Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-06-03,57.828,58.134,57.356,57.922,1141051,0,RY,0.008182273573276376,58.65851281117643,1.0478910269529602,0.4525467907625256,0.053911139577697276,49434058.0,43.40501829482871,0.06210740301332105,0.9762142857142868
2016-06-06,57.969,58.716,57.969,58.508,996303,0,RY,0.010066219156800896,61.970771635225454,1.0489026266251134,0.519614002508419,0.09678268105887256,50430361.0,43.41166273901165,0.06583417076660622,0.982214285714287
2016-06-07,58.839,59.292,58.688,59.207,1166304,0,RY,0.011876281118180041,65.51952378471225,1.0502194427446667,0.6219986954431391,0.15933389919487406,51596665.0,43.419778109026126,0.06926526029843644,0.9909285714285723
2016-06-08,59.633,59.954,59.048,59.34,1106542,0,RY,0.002243836719653859,66.16646479523986,1.0515191885902375,0.7057360053442139,0.19445696727675899,52703207.0,43.4276591791344,0.07585111620939114,0.9690000000000006
2016-06-09,58.904,59.018,58.47,58.972,829144,0,RY,-0.006220859875102506,62.66310914575326,1.0525323525152426,0.7339434589095077,0.17813153667364223,51874063.0,43.43332841665611,0.07892493285594979,0.9400000000000007
2016-06-10,58.395,58.81,57.903,58.197,1218443,0,RY,-0.013228947970494582,55.94501261676926,1.0530548223262395,0.6858559258463117,0.10403520288835688,50655620.0,43.44137240350577,0.07912375579043163,0.9825714285714291
2016-06-13,57.591,58.197,57.591,57.932,670677,0,RY,-0.0045638980784688124,53.82025729933895,1.0533860564425754,0.6192248851176387,0.029923329727747028,49984943.0,43.44567832801417,0.0763928840891939,0.9562857142857146
2016-06-14,57.619,57.649,56.57,56.704,1261665,0,RY,-0.021425153955994133,45.24486458947413,1.053018869590172,0.46200427047132564,-0.10183782793485285,48723278.0,43.45324981667733,0.07570875203915148,0.9995000000000006
2016-06-15,56.722,56.733,56.278,56.325,1196717,0,RY,-0.006706268664307524,42.96928563721322,1.052444685931012,0.30332710206783986,-0.20841199707067093,47526561.0,43.460143040463144,0.07547025891927958,0.9354285714285722
2016-06-16,55.645,56.636,55.068,56.343,1232050,0,RY,0.0003195228486019903,43.11561573250085,1.0518872192877382,0.17698656155721437,-0.26780203006503717,48758611.0,43.466997577287025,0.07671261542737927,0.9712142857142868
2016-06-17,56.769,57.346,56.684,56.835,1474183,0,RY,0.0086943239717636,47.110221058533035,1.0516000991036354,0.11523272997131784,-0.26364468932074697,50232794.0,43.475802598031166,0.07313017806625592,0.9901428571428578
2016-06-20,58.063,58.346,57.554,57.61,1138607,0,RY,0.013543830605617866,52.74005181648658,1.051721353968679,0.12736026670634004,-0.20121372206857985,51371401.0,43.48303973601726,0.06902924072619758,0.9840000000000002
2016-06-21,57.808,58.346,57.572,58.036,885436,0,RY,0.007367343909147071,55.54142948434241,1.0520429654362704,0.16939340498356614,-0.127344467033083,52256837.0,43.488720623289964,0.06476314080002075,0.9514999999999999
2016-06-22,58.207,58.546,57.761,57.771,852716,0,RY,-0.004576587987578228,53.420119037646614,1.0521847049057933,0.17925534061405557,-0.09398602512207488,51404121.0,43.494202963762405,0.06138703078539885,0.9474999999999996
2016-06-23,58.659,59.067,58.594,59.008,984044,0,RY,0.021186108268268198,60.922838334548985,1.0529585331938658,0.28361719513237205,0.008300663516993267,52388165.0,43.50090021792272,0.06400066248598642,0.9844999999999996
2016-06-24,56.551,57.203,55.814,56.136,2594799,0,RY,-0.049895709984141064,43.43145602045557,1.0521370755109343,0.1330446629728499,-0.11381749491402313,49793366.0,43.515661597009014,0.06882642181521327,1.155928571428571
2016-06-27,55.531,55.531,53.886,54.349,2292570,0,RY,-0.032351103816067234,36.42405330547543,1.0503803246947432,-0.12899415467889241,-0.30068505005261237,47500796.0,43.52685959252528,0.08579809614040412,1.2606428571428567
2016-06-28,55.227,55.503,54.794,55.418,1414987,0,RY,0.019478236594868564,42.410059399213424,1.0492612767119114,-0.24754885050656128,-0.335391796704225,48915783.0,43.53416501260837,0.09164988250724605,1.2783571428571427
2016-06-29,55.957,56.297,55.568,56.002,1543673,0,RY,0.01048295365433464,45.43276659137194,1.0484898188768421,-0.29102561959654594,-0.30309485263536773,50459456.0,43.54261225900797,0.09451938588276199,1.2789999999999995
2016-06-30,56.278,56.297,55.503,55.854,1847827,0,RY,-0.002646261020715821,44.791150542270444,1.0476578140172836,-0.3335783518511235,-0.2765180679119562,48611629.0,43.55265104342057,0.09767653198242722,1.259357142857142
2016-07-01,55.804,56.174,55.571,55.957,1130760,0,RY,0.0018423952765906281,45.36938282486415,1.0469027395003891,-0.35489940017763644,-0.23827129299077532,49742389.0,43.55879409069983,0.09955838465334822,1.2591428571428562
2016-07-05,56.126,56.343,55.862,55.862,1239081,0,RY,-0.00169917496770605,44.902258069391905,1.0461152903863185,-0.375137835189264,-0.20680778240192232,48503308.0,43.565584886045166,0.09961116525233694,1.1962142857142848
2016-07-06,55.597,55.979,55.019,55.898,1064125,0,RY,0.0006442376743937679,45.132798130226796,1.0453673860360586,-0.3838472889996325,-0.17241378896983264,49567433.0,43.57122837006819,0.09511841920964098,1.2322857142857135
2016-07-07,56.258,56.343,55.531,55.776,858021,0,RY,-0.002184932008075821,44.453961782865825,1.0445729655581502,-0.3960288007997832,-0.14767624061598666,48709412.0,43.575869704575766,0.08810842822221791,1.1782857142857135
2016-07-08,56.126,56.551,55.871,56.107,1324930,0,RY,0.005916912590615507,46.79226303747358,1.0439766324629765,-0.37465501316970773,-0.10104196238872892,50034342.0,43.58320030197021,0.08065072119006705,1.1619999999999995
2016-07-11,56.506,56.684,56.258,56.297,977991,0,RY,0.0033806658296426013,48.141770680208815,1.0434934617676712,-0.3384829002040348,-0.05189587953844482,51012333.0,43.588707468174164,0.0763971450715767,1.095285714285714
2016-07-12,57.014,57.61,56.769,57.336,1730518,0,RY,0.018287450933749404,54.88095168672764,1.0435711126073515,-0.22340237978701083,0.050547712702863346,52742851.0,43.59906701075277,0.07405834282968955,1.1337857142857146
2016-07-13,57.401,57.979,57.118,57.695,1547109,0,RY,0.006241815955012935,56.96210485651315,1.0438182955045279,-0.10205550618635328,0.13751566904281673,54289960.0,43.608558717167796,0.07640182906256049,1.1392142857142862
2016-07-14,58.187,58.849,58.187,58.517,1230575,0,RY,0.014146795666273079,61.3572588162277,1.044472793748891,0.0597525059644326,0.2394589449548821,55520535.0,43.61659536084036,0.08231691301398256,1.1290714285714287
2016-07-15,58.603,58.697,58.252,58.527,827371,0,RY,0.00017087591032987156,61.40889132066358,1.0450809247690445,0.1866419456157402,0.29307870768495176,56347906.0,43.621984590347964,0.0871508560605523,0.9327142857142857
2016-07-18,58.414,58.611,58.187,58.46,1455282,0,RY,-0.0011454265401342602,60.822511388000656,1.045603846924171,0.27858504567740994,0.3080174461972972,54892624.0,43.63140808526488,0.09110464489986861,0.8022857142857143
2016-07-19,58.252,58.252,57.818,58.017,935946,0,RY,-0.007606688634828662,56.95031329232977,1.0458460026220042,0.31210644833909384,0.2732310790871849,53956678.0,43.63730254149104,0.09219747505228205,0.7657142857142857
2016-07-20,58.026,58.555,57.884,58.5,972485,0,RY,0.008290683189539667,59.94452941727744,1.0463132490317866,0.3733428014405291,0.2675739457508961,54929163.0,43.64354276364921,0.09398370731717125,0.7508571428571429
2016-07-21,58.451,58.611,58.044,58.073,906358,0,RY,-0.007325914400778672,56.22162431534262,1.046511137169762,0.38300270428136685,0.22178707887338706,54022805.0,43.64932602584315,0.0948246284534307,0.7346428571428574
2016-07-22,58.111,58.349,57.624,57.844,865634,0,RY,-0.003951108084486375,54.27481656787522,1.046558371704717,0.36793849477739116,0.1653782954955291,53157171.0,43.65473031605207,0.0897764817273958,0.7433571428571426
2016-07-25,57.443,57.777,57.443,57.682,779290,0,RY,-0.0028045653131832386,52.879817741318085,1.046498125471333,0.33901994323122864,0.10916779515949324,52377881.0,43.65948824314344,0.08982968301033425,0.737642857142857
2016-07-26,57.72,58.303,57.624,58.169,880017,0,RY,0.008407400343620591,56.49948390062175,1.046679409226337,0.35134848611408387,0.09719707043387876,53257898.0,43.66501017499155,0.08090281928022584,0.717571428571428
2016-07-27,58.235,58.33,57.209,57.453,966533,0,RY,-0.012385344530450754,50.37278844835886,1.046453463872546,0.2998868204398022,0.03658832380767768,52291365.0,43.670914870006754,0.07598109050869939,0.7396428571428559
2016-07-28,57.586,57.968,57.214,57.835,869436,0,RY,0.006626906494832699,53.28342406863673,1.0464216193323426,0.2866232724563602,0.018659820659388537,53160801.0,43.676225291480705,0.07379431211425666,0.7381428571428563
2016-07-29,57.901,58.524,57.739,58.208,1436655,0,RY,0.00642867358834696,55.99722615956097,1.046569205237625,0.30272022748408034,0.027805420549686932,54597456.0,43.68529496236167,0.07097474818033415,0.7529999999999996
2016-08-01,58.121,58.198,57.509,57.558,483566,0,RY,-0.011229667271846247,50.492642496504494,1.0463468486243375,0.2600301469219346,-0.011907728009967034,54113890.0,43.68826045224069,0.0667674532866389,0.7091428571428564
2016-08-02,57.691,58.044,57.176,57.289,976581,0,RY,-0.004684501848958245,48.37336480522637,1.0459745240843146,0.20216150663054577,-0.0558210946410847,53137309.0,43.69413834752599,0.06129543799911949,0.7096428571428562
2016-08-03,57.376,57.672,57.253,57.567,630574,0,RY,0.004840853640807614,50.67736867328562,1.0457485626306677,0.17669563168281144,-0.06502957567105525,53767883.0,43.697929465140014,0.054856578903752014,0.6571428571428564
2016-08-04,57.558,58.035,57.271,57.777,974871,0,RY,0.0036412857544697234,52.40530261447301,1.045625782052799,0.17148224667609213,-0.05619436854221965,54742754.0,43.70387007213135,0.045497263233517556,0.6799285714285703
2016-08-05,57.5,57.691,57.281,57.586,948753,0,RY,-0.0033112900066834504,50.666692475689416,1.0453896467939126,0.15020700489959182,-0.061975688254975986,53794001.0,43.70957442606249,0.03697668201116483,0.6850714285714277
2016-08-08,57.749,58.044,57.672,57.949,947902,0,RY,0.0062838307779758944,53.80354137992945,1.0453378432726115,0.16078387239777925,-0.04111905660543086,54741903.0,43.71542112035098,0.027405982134405468,0.6719285714285702
2016-08-09,57.958,58.541,57.958,58.369,845359,0,RY,0.007221613599065037,57.19491819440429,1.0454909852392442,0.2007425706097763,-0.0009282867147470675,55587262.0,43.7207786721295,0.026658566648586336,0.6662857142857129
2016-08-10,58.77,58.962,58.55,58.637,855338,0,RY,0.00458096967114782,59.25061295948719,1.0457585088576102,0.2511404957546759,0.03957571074412203,56442600.0,43.72635422375676,0.028258048715367187,0.668142857142856
2016-08-11,58.913,59.381,58.799,59.228,850907,0,RY,0.010028506394782529,63.42234606187344,1.046304082261548,0.3349093488368098,0.0986756510610047,57293507.0,43.732051951353384,0.03318297311600715,0.6694999999999993
2016-08-12,59.153,59.238,58.77,58.998,816537,0,RY,-0.003890858020398279,60.81308514001098,1.0466819726321686,0.3783760075326512,0.11371384780547689,56476970.0,43.73746804657658,0.0356133904136995,0.6742857142857132
2016-08-15,59.276,59.42,59.113,59.228,500546,0,RY,0.0038908580203982314,62.475629733713724,1.0471419459281421,0.4264666830632109,0.12944361866882925,56977516.0,43.74084098001262,0.03949343120703841,0.6559285714285709
2016-08-16,59.372,59.63,59.172,59.4,674820,0,RY,0.0028998233221267642,63.71539626635493,1.0476490883826723,0.473005341292982,0.14078582151888025,57652336.0,43.7454290079696,0.04418445561973686,0.6085714285714288
2016-08-17,59.276,59.735,59.085,59.649,801370,0,RY,0.00418315757545468,65.49282223292673,1.0482409609762533,0.5239401266149599,0.1533764854726865,58453706.0,43.750904899394214,0.04949496144369613,0.6011428571428569
2016-08-18,59.725,59.944,59.607,59.907,728418,0,RY,0.004315975785310353,67.28124796003229,1.0489175029188367,0.5784566663787345,0.16631442018916887,59182124.0,43.75598318248145,0.05563518863802691,0.5691428571428568
2016-08-19,59.572,60.154,59.323,60.078,843544,0,RY,0.002850358224356616,68.44844278641271,1.0496284540325724,0.62821798196142,0.17286058861748343,60025668.0,43.761871904856264,0.061090535385255676,0.5785714285714286
2016-08-22,59.802,59.82,59.41,59.735,870773,0,RY,-0.0057256046845337175,63.551184957852094,1.0501034873790651,0.6326837650309187,0.14186109734958574,59154895.0,43.767871946525176,0.06284842155605502,0.5642857142857152
2016-08-23,60.145,60.899,60.127,60.727,1688330,0,RY,0.01647029644103929,70.19328918727453,1.0510503382105527,0.7081064296576614,0.17382700958106267,60843225.0,43.78017220118778,0.07071631716708376,0.6175000000000013
2016-08-24,61.091,61.234,60.154,60.517,1742109,0,RY,-0.003464092408677285,67.39345507559152,1.0518180434392606,0.7423765352238263,0.16647769211778207,59101116.0,43.792883623263904,0.07312330414387466,0.64007142857143
2016-08-25,60.393,60.461,59.907,60.117,1123601,0,RY,-0.006631653861432572,62.296338043963765,1.0523168850977018,0.7288573696677076,0.12236682124933074,57977515.0,43.80084176755131,0.07378752765772288,0.6482142857142874
2016-08-26,60.26,60.957,59.792,59.927,1083595,0,RY,-0.0031655086244545636,59.97594129156962,1.052669733229207,0.6948026687941891,0.07064969630064966,56893920.0,43.80853907169943,0.07423270445428447,0.6987142857142875
2016-08-29,59.84,60.193,59.753,59.954,944597,0,RY,0.000450446700586825,60.202795657653674,1.052996589177188,0.6623575023685646,0.030563623900020098,57838517.0,43.81513749129048,0.07157820447310728,0.6878571428571446
2016-08-30,59.983,59.983,59.487,59.639,1182005,0,RY,-0.00526787903057182,56.20059893320288,1.0531213426100665,0.6042610614098152,-0.022026253646983518,56656512.0,43.82325205644723,0.06545092658079216,0.6809285714285725
2016-08-31,59.505,59.601,58.942,59.315,1262965,0,RY,-0.005447497372610554,52.3459568741187,1.053049711447574,0.5260115870243567,-0.08022058242595365,55393547.0,43.83168582187474,0.05965467767488209,0.6775714285714299
2016-09-01,59.248,59.553,59.067,59.467,1134100,0,RY,0.002559311730188546,53.94195320895287,1.0530382385070607,0.4708359408588336,-0.10831698287318137,56527647.0,43.83928859070345,0.05420567676948975,0.6788571428571443
2016-09-02,59.935,60.203,59.792,59.935,1040086,0,RY,0.007839104815808,58.54548286735179,1.0532472690676602,0.4595748398361721,-0.09566246711667437,57567733.0,43.846530251244054,0.04608254475710185,0.7012857142857156
2016-09-06,60.326,60.661,60.078,60.642,1002718,0,RY,0.01172708066151738,64.34353318263963,1.053788718308052,0.5019135801764136,-0.042658981421146325,58570451.0,43.853714741510174,0.04145337258446853,0.7204285714285723
2016-09-07,60.594,60.699,59.927,60.25,782269,0,RY,-0.006485149949816235,59.384104310342835,1.0540776299455044,0.49809448978570003,-0.037182457449488004,57788182.0,43.85925862674624,0.03672194226685355,0.7291428571428581
2016-09-08,60.164,60.279,59.715,59.877,863670,0,RY,-0.00621011427479445,55.0371029629386,1.0541367980699563,0.4596710487127993,-0.060484718817911065,56924512.0,43.865250363162055,0.03209020646764194,0.7453571428571435
2016-09-09,59.42,59.42,58.599,59.048,1321737,0,RY,-0.013941785628218696,46.831861479322605,1.0537429824221118,0.3581977424737701,-0.1295664200455522,55602775.0,43.87387922038623,0.03298926459600374,0.7772857142857151
2016-09-12,58.569,59.133,58.33,58.998,1177918,0,RY,-0.0008471274416770783,46.382710774517655,1.0533208492834487,0.2706252348224041,-0.17371114215753458,54424857.0,43.88145845857498,0.03298926459600374,0.7869285714285722
2016-09-13,58.398,58.445,57.844,58.121,1220147,0,RY,-0.014976500690867181,39.26874239695973,1.052445963367696,0.12897013355911469,-0.2522929947366592,53204710.0,43.88894239315473,0.04091507868086106,0.7862142857142861
2016-09-14,57.93,58.427,57.768,57.949,897139,0,RY,-0.0029637309537296737,38.036572165879214,1.0515045188306822,0.0027962492809336936,-0.3027735032118722,52307571.0,43.894405890477834,0.0490025296254039,0.7561428571428576
2016-09-15,57.901,59.143,57.901,59.048,1057215,0,RY,0.018787359086274078,49.03956384213546,1.0511549033563554,-0.008420283977251586,-0.251192029176046,53364786.0,43.90113395488926,0.049972421037152576,0.801285714285714
2016-09-16,58.617,58.617,57.988,58.349,962453,0,RY,-0.011908451842625505,43.72170717773577,1.0504417667791426,-0.07287289226811566,-0.25251570997352807,52402333.0,43.907096750824714,0.05357301486991026,0.7937857142857142
2016-09-19,58.752,58.998,58.244,58.34,736668,0,RY,-0.0001542561855502685,43.656064750653535,1.0497388350448453,-0.12325743845305936,-0.24232020492677742,51665665.0,43.91172363145306,0.05615290749510269,0.8162142857142857
2016-09-20,58.589,58.713,58.244,58.55,665982,0,RY,0.0035931256041508326,45.70445720316394,1.0491586038136427,-0.14457573032498772,-0.21091079743896463,52331647.0,43.9158968755276,0.057822030220507484,0.8142857142857147
2016-09-21,58.866,59.429,58.704,59.42,835292,0,RY,0.014749779990735304,53.28209722978271,1.0490346657509526,-0.09022879967962893,-0.12525109343488466,53166939.0,43.921372264441125,0.054164814509436394,0.8272857142857148
2016-09-22,59.944,60.26,59.782,59.812,914244,0,RY,0.00657543968713555,56.24520177362782,1.049098105323764,-0.015350391912704708,-0.04029814853436836,54081183.0,43.92766162136428,0.05161885714235151,0.8525714285714291
2016-09-23,59.438,59.477,58.847,58.989,635485,0,RY,-0.013855323876067666,49.191001972211524,1.0487151413738967,-0.022162461133341083,-0.03768817420400379,53445698.0,43.93179947452236,0.05037909819356269,0.8689285714285714
2016-09-26,58.742,58.818,58.259,58.349,593692,0,RY,-0.010908765220403838,44.515401496508474,1.0480025137427005,-0.07830111979756538,-0.07506146629458246,52852006.0,43.935502986612,0.05122226712881412,0.8692142857142855
2016-09-27,57.93,58.517,57.835,58.435,565488,0,RY,0.001472804759994753,45.268227136382414,1.047349877941115,-0.1145316800638696,-0.08903362124870935,53417494.0,43.938977154554166,0.05107448673631574,0.8627857142857144
2016-09-28,58.637,59.458,58.359,59.353,826666,0,RY,0.015587641992058875,52.65309108180939,1.0471816509511653,-0.0683814730922947,-0.03430673142170756,54244160.0,43.944334366979284,0.05057632871040543,0.9009999999999998
2016-09-29,59.218,59.657,58.617,58.952,947656,0,RY,-0.006779113912481129,49.510508193148326,1.046796599224149,-0.06343323146963797,-0.023486791839240663,53296504.0,43.95047856635432,0.05053953944691807,0.8839999999999993
2016-09-30,59.372,59.601,59.143,59.162,849301,0,RY,0.003555890432568558,51.154673542627506,1.0465192397346528,-0.0420813814066463,-0.001707953420999192,54145805.0,43.95606329427256,0.050219709934737546,0.8729999999999991
2016-10-03,59.162,59.218,58.704,58.962,628720,0,RY,-0.0033862752889218272,49.50135342826363,1.0461340390284557,-0.040827580002229524,-0.0003633216132659309,53517085.0,43.96010321747822,0.04838331675573641,0.8272857142857138
2016-10-04,58.828,59.123,58.39,58.704,1242294,0,RY,-0.004385300995418575,47.374251098489374,1.0456168685207892,-0.05996118197880662,-0.015597538871874421,52274791.0,43.96796113465507,0.04122037591163616,0.832571428571428
2016-10-05,58.847,59.305,58.847,59.133,836677,0,RY,0.007281276599975999,51.13433385194645,1.0453265971908696,-0.040046355242743914,0.003453830291350629,53111468.0,43.9733761202483,0.03571803755937533,0.7867857142857139
2016-10-06,58.981,59.41,58.965,59.353,689778,0,RY,0.0037135231642770185,52.98934074410541,1.0451448492232143,-0.0064373444923546685,0.029650272833391902,53801246.0,43.97788102487553,0.032949468473152124,0.7428571428571418
2016-10-07,59.218,59.41,58.569,58.837,752529,0,RY,-0.008731758667755976,48.35298552323926,1.0446894383949836,-0.021194531574046493,0.011914468601360063,53048717.0,43.98269490510431,0.03280487227623402,0.7490714285714272
2016-10-10,59.067,59.268,59.028,59.18,406934,0,RY,0.005812738262640185,51.39722197123985,1.04441395373218,-0.005153073799597507,0.02236474110064724,53455651.0,43.985335018418,0.033126900270517325,0.7463571428571412
2016-10-11,59.238,59.429,58.77,59.153,674485,0,RY,-0.0004563393215511502,51.14167986118283,1.044120159893059,0.005319898232237108,0.026270170505985485,52781166.0,43.98969701630532,0.031239156565961365,0.730642857142855
2016-10-12,59.172,59.363,58.846,59.143,596250,0,RY,-0.0001690674244913805,51.04046172307929,1.0438177975990877,0.012666871781590316,0.026893715244270956,52184916.0,43.993550962811334,0.02740443056453425,0.707571428571427
2016-10-13,59.095,59.868,58.789,59.792,1081603,0,RY,0.010913632517107112,56.989986939418976,1.043844234852128,0.07005077559625761,0.06742209524715059,53266519.0,44.00070595904695,0.030141716561838092,0.7157142857142844
2016-10-14,60.145,60.48,59.887,60.04,932008,0,RY,0.0041391340221330385,59.03838220977275,1.0439778848756476,0.13399485094283392,0.10509293647498152,54198527.0,44.007125740992635,0.032115795785042395,0.7127142857142843
2016-10-17,60.012,60.413,60.012,60.203,803234,0,RY,0.0027111781948905367,60.374186958636585,1.0441697969379138,0.19556932762812096,0.13333393052821485,55001761.0,44.0126796671837,0.03399105522898859,0.6926428571428553
2016-10-18,60.737,60.928,60.451,60.785,739724,0,RY,0.009620863047605626,64.78946962820686,1.0446305097797173,0.28801007913222776,0.1806197456258573,55741485.0,44.01795266894327,0.040217374861090775,0.6659285714285694
2016-10-19,60.822,61.406,60.813,60.852,845108,0,RY,0.0011016385931250673,65.26923748312319,1.0450835083644725,0.36249773254277073,0.20408591922912023,56586593.0,44.02408177701453,0.04657868147903522,0.6359999999999982
2016-10-20,60.699,60.852,60.498,60.612,780319,0,RY,-0.003951793326966376,62.00981870363254,1.0453727061855116,0.39758067772148564,0.1913350915262681,55806274.0,44.02961410587945,0.049845589409497,0.6149285714285695
2016-10-21,60.154,60.708,60.059,60.546,864817,0,RY,-0.0010894865634691162,61.10609939012259,1.0455949025167834,0.41527152448291105,0.1672207506301548,54941457.0,44.03566148026671,0.05217333406540159,0.6245714285714266
2016-10-24,60.621,60.651,60.274,60.37,825308,0,RY,-0.002911113902111915,58.65136426900811,1.0456975252091316,0.41035954944433684,0.12984702047326446,54116149.0,44.04142631652945,0.05051157760096933,0.5991428571428555
2016-10-25,60.477,60.535,60.197,60.313,663050,0,RY,-0.0009446235880527376,57.840958679154866,1.0457470893274112,0.3972876653036366,0.09342010906605136,53453099.0,44.04603130014348,0.04816817031173006,0.5803571428571408
2016-10-26,60.042,60.699,60.042,60.303,688129,0,RY,-0.00016581548091330745,57.69035438884329,1.0457701328115163,0.3817209450759762,0.06228271107071276,52764970.0,44.05080761412247,0.04874117179453074,0.5954999999999983
2016-10-27,60.641,60.641,60.226,60.342,754525,0,RY,0.0006465249510295128,58.148039681216446,1.0457928451851393,0.368285811620396,0.039078062092106014,53519495.0,44.05605923148376,0.0479560403262186,0.5650714285714271
2016-10-28,60.322,60.554,60.081,60.322,656984,0,RY,-0.0003314990416885122,57.80271637593901,1.0457853118838578,0.35196727900852665,0.018207623584189314,52862511.0,44.06060571789905,0.047473516328733326,0.5680714285714272
2016-10-31,60.313,60.564,60.168,60.264,606692,0,RY,-0.0009619691253162187,56.7501713828285,1.0457298187253878,0.3305443001358839,-0.002572284230762778,52255819.0,44.06480526985179,0.04567110503704916,0.5492857142857132
2016-11-01,60.352,60.496,59.618,59.918,1123230,0,RY,-0.00575794970859818,50.80662622104056,1.045482988445904,0.28239188876688104,-0.04057975647981249,51132589.0,44.07242113294844,0.04150338710853302,0.5750714285714272
2016-11-02,59.637,59.859,59.406,59.484,660712,0,RY,-0.007269591988358253,44.50966486627472,1.0450100639511364,0.2068264167396876,-0.09291618280560476,50471877.0,44.07677746179984,0.04013628962883664,0.5345714285714271
2016-11-03,59.666,59.84,59.387,59.618,797612,0,RY,0.00225017307081235,46.70595207147656,1.0446100844972797,0.1559551618267676,-0.11502995017481982,51269489.0,44.082044012221175,0.039329080716944534,0.5177857142857134
2016-11-04,59.3,59.358,58.76,59.03,927218,0,RY,-0.009911752644651465,39.34664817866592,1.0439142388884886,0.0674155158200449,-0.16285567694523403,50342271.0,44.08793905759235,0.03806892089551828,0.5504285714285712
2016-11-07,59.686,60.091,59.531,59.927,649189,0,RY,0.015081365563063881,51.81881212399123,1.043688847816737,0.06883413486525569,-0.1291496463200186,50991460.0,44.09228433361851,0.03578322778215056,0.5744285714285715
2016-11-08,59.859,60.611,59.802,60.535,712443,0,RY,0.010094555344041679,58.10698461064555,1.0437641249219964,0.11766257844922023,-0.06425696218884325,51703903.0,44.09719128183393,0.033496906873674265,0.5878571428571426
2016-11-09,59.647,61.065,59.434,60.823,1570548,0,RY,0.004746296752678654,60.72197545157698,1.043963009659189,0.17755195643153598,-0.003494067365222009,53274451.0,44.10808101361951,0.03129243963371873,0.6790714285714284
2016-11-10,60.882,61.663,60.467,61.393,1177393,0,RY,0.009327815226819827,65.33407239953786,1.04442135862994,0.26792053511932323,0.06949960905805219,54451844.0,44.1166014980632,0.035145574244028366,0.7181428571428567
2016-11-11,61.045,61.413,60.689,61.219,970666,0,RY,-0.002838223286544508,62.90579379408503,1.044750345458329,0.32178856075653783,0.09869410775621343,53481178.0,44.1235918548153,0.0374851461143687,0.7429285714285706
2016-11-14,61.287,61.769,60.955,61.625,975107,0,RY,0.006610033510196641,66.07426335433095,1.045248692668459,0.39271321262892656,0.13569500770288173,54456285.0,44.13074997448996,0.04187138409669023,0.7769285714285711
2016-11-15,61.721,61.837,61.47,61.721,862543,0,RY,0.0015565972043512701,66.79646368099864,1.0457513077418548,0.45146371523403417,0.15555640824639144,55318828.0,44.13715953317613,0.045849768518116056,0.756214285714286
2016-11-16,61.277,61.953,61.277,61.741,929264,0,RY,0.00032398633061100126,66.95429271256019,1.0462194831042015,0.4939438672439138,0.15842924820501686,56248092.0,44.14405218241666,0.049313236416255256,0.7748571428571432
2016-11-17,61.847,62.272,61.673,62.059,972057,0,RY,0.005137329553986962,69.44152335559474,1.04680444590209,0.5469645690494431,0.16915996000843692,57220149.0,44.151398087209294,0.05434436490262864,0.7838571428571431
2016-11-18,61.962,62.386,61.923,62.261,662855,0,RY,0.003249681109510324,70.93788693397018,1.0474415662829983,0.5983857505888253,0.1764649132382552,57883004.0,44.15645677444035,0.0596616575676481,0.7886428571428574
2016-11-21,62.85,64.103,62.744,64.016,1632317,0,RY,0.02779782555356546,80.06930614631727,1.0489058916663836,0.7718537902497218,0.27994636231932135,59515321.0,44.16988953648822,0.07696812896486221,0.8574999999999997
2016-11-22,64.653,64.691,63.525,63.978,1099257,0,RY,-0.0005937778507818329,79.48693745786011,1.0502553704969482,0.8959344049099727,0.32322158158365777,58416064.0,44.17913126336881,0.08883055012467615,0.9042142857142856
2016-11-23,63.747,64.325,63.545,64.228,1064861,0,RY,0.0038999784233406036,80.49220405303197,1.0516391887010306,1.0028815029496485,0.3441349436986668,59480925.0,44.18806123750944,0.09923696107961609,0.9275714285714284
2016-11-25,64.112,64.209,63.756,64.171,407650,0,RY,-0.0008878574403907588,79.53516542706801,1.0529016119412538,1.070696106793278,0.32955963803383703,59073275.0,44.191479864239426,0.10670607993156561,0.8999999999999991
2016-11-28,64.441,64.625,63.969,64.132,785032,0,RY,-0.0006079359204563902,78.84441522934918,1.0540573814034506,1.10851443052497,0.293902369412423,58288243.0,44.198125150487726,0.11191460626813925,0.8710714285714276
2016-11-29,64.094,64.731,64.075,64.672,1800786,0,RY,0.008384881894619436,81.26998509430527,1.0553992886958563,1.168588451334415,0.2831811121774943,60089029.0,44.21354258058457,0.11787106141488533,0.8601428571428558
2016-11-30,64.142,64.191,62.522,62.522,2080682,0,RY,-0.03380984641632043,54.48484768764437,1.0555814717567586,1.030827773036016,0.11633634710327634,58008347.0,44.230086838841785,0.11430997730363116,0.8972142857142842
2016-12-01,62.946,63.631,62.618,63.138,1344429,0,RY,0.009804312181840085,58.68617080557077,1.0560366039806826,0.9602878937647787,0.03663717426563118,59352776.0,44.240790152913114,0.10869090307353754,0.8909999999999988
2016-12-02,63.419,63.833,63.254,63.727,955440,0,RY,0.009285527639761296,62.27217745174901,1.0567367093470608,0.9410639097914171,0.013930552233815563,60308216.0,44.24858063854464,0.10353720542512826,0.8889285714285704
