Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-03-23,36.743,36.791,36.286,36.384,5255464,0,BK,-0.009001798203332653,54.84304875131597,0.9518092586274515,0.49750566766556403,0.017550405445319994,-647479069.0,26.035650912298554,0.08910379813392465,0.8039285714285721
2016-03-24,35.966,36.189,35.685,36.151,3782038,0,BK,-0.006424506828663098,52.596584962708086,0.9524391306200185,0.4430604807317877,-0.029515825190765066,-651261107.0,26.03802840980227,0.07411696793158315,0.8027142857142862
2016-03-28,36.189,36.384,35.928,36.209,3810427,0,BK,0.0016030959762648475,53.111459369762784,0.9531022893410667,0.3999816535815981,-0.058075721872763775,-647450680.0,26.040462309290398,0.06693969690163774,0.7812857142857149
2016-03-29,35.821,35.932,35.48,35.85,5061094,0,BK,-0.009964139670097967,49.525759331481574,0.9534681230763905,0.33303406360830223,-0.10001864947684774,-652511774.0,26.043559452081727,0.044824583011240864,0.7668571428571437
2016-03-30,36.17,36.519,35.936,36.015,5246603,0,BK,0.0045919512956967765,51.157887788462425,0.9539638797241337,0.28994938128040815,-0.11448266544379349,-647265171.0,26.046901084567118,0.04220653696176891,0.7558571428571434
2016-03-31,35.88,36.209,35.608,35.713,4901058,0,BK,-0.008420750182408631,48.092605131775855,0.9542147589845567,0.22879814149325028,-0.14050712418476108,-652166229.0,26.049923955611465,0.045428803956891056,0.7094285714285721
2016-04-01,35.55,35.89,35.277,35.812,6573691,0,BK,0.0027682646129917987,49.16785474863914,0.9545487503542491,0.18617767566008325,-0.1465020720143425,-645592538.0,26.053899560153344,0.0471941355047899,0.6881428571428577
2016-04-04,35.802,36.063,35.694,35.918,4820764,0,BK,0.0029555298246350787,50.35368476181131,0.9549673456108697,0.15911973034167914,-0.13884801386619733,-640771774.0,26.05688331268585,0.04556310618615227,0.6757142857142863
2016-04-05,35.48,35.773,35.287,35.415,6658478,0,BK,-0.014103103390958709,44.990181512151096,0.9549852949017152,0.09598179904843107,-0.16158875612755635,-647430252.0,26.060834024940263,0.046247848131939696,0.6765000000000002
2016-04-06,35.365,35.976,35.331,35.85,11068091,0,BK,0.012208107840043583,49.95479787483815,0.9553627926323798,0.08012180388650592,-0.1419590010315852,-636362161.0,26.067551927461068,0.04687919846845643,0.6554285714285716
2016-04-07,35.49,35.627,34.463,34.59,5062664,0,BK,-0.035778944096551905,38.9808526454428,0.954742290236156,-0.03373000775188473,-0.2046486501359807,-641424825.0,26.070359043921368,0.06122096194554243,0.7017857142857145
2016-04-08,34.958,35.034,34.367,34.415,5551595,0,BK,-0.005072107098749938,37.7407758166632,0.9540287992278631,-0.1365058714827896,-0.24593961109350843,-646976420.0,26.073334795737512,0.0739874131457799,0.6849285714285719
2016-04-11,34.677,35.044,34.56,34.773,4129761,0,BK,0.010348707724390147,41.81844723601516,0.9536492584781434,-0.18691424481632168,-0.23707838754163243,-642846659.0,26.07559556174193,0.07888437579594448,0.6537142857142858
2016-04-12,34.92,35.229,34.821,35.034,5703839,0,BK,0.007477794954737825,44.663948940328716,0.9535115406859663,-0.20345739492303494,-0.20289723011867655,-637142820.0,26.07880046954175,0.08079931029214985,0.6468571428571427
2016-04-13,35.337,36.636,35.327,36.636,6178672,0,BK,0.04471234501128575,58.18269171676247,0.9546684607480285,-0.08630507782802965,-0.06859593041893701,-630964148.0,26.08272378317048,0.08215995189317091,0.7252142857142861
2016-04-14,36.568,37.255,36.376,36.907,4797522,0,BK,0.00736987141162966,59.96451526807279,0.9560016273028775,0.028082692862675174,0.036633472217414254,-626166626.0,26.08596248497404,0.08586300322049094,0.7380714285714295
2016-04-15,36.868,37.11,36.558,36.703,5454916,0,BK,-0.005542739363484259,57.96234892141373,0.9571253483711105,0.10110920616322261,0.08772798841436935,-631621542.0,26.089623572860376,0.08763626654871576,0.744928571428572
2016-04-18,36.549,37.157,36.413,37.15,4390724,0,BK,0.012105275574881636,61.0325698946103,0.9585653435948529,0.19282958887831825,0.14355869690357198,-627230818.0,26.092600622638866,0.0889009141053044,0.7460000000000002
2016-04-19,37.217,37.814,37.217,37.663,5251378,0,BK,0.013714409009374384,64.25879665158476,0.9603576661625685,0.3034158763174588,0.20331598747417004,-621979440.0,26.0963755916065,0.09532947153002158,0.7456428571428576
2016-04-20,37.646,38.517,37.646,38.517,7542859,0,BK,0.022421522103913953,68.8781734669364,0.9627536392160818,0.4547251798516285,0.2837002328066718,-614436581.0,26.102106196419488,0.1127694771368212,0.7649285714285716
2016-04-21,38.954,39.709,38.711,39.467,8669270,0,BK,0.024365177415018355,73.05080831960143,0.9657969226926549,0.6438737774370722,0.37827906431369235,-605767311.0,26.10926601543875,0.1399290184762366,0.8062857142857146
2016-04-22,39.351,40.145,39.301,39.817,7028343,0,BK,0.008829077080233318,74.41197465108453,0.9689787477087433,0.8126497581386332,0.43764403601220264,-598738968.0,26.115266621347192,0.16454999413239202,0.8402142857142861
2016-04-25,39.622,39.903,39.37,39.438,6567038,0,BK,-0.009564138262813793,70.2728467097343,0.9717161152475854,0.9053870677123541,0.42430507646873883,-605306006.0,26.12079303570958,0.1794494317798172,0.8332142857142861
2016-04-26,39.661,40.025,39.612,39.981,6193806,0,BK,0.013674522756205332,72.62250661931816,0.9747557885134411,1.0110429419628488,0.4239687605753868,-599112200.0,26.126118277400888,0.19533054327900684,0.829071428571429
2016-04-27,39.817,40.34,39.748,40.03,5289266,0,BK,0.0012248317387825718,72.83119732979524,0.9776923938960198,1.0862087358404438,0.39930764356238535,-593822934.0,26.130717656077977,0.20816394003615668,0.7722857142857151
2016-04-28,39.622,39.912,39.341,39.409,5623471,0,BK,-0.015634956389991975,65.96805052664394,0.9800047534293501,1.0831824064187217,0.31702505131253056,-599446405.0,26.135433797654787,0.21225355744944163,0.7738571428571436
2016-04-29,39.136,39.448,38.708,39.185,6107688,0,BK,-0.005700196109662309,63.63852721606189,0.9820350217767104,1.050598445687534,0.22755287246507416,-605554093.0,26.140384312453058,0.2135760585961947,0.7817857142857153
2016-05-02,39.224,39.779,38.97,39.701,6218782,0,BK,0.013082355787957812,66.56733440306506,0.9843754276917263,1.0542594628276234,0.18497111168413083,-599335311.0,26.14556451183005,0.21640147406625923,0.8070000000000016
2016-05-03,39.039,39.068,38.377,38.766,5108254,0,BK,-0.023832802488702485,57.52550428317653,0.9858754137952667,0.9705265336601414,0.08099054601331901,-604443565.0,26.1495787077711,0.2105243886098415,0.7871428571428584
2016-05-04,38.358,38.727,38.046,38.251,4413090,0,BK,-0.013373870082431906,53.23623957721653,0.9869049990977727,0.8527810588575875,-0.029403943031387936,-608856655.0,26.1529356219653,0.20501059105222322,0.7757857142857151
2016-05-05,38.251,38.513,38.027,38.368,3892084,0,BK,0.0030540751234523463,54.074046438753115,0.9879805491600117,0.7601453614042128,-0.0976317123878101,-604964571.0,26.155885300324275,0.18783931527407,0.7710714285714292
2016-05-06,38.124,38.547,37.957,38.494,3649337,0,BK,0.00327860614782837,55.00887232796395,0.9891063001347282,0.6889561926141994,-0.13505670494225885,-601315234.0,26.158656535750268,0.16464560041920842,0.760071428571429
2016-05-09,38.445,38.698,38.201,38.338,4840883,0,BK,-0.0040608135769635385,53.55537463347785,0.9900594142962872,0.612885405754632,-0.16890199344146106,-606156117.0,26.162354705660256,0.1404856686880325,0.7481428571428574
2016-05-10,38.649,39.214,38.542,39.185,4264091,0,BK,0.021852449088859367,59.770745962795296,0.9916294442205267,0.6138682889187379,-0.13433528822188423,-601892026.0,26.165761347081492,0.11408981940867718,0.7484999999999999
2016-05-11,39.02,39.331,38.824,38.824,5461138,0,BK,-0.009255408401912942,56.3118320900524,0.9928441867898998,0.5788449832619094,-0.1354868751029703,-607353164.0,26.170125992235693,0.10328699712409711,0.6995714285714288
2016-05-12,39.068,39.341,38.415,38.698,6630673,0,BK,-0.003250692989178013,55.11301407253957,0.9939038706165689,0.5347572653454549,-0.14365967441553984,-613983837.0,26.175349092613622,0.0933353511735848,0.7054285714285717
2016-05-13,38.708,39.097,38.265,38.405,5556962,0,BK,-0.007600259663091651,52.323478089037586,0.994686018851807,0.47074828674600155,-0.16613492241199457,-619540799.0,26.17964386257046,0.0789424486372253,0.7267857142857146
2016-05-16,38.289,38.902,38.27,38.698,4009658,0,BK,0.007600259663091599,54.78791133623345,0.9956595158655883,0.4386073686211205,-0.1586206724295005,-615531141.0,26.182749502092555,0.06701739492397865,0.7300000000000004
2016-05-17,38.503,39.107,38.415,38.796,8377211,0,BK,0.0025292294175593083,55.614326816310836,0.9966628827842411,0.4162450268580784,-0.14478641135403414,-607153930.0,26.189310810947916,0.05937170478843732,0.7371428571428572
2016-05-18,38.854,40.082,38.816,40.062,8248502,0,BK,0.03211110557249037,64.61302400526559,0.9986001788051257,0.4949725935467697,-0.05284707573227432,-598905428.0,26.196216313139686,0.06250483249631085,0.7797857142857144
2016-05-19,39.779,40.177,39.428,39.759,5830307,0,BK,-0.00759202353713533,61.404322086512714,1.0002066170460473,0.5268420820516226,-0.01678206978193708,-604735735.0,26.20114187545587,0.06378028898751274,0.7804285714285716
2016-05-20,39.934,40.344,39.887,39.993,4426072,0,BK,0.005868208232998247,62.93516047074492,1.0019140772854194,0.5644738228226487,0.016679736791271105,-600309663.0,26.20495757145756,0.06495526972716116,0.7644285714285713
2016-05-23,39.857,40.102,39.585,39.896,3684025,0,BK,-0.002428370555828188,61.840190896994464,1.0034606114882116,0.5797867385512561,0.02559412201590272,-603993688.0,26.208083049808923,0.06696540429124793,0.706785714285714
2016-05-24,40.138,40.854,40.062,40.588,4880978,0,BK,0.01719638817301509,66.33952269707686,1.0054628642434282,0.6403790601215107,0.06894915486892583,-599112710.0,26.212415915682534,0.07230847139651538,0.7237857142857139
2016-05-25,40.879,41.434,40.821,41.103,5696593,0,BK,0.012608655122244933,69.24576961098204,1.0077593003791123,0.7216365307520931,0.1201653003996066,-593416117.0,26.217688054170598,0.08258444291889887,0.7494999999999996
2016-05-26,40.986,41.191,40.66,40.928,3673021,0,BK,-0.004266686142649263,67.1249121920692,1.0098020914853345,0.7631158991293105,0.1293157350214592,-597089138.0,26.221041419221777,0.09106076178892726,0.7452857142857147
2016-05-27,41.055,41.25,40.782,41.161,4136853,0,BK,0.005676780706746146,68.50791236157202,1.0119170244170308,0.8055043968706741,0.13736338621025812,-592952285.0,26.224851845496502,0.10006024833696332,0.7432142857142863
2016-05-31,41.405,41.444,40.817,40.957,5779506,0,BK,-0.004968470241765996,65.89417893209318,1.0137638709285792,0.8132617167891638,0.11609656490299824,-598731791.0,26.230175020913197,0.10582282457996943,0.7254285714285723
2016-06-01,40.588,41.2,40.266,41.141,4143027,0,BK,0.004482455311541058,67.11293831130693,1.0156530322697161,0.8247495119755683,0.10206748807152222,-594588764.0,26.23393625097518,0.11059287848348576,0.7559285714285723
2016-06-02,41.074,41.093,40.84,41.055,4957907,0,BK,-0.0020925600122013352,65.92711805526628,1.0173746976037144,0.8174906676119207,0.07584691496629958,-599546671.0,26.238473763706864,0.11021136825656538,0.7112857142857146
2016-06-03,40.187,40.548,39.887,40.431,7511643,0,BK,-0.01531581370562026,57.92913504744643,1.0185257427671237,0.7527096280949621,0.00885270035947272,-607058314.0,26.245013909444538,0.10612849620954096,0.7352857142857145
2016-06-06,40.578,41.494,40.578,41.28,5186368,0,BK,0.020781303718175485,64.27879254875734,1.0202595568178805,0.7611038606318843,0.013797546317115938,-601871946.0,26.249792201351788,0.10564393181816471,0.7660714285714292
2016-06-07,41.25,41.405,40.928,40.937,4755477,0,BK,-0.008343821592883029,60.31795884345853,1.0216361065434933,0.7316451669142907,-0.012528917920382132,-606627423.0,26.254162758362014,0.10010010125267672,0.7507142857142866
2016-06-08,40.928,41.22,40.849,40.957,3630501,0,BK,0.0004884362809880157,60.4709112311239,1.022949743011819,0.7018225987091782,-0.03388118890039582,-602996922.0,26.257479382518497,0.09924682981370177,0.6853571428571438
2016-06-09,40.724,40.753,40.286,40.558,5774830,0,BK,-0.009789687458940453,55.846211328798155,1.0238844629739627,0.6386303005574874,-0.07765878964166939,-608771752.0,26.262581620456995,0.09403545741542778,0.679785714285715
2016-06-10,39.993,40.237,39.934,40.158,5473513,0,BK,-0.009911375055911808,51.586819661917644,1.024458644826468,0.5499339951616378,-0.13308407603001526,-614245265.0,26.267271128001326,0.08650562113535099,0.6825714285714294
2016-06-13,40.013,40.441,39.887,39.887,5409024,0,BK,-0.006771217076171124,48.867454308900506,1.0247884166759367,0.4525573001060579,-0.18436861686847617,-619654289.0,26.271889550986014,0.07463246152088067,0.685214285714287
2016-06-14,39.729,40.092,38.96,39.097,6697061,0,BK,-0.02000471856539634,41.92868386950528,1.0244919279314357,0.30808772648580884,-0.2630705523909802,-626351350.0,26.27731831886681,0.07025555436444965,0.6976428571428583
2016-06-15,39.361,39.623,39.156,39.204,4324008,0,BK,0.0027330447019406966,43.107003152062646,1.024281499313641,0.19992395539888008,-0.2969874587823272,-622027342.0,26.280806267226605,0.06575126331285101,0.6747857142857155
2016-06-16,38.718,39.132,38.368,39.107,4078854,0,BK,-0.00247730330624484,42.269661441972005,1.0239980851228787,0.10516403269090091,-0.3133979051922451,-626106196.0,26.283979146540002,0.07190213630071952,0.6965714285714293
2016-06-17,39.185,39.38,38.834,39.01,5617805,0,BK,-0.002483455582123496,41.40354339557489,1.023645410876628,0.021985585752275938,-0.3172610817046961,-631724001.0,26.288417907774893,0.07719186193901666,0.7021428571428575
2016-06-20,39.809,40.033,39.301,39.361,5098207,0,BK,0.008957454846812775,45.736424670251296,1.023567062530793,-0.01543326111703891,-0.28374394285920873,-626625794.0,26.292597830306807,0.08007763996972396,0.7304285714285719
2016-06-21,39.623,39.623,39.263,39.38,3800536,0,BK,0.0004825948456017723,45.96932868025072,1.0234975347180215,-0.04305847434950749,-0.24909532487334185,-622825258.0,26.295678551306267,0.08239860532082005,0.6894285714285715
2016-06-22,39.428,39.754,39.361,39.535,4830635,0,BK,0.003928282311910694,47.93267366992376,1.0235395659055813,-0.051846792701446986,-0.20630691458022507,-617994623.0,26.29963034973788,0.08399900863048047,0.6960000000000005
2016-06-23,40.023,40.451,40.023,40.451,4611499,0,BK,0.0229050095548926,57.71223630758823,1.0242643657869832,0.01492984440402978,-0.11162422197979865,-613383124.0,26.303616461891227,0.08189642415439284,0.6780000000000008
2016-06-24,38.348,38.562,36.965,36.994,12386614,0,BK,-0.0893356277454256,32.728126176286025,1.0223229793965727,-0.20869449797092443,-0.2681988514838023,-625769738.0,26.31217263322458,0.10775798856475655,0.851071428571429
2016-06-27,36.243,36.283,34.783,34.94,11227038,0,BK,-0.0571234326264468,25.628891304369432,1.0189061430223765,-0.5453723217920938,-0.48390134024397735,-636996776.0,26.318414306433386,0.15468203698226662,0.9749285714285715
2016-06-28,35.563,35.826,35.105,35.826,6707701,0,BK,0.025041582086999987,32.43686918468842,1.0163182405233246,-0.7322581117170301,-0.5366297041351309,-630289075.0,26.32224275111643,0.1758095275358657,1.0117142857142858
2016-06-29,36.253,37.023,36.001,37.004,8658288,0,BK,0.03235212811616178,40.2662897636294,1.0147453349434332,-0.7763622706414992,-0.46458709044768,-621630787.0,26.32776093504729,0.18040076750364903,1.0492857142857146
2016-06-30,37.442,37.852,36.975,37.832,7617126,0,BK,0.022129290432502488,45.08346774026376,1.0138738975845236,-0.7360180957744404,-0.33939433246449696,-614013661.0,26.333021705139316,0.17852324341922238,1.0673571428571427
2016-07-01,37.588,37.714,37.004,37.043,5878315,0,BK,-0.02107590532287583,41.63766129405862,1.012437677099596,-0.7589619120948399,-0.2898705190279171,-619891976.0,26.33696997367472,0.18217257188528957,1.0869285714285712
2016-07-05,36.662,36.662,35.903,36.157,10525036,0,BK,-0.02420883253824607,38.11470295962855,1.0103894138716756,-0.8389667606410853,-0.29590029405933005,-630417012.0,26.343376836390984,0.18465643883328595,1.0875000000000001
2016-07-06,35.816,36.42,35.543,36.333,8708582,0,BK,0.00485585172657021,39.21492854394006,1.0085697293339133,-0.8780478612326945,-0.26798511572075134,-621708430.0,26.348595745304856,0.18465446239873454,1.1125714285714292
2016-07-07,36.313,37.15,36.313,36.771,5858766,0,BK,0.011983071820114665,41.979463745893646,1.0071691832739906,-0.8637205427647743,-0.20292623780226482,-615849664.0,26.352336086328325,0.17868981120002705,1.1126428571428575
2016-07-08,37.11,37.529,37.11,37.48,4870537,0,BK,0.01909796634308346,46.24160914682988,1.0063762097922957,-0.7860940619962875,-0.1002398056270224,-610979127.0,26.355631352823977,0.17059094643072892,1.1277857142857148
2016-07-11,37.802,38.084,37.519,37.578,4035778,0,BK,0.0026113154011094993,46.823088312151796,1.0056942674675684,-0.7084995934512222,-0.018116269665565565,-606943349.0,26.358448038318127,0.16347098975486082,1.0978571428571438
2016-07-12,38.027,38.425,38.007,38.338,5924492,0,BK,0.020022798644637723,51.22886946377126,1.0056253927232446,-0.5790053563466699,0.08910237395118936,-601018857.0,26.362772912938002,0.15699156133208417,1.1326428571428575
2016-07-13,38.279,38.592,38.007,38.377,4459712,0,BK,0.0010167503971789413,51.45115663281308,1.0055875460090526,-0.4678402947251996,0.16021394845812775,-596559145.0,26.366045209094096,0.15474287170745196,1.1463571428571433
2016-07-14,39.605,39.605,38.552,38.649,3969782,0,BK,0.007062579664349809,53.05810230748807,1.0057576405557538,-0.35371564194797145,0.2194708809882847,-592589363.0,26.369105010562986,0.15250703289706422,1.1686428571428569
2016-07-15,39.039,39.039,38.445,38.746,4052502,0,BK,0.0025066231872569044,53.64733191134294,1.0059913769172075,-0.2525329009749484,0.2565228975690462,-588536861.0,26.372179332613143,0.150999053574315,0.9620714285714287
2016-07-18,38.816,38.97,38.629,38.883,3525824,0,BK,0.003529612444593567,54.515729611595795,1.0063161173693782,-0.15945203097073346,0.27968301405860896,-585011037.0,26.37487101531096,0.15044821998652305,0.8285000000000002
2016-07-19,38.679,38.737,38.465,38.669,3043045,0,BK,-0.0055188916641825975,52.8501401658192,1.006458657988487,-0.10177953132673423,0.2698844109620866,-588054082.0,26.377155219370167,0.14715688483533698,0.7950714285714285
2016-07-20,38.952,38.98,38.484,38.96,4945053,0,BK,0.0074972333291691545,54.86935073966186,1.0068142585036228,-0.032220968570591424,0.27155437897458357,-583109029.0,26.38092115714073,0.1448034187592842,0.7449999999999994
2016-07-21,38.415,38.756,37.559,37.588,8666886,0,BK,-0.03585062825351583,45.06930926548161,1.0061001848789455,-0.08680362204005121,0.17357738040409904,-591775915.0,26.387070030721365,0.13796575019975527,0.7824285714285715
2016-07-22,37.628,38.221,37.608,38.162,5052116,0,BK,0.015155405587331377,49.16043112553354,1.0058577165283729,-0.0827894203760664,0.1420732656544671,-586723799.0,26.390660403968024,0.12001970774116286,0.7684999999999995
2016-07-25,38.181,38.405,37.852,38.027,4567032,0,BK,-0.003543822370291909,48.25023836217829,1.005521466420956,-0.0894701521734973,0.10831402708562898,-591290831.0,26.393931429185525,0.11969092937989556,0.7265714285714283
2016-07-26,38.152,38.639,38.075,38.562,6522042,0,BK,0.013970901879346069,52.03991647130112,1.0056089268376316,-0.051006678200849365,0.11742200084662155,-584768789.0,26.398731435609903,0.10150409637591101,0.7076428571428569
2016-07-27,38.552,39.234,38.435,38.883,7257970,0,BK,0.00828980149214377,54.20677774041332,1.0059354941910221,0.005316632497958551,0.13899624923634357,-577510819.0,26.404257312972348,0.09236595092392438,0.7049285714285715
2016-07-28,38.746,38.902,38.518,38.786,4256412,0,BK,-0.002497780335298755,53.42133006602013,1.0061694693192293,0.04164610233323174,0.1402605752572934,-581767231.0,26.407465656353317,0.09156471720293295,0.6782142857142855
2016-07-29,38.619,38.903,38.502,38.551,4471700,0,BK,-0.006077316763930843,51.475326690820246,1.0062098040416734,0.05088832397245824,0.11960223751721592,-586238931.0,26.410811706515748,0.09230890145403284,0.6637142857142848
2016-08-01,38.698,38.854,38.267,38.356,3824681,0,BK,-0.005071070718683373,49.852517641666424,1.006096594085759,0.041993901336830675,0.08856625190527069,-590063612.0,26.41363484948859,0.08911922671371766,0.6451428571428564
2016-08-02,38.366,38.393,37.699,37.963,4415223,0,BK,-0.010298968113975118,46.65984615187722,1.0056859400346685,0.0031963462651916075,0.0398149574669053,-594478835.0,26.41676442464842,0.07520514810632858,0.6529285714285707
2016-08-03,38.032,38.521,37.953,38.375,3842196,0,BK,0.01079420472990153,50.256455086051155,1.0056082417675423,0.005629072676136104,0.03379814710227984,-590636639.0,26.419548554291165,0.059670431571555556,0.6057857142857139
2016-08-04,38.297,38.433,37.988,38.101,5630962,0,BK,-0.0071656773999849745,47.941265914346886,1.005322545778434,-0.014386643926989962,0.011025944399323018,-596267601.0,26.423589031167307,0.04695015918657045,0.5951428571428566
2016-08-05,38.688,39.657,38.571,39.627,5603299,0,BK,0.03927017560246007,59.21125769531359,1.0062157651074812,0.09182767091588317,0.09379220739375692,-590664302.0,26.42798679142662,0.050538647217499656,0.6819285714285707
2016-08-08,39.627,39.954,39.599,39.715,3094771,0,BK,0.0022182459752591414,59.75236473828646,1.0071294961450963,0.18101748828946285,0.14638561981386927,-587569531.0,26.430503373272092,0.05351958509239315,0.677428571428571
2016-08-09,39.695,39.824,39.402,39.412,3032061,0,BK,-0.0076586116248673125,56.9508819038778,1.0077637529467063,0.22466173280393065,0.15202389146266965,-590601592.0,26.432929198267644,0.05655701064259376,0.6721428571428569
2016-08-10,39.422,39.499,38.943,38.981,2749519,0,BK,-0.010995990528244544,53.13468886334549,1.0080346231129382,0.22191392742006144,0.11942086886304036,-593351111.0,26.435060280989568,0.056779101489799345,0.6117857142857142
2016-08-11,39.011,39.334,38.883,39.177,2667043,0,BK,0.0050154919743962975,54.623781335378055,1.0084385462630752,0.23286748243361188,0.10429953910127263,-590684068.0,26.437125183679736,0.058035235637510924,0.5987857142857145
2016-08-12,38.727,38.893,38.566,38.874,3121604,0,BK,-0.007764193210504605,51.879448663242776,1.008588078523707,0.21462462687518524,0.06884534683427679,-593805672.0,26.439473857352162,0.05818753972695937,0.6029285714285711
2016-08-15,39.119,39.402,39.031,39.294,2289161,0,BK,0.010746188768096257,55.23658912102554,1.0090471665350056,0.23139020013424982,0.0684887360746731,-591516511.0,26.441260482169145,0.05970776851477293,0.5969285714285709
2016-08-16,39.031,39.451,39.021,39.128,3714368,0,BK,-0.004233512226915418,53.64364451318548,1.009353467783627,0.22864653017899172,0.052596052895531986,-595230879.0,26.44414879625967,0.06046135201128077,0.5705714285714281
2016-08-17,39.168,39.412,39.128,39.344,4023616,0,BK,0.005505162236780744,55.44420758816263,1.0098055591622666,0.24112204197838594,0.05205725175594095,-591207263.0,26.44729931732308,0.061897501954876824,0.5634285714285708
2016-08-18,39.196,39.509,39.119,39.373,2863034,0,BK,0.0007368167311254106,55.6930360055802,1.0102535163271402,0.2504618641348628,0.04911765912993424,-588344229.0,26.449546955954872,0.056541116136454815,0.5626428571428568
2016-08-19,39.196,39.48,39.011,39.383,3185658,0,BK,0.0002539489068451682,55.784732924568445,1.0106828834413786,0.25572284315620664,0.043502910521022425,-585158571.0,26.45203873648778,0.05532661297219635,0.5542142857142852
2016-08-22,39.294,39.456,39.109,39.314,2260752,0,BK,-0.0017535615762005032,54.93983570327948,1.011034284070377,0.25142619887770223,0.031365012994014396,-587419323.0,26.45380671042448,0.05180283344125219,0.5294285714285708
2016-08-23,39.529,39.647,39.373,39.383,2180668,0,BK,0.0017535615762005665,55.66300415235864,1.0114164417719145,0.2506988998118871,0.024510171142559378,-585238655.0,26.455534788680573,0.0516782140726386,0.5126428571428566
2016-08-24,39.48,39.579,39.294,39.422,2674138,0,BK,0.00098978499293037,56.09193883085466,1.011804836543965,0.2503832221983586,0.019355594823224714,-582564517.0,26.457647431505443,0.05243292173820431,0.5012142857142854
2016-08-25,39.354,39.657,39.334,39.657,3092835,0,BK,0.005943441160634541,58.68560587125727,1.0123479462289473,0.26602896512567753,0.02800107020043488,-579471682.0,26.460112151400953,0.053927272983163216,0.41314285714285653
2016-08-26,39.784,40.116,39.657,39.969,5079635,0,BK,0.007836676380812405,61.90319053745388,1.0130962018241394,0.3001442455943675,0.04969308053529986,-574392047.0,26.46427088677657,0.05600171792879264,0.42057142857142793
2016-08-29,40.039,40.513,39.959,40.37,3248672,0,BK,0.009982781218664845,65.61026944535098,1.014106354521932,0.35544089843342874,0.08399178669948887,-571143375.0,26.46700172365878,0.05911941211649428,0.4299999999999992
2016-08-30,40.264,40.821,40.264,40.812,3331581,0,BK,0.010889220948209197,69.17119206775115,1.0153955259386098,0.42997313757020805,0.12681922066901452,-567811794.0,26.46987240000323,0.06079652057609899,0.4300714285714271
2016-08-31,40.879,41.084,40.313,40.772,4531279,0,BK,-0.0009805845068923543,68.48012418736276,1.0165836142308189,0.48027648005548684,0.14169805052343465,-572343073.0,26.473799919921017,0.06328499384717465,0.45292857142856996
2016-09-01,40.899,41.114,40.204,40.577,3431083,0,BK,-0.004794167684681297,65.06727296149981,1.017557996148614,0.49865913892508473,0.12806456751442602,-575774156.0,26.4767533443173,0.0580844020713691,0.4742857142857128
2016-09-02,40.684,40.859,40.399,40.753,2548016,0,BK,0.004328052987496323,66.68127447699318,1.018609633256075,0.5214186677952881,0.12065927710770352,-573226140.0,26.478951829988965,0.06328987648517347,0.4694285714285701
2016-09-06,40.664,40.854,40.293,40.587,4208053,0,BK,-0.004081638319648507,63.69219299626929,1.0194757492223137,0.5200659491859554,0.09544524679869659,-577434193.0,26.482557528857328,0.06640530428556249,0.478785714285713
2016-09-07,40.399,40.674,40.264,40.399,4468746,0,BK,-0.0046427861038236115,60.39049824554497,1.0201488511923702,0.4980822984329265,0.05876927683653416,-581902939.0,26.486348655826955,0.06751388652865854,0.4877857142857128
2016-09-08,40.429,40.849,40.37,40.547,4253507,0,BK,0.003656762901693459,62.05797494073552,1.0208918575531565,0.4869887566927176,0.03814058807706017,-577649432.0,26.489992216124573,0.06671762615695853,0.49414285714285555
2016-09-09,40.449,40.84,40.048,40.048,5954599,0,BK,-0.012383060397784418,53.82974812555201,1.021213275669057,0.4329412381590174,-0.012725544365312036,-583604031.0,26.494989740321575,0.06477967896631436,0.5172142857142846
2016-09-12,39.814,40.694,39.632,40.567,5132669,0,BK,0.01287619352906395,59.79992279876207,1.0219010983605579,0.4270642223487542,-0.014882048140460236,-578471362.0,26.499290077450862,0.0615021094010777,0.5682857142857135
2016-09-13,40.019,40.264,39.589,39.862,5457245,0,BK,-0.01753143907793649,50.28749747794955,1.0220150641692318,0.36135357779827615,-0.06447415415275065,-583928607.0,26.503729386210317,0.05937597680111671,0.6143571428571423
2016-09-14,39.774,40.029,39.559,39.666,4353695,0,BK,-0.004929091561049965,48.00139279328592,1.0219670191439223,0.2901175619504883,-0.1085681360004308,-588282302.0,26.507228295633237,0.05625675244868821,0.6275714285714281
2016-09-15,39.627,40.125,39.559,39.969,4601111,0,BK,0.007609756066688743,51.65998583186624,1.022140505838555,0.2551706257512194,-0.11481205775975978,-583681191.0,26.51096114963988,0.05383379984766711,0.6449285714285716
2016-09-16,39.617,39.685,39.138,39.196,6419992,0,BK,-0.019529452872612627,43.29150500533669,1.021715050543147,0.1632188025096113,-0.16541110480109433,-590101183.0,26.51595418240829,0.055178881411075374,0.6715000000000002
2016-09-19,39.383,39.749,39.089,39.226,5333378,0,BK,0.0007650914657471476,43.67286614787829,1.0213244384011908,0.09170989481308567,-0.189536009998096,-584767805.0,26.520104014575924,0.056304593603684616,0.6790714285714294
2016-09-20,39.589,39.9,39.26,39.314,5142982,0,BK,0.002240897296287723,44.844582776825675,1.0210107438574498,0.04165921334357847,-0.19166935317408257,-579624823.0,26.524145746385123,0.056304593603684616,0.6874285714285726
