Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-04-02,7.4007,7.4194,6.6651,6.8256,541805443,0,BAC,0.0265597583967517,55.539519690789476,0.6423006799016356,0.4034331867940333,0.07661030561955451,-599364599.0,5.769762389527978,0.835238974776805,0.9979928571428571
2009-04-03,6.6842,7.1744,6.2691,7.165,368662429,0,BAC,0.04852781198524083,57.618731858343224,0.6468857013452652,0.4326210202037748,0.0846385112234368,-230702170.0,5.7847672225546,0.6822978229636277,0.9825
2009-04-06,6.8256,7.2029,6.7313,7.0515,306845394,0,BAC,-0.015967701129977294,56.66439084305362,0.650999434838308,0.441504695721906,0.07481774939325436,-537547564.0,5.798359158327796,0.5469201831234349,0.9784785714285714
2009-04-07,6.8067,7.1462,6.7974,6.9389,278709238,0,BAC,-0.016097099635047678,55.67911144496241,0.6546628505785572,0.434451111632443,0.054211332243033095,-816256802.0,5.810095609183705,0.4716543907325904,0.90575
2009-04-08,7.0612,7.1178,6.5146,6.6558,326718384,0,BAC,-0.041654605524578184,53.17561014334109,0.6573327177651053,0.4013903137089887,0.016920427455663023,-1142975186.0,5.821238392114352,0.38519707584718055,0.8309928571428572
2009-04-09,7.6834,9.2865,7.5423,9.0032,1089832117,0,BAC,0.3020914147063455,66.58984554168697,0.6676949313987449,0.5581707106212797,0.13896065949436315,-53143069.0,5.925986103590596,0.4693694302106592,0.9508928571428573
2009-04-13,8.8618,10.483,8.6355,10.39,724750485,0,BAC,0.14326373541425863,71.74057293410176,0.6822195695307278,0.7852713553745421,0.2928490433981004,671607416.0,6.021253204166074,0.620889698175255,0.9683642857142859
2009-04-14,10.541,10.916,9.4855,9.512,704419773,0,BAC,-0.08828964572265537,64.91697083132559,0.6932986814958595,0.8842103635957645,0.3134304412954583,-32812357.0,6.112625039528948,0.6618312507292281,1.0085785714285715
2009-04-15,9.1264,9.917,8.7392,9.842,588002619,0,BAC,0.03410478305530572,66.21757107982879,0.7050312268359988,0.977974995522982,0.3257560585781405,555190262.0,6.17678332221047,0.699903204384108,1.0233285714285716
2009-04-16,10.264,10.274,9.674,9.747,405127259,0,BAC,-0.009699397088713617,65.46516659717102,0.7160006184310803,1.0327139522121351,0.30439601221383494,150063003.0,6.224731344354867,0.7443184946199966,1.0109857142857144
2009-04-17,10.068,10.587,9.71,9.993,515220436,0,BAC,0.02492530252457933,66.52584549687691,0.7273399571976822,1.0834557108465184,0.2841102166785745,665283439.0,6.2871505543269155,0.7731200073987994,1.032557142857143
2009-04-20,9.1913,9.3247,7.561,7.561,845234665,0,BAC,-0.2788813913035195,50.132742309098376,0.7304085717534001,0.9168578783139516,0.09400990731680614,-179951226.0,6.335119386820756,0.7319843825362568,1.1173785714285716
2009-04-21,6.7974,8.419,6.5992,8.2584,917604474,0,BAC,0.08822740759311042,53.65919000018913,0.7356723604084161,0.8315170365483926,0.006935252440997686,737653248.0,6.373860131111015,0.7283683417953247,1.1894428571428572
2009-04-22,7.9473,8.7112,7.6647,7.7876,656706612,0,BAC,-0.058698139046625006,51.03537928486195,0.73926321576457,0.7176218809024597,-0.08556792256394818,80946636.0,6.405963418607847,0.7141094115665743,1.2116714285714285
2009-04-23,8.0982,8.4095,7.7591,8.3153,593740986,0,BAC,0.06556446624605194,53.764360706293466,0.7444780124756462,0.6623054839616014,-0.11270745560384521,674687622.0,6.435763984758125,0.7077216149143176,1.2029357142857144
2009-04-24,8.5412,8.9279,8.2021,8.579,624204293,0,BAC,0.0312201652221581,55.11074278561269,0.7503891478179803,0.6324546831223348,-0.1140466051544895,1298891915.0,6.4731824042704895,0.6995397817832255,1.1901142857142857
2009-04-27,8.1644,8.7583,8.1549,8.4095,351513585,0,BAC,-0.019955337405477815,54.021800736460996,0.7555648124372931,0.5883384752497198,-0.12653025042168364,947378330.0,6.492423129956457,0.6835382550670132,1.1995285714285715
2009-04-28,7.5799,8.1831,7.5423,7.6834,493542575,0,BAC,-0.0902998616588579,49.508829361268475,0.7582406411622395,0.4891472756315789,-0.18057716003185975,453835755.0,6.51017154975933,0.6200070825205107,1.236557142857143
2009-04-29,7.9851,8.3342,7.8816,8.1831,482016317,0,BAC,0.06300889440112799,52.45268887105853,0.7624862755855699,0.4457211531315357,-0.1792026260255224,935852072.0,6.53135581502588,0.5813709872349433,1.2399571428571428
2009-04-30,8.598,8.7299,8.2964,8.419,363304864,0,BAC,0.028420004427906445,53.821503702043955,0.7673778945654128,0.42543662806020244,-0.15958972087748458,1299156936.0,6.550359292104209,0.5467510135271155,1.0911071428571428
2009-05-01,8.2866,8.5036,8.0608,8.2021,316113332,0,BAC,-0.026100837311726667,52.32979485038212,0.7714214229604112,0.38739334912328616,-0.15810639985152075,983043604.0,6.564693459963425,0.516200811334869,0.9907714285714285
2009-05-04,8.381,9.851,8.3153,9.787,617877969,0,BAC,0.17666475539988222,60.865106653482,0.7804698864955878,0.4796033915616196,-0.05271708593054991,1600921573.0,6.609198775741493,0.5097858985475474,1.0063714285714285
2009-05-05,9.682,10.483,9.521,10.22,583889502,0,BAC,0.043291610331875945,62.82354994791941,0.7905530661127467,0.5809234716308342,0.03888239531093174,2184811075.0,6.661342212950644,0.5033436409813051,0.9909571428571429
2009-05-06,11.247,12.116,10.851,11.964,977042836,0,BAC,0.15755555599214313,69.45401823889753,0.8057899424006537,0.7928075973644848,0.2006132168356658,3161853911.0,6.783706153645795,0.5554267125078118,1.0835285714285714
2009-05-07,13.907,14.207,12.047,12.737,988527851,0,BAC,0.0626090028399209,71.85045189098493,0.8227569605532192,1.011442652029146,0.33539861720026154,4150381762.0,6.934352658672105,0.602411550642159,1.1811
2009-05-08,13.417,13.783,12.775,13.36,720489173,0,BAC,0.047754024500877235,73.64504825286909,0.8408421189366996,1.2209095164868806,0.43589238532639696,4870870935.0,7.044994601888984,0.7056001221930664,1.0821
2009-05-11,12.82,13.152,12.2,12.2,434644786,0,BAC,-0.09082921636928876,65.29771136611298,0.8544034243740718,1.278572620931124,0.3948443918165121,4436226149.0,7.101725839778807,0.7408501303517288,1.0349714285714284
2009-05-12,12.473,12.521,11.426,11.559,436581053,0,BAC,-0.05397159742708062,61.17161772648427,0.8653307837088252,1.2580457355705619,0.29945400516476006,3999645096.0,7.150509342173523,0.7565517996274833,1.0384357142857144
2009-05-13,11.247,11.265,10.381,10.381,412810515,0,BAC,-0.10748714210102177,54.37194607259363,0.8721209942704995,1.133655204469603,0.14005077925104104,3586834581.0,7.184529281914028,0.7573831480836906,1.0761214285714285
2009-05-14,10.2,10.907,10.003,10.663,466794542,0,BAC,0.02680259282493419,55.64307018125011,0.8794936220881027,1.0457748145247532,0.041736311444952934,4053629123.0,7.22058195017964,0.7593748094719177,1.08885
2009-05-15,10.69,10.965,9.974,10.059,343330761,0,BAC,-0.05831204888384139,52.28343125154884,0.8846932948732391,0.9168226592742332,-0.06977267504445372,3710298362.0,7.245096291984948,0.7593582266066501,1.1165357142857142
2009-05-18,10.89,11.407,10.861,11.058,581951776,0,BAC,0.09468639176354017,56.91685626656537,0.8927419662971804,0.8850359546275381,-0.08124750375291911,4292250138.0,7.296002605624489,0.7257133657738064,1.1508785714285714
2009-05-19,11.265,11.54,10.606,10.606,512787519,0,BAC,-0.04173426920080294,54.345545801680295,0.8990490981851577,0.813988981418559,-0.12183558156951868,3779462619.0,7.337563830049486,0.7028108193005006,1.1711071428571427
2009-05-20,11.2,11.54,10.568,10.833,1269272263,0,BAC,0.02117715224849208,55.43443853889332,0.9057727815861543,0.7671574328198609,-0.1349337041345735,5048734882.0,7.43818834984834,0.6639080236694447,1.2014785714285714
2009-05-21,10.795,11.285,10.558,10.756,620170465,0,BAC,-0.007133292556812125,54.95562803112604,0.911963569878165,0.7155810636007107,-0.14920805868297904,4428564417.0,7.483840921798836,0.6353694187475778,1.2217785714285714
2009-05-22,10.936,10.984,10.135,10.437,532327838,0,BAC,-0.030106553568703672,52.916430929171504,0.9169151142140786,0.6415701639150448,-0.17857516669491602,3896236579.0,7.518139157465579,0.6104279395192674,1.1646428571428569
2009-05-26,10.274,10.626,10.191,10.352,524845182,0,BAC,-0.008177447079369788,52.35892349264789,0.9213978552452814,0.5694924486181261,-0.20052230559346784,3371391397.0,7.549783100335159,0.57845745478888,1.1269999999999998
2009-05-27,10.673,10.881,10.284,10.284,572411206,0,BAC,-0.006590448354901702,51.88794479990261,0.925485428559145,0.5011068602958328,-0.21512631513260894,2798980191.0,7.584617649920964,0.5156568529399068,1.0342142857142855
2009-05-28,10.284,10.655,9.965,10.655,491204118,0,BAC,0.0354399761469372,54.30311017577567,0.9305172457312347,0.4714132300114606,-0.195855956333585,3290184309.0,7.613272172163039,0.46339469762666835,0.923285714285714
2009-05-29,10.833,10.842,10.342,10.626,390911718,0,BAC,-0.0027254375218289458,54.07460549734271,0.9352389305779771,0.4404633689053412,-0.18144465395176357,2899272591.0,7.637086609674539,0.4129486183376969,0.8842857142857141
2009-06-01,10.756,11.077,10.568,10.568,370752454,0,BAC,-0.005473260808727331,53.58891452486185,0.939577628005995,0.40656859602840534,-0.17227154146295964,2528520137.0,7.66033218527817,0.34160743154829504,0.8377857142857141
2009-06-02,10.549,10.936,10.464,10.756,329712498,0,BAC,0.017633171186593997,54.99981226008832,0.9442865180507728,0.390376752936465,-0.15077070764391998,2858232635.0,7.6805879087217805,0.32577261617976594,0.793285714285714
2009-06-03,10.719,10.881,10.502,10.568,250056023,0,BAC,-0.01763317118659407,53.25628259033774,0.948221700703865,0.3582449470617384,-0.14632201081491736,2608176612.0,7.695430437553763,0.3206383941043802,0.7362142857142855
2009-06-04,10.719,11.19,10.558,11.19,334648896,0,BAC,0.057189955103809635,58.00015541001022,0.9538321421182889,0.3786061253985,-0.1007686659825246,2942825508.0,7.7172494894660115,0.3119576109399806,0.716785714285714
2009-06-05,11.54,11.624,11.18,11.18,391682965,0,BAC,-0.0008940545968806903,57.898420313138985,0.959146730539315,0.38944629503102135,-0.07194279708000262,2551142543.0,7.745112244636194,0.2762745271736051,0.6777142857142856
2009-06-08,11.097,11.482,10.994,11.368,260956108,0,BAC,0.016675923067846456,59.34228708935448,0.9647636136573498,0.4084983220077145,-0.04231261608264758,2812098651.0,7.763199460494147,0.18539169901324273,0.616285714285714
2009-06-09,11.444,11.453,11.247,11.368,214886416,0,BAC,0.0,59.34228708935448,0.9701077970530801,0.4187698722372293,-0.025632852682506313,2812098651.0,7.778268361138618,0.15014180564673282,0.5642857142857141
2009-06-10,11.426,11.643,11.247,11.295,346536850,0,BAC,-0.006442240874832932,58.439736899972175,0.9749766886492044,0.4162217150411269,-0.022544807902886932,2465561801.0,7.802566758463934,0.14148926552129606,0.523142857142857
2009-06-11,11.502,12.464,11.492,12.227,557067500,0,BAC,0.07928647124208639,65.62752987805172,0.982334429467604,0.4838296065251928,0.03605046686494312,3022629301.0,7.848066024972425,0.18195292116274708,0.5547142857142856
2009-06-12,12.54,13.133,12.473,12.934,473824124,0,BAC,0.05621288186234798,69.88273918040818,0.9913676924393392,0.5876838849639903,0.11192379624299242,3496453425.0,7.893083728571867,0.2471422144225611,0.5587857142857141
2009-06-15,12.84,12.907,12.408,12.569,365322691,0,BAC,-0.02862603808170052,65.38255580664509,0.9988615420377095,0.633237135764027,0.12598163763442327,3131130734.0,7.92573510301992,0.26432479905340117,0.5652857142857142
2009-06-16,12.631,12.631,11.991,12.0,391878709,0,BAC,-0.046326815154700184,59.00368889734749,1.0043177943144932,0.616320313618596,0.08725185239119382,2739252025.0,7.957174150568277,0.2733284789930469,0.5683571428571428
2009-06-17,11.842,12.028,11.331,11.596,470020213,0,BAC,-0.034246438728591205,54.907613011169,1.0083267938134028,0.5638148795887723,0.02779713468909606,2269231812.0,7.989427515891118,0.27083147063985397,0.5688571428571428
2009-06-18,11.689,12.209,11.633,12.164,360417442,0,BAC,0.0478205587557092,59.19644010817822,1.0137522298632415,0.5615634440430277,0.020436559314681135,2629649254.0,8.016110522381046,0.2785219073038459,0.5769285714285715
2009-06-19,12.35,12.587,12.097,12.464,459804969,0,BAC,0.024363719313274357,61.29059779135654,1.0197416881555126,0.5773315393386067,0.0289637236882081,3089454223.0,8.052842976408336,0.28920522325486847,0.5755714285714285
2009-06-22,12.144,12.302,11.256,11.256,458533042,0,BAC,-0.10194316931630451,50.133111799096454,1.0219721829669115,0.48674151098797935,-0.04930104372993549,2630921181.0,8.082391187350126,0.2786779330563981,0.6281428571428572
2009-06-23,11.417,11.727,11.247,11.532,379500352,0,BAC,0.024224459964067715,52.27098430610394,1.0248636328353429,0.4322365997618416,-0.0830447639648586,3010421533.0,8.105775132053312,0.2643615144330341,0.635357142857143
2009-06-24,11.737,11.945,11.482,11.643,353732754,0,BAC,0.0095793612787232,53.141066958610395,1.027910395907277,0.3934622493737052,-0.09745529148239601,3364154287.0,8.128475888480708,0.24576135724159776,0.6232857142857144
2009-06-25,11.397,11.653,11.323,11.643,349590519,0,BAC,0.0,53.141066958610395,1.0307882427906638,0.35859958454683394,-0.10585436504741386,3364154287.0,8.149694918615065,0.23498957649380836,0.6151428571428573
2009-06-26,11.633,12.047,11.569,12.019,361763282,0,BAC,0.03178358991577285,56.27266003148436,1.0345639149558297,0.3571932279497485,-0.08580857731559949,3725917569.0,8.173542702613478,0.22370884442781988,0.6144285714285715
2009-06-29,12.057,12.435,11.804,12.435,351841639,0,BAC,0.03402634628471619,59.497752838961695,1.0392950641682746,0.3852059887018928,-0.04623665325076415,4077759208.0,8.198586657404046,0.21338297808307063,0.6447857142857145
2009-06-30,12.502,12.708,12.2,12.445,323862176,0,BAC,0.0008038585641873019,59.574937537103345,1.0437862080130125,0.4035612173401617,-0.022305139689996256,4401621384.0,8.222647540007594,0.20438450565688543,0.6527857142857145
2009-07-01,12.512,12.678,12.292,12.302,257447575,0,BAC,-0.011557085033378874,57.87640314701276,1.0476216894816757,0.4019356988391998,-0.01914452655276655,4144173809.0,8.241459964274538,0.18117820522540698,0.5968571428571431
2009-07-02,12.057,12.302,11.898,11.917,228213266,0,BAC,-0.031795898677507345,53.45736573831089,1.050164335307577,0.3653694299414205,-0.044568636360436675,3915960543.0,8.25647373160619,0.17216674986891195,0.5610000000000003
2009-07-06,11.755,11.871,11.162,11.453,399980561,0,BAC,-0.03971424769309,48.6374557485586,1.0512657772746647,0.29554264456633383,-0.09151633738841869,3515979982.0,8.278762110974752,0.16616062686903366,0.5773571428571431
2009-07-07,11.453,11.662,11.265,11.453,291360840,0,BAC,0.0,48.637455748558594,1.0522891939902177,0.23746704184150857,-0.11967355209059516,3515979982.0,8.294629418021726,0.16451144534100062,0.5600000000000003
2009-07-08,11.492,11.587,10.626,11.162,604137721,0,BAC,-0.02573655204933724,45.644086653408806,1.0524324299773686,0.16604636116716875,-0.15287538621194802,2911842261.0,8.323601964726343,0.16951273346830664,0.5788571428571431
2009-07-09,11.407,11.549,11.162,11.285,288904546,0,BAC,0.010959257903257203,47.12535483326196,1.0528868350854512,0.11800968700730508,-0.16072964829744935,3200746807.0,8.338256645394278,0.16974158871223197,0.5627142857142858
2009-07-10,11.19,11.275,10.916,11.2,224694896,0,BAC,-0.0075606319684501985,46.188612156340135,1.0530609725397206,0.07224864956573462,-0.16519254859121585,2976051911.0,8.348794809903161,0.1770344348464318,0.5540714285714287
2009-07-13,11.662,12.247,11.569,12.247,413985612,0,BAC,0.08936723073810142,57.41693784152031,1.0560931538914515,0.1190940059911032,-0.09467775373267784,3390037523.0,8.374154679428814,0.15957350228371583,0.5425714285714287
2009-07-14,12.454,12.473,12.057,12.173,287064641,0,BAC,-0.006060624611690958,56.519287484851866,1.0587381587584666,0.1485358777660668,-0.05218870556617139,3102972882.0,8.392551687816434,0.15153601491875293,0.5380000000000001
2009-07-15,12.473,12.84,12.35,12.651,392068795,0,BAC,0.0385158790050732,60.784191081035004,1.0625294093639657,0.2080412088972654,0.005853300452021759,3495041677.0,8.419849751626032,0.16327916733952516,0.5525714285714286
2009-07-16,12.445,12.66,12.274,12.416,325348663,0,BAC,-0.01875029999166953,57.78337012886443,1.0654492214977813,0.23354491609239503,0.025085606117721093,3169693014.0,8.441362120542511,0.16667357291648627,0.5565714285714287
2009-07-17,12.493,12.698,12.028,12.154,483865047,0,BAC,-0.021327629727699436,54.54995159062625,1.0674720999027443,0.22996468764308275,0.01720430213472704,2685827967.0,8.47170041716782,0.1665854436037151,0.5702857142857144
2009-07-20,12.097,12.125,11.426,11.54,402728352,0,BAC,-0.0518390726332101,47.79948166880527,1.0676888147436572,0.17555892817261842,-0.029761165868589845,2283099615.0,8.492705698937794,0.1627794458026238,0.5772142857142858
2009-07-21,11.578,11.689,11.247,11.492,273252880,0,BAC,-0.004168119962910215,47.30662666840796,1.0677349790120245,0.12710360177071323,-0.06257319381639603,2009846735.0,8.50583048492675,0.15840680689425762,0.5725
2009-07-22,11.275,11.765,11.247,11.532,262494281,0,BAC,0.0034746386591126355,47.78974689013164,1.0678586462938826,0.09088243605103585,-0.07903548762885873,2272341016.0,8.518492948821429,0.1584068068942576,0.5819285714285715
2009-07-23,11.643,12.144,11.502,11.964,301816580,0,BAC,0.03677636099154592,52.820792914016735,1.0691194421525119,0.09592987104501027,-0.05919044210790747,2574157596.0,8.534632321157488,0.15743188741746109,0.5989285714285714
2009-07-24,11.908,12.047,11.569,11.794,198466627,0,BAC,-0.014311213189389186,50.748388055951324,1.0698244706089224,0.08522994266655637,-0.055912296389089094,2375690969.0,8.54495026213792,0.1564164919780249,0.5791428571428572
2009-07-27,11.842,12.38,11.794,12.34,254901199,0,BAC,0.0452550908989294,56.63347297015912,1.0719393058758306,0.11943108205475816,-0.01736892560070985,2630592168.0,8.559592881222208,0.15970867583021897,0.5926428571428571
2009-07-28,12.209,12.66,12.173,12.577,255637378,0,BAC,0.019023730587776656,58.92762646713368,1.074550299529306,0.16377179146654264,0.021577427048859704,2886229546.0,8.575364069932853,0.1627785638563973,0.5587857142857143
2009-07-29,12.483,12.964,12.483,12.746,273855652,0,BAC,0.01334774782708394,60.531043579864,1.0774442079742168,0.21012679979239657,0.05434594829977091,3160085198.0,8.593241494231847,0.16990392320525582,0.5655000000000001
2009-07-30,13.076,13.331,13.0,13.172,305085694,0,BAC,0.03287586762201545,64.31298277151379,1.0812902810294263,0.2780331248363854,0.09780181867500781,3465170892.0,8.615060135753136,0.19183437033170106,0.5809285714285715
2009-07-31,13.293,13.946,13.217,13.946,396882758,0,BAC,0.05709936428470118,69.94748730187547,1.086954718489752,0.3898112071376705,0.1676639207810343,3862053650.0,8.646435381009157,0.24025185347362704,0.5614285714285714
2009-08-03,14.366,14.725,13.976,14.443,492492935,0,BAC,0.035017139320210645,72.90566396187869,1.093581960937712,0.5125910584319815,0.23235501766027622,4354546585.0,8.68998636732459,0.28914262889784487,0.5873571428571428
2009-08-04,14.443,15.065,14.188,14.745,381863463,0,BAC,0.020694174148209756,74.54529674441255,1.1005877265659627,0.6270357731676164,0.27743978591672885,4736410048.0,8.724968177697807,0.3323030115204939,0.6023571428571427
2009-08-05,15.113,15.856,14.934,15.707,516935800,0,BAC,0.06320243059365581,78.92119218923182,1.1096622754750887,0.7862954696337958,0.3493595859063266,5253345848.0,8.77822540289622,0.38968053777964007,0.654142857142857
2009-08-06,16.254,16.356,15.453,15.744,488299101,0,BAC,0.0023528674490023247,79.07022258107656,1.1182498076581018,0.90506251991774,0.37450130895221656,5741644949.0,8.83036372980818,0.4277581325375622,0.6707857142857143
2009-08-07,16.008,16.158,15.329,15.481,404766683,0,BAC,-0.016845874751569196,75.01056021208586,1.1256016421552901,0.9668194679189188,0.34900660556271623,5336878266.0,8.871819358850946,0.44063188979553486,0.678
2009-08-10,15.376,15.923,15.236,15.726,254486629,0,BAC,0.015701928010995916,76.23465781042098,1.1330928465581698,1.0237308150090847,0.32473436212230566,5591364895.0,8.897521424794306,0.4666920547134784,0.6955
2009-08-11,15.744,15.886,14.897,14.944,344214820,0,BAC,-0.051005512082837524,65.24829265352145,1.1380963375207211,0.9942712628431565,0.23621984796510187,5247150075.0,8.93000021616335,0.4694939084346324,0.729142857142857
2009-08-12,14.641,15.246,14.518,15.018,329134561,0,BAC,0.004939600191205421,65.75127829894349,1.1429354310756281,0.9657628243901577,0.1661691276096824,5576284636.0,8.9592123076656,0.4751668752677826,0.7352857142857142
2009-08-13,15.707,16.027,15.301,16.027,356940034,0,BAC,0.06502531833374621,71.7543684372333,1.149964132093722,1.0129113375749572,0.1706541126355855,5933224670.0,8.995078970984212,0.4912110322605918,0.7732142857142856
2009-08-14,16.008,16.47,15.621,16.395,319275774,0,BAC,0.022701610285173198,73.57368565812902,1.1574230021456189,1.0676640320921091,0.1803254457221899,6252500444.0,9.028606772049358,0.5030446487895877,0.7919999999999998
2009-08-17,15.593,15.914,15.462,15.611,327597007,0,BAC,-0.04900061632208194,64.10096680605467,1.162420459307649,1.035853020308199,0.11881154715062381,5924903437.0,9.060296924310295,0.4818472381571985,0.8238571428571426
2009-08-18,15.819,16.103,15.772,15.933,214142955,0,BAC,0.020416636133842175,66.03518675696778,1.1678409758999673,1.024811879790228,0.08621632530612211,6139046392.0,9.081700862089948,0.45591160476438636,0.824642857142857
2009-08-19,15.648,16.055,15.584,15.79,210231779,0,BAC,-0.009015601840821078,64.37631032551975,1.1725112271627838,0.9930752383041792,0.04358374705605872,5928814613.0,9.102199720772509,0.4203027266082703,0.8164999999999999
2009-08-20,15.923,16.215,15.904,16.158,194331554,0,BAC,0.02303845478996624,66.69500948904927,1.1777193460982252,0.9862493768743228,0.02940630850096182,6123146167.0,9.121831285818613,0.3921042008536197,0.7915714285714286
2009-08-21,16.32,16.594,16.32,16.46,250423383,0,BAC,0.018517912191406763,68.50663481445139,1.183262336544465,0.9937533386956687,0.029528216257846185,6373569550.0,9.14828589755629,0.3524303270967696,0.7670714285714286
2009-08-24,16.792,17.157,16.337,16.356,334750001,0,BAC,-0.006338392746527856,67.15197900209043,1.1881348564696776,0.9800113903939227,0.012629014364880065,6038819549.0,9.184113341405226,0.3166841864056319,0.7630000000000001
2009-08-25,16.556,16.969,16.546,16.734,252087588,0,BAC,0.022847775371011066,69.51176064996037,1.1935269808092752,0.988230531862424,0.016678524666705052,6290907137.0,9.211346300783964,0.28259132637761203,0.7274285714285715
2009-08-26,16.744,16.914,16.536,16.772,215558765,0,BAC,0.002268251435109033,69.74705244570946,1.1985894054068278,0.9864394827923064,0.011909980477269877,6506465902.0,9.234450421081188,0.241327922069685,0.6899285714285713
2009-08-27,16.734,16.95,16.584,16.896,186691610,0,BAC,0.007366078215334876,70.5458624970253,1.2035407979696355,0.9836865015232146,0.0073255993665424235,6693157512.0,9.254529984294408,0.2031088986529702,0.6568571428571427
2009-08-28,17.066,17.205,16.763,16.95,199153311,0,BAC,0.0031909263026082785,70.90613736560715,1.208218357307011,0.9746271970927491,-0.0013869640511384729,6892310823.0,9.276291496769467,0.18176754080423987,0.6393571428571425
2009-08-31,16.565,16.876,16.45,16.584,168934688,0,BAC,-0.021829458692980804,65.09443297850794,1.2116575270697223,0.9272260076148289,-0.03903052282324704,6723376135.0,9.29385335232801,0.16272530161148244,0.6044285714285712
2009-09-01,16.687,16.837,15.471,15.52,353879349,0,BAC,-0.06630886037840578,51.801830418631816,1.2123190471248826,0.7946441525239827,-0.1372899023312747,6369496786.0,9.326919661626988,0.1477994410915469,0.6499999999999997
2009-09-02,15.226,15.772,15.103,15.339,242594268,0,BAC,-0.01173090998910077,49.93380632159744,1.2124163060188373,0.6672749594753267,-0.2117272763039446,6126902518.0,9.347570200578392,0.15205806100854172,0.6257142857142854
2009-09-03,15.639,15.933,15.566,15.876,186513727,0,BAC,0.03440993015484706,55.106334112179,1.213637610530695,0.6027176149560045,-0.22102769665861344,6313416245.0,9.364360098402082,0.15138162431718552,0.6074999999999998
2009-09-04,16.093,16.264,15.951,16.112,183807321,0,BAC,0.014755801055387513,57.199159319646405,1.2152207153284864,0.5640961328972072,-0.2077193429739287,6497223566.0,9.381633707997002,0.14766696096806187,0.5685714285714284
2009-09-08,16.46,16.508,16.008,16.046,172802054,0,BAC,-0.004104738644742169,56.40720688407472,1.2164509914076984,0.5221437337582966,-0.19973739369027144,6324421512.0,9.397980735424822,0.14622757137980635,0.5691428571428568
2009-09-09,16.037,16.215,15.942,16.065,164840584,0,BAC,0.0011833952363575883,56.59352638254647,1.2175425005334086,0.4848403585496559,-0.18963261511912977,6489262096.0,9.413242504581257,0.12994011071224215,0.5549999999999997
2009-09-10,15.988,16.254,15.744,16.234,185207085,0,BAC,0.010464815771162208,58.30074709557518,1.2188424660325292,0.4635703026619762,-0.16872213680544756,6674469181.0,9.430315416524007,0.11210497889280174,0.5610714285714283
2009-09-11,16.254,16.301,15.979,15.998,147861242,0,BAC,-0.014644093912354016,55.04491249763642,1.2194218842347713,0.4227966656826041,-0.16759661902785572,6526607939.0,9.443914310986822,0.11226420422200713,0.5529285714285711
2009-09-14,15.726,16.112,15.566,16.018,171594081,0,BAC,0.0012493754748604253,55.27287419441579,1.2199005531703464,0.3876287544801613,-0.16221162418423885,6698202020.0,9.45916804207138,0.11213042636723214,0.5333571428571424
2009-09-15,16.018,16.188,15.799,15.828,167650019,0,BAC,-0.011932566378312791,52.54680045348866,1.2198129243966984,0.34050143083744544,-0.16747115826156378,6530552001.0,9.47409307488125,0.10916286404039667,0.5173571428571424
2009-09-16,15.923,16.31,15.866,16.264,204669241,0,BAC,0.027173552802867627,57.70218490033328,1.2205926433475278,0.3344785826177965,-0.13879520518497018,6735221242.0,9.492805021650906,0.1081395731837267,0.5247857142857137
2009-09-17,16.32,16.734,16.215,16.604,225457744,0,BAC,0.020689553864746888,61.23866631167303,1.221970917069491,0.35307061227342373,-0.09616254042347439,6960678986.0,9.51443900165172,0.1073045296597256,0.5357142857142854
2009-09-18,16.716,16.754,16.508,16.62,170117022,0,BAC,0.0009631592365100132,61.40221294184669,1.2231900181618094,0.3648897738295638,-0.0674747030938675,7130796008.0,9.530928962250297,0.1090130765351396,0.5217142857142857
2009-09-21,16.395,16.441,16.196,16.264,135376810,0,BAC,-0.02165271310125667,55.764353330071316,1.2234370227553109,0.34159265227007474,-0.07261745972268524,6995419198.0,9.543394750261502,0.10848669611002355,0.5162857142857142
2009-09-22,16.667,17.046,16.536,16.604,167582197,0,BAC,0.020689553864746888,59.58138099059623,1.2243032839311576,0.3465696350679668,-0.05411238153983455,7163001395.0,9.559736825788283,0.10999271367479713,0.4745714285714286
2009-09-23,16.744,17.028,16.49,16.499,209982385,0,BAC,-0.006343857181485013,57.91922888824557,1.2247734760081068,0.3381434006780779,-0.050030892743778754,6953019010.0,9.5799489173335,0.1076227087230979,0.4652142857142857
2009-09-24,16.546,16.687,15.847,16.008,234216788,0,BAC,-0.03021117572787501,50.78463280380001,1.2240275987500622,0.28852007287200365,-0.07972337643988242,6718802222.0,9.600805108416253,0.10431467612853872,0.48278571428571443
2009-09-25,15.979,16.103,15.556,15.648,171115015,0,BAC,-0.022745483988970742,46.28296460722707,1.2224241369064877,0.2176354704840886,-0.12048638306223802,6547687207.0,9.615011070271093,0.10132639098922654,0.4941428571428575
2009-09-28,15.753,16.244,15.698,16.234,136493489,0,BAC,0.036764695046522605,53.50741275125367,1.222073095335,0.20636536353647195,-0.10540519200788373,6684180696.0,9.62682710001089,0.09053614699959661,0.5010000000000003
2009-09-29,16.376,16.526,16.093,16.178,132233609,0,BAC,-0.003455513743223101,52.77692685653353,1.2215069449734477,0.19071652916399273,-0.09684322110429039,6551947087.0,9.63860019094085,0.0865874877898339,0.5124285714285718
