Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-03-27,12.001,12.001,11.631,11.648,2212115,0,HDB,-0.0472026933965547,56.06688055916116,0.8527763052478151,0.32893261589660483,0.30514933961739965,-7356646.0,11.087776446869043,0.43277606732516083,0.6991214285714286
2009-03-30,10.987,11.206,10.591,10.659,3570253,0,HDB,-0.08872988574733032,48.85689158094309,0.85302928993069,0.27202102822902674,0.19859020155985724,-10926899.0,11.08278316562497,0.41665171472039453,0.7028928571428572
2009-03-31,11.132,11.823,11.081,11.633,2911548,0,HDB,0.08744128112762939,54.995021973270305,0.8556276871602454,0.30203022845267213,0.18287952142680208,-8015351.0,11.089186012324797,0.41613939440478237,0.7604642857142857
2009-04-01,11.646,11.984,11.344,11.91,3103118,0,HDB,0.023532496532579373,56.59067165982381,0.8588113903780388,0.34419663628085573,0.18003674340398854,-4912233.0,11.099457436580405,0.42386950034356136,0.7633571428571428
2009-04-02,12.221,12.905,12.186,12.558,3309159,0,HDB,0.05297952932470896,60.150129338282,0.8634294283399713,0.4250028345931831,0.20867435337305273,-1603074.0,11.12324530099646,0.42335037187154323,0.8034999999999999
2009-04-03,12.66,12.907,12.386,12.889,2475107,0,HDB,0.026016321730724875,61.870035830532856,0.8686586569388594,0.5098737553838308,0.23483621933096033,872033.0,11.142686967632864,0.42735083379410665,0.7978571428571428
2009-04-06,12.792,12.843,12.384,12.607,2431570,0,HDB,-0.022122019173510213,59.513368664262856,0.8730190386134571,0.5480618129219881,0.21841942149529403,-1559537.0,11.159968202647212,0.3994991958265569,0.8117142857142856
2009-04-07,12.409,12.511,12.163,12.167,2112335,0,HDB,-0.03552484644382024,55.9334144928021,0.8761797783199364,0.5366357974556202,0.16559472482314092,-3671872.0,11.171304633544874,0.38621607707174077,0.7846428571428571
2009-04-08,12.652,12.652,12.152,12.433,2047593,0,HDB,0.021626859165488576,57.594156913429266,0.8798623630576883,0.5427876565921625,0.13739726716774658,-1624279.0,11.183358890751839,0.36680171345838697,0.7904285714285714
2009-04-09,12.964,13.289,12.82,13.269,2373257,0,HDB,0.06507625958349891,62.39137691864017,0.8853803770933625,0.6081113336183179,0.16217675535512155,748978.0,11.204985597146504,0.3657902770820988,0.8042857142857143
2009-04-13,13.308,13.658,13.16,13.485,2046083,0,HDB,0.016147469037393832,63.53906505400175,0.8911792438396281,0.6695915781987161,0.17892559994841573,2795061.0,11.226179242478375,0.3713478764350097,0.6748571428571427
2009-04-14,13.348,13.787,13.149,13.219,3966450,0,HDB,-0.01992276799443066,61.067570434057174,0.8961120070148711,0.6889098145144263,0.15859506901130083,-1171389.0,11.265244646884815,0.35641616848404556,0.6694285714285714
2009-04-15,13.554,13.554,13.107,13.38,2006364,0,HDB,0.012105866102819862,62.03025812047685,0.9012198748304902,0.709037665593522,0.14297833607231714,834975.0,11.284126993903742,0.34320260880565084,0.6584285714285716
2009-04-16,13.236,13.716,12.985,13.581,2631619,0,HDB,0.01491070242184865,63.25195377477678,0.9065839388410428,0.732761336204284,0.13336160534646324,3466594.0,11.309325060729629,0.3406922096077518,0.684
2009-04-17,13.43,13.746,13.364,13.624,2947763,0,HDB,0.003161186238455907,63.522355372765226,0.9118196487425049,0.7464279005152292,0.11762253572592674,6414357.0,11.338814255156302,0.32195684717373096,0.6698571428571428
2009-04-20,13.271,13.271,12.697,12.816,3061661,0,HDB,-0.061138553034383716,55.28958638186155,0.9149539590342166,0.6841731813797569,0.04429425327236347,3352696.0,11.359983520985102,0.25885194219686225,0.6605714285714287
2009-04-21,12.816,13.591,12.349,13.479,2853284,0,HDB,0.05043852843012913,59.88394038517037,0.9195078654484709,0.6804901600470679,0.03248898555173951,6205980.0,11.381805970161782,0.26571267185835407,0.6661428571428571
2009-04-22,13.068,13.603,12.968,13.188,2203994,0,HDB,-0.02182559354664787,57.1100307705188,0.9231947793327746,0.646636053190436,-0.0010920970439138866,4001986.0,11.3993629940939,0.2544177580138479,0.6657857142857143
2009-04-23,13.352,14.112,13.313,14.032,2914410,0,HDB,0.06203311042034247,62.53112254549191,0.9286826525429249,0.6800707437934683,0.025874074847294648,6916396.0,11.429015904767024,0.2656199539619457,0.6607142857142857
2009-04-24,14.146,14.482,14.036,14.367,2613519,0,HDB,0.023593474398754803,64.4517213094111,0.9346963298232281,0.7252395669862324,0.05683431843204689,9529915.0,11.460170283936261,0.28333802781439293,0.6556428571428571
2009-04-27,14.04,14.509,13.879,14.269,3968068,0,HDB,-0.006844558080143904,63.427463557721104,0.9402075860304984,0.7445457439379854,0.06091239630703993,5561847.0,11.504963724088771,0.28260749731439516,0.6645714285714286
2009-04-28,13.767,14.361,13.758,14.095,4028732,0,HDB,-0.012269227382362214,61.55695489926268,0.9450667017861839,0.7373064723880702,0.04293849980569975,1533115.0,11.546583255750225,0.2340899175968917,0.6759285714285717
2009-04-29,14.407,15.019,14.407,14.694,3361345,0,HDB,0.04161912263200976,65.3457501641885,0.9510730528634385,0.7710158012604964,0.061318262942500645,4894460.0,11.588770805480658,0.227391786470862,0.7062142857142859
2009-04-30,14.946,14.946,14.091,14.132,2790830,0,HDB,-0.038997517701187014,59.42785102134562,0.9555132648249091,0.7438078304196836,0.02728823368135025,2103630.0,11.619476269769853,0.20936044714297303,0.7061428571428573
2009-05-01,14.374,14.464,14.117,14.307,1346812,0,HDB,0.01230719848729834,60.62368716205316,0.9601464353592656,0.7279747155966021,0.009164095086614976,3450442.0,11.633561756028056,0.20701448995798508,0.6953571428571431
2009-05-04,15.331,15.783,14.892,15.783,3493333,0,HDB,0.0981844834325829,68.93920383711279,0.9679051062915199,0.8250174351443675,0.08496545170750425,6943775.0,11.68543953819459,0.24878745318130305,0.7552142857142857
2009-05-05,15.698,15.698,15.121,15.439,2615092,0,HDB,-0.022036635756990313,65.4690631168644,0.9744950301166527,0.8642045523382667,0.09932205512112269,4328683.0,11.722704318848868,0.26135035847117966,0.7705714285714285
2009-05-06,15.413,15.657,15.218,15.417,2343119,0,HDB,-0.0014259789815873733,65.24287860703065,0.9807035154247573,0.8833032390019966,0.0947365934278821,1985564.0,11.755567758254188,0.25406832364592397,0.7497142857142857
2009-05-07,15.279,15.279,14.615,14.801,4200674,0,HDB,-0.04077605062315059,59.08736788656266,0.9852192408981938,0.8390608625818174,0.0403953736061623,-2215110.0,11.80472278882864,0.23570566299431722,0.7797142857142856
2009-05-08,14.946,15.56,14.911,15.308,2770760,0,HDB,0.03368082150840405,62.2447038020123,0.9906416779297261,0.8352805293457042,0.02929203229603916,555650.0,11.84000204574811,0.24009408768247265,0.7677142857142856
2009-05-11,14.613,15.368,14.613,15.085,2005101,0,HDB,-0.014674694952431382,60.04959993628433,0.9952912539454929,0.805010689581275,-0.0007822459747121036,-1449451.0,11.863342980638764,0.2407993748666442,0.7329285714285714
2009-05-12,15.506,15.655,14.998,15.044,3020526,0,HDB,-0.0027216320029344724,59.63320589622549,0.9996124732454068,0.7688504368931177,-0.029553998930295533,-4469977.0,11.900163658837151,0.23406062758122204,0.7344999999999999
2009-05-13,14.712,14.82,14.05,14.108,3078865,0,HDB,-0.06423722823428439,50.94769102736563,1.0016404234891871,0.6570912595802536,-0.11305054099452772,-7548842.0,11.926890653509723,0.2255051523901443,0.7394999999999999
2009-05-14,14.175,14.753,14.128,14.664,2502232,0,HDB,0.03865349816359829,55.12851144655492,1.0047951922834462,0.6063957074453281,-0.13099687450356257,-5046610.0,11.949859370462764,0.21907387350531152,0.7534285714285714
2009-05-15,15.042,15.43,14.872,15.064,2143679,0,HDB,0.026912280817447384,57.90803970383573,1.0086691901235467,0.5916753095339722,-0.11657381793193478,-2902931.0,11.97379524309867,0.21466649746492228,0.7631428571428571
2009-05-18,17.615,18.868,17.566,18.271,11443383,0,HDB,0.19300731207467703,72.57567747955778,1.0193718257233566,0.8292285555061696,0.0967835424322101,8540452.0,12.2162323490163,0.28699786123205745,0.991785714285714
2009-05-19,18.185,18.271,17.45,17.52,3233202,0,HDB,-0.041972017921283064,66.7129857021071,1.027834256582975,0.945987041034174,0.17083362236817157,5307250.0,12.276084477343458,0.31464341804437385,0.9844285714285713
2009-05-20,17.898,18.078,17.131,17.234,3645821,0,HDB,-0.016458908690670234,64.57368270938295,1.0352010231904059,1.0038691930457553,0.18297261950380228,1661429.0,12.338832908561534,0.3166013774079582,0.9909999999999998
2009-05-21,17.072,17.182,16.831,17.148,2930063,0,HDB,-0.005002628081844512,63.91001915264872,1.0419654700375445,1.0309179538178395,0.16801710422070915,-1268634.0,12.384075725891481,0.3249327949421195,0.995
2009-05-22,17.369,17.755,17.154,17.527,2158953,0,HDB,0.02186100035530828,65.58851868666542,1.0491543617939088,1.0705952683393551,0.16615553499377977,890319.0,12.419844078273721,0.339408061159616,0.9329285714285714
2009-05-26,17.07,18.238,17.07,18.225,5584905,0,HDB,0.03905172880368287,68.49467783976678,1.0574108997189957,1.1451618792227158,0.1925777167017123,6475224.0,12.516605939533212,0.36050983618831944,0.9690714285714286
2009-05-27,18.538,19.425,18.061,18.084,5245618,0,HDB,-0.007766708462363187,67.25897332515238,1.0648818524677395,1.179284872031925,0.1813605676087371,1229606.0,12.615586096207519,0.3668945090228171,1.0351428571428571
2009-05-28,18.465,19.033,18.366,18.553,3405414,0,HDB,0.025603931612381926,69.24640458336681,1.072892220660393,1.229993372129945,0.18565525416540574,4635020.0,12.679463217976085,0.383840499562276,1.0456428571428573
2009-05-29,18.798,19.088,18.647,18.997,2950316,0,HDB,0.02364957091817131,71.03871201437302,1.0813438643438815,1.2911240389061156,0.197428736753261,7585336.0,12.736083047891904,0.39236794435125133,1.0296428571428573
2009-06-01,19.366,19.554,19.208,19.356,3294932,0,HDB,0.01872137696816005,72.43743711422123,1.0900198445137979,1.3529429483301136,0.2073981169418071,10880268.0,12.802753618581749,0.40117284003797954,1.0155
2009-06-02,18.892,19.463,18.817,19.336,3949562,0,HDB,-0.0010338055298903426,72.22815061114167,1.0981143328667229,1.3843629719719317,0.19105451246690008,6930706.0,12.878934960330739,0.42010978051420705,1.014714285714286
2009-06-03,18.851,19.143,18.726,18.902,2580547,0,HDB,-0.022700906828317387,67.6598606544174,1.1048117305337586,1.3585825007856442,0.13221923302449,4350159.0,12.925565479279868,0.42368629592905127,0.9872857142857143
2009-06-04,19.222,19.523,19.141,19.479,2824360,0,HDB,0.03006922562159496,70.34527800465813,1.112251543525363,1.368930194291707,0.11405354122444211,7174519.0,12.9796129759098,0.4300370754337152,0.9855714285714285
2009-06-05,19.665,19.827,19.21,19.572,2243767,0,HDB,0.004763011232417844,70.76662574487321,1.1193976942358874,1.368855820892847,0.09118333426046576,9418286.0,13.022935664546006,0.42199074752429044,0.9749285714285715
2009-06-08,19.229,19.229,18.742,18.964,2907100,0,HDB,-0.03155752838700525,64.33124721235268,1.1248564975179363,1.3046966301000893,0.021619314774166343,6511186.0,13.073485490630322,0.40964615686786915,0.7625000000000001
2009-06-09,19.465,19.574,19.243,19.554,1892257,0,HDB,0.03063742404360759,67.4268060952758,1.1311224974299048,1.2866266472271306,0.0028394655209660336,8403443.0,13.108560358475248,0.39409680245471124,0.7474285714285716
2009-06-10,20.159,20.527,20.046,20.459,2729614,0,HDB,0.045243014390210064,71.51102672279265,1.1387567076071214,1.3300005734978626,0.03697071343335834,11133057.0,13.165457907834197,0.3822282797077683,0.7492857142857147
2009-06-11,20.617,21.045,20.617,20.873,1762735,0,HDB,0.020033574290080083,73.16844145581337,1.1466881149829693,1.3818519336986057,0.07105765890728111,12895792.0,13.204259529388079,0.34087358756327596,0.7623571428571433
2009-06-12,20.537,20.774,20.261,20.371,1456300,0,HDB,-0.02434413692834889,68.0023025996937,1.1530987608537793,1.3666830343265524,0.04471100762818225,11439492.0,13.234456923589851,0.29105953571510784,0.7627142857142862
2009-06-15,20.146,20.382,19.151,19.458,3653599,0,HDB,-0.045854024282184616,59.74069965178023,1.1572886081172775,1.2663919247407414,-0.04446408156610304,7785893.0,13.300814596681008,0.22622728994711877,0.7672142857142864
2009-06-16,20.015,20.174,19.475,19.587,2273975,0,HDB,0.006607784319370366,60.47142715117353,1.1614109455688524,1.1836750505667766,-0.10174476459205439,10059868.0,13.341949256694871,0.22546883795707065,0.7209285714285721
2009-06-17,19.578,19.751,18.958,19.095,2414422,0,HDB,-0.025439560195126595,56.2760328984351,1.1642724457215659,1.0661313451533658,-0.1754307760043723,7645446.0,13.381840442453676,0.21296390912867233,0.7097857142857151
2009-06-18,19.247,19.88,19.105,19.608,2056026,0,HDB,0.02651112554833208,59.43611961121185,1.1678732045591882,1.0028121304260118,-0.19099999258538114,9701472.0,13.416888211436047,0.19343546124564034,0.727642857142858
2009-06-19,19.913,20.185,19.779,19.935,2293193,0,HDB,0.01653933460750675,61.353484854310636,1.1718074285546174,0.9678604706775005,-0.18076132186711402,11994665.0,13.45826045076016,0.16803780289087128,0.7290714285714294
2009-06-22,19.785,19.785,18.501,18.53,2387359,0,HDB,-0.0730859405360498,50.34276575333561,1.1727674273931281,0.8173671706388959,-0.26500369752457487,9607306.0,13.494065781839273,0.14917642632446665,0.7853571428571434
2009-06-23,18.724,18.841,17.795,17.932,3768757,0,HDB,-0.03280421400407551,46.51635435830455,1.1724585396593512,0.6424408851882646,-0.351943986380165,5838549.0,13.541997107714247,0.15476577706352804,0.8165000000000006
2009-06-24,18.203,18.78,18.203,18.512,2354407,0,HDB,0.031832344158127863,50.450121737559996,1.1731782169235458,0.5443369192632588,-0.36003836184413673,8192956.0,13.57340526044316,0.14794767667266756,0.8327142857142865
2009-06-25,18.542,19.119,18.279,19.091,1627331,0,HDB,0.030797849361201547,54.08102835041486,1.1748626072311454,0.5074596021509237,-0.31753254316517754,9820287.0,13.596327385760931,0.14322291914888996,0.8486428571428579
2009-06-26,19.715,20.353,19.548,20.224,3100007,0,HDB,0.05765299815192457,60.2234010341395,1.1784872729055649,0.5631658682064931,-0.20946102168768654,12920294.0,13.649430199829618,0.1465367630239526,0.879500000000001
2009-06-29,20.195,20.195,19.581,20.117,1381496,0,HDB,-0.005304789218012091,59.41508850706509,1.1816146557650937,0.5918569214613498,-0.14461597474626386,11538798.0,13.672531358095187,0.14939877757144368,0.8818571428571437
2009-06-30,19.861,19.893,19.435,19.689,1522676,0,HDB,-0.02150512458673936,56.16762155636922,1.1836783758549299,0.5734484085247153,-0.13041959014631876,10016122.0,13.69662565609212,0.14938777276824036,0.8610714285714293
2009-07-01,19.855,19.955,19.593,19.878,1447300,0,HDB,0.009553488386118417,57.278077911155044,1.1858824369050136,0.5675676829074092,-0.1090402526109,11463422.0,13.719866939669437,0.14709688547483446,0.845071428571429
2009-07-02,19.529,19.629,19.27,19.465,2006558,0,HDB,-0.02099561148339472,54.055389001206294,1.1871085211575017,0.523546400068696,-0.12244922835969063,9456864.0,13.749941668439417,0.14711768723502364,0.8447857142857147
2009-07-06,18.786,18.786,17.849,18.132,3692731,0,HDB,-0.07093964798381615,45.213196903940734,1.1857265544837592,0.37675426792932143,-0.2153930883992522,5764133.0,13.793011458213826,0.16127663765559958,0.8722857142857146
2009-07-07,18.316,18.375,17.93,17.935,1511226,0,HDB,-0.01092422209435703,44.065981018844454,1.1839685204924157,0.24173759154742314,-0.2803278118249204,4252907.0,13.809716460039082,0.1753150380145897,0.8529285714285716
2009-07-08,17.662,17.81,16.997,17.443,2720089,0,HDB,-0.02781568894824801,41.250863436235434,1.1813155238946025,0.09395258764083891,-0.3424902525852037,1532818.0,13.834838370597074,0.19842162702399058,0.8632857142857142
2009-07-09,17.845,18.041,17.619,17.771,1350772,0,HDB,0.01862949316735136,43.827256697493596,1.1793185899480454,0.003261173324958122,-0.34654533352086764,2883590.0,13.848540976375235,0.20391072417819758,0.8499285714285713
2009-07-10,17.472,17.842,16.981,17.535,1229438,0,HDB,-0.013369031611207864,42.386915691570664,1.1769116990175674,-0.0866567287552904,-0.34917058848089294,1654152.0,13.85981233189579,0.2016874334510753,0.8702142857142855
2009-07-13,17.849,17.989,17.46,17.932,1358532,0,HDB,0.022387942701051447,45.62426361420033,1.1752748912952484,-0.12444817079815707,-0.3095696244190077,3012684.0,13.873359843107007,0.19732402345672617,0.8055714285714285
2009-07-14,17.821,17.855,17.23,17.554,1704611,0,HDB,-0.021304982123267226,43.13871949450182,1.1729527468543184,-0.18279248384259006,-0.29433114997075255,1308073.0,13.889162927353897,0.20595182384274074,0.7809999999999998
2009-07-15,18.053,18.275,17.918,18.185,2840189,0,HDB,0.03531523426902656,48.21080973946912,1.1718231212214032,-0.17608455265127532,-0.23009857502355024,4148262.0,13.919319745627442,0.2047133804081961,0.7719285714285711
2009-07-16,17.707,18.181,17.707,18.09,1009287,0,HDB,-0.005237779031748528,47.523491910097256,1.170499602356263,-0.17640073701533154,-0.18433180751008518,3138975.0,13.929596725170132,0.20656624255385528,0.746071428571428
2009-07-17,18.421,18.578,18.249,18.292,1206938,0,HDB,0.01110450638860518,49.182464574852624,1.1695332365348925,-0.1585242348844318,-0.13316424430334836,4345913.0,13.942962427463586,0.20253488824062268,0.6907857142857138
2009-07-20,18.637,19.604,18.637,19.5,2684557,0,HDB,0.06395065977389235,57.77866464490128,1.1707273032106977,-0.0463472120196613,-0.016789777150862287,7030470.0,13.978213660172813,0.19685034123488945,0.7385714285714278
2009-07-21,19.364,19.506,19.035,19.358,2265657,0,HDB,-0.007308694842804273,56.567328493826736,1.1715153405571241,0.030741306886010733,0.048238993403847796,4764813.0,14.007895465190689,0.1997887789067595,0.723499999999999
2009-07-22,19.176,19.176,18.566,18.912,2673070,0,HDB,-0.023309129503209264,52.82157073883335,1.1713732107578643,0.05520961877067165,0.05816584423080697,2091743.0,14.039778525499617,0.19646500777122458,0.7542142857142851
2009-07-23,19.321,19.321,18.958,19.132,1846976,0,HDB,0.011565684594362904,54.42472681208218,1.1715514921411534,0.0913006367000122,0.07540548972811802,3938719.0,14.062700637251446,0.19709323432199316,0.7399999999999994
2009-07-24,18.457,18.806,18.148,18.332,3222048,0,HDB,-0.04271415917117282,48.03292434831057,1.1702025429170189,0.05471894833468127,0.031059041090229667,716671.0,14.09668494987744,0.19731991776526256,0.6948571428571425
2009-07-27,18.281,18.511,17.841,17.985,2364236,0,HDB,-0.01911008949929043,45.53490557144269,1.1682235117314157,-0.0022464080579247536,-0.020725052241901087,-1647565.0,14.119490427993032,0.18460675652840855,0.7109285714285709
2009-07-28,17.847,18.484,17.496,17.693,2662671,0,HDB,-0.016368996016721343,43.48544913955189,1.1657478648057198,-0.0701452324902192,-0.07089910133935642,-4310236.0,14.143459790682106,0.17228441657590482,0.7144999999999998
2009-07-29,17.564,17.8,17.511,17.664,1412149,0,HDB,-0.00164041103618093,43.277118848774286,1.1632738861227727,-0.12485633160395082,-0.10048816036247044,-5722385.0,14.155267145934147,0.16463785087066216,0.6924285714285714
2009-07-30,18.29,18.607,18.232,18.357,1491973,0,HDB,0.03848230305382813,49.50291234717192,1.16209387958011,-0.1110162373870267,-0.06931845291643705,-4230412.0,14.170274310522435,0.14513421862224418,0.6982857142857143
2009-07-31,18.554,18.935,18.439,18.666,2659061,0,HDB,0.01669271399504196,52.031082366718536,1.1614521467096623,-0.07425814377106832,-0.026048287440382928,-1571351.0,14.198521379342063,0.13351041944003122,0.7017857142857142
2009-08-03,19.091,19.364,19.019,19.308,1780466,0,HDB,0.03381583065469138,56.86331610614238,1.1619114919026705,0.006600854290105929,0.04384856849663306,209115.0,14.219536671198657,0.14310517001422632,0.7015000000000001
2009-08-04,18.892,19.308,18.758,19.227,1276570,0,HDB,-0.004203976608047005,56.09551134724134,1.1621242131578198,0.06341515927489993,0.08053029878514165,-1067455.0,14.234100541328008,0.14851912373577078,0.6892857142857144
2009-08-05,19.179,19.271,18.71,19.131,1209659,0,HDB,-0.005005485188955269,55.14513263512325,1.162077668055654,0.09954699184959992,0.0933297050878733,-2277114.0,14.247650827932905,0.14492330107063442,0.695214285714286
2009-08-06,18.648,18.811,18.349,18.619,1739446,0,HDB,-0.02712749128732912,50.25489083208695,1.1610510461015886,0.08587766418761689,0.06372830194071222,-4016560.0,14.265206979344784,0.14081640800671766,0.716214285714286
2009-08-07,18.24,18.956,18.238,18.796,3232999,0,HDB,0.009461516526653956,51.84473626154209,1.1603160737355658,0.0883090722679718,0.052927768016853706,-783561.0,14.297987654712074,0.13264773660045742,0.6737857142857148
2009-08-10,18.213,18.501,18.205,18.23,2186463,0,HDB,-0.030575492549997613,46.70441460832679,1.158546924949038,0.04405665327373853,0.006940279218096347,-2970024.0,14.318119418784498,0.1299685429909898,0.6823571428571434
2009-08-11,18.013,18.035,17.622,17.73,1558862,0,HDB,-0.02781046860445519,42.67876707508963,1.155916457607099,-0.031002155377283458,-0.05449482354634051,-4528886.0,14.330509996087804,0.12684391910033685,0.6692142857142862
2009-08-12,17.937,18.463,17.662,18.055,1875069,0,HDB,0.01816453464330461,45.940496327103716,1.1539248588150943,-0.06352968744999288,-0.06961788449523995,-2653817.0,14.34642549390131,0.12797913863527116,0.6972142857142861
2009-08-13,18.474,18.518,18.105,18.418,1268381,0,HDB,0.01990579256975409,49.403558632873036,1.1526060805249847,-0.05933297112576241,-0.052336934536807586,-1385436.0,14.357940753693137,0.12592171818149367,0.6600000000000004
2009-08-14,18.347,18.584,17.997,18.526,2564753,0,HDB,0.005846703532660548,50.42118007758487,1.151476201651283,-0.0467534016851161,-0.03180589207692902,1179317.0,14.38115132689455,0.1250823467211959,0.6540714285714291
2009-08-17,17.682,18.195,17.682,18.017,1525735,0,HDB,-0.027859394198272738,45.75088337271725,1.1494423437114243,-0.07696879996740336,-0.04961703228737302,-346418.0,14.393444873008553,0.11922048426361079,0.6437857142857146
2009-08-18,18.349,18.977,18.349,18.671,2092537,0,HDB,0.035655761349635585,51.9139293284333,1.1485940161793808,-0.047593755317144826,-0.01619359010969159,1746119.0,14.413451651343623,0.11175983180463261,0.6917142857142861
2009-08-19,18.71,18.756,18.251,18.662,1648801,0,HDB,-0.0004821471713685294,51.82667127994705,1.147705982103108,-0.024754688935122005,0.005316381017864986,97318.0,14.428682406187525,0.11005489728183758,0.6604285714285718
2009-08-20,18.758,19.186,18.758,19.129,1113396,0,HDB,0.02471613735868652,55.96285485239384,1.1476129020407815,0.030674832463159163,0.04859672193291692,1210714.0,14.440063146614749,0.11001067927508783,0.6565714285714291
2009-08-21,19.273,19.378,19.069,19.202,1575495,0,HDB,0.0038089321049156097,56.59029263888325,1.1475829029726738,0.07957631125140807,0.07799856057693266,2786209.0,14.456741783049647,0.11516403951058701,0.6287857142857148
2009-08-24,19.4,19.4,18.79,18.83,1444813,0,HDB,-0.01956309760637123,52.48633802309658,1.14683765884037,0.08730736943306638,0.06858369500687278,1341396.0,14.471265639945601,0.11275857492638834,0.6330714285714291
2009-08-25,18.956,19.273,18.906,18.945,987256,0,HDB,0.006088701801503202,53.60644082868746,1.1462637825886852,0.10154329969581255,0.06625570021569516,2328652.0,14.481212185046614,0.10513303433794668,0.6246428571428577
2009-08-26,18.861,18.956,18.602,18.736,1223956,0,HDB,-0.011093237615202563,51.242155431030305,1.1452896602966045,0.09486725303903398,0.04766372284713327,1104696.0,14.49273900572436,0.0934329870273193,0.5940714285714291
2009-08-27,18.736,18.736,18.234,18.643,2241716,0,HDB,-0.004976066342037025,50.18156316022075,1.144138764174416,0.08113682043855164,0.02714663219732074,-1137020.0,14.512577362075978,0.0920964406207552,0.5786428571428576
2009-08-28,18.88,19.091,18.83,18.947,1770665,0,HDB,0.016174867136900552,53.56488209588161,1.1435086963441938,0.09370543511978724,0.03177219750284507,633645.0,14.529724403243755,0.09292391004475488,0.5684285714285718
2009-08-31,19.079,19.085,18.71,18.808,1725623,0,HDB,-0.007363296412456688,51.83158413785348,1.1426053402071634,0.09139645305955924,0.023570572354093655,-1091978.0,14.545977443765373,0.08798309698039354,0.5517857142857147
2009-09-01,18.617,18.687,18.138,18.152,2871481,0,HDB,-0.035501563760227756,44.511167777056166,1.1405509937666412,0.03621538217978326,-0.025288398820545857,-3963459.0,14.569396409359554,0.0867354765903563,0.5424285714285715
2009-09-02,18.041,18.518,18.041,18.334,1384373,0,HDB,0.00997651206204318,46.75788707037821,1.1388543786476768,0.007088157049707888,-0.043532499160496986,-2579086.0,14.580500188163835,0.08372731388377185,0.5434285714285715
2009-09-03,18.7,18.7,18.267,18.414,1424114,0,HDB,0.004353985326070251,47.7591694758056,1.1373214686395816,-0.00943132881630504,-0.048041588021207934,-1154972.0,14.592350766865437,0.08407726538233422,0.5324285714285715
2009-09-04,18.457,19.105,18.457,18.991,1966298,0,HDB,0.030853937866453754,54.4175615717468,1.1368006669666642,0.023762023611364924,-0.011878588474830379,811326.0,14.610235204048157,0.0858622744088539,0.5214999999999999
2009-09-08,19.319,19.544,18.991,19.496,2304113,0,HDB,0.026244133590796997,59.306198700351366,1.13711277498885,0.08978231940385228,0.04331336585412558,3115439.0,14.633414593543284,0.09441768531958696,0.4924285714285713
2009-09-09,19.376,19.819,19.306,19.764,1844484,0,HDB,0.013652784660598542,61.65643146355594,1.1378039499263433,0.16186337941900675,0.09231554069542404,4959923.0,14.652923917057551,0.09701517346979147,0.4929999999999998
2009-09-10,19.566,19.87,19.494,19.778,1726810,0,HDB,0.0007081078642955147,61.78060936024902,1.138417352776256,0.21760935658850045,0.11844921429193418,6686733.0,14.671358174716655,0.1021926721167266,0.48242857142857126
2009-09-11,19.515,20.044,19.515,19.849,2059846,0,HDB,0.0035834191826416514,62.444866268417,1.1390541387289979,0.26446891868324585,0.13224702110934367,8746579.0,14.693556400309262,0.11053507577279395,0.4981428571428569
2009-09-14,19.403,20.046,19.384,20.008,1174615,0,HDB,0.007978565544877336,63.95568565413537,1.1398621732918233,0.3108521206813144,0.14290417848592976,9921194.0,14.706153639333328,0.12020118524223201,0.5018571428571426
2009-09-15,20.139,20.406,19.929,20.32,1544276,0,HDB,0.01547342913496321,66.77983209304445,1.1410905560164333,0.3685386507859967,0.16047256687248962,11465470.0,14.723929508320904,0.1256508584087729,0.5042857142857139
2009-09-16,20.461,20.882,20.371,20.876,2064187,0,HDB,0.02699455107088574,71.1221375294678,1.1431263438097954,0.4538880558448142,0.1966575775450457,13529657.0,14.749620520366939,0.14833191269479776,0.5191428571428569
2009-09-17,20.617,20.98,20.507,20.77,1371826,0,HDB,-0.005090535893145964,69.26331646732321,1.1448030867464905,0.5071288939296998,0.1999187325039451,12157831.0,14.766694080963717,0.1619691704564952,0.5170714285714284
2009-09-18,20.706,20.876,20.687,20.722,1416741,0,HDB,-0.002313700058460821,68.39163893726729,1.146238186735362,0.5392334947776334,0.1856186666815029,10741090.0,14.784252334973928,0.1737978625077879,0.49857142857142833
2009-09-21,20.052,20.594,20.052,20.567,1388509,0,HDB,-0.007508088262237538,65.52397693804897,1.147265292636487,0.5458768886638765,0.1538096484541968,9352581.0,14.80033841022189,0.1812672749025889,0.5196428571428571
2009-09-22,20.869,21.172,20.815,21.079,1440803,0,HDB,0.02458943465043505,69.99889553415434,1.1490222526814025,0.5857043124931103,0.15490965782674443,10793384.0,14.81876232209722,0.19220806546701685,0.515
2009-09-23,21.571,21.571,21.164,21.215,1975732,0,HDB,0.006431194436530562,71.07294868532531,1.1508375559618849,0.6210824444106819,0.15223023179545286,12769116.0,14.845041528482575,0.20271973546304087,0.5160714285714286
2009-09-24,21.573,21.955,21.172,21.322,2194199,0,HDB,0.0050309248739951575,71.92456615005854,1.1526578259655584,0.6502581039539557,0.1451247130709813,14963315.0,14.874722300681746,0.209263576255536,0.5410714285714285
