Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-12-15,11.199,11.269,11.159,11.209,4331818,0,BCS,0.018639952585691854,59.98485821815501,1.0360229265413752,0.46493222990924465,-0.03570785447579761,32576903.0,11.811816671707797,0.19377858274269671,0.3152142857142857
2016-12-16,11.179,11.229,11.13,11.14,3118520,0,BCS,-0.0061747925398202425,58.57272592444402,1.0387884913527947,0.4310247088163237,-0.055692300454974863,29458383.0,11.811589471565643,0.18998253807497978,0.3012142857142856
2016-12-19,10.883,10.903,10.815,10.874,4269608,0,BCS,-0.02416761577540899,53.35779181251644,1.0406077719909692,0.3783276514493181,-0.0867114862575844,25188775.0,11.811133041735784,0.18165746347761647,0.30185714285714293
2016-12-20,11.032,11.12,11.002,11.1,3222580,0,BCS,0.020570489594559496,56.87122723703685,1.0429839089525996,0.35075784694298306,-0.0914250326111356,28411355.0,11.810865151111209,0.1749068063457719,0.3067142857142856
2016-12-21,11.093,11.15,11.071,11.12,2116991,0,BCS,0.0018001805041478473,57.178638365718065,1.0452778798680864,0.32675577393154676,-0.09234168449805757,30528346.0,11.810698741002936,0.16723586305508087,0.29471428571428565
2016-12-22,11.002,11.051,10.883,10.923,4335422,0,BCS,-0.01787463096103011,53.159316486558055,1.0468548744089963,0.2885119187353329,-0.1044684317554172,26192924.0,11.810279372694461,0.159864273475104,0.2925714285714284
2016-12-23,10.864,10.918,10.805,10.893,1921024,0,BCS,-0.0027502767610976266,52.5534734569485,1.0482430759014358,0.25286773681538754,-0.11209009094029004,24271900.0,11.81007629464859,0.15398704517869127,0.2784285714285713
2016-12-27,10.903,10.972,10.883,10.942,1653550,0,BCS,0.004488214541325779,53.48592153302314,1.0496833604621194,0.22596853175770626,-0.11119143679837706,25925450.0,11.809912800655335,0.13768126536532452,0.24035714285714274
2016-12-28,10.805,10.854,10.745,10.745,2464488,0,BCS,-0.018168065547160505,49.29172230773814,1.0504521650801446,0.18660341632211264,-0.12044524178717658,23460962.0,11.809627330229734,0.13062105020500736,0.23192857142857143
2016-12-29,10.696,10.725,10.657,10.705,1997334,0,BCS,-0.0037296080528275684,48.460765798595645,1.051043650181337,0.1504443838147722,-0.1252834194356136,21463628.0,11.80937682347584,0.1282362525152749,0.22621428571428556
2016-12-30,10.854,10.918,10.795,10.854,2631866,0,BCS,0.01382275359956699,51.725395910953615,1.052018754552776,0.13228623146497753,-0.11475325742832665,24095494.0,11.809094302694236,0.1267496430391465,0.21142857142857124
2017-01-03,11.229,11.298,11.159,11.219,3983424,0,BCS,0.03307509392161456,58.63727923505897,1.0539859791686148,0.14566903254175045,-0.08109636508124299,28078918.0,11.808832684989511,0.11751086957168223,0.22064285714285706
