Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-10-05,48.386,49.19,48.189,49.04,16287775,0,WFC,0.022164713358044864,50.953053679859856,0.9909601799948207,-0.6078435333105645,0.19425273057149617,-134043434.0,24.839268978833363,0.07658667900700541,1.1017857142857146
2015-10-06,48.826,49.162,48.583,48.686,15486237,0,WFC,-0.007244777200727456,48.85474847072138,0.9903705802840701,-0.5260039574309516,0.22087384516088726,-149529671.0,24.84429186732239,0.07406221134872451,1.0771428571428576
2015-10-07,49.116,49.34,48.574,48.835,14874210,0,WFC,0.00305575447221182,49.79196376453544,0.9899000582895517,-0.44400424462007493,0.24229884637741117,-134655461.0,24.84913559537882,0.07406221134872451,1.0062142857142864
2015-10-08,48.873,49.209,48.443,49.162,16441015,0,WFC,0.00667369845334943,51.87616866087108,0.9896471408985112,-0.3486141078637459,0.2701511865069922,-118214446.0,24.854492097621257,0.07399984894981519,0.9600000000000014
2015-10-09,49.612,49.66,48.639,48.788,18146344,0,WFC,-0.00763658637179797,49.352762403326885,0.9891917939323166,-0.29974019322145296,0.25522008091942816,-136360790.0,24.860423761657888,0.07274760498449029,0.9855714285714292
2015-10-12,48.769,49.059,48.423,48.826,11369196,0,WFC,0.0007785768828155354,49.620905313720414,0.9887847244380847,-0.25500148296642067,0.2399670329395684,-124991594.0,24.864098720902707,0.07085439439762896,0.9495000000000005
2015-10-13,48.676,48.947,48.386,48.526,17101475,0,WFC,-0.006163221087019293,47.48355304892576,0.9882260214877905,-0.24097541102339903,0.20319448390607203,-142093069.0,24.86958984922172,0.06347493919950044,0.9602857142857145
2015-10-14,48.377,48.564,47.479,48.189,28073837,0,WFC,-0.0069689575330493525,45.13182217859274,0.987501352060907,-0.2541233556717657,0.15203723140616432,-170166906.0,24.878392886254666,0.05095013089358478,0.9722857142857144
2015-10-15,48.657,49.311,48.433,49.302,19516955,0,WFC,0.02283386893336708,53.349524949423646,0.9874680914649762,-0.1727421344626876,0.18673476209219397,-150649951.0,24.884756116101023,0.05358275680489095,0.9642142857142859
2015-10-16,49.734,49.772,49.126,49.481,16753291,0,WFC,0.003624109328892138,54.52904814843915,0.9875460868370396,-0.092734144803579,0.2133942014010421,-133896660.0,24.89031614615863,0.05734317387609164,0.9248571428571429
2015-10-19,49.37,49.602,49.079,49.18,16581619,0,WFC,-0.006101720717951338,52.14160541471359,0.987448771661325,-0.05300441906150155,0.20249914171449562,-150478279.0,24.895778068881942,0.05941347898497932,0.8980714285714281
2015-10-20,49.238,49.865,49.199,49.667,14516534,0,WFC,0.00985369187617753,55.53381056548003,0.9876462968019318,0.01757590075421689,0.21846356922417126,-135961745.0,24.900614581235253,0.06096362650852848,0.8787857142857141
2015-10-21,49.631,50.396,49.622,49.704,18914420,0,WFC,0.000744684097168711,55.790199914964965,0.9878606743230294,0.07562514390608044,0.22121024990082785,-117047325.0,24.906997827120993,0.06180021912265316,0.8712142857142854
2015-10-22,49.967,50.949,49.967,50.586,19517917,0,WFC,0.017589445407200883,61.490405926751635,0.988585961311279,0.19060246952186333,0.2689500604132886,-97529408.0,24.91373757216972,0.06655436800695008,0.8309999999999995
2015-10-23,50.847,51.278,50.632,51.229,18087459,0,WFC,0.012630919779393616,65.03030527008565,0.9896566524944987,0.3298057591693109,0.3265226800485889,-79441949.0,24.9201133267951,0.079233850724461,0.7929285714285713
2015-10-26,51.239,51.287,50.677,50.799,13531155,0,WFC,-0.008429108596673866,60.992541833108085,0.9904272449557608,0.4008077010962907,0.318019697580455,-92973104.0,24.924858097747865,0.07843895969597982,0.795142857142857
2015-10-27,50.51,50.828,50.362,50.642,13298712,0,WFC,-0.0030953978245043413,59.53895112501082,0.991072023869992,0.43934417752231525,0.2852449392051836,-106271816.0,24.929464025947926,0.0777487559746956,0.7737142857142852
2015-10-28,50.753,51.932,50.687,51.884,17827657,0,WFC,0.024229185951617816,66.36753608386888,0.9924148171552887,0.5636067254056911,0.3276059896708476,-88444159.0,24.935849907884407,0.08755300409717275,0.8111428571428563
2015-10-29,51.829,51.998,51.38,51.548,12113629,0,WFC,-0.006497045052281846,63.2572096183908,0.9934980812264594,0.627737134996309,0.31338911940917236,-100557788.0,24.940210290458737,0.09149310511735097,0.7823571428571421
2015-10-30,51.531,51.531,50.556,50.658,19718084,0,WFC,-0.01741624751072683,55.79782555238357,0.994010966157883,0.5998309073536774,0.22838631341323257,-120275872.0,24.94711174111871,0.08757707930673514,0.8077857142857141
2015-11-02,50.726,51.482,50.651,51.325,11747524,0,WFC,0.01308079798957949,59.63909154599609,0.994890433298789,0.6243393511396036,0.202315805759327,-108528348.0,24.951259319430733,0.09075617863203057,0.8270714285714281
2015-11-03,51.166,51.604,50.949,51.399,11444862,0,WFC,0.0014407541139478894,60.05385094327012,0.9957718421033129,0.6423292788791244,0.17624458679907823,-97083486.0,24.955324164155112,0.09175226517362184,0.7963571428571424
2015-11-04,51.404,51.583,51.233,51.422,13611041,0,WFC,0.0004473794338435878,60.190781305039515,0.9966249705564867,0.6509387176621715,0.14788322046570024,-83472445.0,24.96017421034285,0.09224542826192147,0.7412142857142854
2015-11-05,51.206,51.893,51.206,51.686,13016976,0,WFC,0.005120855353789504,61.80903370028098,0.9975912850462253,0.6713257284732563,0.13461618502142803,-70455469.0,24.964842869254465,0.09422949548392293,0.7441428571428566
2015-11-06,52.798,53.08,52.345,52.619,23750869,0,WFC,0.01789031944406682,66.92599153094172,0.9990541047194621,0.7540753725164322,0.17389266325168307,-46704600.0,24.973704446909505,0.09868882945685191,0.8063571428571424
2015-11-09,52.835,52.968,51.95,52.261,18691037,0,WFC,-0.00682687624749027,63.415004043363076,1.0002364651436626,0.7817558586184532,0.16125851948296321,-65395637.0,24.9806016614755,0.09862941550164056,0.8301428571428566
2015-11-10,52.101,52.722,52.034,52.676,14303294,0,WFC,0.007909548844818868,65.6637339045958,1.001601359416598,0.8276393635859236,0.16571361956034691,-51092343.0,24.98589363418862,0.09672560240929186,0.8239999999999996
2015-11-11,52.884,52.92,52.299,52.571,11472100,0,WFC,-0.001995306941498291,64.58211951761453,1.002836859337415,0.845780122593645,0.1470835028544546,-62564443.0,24.990155059794912,0.08796914840374993,0.7794285714285714
2015-11-12,52.308,52.526,51.978,51.978,18630010,0,WFC,-0.011344084770417064,58.701215980642395,1.0036658689424542,0.8030496047496243,0.08348238800834706,-81194453.0,24.996963309693907,0.08311564240425275,0.7723571428571425
2015-11-13,51.836,52.157,51.187,51.413,17566481,0,WFC,-0.010929493365439566,53.685138063402796,1.0041247865233847,0.715348491284935,-0.0033749803650737764,-98760934.0,25.00324394989154,0.07702209395143841,0.7980714285714282
2015-11-16,51.329,52.072,51.252,52.072,12689532,0,WFC,0.012736317499467563,58.17445657176854,1.0049415540511815,0.6910544737124908,-0.02213519835001443,-86071402.0,25.00781540125926,0.06777135736781026,0.8233571428571425
2015-11-17,52.129,52.281,51.667,51.78,12027747,0,WFC,-0.005623401946694668,55.60265365676867,1.005546802919965,0.6408519873100005,-0.057870147802003835,-98099149.0,25.012164895227627,0.059889066095581464,0.775071428571428
2015-11-18,51.876,52.543,51.789,52.449,17632607,0,WFC,0.012837294560229825,59.96910476303237,1.0065073808544398,0.6475839197603648,-0.040910572281311675,-80466542.0,25.01862186241496,0.05189384401788746,0.785428571428571
2015-11-19,52.543,52.826,52.252,52.732,12914763,0,WFC,0.005381213012101976,61.685736250263936,1.0075814615331429,0.6680538506572518,-0.016352513107539823,-67551779.0,25.02340876126968,0.05120328249664705,0.7555714285714278
2015-11-20,53.006,53.006,52.496,52.59,17262812,0,WFC,-0.0026964942944705463,60.28871066458002,1.0085170584584107,0.6651507611815077,-0.015404482066627145,-84814591.0,25.029826483728243,0.05211409309511467,0.7326428571428565
2015-11-23,52.666,52.798,52.345,52.384,10229831,0,WFC,-0.003924786412528457,58.228467293760254,1.0092838138513895,0.6388631467924668,-0.03335367716453452,-95044422.0,25.033602302005196,0.04936357138880046,0.7182142857142851
2015-11-24,51.95,52.271,51.714,52.081,15025686,0,WFC,-0.005801002243873117,55.23838204661896,1.0098339226534128,0.586816005641019,-0.06832065465278592,-110070108.0,25.03904811503488,0.04371112225466167,0.741071428571428
2015-11-25,52.252,52.308,51.912,52.026,10650573,0,WFC,-0.0010566053217728557,54.689402537141774,1.0103211770837748,0.5349635046746002,-0.09613852449536375,-120720681.0,25.042915489924795,0.04367988316228932,0.720285714285714
2015-11-27,52.139,52.261,51.799,52.185,5215749,0,WFC,0.003051503648936652,56.04928158344447,1.0108719675314304,0.5009256363427994,-0.10414111426173167,-115504932.0,25.044808975944136,0.04304518591338652,0.6537142857142858
2015-11-30,52.252,52.467,51.912,51.912,16981328,0,WFC,-0.005245119953147768,53.102386085617866,1.0112337643497609,0.44677145874560154,-0.1266362334871437,-132486260.0,25.05097540698781,0.03542984288674316,0.6206428571428572
2015-12-01,52.299,52.543,52.072,52.486,16497787,0,WFC,0.010996490050166114,58.091575045618576,1.011904049486797,0.4450407331780468,-0.10269356724375878,-115988473.0,25.057023337664685,0.03327872084551975,0.6165714285714284
2015-12-02,52.571,52.571,51.819,51.893,13564651,0,WFC,-0.01136256105276107,51.9435159562614,1.0121947730745975,0.3913082190361976,-0.12514086510848643,-129553124.0,25.06194437510663,0.030867075954254523,0.6259285714285708
2015-12-03,51.94,52.026,50.905,51.064,16356352,0,WFC,-0.016104158362516337,44.804603729755755,1.0119888225023648,0.2786196883662484,-0.19026351662274854,-145909476.0,25.06770847092027,0.03398499556091848,0.6636428571428569
2015-12-04,51.329,52.648,51.168,52.449,20854186,0,WFC,0.026761520929865362,55.74722029223661,1.0125858331854265,0.29764013085142693,-0.13699445931005605,-125055290.0,25.075265592541914,0.0332972116800206,0.7075000000000001
2015-12-07,52.242,52.345,51.836,52.213,19096392,0,WFC,-0.004509762855282035,53.79031709318623,1.0130124224330546,0.29032406578025416,-0.11544841950498308,-144151682.0,25.08219302928117,0.032372331135651744,0.6927142857142857
2015-12-08,51.799,52.007,51.14,51.252,21174433,0,WFC,-0.018576864381009743,46.61461649569832,1.0128598390919468,0.20462260094351592,-0.1609199074733771,-165326115.0,25.0896814119232,0.03587749223689997,0.7255000000000003
2015-12-09,50.988,51.762,50.603,50.988,19635585,0,WFC,-0.00516433072665497,44.84476361553289,1.0125577460382387,0.1140858680834711,-0.20116531226673756,-184961700.0,25.09653003710022,0.039234669577111345,0.7537857142857146
2015-12-10,51.11,51.809,50.763,51.197,14939608,0,WFC,0.004090625658106597,46.57415578199142,1.0123857602122184,0.058524771192168146,-0.20538112732643243,-170022092.0,25.101766110691035,0.04044288157405302,0.7875000000000004
2015-12-11,50.36,50.819,49.924,50.228,18909689,0,WFC,-0.01910829645206391,40.269703731320924,1.0116596601014365,-0.06297209698411166,-0.26150239640216977,-188931781.0,25.10815439516568,0.05028903004683541,0.8420000000000007
2015-12-14,50.236,50.472,49.697,50.122,23406526,0,WFC,-0.0021126066651541505,39.63761701534833,1.0109033156886715,-0.1659001606893611,-0.2915443680859354,-212338307.0,25.115986330076648,0.05832765293832282,0.8650000000000004
2015-12-15,50.716,51.931,50.697,51.734,20226896,0,WFC,0.031655172134352164,51.98147462356557,1.0111077407062106,-0.11605861332806455,-0.1933622565797111,-192111411.0,25.123117824821595,0.058153018409755244,0.946357142857143
2015-12-16,52.017,52.798,51.648,52.619,22381550,0,WFC,0.01696206565472981,57.1609659808928,1.0118069018054314,-0.005088072081150585,-0.0659133722662377,-169729861.0,25.13127436585132,0.05984638171541182,1.0002142857142857
2015-12-17,52.864,52.986,52.261,52.261,19954964,0,WFC,-0.00682687624749027,54.59553768493133,1.0122608240644482,0.053354238834025125,-0.005976849080849597,-189684825.0,25.1385818870198,0.05933343243332689,1.0189999999999995
2015-12-18,51.819,51.959,50.677,50.677,33400853,0,WFC,-0.0307782362510044,44.977025753190446,1.011776709920257,-0.027824625706323047,-0.06972457089695822,-223085678.0,25.15017998220518,0.06015371530962845,1.0924999999999996
2015-12-21,51.159,51.385,50.453,50.895,13791166,0,WFC,0.004292528152152709,46.377213015466694,1.0114370022038317,-0.07371889706179502,-0.09249507380194415,-209294512.0,25.15493014829759,0.05965569484334238,1.1139999999999992
2015-12-22,51.216,51.346,50.595,51.197,10951651,0,WFC,0.0059162496744781705,48.338513306874745,1.011283108596979,-0.08474467778688677,-0.08281668362162872,-198342861.0,25.158720802158296,0.058536674822909154,1.113928571428571
2015-12-23,51.442,51.876,51.31,51.856,13833835,0,WFC,0.012789709820410205,52.427483901785514,1.0115112462669087,-0.03984755809530327,-0.030335651144036177,-184509026.0,25.163624821818054,0.05806031829370719,1.0823571428571417
2015-12-24,51.789,51.903,51.544,51.648,5306410,0,WFC,-0.004019173751707891,51.05395105734482,1.0116040055116398,-0.02081024143556931,-0.009038667587441774,-189815436.0,25.16550668718235,0.0574932958496096,0.9948571428571417
2015-12-28,51.394,51.61,51.036,51.517,8797626,0,WFC,-0.002539622360471492,50.162592070943674,1.0116123087576154,-0.016107953551895093,-0.0034691037630140455,-198613062.0,25.16858956506091,0.056324311511543004,0.9947857142857133
2015-12-29,51.921,52.149,51.809,52.091,8379668,0,WFC,0.011080338828532117,53.95593598502175,1.011945410918153,0.03354891534331017,0.03695021210575297,-190233394.0,25.17159569908703,0.05680314832394298,0.9632857142857131
2015-12-30,52.072,52.11,51.624,51.714,8509055,0,WFC,-0.00726365122222704,51.19950769460856,1.012040784396971,0.041997471710281786,0.03631901477817967,-198742449.0,25.174624785776924,0.05419506447645057,0.9152142857142843
2015-12-31,51.356,51.771,51.083,51.216,11600547,0,WFC,-0.00967655466580988,47.730716950785265,1.0118406751418556,0.008411611636432781,0.002186523763464533,-210342996.0,25.178682103631083,0.05386937261476039,0.889642857142856
2016-01-04,50.018,50.188,49.275,49.849,27544663,0,WFC,-0.02705354720140968,39.76634020903061,1.0108603437750892,-0.12704638826913595,-0.10661718091368336,-237887659.0,25.18772751495373,0.060438049485413446,0.9373571428571417
2016-01-05,49.869,50.185,49.506,49.83,15471961,0,WFC,-0.0003812237327843797,39.66726707815601,1.0099124136095479,-0.23324229830034682,-0.17025047275591537,-253359620.0,25.19281983574954,0.06305269863804766,0.9304999999999991
2016-01-06,49.105,49.575,48.831,48.878,21254446,0,WFC,-0.019289814797355538,34.96657894682711,1.00845887711791,-0.3897292101675305,-0.26138990769847925,-274614066.0,25.199600396163618,0.07314029728704749,0.872642857142856
2016-01-07,48.058,48.228,47.249,47.485,32248233,0,WFC,-0.028913525801041774,29.464497139305067,1.0062695718594465,-0.6190140646484608,-0.3925398097435276,-306862299.0,25.209261012252338,0.09680071038148015,0.9068571428571417
2016-01-08,47.861,47.914,46.598,46.692,24374520,0,WFC,-0.01684102790449893,26.87220491993952,1.0037244894382835,-0.8548581635762744,-0.502707126937073,-331236819.0,25.21636688499676,0.12226847753170508,0.949071428571428
2016-01-11,47.278,47.414,46.769,47.192,20215967,0,WFC,0.010651542910357208,30.994599012315405,1.00158745747634,-0.9900082905017484,-0.5102858030900376,-311020852.0,25.222272280291616,0.13692642130996413,0.8874999999999993
2016-01-12,47.935,48.539,47.532,48.389,30691380,0,WFC,0.02504812846417911,39.751001043400116,1.0002439903628857,-0.9891258168336563,-0.4075226635375563,-280329472.0,25.23165226332738,0.14211346079752962,0.9171428571428569
2016-01-13,48.737,48.803,46.636,46.854,23311340,0,WFC,-0.032236131256360274,33.82363438278543,0.9980757857086322,-1.0996124734545702,-0.4144074561267761,-303640812.0,25.2385472594822,0.1559025791699568,1.0182857142857138
2016-01-14,47.182,48.049,46.731,47.71,26019144,0,WFC,0.018104635619422754,39.26264224234387,0.9965075853944314,-1.1053599967506713,-0.33612398353830164,-277621668.0,25.24626086662232,0.16001206190356504,1.0639285714285711
2016-01-15,45.779,46.769,45.343,45.997,43099792,0,WFC,-0.036564842556971525,33.3546323491948,0.9940205685678765,-1.23391591959804,-0.37174392510853627,-320721460.0,25.25818860170699,0.16867752297653674,1.2073571428571424
2016-01-19,46.402,46.674,45.213,45.422,31755569,0,WFC,-0.012579607797642679,31.63391401543359,0.9913181041058322,-1.3664435979588205,-0.4034172827754534,-352477029.0,25.2668554285485,0.1791266477297925,1.2679999999999991
2016-01-20,44.544,45.455,44.168,45.1,42535460,0,WFC,-0.007114322664768787,30.679419416920226,0.9885576012957443,-1.4803904274670217,-0.4138912898269236,-395012489.0,25.277965275875182,0.1939823896377783,1.3147857142857136
2016-01-21,45.251,46.208,45.139,45.231,25761737,0,WFC,0.0029004459562585036,31.583858312853877,0.9860068018198095,-1.5423443203584455,-0.38067614617467793,-369250752.0,25.2848996424395,0.203865561631329,1.359214285714285
2016-01-22,46.192,46.419,45.75,46.183,19420887,0,WFC,0.020829072538968686,37.92257140571242,0.9841376614504969,-1.4973641017365296,-0.2685567420422095,-349829865.0,25.290276712998985,0.20472640453651073,1.3949285714285702
2016-01-25,46.079,46.148,44.866,44.902,24874057,0,WFC,-0.02812942781783621,33.4338215776574,0.9816115591820112,-1.54724724553148,-0.25475190866972786,-374703922.0,25.296891206081742,0.20607925507549849,1.3503571428571415
2016-01-26,44.988,45.75,44.902,45.466,20041686,0,WFC,0.012482456691130902,36.97119843999064,0.9795412754466113,-1.5237055804644797,-0.18496819488218197,-354662236.0,25.30223542298186,0.20167613469426443,1.3624285714285698
2016-01-27,45.505,46.446,45.343,45.76,21693650,0,WFC,0.006445553194387924,38.7969989901754,0.9777484472231279,-1.464444098369654,-0.10056537022988499,-332968586.0,25.308154343884354,0.1932092875401469,1.369857142857141
2016-01-28,46.261,46.537,45.788,46.089,22604383,0,WFC,0.007163962745090195,40.86151258682097,0.9762417996210967,-1.3750803263766187,-0.008961278589479704,-310364203.0,25.314404642180428,0.17431417539051344,1.3089999999999986
2016-01-29,46.438,47.343,46.32,47.324,26899321,0,WFC,0.026443256574783747,47.95816269480451,0.97554299428716,-1.190877025511682,0.14019361782036555,-283464882.0,25.32214378500598,0.1513078077644509,1.3045714285714272
2016-02-01,47.22,47.278,46.687,47.05,18342155,0,WFC,-0.005806700360027771,46.621452472510896,0.9747249382724512,-1.0548445017512762,0.22098091326461722,-301807037.0,25.327420068734593,0.12729217595038958,1.2984999999999987
2016-02-02,46.411,46.469,45.957,46.006,27162503,0,WFC,-0.02243904326556146,41.83662785539275,0.9733385893884602,-1.0195273449389788,0.2050384560615317,-328969540.0,25.33491873431887,0.11362493139167211,1.2803571428571412
2016-02-03,46.002,46.055,44.159,45.192,49640457,0,WFC,-0.017851742742866075,38.5173387055185,0.9715458474244759,-1.04517313552833,0.14351413237774446,-378609997.0,25.347945273864845,0.09799857510671402,1.2609999999999988
2016-02-04,45.004,46.154,44.975,45.811,32468040,0,WFC,0.01360415693234803,42.26839006438351,0.9702140689329127,-1.0039762690609706,0.1477687990760832,-346141957.0,25.35667613184713,0.08554039294097866,1.2510714285714275
2016-02-05,45.906,46.199,45.192,45.442,24984369,0,WFC,-0.008087449426497405,40.67526050308847,0.9687369786787317,-0.9896940942610684,0.1296407791007883,-371126326.0,25.36337767141013,0.08361709041710706,1.1539285714285705
2016-02-08,44.729,44.946,43.731,44.15,32827891,0,WFC,-0.028843860478842534,35.613813430570104,0.9665729448178033,-1.070291318058743,0.03923484424249102,-403954217.0,25.371596061732063,0.09195138418923972,1.1717857142857133
2016-02-09,43.303,44.396,43.061,44.101,31469527,0,WFC,-0.0011104691172978967,35.43372763900287,0.9644921862831202,-1.125149070970778,-0.012498326935635129,-435423744.0,25.379291549455253,0.09670164309625519,1.1752142857142849
2016-02-10,44.509,44.833,43.778,43.835,20934609,0,WFC,-0.006049872892122132,34.4163185281423,0.9623620520899344,-1.176525953497638,-0.051100167569996024,-456358353.0,25.384489273184755,0.09099398382673304,1.1714285714285708
2016-02-11,42.659,43.228,42.25,42.877,34288097,0,WFC,-0.022097033412072403,30.967620478339683,0.9597713783965606,-1.279792446035799,-0.12349332808652558,-490646450.0,25.39237800087191,0.10330470207695593,1.199785714285714
2016-02-12,43.636,44.99,43.607,44.916,30050658,0,WFC,0.04645852708181553,43.86160515535714,0.9585351147568553,-1.1834594422291076,-0.021728259423867247,-460595792.0,25.399968811709144,0.09314918983171312,1.256642857142857
2016-02-16,45.62,45.962,45.165,45.801,21403827,0,WFC,0.019511846232622858,48.369286057970236,0.9579020370206441,-1.0238998587084325,0.11026505927744634,-439191965.0,25.405693687192787,0.09268429279873448,1.2707857142857146
2016-02-17,46.189,46.485,45.565,45.696,19021463,0,WFC,-0.002295158225795929,47.878083473222155,0.957251147259235,-0.8955964829163534,0.19085474805562042,-458213428.0,25.410847148599505,0.09292142880993763,1.2577142857142865
2016-02-18,45.659,45.706,45.079,45.317,18076726,0,WFC,-0.008328528688343844,46.05985631899026,0.9564188889419082,-0.8151012855531405,0.21707995633506671,-476290154.0,25.415611428182615,0.09276187094223239,1.247000000000001
2016-02-19,45.004,45.73,44.946,45.659,19189197,0,WFC,0.007518501825597295,47.979657133616854,0.9558470781346844,-0.7154642929118396,0.2533735591810943,-457100957.0,25.42068609851698,0.09286308409054692,1.213428571428572
2016-02-22,46.361,46.846,46.361,46.703,18507363,0,WFC,0.022607662585883596,53.42871443748146,0.9559462451570236,-0.5459656315215113,0.338297776457138,-438593594.0,25.42586914235989,0.09518518066130069,1.252714285714286
2016-02-23,46.4,46.445,45.555,45.668,16002171,0,WFC,-0.022410568626175326,48.05459158896698,0.9554340559379007,-0.4895098069960824,0.31580288078605356,-454595765.0,25.430190732407972,0.09464732583659978,1.2566428571428578
2016-02-24,44.946,45.27,44.205,45.202,19574223,0,WFC,-0.01025650016718911,45.81990167723773,0.9546814369003753,-0.4768733654790509,0.2627514578424681,-474169988.0,25.435217033612208,0.09479143194481118,1.2257142857142864
2016-02-25,45.299,45.721,45.299,45.334,17529943,0,WFC,0.00291596919527324,46.57774132360132,0.954060181599265,-0.4510086507237787,0.23089293807819222,-456640045.0,25.4398454584166,0.09460133588899906,1.178571428571429
2016-02-26,45.696,46.08,45.412,45.639,21349793,0,WFC,0.006705311306936655,48.374590535896424,0.9536689390602864,-0.4012740890126807,0.22450199983143226,-435290252.0,25.445552466309074,0.09373693652233761,1.1599285714285716
2016-02-29,45.6,45.6,44.537,44.547,25284705,0,WFC,-0.024217802567067452,42.82122843560806,0.9526530220094042,-0.44484645133005074,0.14474371001124975,-460574957.0,25.45203527993833,0.08618030601188935,1.1164285714285722
2016-03-01,44.757,46.258,44.757,46.258,26052535,0,WFC,0.03768961039127329,52.09992438321329,0.9527368431690711,-0.33742483831569103,0.2017322584204876,-434522422.0,25.459006730870293,0.08067851028329474,1.1432857142857153
2016-03-02,46.371,47.064,46.154,47.064,19649961,0,WFC,0.017273955588847523,55.743276116718334,0.9533217379461878,-0.18512101229799072,0.2832288675505503,-414872461.0,25.464521399004127,0.08732326330523901,1.1329285714285722
2016-03-03,47.121,47.273,46.588,47.254,15011170,0,WFC,0.004028928879128796,56.58165704220871,0.9540109968615077,-0.048528316559931284,0.33585725063088784,-399861291.0,25.468787192154025,0.09553991952193885,1.0686428571428581
2016-03-04,47.482,47.936,47.167,47.576,19636175,0,WFC,0.006791125963008811,58.03263489677403,0.9548792593909411,0.08472839168567248,0.3752911671011933,-380225116.0,25.47449955708526,0.10460614690557021,0.9726428571428579
2016-03-07,47.254,47.62,46.94,47.538,15139422,0,WFC,-0.0007990411931327893,57.78720265209285,0.9556997551311897,0.18513489083323975,0.3805581329990085,-395364538.0,25.478863150647143,0.11211005532385858,0.9465000000000003
2016-03-08,47.101,47.149,46.445,46.57,19051891,0,WFC,-0.02057283421687393,51.779683483328206,0.9559115652774283,0.18447177887384214,0.3039160168316887,-414416429.0,25.48419028498645,0.10954286402524979,0.9588571428571429
2016-03-09,46.883,46.998,46.055,46.322,18864857,0,WFC,-0.005339546768765534,50.335899129813846,0.9559793763070986,0.1620665284341527,0.2252086131135994,-433281286.0,25.489397199624108,0.1049313621664829,0.9814285714285711
2016-03-10,46.465,46.646,45.536,46.055,19530161,0,WFC,-0.0057806757853213755,48.75956940452072,0.9558983663442767,0.12136649998785742,0.1476068677338433,-452811447.0,25.494687555695265,0.09675434372543067,1.0047142857142854
2016-03-11,46.636,47.595,46.414,47.538,19270028,0,WFC,0.03169305677096085,56.843616757304865,0.956736526358066,0.20639791359844395,0.18611062507554388,-433541419.0,25.50018442966546,0.07926962506663221,1.0299285714285713
2016-03-14,47.444,47.538,46.94,47.358,13485800,0,WFC,-0.0037936312568395032,55.69506950853825,0.9574415572229419,0.2563068796625956,0.18881567291175638,-447027219.0,25.5040467502644,0.07836557286286945,0.9906428571428566
2016-03-15,46.807,47.462,46.713,47.452,13633861,0,WFC,0.001982913844536552,56.192866232159076,0.9581856903162926,0.2999870453292388,0.1859966708627197,-433393358.0,25.507937594577637,0.08091363349338997,0.9396428571428567
2016-03-16,47.234,47.747,46.787,47.034,17515015,0,WFC,-0.00884792936421671,53.323714723841924,0.9586563512154129,0.2974460122153033,0.14676451019902734,-450908373.0,25.51292947167513,0.080758440854473,0.9711428571428569
2016-03-17,46.93,47.406,46.371,47.215,16854462,0,WFC,0.0038408942803925387,54.409230638679134,0.9592296840499126,0.30650422259937216,0.12465817646647692,-434053911.0,25.51768838863546,0.07887056662978464,0.9917857142857142
2016-03-18,47.89,48.137,47.406,47.985,37719203,0,WFC,0.01617682335455835,58.79902555204445,0.9602577538695926,0.3715326868877469,0.1517493126038813,-396334708.0,25.52874974143667,0.0816485901983333,0.9789285714285708
2016-03-21,47.946,48.184,47.634,48.108,14264261,0,WFC,0.0025600213787790368,59.47036029355366,0.961325835066987,0.4280588889725152,0.16662041175091968,-382070447.0,25.5329548077759,0.08640537860495161,0.8959999999999988
2016-03-22,47.671,48.023,47.472,47.823,14647587,0,WFC,-0.005941788128750915,57.146830656846525,0.9621842442851248,0.444732592725849,0.14663529240340273,-396718034.0,25.537232258642288,0.08626191853939995,0.8764285714285701
2016-03-23,47.643,47.785,47.187,47.244,14374483,0,WFC,-0.012181033570018472,52.646584832124006,0.9626645727051142,0.4065398239545175,0.08675401890565698,-411092517.0,25.541359036854786,0.08022845831021186,0.8729285714285702
2016-03-24,46.541,46.598,46.065,46.427,21981035,0,WFC,-0.01744447520181678,47.01988408119184,0.9626403495660097,0.3068099928777883,-0.010380649736857761,-433073552.0,25.5473659666884,0.07450514397614702,0.9022142857142847
2016-03-28,46.56,46.56,46.095,46.238,19459963,0,WFC,-0.004079215714238136,45.80039677004095,0.9625164345771904,0.2101007520868663,-0.08567191242222383,-452533515.0,25.552664284612217,0.07123623124500919,0.8868571428571421
2016-03-29,46.16,46.189,45.422,45.62,25746824,0,WFC,-0.013455753977303893,41.967556104248445,0.962036938367944,0.08263794802461888,-0.17050777318757698,-478280339.0,25.559483061210454,0.059089809539650005,0.8670714285714283
2016-03-30,45.952,46.674,45.712,46.189,17686684,0,WFC,0.01239545764418479,46.41398603586575,0.9619399670554668,0.027222498140808682,-0.18073857845710975,-460593655.0,25.564268434127982,0.05945256862147664,0.875
2016-03-31,46.144,46.366,45.829,45.914,17270756,0,WFC,-0.00597159304704715,44.634020032451055,0.9616944543861963,-0.03844171470993274,-0.19712223304628096,-477864411.0,25.56890395804284,0.06319304361815466,0.8340714285714286
2016-04-01,45.791,46.125,45.358,46.002,15082282,0,WFC,0.0019147923514328852,45.35618844230449,0.9615282878439751,-0.08243001008062834,-0.19288842273358126,-462782129.0,25.572909250426882,0.06560958392189128,0.7788571428571431
2016-04-04,45.972,46.207,45.763,46.047,12736344,0,WFC,0.000977740194568094,45.74589937488413,0.9614116348818355,-0.11236465733595224,-0.17825845599112414,-450045785.0,25.576319916644522,0.06625644983964345,0.7678571428571433
