Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-07-27,15.183,15.209,15.05,15.112,2212177,0,ING,-0.0012564892702252735,52.38953291873967,1.093638939252055,0.15548707932362937,0.0029898197168384266,87595118.0,8.79154089690637,0.13281534748808724,0.2880714285714289
2015-07-28,15.344,15.362,15.219,15.335,2433383,0,ING,0.014648667367006476,56.44772532133019,1.0938799207962593,0.15763439847028238,0.004109711090793139,90028501.0,8.794414049825093,0.13112517805473037,0.27785714285714314
2015-07-29,15.122,15.274,15.112,15.183,4238375,0,ING,-0.00996141666616428,53.123861406679524,1.093748196167607,0.14539501149435097,-0.0065037407081106335,85790126.0,8.799323557147714,0.13100820561780402,0.24585714285714313
2015-07-30,15.084,15.174,14.959,15.156,2881388,0,ING,-0.0017798877436962578,52.53212725375872,1.0935255832376047,0.13199497883236155,-0.015923018696080038,82908738.0,8.802608216550237,0.13123058745127655,0.1941428571428574
2015-07-31,15.264,15.335,15.165,15.183,2283527,0,ING,0.0017798877436962146,53.09478309644938,1.0933299923734463,0.12214600761476468,-0.020617591930941537,85192265.0,8.805263176474107,0.13109022793646455,0.1909285714285717
2015-08-03,15.443,15.453,15.255,15.362,2638474,0,ING,0.011720546676439523,56.754581147903686,1.093477694223818,0.1273168021580755,-0.012357437910104574,87830739.0,8.80838964886868,0.1215587163607161,0.1995000000000002
2015-08-04,15.327,15.353,15.193,15.245,2071043,0,ING,-0.007645347136272137,53.799743058681855,1.0933323813763511,0.12058375740245708,-0.015272386132578392,85759696.0,8.81080682768634,0.10430132422668541,0.19814285714285734
2015-08-05,14.592,14.719,14.567,14.638,6498751,0,ING,-0.04063069326118265,41.676657734256636,1.0918876851217283,0.065512753592186,-0.05627471195427959,79260945.0,8.817649605809688,0.07129594641403654,0.22242857142857148
2015-08-06,14.692,14.719,14.648,14.673,6138705,0,ING,0.002388183046294439,42.481488620592415,1.0905499879575296,0.024411394440639,-0.07790085688466128,85399650.0,8.824141361014133,0.05539770815275054,0.21799999999999997
2015-08-07,14.592,14.628,14.468,14.548,2257917,0,ING,-0.008555543100587232,40.34042602980102,1.0889807808193706,-0.018040227623288274,-0.09628198315887085,83141733.0,8.82647177788882,0.06775106967509488,0.22378571428571434
2015-08-10,14.692,14.888,14.692,14.879,2447250,0,ING,0.022497295720817618,47.83748343831526,1.088143129155035,-0.02468990043550079,-0.0823453247768667,85588983.0,8.82911529348815,0.06998285197090526,0.23921428571428574
2015-08-11,14.871,14.888,14.701,14.781,4092042,0,ING,-0.006608250615624471,45.99459007278913,1.0871061265849018,-0.03743605548284101,-0.07607318385936554,81496941.0,8.833508440666472,0.07283090987388645,0.2404285714285714
2015-08-12,14.486,14.557,14.28,14.539,3900973,0,ING,-0.016507878280647252,41.720395646290406,1.0855805548090869,-0.06630058088479984,-0.0839501674090595,77595968.0,8.837457808776126,0.08078289560758434,0.26671428571428574
2015-08-13,14.387,14.432,14.233,14.288,2971890,0,ING,-0.017414669815145323,37.797116341211485,1.083572885459984,-0.10818246738622328,-0.10066564312838634,74624078.0,8.840387470906501,0.09144159073189422,0.2694285714285713
2015-08-14,14.224,14.278,14.152,14.269,3134033,0,ING,-0.0013306721857050613,37.50957025523632,1.0815912138265733,-0.14127873211085706,-0.1070095262824161,71490045.0,8.843425876246359,0.10012559800443156,0.26778571428571435
2015-08-17,14.025,14.179,13.97,14.161,2460737,0,ING,-0.00759764470751645,35.84048871512239,1.0794495070536874,-0.17421422462034641,-0.11195601503352436,69029308.0,8.845751792885217,0.10883506005875276,0.2712857142857143
2015-08-18,14.541,14.585,14.469,14.497,3923116,0,ING,0.02345002422783874,44.16472384767606,1.0780821807084346,-0.1712296193258389,-0.08717712779121348,72952424.0,8.84974714060817,0.10881552406709485,0.2856428571428572
2015-08-19,14.332,14.405,14.197,14.296,3087675,0,ING,-0.013961953611633575,40.757995007526645,1.076331847579815,-0.18297410669537406,-0.0791372921285989,69864749.0,8.8527670864175,0.11086601058266657,0.29107142857142865
2015-08-20,14.079,14.088,13.7,13.7,3428297,0,ING,-0.042583945023047666,32.70271348630283,1.0733940381313842,-0.2376346126778266,-0.10703823848884114,66436452.0,8.85582725346579,0.12542338496686006,0.3208571428571429
2015-08-21,13.671,13.772,13.327,13.336,3946957,0,ING,-0.026928687385586285,28.940727583338685,1.0698103795854075,-0.3067887457104863,-0.14095389721720067,62489495.0,8.85909741679714,0.15014138902146448,0.33335714285714296
2015-08-24,12.874,13.399,12.567,13.0,11081251,0,ING,-0.025517787986956204,25.9708281102577,1.0656698456642384,-0.38427658502997275,-0.17475338922934966,51408244.0,8.86728322138296,0.17919751206532022,0.3807142857142857
2015-08-25,13.834,13.879,13.327,13.364,9603759,0,ING,0.02761516703297339,33.8861981947189,1.0624664953441547,-0.4115701732713912,-0.1616375819766145,61012003.0,8.875268338179227,0.1871055442425911,0.39507142857142863
2015-08-26,13.752,13.862,13.472,13.844,9254749,0,ING,0.03528740127858759,42.60169135231751,1.0604016307556658,-0.38997318202724607,-0.11203247258597543,70266752.0,8.883271785937575,0.18528896253368327,0.4248571428571429
2015-08-27,13.989,14.088,13.862,14.079,4997964,0,ING,0.016832399707292486,46.331853732138484,1.0589073556252113,-0.3498618848185604,-0.05753694030183176,75264716.0,8.887835554336508,0.17979497141761072,0.42764285714285716
2015-08-28,13.844,13.879,13.735,13.871,3698169,0,ING,-0.014883995699237216,43.629225541647685,1.0570265087245676,-0.33104121737792447,-0.030973018288956655,71566547.0,8.891087849040238,0.17370809179391453,0.42792857142857155
2015-08-31,13.762,13.889,13.725,13.862,2687009,0,ING,-0.0006490462853601064,43.51095703325503,1.0551964478229843,-0.3132410794414966,-0.010538304282023014,68879538.0,8.893446776734883,0.16036325113793243,0.42628571428571443
2015-09-01,13.454,13.518,13.282,13.354,4630298,0,ING,-0.03733531806011595,37.35560037122467,1.0523663025820469,-0.33624962003897885,-0.02683747590360419,64249240.0,8.897143699543399,0.1536446779060612,0.4319285714285715
2015-09-02,13.599,13.618,13.327,13.508,3775543,0,ING,0.011466137087644225,40.12107862161046,1.049977219881614,-0.3381594496234577,-0.022997844390466426,68024783.0,8.900220517768888,0.15419090357639104,0.430857142857143
2015-09-03,13.625,13.752,13.553,13.608,3173329,0,ING,0.007375752570239517,41.91424904432625,1.047895550776076,-0.32782487793467574,-0.010130618161347582,71198112.0,8.90288977448682,0.15104124607041827,0.4385714285714287
2015-09-04,13.073,13.219,13.065,13.172,2512061,0,ING,-0.03256449057944278,36.74719540927751,1.0449771428276842,-0.3507727220197072,-0.026462769797103214,68686051.0,8.904784147385206,0.15547757864498635,0.4560000000000003
2015-09-08,13.663,13.69,13.518,13.663,2363936,0,ING,0.036598084842232835,44.97396256621759,1.043218982089364,-0.32558630103766895,-0.0010210790520519542,71049987.0,8.906763075451204,0.1425612304923975,0.4627142857142858
2015-09-09,13.889,13.898,13.553,13.581,2260181,0,ING,-0.00601969223441964,43.94598030783524,1.0413565125817048,-0.30868427547011557,0.012704757212401163,68789806.0,8.90867510476081,0.12950427768271341,0.4659285714285714
2015-09-10,13.545,13.834,13.518,13.772,2860899,0,ING,0.013965788354346118,46.98562161044576,1.0399723136454595,-0.27668771098875666,0.035761057355008063,71650705.0,8.911108672474802,0.11960942406163136,0.44592857142857134
2015-09-11,13.518,13.671,13.499,13.663,2181152,0,ING,-0.007946096119926518,45.47024464911323,1.0384096775286444,-0.25716119795078285,0.044230056314385535,69469553.0,8.912924884914961,0.11440288518452062,0.433642857142857
2015-09-14,13.409,13.49,13.327,13.409,3761636,0,ING,-0.01876532605884577,42.06557894574701,1.0363708585010694,-0.2591941441694541,0.03375768807657148,65707917.0,8.915919090973766,0.11027869790431732,0.3982142857142857
2015-09-15,13.508,13.68,13.463,13.644,2087332,0,ING,0.017373741258894328,46.08768911180932,1.0349144885032548,-0.23908669013371942,0.043092113689844946,67795249.0,8.917647939901048,0.1055542859694947,0.3547857142857142
2015-09-16,13.553,13.608,13.499,13.599,2953237,0,ING,-0.0033036039295774164,45.43717319124375,1.033420187652967,-0.22419809577371375,0.04638456643988048,64842012.0,8.920077695178595,0.0887493060718844,0.3295714285714285
2015-09-17,13.608,13.862,13.59,13.663,5025193,0,ING,0.004695188729528941,46.591777737280395,1.0321213134557963,-0.2048728654828409,0.05256783738460269,69867205.0,8.924327391475234,0.07565214696546241,0.3315714285714285
2015-09-18,13.164,13.209,13.019,13.055,3658654,0,ING,-0.04552024720525862,38.300065741478214,1.0295835467243504,-0.2358987065314988,0.017233597068755824,66208551.0,8.92702207357543,0.0829461460879624,0.35299999999999987
2015-09-21,13.192,13.254,13.047,13.127,2512503,0,ING,0.005499975670178254,39.6693281633384,1.0273093899194585,-0.25177480756356374,0.0010859968293527311,68721054.0,8.928892012487923,0.08658245398658063,0.3560714285714284
2015-09-22,12.756,12.811,12.602,12.711,4281950,0,ING,-0.03220341750873856,34.85619884630053,1.0242491350905456,-0.29452930486716333,-0.033334800379397456,64439104.0,8.93174670640202,0.09653533388733962,0.352142857142857
2015-09-23,12.821,12.829,12.584,12.648,3322778,0,ING,-0.004968660405360996,34.17984391279752,1.021191048089408,-0.32969559985012964,-0.054800876289891,61116326.0,8.933946666064667,0.11271450846557576,0.34885714285714275
2015-09-24,12.62,12.729,12.52,12.721,4259457,0,ING,0.005755071266903066,35.73591684306393,1.018426160577174,-0.3476669637273808,-0.05821779213371375,65375783.0,8.936740256548575,0.12127750522479223,0.34635714285714264
2015-09-25,12.928,13.055,12.856,12.928,3352358,0,ING,0.016141330604665743,40.06302758718978,1.0162286234018711,-0.34127225492776425,-0.041458466667277705,68728141.0,8.93910695213319,0.11741730223512362,0.3314285714285711
2015-09-28,12.547,12.639,12.485,12.53,3668429,0,ING,-0.031269732870762734,35.1608754622696,1.013277858034885,-0.3641223006838743,-0.0514468099387102,65059712.0,8.941438618261165,0.12554158337445814,0.3260714285714284
2015-09-29,12.629,12.721,12.539,12.666,4324556,0,ING,0.010795469186261676,37.95465875171017,1.0107536209321517,-0.3670262134479625,-0.043480578162238714,69384268.0,8.944252397850919,0.12687898924097293,0.31507142857142856
2015-09-30,12.874,12.902,12.666,12.801,2387666,0,ING,0.010602054779734114,40.6866997109365,1.0086353539251933,-0.354349493095631,-0.024643086247925772,71771934.0,8.945866070219443,0.13044804601910268,0.30935714285714283
2015-10-01,12.919,12.956,12.784,12.928,3416155,0,ING,0.009872208904767053,43.21967268539321,1.006888045234704,-0.33024836469314245,-0.00043356627634971723,75188089.0,8.948232282978227,0.13054040352697746,0.30214285714285705
2015-10-02,12.811,13.11,12.774,13.1,3667373,0,ING,0.013216728428366116,46.54890775008357,1.0055920371504108,-0.29388140238699734,0.028746716823836338,78855462.0,8.950837152086411,0.12750218842132297,0.30214285714285705
2015-10-05,13.308,13.409,13.282,13.39,2221909,0,ING,0.02189592949597539,51.69195233166221,1.0049807607442827,-0.23890578915697525,0.06697786404308675,81077371.0,8.95255626423362,0.1282771596289021,0.3048571428571429
2015-10-06,13.381,13.499,13.374,13.417,2251573,0,ING,0.0020143999052535076,52.15355028259509,1.004455374539856,-0.19095730825987012,0.0919410759521535,83328944.0,8.954324473231264,0.12494292598172964,0.3034285714285715
2015-10-07,13.446,13.553,13.308,13.426,2906548,0,ING,0.000670565908225164,52.31710776039723,1.0039731707304824,-0.1504967342435073,0.10592131997481308,86235492.0,8.95660447472047,0.12295133982488606,0.30150000000000016
2015-10-08,13.146,13.264,13.055,13.246,3062731,0,ING,-0.013497505453772084,48.72932790354924,1.0031249599212466,-0.13144076617662925,0.0999818304333529,83172761.0,8.958875331024679,0.11540002186081624,0.28200000000000014
2015-10-09,12.992,13.146,12.992,13.083,3360306,0,ING,-0.012381942534048587,45.67470506422386,1.001965022270858,-0.12801582519914412,0.08272541712867043,79812455.0,8.961296549550466,0.10923337637250119,0.28535714285714303
2015-10-12,12.874,12.938,12.856,12.883,2803062,0,ING,-0.015405064719351519,42.180815157134326,1.0004283934632205,-0.1398280130350269,0.056730583434230125,77009393.0,8.963225113475744,0.10815466623306437,0.2640714285714288
2015-10-13,12.721,12.919,12.711,12.829,2603123,0,ING,-0.0042003795421843414,41.263025869731436,0.9988484004482688,-0.15179678683197118,0.03580944770982869,74406270.0,8.964981329148545,0.10162977408843465,0.26142857142857157
2015-10-14,12.956,13.065,12.919,12.983,3058204,0,ING,0.01193257611091316,44.94226488803448,0.99767746928354,-0.14715925306226119,0.032357585183630966,77464474.0,8.96713307291877,0.09342834264238939,0.26335714285714296
2015-10-15,13.12,13.264,13.1,13.254,1790199,0,ING,0.020658584287918568,50.78453074727851,0.9971501601963374,-0.12023059551548343,0.047428994184327,79254673.0,8.968459487503562,0.08288177211852958,0.2595714285714286
2015-10-16,13.345,13.381,13.291,13.354,2371111,0,ING,0.007516571769641853,52.77585714357325,0.9968659144558485,-0.08978528723221757,0.062299441974074304,81625784.0,8.970271383541697,0.0864950156725376,0.23699999999999996
2015-10-19,13.308,13.354,13.246,13.308,1775873,0,ING,-0.0034506072794466707,51.738807023654395,0.9964970753965021,-0.0685784469848496,0.06680502577715383,79849911.0,8.971615241851131,0.08861313776263083,0.2310714285714284
2015-10-20,13.227,13.277,13.155,13.164,1409989,0,ING,-0.010879527075136813,48.524309063342024,0.9958355561874017,-0.06266905993081551,0.05817153026495035,78439922.0,8.972656023948568,0.08629690620989725,0.2251428571428571
2015-10-21,13.246,13.272,13.12,13.12,1683354,0,ING,-0.003348047565150518,47.55214026044891,0.9951121833993611,-0.060834992467617255,0.04800447818251889,76756568.0,8.973889690822592,0.08167406895139885,0.2237142857142858
2015-10-22,13.182,13.308,13.137,13.182,2599149,0,ING,0.004714479114585317,49.099627156288115,0.9945599743882784,-0.0537588998116334,0.04406445667080221,79355717.0,8.975810471608625,0.07821823471836986,0.21314285714285727
2015-10-23,13.327,13.436,13.291,13.426,2740431,0,ING,0.018340862886031584,54.757215634985926,0.9945657088752807,-0.02813792807476112,0.0557483427261396,82096148.0,8.977917576923414,0.08068313809346439,0.20921428571428574
2015-10-26,13.499,13.536,13.409,13.472,2652350,0,ING,0.0034203319834109833,55.75565309904627,0.9946730234270774,-0.0040743413512878135,0.06384954355969033,84748498.0,8.979995729798516,0.07278634982030215,0.2093571428571428
2015-10-27,13.39,13.409,13.272,13.308,1514809,0,ING,-0.012248099343740576,51.400443046519385,0.994421509278821,0.001742706267970462,0.055733272943158885,83233689.0,8.98114407648854,0.06440706980220105,0.20614285714285696
2015-10-28,13.3,13.508,13.272,13.446,4314291,0,ING,0.010316305890614734,54.61314343257851,0.9944836936202414,0.017288909317041856,0.05702358079378422,87547980.0,8.984470691437332,0.060442884655413164,0.1964999999999997
2015-10-29,13.137,13.227,13.073,13.182,2856216,0,ING,-0.019829401416316738,48.06688140228813,0.9939722287286631,0.00821212926355841,0.038357440592240624,84691764.0,8.986546982617167,0.05689778252473216,0.20499999999999968
2015-10-30,13.164,13.209,13.091,13.11,2553784,0,ING,-0.005476964854919771,46.4322159865017,0.9933314557100275,-0.00473648336254584,0.0203270623729091,82137980.0,8.988391013160735,0.05679075140928412,0.1972142857142854
2015-11-02,13.364,13.436,13.308,13.381,1681697,0,ING,0.0204604925472434,52.92189714003358,0.993312646451153,0.006790802851902811,0.0254834788698862,83819677.0,8.98967414991634,0.05667315740845436,0.20564285714285685
2015-11-03,12.992,13.127,12.946,13.083,3370129,0,ING,-0.022522112794112644,46.281971896446194,0.9926500767785937,-0.008027315388650536,0.008532288503466285,80449548.0,8.992054073684566,0.055896525186429506,0.2198571428571427
2015-11-04,13.417,13.436,13.172,13.219,3289365,0,ING,0.010341511068523568,49.4020673846802,0.9923177936466204,-0.008696469960153053,0.006290507145571016,83738913.0,8.994502098154392,0.053832422554437515,0.2249999999999999
2015-11-05,13.137,13.192,12.992,13.055,2221659,0,ING,-0.012483986446170468,45.93708612502242,0.9916479624113577,-0.022204252374177003,-0.005773820214762346,81517254.0,8.99607830372756,0.05466120819994793,0.2321428571428569
2015-11-06,13.209,13.417,13.209,13.409,3628740,0,ING,0.026754921146412976,53.51594574841917,0.9917834915340481,-0.004294916631613077,0.009708412422241264,85145994.0,8.998817289231441,0.0558968574182596,0.2502857142857141
2015-11-09,13.3,13.327,13.146,13.209,2456875,0,ING,-0.01502770785577868,49.31011451658057,0.9914806513447593,-0.006168856814715795,0.006267577791310838,82689119.0,9.000619635310514,0.05080690932821125,0.25814285714285695
2015-11-10,13.137,13.236,13.1,13.219,2010731,0,ING,0.000756773155536182,49.52371915181532,0.9912174735185513,-0.00676902240757471,0.004533929758761539,84699850.0,9.0020787882024,0.0422574005212376,0.2569999999999998
2015-11-11,13.364,13.39,13.254,13.264,1725738,0,ING,0.0033984097956765813,50.533888831335155,0.9910683239002704,-0.0035723541694157035,0.006184478397536436,86425588.0,9.003365521085538,0.03792131092801594,0.2557857142857141
2015-11-12,13.055,13.164,13.019,13.028,1871657,0,ING,-0.01795271097895199,45.402117866582024,0.9904160395851951,-0.019853342254396722,-0.008077207749955665,84553931.0,9.004684815744717,0.04101887523177544,0.25514285714285695
2015-11-13,12.811,12.902,12.693,12.846,2663609,0,ING,-0.014068408578386333,41.87077705367674,0.9894021990386819,-0.04690137175397702,-0.028100189799628767,81890322.0,9.006442430688004,0.048436412112999976,0.26999999999999996
2015-11-16,12.639,12.893,12.629,12.883,2675418,0,ING,0.00287613397378685,42.84406176112597,0.988521541457332,-0.06460679233907207,-0.036644488307779055,84565740.0,9.008200646584061,0.053177040287447824,0.27457142857142863
2015-11-17,12.965,13.01,12.837,12.856,2246275,0,ING,-0.0020979843741761855,42.28763816922066,0.9876284651311151,-0.07989614701583925,-0.04154707438763698,82319465.0,9.009714204936936,0.05813156492565457,0.27007142857142874
2015-11-18,12.846,12.938,12.801,12.928,1977617,0,ING,0.005584873343528237,44.36271528613276,0.9869400374033572,-0.08522089900457708,-0.03749746110109985,84297082.0,9.01104165915585,0.06062173846930508,0.25321428571428595
2015-11-19,13.028,13.055,12.902,12.902,1821435,0,ING,-0.0020131636686897348,43.75095891021848,0.9862327501624893,-0.09049560897860687,-0.03421773686010371,82475647.0,9.01228363870262,0.06345597446663762,0.25571428571428595
2015-11-20,12.821,12.821,12.62,12.639,2817474,0,ING,-0.0205950664450607,38.03703875459117,0.9849893535352942,-0.11457698449696707,-0.04663928990277112,79658173.0,9.014076756115207,0.06993485910530313,0.2525714285714288
2015-11-23,12.576,12.639,12.458,12.485,1843179,0,ING,-0.012259347933252618,35.14281075401941,0.9834734378188378,-0.14442333871224022,-0.06118851529443542,77814994.0,9.015195977852615,0.0779950889698892,0.23442857142857157
2015-11-24,12.403,12.567,12.403,12.503,3364500,0,ING,0.0014406917811261445,35.75810219184552,0.9820748835570058,-0.16472548701523593,-0.0651925308779449,81179494.0,9.0172160277373,0.08540560199512191,0.22092857142857156
2015-11-25,12.485,12.53,12.439,12.466,2415592,0,ING,-0.002963677126203792,35.02259823641337,0.9806680020145854,-0.18170608198749427,-0.06573850068016258,78763902.0,9.018659621525279,0.08863953181089942,0.21121428571428588
2015-11-27,12.721,12.729,12.602,12.639,1306858,0,ING,0.013782333278330287,41.12079650345708,0.9797150441850676,-0.17913867255564497,-0.05053687299865062,80070760.0,9.01948034915193,0.09062484776674103,0.20414285714285732
2015-11-30,12.495,12.52,12.413,12.448,2010399,0,ING,-0.015227304228953261,36.992893801261694,0.9783948678341932,-0.19032217032208187,-0.04937629661207002,78060361.0,9.020674075549692,0.09657897823121751,0.2015000000000001
2015-12-01,12.503,12.539,12.413,12.52,1815969,0,ING,0.005767398235916599,39.460034488431276,0.9773036965592988,-0.19117166663114737,-0.04018063433690841,79876330.0,9.02176114508087,0.0946694175248091,0.2007857142857143
2015-12-02,12.357,12.421,12.231,12.249,2247436,0,ING,-0.021883064666404002,34.05491112080644,0.9756751834809113,-0.21127686554416059,-0.0482286665999373,77628894.0,9.023031789639765,0.10328152542888971,0.2092142857142856
2015-12-03,12.466,12.495,12.267,12.303,4685485,0,ING,0.00439883407248358,35.937945146532584,0.9742514158717676,-0.22031339613932488,-0.04581215775608127,82314379.0,9.025721816609094,0.10609851986824394,0.20928571428571413
2015-12-04,12.385,12.576,12.376,12.576,3485914,0,ING,0.02194710060881886,44.557280957718056,0.9735076129786039,-0.20310482727639645,-0.022882871114522252,85800293.0,9.027812974575252,0.10548151216775266,0.20485714285714263
2015-12-07,12.466,12.466,12.321,12.385,2002231,0,ING,-0.01530417274552792,40.456070661390264,0.9723864908331307,-0.20254421261425826,-0.017857805161907242,83798062.0,9.028972053192215,0.09784651276483856,0.20421428571428546
2015-12-08,12.014,12.149,11.987,12.104,3541826,0,ING,-0.02295008645526808,35.30717631242186,0.9707060332689773,-0.22221274286341774,-0.030021068328853373,80256236.0,9.03083113900899,0.10021934055290131,0.220285714285714
2015-12-09,12.231,12.348,12.113,12.176,4631623,0,ING,0.005930824633275281,37.50203721482674,0.9692747104402888,-0.22934663131659505,-0.029723965425624527,84887859.0,9.033364199395749,0.09720386710639942,0.22792857142857123
2015-12-10,12.113,12.186,12.041,12.067,4021240,0,ING,-0.008992347027866271,35.53640152877411,0.9676796341323917,-0.24101738003271223,-0.033115771313393355,80866619.0,9.035481189719654,0.09189955557608621,0.2273571428571426
2015-12-11,11.967,12.067,11.877,11.977,3958326,0,ING,-0.007486310126093959,33.953919533011856,0.9659706722798967,-0.2545939793968195,-0.03735389654200047,76908293.0,9.03747771846359,0.09358923381774563,0.22078571428571397
2015-12-14,12.059,12.086,11.877,12.023,5163864,0,ING,0.0038333380274021634,35.534059854969655,0.9644563153920441,-0.25866004466047343,-0.033135969444523516,82072157.0,9.040097419621576,0.09589992503635453,0.222785714285714
2015-12-15,12.194,12.331,12.176,12.221,3299820,0,ING,0.016334301463091557,41.96974951272122,0.9634674852894604,-0.24310314371706276,-0.014063254800890268,85371977.0,9.041908939228247,0.09184801990219585,0.23307142857142832
2015-12-16,12.276,12.367,12.067,12.331,3689007,0,ING,0.008960633432529784,45.24042189995614,0.9627842038711937,-0.21936935359083343,0.007736428260271266,89060984.0,9.043939482408787,0.08612426966156736,0.24799999999999983
2015-12-17,12.403,12.413,12.149,12.176,5536602,0,ING,-0.012649615769063378,41.6759756419947,0.9618003071265787,-0.21063924048805127,0.013173233090442743,83524382.0,9.046973658889579,0.07760427706206233,0.2480714285714285
2015-12-18,12.131,12.176,12.041,12.059,2649150,0,ING,-0.009655531997874611,39.16739015276117,0.9606146511689448,-0.210732294433301,0.010464143316154417,80875232.0,9.048353626009877,0.06880519281063778,0.24157142857142855
2015-12-21,12.113,12.168,11.959,12.059,2367689,0,ING,0.0,39.16739015276117,0.9594988047486214,-0.20840369231709133,0.010234196345891289,80875232.0,9.049573773165564,0.06676811621148651,0.2475
2015-12-22,12.194,12.276,12.104,12.249,2650977,0,ING,0.015633031884093103,45.36150129840185,0.9588762902053156,-0.1890476229403788,0.02367221257808308,83526209.0,9.051005645328857,0.06514271697825247,0.2423571428571429
2015-12-23,12.367,12.475,12.357,12.475,1634899,0,ING,0.018282340632033794,51.66579767834299,0.9588056192658377,-0.15369973242654034,0.04721608247353726,85161108.0,9.051951192506758,0.06463615351958454,0.24092857142857152
2015-12-24,12.475,12.52,12.458,12.495,586665,0,ING,0.0016019226493332107,52.19151116760309,0.9587984267384096,-0.12265851071425615,0.06260584334865715,85747773.0,9.052295909012802,0.06513952891565862,0.22585714285714292
2015-12-28,12.475,12.503,12.418,12.495,1481067,0,ING,0.0,52.19151116760309,0.9588067920840612,-0.09694064742726205,0.070658965308521,85747773.0,9.053161050042307,0.06143685773316521,0.21371428571428577
2015-12-29,12.52,12.576,12.466,12.567,1594076,0,ING,0.00574576634609185,54.26826083850908,0.9589918770769406,-0.06994299787275438,0.07812529189042294,87341849.0,9.054109227042614,0.06390276037527048,0.1931428571428573
2015-12-30,12.503,12.52,12.421,12.421,1046909,0,ING,-0.011685742070950942,49.5663823705495,0.9588548977025719,-0.05964064568192562,0.07074211526500138,86294940.0,9.054716944483312,0.06219327438060131,0.18614285714285725
2015-12-31,12.313,12.321,12.194,12.194,1505279,0,ING,-0.018444561076432248,43.286700236158936,0.9582284444801121,-0.06899759885797785,0.04910812967115932,84789661.0,9.055534431789335,0.06244189236477646,0.19200000000000003
2016-01-04,11.959,12.059,11.86,12.059,3289758,0,ING,-0.011132758364168951,40.03796008966567,0.9573424012460083,-0.08631147842487863,0.025435400083406834,81499903.0,9.057182821314477,0.06424287635951319,0.20228571428571446
2016-01-05,11.95,11.987,11.814,11.905,2877107,0,ING,-0.012852789182629333,36.65807606494984,0.956165766509801,-0.11117777747672619,0.0004552808252474283,78622796.0,9.058578449266582,0.06431197197570006,0.20485714285714302
2016-01-06,11.641,11.723,11.616,11.661,2003665,0,ING,-0.020708539400630298,32.042647467163945,0.9545081819170231,-0.148857324853795,-0.029779413241457095,76619131.0,9.059469204372192,0.07513533429713433,0.20350000000000015
2016-01-07,11.461,11.646,11.439,11.479,4070618,0,ING,-0.01573066145483613,29.099610054659692,0.9525313343993491,-0.1912004765041626,-0.05769805191345975,72548513.0,9.061176206748174,0.09149787732643432,0.19792857142857148
2016-01-08,11.579,11.591,11.261,11.289,3614893,0,ING,-0.01669047880394974,26.3760097034217,0.9502310285928219,-0.23735308276579836,-0.08308052654007639,68933620.0,9.062603351359797,0.11182842684450078,0.20264285714285712
2016-01-11,11.397,11.434,11.253,11.362,2914861,0,ING,0.006445653855525363,29.12092042748452,0.9482197021037856,-0.26498429185664385,-0.0885693885047375,71848481.0,9.063737638357255,0.12512727631888235,0.20592857142857138
2016-01-12,11.424,11.488,11.315,11.469,3337756,0,ING,0.009373289247450288,33.060389146966955,0.9465628981825294,-0.2750772985021026,-0.07892991612015698,75186237.0,9.065077300272685,0.1331220293435967,0.20335714285714282
2016-01-13,11.534,11.569,11.144,11.188,3488262,0,ING,-0.024805968042672086,28.56952575807003,0.9443595970437288,-0.3022660951787195,-0.0848949702374191,71697975.0,9.06640243238211,0.14822755990716743,0.2182142857142857
2016-01-14,11.188,11.352,11.071,11.307,3384021,0,ING,0.010580227613394859,32.736552887713856,0.9425487823955244,-0.3106303535985351,-0.07460738292578772,75081996.0,9.067653701713942,0.15657437156554338,0.22214285714285723
2016-01-15,10.854,10.971,10.782,10.844,4113740,0,ING,-0.04181007131668911,26.306380632971937,0.9397791181933128,-0.3505780734021098,-0.0916440821834899,70968256.0,9.068909151700291,0.17550288199942282,0.2552142857142859
2016-01-19,10.799,10.818,10.6,10.655,3751039,0,ING,-0.017582666085838597,24.215414209773613,0.9367204947988675,-0.3929578758305272,-0.10721910768952586,67217217.0,9.06994124769498,0.1979150253895726,0.2665714285714286
2016-01-20,10.42,10.463,10.184,10.391,4516941,0,ING,-0.02508921868007076,21.629259953977268,0.9332115511960803,-0.4427431013703931,-0.12560346658351335,62700276.0,9.070918205488775,0.225517575838281,0.29235714285714287
2016-01-21,10.283,10.428,10.166,10.355,5505316,0,ING,-0.003470552022962197,21.295273386345585,0.929798041879045,-0.4795749093988313,-0.12994821968956122,57194960.0,9.072079258468037,0.24847042003130648,0.3006428571428571
2016-01-22,10.737,10.782,10.645,10.746,3451862,0,ING,0.037064097459082325,33.33564665868214,0.9274679518467621,-0.4717756147271075,-0.0977191400142699,60646822.0,9.073044491375194,0.25413365048822145,0.3149285714285715
2016-01-25,10.463,10.513,10.374,10.391,2529413,0,ING,-0.03359354543612008,28.998093058047004,0.9244413146106126,-0.48860778426091933,-0.09164104763846537,58117409.0,9.073623412307741,0.26071719214370404,0.31764285714285706
