Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-02-18,16.315,16.435,15.4,15.578,1742183,0,BNS,-0.025665994888759727,34.11921683422419,0.9456660030702296,-0.6345869972366778,-0.18084544557592946,-3215723.0,18.29828430541685,0.21333508802623874,0.916142857142857
2009-02-19,16.05,16.12,15.361,15.655,1455070,0,BNS,0.004930692280612208,34.822270999518295,0.941408285286312,-0.7375582776549336,-0.2270533807953482,-1760653.0,18.195112426908867,0.24113417028785775,0.8949285714285713
2009-02-20,15.074,15.407,14.636,14.999,2426074,0,BNS,-0.04280682256514653,31.71686698078065,0.936370150849318,-0.8621590440492355,-0.28132331775172004,-4186727.0,17.996723158140448,0.2755093990891123,0.9162142857142855
2009-02-23,15.13,15.465,14.431,14.491,2091769,0,BNS,-0.03445576514943535,29.52132652335976,0.9308038576205467,-0.9904797693547529,-0.32771523444579,-6278496.0,17.833381899998326,0.3196444994846788,0.9410714285714284
2009-02-24,14.514,15.731,14.456,15.731,1772755,0,BNS,0.08210552077658073,40.37173298396621,0.9273860492575644,-0.9808110524932125,-0.2544372140673996,-4505741.0,17.728615494205478,0.33336602139049765,0.9828571428571428
2009-02-25,15.871,16.713,14.817,16.291,2434772,0,BNS,0.03497952024366455,44.52541613023553,0.9249977502444123,-0.9173861483709977,-0.15280984795614783,-2070969.0,17.632288165096693,0.33841969549747736,1.0550714285714284
2009-02-26,16.802,17.777,16.802,17.273,2750611,0,BNS,0.058531780627115046,50.974674903996174,0.9242413180652115,-0.7789035465844094,-0.011461796935647528,679642.0,17.612309442151243,0.3248868117639717,1.0954285714285714
2009-02-27,16.958,17.094,16.217,16.891,2650837,0,BNS,-0.022363653012939536,48.60736878333419,0.9229622220951366,-0.6920023224315592,0.06035154177376212,-1971195.0,17.56629841556222,0.32167917462675044,1.1006428571428573
2009-03-02,16.241,16.365,15.197,15.513,2444156,0,BNS,-0.08510255361601372,41.17823437845766,0.9196564127434254,-0.7259571773268334,0.021117349502790428,-4415351.0,17.479923020586682,0.33216290427602596,1.1742142857142857
2009-03-03,15.871,16.179,15.279,15.7,2933252,0,BNS,0.01198233027206823,42.463394993710075,0.9168111600801511,-0.7293695886855041,0.014163950515295842,-1482099.0,17.387670476637346,0.3385973457563465,1.1452857142857142
2009-03-04,16.282,16.365,15.564,16.17,2281470,0,BNS,0.029496961234753205,45.675962948378256,0.9148447719194286,-0.6862383487108374,0.04583615239197003,799371.0,17.334622287801462,0.3340151604756255,1.1625714285714284
2009-03-05,15.618,15.924,15.108,15.227,1840277,0,BNS,-0.0600875057304202,40.7586646393597,0.9115376121333238,-0.7198507578621864,0.00977899459249687,-1040906.0,17.275987105835,0.3398164434533879,1.1852142857142858
2009-03-06,15.34,15.714,14.852,15.263,2547505,0,BNS,0.002361431074389444,41.01971314743071,0.9084608499840602,-0.7351100441447276,-0.004384233352035416,1506599.0,17.19467461175444,0.3349011163133654,1.2040714285714285
2009-03-09,14.926,15.256,14.59,14.701,1887390,0,BNS,-0.037516080251155756,38.190472397320285,0.9046746841988121,-0.7835199118117337,-0.0422352808152332,-380791.0,17.12607427049338,0.3275804818622142,1.1108571428571428
2009-03-10,15.375,16.689,15.157,16.68,2332247,0,BNS,0.12629487824877145,51.00548202914857,0.9041737707158166,-0.6546499230971481,0.06930776631948199,1951456.0,17.092914177431968,0.28291858080800103,1.1789285714285715
2009-03-11,16.981,17.454,16.374,16.833,2145134,0,BNS,0.009130848506343811,51.83687903087345,0.9039671822108573,-0.5340178815333303,0.15195184630663983,4096590.0,17.08651378879099,0.26317840116255387,1.201857142857143
2009-03-12,16.689,17.769,16.481,17.71,2377173,0,BNS,0.05078820635779759,56.403599644312386,0.9051737830101925,-0.3634598104330955,0.2580079339254997,6473763.0,17.094288428694917,0.25747352417638236,1.2210714285714286
2009-03-13,17.995,18.031,17.191,17.733,1444482,0,BNS,0.0012978587156000124,56.520036887496495,0.9063933379316254,-0.22385494207327383,0.31809024182825707,7918245.0,17.105342463598316,0.25045189641708415,1.2072142857142858
2009-03-16,18.083,18.75,18.017,18.108,2202658,0,BNS,0.020926519063369935,58.467706599572324,0.9081752115498309,-0.08201232507257572,0.3679462870631642,10120903.0,17.140165772804522,0.25789143254421204,1.1887857142857141
2009-03-17,18.002,18.706,17.837,18.698,2255645,0,BNS,0.032062736695411875,61.39756274181348,0.9108279999597159,0.07711807086896627,0.42166134640376496,12376548.0,17.17733016372235,0.2919233164638488,1.1154285714285712
2009-03-18,18.566,19.472,18.338,19.406,2861984,0,BNS,0.03716573033398362,64.62271902047252,0.9144918725045982,0.25739267656824794,0.4815487616824373,15238532.0,17.24498011542633,0.3320468003637812,1.090285714285714
2009-03-19,19.944,20.041,18.856,18.954,2312918,0,BNS,-0.023567305555104535,61.112333874919024,0.9173055855002443,0.35964323457687897,0.46703945575285466,12925614.0,17.302157344425716,0.35147629428378446,1.0994999999999995
2009-03-20,18.836,19.059,18.444,18.594,1795248,0,BNS,-0.019176043014336938,58.391704139044045,0.9194536789798954,0.40693762350583995,0.41146707574545255,11130366.0,17.331917257795414,0.3504207159765008,1.0224285714285712
2009-03-23,19.413,20.186,19.158,20.17,2194774,0,BNS,0.08135740393245423,65.60967667776126,0.9239824976540917,0.5650749638518278,0.4556835328731523,13325140.0,17.395534946653633,0.3626778995853847,1.0718571428571426
2009-03-24,20.057,20.236,19.547,19.591,2539540,0,BNS,-0.02912607486022531,61.395807520982295,0.927418219515646,0.6363441055604859,0.4215621396654483,10785600.0,17.46389859706457,0.372983602306415,1.0638571428571428
2009-03-25,19.846,20.334,18.962,19.421,2858990,0,BNS,-0.008715322262580948,60.17379517603628,0.9304503067143987,0.6713687139583193,0.36526939845062534,7926610.0,17.52952230254252,0.3812436003303548,1.0859999999999999
2009-03-26,19.771,19.771,19.149,19.439,2653620,0,BNS,0.0009264025366614962,60.26397918122301,0.9333893581921221,0.6925946183844474,0.3091962423014027,10580230.0,17.583528733394527,0.3922676638781008,1.0688571428571427
2009-03-27,19.164,19.497,18.856,19.18,2248343,0,BNS,-0.013413287924683635,58.221053363128036,0.935809640061767,0.6806708156597949,0.23781795166140018,8331887.0,17.62057099162094,0.39661700702087976,1.0665714285714283
2009-03-30,18.534,18.534,17.769,17.906,1899309,0,BNS,-0.06873221724332791,49.35759636554233,0.9361634477002573,0.5619422429762686,0.09527150318229904,6432578.0,17.629216712051633,0.37732589477290973,1.0253571428571426
2009-03-31,18.338,18.625,18.083,18.392,2537692,0,BNS,0.026779935248916233,52.33846368182587,0.9372772568914212,0.5012866120364521,0.027692697793985976,8970270.0,17.647709758512665,0.3591618556480824,0.9995714285714283
2009-04-01,18.175,19.09,17.912,19.015,2260397,0,BNS,0.03331235391934255,55.920282380592035,0.9393266953792982,0.49774973181823157,0.019324654060612345,11230667.0,17.670096560225833,0.3482455226173646,0.9917142857142858
2009-04-02,19.696,19.983,19.531,19.728,1907754,0,BNS,0.03681080504176547,59.656997157787785,0.9424038365122239,0.5461838030795327,0.05420698025753079,13138421.0,17.70770764268717,0.32052431207790494,1.000857142857143
2009-04-03,19.382,19.914,19.256,19.682,2169918,0,BNS,-0.0023344339451948177,59.30768387916146,0.945281421671555,0.5742368924941772,0.06580805573774018,10968503.0,17.746241795450675,0.28357080436109816,0.9752142857142859
2009-04-06,19.421,19.48,19.008,19.48,1675385,0,BNS,-0.010316214262404607,57.70967010460867,0.9477273981850675,0.5735578384173969,0.05210320132876789,9293118.0,17.77042578704523,0.2082897271145837,0.9612857142857144
2009-04-07,18.924,19.015,18.64,18.661,1272940,0,BNS,-0.04295251366305439,51.6348967029423,0.948810017197775,0.5011562109963599,-0.016238740873815383,8020178.0,17.781965587692767,0.180119334751896,0.9402857142857144
2009-04-08,18.797,18.895,18.385,18.746,821146,0,BNS,0.00454461177295939,52.19730738202336,0.9499910812288166,0.44550073411667057,-0.057515374202803726,8841324.0,17.788556446151812,0.1492853041474713,0.8920714285714286
2009-04-09,19.547,19.854,19.465,19.854,1197193,0,BNS,0.057425101843236064,58.90556816234131,0.9528437753468256,0.48520654870817737,-0.01424764768903758,10038517.0,17.80915631359343,0.1414932721562944,0.9272857142857143
2009-04-13,19.711,20.252,19.579,20.147,1094654,0,BNS,0.014649895766242252,60.48475948903478,0.9560258824438567,0.5341588929185228,0.02776375721704627,11133171.0,17.83019757317674,0.1342237391542177,0.861642857142857
2009-04-14,20.153,20.747,20.072,20.124,1806062,0,BNS,-0.0011422613047002606,60.28890475966726,0.959032642135946,0.5645898304859607,0.04655575582758731,9327109.0,17.869074955985432,0.1302943498663889,0.8606428571428572
2009-04-15,20.17,20.583,19.983,20.543,1264184,0,BNS,0.020607117681302026,62.66094626004965,0.962550169992019,0.6154221624207246,0.07791047020988096,10591293.0,17.89617128347788,0.1393869049315252,0.8054999999999998
2009-04-16,20.964,20.964,20.215,20.597,1091304,0,BNS,0.0026251838119666915,62.96795625806855,0.9659901263539811,0.6525423978406053,0.09202456450380936,11682597.0,17.92115470046612,0.15036854859585322,0.8145714285714283
2009-04-17,20.724,21.451,20.626,21.134,1371599,0,BNS,0.025737683896498352,65.96491814413031,0.9700931258851596,0.7170264296044344,0.1252068770141107,13054196.0,17.957413126107614,0.16712638949553302,0.8297857142857141
2009-04-20,20.583,20.583,19.674,19.689,1302168,0,BNS,-0.07082301385914366,53.433612553323144,0.9717962059572139,0.6441062102786113,0.04182932615062995,11752028.0,17.97930417136536,0.16068850496994103,0.8332857142857141
2009-04-21,19.515,20.869,19.015,20.747,1911779,0,BNS,0.052341553751307106,59.50012969968124,0.9750406704477395,0.6640336029973675,0.04940537509550891,13663807.0,18.014167265400204,0.16716034472770386,0.9143571428571425
2009-04-22,20.559,21.377,20.289,20.471,1394626,0,BNS,-0.013392407452518173,57.39934327012676,0.977712800749362,0.6500618040961363,0.02834686095542216,12269181.0,18.04457798869838,0.17138626259156955,0.9079285714285709
2009-04-23,20.498,21.219,20.498,21.219,1132719,0,BNS,0.035887756263478274,61.37915860590371,0.981397506344208,0.6913766419473539,0.05572935904531173,13401900.0,18.071193706648092,0.18434193292448975,0.8922142857142852
2009-04-24,21.377,21.925,21.377,21.783,1764679,0,BNS,0.026232842344256817,64.1023305886412,0.9857584365883884,0.7608583338028971,0.10016884072068388,15166579.0,18.12169225603503,0.20430507956877822,0.8956428571428565
2009-04-27,21.326,21.723,20.928,21.039,1055834,0,BNS,-0.0347519908433363,58.26591235864496,0.9887782368609275,0.7472743791734437,0.0692679088729844,14110745.0,18.14739395773757,0.2073404904254325,0.908571428571428
2009-04-28,20.597,21.234,20.597,20.913,599546,0,BNS,-0.006006883050511816,57.31417541601711,0.9914605367366017,0.7180644502851443,0.03204638398774795,13511199.0,18.16032645270615,0.18616427444692776,0.8940714285714281
2009-04-29,21.466,21.954,21.37,21.75,817852,0,BNS,0.0392427823623217,61.78028538115779,0.9952726220453181,0.7537653384748246,0.054197817741942544,14329051.0,18.182694150034894,0.1804292595764372,0.9319999999999996
2009-04-30,22.09,22.562,21.326,21.347,1115258,0,BNS,-0.018702542955730664,58.60110052920512,0.9982868236630515,0.740998053284688,0.03314442604144474,13213793.0,18.21320252896808,0.1755780809042666,0.9411428571428567
2009-05-01,21.49,21.581,21.266,21.459,817561,0,BNS,0.005232923215393992,59.22903527984295,1.0013172444477125,0.7314852451923066,0.01890529435925059,14031354.0,18.23330538972342,0.17813806338310456,0.9155714285714284
2009-05-04,21.993,22.638,21.701,22.638,1241162,0,BNS,0.05348577241587212,65.21105036880934,1.0059571746943592,0.8097474582801318,0.07773400595766056,15272516.0,18.27170288243075,0.19622600841977172,0.9515714285714285
2009-05-05,22.562,23.395,22.472,23.124,1297239,0,BNS,0.02124112901000122,67.33841033519488,1.0110782599407786,0.9006053465024415,0.13487351534397618,16569755.0,18.317592170867574,0.2150761218309306,0.9746428571428571
2009-05-06,23.605,24.271,23.254,24.054,1424318,0,BNS,0.0394302636681953,70.9937116928634,1.0173067596759944,1.0357150270583553,0.21598655671991185,17994073.0,18.376062463698545,0.23183028231116823,1.0030714285714288
2009-05-07,24.549,25.143,23.132,23.17,1432841,0,BNS,-0.037442964444139956,63.69652271563601,1.0218903711781306,1.0592486511171657,0.19161614462297782,16561232.0,18.43318177625475,0.22134407335977677,1.0857142857142859
2009-05-08,23.457,24.648,23.457,24.648,1138961,0,BNS,0.06183742285008178,69.36603582067167,1.0284006987014616,1.18351859986846,0.2527088746994177,17700193.0,18.481346545363234,0.2501165774604116,1.087
2009-05-11,24.387,24.387,23.821,23.913,925716,0,BNS,-0.030273517180470957,64.01228155658967,1.0334719366701397,1.2087612252449063,0.22236120006069104,16774477.0,18.518501898773593,0.25872470085028965,1.013642857142857
2009-05-12,24.227,24.227,23.07,23.582,906654,0,BNS,-0.013938534959414266,61.702660215000115,1.037776377779682,1.1883585958361955,0.1615668565215842,15867823.0,18.551721346459097,0.2578256746865738,1.0185714285714287
2009-05-13,22.982,23.23,22.067,22.126,1282766,0,BNS,-0.06373032154176247,52.69583327709048,1.0397167055606928,1.0426829335263932,0.012712955369425405,14585057.0,18.58748642187078,0.25040683602189373,1.073357142857143
2009-05-14,21.963,23.07,21.963,22.735,1258432,0,BNS,0.027152199664254743,55.614280191128486,1.0424266785551077,0.9652483498531694,-0.051777302643038814,15843489.0,18.622964428580673,0.24383579829793756,1.102
2009-05-15,22.757,23.027,22.201,22.374,1046618,0,BNS,-0.016006016852235107,53.5069285212693,1.0444541411769586,0.8647825267490425,-0.12179450059773267,14796871.0,18.65159028914855,0.24003080055816223,1.0999285714285716
2009-05-18,22.913,23.642,22.825,23.635,689901,0,BNS,0.05482909382046096,59.30734630776111,1.0481838389237383,0.8768075083426865,-0.08781561520327097,15486772.0,18.674232832870352,0.22120732337203233,1.145
2009-05-19,23.77,23.77,23.254,23.441,1126856,0,BNS,-0.008242038330349201,58.106284192945694,1.0514161831904736,0.860760898385081,-0.08308978012870127,14359916.0,18.711693818191232,0.21345949212609797,1.1075
2009-05-20,23.748,24.468,23.748,24.227,1454519,0,BNS,0.03298108779367002,61.507531699506565,1.0555867680638318,0.9010803817700364,-0.034216237394996796,15814435.0,18.765750816203862,0.20530967973054404,1.0925714285714285
2009-05-21,23.829,23.837,23.359,23.464,1226326,0,BNS,-0.03200038203337072,56.695539427986056,1.0584174564389293,0.8615349014389295,-0.05900937418088292,14588109.0,18.80555708088514,0.19751998573998053,1.1320714285714284
2009-05-22,23.658,24.196,23.372,24.033,902918,0,BNS,0.023960554225939557,59.25552634445656,1.0618874077807154,0.8661242270890455,-0.043536038824613654,15491027.0,18.836353578112885,0.19802805898603745,1.1067142857142855
2009-05-26,24.106,26.118,24.106,25.997,1456751,0,BNS,0.07855326084769104,66.59590859547467,1.067941146023567,1.0165218557084899,0.08548927183586452,16947778.0,18.90022837870828,0.2152794255407661,1.1897142857142853
2009-05-27,26.252,26.268,25.255,25.321,1827942,0,BNS,-0.026347055781917084,62.427090413367694,1.07267508136366,1.0688445350461393,0.11024956093881111,15119836.0,18.98114591264676,0.20922913705021087,1.1801428571428567
2009-05-28,25.88,26.276,25.359,25.518,1609359,0,BNS,0.007749994532688033,63.15101797910743,1.0773973303795656,1.113372622446903,0.12382211867165971,16729195.0,19.051871318677435,0.21267524146151365,1.1047142857142853
2009-05-29,25.944,26.38,25.285,26.313,1435664,0,BNS,0.030679028137802683,65.9981549230013,1.0829433290994523,1.1989900969352867,0.16755167452803477,18164859.0,19.116273470231288,0.21619030278872603,1.0773571428571425
2009-06-01,26.568,27.354,26.568,26.951,1290567,0,BNS,0.02395728878064205,68.12654046294475,1.0890360121144884,1.3033001969254947,0.21748941961459423,19455426.0,19.181137612830213,0.22391075322037415,1.092642857142857
2009-06-02,27.056,27.665,26.936,27.526,1020412,0,BNS,0.02111061013934445,69.95209123783653,1.0955459120490014,1.416041156212124,0.26418430312097874,20475838.0,19.234385113287964,0.24824424296567554,1.0620714285714283
2009-06-03,27.076,27.099,26.148,26.268,1152175,0,BNS,-0.04677954422861457,61.63469412531976,1.0999088654996456,1.3878804701123322,0.18881889361694948,19323663.0,19.28734102813262,0.2521439937638264,1.052285714285714
2009-06-04,26.46,27.287,26.259,27.265,967373,0,BNS,0.037252360049298695,65.16935278075965,1.1053561004079095,1.4295337163861461,0.18437771191261065,20291036.0,19.333836767949972,0.26960867469878935,1.0466428571428568
2009-06-05,27.265,27.265,26.544,26.853,1282593,0,BNS,-0.015226281821113305,62.60257794042492,1.1098861179341521,1.413010946755815,0.1342839538258236,19008443.0,19.394221646545226,0.27308857859775754,1.0391428571428567
2009-06-08,26.755,27.213,26.411,27.099,946105,0,BNS,0.009119280278904594,63.526311298702936,1.114448233896848,1.4035869996465173,0.09988800537322073,19954548.0,19.43826863662111,0.28373397977103587,1.0058571428571423
2009-06-09,27.716,27.768,27.153,27.335,861229,0,BNS,0.008671105511146396,64.43392792935478,1.1190222057020136,1.39903448268457,0.0762683907290187,20815777.0,19.480629961462302,0.2914743175710386,1.016785714285714
2009-06-10,27.543,27.551,26.761,27.228,847289,0,BNS,-0.0039220767612575804,63.66044825041443,1.1231401519644064,1.3709886704473249,0.03857806279341891,19968488.0,19.52062913359549,0.29284862646574444,0.9998571428571424
2009-06-11,27.273,27.789,27.273,27.517,954930,0,BNS,0.010558139909331426,64.88649555094271,1.1273582527502808,1.3564457842734434,0.019228141295629886,20923418.0,19.567230632735466,0.2750209266330814,0.9779285714285711
2009-06-12,27.099,27.437,26.861,27.341,681063,0,BNS,-0.006416588423365256,63.48181837394635,1.1310446377950931,1.3155538274788263,-0.01733105239918986,20242355.0,19.59884161598464,0.258681036548285,0.9659285714285709
2009-06-15,26.928,26.928,26.176,26.517,691753,0,BNS,-0.030601370324750635,57.234685606404526,1.1333665233605086,1.202791709449098,-0.10407453634313457,19550602.0,19.627869371423483,0.2257129617579216,0.9002142857142855
2009-06-16,26.614,26.861,26.095,26.237,673194,0,BNS,-0.010615408475413955,55.245197216777285,1.1351263574347283,1.0784021103152739,-0.1827713083815672,18877408.0,19.65530795479652,0.20793708520258353,0.8825714285714285
2009-06-17,26.132,26.56,25.832,26.176,1124131,0,BNS,-0.0023276678511700514,54.79830201056555,1.1366457728258053,0.9637902920729289,-0.23790650129912994,17753277.0,19.69923319107712,0.1831770579776205,0.8663571428571427
2009-06-18,26.553,26.642,25.887,26.642,766796,0,BNS,0.01764595750893447,57.6187962716638,1.1386328584533496,0.9001851320018837,-0.24120932909614012,18520073.0,19.72977584594428,0.16755232347711904,0.8420714285714285
2009-06-19,26.793,27.153,26.614,27.092,606261,0,BNS,0.01674956342338625,60.2013540586719,1.1410367143648652,0.875990945256742,-0.21232281267302544,19126334.0,19.755750847659442,0.13176272195893643,0.8062142857142854
2009-06-22,26.56,26.868,26.371,26.614,1025046,0,BNS,-0.017801088231106404,56.27835485309317,1.1426144436303944,0.8089215289150289,-0.22351378321179083,18101288.0,19.797219608543845,0.09615744524878603,0.8056428571428569
2009-06-23,26.681,26.837,26.088,26.411,741852,0,BNS,-0.007656803084063999,54.649614384913974,1.143772995769782,0.7309620542437152,-0.2411786063064837,17359436.0,19.826169883625788,0.09352206984619228,0.7607142857142853
2009-06-24,26.621,27.034,26.305,26.502,792628,0,BNS,0.0034396118049575533,55.274493200735755,1.1449189455733326,0.6688119011052933,-0.24266300755592451,18152064.0,19.857603913933186,0.08003948697314196,0.7393571428571425
2009-06-25,26.403,27.076,26.252,27.076,600393,0,BNS,0.021427524803916763,59.10245213729282,1.1466792501320096,0.6582861469244179,-0.20255100938944004,18752457.0,19.881877201516012,0.06711665028107437,0.7467142857142856
2009-06-26,27.099,28.158,26.966,28.047,1104424,0,BNS,0.035233947730927175,64.61907399788632,1.1495288568081963,0.7199963264473865,-0.1126726638931772,19856881.0,19.931980633135467,0.07508021742895568,0.7745714285714284
2009-06-29,28.114,28.698,28.114,28.661,598250,0,BNS,0.021655639249342058,67.59562557942508,1.1529375923342475,0.8091197283363485,-0.01883940960337227,20455131.0,19.96150106351514,0.09417634937818825,0.773285714285714
2009-06-30,28.72,28.848,27.843,28.128,708065,0,BNS,-0.018771792123863953,62.666991405001234,1.1553963952616666,0.8272064992939576,-0.0006021109166105543,19747066.0,19.99529192021181,0.09973120762844918,0.7886428571428569
2009-07-01,28.419,28.759,28.241,28.524,333462,0,BNS,0.013980316663290705,64.72491264930909,1.1581483036807214,0.8635399352374513,0.028585060021506514,20080528.0,20.0115597671951,0.1065498922428363,0.793642857142857
2009-07-02,28.023,28.209,27.476,27.658,641278,0,BNS,-0.030830821123590597,57.28778583665528,1.1595668557638077,0.8130827704041472,-0.01749768384943806,19439250.0,20.0400082384641,0.10767931496273944,0.8216428571428571
2009-07-06,27.512,27.941,27.265,27.699,679489,0,BNS,0.0014812944161340035,57.53655673196434,1.1608819412659943,0.7675555584076399,-0.05041991667675638,20118739.0,20.069361130708756,0.10815333313414262,0.7867142857142854
2009-07-07,27.699,27.777,26.621,26.626,706950,0,BNS,-0.03950812944887515,49.423547870274135,1.1606888583385646,0.6375435768330782,-0.1443455186010545,19411789.0,20.097149391524397,0.10997844307752809,0.8145714285714283
2009-07-08,26.666,26.844,25.474,25.923,1312604,0,BNS,-0.02675757648235362,44.95134908696662,1.1595413326329163,0.47233711176089344,-0.2476415869385914,18099185.0,20.141311220209044,0.11787281104950979,0.8604285714285714
2009-07-09,26.237,26.29,25.623,25.976,825851,0,BNS,0.0020424292731729167,45.35282557860914,1.1584471184498322,0.3417470082227325,-0.30258535238140183,18925036.0,20.168221579967632,0.12405857441986402,0.854142857142857
2009-07-10,25.712,26.176,25.533,26.125,509359,0,BNS,0.0057196754844302585,46.53339393783938,1.1575248250621646,0.2474243116247692,-0.3175264391834921,19434395.0,20.184643239884416,0.12709679045978162,0.8615714285714284
2009-07-13,26.432,27.025,25.838,27.025,589684,0,BNS,0.03386965324029694,53.121200439784985,1.1577100066235129,0.2424999845280773,-0.2579606130241472,20024079.0,20.20578430228773,0.12661777047224795,0.8948571428571425
2009-07-14,27.444,27.916,27.273,27.806,621876,0,BNS,0.028489461222079612,57.96176382237723,1.1587894581779383,0.29818035521268627,-0.1618241938716306,20645955.0,20.231500251141316,0.1280233325440013,0.9049999999999999
2009-07-15,28.338,29.184,28.338,29.074,861919,0,BNS,0.04459247925678158,64.39065804704052,1.1613172198751183,0.43955750768395774,-0.016357633120287318,21507874.0,20.272558975565786,0.14032598134668353,0.9513571428571428
2009-07-16,28.72,29.14,28.712,28.908,503314,0,BNS,-0.005725930583398494,63.03164399606519,1.1634178947001192,0.5320717153730286,0.060925259655026764,21004560.0,20.296506333742354,0.1457663017363428,0.9230714285714284
2009-07-17,29.101,29.101,28.661,28.857,350125,0,BNS,-0.0017657755821464576,62.59454046948421,1.1652582026754292,0.5944224853246034,0.09862082368528124,20654435.0,20.312996614454097,0.1513330874959149,0.8693571428571426
2009-07-20,29.281,29.53,28.974,29.216,427139,0,BNS,0.012363906573969803,64.46272084426877,1.16735849320623,0.665136934884103,0.13546821859582459,21081574.0,20.33388729408209,0.16080420136088563,0.8709285714285713
2009-07-21,29.612,29.652,28.915,29.254,646246,0,BNS,0.0012998120523386339,64.6638969031062,1.1693057710556496,0.7159914245972843,0.14905816664720473,21727820.0,20.365427706600848,0.1658307062344505,0.8517857142857144
2009-07-22,29.178,29.758,29.014,29.372,725688,0,BNS,0.004025523124467352,65.32041856943448,1.1712054917279728,0.7570883447475296,0.15212406943796009,22453508.0,20.401005975254595,0.1677112841266598,0.8598571428571429
2009-07-23,29.281,30.317,29.254,30.244,748169,0,BNS,0.029255978106659482,69.78761080168096,1.1739787361442222,0.8502202526174081,0.19620478184627077,23201677.0,20.439650556433477,0.17725804269211293,0.8609285714285713
2009-07-24,30.355,31.437,30.041,31.421,942028,0,BNS,0.03817864148685927,74.55247941605592,1.1779371249600183,1.0073894653061437,0.28269919562800505,24143705.0,20.493083301848124,0.2032641127490275,0.9123571428571429
2009-07-27,31.43,32.105,31.114,31.925,897664,0,BNS,0.01591294273572024,76.27776213608364,1.1821858065681912,1.1592526437340034,0.3476498992446918,25041369.0,20.547099563118092,0.23279140689561756,0.9005714285714281
2009-07-28,31.512,32.099,31.03,31.389,758682,0,BNS,-0.01693188885158305,70.78166371394494,1.1854520143044944,1.222265075337205,0.3285298646783148,24282687.0,20.591503355626465,0.24965417091364325,0.8790714285714277
2009-07-29,31.293,31.382,30.789,31.225,609635,0,BNS,-0.005238457055378455,69.1401274708488,1.188240648271622,1.2446222217461305,0.2807096088697921,23673052.0,20.625710165422582,0.26124091847286957,0.8742857142857134
2009-07-30,31.812,31.849,31.272,31.512,752771,0,BNS,0.00914936965696329,70.43244106441902,1.1911158116277087,1.2708493624169854,0.24554939963251754,24425823.0,20.669288991013783,0.27382231451269995,0.8729285714285707
2009-07-31,31.698,32.38,31.564,32.036,830786,0,BNS,0.016491844792831084,72.6818056287705,1.1943490573161482,1.318715647986263,0.23473254816143596,25256609.0,20.71895127420658,0.2854648487575748,0.8501428571428568
2009-08-03,32.615,33.362,32.38,33.131,995289,0,BNS,0.033609129517988404,76.67510281107492,1.1985849559235613,1.428540052372604,0.27564556203822144,26251898.0,20.782916687009017,0.3044933183470132,0.8812142857142852
2009-08-04,32.658,32.672,31.99,32.607,933172,0,BNS,-0.015942410730264686,71.30363287211473,1.2018565299961717,1.4565045851268863,0.24288807583400307,25318726.0,20.839678333320183,0.30359489858910726,0.8642857142857139
2009-08-05,32.695,33.694,32.607,33.124,1614931,0,BNS,0.01573110592229414,73.29169115264554,1.2054357774524653,1.5030579417278034,0.23155314594793608,26933657.0,20.942626079414843,0.29296178146058127,0.9113571428571426
2009-08-06,33.438,33.438,31.998,32.072,701857,0,BNS,-0.032274719831247814,63.63152871906794,1.207480636591306,1.4384822759111096,0.13358198410499367,26231800.0,20.98451690479611,0.26716528497292846,0.9827857142857143
2009-08-07,32.276,32.644,31.939,32.064,1044436,0,BNS,-0.0002494698778063191,63.562917925498866,1.2092921124162261,1.3708576684944838,0.052765901350694255,25187364.0,21.044756399305875,0.23532029161602758,0.9850714285714284
2009-08-10,31.752,31.99,31.107,31.405,427862,0,BNS,-0.020766789556055505,58.01371188714671,1.2101346694686728,1.249683316034229,-0.054726760887648274,24759502.0,21.06768025291513,0.20710558607184681,1.000785714285714
2009-08-11,30.919,30.919,29.93,29.98,776607,0,BNS,-0.04643662323189245,48.21210554412749,1.209188804526897,1.0268295263171154,-0.2220644404838097,23982895.0,21.104180402985058,0.18699627412155667,1.0529999999999997
2009-08-12,29.847,30.608,29.791,30.236,571615,0,BNS,0.008502774755478528,49.85132042943237,1.2084837804042827,0.8609488702559318,-0.3103560772359948,24554510.0,21.130673589601983,0.17932875728543074,1.0354285714285714
2009-08-13,30.616,30.927,30.266,30.664,388104,0,BNS,0.014056060648323822,52.555184672286295,1.2082019875267984,0.7553164602905511,-0.33279078976110044,24942614.0,21.149376658808734,0.16772343601331058,0.9850714285714284
2009-08-14,30.781,30.871,29.86,30.333,620750,0,BNS,-0.010853099300882303,50.296617221111106,1.2074545543968895,0.6375438717388668,-0.3604507026502278,24321864.0,21.178307580755103,0.15519193382597127,0.9865
2009-08-17,29.514,29.643,29.157,29.53,604709,0,BNS,-0.026829533021540324,45.219517879166574,1.2057328225283825,0.4739494633665906,-0.41923608881800334,23717155.0,21.203534899258344,0.15193233016931126,0.9941428571428573
2009-08-18,29.597,30.033,29.439,29.935,444670,0,BNS,0.013621668621483942,48.066897136298095,1.2044632718606383,0.37268376491689637,-0.41640142981415806,24161825.0,21.22279162155095,0.14543261645151825,0.9937142857142861
