Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-04-27,7.5172,7.6597,7.3343,7.3604,21146399,0,ITUB,-0.04233598290824085,52.65494563166218,0.9895091926971421,0.2157276150814358,-0.06245671802613062,-17837541.0,6.601185041133002,0.22778122042861862,0.3537642857142858
2009-04-28,7.2755,7.732,7.2103,7.5499,22171727,0,ITUB,0.025420039050022256,55.16708074135845,0.992159308634935,0.21021399478086877,-0.05437627066135814,4334186.0,6.615316212663699,0.19802005897633868,0.36821428571428577
2009-04-29,7.7181,8.2874,7.7181,8.1694,29951249,0,ITUB,0.07886114862251653,62.2238079749215,0.9972627068813756,0.2529174091347741,-0.009338285045962236,34285435.0,6.645410875151988,0.17174371552730303,0.40414285714285725
2009-04-30,8.2543,8.392,8.1253,8.1447,28446997,0,ITUB,-0.003028057799465523,61.806095021156075,1.0020001671197085,0.2815218801056707,0.015412948739947474,5838438.0,6.676008098213672,0.16012189149388276,0.39224285714285717
2009-05-01,8.308,8.4946,8.1838,8.3394,13348771,0,ITUB,0.023623862373474736,63.86529961128991,1.0072973856231526,0.31625618778821796,0.04011780513799579,19187209.0,6.691031043299249,0.1774385366818085,0.3975214285714285
2009-05-04,8.528,9.0199,8.5155,8.9867,19626660,0,ITUB,0.0747544352313003,69.7118818619854,1.014981000847048,0.3915020848296642,0.09229096174355361,38813869.0,6.719204654047679,0.23443688648242395,0.4079142857142858
2009-05-05,9.0399,9.0977,8.8287,9.0531,23467718,0,ITUB,0.007361533926444368,70.24374877984002,1.0225148749090516,0.4512907268441335,0.12166368300641833,62281587.0,6.754289983611434,0.27634956918256676,0.40375714285714287
2009-05-06,9.1765,9.3566,9.0788,9.1172,32049164,0,ITUB,0.007055498908470663,70.77723912632905,1.02989165205407,0.4981041560367343,0.13478168975921528,94330751.0,6.804434377481104,0.309545056533848,0.3984642857142857
2009-05-07,9.0722,9.1054,8.4118,8.508,40426446,0,ITUB,-0.06915584206485496,59.803353380964005,1.0343845932617393,0.48050779251484865,0.09374826098986366,53904305.0,6.851892357035875,0.3147473675418157,0.42889285714285724
2009-05-08,8.8287,8.8428,8.3197,8.6454,31956325,0,ITUB,0.01602049024681567,61.26221183959743,1.0391814034210198,0.4722062792995265,0.06835739821963321,85860630.0,6.886312335988071,0.3238477851981049,0.42845000000000016
2009-05-11,8.5337,8.6335,8.392,8.4756,16014822,0,ITUB,-0.0198359403640665,58.43950671350386,1.0430226002886678,0.44677567744365376,0.03434143709100834,69845808.0,6.902059926793523,0.3282117683053473,0.41672857142857167
2009-05-12,8.6262,8.6518,8.2084,8.3394,20654245,0,ITUB,-0.016200175884109585,56.20257286283018,1.0460959313458675,0.41089499875379776,-0.0012313932790781745,49191563.0,6.920672582396373,0.3229025494715798,0.4325714285714289
2009-05-13,8.0866,8.1253,7.8685,7.9274,21629466,0,ITUB,-0.05066615830307622,49.97136033355063,1.0473366914513536,0.3452346949511602,-0.053513357665372574,27562097.0,6.934200386097836,0.31700482834052135,0.44432142857142887
2009-05-14,8.0132,8.2543,7.935,8.1514,20116527,0,ITUB,0.027864578607974387,53.021046769630594,1.049391325617797,0.3077260843371139,-0.07281757462353511,47678624.0,6.94812463412463,0.31536264422128846,0.44259285714285745
2009-05-15,8.1253,8.2084,7.8685,7.9274,18318433,0,ITUB,-0.02786457860797437,49.75474940385683,1.0504232136887404,0.2569632004162843,-0.09886436683549182,29360191.0,6.959328547701554,0.3104647903270271,0.4422714285714288
2009-05-18,8.1838,8.5404,8.1694,8.5337,18639341,0,ITUB,0.0736979176107228,57.4037250478602,1.0538002799549804,0.26262916657043434,-0.07455872054507345,47999532.0,6.974909545661085,0.28947425155324547,0.4487928571428574
2009-05-19,8.528,8.6716,8.4051,8.5337,19544773,0,ITUB,0.0,57.40372504786019,1.056976001925088,0.26407538886704174,-0.05848999859877285,47999532.0,6.9922508955800255,0.2751555144104855,0.4151500000000003
2009-05-20,9.1498,9.1498,8.6787,8.7044,11429471,0,ITUB,0.019805614295723785,59.420822235933606,1.0606360725772068,0.2758161568901176,-0.03739938446055757,59429003.0,7.004198193185159,0.25012937726418216,0.44010714285714325
2009-05-21,8.7112,8.7782,8.547,8.6851,9032099,0,ITUB,-0.002219731208440683,59.08017454981919,1.0639988685127006,0.280331959108878,-0.026306865793437773,50396904.0,7.0126474952455,0.23238163546797802,0.4316285714285718
2009-05-22,8.7782,8.9405,8.5731,8.8621,14779748,0,ITUB,0.020174843116579386,61.27289114361631,1.0678518618170036,0.29479497270923005,-0.009475081754468595,65176652.0,7.027292780290528,0.2244955231029612,0.409264285714286
2009-05-26,8.6653,9.3634,8.6454,9.3043,13267914,0,ITUB,0.048692902044435875,66.15270103912577,1.0732018134765087,0.3380421204279198,0.02701765277137691,78444566.0,7.042528063373821,0.20964041804667968,0.4413357142857146
2009-05-27,9.3828,9.62,9.2053,9.2391,16350900,0,ITUB,-0.007032180580325813,64.8550873555682,1.0779720358446314,0.36287174191204485,0.04147781940440154,62093666.0,7.063242274523582,0.19355331581640012,0.44927857142857175
2009-05-28,9.4216,9.541,9.2605,9.4613,12613150,0,ITUB,0.02376531602899165,67.21529522860561,1.083309970251227,0.3959152146769629,0.05961703373545563,74706816.0,7.079423350696513,0.20674872872519973,0.42045714285714314
2009-05-29,9.673,9.729,9.4286,9.521,14577295,0,ITUB,0.006290090962313566,67.84020316873185,1.0885468032512562,0.4220545142542971,0.0686050666502318,89284111.0,7.098940377758186,0.21608961737644694,0.40455000000000013
2009-06-01,9.939,10.126,9.69,10.016,12456220,0,ITUB,0.050683929054188295,72.5176989971396,1.0953561619077397,0.47721146390315816,0.0990096130392743,101740331.0,7.117943844650098,0.24723544786541368,0.4296642857142857
2009-06-02,9.93,10.106,9.805,9.958,16750882,0,ITUB,-0.0058075661377517416,71.21076622235097,1.101515356595823,0.5103605103357065,0.10572692757745811,84989449.0,7.143212449877838,0.2720397209403478,0.4194928571428571
2009-06-03,9.735,9.832,9.2605,9.4952,16315228,0,ITUB,-0.047589840459832576,61.661436063844626,1.1055221358915468,0.4935973927505426,0.07117104799383533,68674221.0,7.163723575405881,0.2785026071756368,0.4356785714285714
2009-06-04,9.4692,9.839,9.4031,9.747,9970507,0,ITUB,0.026173137594914457,64.45436917641459,1.110212827898883,0.49492546424079364,0.05799929558726907,78644728.0,7.17678479970049,0.2903885651821379,0.44346428571428564
2009-06-05,9.939,9.945,9.4216,9.573,11893219,0,ITUB,-0.018012909390856733,61.1398012600014,1.1139355392925354,0.47644545798112325,0.0316154314620789,66751509.0,7.19208509642763,0.29297270263660863,0.4565714285714286
2009-06-08,9.4613,9.741,9.3432,9.62,7975157,0,ITUB,0.004897628713398909,61.71255019911103,1.117576269871093,0.4602865304787471,0.012365203167762184,74726666.0,7.201914555144474,0.29666581088975125,0.4412
2009-06-09,9.826,9.879,9.3634,9.613,6802749,0,ITUB,-0.000727915593935969,61.56700691097548,1.120934794106503,0.44182256698852385,-0.0048790082579688865,67923917.0,7.210412189673975,0.29528263024321305,0.45899285714285704
2009-06-10,9.819,9.819,9.3432,9.587,9787352,0,ITUB,-0.002708334988819523,60.991634606910154,1.1239545826180024,0.42024740964446217,-0.021163332481624497,58136565.0,7.222355521401993,0.28767428267982126,0.44897142857142847
2009-06-11,9.716,9.874,9.528,9.754,9421806,0,ITUB,0.017269443193001284,63.360181730412876,1.1273693553286135,0.41187658939319505,-0.023627322186313304,67558371.0,7.2343936580247155,0.2631360099455895,0.4571714285714285
2009-06-12,9.613,9.891,9.587,9.868,10792764,0,ITUB,0.011619741379249501,64.9257973591086,1.130955599423007,0.4097185212260417,-0.020628312282773342,78351135.0,7.248389496638198,0.24432321039900562,0.4526428571428571
2009-06-15,9.624,9.64,9.1116,9.4031,11066453,0,ITUB,-0.04825777652496648,54.66699989245502,1.1325696875408156,0.36627253025489814,-0.05125944260313353,67284682.0,7.26035711879249,0.199389133490713,0.45538571428571434
2009-06-16,9.501,9.624,9.2322,9.2916,11463488,0,ITUB,-0.011928655943602616,52.52345560979055,1.133624516801287,0.31916501561648225,-0.07869356579323955,55821194.0,7.2726002800944425,0.18032262134012292,0.45375000000000004
2009-06-17,9.1363,9.213,8.9136,9.1698,12690769,0,ITUB,-0.013195290418832545,50.20748629001503,1.1341138152491765,0.2689039712061394,-0.10316368816286592,43130425.0,7.28418946977338,0.15930564461478186,0.45918571428571436
2009-06-18,9.1555,9.2916,8.9936,9.0399,8930662,0,ITUB,-0.01426736338371008,47.787354346408534,1.1340396335310865,0.21609883417574416,-0.12477506015460893,34199763.0,7.292299684923431,0.14706212918849965,0.4590142857142858
2009-06-19,9.2644,9.3759,9.1498,9.2779,11810880,0,ITUB,0.02598711569051474,52.32197833985223,1.1347760144778165,0.19125037827813252,-0.11969881284177647,46010643.0,7.3038477605986,0.1265655468248566,0.43980000000000025
2009-06-22,8.9803,9.1116,8.758,8.7782,15984121,0,ITUB,-0.05536385284671718,43.7338195404569,1.1335901154437762,0.12974061507313017,-0.14496686083742305,30026522.0,7.316239041816127,0.13069710951724353,0.4554357142857146
2009-06-23,8.9071,8.9936,8.7518,8.9071,17894715,0,ITUB,0.014577336271645867,46.187550388776096,1.1328748949035297,0.09035330070940262,-0.1474833401609205,47921237.0,7.329896340790778,0.14112970590349605,0.4228857142857147
2009-06-24,8.8695,9.0922,8.8621,9.0132,18519346,0,ITUB,0.011841457986387268,48.19034910335954,1.132522237505517,0.06692844414854093,-0.13672655737742576,66440583.0,7.344720136506324,0.14624522454042188,0.4081857142857147
2009-06-25,9.0399,9.3634,8.9683,9.312,11871398,0,ITUB,0.03261372149125275,53.44529243926614,1.1332109723607338,0.07164881642537502,-0.10560494808047335,78311981.0,7.355367556793986,0.14697866584616523,0.399021428571429
2009-06-26,9.3566,9.613,9.3432,9.4952,12017531,0,ITUB,0.019482516771076538,56.36741151331681,1.134463134405074,0.08914484807901601,-0.0704871331414659,90329512.0,7.367566309977171,0.1468968390146024,0.3921071428571433
2009-06-29,9.64,9.8,9.4286,9.507,12075471,0,ITUB,0.0012419616167348528,56.556558639849605,1.1356269788045137,0.10277798002327643,-0.0454832009577644,102404983.0,7.380226282271994,0.13610465423523363,0.3818071428571435
2009-06-30,9.64,9.673,9.3178,9.3888,14353259,0,ITUB,-0.012510879850422497,54.02991936921826,1.1362391219288528,0.10285888989387004,-0.03632183286973664,88051724.0,7.394284793954856,0.12543490180720546,0.37319285714285766
2009-07-01,9.624,9.729,9.548,9.548,11653483,0,ITUB,0.016814218950112758,56.827470491782265,1.137325968714504,0.11444981483642813,-0.01978472634174286,99705207.0,7.406370341870961,0.12591374365082544,0.3727785714285719
2009-07-02,9.3952,9.514,9.2974,9.2974,7574041,0,ITUB,-0.026596917296794108,51.51319638436822,1.1373925875058897,0.10223586925197559,-0.025598937540956324,92131166.0,7.413310736785161,0.12138495000344239,0.3689642857142862
2009-07-06,9.1249,9.4087,9.0531,9.3759,12926010,0,ITUB,0.008407776068979814,52.99603336687673,1.1376723419621015,0.0977635657968996,-0.024056992796825855,105057176.0,7.424500765742128,0.11983105604311073,0.34033571428571463
2009-07-07,9.3634,9.3759,9.0199,9.0399,12330109,0,ITUB,-0.03649445485277076,46.44826041981289,1.136674610068047,0.06634209083013687,-0.044382774210870876,92727067.0,7.434288362223813,0.12103577095887648,0.33777857142857176
2009-07-08,9.1249,9.1698,8.7249,8.9617,21809062,0,ITUB,-0.00868817126316896,45.05309084649419,1.1353882199154284,0.03472991425127603,-0.060795960631785384,70918005.0,7.4494069994444425,0.12300104888302137,0.3425571428571432
2009-07-09,9.0977,9.1698,8.875,9.0199,7206648,0,ITUB,0.00647330640574607,46.34481608658242,1.1343149810220614,0.014209491982922984,-0.06505310632011074,78124653.0,7.454564640459635,0.12261659362439636,0.3423285714285718
2009-07-10,8.9071,8.9936,8.698,8.875,15039877,0,ITUB,-0.01619491217709629,43.59684580456016,1.1327215076244834,-0.013588667822570955,-0.07428101290048375,63084776.0,7.464091080142743,0.1185962901302295,0.3413214285714289
2009-07-13,8.8557,9.0655,8.6918,9.0399,12998561,0,ITUB,0.01840977703451916,47.41792092806662,1.1317374102017708,-0.022058580287588114,-0.06620074029240072,76083337.0,7.472669864628772,0.10061959013223093,0.33087857142857163
2009-07-14,9.0456,9.0588,8.8029,8.9405,13353361,0,ITUB,-0.011056596362878039,45.42043430569998,1.1303922095595629,-0.036372516489096895,-0.0644117411951276,62729976.0,7.481388989490742,0.10104402183909203,0.3318857142857144
2009-07-15,9.1862,9.599,9.0977,9.567,17060115,0,ITUB,0.06772816066290971,57.556369978337976,1.131279281032185,0.002804570720423172,-0.020187723188486037,79790091.0,7.496063551404058,0.10771534705952589,0.3624857142857144
2009-07-16,9.4216,9.754,9.3566,9.646,15427029,0,ITUB,0.008223644950750009,58.800388955800166,1.132336689591778,0.03976890319830595,0.013421287431517392,95217120.0,7.510259811531124,0.11666315694973739,0.36265
2009-07-17,9.684,9.741,9.562,9.665,13143920,0,ITUB,0.00196779101351393,59.110797962230976,1.1333422475630868,0.0697920251886881,0.034755527537519634,108361040.0,7.522609353538416,0.12324478992326605,0.3539357142857143
2009-07-20,9.897,10.184,9.897,10.158,24066552,0,ITUB,0.04975045971875917,66.22213679591897,1.1359631849483744,0.13184669882572564,0.07744816093964574,132427592.0,7.549274897600939,0.15173365956895996,0.3644785714285713
2009-07-21,10.277,10.318,10.002,10.152,12648128,0,ITUB,-0.0005908419669667696,66.07152946520202,1.1383538905003994,0.17848387391086185,0.09926826881982555,119779464.0,7.563490524574443,0.16359981510142274,0.36167857142857124
2009-07-22,10.075,10.399,10.067,10.158,14526093,0,ITUB,0.0005908419669666447,66.15442468842915,1.1405679421884167,0.21346759941732607,0.10740159546103181,134305557.0,7.579942051264009,0.17354740560648443,0.36109285714285694
2009-07-23,10.249,10.801,10.249,10.645,18203211,0,ITUB,0.0468287259663895,72.11059227178878,1.1442839508724107,0.27729282482076734,0.13698145669157846,152508768.0,7.603032931431334,0.20299959675539495,0.3891214285714284
2009-07-24,10.657,10.736,10.537,10.645,12843349,0,ITUB,0.0,72.11059227178878,1.147721168935454,0.3241383111075571,0.14706155438269455,152508768.0,7.619514513193945,0.22767428488053804,0.37793571428571415
2009-07-27,10.715,10.787,10.589,10.728,13649449,0,ITUB,0.007766847633934707,73.048095902791,1.151179111024262,0.36376781391222224,0.14935284574988775,166158217.0,7.637191160653403,0.2508911811676873,0.3666499999999999
2009-07-28,10.618,10.715,10.445,10.669,14971802,0,ITUB,-0.005514805770053125,71.21549964569944,1.1541666924412386,0.3859645148114641,0.13723963731930366,151186415.0,7.655775462384417,0.267230311377988,0.3550857142857141
2009-07-29,10.517,10.572,10.306,10.406,9758750,0,ITUB,-0.02495977734121238,63.56068176921294,1.1560144938522998,0.37797657944977203,0.10340136156608926,141427665.0,7.667026957785495,0.2724256012086029,0.35995714285714275
2009-07-30,10.722,10.774,10.638,10.709,20390639,0,ITUB,0.028701946550626124,67.84847188931954,1.1587145030392147,0.3915817402980206,0.09360521793147025,161818304.0,7.6925904828023475,0.2845128657013851,0.36324999999999985
2009-07-31,10.682,10.762,10.537,10.61,14972596,0,ITUB,-0.009287556792846211,65.15097206117466,1.160850480869261,0.3898811484805744,0.07352370089121923,146845708.0,7.710655723222123,0.28804587744051907,0.3526285714285713
2009-08-03,10.926,11.053,10.801,10.975,15633377,0,ITUB,0.03382300633534323,69.9021300250746,1.1640194825276087,0.4132224950796619,0.07749203799224536,162479085.0,7.731235622629233,0.29903410960623167,0.36599285714285706
2009-08-04,10.884,11.193,10.864,11.125,21962318,0,ITUB,0.01357486909106885,71.61483776357746,1.1674313720734268,0.4387665985965583,0.08242891320731338,184441403.0,7.760751371265785,0.3017522717319437,0.3424571428571427
2009-08-05,11.114,11.57,10.969,11.439,17989048,0,ITUB,0.02783374149123244,74.8421704798354,1.171613907155335,0.47882802900328336,0.09799227489123075,202430451.0,7.786453048250801,0.3050226185724578,0.35699999999999993
2009-08-06,11.439,11.465,10.995,11.193,11461705,0,ITUB,-0.02173998663640599,68.29117792450847,1.174652993622708,0.48513452827916836,0.08343901933369258,190968746.0,7.80214114360873,0.2956056802500668,0.3777857142857143
2009-08-07,11.465,11.74,11.378,11.629,21472063,0,ITUB,0.038213395403775746,72.83038756618558,1.1788724565647526,0.5193275459080926,0.09410562957009344,212440809.0,7.8342449723969425,0.28544916032021117,0.3797857142857143
2009-08-10,11.51,11.657,11.385,11.577,10171194,0,ITUB,-0.004481607087314683,71.5154606659805,1.182586425168856,0.5360505364047352,0.08866289605338884,202269615.0,7.849091850033538,0.2708660620130836,0.3766428571428572
2009-08-11,11.193,11.199,10.975,11.157,16696583,0,ITUB,-0.036953267612548656,61.80879838345751,1.1846204024285447,0.5095394829601698,0.04972147408705874,185573032.0,7.870402119535562,0.2325956656171144,0.39592857142857163
2009-08-12,11.073,11.146,10.969,11.073,16622704,0,ITUB,-0.007557390895071455,60.053217123270464,1.1861731032388771,0.4762611421365346,0.013154506610738803,168950328.0,7.891035138685115,0.2130442006793345,0.3634285714285716
2009-08-13,11.164,11.199,10.845,10.975,16927565,0,ITUB,-0.008889753754736284,57.983980601208785,1.187227117898245,0.4369432267660329,-0.02093072700781029,152022763.0,7.911405896998692,0.1906546876856603,0.37450000000000017
2009-08-14,11.015,11.068,10.524,10.682,15449573,0,ITUB,-0.027059877043656356,52.19347725806002,1.1871800414131042,0.37778596285164134,-0.06407039273776155,136573190.0,7.928293613834053,0.16347841569483185,0.39921428571428585
2009-08-17,10.301,10.34,10.158,10.277,15774554,0,ITUB,-0.038651693274642684,45.43876442903799,1.1857341565854407,0.2948247337124261,-0.11762529750158146,120798636.0,7.942322609059131,0.1601167463578648,0.4164285714285717
2009-08-18,10.406,10.852,10.38,10.801,19085971,0,ITUB,0.049730333793401124,53.7743259027398,1.1859680921972817,0.26826736348982116,-0.11534613417934914,139884607.0,7.962105058915236,0.14819941015904134,0.43157142857142883
2009-08-19,10.589,11.028,10.557,11.002,16878564,0,ITUB,0.018438352016929293,56.518458234692694,1.1867438326799413,0.2604373171502896,-0.09854094441510458,156763171.0,7.980536222334396,0.1343084321156568,0.4389285714285718
2009-08-20,10.982,11.186,10.975,11.125,12597228,0,ITUB,0.011117753599037423,58.1554788095351,1.187777851318777,0.26114668463754853,-0.07826526154227653,169360399.0,7.995240198968609,0.13292949118113556,0.43792857142857183
2009-08-21,11.226,11.407,11.079,11.164,14185932,0,ITUB,0.0034994876217718674,58.686588759899074,1.1887850231394084,0.2618375374023518,-0.06205952702197859,183546331.0,8.012274861606027,0.1312837989725069,0.429714285714286
2009-08-24,11.252,11.453,11.12,11.139,16900748,0,ITUB,-0.0022418518110230465,58.176840150952614,1.1895621330738724,0.2574005982590801,-0.053197172932200276,166645583.0,8.032465196946234,0.13010323537615845,0.4300000000000003
2009-08-25,11.263,11.472,11.157,11.219,17423515,0,ITUB,0.007156305699774897,59.39235331461948,1.190455291845596,0.2573727901182359,-0.042579984858435616,184069098.0,8.053307806594376,0.12811727175014806,0.41085714285714314
2009-08-26,11.099,11.374,11.022,11.335,11825827,0,ITUB,0.010286514396664719,61.15525380463983,1.1915701899015172,0.26367154111765245,-0.029024987087215237,195894925.0,8.067133627825672,0.11893664034832119,0.4024285714285717
2009-08-27,11.263,11.348,11.036,11.328,15182120,0,ITUB,-0.0006177470081285354,60.983203697749225,1.1925045096683782,0.2650432515460537,-0.02212262132705123,180712805.0,8.084673620037282,0.1165405343972818,0.38564285714285745
2009-08-28,11.343,11.439,11.125,11.193,10274165,0,ITUB,-0.011988954044233387,57.61662038784854,1.1928661816145893,0.2523282867643619,-0.027870068886994392,170438640.0,8.096489671441379,0.10903316860537547,0.38864285714285746
2009-08-31,11.079,11.125,10.872,10.931,14862991,0,ITUB,-0.023685793595432117,51.65648423433272,1.1922910230177381,0.21859059883837162,-0.049286205450387754,155575649.0,8.111944881100191,0.10951087535641423,0.3685714285714288
2009-09-01,11.079,11.226,10.572,10.604,19819341,0,ITUB,-0.030371500884919272,45.35089842230784,1.1906302085925948,0.16358140631700024,-0.08343631837740731,135756308.0,8.131051678008916,0.11732641327282976,0.4018571428571432
2009-09-02,10.689,10.838,10.478,10.755,16317103,0,ITUB,0.014139474292914395,48.47844262220645,1.1894387665885222,0.130664444582969,-0.09308262408915086,152073411.0,8.145937763099447,0.1168074172963918,0.40228571428571464
2009-09-03,10.845,10.903,10.624,10.787,12284630,0,ITUB,0.00297094267359858,49.142692537117014,1.1883198427463006,0.1059384552519429,-0.09424689073614156,164358041.0,8.157384416560646,0.11840024429565658,0.3833571428571432
2009-09-04,10.896,11.295,10.814,11.219,11627373,0,ITUB,0.0392670641695355,57.17060949063976,1.188513794795201,0.11982050400681388,-0.06429187358501648,175985414.0,8.169516171580804,0.10869475082106393,0.3822142857142859
2009-09-08,11.453,11.472,11.315,11.385,12675919,0,ITUB,0.014687929952875366,59.79675985261308,1.189118355289172,0.14257344244431458,-0.03323114811801264,188661333.0,8.18388370487771,0.10288066696402659,0.3592142857142858
2009-09-09,11.453,11.681,11.378,11.583,17779579,0,ITUB,0.017241806434506173,62.73207472960456,1.190206863575519,0.1745699219330188,-0.000987734903446752,206440912.0,8.204795415322767,0.11233298185871435,0.34721428571428575
2009-09-10,11.538,11.727,11.453,11.681,15552903,0,ITUB,0.00842508422335002,64.12810095551028,1.19144082061074,0.20546665176681245,0.02392719594427753,221993815.0,8.223270997630296,0.12384265286430272,0.3517142857142858
2009-09-11,11.804,11.915,11.715,11.76,13837964,0,ITUB,0.006740352296921786,65.25789728640262,1.192751626743113,0.23363398537714275,0.041675623643686266,235831779.0,8.24038673822916,0.13537593605461484,0.34500000000000014
2009-09-14,11.635,11.878,11.609,11.878,10808689,0,ITUB,0.009984007123187626,66.93314223844314,1.1942521410880862,0.2624530189991727,0.05639572581257299,246640468.0,8.2536109781633,0.1434690178817848,0.3404285714285716
2009-09-15,11.882,12.172,11.753,12.111,14396151,0,ITUB,0.019426180945245033,70.00839310924408,1.1962785870448496,0.3006280109366699,0.07565657420005611,261036619.0,8.272176966384519,0.14142649913958047,0.3465714285714287
2009-09-16,12.235,12.39,12.104,12.39,16553377,0,ITUB,0.02277556510213771,73.2200579767093,1.1989345300028769,0.3493676426718988,0.09951696474822799,277589996.0,8.294896093084866,0.1615464895123636,0.3418571428571431
2009-09-17,12.346,12.514,12.145,12.205,19400338,0,ITUB,-0.015043991796127733,68.01876367060937,1.2007783683159596,0.3688147314368564,0.09517124281054845,258189658.0,8.321154277458202,0.17214216131412227,0.34592857142857153
2009-09-18,12.275,12.409,12.235,12.269,14859888,0,ITUB,0.005230051964122425,68.8433294941387,1.2026068403532886,0.3849534507662451,0.08904796971194973,273049546.0,8.341116466282271,0.1828583121833753,0.33807142857142874
2009-09-21,12.078,12.256,12.028,12.21,11440609,0,ITUB,-0.0048204676864324085,67.12513634340462,1.2040511360478265,0.3885042599187152,0.0740790230915358,261608937.0,8.355812707029877,0.18969837799207115,0.332357142857143
2009-09-22,12.307,12.525,12.228,12.409,13101958,0,ITUB,0.016166727669869332,69.85771133950544,1.2059017890617927,0.4027334778026308,0.07064659278036112,274710895.0,8.37348072943512,0.19869934577147416,0.30814285714285716
2009-09-23,12.377,12.46,12.139,12.153,14666729,0,ITUB,-0.02084596290381937,62.64399369771033,1.2067819356709413,0.38887051770823255,0.04542690614877026,260044166.0,8.39240884440359,0.20082872220675047,0.305357142857143
2009-09-24,12.261,12.366,11.768,11.961,14199105,0,ITUB,-0.015924695821335523,57.8214137215872,1.2069395965461374,0.3582614120193668,0.011854240367923596,245845061.0,8.409528046008758,0.20073593948759458,0.32814285714285724
2009-09-25,11.981,12.172,11.882,12.041,8498471,0,ITUB,0.006666135842754403,59.229782758804305,1.2072198303970045,0.33657893420593155,-0.007862589956409316,254343532.0,8.419697427774352,0.20069605180811806,0.3125714285714288
2009-09-28,12.139,12.397,12.104,12.366,9490519,0,ITUB,0.0266332782262949,64.42650017043832,1.2083342392444865,0.34168150646941164,-0.0022080141543434073,263834051.0,8.431790922812494,0.20233099167889299,0.3199285714285716
2009-09-29,12.714,12.837,12.572,12.826,17581120,0,ITUB,0.036523589590294316,70.21362536071386,1.2106240970550073,0.37848059862490935,0.027672862400923426,281415171.0,8.456620477319579,0.20610492933016206,0.3319285714285717
2009-09-30,13.083,13.374,12.754,13.149,25102086,0,ITUB,0.024871349378110526,73.47647391457411,1.2136122539692733,0.428765008733917,0.06236581800794483,306517257.0,8.494411899691269,0.20267451610817339,0.35664285714285743
2009-10-01,13.175,13.29,12.826,13.064,24651230,0,ITUB,-0.00648535443661777,71.26413640786504,1.2160686750731502,0.4564947886343216,0.07207647832667952,281866027.0,8.530672850023867,0.19362334673805787,0.3730714285714288
2009-10-02,12.938,13.284,12.858,13.163,20578807,0,ITUB,0.0075495077751066945,72.30988847729958,1.218554934319527,0.480915615751341,0.07719784435495913,302444834.0,8.560779660587299,0.1803951923393106,0.38428571428571445
2009-10-05,13.266,13.606,13.195,13.587,16558319,0,ITUB,0.0317035897989157,76.2896558116294,1.2219966798329478,0.5283915843957132,0.09973905039946507,319003153.0,8.586621172306579,0.18957118677986984,0.3860000000000001
2009-10-06,13.759,13.914,13.221,13.422,24078678,0,ITUB,-0.012218301506138852,71.95554495101366,1.2246481671716496,0.5464039064459119,0.09420109795973097,294924475.0,8.624145318299773,0.19054675138239727,0.4150714285714286
2009-10-07,13.27,13.473,12.815,13.09,27023144,0,ITUB,-0.025046571814239093,64.06844464509292,1.2260848533942879,0.5278049689473967,0.06048172836897264,267901331.0,8.662256886713054,0.18449567764950112,0.43571428571428583
2009-10-08,13.163,13.494,13.07,13.35,21759496,0,ITUB,0.019667804924449864,67.10898210987054,1.228054576351748,0.5279590211186758,0.04850862443220133,289660827.0,8.693688837810111,0.18264005048890528,0.45142857142857146
2009-10-09,13.473,13.542,13.356,13.542,13642615,0,ITUB,0.01427958221719522,69.18284235475116,1.2303290854815845,0.5373793295592062,0.04634314629818537,303303442.0,8.713920795793573,0.18321670540884843,0.4479285714285715
2009-10-12,13.487,13.77,13.487,13.692,6988297,0,ITUB,0.011015753604485309,70.73530408089044,1.23276796850753,0.5506017440974098,0.047652448669111114,310291739.0,8.724584894632866,0.18601759307151686,0.4456428571428572
2009-10-13,13.592,13.684,13.447,13.678,10095816,0,ITUB,-0.0010230179920345146,70.37894115938562,1.2349011693440468,0.5535697128199644,0.040496333913332516,300195923.0,8.739764718226914,0.1893944575040932,0.4402142857142857
2009-10-14,13.949,14.244,13.9,14.237,13852185,0,ITUB,0.0400555069557044,75.65325180790106,1.2383307000972812,0.5941791502770073,0.06488461709630033,314048108.0,8.762667094785352,0.20865979720237865,0.43792857142857144
2009-10-15,14.038,14.127,13.893,14.114,18456398,0,ITUB,-0.008676997052970245,72.59042491219594,1.2410893502471534,0.6094124229253808,0.06409431179573899,295591710.0,8.79241720757358,0.21570536467510257,0.44178571428571417
2009-10-16,13.831,13.998,13.665,13.926,20941817,0,ITUB,-0.01340961605828354,68.05525131769595,1.2430408447030517,0.5994053012347855,0.04326975208411499,274649893.0,8.824616688669646,0.21585052157359907,0.44842857142857145
2009-10-19,13.908,14.108,13.804,14.089,19219990,0,ITUB,0.011636754550784672,69.81603231482605,1.2451913206058753,0.5977369830870565,0.03328114714910868,293869883.0,8.854606691256665,0.2144628755787747,0.43650000000000005
2009-10-20,13.684,13.704,12.933,13.624,40581007,0,ITUB,-0.033561407710752444,59.705575321580625,1.2458235045382227,0.5525240616540827,-0.009545419427092083,253288876.0,8.909789597833317,0.20776017745480233,0.4747857142857143
