Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-10-05,58.16,59.109,58.14,58.9,14184401,0,JPM,0.01971774125563807,50.91150079543215,1.007496212701638,-0.7542081571469197,0.22954400473848946,-481148773.0,34.99339440071275,0.07766935188918839,1.376142857142856
2015-10-06,58.985,59.223,58.52,58.929,12777662,0,JPM,0.0004922387627079307,51.051677520411985,1.0069670293949382,-0.6162148933630007,0.2940298148179268,-468371111.0,34.99799377609962,0.07560561129990902,1.3536428571428556
2015-10-07,59.403,59.859,58.652,59.004,13497959,0,JPM,0.0012719087975535666,51.43790354213647,1.0064977508069963,-0.49509521497545705,0.33211959456437645,-454873152.0,35.00290762260199,0.07634400358492836,1.2883571428571412
2015-10-08,58.738,59.117,58.34,59.004,14704295,0,JPM,0.0,51.43790354213647,1.0060487834965657,-0.39455876934446366,0.34612483215629597,-454873152.0,35.008180573257754,0.07613812056066885,1.2177857142857123
2015-10-09,59.252,59.393,58.472,58.814,12752075,0,JPM,-0.003225316415298965,50.272448669850576,1.0055258656015567,-0.3264511977606972,0.33138592299204994,-467625227.0,35.012765518213,0.0757504451104558,1.2182857142857126
2015-10-12,58.729,58.891,58.31,58.614,11424849,0,JPM,-0.003406345903643144,49.013553773834055,1.004927822345638,-0.28532473913796963,0.29800990529182203,-479050076.0,35.01682224879531,0.0754103841347167,1.1904285714285696
2015-10-13,58.301,59.033,58.225,58.453,16449391,0,JPM,-0.002750563378323519,47.972126452597855,1.0042776620552785,-0.2626948956114674,0.2565117990546594,-495499467.0,35.022652061387475,0.07009134522006896,1.1922857142857128
2015-10-14,57.703,57.904,56.544,56.971,30525114,0,JPM,-0.025680646084164815,39.62576093012669,1.002927493788857,-0.3601935094227642,0.12721054819469013,-526024581.0,35.03280597544595,0.0608482568624921,1.2490714285714277
2015-10-15,57.427,58.842,57.076,58.776,19109213,0,JPM,0.031191241881604333,50.84345238078567,1.0025307125446965,-0.28848793893962466,0.15913289494226374,-506915368.0,35.03947140437551,0.05962575076768131,1.272357142857142
2015-10-16,59.214,59.499,58.966,59.287,18381290,0,JPM,0.008656449369242503,53.47876092962782,1.002404057277355,-0.18825721632246228,0.2074908940475409,-488534078.0,35.04616095722472,0.06260760430323759,1.2042142857142848
2015-10-19,58.881,59.613,58.794,59.09,15279049,0,JPM,-0.0033283523296356,52.314363987488136,1.0021855580443069,-0.12329859072414706,0.21795961571668493,-503813127.0,35.051699172928174,0.06470362103984621,1.1683571428571422
2015-10-20,59.223,59.648,58.956,59.375,12156752,0,JPM,0.004811556997221896,53.878889999064306,1.0021173121925204,-0.04826492575994479,0.23439462454470977,-491656375.0,35.056133176664375,0.06672360673292829,1.1394999999999997
2015-10-21,59.717,59.79,58.929,58.937,12818097,0,JPM,-0.00740418556021123,51.10388930423378,1.0018356911324395,-0.023868009611241803,0.20703323255473022,-504474472.0,35.06078591030936,0.06563300908654389,1.1112857142857138
2015-10-22,59.279,60.381,59.279,60.011,16105912,0,JPM,0.01805880195733824,56.9578911138524,1.0020964309228644,0.08119359716749841,0.24967587146677636,-488368560.0,35.0667919919132,0.06623741245709237,1.0482142857142855
2015-10-23,60.429,60.951,60.305,60.657,17885021,0,JPM,0.01070716630134124,60.05564472804189,1.0026618275798542,0.21411430222585182,0.3060772612201038,-470483539.0,35.0736588093291,0.0739247171116403,1.0182857142857138
2015-10-26,60.63,60.772,60.219,60.684,14615529,0,JPM,0.00044502683257286515,60.18462404744415,1.003211644590272,0.3179682528872334,0.3279449695051883,-455868010.0,35.07925018660211,0.07322541754055058,1.0075714285714281
2015-10-27,60.332,60.647,60.126,60.439,9299680,0,JPM,-0.004045479952398758,58.34365987147125,1.0036125356633148,0.3761675788710832,0.3089154363912305,-465167690.0,35.08278509130786,0.06706879360302086,0.9612142857142852
2015-10-28,60.495,62.433,60.486,62.205,18913569,0,JPM,0.02880079043300688,66.33690492245887,1.004861089154849,0.5583560242559074,0.3928831054208437,-446254121.0,35.09034136850342,0.07884880371511807,1.048142857142857
2015-10-29,61.977,62.518,61.616,61.928,13429244,0,JPM,-0.004462962464042098,64.25424855328092,1.0059095224636898,0.6726363615317013,0.4057307541573101,-459683365.0,35.095766957981354,0.08591445572437664,1.0467857142857144
2015-10-30,62.015,62.053,60.904,61.017,16564799,0,JPM,-0.014819906030944153,57.8244520073049,1.0064561626268373,0.6818345020009744,0.33194311570126656,-476248164.0,35.10228342342974,0.0848639764595838,1.0873571428571427
2015-11-02,61.207,62.443,61.152,62.243,16061372,0,JPM,0.019893565351199436,63.16636423481161,1.007575105953697,0.7790713983572317,0.3433440096460191,-460186792.0,35.10874839370979,0.09292322236747427,1.1314999999999995
2015-11-03,62.006,62.775,61.892,62.471,12129742,0,JPM,0.0036563698383775003,64.07759930698768,1.0087471927110239,0.8645638795667523,0.3430691926844317,-448057050.0,35.11370755553464,0.10031335057230248,1.0582142857142844
2015-11-04,62.689,62.821,62.329,62.536,11991612,0,JPM,0.0010399418569842205,64.34838656182544,1.0098892621865745,0.9268777736247387,0.3243064693939345,-436065438.0,35.11864130501161,0.10627216118753768,0.9597142857142842
2015-11-05,62.48,63.316,62.443,63.097,13389442,0,JPM,0.008930833917289849,66.68273859647057,1.0112450520943779,1.0098886276744423,0.32585385875491046,-422675996.0,35.12422633017148,0.11345735728544837,0.9704285714285703
2015-11-06,64.93,65.557,64.673,65.016,24495083,0,JPM,0.02996016861558459,73.15729762781979,1.0134664090930916,1.2164995403609709,0.42597181715315113,-398180913.0,35.1352195798727,0.13019704331966608,1.0876428571428558
2015-11-09,65.244,65.264,63.705,64.0,18052056,0,JPM,-0.01575031009123186,65.8599397686079,1.015074207165596,1.2834625113790636,0.39434783053699507,-416232969.0,35.1431108689233,0.13500723246953572,1.1495714285714271
2015-11-10,63.809,64.436,63.561,64.274,13941096,0,JPM,0.004272111522671767,66.82113380804603,1.0167285861186017,1.3431575740128494,0.3632343145366246,-402291873.0,35.149153601254,0.1378161805941331,1.150571428571428
2015-11-11,64.673,64.742,63.868,63.96,8964938,0,JPM,-0.0048973069165900805,64.5773012462932,1.0181400289517382,1.3495721379109753,0.29571910274780033,-411256811.0,35.15305147533784,0.12689311473975348,1.1098571428571422
2015-11-12,63.497,63.534,62.632,62.679,14296053,0,JPM,-0.02023142465752997,56.275036869149126,1.0188502731994578,1.2370300197353004,0.1465415876577003,-425552864.0,35.158999401007456,0.12040467637863585,1.1375714285714282
2015-11-13,62.527,62.841,61.947,62.262,12463979,0,JPM,-0.0066751754570272045,53.84809903324878,1.019314830727647,1.1014938300565191,0.008804318383135223,-438016843.0,35.16407140026375,0.11455960482047282,1.1619285714285712
2015-11-16,62.167,63.23,61.892,63.164,11626021,0,JPM,0.0143832307532003,58.06130722154245,1.0201866630747383,1.0547062873730724,-0.03038657944024936,-426390822.0,35.168872373842454,0.10760297708659845,1.2176428571428564
2015-11-17,63.316,63.382,62.575,62.803,13009317,0,JPM,-0.0057316755705904875,55.863270074790854,1.0208315515600865,0.9772322150441823,-0.08628852141531151,-439400139.0,35.17427335081624,0.09978487973368638,1.132857142857142
2015-11-18,63.137,64.151,63.03,64.058,13595404,0,JPM,0.019786079929263723,61.342319496778245,1.0220443932793912,1.0055105661820107,-0.046408136221986585,-425804735.0,35.180083436582365,0.08943173629269645,1.1647142857142845
2015-11-19,64.181,64.408,63.668,64.255,13519590,0,JPM,0.003070618796034419,62.136882998338216,1.023282689536571,1.0319222593392112,-0.01599715445182892,-412285145.0,35.18593237120586,0.08443081306535798,1.1354999999999993
2015-11-20,64.571,64.683,63.98,64.142,11803448,0,JPM,-0.0017601661904027466,61.35784291564883,1.0243945130263945,1.031841138486996,-0.012862620243235368,-424088593.0,35.19106480740031,0.08082112924608528,1.0838571428571433
2015-11-23,63.923,64.181,63.418,63.517,11939598,0,JPM,-0.009791788964299507,57.094129074902185,1.0251384451662242,0.9701611590331254,-0.059634079757684866,-436028191.0,35.196154116502036,0.07417988037431054,1.0752857142857148
2015-11-24,62.841,63.762,62.718,63.418,11487977,0,JPM,-0.0015598537845895885,56.42527479637411,1.0257870903117101,0.9028829852839877,-0.10152980280545809,-447516168.0,35.20097949432242,0.06348946191158973,1.1147142857142864
2015-11-25,63.561,63.743,63.202,63.497,8183736,0,JPM,0.0012449278683078653,56.85958591373333,1.0264309138353878,0.8461848949075019,-0.12658231454555513,-439332432.0,35.20443813470023,0.06197629998898833,1.0910000000000006
2015-11-27,63.63,63.941,63.287,63.79,4267505,0,JPM,0.004603777565743635,58.511250463045236,1.0271730235459808,0.8154934007959227,-0.12581904692570756,-435064927.0,35.20625359175943,0.05927367232507582,0.9620000000000007
2015-11-30,63.895,64.122,63.326,63.326,15949967,0,JPM,-0.007300450939290272,54.924984265921225,1.0276433040875215,0.7451397412977201,-0.15693816513912817,-451014894.0,35.21301750308736,0.04841736604764259,0.9075000000000009
2015-12-01,63.951,64.417,63.62,64.209,13382079,0,JPM,0.01384740047196241,59.955097791986695,1.02850390948819,0.7519664782572804,-0.12008914254365444,-437632815.0,35.21878804030118,0.04618487306400313,0.9229285714285719
2015-12-02,64.417,64.464,63.137,63.306,14152698,0,JPM,-0.014163276398525843,53.393063847004335,1.0288752986653125,0.6767114547554272,-0.15627533283640616,-451785513.0,35.224794035658796,0.04361072210691052,0.9552857142857144
2015-12-03,63.468,63.658,62.28,62.49,15400185,0,JPM,-0.012973567447019744,48.25347857758685,1.0288240552282477,0.5449451377126024,-0.23043331990338478,-467185698.0,35.231136546008194,0.04384280753835846,0.9588571428571429
2015-12-04,62.775,64.58,62.708,64.474,18728245,0,JPM,0.03125549781858527,58.67042374382531,1.029717061437387,0.5937670244999893,-0.14528914649279834,-448457453.0,35.23915643965525,0.04500746517039681,1.044285714285714
2015-12-07,64.255,64.342,63.059,63.63,12305087,0,JPM,-0.01317698451487484,53.716467933828966,1.0301478524391297,0.557923579396089,-0.14490607327735894,-460762540.0,35.24437859374591,0.040135179167682646,1.049785714285715
2015-12-08,62.916,63.59,62.394,62.64,13777657,0,JPM,-0.01568100556215309,48.53917513996695,1.030069792482967,0.4445086457175762,-0.20665680556469745,-474540197.0,35.250058482484604,0.04162759768233745,1.0804285714285728
2015-12-09,62.309,63.24,61.768,62.167,17658526,0,JPM,-0.007579739350867318,46.24578438396884,1.0297565068127854,0.3128529723715303,-0.2706499831285947,-492198723.0,35.25720763667397,0.04398020636568564,1.0892857142857157
2015-12-10,62.243,63.155,61.805,62.309,13519064,0,JPM,0.002281565307350579,47.05455645180252,1.029514841184672,0.21746629983692145,-0.2928293245305629,-478679659.0,35.262684678652825,0.0456890301143215,1.1328571428571443
2015-12-11,61.539,61.882,60.314,60.846,18836911,0,JPM,-0.023759795781116644,40.32311126000105,1.0285714729106321,0.02354835070197936,-0.389397818932404,-497516570.0,35.26991677470008,0.057018985634356825,1.2251428571428578
2015-12-14,60.999,61.502,60.401,61.035,18567202,0,JPM,0.00310138826384862,41.48765628824924,1.0277537183458085,-0.11357310062257397,-0.4212154162055659,-478949368.0,35.2770317526755,0.06366572892578341,1.249285714285715
2015-12-15,61.796,63.296,61.796,62.775,19086785,0,JPM,0.02810943492188572,50.97308210641254,1.027799947295032,-0.08090673797801173,-0.31083924284880293,-459862583.0,35.284809016661306,0.06391022789633959,1.3362142857142867
2015-12-16,63.544,64.332,62.595,64.132,22870655,0,JPM,0.021386554282942324,56.84828276457764,1.02848314169374,0.05385929244695831,-0.1408585699390663,-436991928.0,35.294484743848486,0.06514600694976473,1.4216428571428577
2015-12-17,64.484,64.58,62.766,62.945,19082045,0,JPM,-0.018682130108368358,51.08181359375198,1.0285519058349502,0.06414197392012255,-0.10446071077272168,-456073973.0,35.302479861690664,0.06400811546875115,1.5045000000000002
2015-12-18,62.65,62.65,61.16,61.16,25081485,0,JPM,-0.028767948157361067,43.874449107323,1.0277506517725052,-0.07092591921537661,-0.19162288312657666,-481155458.0,35.31231953369648,0.06775323320515775,1.5751428571428576
2015-12-21,61.748,62.262,61.567,62.243,19868828,0,JPM,0.017552698161806143,48.61192932858548,1.0274966038275144,-0.08954690763532369,-0.168195097237219,-461286630.0,35.320217636563285,0.0663520040143475,1.575928571428572
2015-12-22,62.605,62.679,61.711,62.376,12791657,0,JPM,0.0021345067846311617,49.17925920152498,1.0273077528318946,-0.09250583693715697,-0.13692322123124184,-448494973.0,35.325344034450744,0.06612003956040292,1.5502857142857154
2015-12-23,62.793,63.488,62.727,63.373,13187903,0,JPM,0.015857317220673982,53.33802669735541,1.0275945533261213,-0.014237125285461616,-0.046923607663637186,-435307070.0,35.330811730776944,0.06604133219225344,1.5312857142857155
2015-12-24,63.269,63.526,62.985,63.249,4704954,0,JPM,-0.0019585860220067744,52.75974750172678,1.0277965278265129,0.037355023447744884,0.0037348328556554497,-440012024.0,35.33276589507007,0.06561790588167019,1.4206428571428589
2015-12-28,62.955,63.107,62.404,63.04,6960647,0,JPM,-0.0033098716563423674,51.74151018649443,1.0278772220360783,0.060678159652425734,0.02164637524826904,-446972671.0,35.33561471987143,0.06415133811761009,1.3799285714285727
2015-12-29,63.478,63.914,63.382,63.696,10340927,0,JPM,0.010352320708337692,54.69691076804775,1.0282561545724762,0.1305902673950925,0.07324678639274865,-436631744.0,35.339971048100466,0.06500775033286241,1.3540714285714297
2015-12-30,63.668,63.678,63.107,63.24,7570745,0,JPM,-0.007184753916690017,52.29927091593946,1.028386859190727,0.14750043423171633,0.07212556258349798,-444202489.0,35.34312324515239,0.06197874606486928,1.2910000000000008
2015-12-31,62.861,63.418,62.679,62.708,15428841,0,JPM,-0.008447981134986664,49.569255977885426,1.0282455081962698,0.1166294773745733,0.03300368458108395,-459631330.0,35.34945181141901,0.061457532835925664,1.2473571428571435
2016-01-04,61.141,61.245,60.242,60.824,26519540,0,JPM,-0.030504583280149083,41.33947471642259,1.0272000258230767,-0.05917687887959033,-0.11424213733846375,-486150870.0,35.3594697000474,0.06724546983959634,1.2810000000000008
2016-01-05,60.901,61.313,60.272,60.93,17292034,0,JPM,0.0017412163342675562,41.92370550594782,1.0262455969151492,-0.18778668074391902,-0.19428155136223396,-468858836.0,35.36601506940805,0.06574203576088465,1.2767142857142868
2016-01-06,59.964,60.35,59.602,60.05,24015901,0,JPM,-0.014548115734410534,38.49591239973237,1.0249068253477132,-0.35660875706788886,-0.290482902148963,-492874737.0,35.37480121531114,0.07197586302534802,1.2100714285714298
2016-01-07,58.76,59.276,57.439,57.622,28870961,0,JPM,-0.04127310930191429,30.971565764078136,1.022461495558793,-0.6784994578109647,-0.48989888231363105,-521745698.0,35.38454598320086,0.09839438722178281,1.2725000000000013
2016-01-08,58.443,58.578,56.264,56.331,23379579,0,JPM,-0.02265943394529434,27.85407509276206,1.019505761002521,-1.0259465942015709,-0.6698768149633898,-545125277.0,35.392065230518256,0.12877308139440852,1.308214285714287
2016-01-11,56.245,56.618,55.49,56.245,21886184,0,JPM,-0.0015278570339946381,27.65438208777627,1.016641823345461,-1.2933317113827982,-0.7498095457156937,-567011461.0,35.3987942594526,0.1516947805366954,1.2612857142857155
2016-01-12,56.838,56.943,55.547,56.369,23993314,0,JPM,0.002202213758751734,28.45088305151627,1.0139673125685191,-1.4781909147426404,-0.7477349992604286,-543018147.0,35.40622613056402,0.16928032631255271,1.2822857142857151
2016-01-13,56.847,57.052,54.41,54.82,30076552,0,JPM,-0.027864271128901143,24.780594475611267,1.010667982651968,-1.7297450949847715,-0.7994313436020477,-573094699.0,35.41515184803585,0.19440417797701157,1.4018571428571438
2016-01-14,55.605,56.771,54.774,55.643,32722553,0,JPM,0.014901192771649191,29.95116514432327,1.0079174953771468,-1.8414670869695158,-0.7289226684694334,-540372146.0,35.425000185194946,0.20788569053983436,1.4650714285714292
2016-01-15,53.969,55.04,53.75,54.534,39414383,0,JPM,-0.020131923281600562,27.234452951343428,1.0047575186440987,-1.9964804187299876,-0.7071488001839241,-579786529.0,35.43609817650617,0.21974046792983748,1.5616428571428576
2016-01-19,55.193,55.423,54.027,54.504,23867659,0,JPM,-0.000550266893321306,27.162677343851115,1.0017296287111812,-2.09757085906962,-0.6465913924188451,-603654188.0,35.44288653773317,0.2313099796633061,1.6010000000000006
2016-01-20,53.186,53.712,52.258,53.07,36225037,0,JPM,-0.026662296631563345,23.917841147601095,0.9981463114920106,-2.2672619919958947,-0.6530260202760958,-639879225.0,35.4523025769221,0.2515651643509106,1.699
2016-01-21,53.29,54.037,52.641,52.822,32681776,0,JPM,-0.004684026242371509,23.397278783848037,0.9946094397200561,-2.394156617599144,-0.623936516703476,-672561001.0,35.460863052769625,0.26660927783796184,1.7566428571428574
2016-01-22,53.959,54.649,53.825,54.448,23769555,0,JPM,0.030318347161117764,33.60114839797005,0.9920327427225933,-2.336582246005122,-0.4530897160875631,-648791446.0,35.46748468645163,0.26960021240498033,1.8343571428571432
2016-01-25,53.998,54.351,53.157,53.214,22073320,0,JPM,-0.022924598136179596,30.302209298846492,0.9889762907234283,-2.3632851486479183,-0.38383409498428733,-670864766.0,35.47339043478595,0.2703502075801027,1.7504285714285719
2016-01-26,53.397,54.639,53.358,54.572,18333687,0,JPM,0.025199411078257485,37.56670883676788,0.9867318037325291,-2.2489437174005644,-0.2155941309895466,-652531079.0,35.478459454980076,0.26195009911338424,1.7778571428571435
2016-01-27,54.572,55.709,54.075,54.534,21486446,0,JPM,-0.0006965703359394346,37.44908471164278,0.9845789976660231,-2.1367623257691477,-0.08273019148650373,-674017525.0,35.48458166832873,0.25048872146080015,1.799714285714286
2016-01-28,54.992,55.423,54.141,54.764,16200655,0,JPM,0.0042086834068213634,38.700154566279174,0.9826460644160941,-2.0061727759067125,0.03828748670074544,-657816870.0,35.489196010285056,0.22857173902056377,1.704785714285715
2016-01-29,55.29,56.923,54.983,56.885,28201981,0,JPM,0.03799864222017012,48.858419825963956,0.9818543757478565,-1.7118000770013069,0.26612814848492095,-629614889.0,35.49784253984523,0.20113822969682763,1.6937142857142864
2016-02-01,56.559,57.03,55.873,56.274,17542507,0,JPM,-0.010799069236823371,46.46943816137668,0.9808064196455216,-1.5103992436480596,0.3740231854705347,-647157396.0,35.50325062194935,0.17063651996183138,1.6957857142857153
2016-02-02,55.338,55.432,54.258,54.524,23471638,0,JPM,-0.03159164504625988,40.37946374171223,0.9789525754176831,-1.474995180551943,0.32754179885332113,-670629034.0,35.509909474262095,0.151320926373616,1.7400714285714294
2016-02-03,54.848,55.255,52.598,54.887,32984867,0,JPM,0.006635554595501594,42.07522861500238,0.9773728485880862,-1.4014906276355887,0.3208370814157404,-637644167.0,35.519020502336765,0.1224360749906955,1.741142857142858
2016-02-04,54.552,55.948,54.552,55.835,22646060,0,JPM,0.017124386593657184,46.36564291689287,0.9763446011392962,-1.252306255662539,0.37601716271103225,-614998107.0,35.52567056268772,0.09323183939116239,1.6982142857142866
2016-02-05,56.007,56.541,54.897,55.212,23011290,0,JPM,-0.011220591936423562,44.05620455349405,0.9750655684363579,-1.1708506222857906,0.3659782368702247,-638009397.0,35.532458923972,0.08290769692453973,1.6804285714285723
2016-02-08,54.198,54.42,53.094,54.055,29566660,0,JPM,-0.02117827421659721,40.06498958657314,0.9732827089863705,-1.1859853753691283,0.28067478702950965,-667576057.0,35.54043696830623,0.08093997673128708,1.7320000000000009
2016-02-09,52.861,54.198,52.707,53.731,27505206,0,JPM,-0.006011930600797256,38.999489960708345,0.971432274892233,-1.2101737388917542,0.20518913880550715,-695081263.0,35.547726615857755,0.07945095416085274,1.6780714285714298
2016-02-10,54.085,54.887,53.034,53.08,23391464,0,JPM,-0.01218990667993064,36.87737490031988,0.9693549834413259,-1.2672652061656962,0.11847813722525213,-718472727.0,35.553963241492006,0.07884706349111498,1.710714285714287
2016-02-11,51.533,51.542,50.193,50.737,46296745,0,JPM,-0.04514478199154889,30.454402365255675,0.9662176131221505,-1.484459202392685,-0.07897268720138939,-764769472.0,35.56435876285369,0.10097099026852689,1.7864285714285728
2016-02-12,53.205,55.04,52.746,54.964,38693114,0,JPM,0.08002299799707004,48.03796462062441,0.9653472739589924,-1.3005119435688997,0.08397965729791679,-726076358.0,35.57498428775583,0.0991878386798464,2.0015714285714297
2016-02-16,55.672,56.025,55.107,55.786,24797052,0,JPM,0.014844516380708475,50.650968798707225,0.9649413650831864,-1.076000422341501,0.24679294282025244,-701279306.0,35.582293584474805,0.10189779605243103,1.9755714285714292
2016-02-17,56.264,56.648,55.83,56.187,22550350,0,JPM,0.007162471565590084,51.92114879941196,0.9647681136313632,-0.8558503652848088,0.3735543999015556,-678728956.0,35.58912886592067,0.10591877452582497,1.920428571428572
2016-02-18,56.255,56.274,54.734,55.27,17809844,0,JPM,-0.016455147570654728,48.8262285314467,0.9641575334880444,-0.746765843485008,0.38611113736108527,-696538800.0,35.59431598624796,0.10354208134634788,1.9388571428571433
2016-02-19,54.974,55.613,54.567,55.28,16377508,0,JPM,0.00018091361424283638,48.86202696550592,0.9635940297301447,-0.6519928894425959,0.38470727312279784,-680161292.0,35.59901799539708,0.09921571883330131,1.8593571428571434
2016-02-22,55.939,56.293,55.854,55.998,15565182,0,JPM,0.012904796352250236,51.48619172774368,0.9634303187919413,-0.5130341033473442,0.4189328473744397,-664596110.0,35.603689129954596,0.10112693210138064,1.8490714285714287
2016-02-23,55.354,55.537,53.501,53.654,33168739,0,JPM,-0.042759952198279015,43.617136605699876,0.9621125462724829,-0.5853024720379878,0.27733158294703697,-697764849.0,35.6127516589063,0.09940520111057628,1.8834285714285717
2016-02-24,52.775,53.741,51.938,53.673,26708011,0,JPM,0.0003540581624099027,43.692260930950695,0.9608797206567333,-0.6337372056612764,0.1831174794589987,-671056838.0,35.619606560622934,0.10116354542679586,1.822428571428571
2016-02-25,53.663,54.524,53.578,54.504,15135579,0,JPM,0.015364011695571602,47.01732086600903,0.9601366895434125,-0.5981719718258347,0.1749461706355524,-655921259.0,35.623729550509395,0.10118685902187294,1.7902857142857138
2016-02-26,55.107,55.556,54.631,55.011,21900236,0,JPM,0.009259071763770147,48.99622751314913,0.95969836870016,-0.5230462533299658,0.20005751130513705,-634021023.0,35.629969311436625,0.10124372339103394,1.7479999999999996
2016-02-29,54.887,55.074,53.815,53.825,20430398,0,JPM,-0.021795121984710498,44.782547072234856,0.9586981200396623,-0.5528361177183285,0.1362141175334195,-654451421.0,35.63553885247852,0.09580155715195673,1.6866428571428567
2016-03-01,54.268,56.598,54.179,56.598,25048934,0,JPM,0.050235605645344336,54.61126546592282,0.9591578885693949,-0.34866765115402387,0.2723060672781794,-629402487.0,35.64293284787501,0.09747890339153614,1.7782142857142849
2016-03-02,56.598,57.268,56.369,57.134,21891157,0,JPM,0.009425737143156221,56.23295369516241,0.9598810560462402,-0.1419753465676905,0.3831986974916103,-607511330.0,35.64975307645568,0.10536966424965485,1.7100714285714278
2016-03-03,56.961,57.325,56.507,57.325,16497875,0,JPM,0.0033374427050408945,56.82493171814164,0.9606808173296071,0.036817488610402904,0.44959322613576297,-591013455.0,35.654921199863715,0.11309100723406496,1.5622857142857138
2016-03-04,57.459,57.891,56.915,57.411,19285706,0,JPM,0.0014990938520695841,57.10625268534888,0.9615002543906298,0.18333817157203924,0.47689112727791944,-571727749.0,35.661059185204216,0.11932283049890009,1.3246428571428568
2016-03-07,56.923,57.411,56.712,57.305,13419465,0,JPM,-0.00184804264737511,56.61658120865243,0.9622413432671468,0.28758841410240876,0.4649130958466312,-585147214.0,35.66527646939749,0.12497351009608325,1.2987857142857138
2016-03-08,56.608,56.885,56.102,56.197,14770807,0,JPM,-0.019524505256739856,51.632732688008964,0.9624024969208658,0.27760112931449754,0.36394064884697597,-599918021.0,35.669754920149785,0.12471220224882464,1.3231428571428567
2016-03-09,56.55,56.923,56.102,56.524,13831614,0,JPM,0.0058019520285770764,52.94911390051778,0.9627348710829959,0.29269825799275395,0.3032302220201859,-586086407.0,35.6739714661751,0.1236176695888235,1.2717857142857143
2016-03-10,56.971,57.047,55.27,56.034,22109408,0,JPM,-0.00870667736486395,50.72142480086001,0.9628180716778458,0.2621025809401871,0.21810763597409527,-608195815.0,35.680578874688315,0.11765152433549075,1.3239999999999996
2016-03-11,56.781,56.895,56.072,56.732,22020580,0,JPM,0.012379776076725394,53.70911390482549,0.9632633979234964,0.29082559657204854,0.19746452128476533,-586175235.0,35.687300092181445,0.08700822068857901,1.3131428571428572
2016-03-14,56.55,56.703,56.025,56.524,14053456,0,JPM,-0.0036730987118613503,52.68405447178481,0.963596160261632,0.29342253934262885,0.1600491712442765,-600228691.0,35.691556693538715,0.08656812555577956,1.1852857142857143
2016-03-15,55.968,56.608,55.863,56.598,11411600,0,JPM,0.001308322175271372,53.0275313542948,0.9639639708957952,0.29801646841539053,0.13171448025363053,-588817091.0,35.695001657573215,0.08731904941847583,1.1097142857142859
2016-03-16,56.392,57.124,55.9,56.331,18224755,0,JPM,-0.00472864361698725,51.572825652133155,0.9641928210530615,0.2769203562254958,0.08849469445098865,-607041846.0,35.7005263881199,0.08747043992875805,1.1295714285714291
2016-03-17,56.187,56.532,55.442,56.169,20293978,0,JPM,-0.002880001990658557,50.664655421995775,0.9643422628867829,0.24431319874081936,0.04471002957304973,-627335824.0,35.706555227182406,0.08684655539914721,1.1322857142857146
2016-03-18,57.411,58.29,57.04,57.823,30928361,0,JPM,0.029021617114930412,58.66748148352688,0.9653335673711516,0.3479251044295708,0.11865754820944094,-596407463.0,35.71649018292634,0.09084497099028666,1.1938571428571432
2016-03-21,57.572,58.147,57.328,57.803,13266856,0,JPM,-0.00034594295745703446,58.54381687716199,0.9662800212472477,0.42354212336600483,0.15541965371669997,-609674319.0,35.72075714327402,0.09478810722954115,1.0542857142857147
2016-03-22,57.355,57.917,57.001,57.592,12595779,0,JPM,-0.003657008278596749,57.174550708162975,0.9670869915257875,0.4611276268248474,0.15440412574043405,-622270098.0,35.72475969954376,0.08716477783530138,1.0555000000000005
2016-03-23,57.689,57.851,57.228,57.305,12194420,0,JPM,-0.0049957892183392265,55.280620891362794,0.9677225675219705,0.46242535600969603,0.12456148394022609,-634464518.0,35.728625844700524,0.07560886713998975,1.0415714285714286
2016-03-24,56.694,56.895,56.284,56.867,13513725,0,JPM,-0.0076726719116601665,52.42639704496084,0.9681185295548083,0.4232321198324698,0.06829459821039985,-647978243.0,35.73275507752856,0.06755423173932595,1.0447857142857144
2016-03-28,56.914,57.124,56.579,56.79,11671991,0,JPM,-0.0013549541476611377,51.918890301272505,0.9684685829447149,0.3815595602083519,0.021297630869025586,-659650234.0,35.736345600296644,0.06168825947041339,1.0337857142857148
2016-03-29,56.722,56.722,55.958,56.435,16659851,0,JPM,-0.006270720481751529,49.537930955660315,0.9686343261947655,0.316242773491922,-0.03521532467792349,-676310085.0,35.741356818054626,0.03880132913202201,1.0072857142857146
2016-03-30,56.847,57.58,56.771,57.086,13918688,0,JPM,0.011469369303975374,53.728539597094404,0.9691329200705837,0.3133963705261493,-0.030449382114956958,-662391397.0,35.74569864346384,0.03863697134782063,1.030428571428571
2016-03-31,56.838,57.297,56.514,56.618,15589266,0,JPM,-0.008231946859037978,50.482860673319315,0.9693826392481877,0.2702614807891379,-0.0588674174815747,-677980663.0,35.75048318162552,0.03869045158979417,0.9594285714285711
2016-04-01,56.425,57.42,55.988,57.238,16126013,0,JPM,0.01089105762430769,54.41186797910113,0.9699453286143347,0.2828451258010034,-0.03702701797576741,-661854650.0,35.75544715924074,0.03845249145334008,1.0002142857142853
2016-04-04,57.248,57.37,56.787,57.019,12759831,0,JPM,-0.0038334678521643167,52.817665073168655,0.970381572964614,0.2720107151886353,-0.03828914287050844,-674614481.0,35.75940612354022,0.03750934386051155,0.9913571428571422
