Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-05-05,5.7938,5.8228,5.755,5.784,1334004,0,SMFG,0.0033423706507914983,42.23328327779689,0.8961231086950407,-0.017881311715508552,-0.07271479278672822,-20417601.0,7.159224935748793,0.2082443845054402,0.16988571428571442
2016-05-06,5.7938,5.8809,5.7744,5.8519,2582157,0,SMFG,0.011670909980426834,44.67790112989218,0.896205338493389,-0.02884321012492652,-0.06694135295691696,-17835444.0,7.157637946952423,0.19811701958241912,0.16884285714285724
2016-05-09,5.8809,5.9003,5.8132,5.8228,1345341,0,SMFG,-0.0049851491285216746,43.82198108025154,0.8961878597132528,-0.03942426203971383,-0.062017923897363415,-19180785.0,7.156818666249253,0.1850729294653336,0.1570714285714286
2016-05-10,5.9197,6.0166,5.9101,5.9972,1233872,0,SMFG,0.02951144793024238,50.00379150335696,0.896993258005037,-0.03335272992691518,-0.04475711342765181,-17946913.0,7.156142106981256,0.1840579736526985,0.1626142857142858
2016-05-11,5.9294,5.9391,5.8325,5.8519,1104431,0,SMFG,-0.02452629880172066,45.5104991341936,0.897140825587703,-0.03980662664848911,-0.04096880811938059,-19051344.0,7.155485911684193,0.188949967788912,0.16261428571428585
2016-05-12,5.9585,5.9585,5.8519,5.8907,960571,0,SMFG,0.0066084412658867645,46.88310304864834,0.897492068658646,-0.04131430497281663,-0.03398118915496649,-18090773.0,7.154927250024276,0.19181523415763016,0.14635000000000017
2016-05-13,5.8519,5.8907,5.6775,5.7065,916912,0,SMFG,-0.031768960091259485,41.534024211580764,0.8970282067189046,-0.056718733232927754,-0.03950849393206209,-19007685.0,7.154334080508323,0.20106827612240255,0.15050714285714298
2016-05-16,5.8228,5.8713,5.817,5.8325,855342,0,SMFG,0.021839848901930223,46.066994529298334,0.8971914545330069,-0.05809008035144281,-0.032703872840461716,-18152343.0,7.153813682835651,0.204398359244783,0.15120714285714293
2016-05-17,5.8713,5.9101,5.8325,5.8616,1081462,0,SMFG,0.004976878950169199,47.087338049647705,0.8975143127113229,-0.056181134870491256,-0.024635941887608127,-17070881.0,7.15317021434016,0.20073525725290903,0.14982857142857156
2016-05-18,6.036,6.0941,6.0166,6.0553,1530113,0,SMFG,0.03251131774397711,53.40623033091081,0.8987373602093938,-0.03859342960911327,-0.005638589300984112,-15540768.0,7.152393405045623,0.18873722161035542,0.13598571428571438
2016-05-19,6.0166,6.0262,5.9391,6.0068,1158587,0,SMFG,-0.008041760783605474,51.74011324738786,0.8997184040888241,-0.028243023155223312,0.0037694537223246782,-16699355.0,7.1517713330576775,0.1829257773533277,0.13390714285714292
2016-05-20,6.0068,6.0262,5.9294,5.9585,841446,0,SMFG,-0.008073389275264872,50.06502345376829,0.9004690830187725,-0.023664863988726026,0.006678090311057573,-17540801.0,7.1513124428708315,0.1533032633770595,0.1321714285714286
2016-05-23,6.0456,6.065,6.002,6.0166,939306,0,SMFG,0.009703544168259165,52.07498016395754,0.9014839165578719,-0.015173544254419191,0.012135528036291528,-16601495.0,7.150825113725742,0.12606560633133948,0.1294000000000001
2016-05-24,6.0456,6.1037,6.0166,6.0941,1707546,0,SMFG,0.012798774295095159,54.694621702151196,0.9028388173004399,-0.0021655468072614426,0.02011482038675942,-14893949.0,7.149974643826912,0.10181591252443245,0.1300857142857143
2016-05-25,6.1135,6.1232,6.0747,6.0941,2126658,0,SMFG,0.0,54.694621702151196,0.9041645770898898,0.00805058278019466,0.02426475997937242,-14893949.0,7.148942659923017,0.07531577704093108,0.12870714285714285
2016-05-26,6.0747,6.1135,6.0553,6.1037,2996201,0,SMFG,0.0015740546626633702,55.047618825192096,0.9055058473615847,0.01672874034552141,0.026354334035759337,-11897748.0,7.147483184115879,0.08024631981369758,0.1252571428571429
2016-05-27,6.1231,6.1522,6.0989,6.1425,638337,0,SMFG,0.006336680738455446,56.522086562523285,0.9069945372828546,0.026432382422680867,0.028846380890335036,-11259411.0,7.147184623466545,0.08703051923305156,0.12284285714285716
2016-05-31,6.2297,6.2394,6.1522,6.2006,1717043,0,SMFG,0.009414236149076926,58.70630184567262,0.9087111844653752,0.03836848510509672,0.03262598685820071,-9542368.0,7.14643467562239,0.09586603878069977,0.11592142857142854
2016-06-01,6.1619,6.1619,6.1037,6.1522,1556832,0,SMFG,-0.007836320134435876,56.17455486705992,0.9101589251533166,0.04342191615137647,0.03014353432358437,-11099200.0,7.1457141364149965,0.09822810498759955,0.11107857142857133
2016-06-02,6.0941,6.0941,5.9681,6.0262,1623570,0,SMFG,-0.02069311175837409,50.115342841372616,0.9109959498382704,0.036835038297021505,0.018845325175383523,-12722770.0,7.144881948215536,0.09346729380565752,0.11661428571428559
2016-06-03,6.0166,6.0262,5.9536,5.9972,813964,0,SMFG,-0.004823936030852935,48.81037212892835,0.9116928738485708,0.028941216179824814,0.008761202446549463,-13536734.0,7.144451330189545,0.08848852428414426,0.10657142857142851
2016-06-06,6.0068,6.0747,5.9972,6.0747,855854,0,SMFG,0.012839911652585169,52.37911997867021,0.9127423175422943,0.02860911946487299,0.006743284585278109,-12680880.0,7.144021098094969,0.08680856040774994,0.10033571428571422
2016-06-07,6.0553,6.1135,6.036,6.0553,1185746,0,SMFG,-0.0031986836836021735,51.41286791890524,0.913684891515514,0.02647532153190646,0.0036875893218492606,-13866626.0,7.143436138634875,0.08272764320268725,0.10032857142857139
2016-06-08,6.0941,6.1619,6.0844,6.0941,3228014,0,SMFG,0.006387168404484058,53.26958836884264,0.914791276134021,0.027596986153861636,0.00384740315504355,-10638612.0,7.1419137052516755,0.0836743816472562,0.09133571428571427
2016-06-09,5.9585,5.9585,5.8713,5.9101,1261619,0,SMFG,-0.030658338263447688,44.571006120469946,0.9150344421956524,0.013483224975578523,-0.008213086418591652,-11900231.0,7.141204337745956,0.08147999829024277,0.09895
2016-06-10,5.8325,5.8325,5.7163,5.755,1296476,0,SMFG,-0.02659370957478457,38.817006465940246,0.9145855754040542,-0.010100869679493307,-0.025437744858930786,-13196707.0,7.140390025726473,0.0885501631027048,0.10587857142857139
2016-06-13,5.6872,5.7065,5.6194,5.6388,1741210,0,SMFG,-0.020397765259212743,35.15527183198367,0.9136535433393748,-0.037732842760481944,-0.04245577435193554,-14937917.0,7.1392079500541765,0.09435030513523725,0.1079571428571428
2016-06-14,5.6,5.6096,5.474,5.5225,3029276,0,SMFG,-0.020840620602498125,31.910686196712717,0.9122586942104463,-0.06822931349048122,-0.05836179606554785,-17967193.0,7.136990653433367,0.1165424117881147,0.1135071428571428
2016-06-15,5.5806,5.7065,5.5806,5.6194,4514076,0,SMFG,0.017394240328206457,37.11811209302889,0.9114030567078651,-0.08361510322491927,-0.058998068639988716,-13453117.0,7.133903762505186,0.1280434174295988,0.12318571428571426
2016-06-16,5.6484,5.7065,5.5815,5.6872,3149136,0,SMFG,0.011993138992794538,40.544427256963026,0.9109294052209869,-0.08930807121372553,-0.05175282930303597,-10303981.0,7.131790569875814,0.13477227597595143,0.12795714285714282
2016-06-17,5.6678,5.7356,5.6194,5.6775,2619358,0,SMFG,-0.001707040635559764,40.20688443133409,0.9104631530456703,-0.09352440714553989,-0.04477533218788027,-12923339.0,7.130060210333437,0.14123468477789228,0.13245
2016-06-20,5.8713,5.9101,5.8228,5.8325,1268793,0,SMFG,0.02693472991587142,47.699722580336655,0.9107659105194426,-0.08339732666880728,-0.027718601368918128,-11654546.0,7.129325838308035,0.14228444659885997,0.14214285714285715
2016-06-21,5.9585,5.9826,5.9101,5.9585,1321561,0,SMFG,0.021373046635275846,52.870024587947306,0.9116688363072607,-0.06446132542158,-0.0070260800973526785,-10332985.0,7.12861894594447,0.14182286564380317,0.14594285714285718
2016-06-22,5.8907,5.9245,5.8325,5.8325,1059330,0,SMFG,-0.02137304663527588,47.78293458867847,0.9119772699350857,-0.0589421070606857,-0.001205489389166696,-11392315.0,7.1280110238200285,0.14044365466268993,0.14179285714285722
2016-06-23,6.0068,6.0262,5.9391,6.0262,2028779,0,SMFG,0.032670904756016035,54.95793543288614,0.9131997924909944,-0.03849437635558939,0.015393793052743694,-9363536.0,7.126971560670218,0.13885003501419474,0.15044285714285724
2016-06-24,5.6581,5.7792,5.6581,5.6775,2314408,0,SMFG,-0.059605634671887474,43.3973523363503,0.9127788159340946,-0.0498519163860065,0.003229002417861268,-11677944.0,7.125481967918259,0.1403920371985333,0.1712000000000001
2016-06-27,5.5128,5.5151,5.3384,5.4062,2464465,0,SMFG,-0.04896455189720559,36.89463242979233,0.9111461554527798,-0.0798243261946121,-0.021394725912595468,-14142409.0,7.123581644779342,0.15368463396646223,0.18988571428571438
2016-06-28,5.4934,5.5031,5.3965,5.4934,1704672,0,SMFG,0.0160009285615354,40.0062703136179,0.9100232092871026,-0.09544117916494788,-0.029609263106344985,-12437737.0,7.122303883140207,0.15376683936316166,0.18988571428571438
2016-06-29,5.5321,5.5709,5.4982,5.5419,1243886,0,SMFG,0.008790030588658026,41.72733643682419,0.9092079809319468,-0.10272001064694969,-0.02951047567067744,-11193851.0,7.121413561838234,0.15051305270248375,0.1795071428571429
2016-06-30,5.4934,5.5419,5.4401,5.5419,784690,0,SMFG,0.0,41.72733643682419,0.9084607121365078,-0.10725220043316863,-0.027234132365517097,-11193851.0,7.1208421455464155,0.15075328147022582,0.17293571428571436
2016-07-01,5.5031,5.5419,5.474,5.5128,727890,0,SMFG,-0.005264741189703132,40.91066226403861,0.9076423288243943,-0.11190218159977139,-0.025507290825695875,-11921741.0,7.120312978582271,0.1513898825465807,0.16810000000000005
2016-07-05,5.4062,5.4062,5.3093,5.3384,702958,0,SMFG,-0.03214667845360144,36.32246907861289,0.9060742379849736,-0.1281823414129235,-0.033429960511078397,-12624699.0,7.119752085804458,0.15459289591422756,0.17086428571428577
2016-07-06,5.319,5.3675,5.2608,5.3675,1230251,0,SMFG,0.005436268163539185,37.58040160681772,0.90474485134959,-0.137155317432768,-0.0339223492247383,-11394448.0,7.118760578897925,0.1529021221040599,0.1653428571428572
2016-07-07,5.3869,5.4256,5.3384,5.3771,1246152,0,SMFG,0.0017869446148833553,38.015430048811986,0.9035524813680023,-0.14185659132372574,-0.030898898492556837,-10148296.0,7.11778456985858,0.1434097799301621,0.16264285714285723
2016-07-08,5.3577,5.4256,5.3384,5.4062,657151,0,SMFG,0.005397247714688788,39.39427915588436,0.902583588943887,-0.1416019587160866,-0.024515412707934156,-9491145.0,7.1172731894672125,0.1407498828376006,0.16057142857142864
2016-07-11,5.4644,5.5613,5.4546,5.5321,1873018,0,SMFG,0.023021047183734804,45.08588199006963,0.9022865921060969,-0.12974545785578595,-0.010127129478106789,-7618127.0,7.1159234584701565,0.13938734614510176,0.1550357142857144
2016-07-12,5.6969,5.7647,5.6775,5.755,3039380,0,SMFG,0.0395015518897401,53.42537020261688,0.9030913579204716,-0.10119639925747936,0.014737543296159838,-4578747.0,7.114033650214221,0.14134048690339612,0.16092857142857156
2016-07-13,5.8132,5.8519,5.7938,5.8325,1205648,0,SMFG,0.013376682739602064,55.93126201698353,0.9042593984064569,-0.07149333170316474,0.03555248868037958,-3373099.0,7.113336163047115,0.1446787459712734,0.1588500000000001
2016-07-14,5.8228,5.8325,5.7647,5.8034,820179,0,SMFG,-0.0050017722166670366,54.740304997128284,0.9052687245358204,-0.04972832627795398,0.045853995284472274,-4193278.0,7.112852581852563,0.14732359181385069,0.14985714285714286
2016-07-15,5.8907,5.9585,5.8713,5.9487,1085879,0,SMFG,0.024728755593951535,59.390070144802515,0.9069526625357397,-0.02051838383623128,0.060051150180955984,-3107399.0,7.112274277416692,0.1552822477175818,0.13464285714285712
2016-07-18,5.9391,5.9972,5.9003,5.9972,1050173,0,SMFG,0.008119985347878866,60.83638541193261,0.9088202686951212,0.006469672308551111,0.0696313650605907,-2057226.0,7.111733771287394,0.16464593911000144,0.11734285714285717
2016-07-19,5.8713,5.9101,5.8616,5.8809,1977714,0,SMFG,-0.019582882216259877,55.712428376509784,0.9100813859422893,0.018262939404223744,0.06513970572501067,-4034940.0,7.1106457272135595,0.1660862331563904,0.11941428571428572
2016-07-20,5.8422,5.8713,5.8228,5.8616,2214331,0,SMFG,-0.0032872075587341205,54.88626107610396,0.9112237718718895,0.025754952776568807,0.05810537527788459,-6249271.0,7.1093977710941285,0.16233247564794115,0.11802857142857144
2016-07-21,5.8519,5.8519,5.8034,5.8132,841127,0,SMFG,-0.00829141009373867,52.77277879193637,0.9121145423076206,0.027470291426963556,0.04785657114262347,-7090398.0,7.10891343330193,0.161837701492933,0.11491428571428575
2016-07-22,5.8228,5.8519,5.7938,5.8422,2007609,0,SMFG,0.00497624446075002,53.91777931159611,0.9131323302069735,0.030814556279244343,0.04096066879592341,-5082789.0,7.10776468968147,0.1533787333400531,0.11421428571428573
2016-07-25,5.8325,5.8325,5.7744,5.784,1003374,0,SMFG,-0.010011953374164917,51.23321054651399,0.9138569029940415,0.02844080872727961,0.030869536995166938,-6086163.0,7.1071768363318455,0.15472216257356805,0.10452142857142858
2016-07-26,5.784,5.8228,5.7647,5.8228,1214625,0,SMFG,0.0066857608519051365,52.916297551531954,0.9147623720759657,0.029352079919019225,0.025424646549525243,-4871538.0,7.106469429843737,0.1507409853607485,0.10104999999999999
2016-07-27,5.8132,5.8132,5.7163,5.7744,751049,0,SMFG,-0.008346890801981702,50.57159697822014,0.9154255788635155,0.02587057353170419,0.017554512129768163,-5622587.0,7.10602050201776,0.14812476114817757,0.10242857142857138
2016-07-28,5.6872,5.7065,5.6338,5.7065,1896859,0,SMFG,-0.011828478894869439,47.39858019985981,0.9157646205145891,0.017431552019913532,0.007292392494382006,-7519446.0,7.1048154904631025,0.145973467167617,0.10624285714285708
2016-07-29,6.1231,6.1812,6.0941,6.1619,2422889,0,SMFG,0.07677929553403393,63.80261891922964,0.9182846316256007,0.04694933799193013,0.02944814277311888,-5096557.0,7.1037797729156384,0.15995051484860756,0.12907142857142848
2016-08-01,6.2491,6.4041,6.2491,6.346,1719516,0,SMFG,0.029439521615452175,68.12961125149471,0.9215887866919832,0.08422681317807523,0.053380494367411185,-3377041.0,7.103189547030178,0.18144145731367584,0.12975714285714268
2016-08-02,6.1716,6.1716,6.0553,6.1231,1349883,0,SMFG,-0.035756188935084254,58.9425088651114,0.9237042425492175,0.09469176595151652,0.05107635771268197,-4726924.0,7.102596810682534,0.17396897311849838,0.14359999999999987
2016-08-03,5.9875,6.0166,5.9585,6.0068,948926,0,SMFG,-0.01917634340193104,54.79099793460409,0.925194498478125,0.09253420170333992,0.0391350347716043,-5675850.0,7.1021287588978845,0.16015786421395012,0.15051428571428563
2016-08-04,6.0844,6.1425,6.0747,6.1231,640762,0,SMFG,0.01917634340193093,57.978386263017704,0.9271933650199389,0.09906677442396106,0.036534085993780344,-5035088.0,7.101846978773219,0.1463570599584543,0.14912857142857133
2016-08-05,6.1619,6.1812,6.1329,6.1716,772722,0,SMFG,0.007889619360814141,59.26809455353766,0.9293535688738835,0.1069248667330065,0.03551374264226062,-4262366.0,7.101524033838115,0.13124811535268507,0.14635714285714269
2016-08-08,6.346,6.3848,6.3169,6.375,1033839,0,SMFG,0.03242596745775612,64.22682143674388,0.9324005343255685,0.1280886157872958,0.04534199335723993,-3228527.0,7.101182821940805,0.1330732266953342,0.15189999999999987
2016-08-09,6.3848,6.4138,6.3654,6.4138,935136,0,SMFG,0.006067827950476592,65.09965344023388,0.9355086390050877,0.14630535802883582,0.050846988479023955,-2293391.0,7.100890561086537,0.14477882612714815,0.15120714285714273
2016-08-10,6.4332,6.4525,6.3848,6.3944,525861,0,SMFG,-0.0030293116652941104,64.25546789883386,0.9383980632000121,0.15736285855393017,0.04952359120329464,-2819252.0,7.100729331691981,0.1537517966814019,0.15188571428571412
2016-08-11,6.4429,6.4817,6.4138,6.4623,653150,0,SMFG,0.010562684250354386,65.92116745214554,0.9414909067374617,0.16964935772824674,0.04944807230208896,-2166102.0,7.100541370151701,0.16241705205735013,0.15397142857142843
2016-08-12,6.3944,6.409,6.346,6.3944,841325,0,SMFG,-0.010562684250354329,62.77101972909198,0.9441346122990858,0.1719256820644981,0.04137951731067224,-3007427.0,7.100273476627446,0.16859330156720218,0.15743571428571412
2016-08-15,6.375,6.4429,6.375,6.4138,636731,0,SMFG,0.0030293116652940944,63.31048640596475,0.9467622684469187,0.1732974383727912,0.03420101889517227,-2370696.0,7.10007861336306,0.1747602897002566,0.15813571428571413
2016-08-16,6.375,6.4429,6.375,6.4138,650928,0,SMFG,0.0,63.31048640596475,0.9492821054242974,0.17239727663857352,0.026640685728763658,-2370696.0,7.099879519077744,0.17676180407900025,0.1553785714285713
2016-08-17,6.501,6.5882,6.4817,6.5785,1733226,0,SMFG,0.025354836828789588,67.8915291266147,0.9524729308216356,0.18286584192784971,0.029687400814431886,-637470.0,7.099456661585175,0.18300556395974943,0.15779285714285698
2016-08-18,6.5204,6.5785,6.4913,6.5494,1172496,0,SMFG,-0.0044333134258462805,66.31600585631091,0.9553883524373171,0.18666240057981387,0.026787167573116832,-1809966.0,7.099165918498062,0.18252236270285277,0.1301142857142856
2016-08-19,6.5494,6.5785,6.53,6.5592,955650,0,SMFG,0.0014952019019212276,66.59713811349297,0.9582235934190922,0.18829147188172524,0.022732991100022554,-854316.0,7.098936011540237,0.1806023131397056,0.11627857142857133
2016-08-22,6.53,6.5688,6.5107,6.5688,1079646,0,SMFG,0.0014625231126111716,66.88867499050352,0.9609804328231618,0.18818785000280425,0.018103495376881246,225330.0,7.098673417784122,0.17259519243455795,0.09966428571428564
2016-08-23,6.5882,6.5882,6.501,6.5107,455981,0,SMFG,-0.008884190090844471,63.2884953404191,0.963344879626311,0.18132731605205077,0.008994369140902209,-230651.0,7.098559333009122,0.161277699037393,0.09413571428571414
2016-08-24,6.5204,6.5398,6.4913,6.501,347799,0,SMFG,-0.0014909660992658235,62.68190698967326,0.9655621145955675,0.17311205650599604,0.0006232876758779649,-578450.0,7.098468868034335,0.1419309376715002,0.08790714285714271
2016-08-25,6.53,6.53,6.4719,6.5107,318753,0,SMFG,0.0014909660992656812,63.06316037801775,0.9677291720266923,0.16547660180175328,-0.005609733622691848,-259697.0,7.098385065966889,0.10752970769920715,0.08790714285714277
2016-08-26,6.5107,6.5398,6.4138,6.4817,697172,0,SMFG,-0.004464155685012028,61.05487438882182,0.9696670770069576,0.1552952443918567,-0.012632872826070729,-956869.0,7.098193912861269,0.103185984205692,0.08167857142857127
2016-08-29,6.4719,6.501,6.4623,6.501,451580,0,SMFG,0.002973189585746135,61.92392681116384,0.9716116718980291,0.14708825218305588,-0.01667189202789726,-505289.0,7.098072090165164,0.10382199088728587,0.08098571428571415
2016-08-30,6.53,6.5688,6.5107,6.5398,1146992,0,SMFG,0.005950572739410553,63.6786705514887,0.9736524787965705,0.14207720982934458,-0.017346347505286852,641703.0,7.097789075562688,0.09654470740151815,0.08099285714285706
2016-08-31,6.6851,6.7336,6.6463,6.7336,1174888,0,SMFG,0.029203334953486884,70.89392862433397,0.9765042122748727,0.15199189505274102,-0.005945329825512324,1816591.0,7.097584967804529,0.0843807350908235,0.08859999999999994
2016-09-01,6.8401,6.8789,6.7674,6.8692,1519217,0,SMFG,0.01993773221234061,74.6834567865948,0.9798524549332877,0.16884480347502873,0.008726062877420282,3335808.0,7.097411218993101,0.08697416497532748,0.09067142857142851
2016-09-02,6.908,6.9564,6.8886,6.9467,1118295,0,SMFG,0.011219075542465345,76.56171011279154,0.983399499873737,0.18630682798280418,0.020950469908156577,4454103.0,7.097328897375796,0.09369118814492584,0.09204999999999997
2016-09-06,6.937,6.9467,6.874,6.9273,545412,0,SMFG,-0.002796599775681211,75.06048494171843,0.9866847355159679,0.19631716823268164,0.024768648126427206,3908691.0,7.097285272651732,0.10437876549497581,0.09239285714285714
2016-09-07,6.8982,6.9176,6.8207,6.8401,5163333,0,SMFG,-0.012667775483723501,68.55372603665745,0.9894077158636885,0.19496666936027562,0.018734519403216937,-1254642.0,7.096744855732372,0.10816004324637594,0.08754999999999999
2016-09-08,6.8207,6.8207,6.7529,6.7917,1560906,0,SMFG,-0.007101072988397775,65.17651615071941,0.9917755911339483,0.1878257751512935,0.009274900155387844,-2815548.0,7.096533204286439,0.1077135705078303,0.08754999999999992
2016-09-09,6.7432,6.7626,6.6851,6.6948,718528,0,SMFG,-0.014370172764886795,58.91843372166065,0.9935827204681655,0.1723606782621907,-0.004952157386971967,-3534076.0,7.096412411474826,0.10618711418362733,0.09169999999999989
2016-09-12,6.6463,6.7238,6.6269,6.7044,527433,0,SMFG,0.001432921613620377,59.335017985251795,0.9953467275637423,0.1590457370725833,-0.014613678861263524,-3006643.0,7.096317038283046,0.10166983254903897,0.09447142857142841
2016-09-13,6.5204,6.5204,6.3896,6.4138,1170184,0,SMFG,-0.044312108275999976,44.5936458925446,0.9956903482372765,0.12361954967818978,-0.04003189300452564,-4176827.0,7.095980276855105,0.10166983254903897,0.11072857142857132
2016-09-14,6.3944,6.4138,6.346,6.3556,618772,0,SMFG,-0.009115604962891504,42.325648706827984,0.9957514870659687,0.08981248491416949,-0.05907116621483677,-4795599.0,7.095783464304502,0.10437341073737766,0.11210714285714277
2016-09-15,6.2975,6.375,6.2781,6.3654,609701,0,SMFG,0.0015407596790689051,42.8527001659155,0.9958563261543992,0.06308373064134276,-0.0686399363901308,-4185898.0,7.095580994309359,0.11032363081080848,0.11487857142857129
2016-09-16,6.375,6.3944,6.3363,6.3944,862164,0,SMFG,0.004545533618528494,44.4698698760244,0.9960909005527431,0.043736886346206205,-0.0703894245482139,-3323734.0,7.095308318019079,0.11424081915420575,0.11002857142857136
2016-09-19,6.4429,6.4623,6.3848,6.4041,834392,0,SMFG,0.0015158029233541272,45.03019806955574,0.9963601079498727,0.028854465472852198,-0.06821747633725433,-2489342.0,7.095060010231182,0.11760282452772057,0.11279999999999989
2016-09-20,6.5204,6.5204,6.4429,6.4817,901524,0,SMFG,0.012044411383559168,49.42672308958702,0.9969739477159834,0.0230559366920442,-0.05921280409444987,-1587818.0,7.094817471920349,0.11875368179230189,0.11626428571428564
2016-09-21,6.937,6.9661,6.8789,6.9564,1384935,0,SMFG,0.0706792775149649,66.8784451246666,0.9997361406413732,0.05611799036301157,-0.020920600338785997,-202883.0,7.094719725093047,0.12701010752482209,0.13702142857142846
2016-09-22,7.092,7.1017,7.0339,7.0824,1416614,0,SMFG,0.017950734163151807,69.85222273344056,1.0029353761134074,0.09143306955977426,0.011515583086381356,1213731.0,7.094706039896335,0.13948586799630888,0.13702142857142846
2016-09-23,6.8886,6.9467,6.8789,6.8789,535774,0,SMFG,-0.02915407787314485,60.41731338295426,1.0050417374414495,0.10182598836567358,0.017526801513824533,677957.0,7.094660705159044,0.1408867594851488,0.1453285714285713
2016-09-26,6.7917,6.8207,6.7578,6.7917,821489,0,SMFG,-0.012757477019324693,56.87247541936083,1.0066425433587278,0.1018520530897753,0.014042292990340988,-143532.0,7.094551159366546,0.13892070586967964,0.14878571428571416
2016-09-27,6.7847,6.8021,6.7157,6.7551,871667,0,SMFG,-0.00540350327064568,55.403147599395695,1.0079939005763927,0.09779210889253598,0.007985879034481336,-1015199.0,7.094422636192191,0.13650836629499288,0.14734285714285708
2016-09-28,6.6468,6.6764,6.5976,6.6764,662579,0,SMFG,-0.011718855029461628,52.27566796032992,1.008916349100134,0.08721873826629345,-0.0020699932734089543,-1677778.0,7.0942938455046844,0.13463733871252398,0.1523642857142857
2016-09-29,6.6271,6.6567,6.5385,6.5385,935200,0,SMFG,-0.02087113875770544,47.243277939302054,1.0091618560064624,0.0669402428951198,-0.01787879091566609,-2612978.0,7.094082647973617,0.1365163039044924,0.15460000000000004
2016-09-30,6.5483,6.6665,6.5385,6.6468,996652,0,SMFG,0.01642775448050147,51.2152624688272,1.0098844109314506,0.0589289973149123,-0.020712029196698872,-1616326.0,7.093874913594356,0.1345752669603836,0.15682142857142864
2016-10-03,6.5483,6.568,6.5188,6.5483,408243,0,SMFG,-0.01493006186934352,47.69786729888573,1.0101193223435365,0.04412327502483482,-0.02841420118942109,-2024569.0,7.093776986630912,0.1307017438534459,0.1434785714285715
2016-10-04,6.5877,6.6173,6.5483,6.5877,604484,0,SMFG,0.005998799962340435,49.20074546156051,1.0105177750801944,0.03516354075169925,-0.029899148370045328,-1420085.0,7.09364245713289,0.12581168282046112,0.14356428571428578
2016-10-05,6.6074,6.6665,6.6074,6.6468,473986,0,SMFG,0.008931261907002991,51.45411659584553,1.0111609145207836,0.032457611725719815,-0.026084061916819813,-946099.0,7.093548573984067,0.1229395634302949,0.14227142857142866
2016-10-06,6.637,6.6468,6.5976,6.6271,323704,0,SMFG,-0.0029682330684650824,50.64762855530513,1.0116782791821495,0.028396184577436756,-0.0241163912520823,-1269803.0,7.093482160970601,0.12108203951147012,0.14163571428571434
2016-10-07,6.568,6.5976,6.5286,6.5877,311759,0,SMFG,-0.005963028838537906,48.993641138731576,1.0119865430552915,0.02174753157433873,-0.024612035404144264,-1581562.0,7.093411063792303,0.12090108317137721,0.1431357142857144
2016-10-10,6.6271,6.6567,6.5976,6.5976,263987,0,SMFG,0.0015016725990900834,49.44042773225864,1.012319744765744,0.017080381425764735,-0.023423348442174606,-1317575.0,7.093356178992931,0.1204625245218957,0.1397571428571429
2016-10-11,6.5188,6.5286,6.4303,6.4499,862461,0,SMFG,-0.022641319725482677,43.34080753357234,1.0119614665748216,0.0014467979027985578,-0.031245545572112628,-2180036.0,7.093121349813263,0.11935379229868442,0.11710714285714292
2016-10-12,6.4105,6.4105,6.3711,6.3908,701435,0,SMFG,-0.009205170640246488,41.15297785215947,1.0113477614466706,-0.015532753836308366,-0.038580077848975644,-2881471.0,7.092906374751139,0.11791776819857719,0.11235714285714295
2016-10-13,6.3219,6.3514,6.2923,6.3219,1646016,0,SMFG,-0.010839660282139509,38.700264110382946,1.0104466618357524,-0.03415510629473939,-0.045761944245925334,-4527487.0,7.092352943422162,0.11989496223441463,0.10485714285714291
2016-10-14,6.3809,6.4006,6.3514,6.3711,572750,0,SMFG,0.007752343245086144,41.38667548157606,1.0098087514252811,-0.04443125017191729,-0.04483047049848259,-3954737.0,7.092173665945856,0.12079060640871263,0.10182857142857145
2016-10-17,6.3514,6.4006,6.3366,6.3514,538962,0,SMFG,-0.0030968780891576747,40.61908452133652,1.0091085444254169,-0.05354753098541121,-0.043157401049581205,-4493699.0,7.09200234479452,0.12282015465970716,0.10022857142857143
2016-10-18,6.4105,6.4203,6.3809,6.4203,485531,0,SMFG,0.01078958453699977,44.49637498763285,1.008752001733614,-0.05458339166851456,-0.035354609386147644,-4008168.0,7.091857449626698,0.12442577585183809,0.09390000000000003
2016-10-19,6.4597,6.509,6.4499,6.4794,343136,0,SMFG,0.009163067902564027,47.653707476944,1.0086780392637091,-0.05005840056076316,-0.024663694622716996,-3665032.0,7.091765889961574,0.11576086267906874,0.09038571428571432
2016-10-20,6.509,6.5779,6.4893,6.5483,740745,0,SMFG,0.010577560490945912,51.143036076550665,1.0089173424746405,-0.04044641720784359,-0.012041369015837935,-2924287.0,7.091587385897002,0.09202717790404051,0.08827857142857143
2016-10-21,6.5582,6.5877,6.5483,6.5877,385682,0,SMFG,0.005998799962340435,53.06955081808503,1.0093202803860157,-0.029311713245210314,-0.0007253320425637255,-2538605.0,7.091500547888806,0.08030572669668302,0.08194999999999997
2016-10-24,6.5976,6.5976,6.5385,6.5779,326261,0,SMFG,-0.0014887284757228668,52.514870574267725,1.0096551505077247,-0.021035672097903024,0.006040567283794852,-2864866.0,7.091426652221849,0.07250405941075716,0.0812428571428571
