Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-12-12,112.34,112.95,111.6,111.72,3402104,0,PNC,-0.008378692389591916,71.18622728307125,1.117756048208445,3.6899331683345906,-0.23118324705075555,-19477541.0,53.28850991325716,0.07247139612904938,1.6564285714285722
2016-12-13,111.87,112.89,111.29,112.35,3184173,0,PNC,0.005623257554362039,72.4447881062274,1.119998661728754,3.618139676329875,-0.2423813912443773,-16293368.0,53.30932839379438,0.07256420894485423,1.6842857142857153
2016-12-14,111.42,113.39,110.3,111.85,5266010,0,PNC,-0.004460310695199578,69.8375701326552,1.1219090224642763,3.4807728130631546,-0.30379860360887845,-21559378.0,53.34353304931851,0.07155840625401662,1.7935714285714295
2016-12-15,113.4,113.81,112.09,113.25,2860537,0,PNC,0.012439076427004824,72.79037940364798,1.1240908284177415,3.445163187277956,-0.27152658351526204,-18698841.0,53.36247835803522,0.0679819525120429,1.8685714285714303
2016-12-16,113.59,113.82,112.3,112.51,3387842,0,PNC,-0.006555657780162783,68.94817711261722,1.1258685141873759,3.3189714498419534,-0.31817465676101175,-22086683.0,53.38483534273169,0.0696479900105257,1.8042857142857156
2016-12-19,112.08,113.86,112.03,113.42,3734533,0,PNC,0.008055636002901495,70.97699461118563,1.1277699212717518,3.25487283561327,-0.30581861679175626,-18352150.0,53.409554572822486,0.07372556439628851,1.846428571428573
2016-12-20,114.39,115.9,113.91,115.64,2040776,0,PNC,0.019384174562263334,75.22901571132782,1.1301860478371297,3.3446545727775288,-0.172829503701998,-16311374.0,53.42351686219278,0.08319890650658314,1.885000000000002
2016-12-21,115.83,115.86,114.97,115.22,1308922,0,PNC,-0.0036385728439082914,73.04856771676036,1.1322805619285918,3.3433763945127453,-0.13928614557342556,-17620296.0,53.43249773889258,0.08833858849719516,1.79857142857143
2016-12-22,115.33,115.58,114.81,115.02,1488426,0,PNC,-0.001737318018629,71.97870083099576,1.1341375570266339,3.288319401347877,-0.15547451099063503,-19108722.0,53.44267190186327,0.09166591477073446,1.7192857142857148
2016-12-23,115.07,115.56,114.67,115.54,932558,0,PNC,0.004510764067511511,73.08255061491522,1.13598721303235,3.249191336602209,-0.15568206058904277,-18176164.0,53.44905710523499,0.09634647937201957,1.682142857142858
2016-12-27,115.47,116.09,115.47,115.88,1099512,0,PNC,0.0029383825480301814,73.80904669141356,1.1377740531467246,3.208630131042483,-0.15699461291901518,-17076652.0,53.45665153275675,0.09532099028325977,1.6464285714285722
2016-12-28,115.95,116.14,114.53,114.66,1189725,0,PNC,-0.010583945420913022,66.8381392555867,1.13903143319395,3.042963885876972,-0.2581286864676211,-18266377.0,53.46477432258156,0.08722649668859384,1.6414285714285728
2016-12-29,114.87,115.19,112.99,113.71,1574629,0,PNC,-0.008319879843605186,61.93301094746468,1.1398701961261843,2.802707267745845,-0.3987082436789988,-19841006.0,53.47532182207429,0.08028377883141805,1.5878571428571442
2016-12-30,113.82,114.76,113.53,114.56,1658924,0,PNC,0.007447355575704036,64.44710215969695,1.140852060222804,2.6503386094636596,-0.44086152156894753,-18182082.0,53.48648875138146,0.07882310763831583,1.5742857142857158
2017-01-03,116.34,117.02,114.57,115.55,3051753,0,PNC,0.008604633508054188,67.16695043171757,1.1420095530206855,2.579732525516505,-0.40917408441288217,-15130329.0,53.507503632721196,0.07337085066453074,1.653571428571429
2017-01-04,115.89,116.82,115.34,116.53,2327441,0,PNC,0.00844541386478218,69.64270878865999,1.143328365719307,2.5731923454950447,-0.33257141154747405,-12802888.0,53.52365428086712,0.06940115841367425,1.645
2017-01-05,115.98,116.58,114.21,114.97,2455446,0,PNC,-0.013477525819523101,61.670840660835424,1.1440448011623516,2.4142996990908188,-0.39317124636136036,-15258334.0,53.540418926752494,0.05949448810668646,1.5935714285714286
2017-01-06,115.78,117.28,115.43,116.6,3066899,0,PNC,0.01407804915074322,66.04447606509741,1.1451366144603778,2.3923262616049925,-0.3321157470777494,-12191435.0,53.56174676785625,0.05532991199351664,1.6185714285714283
2017-01-09,115.88,116.07,114.67,115.77,3363458,0,PNC,-0.007143809698754887,62.155224011308526,1.1458554101685776,2.281636801904085,-0.3542441654229256,-15554893.0,53.58477335328547,0.05460027314975227,1.6478571428571425
2017-01-10,115.59,116.41,115.11,116.23,2975788,0,PNC,0.0039655224379795415,63.4402080375364,1.146601661122264,2.2056078884414916,-0.3442184631084153,-12579105.0,53.60526754048936,0.05445316438034116,1.6099999999999994
2017-01-11,115.51,118.84,115.1,118.84,4501085,0,PNC,0.022207063938790277,69.72203335193116,1.148003775575206,2.3291110714728944,-0.17657222406161033,-8078020.0,53.6370742439377,0.05872866888670565,1.6999999999999997
2017-01-12,118.2,118.36,114.86,116.04,4035462,0,PNC,-0.02384309134120357,58.17388365516589,1.148439479762332,2.1759684248852693,-0.2637718965193887,-12113482.0,53.665041108177846,0.05533170090100789,1.9207142857142858
2017-01-13,117.05,119.3,115.29,116.88,4100587,0,PNC,0.007212808189240784,60.2983825017698,1.1490266676263499,2.098196055907678,-0.2732354123975842,-8012895.0,53.693767091433905,0.050068238814620976,2.1521428571428567
2017-01-17,116.05,116.1,111.87,112.1,4371723,0,PNC,-0.04175643736432982,45.9845936739684,1.148119047371501,1.6320416807154459,-0.5915118300718532,-12384618.0,53.722531800498544,0.05379280579360751,2.4464285714285703
2017-01-18,112.85,114.52,111.83,114.45,3136607,0,PNC,0.020746716320461548,52.01540110471424,1.14787464810328,1.4356866382632347,-0.6302934980192516,-9248011.0,53.743236852645936,0.04933822413521615,2.594285714285713
2017-01-19,114.8,115.41,113.18,113.75,2632230,0,PNC,-0.006134988567515944,50.216852561623625,1.1473708509505005,1.2096456604073609,-0.6850675807001005,-11880241.0,53.76075033419087,0.04856213714687782,2.6385714285714266
2017-01-20,114.42,115.7,114.13,115.46,2923762,0,PNC,0.01492109180172766,54.36777493581505,1.1473208707490796,1.1551731488632129,-0.5916320737953988,-8956479.0,53.78050836865464,0.048528990430311045,2.6207142857142833
2017-01-23,114.93,115.97,114.63,115.05,2526134,0,PNC,-0.003557333151412587,53.221931392903365,1.1470858832478368,1.0666243361279157,-0.5441447092245568,-11482613.0,53.79760247662494,0.048587651583196584,2.6285714285714263
2017-01-24,115.61,117.52,115.04,116.75,2606150,0,PNC,0.014668080067631775,57.24553328898596,1.1472853994852235,1.120705758217042,-0.39205062970834437,-8876463.0,53.81557818560847,0.04958069203385157,2.6299999999999977
2017-01-25,118.07,119.25,117.61,119.07,2614902,0,PNC,0.019676658914076894,62.04374905871184,1.1480728508650904,1.3353768922388127,-0.141903596549259,-6261561.0,53.83423909174191,0.05682491234827648,2.702857142857141
2017-01-26,119.23,120.01,118.8,119.68,1978819,0,PNC,0.0051099587630834735,63.21276898294187,1.148922447438232,1.537009525535197,0.04778322939770008,-4282742.0,53.84853937833654,0.06475152673699916,2.6199999999999983
2017-01-27,119.39,119.93,118.94,119.69,1635320,0,PNC,8.355265911190579e-05,63.23276090139312,1.1496579595017213,1.6782657536103045,0.15123156597824594,-2647422.0,53.86035680732913,0.07028186915672484,2.5257142857142845
2017-01-30,119.03,119.17,117.72,118.44,2027963,0,PNC,-0.01049856365188858,58.922225555533345,1.1499253958433093,1.6700959522035106,0.11444941165716149,-4675385.0,53.874765505971276,0.0696028359801576,2.528571428571428
2017-01-31,118.22,119.08,117.67,118.52,2663022,0,PNC,0.0006752194719739358,59.11432446576177,1.1501303665069107,1.6510444445234924,0.07631832318171461,-2012363.0,53.893670686244526,0.06990922380117308,2.5364285714285706
2017-02-01,119.7,120.61,119.08,119.2,2716917,0,PNC,0.005721031925884937,60.79269777611942,1.1504467750293286,1.671547742557408,0.07745729697250403,704554.0,53.91330752284742,0.0722318664596786,2.4185714285714277
2017-02-02,118.26,118.82,117.09,118.08,2125437,0,PNC,-0.009440393779087073,56.66661044321839,1.150357113011017,1.5792178735804754,-0.011898057603542789,-1420883.0,53.92827958884756,0.07292957980230323,2.284999999999999
2017-02-03,120.21,120.45,119.12,120.19,1987115,0,PNC,0.017711463112535134,61.91143246459292,1.1507989939331498,1.6572019605805366,0.05286882351721456,566232.0,53.942690977401526,0.07566821269058471,2.1678571428571423
2017-02-06,119.66,120.85,119.39,120.44,1589452,0,PNC,0.002077879648835691,62.49071326803414,1.1512160864242293,1.7193581317563087,0.09201999575438924,2155684.0,53.95426737638109,0.0797399846916429,1.9142857142857141
2017-02-07,120.84,121.28,119.33,119.52,2724710,0,PNC,-0.00766798222902592,58.938291353641056,1.1512796783558297,1.6750718484124718,0.03818696992844184,-569026.0,53.97404788321596,0.08052731650536635,1.8614285714285717
2017-02-08,120.23,120.23,118.56,119.51,2939624,0,PNC,-8.367150571744931e-05,58.89909780767337,1.1512656291894228,1.6204877592010547,-0.013117695426380305,-3508650.0,53.995178411047426,0.08132656157531959,1.8214285714285725
2017-02-09,120.13,120.96,119.33,120.42,2110639,0,PNC,0.007585582157512179,61.41373771599196,1.1514363646878245,1.6318479427624766,-0.0014060094919667865,-1398011.0,54.010527786002996,0.08361218307899596,1.7985714285714292
2017-02-10,121.33,121.55,120.71,121.13,1997537,0,PNC,0.0058787169924089154,63.30037211714192,1.1517250598487134,1.678789990364578,0.03642883048810752,599526.0,54.02524395577969,0.08632188727016807,1.7835714285714286
2017-02-13,122.0,123.33,121.62,122.42,1961087,0,PNC,0.010593406394213073,66.50482124898241,1.1522865296193034,1.799342420931879,0.12558500884432666,2560613.0,54.03997082334524,0.09209723849188038,1.7635714285714295
2017-02-14,122.54,124.2,121.77,124.07,2459692,0,PNC,0.013388167031856307,70.10089675019191,1.1532046136609149,2.004910935810159,0.26492281897808523,5020305.0,54.05867319420749,0.08839756944591917,1.75857142857143
2017-02-15,124.25,125.86,123.35,125.7,2631831,0,PNC,0.013052193141421621,73.16584261272737,1.1544519248965404,2.2731493912183964,0.4265290195090581,7652136.0,54.07914183352597,0.09525249603532085,1.8514285714285725
2017-02-16,125.25,125.61,123.97,124.93,1961482,0,PNC,-0.006144535152463795,69.53937953291879,1.155343508275593,2.395978387436031,0.43948641258135424,5690654.0,54.094360580755236,0.09275588287982167,1.904285714285715
2017-02-17,123.7,124.86,123.43,124.83,1762284,0,PNC,-0.0008007687807783425,69.0606398390088,1.1560843732892516,2.456930126496161,0.40035052131318727,3928370.0,54.107938691056,0.09237869047721532,1.8707142857142867
2017-02-21,125.15,125.78,124.74,125.5,1777153,0,PNC,0.0053529469088790275,70.52478807575721,1.1568945847145338,2.530132427737044,0.3788422580432562,5705523.0,54.121814354377314,0.08953685357470408,1.8442857142857159
2017-02-22,124.75,126.46,124.66,125.7,1566933,0,PNC,0.0015923570243632046,70.96647381977013,1.1576402270111268,2.5746056560284813,0.33865238906775463,7272456.0,54.13408997021467,0.08976003126903205,1.8235714285714297
2017-02-23,125.78,126.17,124.81,126.08,1241137,0,PNC,0.003018510513367253,71.83020465053204,1.158373606680747,2.6104225083248735,0.2995753930913172,8513593.0,54.14382113372576,0.09405152540338671,1.7700000000000011
2017-02-24,124.89,125.37,124.11,124.85,2628559,0,PNC,-0.009803609383786846,65.08119070915357,1.1586550297899687,2.5106160819664893,0.1598151733863462,5885034.0,54.16415964356486,0.09519375916642114,1.7414285714285722
2017-02-27,125.14,126.43,124.77,126.07,1926216,0,PNC,0.009724291517395761,68.26609337004327,1.1591777987209875,2.501131091720268,0.12026414651209949,7811250.0,54.179263074859506,0.09777746927168454,1.7557142857142876
2017-02-28,125.31,125.92,124.63,125.18,2381690,0,PNC,-0.007084606746622539,63.70150823143202,1.1593539556248236,2.3941997621345337,0.010666253541092185,5429560.0,54.19779519508276,0.09500461928907157,1.7192857142857159
2017-03-01,128.38,129.72,127.77,128.74,3422225,0,PNC,0.02804216512791447,71.81864417873695,1.1604094284747808,2.567125931124238,0.14687393802463689,8851785.0,54.22571788837047,0.09905125375709159,1.924285714285715
2017-03-02,128.87,128.9,125.34,125.46,2126586,0,PNC,-0.025807883955872704,58.77705314805377,1.160443081089481,2.4117019788384084,-0.006840011408954183,6725199.0,54.24255211493819,0.09539930640787297,2.0621428571428586
2017-03-03,125.36,126.19,124.94,125.77,2534052,0,PNC,0.00246785939046709,59.52513871787175,1.1604819935839605,2.2871766375450875,-0.1050922821618201,9259251.0,54.26234291098496,0.08718736095854435,2.0707142857142875
2017-03-06,124.73,125.87,124.06,125.54,2327289,0,PNC,-0.0018304091696783793,58.67437001739018,1.1603803412886953,2.145201778838981,-0.19765371269434118,6931962.0,54.28038790866725,0.08323830352661525,2.0428571428571445
2017-03-07,125.35,125.99,124.37,125.35,1793679,0,PNC,-0.001514608285083416,57.93768359799955,1.1601568002040819,1.994364476105261,-0.278792812342449,5138283.0,54.29430490188934,0.07870719369526667,1.9850000000000005
2017-03-08,126.84,127.26,125.41,125.5,2295445,0,PNC,0.001195933967536278,58.381944764153474,1.1599094187889434,1.865425113836892,-0.3261857396886545,7433728.0,54.31231286036605,0.06987651436386733,1.942142857142858
2017-03-09,125.98,127.21,125.19,125.43,3492407,0,PNC,-0.0005579245352551555,58.07368558358292,1.159580718403029,1.7375617945230886,-0.36323924720196654,3941321.0,54.33965050389336,0.05814199993446002,1.962857142857143
2017-03-10,126.19,126.19,123.42,124.43,3774241,0,PNC,-0.008004525249043533,53.71068940985228,1.1589270915376986,1.5378106264621465,-0.45039233221032693,167080.0,54.36864998003635,0.04737601076004074,2.0535714285714284
2017-03-13,124.62,124.85,123.68,124.37,1844731,0,PNC,-0.0004823151218902375,53.45121236858651,1.1582175656570266,1.3589991913550108,-0.5033630138539702,-1677651.0,54.38273876228094,0.03717361191654049,2.0628571428571414
2017-03-14,123.87,124.39,122.69,124.19,1687755,0,PNC,-0.0014483427057085455,52.629772754003874,1.157423647913522,1.1890586175091755,-0.5386428701598445,-3365406.0,54.39552356831757,0.03152784842615697,2.0557142857142847
2017-03-15,124.71,124.71,122.62,123.23,2141046,0,PNC,-0.007760123009909373,48.36105662219013,1.1563431660369685,0.9657825711341417,-0.6095351332279026,-5506452.0,54.411679975481974,0.033896466902392196,2.1078571428571413
2017-03-16,123.74,124.25,122.9,123.69,2452986,0,PNC,0.003725907436886431,50.43552845627013,1.1553692022965525,0.8165402832775328,-0.6070219368676093,-3053466.0,54.43020599835368,0.0357730890875768,2.0635714285714264
2017-03-17,123.89,124.18,122.35,122.35,5831771,0,PNC,-0.010892645498237704,44.790712158092084,1.1540194689563152,0.5834126756032276,-0.6721196356335317,-8885237.0,54.47379472887009,0.0413419411174275,2.075714285714284
2017-03-20,122.16,123.29,121.74,121.79,2618081,0,PNC,-0.00458753978966145,42.64275128179579,1.1525215407139884,0.3494418983586485,-0.7248723303024887,-11503318.0,54.49314914864089,0.047744876564137104,2.0835714285714277
2017-03-21,122.13,122.34,116.68,116.79,6420176,0,PNC,-0.04192079980854505,29.185164155882205,1.1497095592071507,-0.2367111823698167,-1.048820328824763,-17923494.0,54.53799687018361,0.075495321501767,2.163571428571428
2017-03-22,116.01,117.38,114.62,116.74,4496289,0,PNC,-0.00042821051482912594,29.08630991771973,1.1469625963148213,-0.6972389671870474,-1.2074784909135952,-22419783.0,54.568214062797054,0.09360174904417116,2.10642857142857
2017-03-23,116.76,119.31,116.25,117.36,4067998,0,PNC,0.005296894059081263,32.15502933035309,1.1444558065353805,-1.0006469015345942,-1.2087091402089136,-18351785.0,54.596144466063144,0.10430046945423672,2.2357142857142844
2017-03-24,117.97,118.64,116.68,117.48,2465526,0,PNC,0.0010219724956931895,32.761513216648794,1.1420457193601916,-1.2173836375444012,-1.1403567009749764,-15886259.0,54.61304971283358,0.11320815469570207,2.2464285714285697
2017-03-27,114.63,116.54,113.39,116.3,3496537,0,PNC,-0.01009504680580063,29.928360538654218,1.1393846964294199,-1.4674493579219359,-1.112337937082009,-19382796.0,54.636175658207655,0.12219094931081423,2.422857142857142
2017-03-28,116.16,118.87,115.83,118.33,2698352,0,PNC,0.0173042718718487,39.60463830257577,1.1373354287651303,-1.4847094025718945,-0.903678385385574,-16684444.0,54.654675597154174,0.12519873834081333,2.5035714285714272
2017-03-29,118.14,118.7,117.37,117.42,1787329,0,PNC,-0.007720080760427626,37.129416029718264,1.1350903860328447,-1.5539050568979604,-0.7782992317693118,-18471773.0,54.66695337234359,0.12098974664891195,2.4542857142857133
2017-03-30,117.3,120.03,117.3,119.58,2125967,0,PNC,0.018228352816718436,45.78995573373267,1.1334715394320376,-1.4181021643397713,-0.513997071368898,-16345806.0,54.68181462373371,0.11907761424511518,2.451428571428571
2017-03-31,119.03,119.3,118.22,118.3,2224981,0,PNC,-0.010761832468417278,42.08983740677134,1.1315390959229013,-1.3976514403772171,-0.39483707792507494,-18570787.0,54.69727280220422,0.11712877841535897,2.4650000000000003
2017-04-03,118.71,119.06,116.44,117.92,2158921,0,PNC,-0.003217342543314531,41.02984304555493,1.1295476983472832,-1.3960145319692003,-0.3145601356136465,-20729708.0,54.71207721371437,0.11480380917248348,2.530714285714286
2017-04-04,117.41,118.06,116.77,117.23,1902240,0,PNC,-0.005868611357289519,39.1040981359764,1.127419559129935,-1.433865791399171,-0.28192911603489357,-22631948.0,54.725022045161055,0.11243363670247095,2.47357142857143
2017-04-05,118.84,119.08,116.24,116.39,1903428,0,PNC,-0.0071911961298519395,36.8373554342049,1.1251231054852884,-1.5141895326460144,-0.28980228582538947,-24535376.0,54.737945487725895,0.10925471317307567,2.5800000000000023
2017-04-06,116.35,117.87,115.59,117.34,2105948,0,PNC,0.008129082543828797,41.00261183343428,1.1231398452101031,-1.484082041797862,-0.20775583598178948,-22429428.0,54.752168360860885,0.1023337621290217,2.612142857142859
2017-04-07,116.61,117.92,116.11,117.25,1952929,0,PNC,-0.0007672961713251466,40.728590482541335,1.1211805395837973,-1.4507604231356623,-0.13954737385567184,-24382357.0,54.765385905688326,0.09640827273958996,2.6307142857142867
2017-04-10,117.17,117.72,116.0,116.47,2117288,0,PNC,-0.006674678211828298,38.33730598187047,1.119063056752408,-1.4703430817549048,-0.1273040259799314,-26499645.0,54.77962601399269,0.08956928362249947,2.3492857142857155
2017-04-11,115.55,116.17,114.21,116.14,3394110,0,PNC,-0.0028373691706566565,37.33847396871512,1.1169149347825948,-1.4952543603682074,-0.12177224367458717,-29893755.0,54.80198940590492,0.08105487312639809,2.313571428571431
2017-04-12,115.65,116.35,114.54,114.67,3074169,0,PNC,-0.012737921893690825,33.19018829465848,1.1144383339273194,-1.614996765431414,-0.19321171899023493,-32967924.0,54.822123834011705,0.07636410420050227,2.2242857142857155
2017-04-13,116.64,119.27,114.28,114.47,5162494,0,PNC,-0.0017456581198281138,32.65856194988369,1.1119853904449095,-1.7063619344646241,-0.22766151041875604,-38130418.0,54.85636456101729,0.06616561024716545,2.4407142857142867
2017-04-17,114.65,117.17,114.13,117.05,3274785,0,PNC,0.022288414006534887,44.915929225048394,1.110288423755691,-1.5526866459924804,-0.0591889775572898,-34855633.0,54.87810405738489,0.05379235633786088,2.365714285714287
2017-04-18,116.07,117.07,114.44,115.07,2949026,0,PNC,-0.017060555101552626,39.04260744804534,1.108108734716027,-1.572540062192445,-0.06323391500580344,-37804659.0,54.89747933351253,0.04236709302695666,2.336428571428572
2017-04-19,116.12,117.01,114.64,115.14,2301472,0,PNC,0.0006081404122963391,39.3445821338967,1.1060115941082038,-1.5645900029509079,-0.044227084611413,-35503187.0,54.912608990941955,0.04452546914722152,2.410714285714287
2017-04-20,115.97,117.83,115.36,117.47,2077730,0,PNC,0.02003420258813116,48.49133624399929,1.1045889135379212,-1.354662292685319,0.13256050052334079,-33425457.0,54.92655152933844,0.044767911144453144,2.4078571428571434
2017-04-21,117.19,118.1,116.48,116.81,1983316,0,PNC,-0.0056342986681898214,46.35877245430077,1.1030198300846834,-1.2274008411360882,0.20785756165805735,-35408773.0,54.93990689948585,0.0446040391870729,2.426428571428571
2017-04-24,119.62,120.4,118.79,119.48,2759390,0,PNC,0.022600310180304322,54.98377048336108,1.1021885516752887,-0.9007156487127759,0.4276342032650957,-32649383.0,54.95920337983211,0.04875847541664691,2.4957142857142856
2017-04-25,120.66,121.33,119.69,119.72,2989845,0,PNC,0.002006689636589027,55.673702684965626,1.1014183536270508,-0.6153558466863842,0.5703952042331899,-29659538.0,54.98032162394734,0.052756797787517004,2.5357142857142847
2017-04-26,119.89,121.57,119.71,120.6,2075965,0,PNC,0.007323601308586779,58.203212209934165,1.1008743855225551,-0.31457131978039854,0.6969437849113405,-27583573.0,54.995062129749364,0.05845165235953821,2.4657142857142844
2017-04-27,120.77,121.05,118.76,119.64,1574039,0,PNC,-0.007992050531337691,54.54630891361229,1.100062389555774,-0.15191026514145278,0.687683871640229,-29157612.0,55.00609638787713,0.06123061194658916,2.4664285714285694
2017-04-28,119.31,120.17,118.36,118.37,1886803,0,PNC,-0.010671921795944995,50.064876579994355,1.0989155415201233,-0.12404863811502764,0.5724363989333234,-31044415.0,55.019144814592906,0.0592104108888661,2.4664285714285694
2017-05-01,119.31,120.46,118.48,119.76,1878984,0,PNC,0.011674428145570705,54.47357865503769,1.0981485475116086,0.01007712252523163,0.5652497276588662,-29165431.0,55.03225575059333,0.06170981791886273,2.49285714285714
2017-05-02,120.09,120.37,118.45,119.28,1616094,0,PNC,-0.004016069654889943,52.741883740145646,1.0972525098775852,0.07675597063339978,0.5055428606136274,-30781525.0,55.04349313204793,0.06329138418312026,2.4685714285714258
2017-05-03,118.68,121.19,118.39,121.04,1694913,0,PNC,0.014647399023617523,58.012502237640064,1.0968203416130617,0.26852138187902597,0.5578466174874029,-29086612.0,55.05542821008914,0.06888711635232465,2.539285714285712
2017-05-04,122.27,123.02,121.36,122.03,2100413,0,PNC,0.008145846663647692,60.66967573813271,1.0966265794504748,0.4946792239446438,0.6272035676424166,-26986199.0,55.07065059964344,0.0756393660290463,2.3242857142857116
2017-05-05,122.34,122.44,120.97,121.7,1716662,0,PNC,-0.0027079161502666796,59.3220190480315,1.0963142571053663,0.639906260047951,0.6179444829965791,-28702861.0,55.08300633551801,0.08062805064020992,2.212142857142854
2017-05-08,121.77,122.64,121.66,122.26,4207229,0,PNC,0.004590924607097868,60.908899692968404,1.096121701724942,0.7910681115813532,0.6152850676239849,-24495632.0,55.11348820237474,0.0859650581924571,2.0942857142857116
2017-05-09,122.22,122.71,120.11,120.56,2247760,0,PNC,-0.014002370282339359,54.01950519204546,1.0954543789055706,0.7648722048159868,0.47127132868689486,-26743392.0,55.129504952379854,0.08597153267533707,2.1107142857142827
2017-05-10,120.43,121.37,120.0,121.05,1612769,0,PNC,0.004056129065827475,55.57912676468471,1.0949071828310482,0.7747201729648765,0.3848954374686276,-25130623.0,55.14093649287887,0.085483479789317,2.016428571428569
2017-05-11,120.62,120.74,118.9,120.34,1588230,0,PNC,-0.005882613591861739,52.7852629393939,1.0941622210903272,0.7169689209679717,0.2617153483773782,-26718853.0,55.15205082083312,0.07936987098296888,2.0542857142857116
2017-05-12,119.17,119.79,118.19,119.43,1565319,0,PNC,-0.007590644111870162,49.36042421123945,1.0931782289050895,0.5909590349764642,0.1085643699086965,-28284172.0,55.162856420052066,0.0703156893764061,1.9514285714285688
2017-05-15,119.4,121.24,119.4,120.74,1417928,0,PNC,0.01090904768794444,53.988577004141014,1.092544220133972,0.590000189427812,0.08608441948803536,-26866244.0,55.17284381817368,0.06852247407022789,1.9507142857142827
2017-05-16,120.91,121.34,120.22,121.22,1181089,0,PNC,0.00396760315485884,55.59016716756666,1.092026980295482,0.6208159065685948,0.09352010930305454,-25685155.0,55.18122011973497,0.05971017098985809,1.8978571428571402
2017-05-17,118.31,119.13,115.62,115.85,2688009,0,PNC,-0.045310825644753826,39.165218701350554,1.0901046150614517,0.20950838117667558,-0.25422993287109175,-28373164.0,55.19909883101117,0.05657535334802859,2.134285714285712
2017-05-18,115.93,116.83,114.34,116.02,3189890,0,PNC,0.0014663391595330145,39.77190540718566,1.0882850389263912,-0.10156741086743182,-0.45224457993215933,-25183274.0,55.21991142802784,0.06107239958552404,2.18285714285714
2017-05-19,116.16,118.54,116.15,117.4,2255675,0,PNC,0.011824317356077809,44.601650415234005,1.0868775793778243,-0.23404482730235543,-0.4677775970936664,-22927599.0,55.23501708223064,0.059504714053695895,2.213571428571427
2017-05-22,117.86,118.36,116.9,118.08,1589786,0,PNC,0.005775453458166319,46.86284474872832,1.085680610017789,-0.2809254831724246,-0.41172660237098846,-21337813.0,55.245730415085305,0.060917389071396634,2.180714285714284
2017-05-23,118.08,120.31,117.74,119.76,1493242,0,PNC,0.014127379259210709,52.06819436253996,1.084942930391738,-0.18043681773532683,-0.24899034954711252,-19844571.0,55.25602949466752,0.06091577409326129,2.1642857142857133
2017-05-24,120.45,120.5,119.19,119.58,1817555,0,PNC,-0.0015041366586146503,51.48623766930563,1.0841597889743644,-0.11400909617937316,-0.1460501023929271,-21662126.0,55.26865620231148,0.060587581462788365,2.116428571428571
2017-05-25,119.58,120.59,119.4,120.05,1326275,0,PNC,0.003922719214503865,52.96450805598699,1.083502007006192,-0.023172458536620866,-0.04417077180013984,-20335851.0,55.27790348593196,0.060628577506316,2.096428571428571
2017-05-26,119.58,120.6,119.26,119.92,1187528,0,PNC,-0.0010834688729199327,52.48809907167182,1.0828083132271125,0.037889550540029404,0.013512989821208344,-21523379.0,55.28617005060661,0.05965189873288702,2.1221428571428556
2017-05-30,119.12,119.26,116.9,117.5,2811370,0,PNC,-0.020386520210128677,44.469258405282794,1.0814892565752614,-0.10775006685621236,-0.10570130206002673,-24334749.0,55.30511464556925,0.06214381555508275,2.152142857142856
2017-05-31,117.52,117.89,115.29,117.34,2781932,0,PNC,-0.0013626300864997632,43.990737099982994,1.0801609761439221,-0.23339079197457124,-0.1850736217427085,-27116681.0,55.323536248291994,0.06459419906866279,2.239999999999998
2017-06-01,117.98,118.75,116.02,118.75,1699319,0,PNC,0.011944739417036655,49.180587564117275,1.0792299990182288,-0.2166889009194506,-0.13469738455007027,-25417362.0,55.33496633205168,0.06390215477076917,2.2814285714285703
2017-06-02,117.57,118.5,116.38,117.8,2279763,0,PNC,-0.008032171697264267,46.08232281831539,1.0780672846403418,-0.27691746033870857,-0.15594075517546258,-27697125.0,55.350225414657174,0.06185996203977994,2.297142857142856
2017-06-05,118.09,118.84,117.13,117.22,1715170,0,PNC,-0.004935760169203131,44.24949283283698,1.076780572867976,-0.3672171298513689,-0.19699233975049832,-29412295.0,55.36173194637112,0.06065430155494771,2.287857142857143
2017-06-06,116.24,117.32,115.72,116.79,1784573,0,PNC,-0.003675060757809065,42.88759460761469,1.0754153632996057,-0.4680819178757929,-0.23828570221993783,-31196868.0,55.37348466267822,0.057377147733972955,2.3221428571428566
2017-06-07,117.24,118.82,116.88,118.52,1451278,0,PNC,0.014704272414890317,49.60751956627155,1.0745335318617129,-0.4037670718222728,-0.13917668493313418,-29745590.0,55.38326737902526,0.05565509004572004,2.067142857142856
2017-06-08,118.26,120.89,118.04,119.63,3177429,0,PNC,0.009321923477448238,53.39643305054165,1.0739509895933765,-0.2602296047225394,0.003488625733279349,-26568161.0,55.40516902292272,0.05301758948238377,2.0928571428571416
2017-06-09,120.39,122.35,120.39,121.75,2127077,0,PNC,0.017566115779886465,59.638318190479254,1.0739127632420162,0.024310913429360426,0.23042331510814337,-24441084.0,55.420274121474485,0.05669571370974224,2.107142857142855
2017-06-12,121.76,122.68,119.81,121.44,2975754,0,PNC,-0.002549448315379385,58.4064397211105,1.0737650266753522,0.22223512664319856,0.3426780226575852,-27416838.0,55.44133471701108,0.06017548908990078,2.2078571428571414
2017-06-13,121.97,122.82,121.35,122.39,2258365,0,PNC,0.007792353746927314,61.06089284884643,1.0738375075074373,0.4505548364073917,0.45679818593742266,-25158473.0,55.45752168901348,0.0644842026536189,2.1292857142857122
