Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-10-27,53.398,53.627,53.17,53.353,687468,0,BMO,-0.0056444527849456045,62.153490123359084,0.957691702654708,1.044428372074627,-0.012175191849648215,32255956.0,43.99311636489935,0.08892270748686872,0.6689285714285715
2015-10-28,53.646,54.303,53.589,54.274,847689,0,BMO,0.017115082311390306,67.17023364157511,0.9597761962984507,1.0695367349696596,0.010346536836307374,33103645.0,43.998940695710104,0.07833871197210814,0.6839999999999995
2015-10-29,54.153,54.496,53.988,54.321,684258,0,BMO,0.000865601601079756,67.40766303071828,0.9618004035702725,1.0807693641897629,0.017263332845128376,33787903.0,44.003736678114386,0.06974347690799404,0.6642142857142856
2015-10-30,54.274,54.608,53.646,53.748,804011,0,BMO,-0.010604435493451898,61.562158895253724,0.9634232713885923,1.0315439954683043,-0.025569628701064273,32983892.0,44.0092194897497,0.05172317777988565,0.7016428571428567
2015-11-02,53.765,53.868,53.118,53.414,733329,0,BMO,-0.006233573123517735,58.38394816217408,0.9647963876541982,0.9545777493706566,-0.08202869983896965,32250563.0,44.01394806466443,0.042116705524556215,0.7172857142857139
2015-11-03,53.349,53.655,53.025,53.487,657346,0,BMO,0.0013657498310975119,58.883574446313695,0.9661566662425513,0.8892215423212662,-0.1179079255106883,32907909.0,44.0181478839029,0.03757292326713484,0.703
2015-11-04,53.655,53.748,53.053,53.395,602747,0,BMO,-0.0017215250972344213,57.9394945396931,0.9674129493608935,0.820543926629334,-0.14926843296209646,32305162.0,44.02199953064455,0.035431225291864876,0.7011428571428568
2015-11-05,53.34,53.859,53.34,53.729,698308,0,BMO,0.006235784367623532,60.42050266271627,0.9688052690175498,0.7840296245729306,-0.14862618801479988,33003470.0,44.02657388912228,0.0358524958152591,0.6992142857142853
2015-11-06,53.368,53.821,52.99,53.497,642648,0,BMO,-0.004327315427774785,57.8671432931427,0.9700136548819032,0.7279796201176509,-0.1637409539760637,32360822.0,44.030689405097846,0.03587755724377742,0.7142142857142849
2015-11-09,53.525,53.553,52.719,53.201,447597,0,BMO,-0.0055483843999385865,54.69147139121092,0.9710113661455663,0.6521571993037654,-0.19165069983195948,31913225.0,44.03346892540393,0.03533072913696497,0.7105714285714276
2015-11-10,52.99,53.617,52.767,53.525,523217,0,BMO,0.006071641312327905,57.44441985441535,0.9721506250751707,0.6111663317224796,-0.1861132539305963,32436442.0,44.03676760967554,0.03338744729796485,0.70292857142857
2015-11-11,53.655,53.849,53.238,53.452,464747,0,BMO,-0.0013647795569319866,56.60983112582986,0.9732049013839185,0.5662627593243457,-0.18481346106298424,31971695.0,44.03976205356551,0.029018570556458775,0.6814285714285698
2015-11-12,52.96,52.96,52.256,52.424,497171,0,BMO,-0.019419553181618684,46.38883794150398,0.9736510548044423,0.4426230628947607,-0.24676252599405535,31474524.0,44.04263676627361,0.033055068912790635,0.7387142857142841
2015-11-13,52.091,52.229,51.405,51.573,548077,0,BMO,-0.016366222009729557,39.95725323036132,0.9736159905574159,0.2728241775109552,-0.33324912910228865,30926447.0,44.04550156647482,0.04566216843251527,0.7742857142857125
2015-11-16,51.472,52.535,51.342,52.47,483336,0,BMO,0.017243297971154092,48.12187934844954,0.9740878115327938,0.2082373108710982,-0.31826879659371654,31409783.0,44.04815094678701,0.04733526098728849,0.824857142857141
2015-11-17,52.554,52.997,52.387,52.646,553589,0,BMO,0.0033486845859318783,49.57085881306295,0.9746438710145939,0.1693018762003149,-0.2857633850115999,31963372.0,44.05139414147022,0.04874247953754412,0.8005714285714269
2015-11-18,52.905,52.99,52.535,52.821,421513,0,BMO,0.003318576627864564,51.03529745659396,0.9752793137799827,0.150827653866223,-0.24339008587655347,32384885.0,44.05389207313876,0.04857785470558714,0.7967857142857129
2015-11-19,52.96,53.58,52.84,53.331,487336,0,BMO,0.00960893669624144,55.12516535322296,0.9761748965755043,0.17531847507038378,-0.17511941173791418,32872221.0,44.05693316722535,0.0484512458082978,0.7822857142857131
2015-11-20,53.47,53.563,53.006,53.099,341968,0,BMO,-0.004359679929810463,52.95815254461283,0.9769081178760927,0.1740013865543233,-0.14114920020317973,32530253.0,44.059059511059836,0.048123768092180566,0.768499999999999
2015-11-23,53.016,53.368,52.896,53.127,569801,0,BMO,0.0005271779159241928,53.19728435728655,0.9776300659109793,0.1732201760468186,-0.11354432856854757,33100054.0,44.06256464354957,0.0477109415585356,0.7572142857142846
2015-11-24,53.062,53.572,52.887,53.359,613141,0,BMO,0.004357387207303569,55.22811184807556,0.9784535101588376,0.18914121993926614,-0.07809862774088006,33713195.0,44.066392513867314,0.04771483765160832,0.7564999999999991
2015-11-25,53.395,53.545,53.072,53.515,610547,0,BMO,0.002919327634263541,56.59204353313766,0.9793312184832166,0.2119039612232072,-0.0442687091655512,34323742.0,44.0702443285651,0.04447411547144436,0.7532142857142848
2015-11-27,53.322,53.368,52.997,53.182,303598,0,BMO,-0.006241995205278218,52.88821847946363,0.9799906270681216,0.2007590552636458,-0.044330892100090113,34020144.0,44.07211837457373,0.03991104263388266,0.7308571428571423
2015-11-30,53.313,53.607,53.229,53.331,770398,0,BMO,0.0027977823775974563,54.328563316352536,0.9807078205551241,0.201625478739615,-0.03477157489929675,34790542.0,44.076978220703914,0.038659715272638735,0.7016428571428567
2015-12-01,53.665,54.312,53.423,54.182,926529,0,BMO,0.01583097435738875,61.557529843631436,0.9818663854060569,0.26789261418387156,0.025196448435967828,35717071.0,44.0831819785257,0.0423059998699442,0.7109999999999995
2015-12-02,54.228,55.496,54.061,55.218,1544666,0,BMO,0.018940237118728078,68.16394252510158,0.9835455486746789,0.39940227740448364,0.1253648893252639,37261737.0,44.09450200514159,0.05438638616740375,0.7698571428571428
2015-12-03,55.405,55.487,54.737,54.93,884153,0,BMO,-0.005229339730245847,64.82861437977436,0.9849900355068852,0.47491096195163607,0.16069885909793302,36377584.0,44.10104631230015,0.06115905118719929,0.7380000000000001
2015-12-04,54.765,55.228,54.405,55.153,710198,0,BMO,0.0040514939643353075,66.20741765424185,0.9864918723934203,0.5464472707911199,0.18578813434993346,37087782.0,44.10623856030738,0.06807617711984126,0.7240000000000002
2015-12-07,54.58,54.635,53.265,53.515,974780,0,BMO,-0.030149152882525326,50.536024113700634,0.9870254515841019,0.46560025041417674,0.08395289117839222,36113002.0,44.11261796417761,0.06808312986134876,0.7736428571428574
2015-12-08,52.775,52.896,52.378,52.581,1114939,0,BMO,-0.017607150677190198,44.12273195429477,0.9870249768664944,0.3224454595158477,-0.04736151977594949,34998063.0,44.119012257480954,0.06944490368336638,0.8112857142857146
2015-12-09,52.59,53.811,52.59,52.812,1014121,0,BMO,0.004383599857805942,45.9496873775213,0.9871564393326833,0.22503990585457956,-0.11581365874977412,36012184.0,44.12512932102945,0.07005209252219985,0.8666428571428568
2015-12-10,52.775,53.627,52.627,53.173,982453,0,BMO,0.006812311102395552,48.76876797144977,0.9874848383059351,0.17495817685097137,-0.13271631020270586,36994637.0,44.13109458980845,0.0700899634231897,0.8838571428571426
2015-12-11,52.709,52.84,51.915,52.026,869185,0,BMO,-0.021807155096271753,41.38333923022999,0.9871717768999743,0.04222795410625224,-0.21235722635794002,36125452.0,44.135849631536914,0.07192194852245963,0.9339285714285711
2015-12-14,51.98,52.387,51.267,51.859,865988,0,BMO,-0.003215096382623139,40.423484711645465,0.9867868641158093,-0.07556612871774604,-0.26412104734555064,35259464.0,44.140335476694595,0.07000000450503896,0.9802142857142851
2015-12-15,52.213,53.108,52.018,52.932,769317,0,BMO,0.020479573670347705,48.66261809421396,0.9870156873016039,-0.08139834598762974,-0.21596261169234748,36028781.0,44.14475490121657,0.06873330013862579,1.0204999999999989
2015-12-16,53.155,53.395,52.525,53.322,877508,0,BMO,0.0073409330735902355,51.29891685372742,0.9874528658104512,-0.05392901939294603,-0.15079462807813104,36906289.0,44.150022933176686,0.06759741615692237,1.0488571428571423
2015-12-17,53.072,53.229,51.941,52.349,807902,0,BMO,-0.01841616904704928,45.07920741305818,0.9873385893917399,-0.10941112511628148,-0.1650213870411732,36098387.0,44.15455604083048,0.06921242337168736,1.1104999999999994
2015-12-18,52.193,52.47,51.941,52.183,927330,0,BMO,-0.003176063588988283,44.09689453325114,0.9871433614630942,-0.16487532618024403,-0.17638847048410858,35171057.0,44.15956132568646,0.07200495181431875,1.1179285714285707
2015-12-21,52.498,52.757,51.849,52.173,531432,0,BMO,-0.00019165165454033714,44.03464377446116,0.9869569671950813,-0.2072489842653411,-0.17500970285536452,34639625.0,44.16244891860854,0.0744451247970268,1.1127142857142853
2015-12-22,52.295,52.295,51.387,51.749,1028415,0,BMO,-0.008160011406538886,41.368076692995125,0.986551136363584,-0.27190926926916603,-0.19173599028735155,33611210.0,44.16772131210355,0.07868542942177097,1.0750714285714282
2015-12-23,52.091,52.387,51.907,52.256,614006,0,BMO,0.009749608500778212,45.609465979544645,0.9864491767380046,-0.27902591114658293,-0.15908210573181475,34225216.0,44.171019145285676,0.08018403229670282,1.067071428571428
2015-12-24,52.229,52.795,52.229,52.554,222269,0,BMO,0.005686495620952247,47.99094072837747,0.9865214629968467,-0.257649765481915,-0.11016476805371744,34447485.0,44.172263313374486,0.08048370454610916,1.0487142857142853
2015-12-28,52.323,52.461,52.01,52.183,336299,0,BMO,-0.007084441060651426,45.3299102650107,0.9863910491064394,-0.2675613349414263,-0.096061070010583,34111186.0,44.17407568917559,0.08190956934650656,0.9527142857142857
2015-12-29,52.535,53.303,52.535,53.238,468177,0,BMO,0.02001565573290022,53.26569072727423,0.9868533850681708,-0.18811813340752792,-0.013294294781347693,34579363.0,44.176850515142384,0.08182733446910741,0.9514999999999999
2015-12-30,52.887,52.969,52.368,52.554,385081,0,BMO,-0.012931214672248779,48.363953984978004,0.986921534331416,-0.17829661501593108,-0.002778221111800677,34194282.0,44.17902971212284,0.07959541010279518,0.9257857142857142
2015-12-31,52.285,52.627,52.0,52.203,455958,0,BMO,-0.006701247907455951,46.02340946477736,0.9867979995587862,-0.19656982294255698,-0.016841143230741262,33738324.0,44.18150063575905,0.06947347272164328,0.8991428571428572
2016-01-04,51.138,51.245,50.434,50.924,939026,0,BMO,-0.024805639302152127,38.67812483666838,0.9859803406893922,-0.31067481692561216,-0.10475690977103713,32799298.0,44.185699754154676,0.06540716601497476,0.9356428571428574
2016-01-05,51.026,51.184,50.294,50.676,755382,0,BMO,-0.004881899459592098,37.4306743636671,0.9850702265313928,-0.4163163385143207,-0.16831874508779654,32043916.0,44.188998256234214,0.05573326157308462,0.9192142857142862
2016-01-06,49.916,50.1,49.038,49.213,1668590,0,BMO,-0.029294609501243532,31.06546018773581,0.9834009184378792,-0.6110461193771073,-0.2904388207604665,30375326.0,44.19486025124956,0.07421102661869555,0.9470000000000012
2016-01-07,48.399,48.788,48.001,48.252,988623,0,BMO,-0.01972053853542596,27.729703670280713,0.9812847509453696,-0.8333096671257039,-0.41016189480725046,29386703.0,44.197599401921245,0.0997083461014924,0.9714285714285725
2016-01-08,48.678,48.889,48.001,48.058,905676,0,BMO,-0.004028662909084255,27.097141726552195,0.9791671144606101,-1.0134271513489566,-0.47222350322440243,28481027.0,44.20008684019444,0.11900136390434367,0.9362142857142872
2016-01-11,48.435,48.527,47.529,47.826,765038,0,BMO,-0.004839190120212018,26.323789778373595,0.9770274039782445,-1.161502933559781,-0.4962394283481816,27715989.0,44.20200448057816,0.13386812588271538,0.9697142857142873
2016-01-12,48.262,48.63,47.4,48.122,579784,0,BMO,0.0061700283286967,29.10391503860704,0.9751607652082074,-1.2406676867613058,-0.46032334523976504,28295773.0,44.20349122927005,0.14560639403617204,0.9927142857142874
2016-01-13,48.344,48.537,46.429,46.437,1161663,0,BMO,-0.03564289774268771,23.63618214050385,0.9724515874944888,-1.4229686451185017,-0.5140994428775688,27134110.0,44.20575795049047,0.16815585398050342,1.0784285714285728
2016-01-14,46.53,47.233,46.05,47.021,947937,0,BMO,0.012497755171647624,28.640073760844004,0.9702038307775394,-1.5029939698129553,-0.4752998140576179,28082047.0,44.207373986968605,0.1784636185782855,1.1173571428571445
2016-01-15,45.512,45.89,44.865,45.142,929509,0,BMO,-0.04078123342193274,23.340618420048116,0.9670194787491376,-1.6984554752594647,-0.5366090556033019,27152538.0,44.20804868664073,0.19765906243931775,1.2309285714285727
2016-01-19,45.735,45.939,45.05,45.281,989480,0,BMO,0.0030744414471505816,24.45424572223554,0.9640706312336379,-1.8211508943385297,-0.5274435797458934,28142018.0,44.20884775219031,0.21369710484176976,1.25557142857143
2016-01-20,44.439,45.182,43.987,44.781,1311564,0,BMO,-0.011103576137503098,23.151403655123858,0.9609883391994604,-1.9364119674706899,-0.5141637223024427,26830454.0,44.20923189881336,0.22940750114524705,1.2680000000000011
2016-01-21,45.171,46.29,44.828,45.974,1084106,0,BMO,0.026292076983012846,32.40493712616832,0.9587333931690666,-1.909480763030416,-0.3897860142897349,27914560.0,44.210302211914765,0.2336691517252257,1.3136428571428584
2016-01-22,47.205,48.204,47.048,48.185,1203543,0,BMO,0.04697175000102565,45.50227463333126,0.9578457832020956,-1.6902442836195917,-0.13643962790312836,29118103.0,44.213176094295875,0.2300386002142303,1.4281428571428587
2016-01-25,47.871,47.955,46.409,46.494,771511,0,BMO,-0.03572449729338271,39.23994429076295,0.9560591531642623,-1.6341103549231377,-0.06424455936533935,28346592.0,44.214576486833806,0.2271687643457749,1.4286428571428584
2016-01-26,47.104,47.955,46.928,47.807,763266,0,BMO,0.027848800280381832,45.5107001849816,0.9551145666023387,-1.4667677001903243,0.0824784762939792,29109858.0,44.216269178316885,0.2164958072868265,1.4694285714285726
2016-01-27,47.695,49.074,47.695,48.586,1287626,0,BMO,0.016163351273641678,48.88153121391724,0.9546719516791338,-1.256801031095499,0.23395611631104374,30397484.0,44.21987772239536,0.20530202982979245,1.450928571428572
2016-01-28,49.44,49.768,48.626,49.626,1172935,0,BMO,0.02117946637393267,53.05675208714903,0.9548564750239084,-0.9950117486867782,0.3965963189758115,31570419.0,44.22384840755122,0.18470226183555039,1.4487857142857148
2016-01-29,50.058,50.18,49.074,50.077,1125374,0,BMO,0.00904693090633855,54.78157661895073,0.9553046747392089,-0.7425898123416346,0.5192146042567642,32695793.0,44.22797721433062,0.16873126713939388,1.4643571428571431
2016-02-01,49.851,50.048,49.084,49.871,659365,0,BMO,-0.004122149351620726,53.8090478544869,0.9556311990927914,-0.5527938244661925,0.5672084737057652,32036428.0,44.230345854014836,0.15288200746331077,1.4640000000000002
2016-02-02,48.654,49.113,48.243,49.048,907025,0,BMO,-0.01664026103215546,49.99070854383562,0.9554914198494734,-0.4634460410940804,0.5252450056623019,31129403.0,44.2330821825138,0.143326683326596,1.4924285714285712
2016-02-03,49.842,50.423,48.926,50.273,1194172,0,BMO,0.024668743203654475,55.09816040803482,0.9560703511979156,-0.2904419824282485,0.5585992514625071,32323575.0,44.237524539434744,0.14060435460548593,1.4487857142857143
2016-02-04,50.32,51.359,50.32,50.723,935754,0,BMO,0.0089113029807236,56.84188216244677,0.9568935126184608,-0.11569017598147724,0.5866808463274227,33259329.0,44.24157218402495,0.14854774577901989,1.441857142857143
2016-02-05,50.526,50.591,49.807,49.994,583793,0,BMO,-0.014476458417195087,53.23517069579604,0.9572792756593271,-0.035611807101737725,0.5334073721657298,32675536.0,44.24383718925583,0.15335222009438682,1.3532857142857142
2016-02-08,49.262,49.694,48.842,49.413,933862,0,BMO,-0.011689450758921619,50.48572686708315,0.9573323292561547,-0.018814090092234892,0.4401640713401861,31741674.0,44.24695607252186,0.1554924950774512,1.3720714285714284
2016-02-09,48.786,49.31,47.625,48.195,1236347,0,BMO,-0.024958266232716908,45.21376008367957,0.9567058594483792,-0.1026014731749072,0.28510135060601105,30505327.0,44.25031500526146,0.1554044137277587,1.4073571428571425
2016-02-10,48.253,49.02,47.167,47.241,1081693,0,BMO,-0.01999312162954941,41.553612423098656,0.9555813001314654,-0.24318017532600322,0.11561811876393202,29423634.0,44.25284585647044,0.15626750608710863,1.4319285714285712
2016-02-11,46.324,46.951,46.005,46.764,925746,0,BMO,-0.01014848346180951,39.81796415260018,0.9542531958728936,-0.3886001821358249,-0.023841510436711733,28497888.0,44.25425722105751,0.15512818900872163,1.3609285714285708
2016-02-12,47.261,48.544,47.148,48.504,760694,0,BMO,0.03653259262485707,48.30098872851774,0.9539970577698013,-0.35930132499667167,0.004365877361953208,29258582.0,44.25616096598426,0.15384215052895223,1.3612142857142844
2016-02-16,49.338,49.645,48.468,49.291,658521,0,BMO,0.016095239832946927,51.62251222834444,0.9542194038294382,-0.2694711511697392,0.07535684095110856,29917103.0,44.25826969040847,0.1432180971623355,1.3409285714285701
2016-02-17,49.901,51.022,49.901,50.966,831954,0,BMO,0.0334172351342455,57.832088254176234,0.9554049127190568,-0.062402255423059216,0.22594058935823086,30749057.0,44.26174713535668,0.1376738063398675,1.3660714285714275
2016-02-18,51.004,51.228,50.095,50.797,864825,0,BMO,-0.0033214460141183415,57.03660890418006,0.9564536101394745,0.08706086523799428,0.30032296801542746,29884232.0,44.265401616201856,0.12118605894421683,1.3625714285714277
2016-02-19,49.984,50.582,49.73,50.536,842118,0,BMO,-0.005151344126104442,55.76096688145733,0.9573191976330628,0.18234894136573843,0.3164888353145373,29042114.0,44.268722183756296,0.1102724073848323,1.3597857142857133
2016-02-22,51.162,51.507,50.31,50.497,821703,0,BMO,-0.0007720250202820329,55.561001888468255,0.958136949983584,0.25181567974085795,0.30876445895172544,28220411.0,44.272221708725844,0.11120181999616018,1.3743571428571417
2016-02-23,50.619,51.341,49.833,50.03,1301074,0,BMO,-0.009291103076003662,53.10517647173336,0.9586644435428933,0.2661179314052262,0.258453368492875,26919337.0,44.27744009290485,0.09842862794030548,1.3657857142857135
2016-02-24,49.245,50.282,47.69,50.03,1243134,0,BMO,0.0,53.10517647173336,0.9591821168833776,0.27429071625446255,0.21330092267368905,26919337.0,44.28155023152047,0.0938436108605109,1.443999999999999
2016-02-25,50.433,50.994,50.025,50.713,734569,0,BMO,0.013559462485942432,56.375782698428985,0.9600804277820051,0.3320524056234646,0.21685008963415286,27653906.0,44.28457266797074,0.09420944407703861,1.4356428571428563
2016-02-26,51.171,51.537,50.826,51.292,632946,0,BMO,0.011352506610813185,58.987138042015125,0.9612812055358959,0.4197112516462056,0.24360714852551507,28286852.0,44.287439687943206,0.0986927311996938,1.4290714285714279
2016-02-29,51.35,51.873,51.097,51.48,786841,0,BMO,0.0036585881310565223,59.82800197849238,0.9625459410870933,0.49860395150281533,0.25799987870569985,29073693.0,44.29113663941296,0.10341910669378936,1.4022142857142847
2016-03-01,51.902,53.09,51.827,52.95,942194,0,BMO,0.02815468931948961,65.74235593174214,0.9646023140921699,0.6719973322850237,0.3451146075903265,30015887.0,44.29625879375873,0.11770398361785632,1.3894999999999997
2016-03-02,52.724,53.09,51.947,52.753,802354,0,BMO,-0.003727429270477998,64.37452786464868,0.9664594346468919,0.7844736581709739,0.3660727467810214,29213533.0,44.30060232622742,0.1261566733772144,1.338785714285714
2016-03-03,52.744,53.378,52.706,53.305,583074,0,BMO,0.010409492625500914,66.47908010630555,0.9685530185219655,0.9076904530027434,0.3914316332902327,29796607.0,44.303958549566225,0.13796510947063884,1.2984999999999995
2016-03-04,53.352,53.585,53.081,53.54,783147,0,BMO,0.004398902689767983,67.36301956522982,0.970689700448771,1.0126302158709137,0.39709711692672234,30579754.0,44.30860137135219,0.1492133751297075,1.2073571428571428
2016-03-07,53.249,54.361,53.071,53.829,745929,0,BMO,0.005383317306433007,68.46436323882304,0.9728969136402202,1.1063621643759376,0.3926632523453969,31325683.0,44.31318999278427,0.16009309572436142,1.2154285714285713
2016-03-08,53.267,54.175,53.108,53.8,885513,0,BMO,-0.0005388882309007282,68.21560272250727,0.9749894688454398,1.1648773700208892,0.36094276639227874,30440170.0,44.31859728806733,0.1672009078688531,1.1679999999999997
2016-03-09,53.997,55.054,53.913,54.774,979159,0,BMO,0.01794216164326006,71.90752478945596,0.977540790794421,1.275145666523109,0.3769688503155987,31419329.0,44.32513350895173,0.172311092683385,1.176642857142857
2016-03-10,54.849,55.196,53.848,54.391,747161,0,BMO,-0.007016929812473499,68.53632968211413,0.9797575463174051,1.3164539254177399,0.33462168736818365,30672168.0,44.33006591428073,0.1641114983207803,1.1967142857142856
2016-03-11,55.102,55.588,54.905,55.344,704043,0,BMO,0.017369553196287742,72.04791027401409,0.9824112742361579,1.409838414005641,0.3424049407648677,31376211.0,44.33507563940657,0.1512842072005102,1.196714285714286
2016-03-14,55.026,55.317,54.829,55.092,540306,0,BMO,-0.004563737139727613,69.82859558205897,0.9847974702125536,1.446833800631424,0.3035202619125206,30835905.0,44.33884707422012,0.14611425282020982,1.1257857142857144
2016-03-15,54.586,55.054,54.409,54.971,643386,0,BMO,-0.002198741607034482,68.73378925318542,0.9870027500145091,1.449678234020503,0.24509175624127955,30192519.0,44.343222600672796,0.14193047917781906,0.9894285714285717
2016-03-16,54.961,56.16,54.914,55.944,544665,0,BMO,0.017545416953514855,72.47144698571609,0.9896512280137848,1.5130044626413408,0.24673438788969393,30737184.0,44.34722843876744,0.14929283472597085,1.0092142857142856
2016-03-17,56.421,57.328,56.121,57.121,1088250,0,BMO,0.020820634479318624,76.1808117423151,0.9928324313919004,1.6392685510178708,0.2983987810129791,31825434.0,44.35605954493743,0.1605896108415657,1.0492142857142857
2016-03-18,57.283,57.487,56.402,56.466,728375,0,BMO,-0.011533137776178488,70.488557361756,0.995488660423164,1.6672615712442962,0.26111344099152345,31097059.0,44.36192947065267,0.16223322089404724,1.0712857142857146
2016-03-21,56.383,56.832,56.067,56.486,421862,0,BMO,0.00035413273264777123,70.56089040765926,0.9980243773149985,1.6717887344274587,0.2125124833397487,31518921.0,44.36523827458231,0.1605215197963962,1.0109285714285714
2016-03-22,56.205,56.824,56.14,56.505,598736,0,BMO,0.0003363099747607073,70.63452664820016,1.0004440217835655,1.657799603195727,0.15881868168641344,32117657.0,44.36994211748726,0.15225524028284212,0.9781428571428569
2016-03-23,56.289,56.365,55.504,55.691,591371,0,BMO,-0.014510575826592915,63.32638250612697,1.0022875532629607,1.563012681539,0.051225408023749086,31526286.0,44.37434077311804,0.1366557096681348,1.0016428571428573
2016-03-24,55.147,55.186,54.493,55.018,685156,0,BMO,-0.012158149567814962,57.9846915370583,1.0036627857762772,1.4172507038132025,-0.0756292557616387,30841130.0,44.37900945833627,0.121301135787837,1.051214285714286
2016-03-28,55.259,55.841,55.008,55.672,435510,0,BMO,0.011816923124842551,61.39277364172923,1.005332434391869,1.3390696591127806,-0.12304824036964845,31276640.0,44.382146277811536,0.10830487206055918,1.018571428571429
2016-03-29,55.55,56.243,55.035,56.177,447392,0,BMO,0.00903009292132845,63.83238515827481,1.0071973971337644,1.302841551052758,-0.12742107874373687,31724032.0,44.38545696667105,0.0943130252210682,1.0286428571428579
2016-03-30,56.608,57.44,56.608,57.028,508359,0,BMO,0.01503495482783702,67.55326726352007,1.009438535608571,1.327496548429636,-0.08221286509348724,32232391.0,44.3896133865346,0.09270375422157105,1.0292857142857146
2016-03-31,57.028,57.75,56.726,56.785,519680,0,BMO,-0.004270168948104887,65.48166141969674,1.0114279892783116,1.3123003606373942,-0.07792724230858328,31712711.0,44.39388026672857,0.08581995058527515,1.0061428571428574
2016-04-01,56.15,56.879,55.541,56.731,798357,0,BMO,-0.0009514078028347294,65.00459702061984,1.0132826661820307,1.2811318333285158,-0.0872766156939695,30914354.0,44.400066759941176,0.08032151616132556,1.016214285714286
2016-04-04,56.673,56.711,56.177,56.318,336564,0,BMO,-0.007306598685167779,61.32471550168766,1.0148101618436014,1.2091663850571308,-0.12739365117228374,30577790.0,44.40267687928902,0.073150028866418,1.0190000000000003
2016-04-05,55.42,55.924,55.186,55.821,621792,0,BMO,-0.0088640571819932,57.13321565702664,1.0159804066218157,1.0993568015390167,-0.18976258775231836,29955998.0,44.40719145277771,0.06578685690275317,1.0510714285714289
2016-04-06,55.896,55.989,55.269,55.934,502385,0,BMO,0.0020222815714842535,57.838807476103874,1.0171480108505668,1.0098096144346371,-0.22344781988535845,30458383.0,44.410864635553516,0.05630018173737609,1.0135000000000005
2016-04-07,55.514,55.578,54.839,55.12,563540,0,BMO,-0.014659797539695126,51.28954866751744,1.017801338153492,0.8632092870516033,-0.296038517814714,29894843.0,44.41478145358774,0.05464527620013245,0.9928571428571432
2016-04-08,55.964,56.776,55.924,56.402,605436,0,BMO,0.022991992162791734,59.13734475457597,1.0191214071791486,0.8407821440927989,-0.2547725286188147,30500279.0,44.41945049083184,0.04842317679984843,1.033642857142858
2016-04-11,56.757,57.247,56.589,57.076,640227,0,BMO,0.011879094200133881,62.5531810013164,1.0207382450295797,0.8673958395627679,-0.18252706651907658,31140506.0,44.42463298586235,0.04962852804598622,1.0393571428571435
2016-04-12,57.095,58.404,57.095,58.18,740345,0,BMO,0.019157939998726878,67.36537325055141,1.0228714422757252,0.9664305486681499,-0.06679388593095559,31880851.0,44.431060763919405,0.05633503872991486,1.0853571428571438
2016-04-13,58.377,58.732,58.216,58.507,589804,0,BMO,0.00560475213195161,68.65043193770182,1.0250659840663745,1.05909386151518,0.020695541532859574,32470655.0,44.436402131639305,0.06213538967993885,1.053285714285715
2016-04-14,58.525,58.948,58.357,58.638,571340,0,BMO,0.002236545385746645,69.17411448377467,1.0272099766437415,1.1300740198823362,0.07334055992001276,33041995.0,44.44163228211891,0.07028573898913462,1.0099285714285722
2016-04-15,58.619,59.321,58.417,59.208,742819,0,BMO,0.009673717310411636,71.41185993316739,1.029544639723307,1.2182770041314512,0.1292348353353021,33784814.0,44.44858632667948,0.0812022244048904,1.0150000000000006
2016-04-18,58.367,59.481,58.367,59.414,517198,0,BMO,0.003473220938544046,72.1973810720869,1.0318597083571086,1.2899314561313986,0.16071142986819953,34302012.0,44.45345931336311,0.09149044697760017,1.0082857142857147
2016-04-19,59.948,60.443,59.882,60.443,880260,0,BMO,0.017170883341651046,75.77768906429353,1.0346024112986276,1.4134563805629128,0.22738908343977093,35182272.0,44.462407321767145,0.10699193553862167,0.9915714285714289
2016-04-20,60.172,60.874,60.172,60.659,772612,0,BMO,0.003567244621131998,76.46287916139084,1.0373060910060328,1.5113581717207794,0.2602326996781099,35954884.0,44.47040787206728,0.12020499773360681,0.9685714285714292
2016-04-21,60.481,60.575,59.818,60.051,591210,0,BMO,-0.010073815619813862,70.42407218228013,1.0395250567039855,1.5223369748020659,0.21696920220751714,35363674.0,44.476364888439335,0.12449245500318251,0.9330714285714292
2016-04-22,60.473,60.781,60.153,60.659,460003,0,BMO,0.010073815619813905,72.74238992584944,1.0419416255881455,1.5620914561358177,0.20537894683301516,35823677.0,44.481109934001694,0.12659620935757063,0.9456428571428575
2016-04-25,60.313,60.604,60.182,60.473,395288,0,BMO,-0.0030710323644320935,70.91115859120362,1.044115245433089,1.5605989106721125,0.16310912109544784,35428389.0,44.48515691923824,0.12807205844752348,0.8988571428571431
2016-04-26,60.828,61.146,60.707,60.968,511073,0,BMO,0.00815215193175604,72.86866733231908,1.0464242953555114,1.5811321139621128,0.14691385950835834,35939462.0,44.49055714514838,0.13187196720598227,0.8955000000000004
2016-04-27,61.043,61.286,60.771,61.173,551648,0,BMO,0.0033567793369041446,73.6592349410562,1.048704077601204,1.59555405826098,0.12906864304578036,36491110.0,44.496430404928674,0.13731055200833464,0.8540714285714291
2016-04-28,60.865,61.462,60.525,61.309,790265,0,BMO,0.002220735387929706,74.19641231806769,1.050917750257393,1.5995193529878833,0.10642715021814686,37281375.0,44.50484807151264,0.14081717754447384,0.8027142857142862
