Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-02-08,3.736,3.7455,3.6322,3.6794,8065988,0,SAN,-0.05488795646054026,37.677925074252286,0.8012139353703822,-0.18114512683485362,0.011785070628069189,-362358589.0,6.731632314006487,0.16446826553199634,0.16933571428571423
2016-02-09,3.538,3.6416,3.5191,3.6039,8802515,0,SAN,-0.020733102996243764,35.83077202230076,0.798704952212663,-0.18705708705331592,0.004698488327685518,-371161104.0,6.72995403193656,0.17182166829432485,0.16544285714285709
2016-02-10,3.7171,3.7916,3.6512,3.6984,6137657,0,SAN,0.02588370127857648,39.80837568750862,0.7969093102214105,-0.18201879848312785,0.007789421518298867,-365023447.0,6.728831604810737,0.16298350858471783,0.16918571428571424
2016-02-11,3.5662,3.5851,3.4813,3.5285,6168565,0,SAN,-0.0470274422331307,35.54266905374149,0.7942466614839175,-0.18955040944969692,0.00020624844138383835,-371192012.0,6.727636286036813,0.17412992006745168,0.16934285714285707
2016-02-12,3.6039,3.6605,3.5474,3.6605,5043424,0,SAN,0.03672689864581226,40.84619220053545,0.7925296540563949,-0.18276121109644272,0.005596357435710436,-366148588.0,6.726687514864381,0.15934175804576267,0.16476428571428564
2016-02-16,3.7925,3.8005,3.7077,3.7645,3543651,0,SAN,0.028015300203479632,44.70640352640379,0.7915583431354521,-0.16706299345675424,0.017035660060319147,-362604937.0,6.726050157694339,0.15220816348657767,0.1627571428571428
2016-02-17,3.8492,3.9436,3.8398,3.9342,7322378,0,SAN,0.044092507207451864,50.39478716324406,0.7916950511493355,-0.1393226463777184,0.035820805711483994,-355282559.0,6.724799780702035,0.15225603771466137,0.16879999999999992
2016-02-18,3.8777,3.8777,3.7171,3.7265,5491168,0,SAN,-0.05423810217588027,44.37731122296569,0.7906496871202119,-0.132569694718899,0.03405900589624272,-360773727.0,6.723818923233374,0.15345168199750508,0.17622142857142853
2016-02-19,3.6228,3.6794,3.5757,3.6416,7005538,0,SAN,-0.02304630982979149,42.161170744960884,0.7892000394807163,-0.1325408044480989,0.02727031693363427,-367779265.0,6.722508517643241,0.15773299987717637,0.18093571428571426
2016-02-22,3.736,3.802,3.7265,3.7925,3431732,0,SAN,0.040602286730730276,47.20749129516459,0.7887748948697935,-0.11897012626501491,0.03267279609337462,-364347533.0,6.721896367929004,0.14589703098480636,0.18430714285714284
2016-02-23,3.7925,3.8068,3.6984,3.7077,7211191,0,SAN,-0.02261369395888789,44.83987650546854,0.7879182115624747,-0.11374671599319663,0.030316965092154313,-371558724.0,6.720595157608744,0.1459125115616279,0.17284285714285713
2016-02-24,3.5757,3.6134,3.5285,3.5851,6960436,0,SAN,-0.03362537061631974,41.59207130591928,0.7864177041538885,-0.11813809864640801,0.020740465951154363,-378519160.0,6.719272133126261,0.1402671500994461,0.17350714285714286
2016-02-25,3.6512,3.6699,3.6134,3.6416,4322951,0,SAN,0.015636777844477274,43.618831194752225,0.7853813412099114,-0.11572521498557453,0.018522679689590288,-374196209.0,6.7184682273180645,0.13492416152549982,0.16339285714285715
2016-02-26,3.7737,3.7831,3.7266,3.7455,4451728,0,SAN,0.028131973895980426,47.244202329182336,0.7850798132257009,-0.10422765411186674,0.024016192450638463,-369744481.0,6.717670420468145,0.1296633149463527,0.16522857142857145
2016-02-29,3.7831,3.821,3.7549,3.7645,3547969,0,SAN,0.005059930902239358,47.90390209454833,0.7849680448207481,-0.09251614454857027,0.02858216161114796,-366196512.0,6.717040971529906,0.11737172141162074,0.15242142857142862
2016-03-01,3.8115,3.9342,3.7925,3.9246,5943422,0,SAN,0.041649384905045064,53.213033097584116,0.7858999739263616,-0.06951463540868197,0.041266936600829016,-360253090.0,6.716024332780683,0.12090015461685406,0.1530928571428572
2016-03-02,4.0096,4.1324,4.0002,4.1324,11989178,0,SAN,0.05159391678006826,59.04675192758318,0.7881248636140407,-0.03412468226023746,0.06132551179941882,-348263912.0,6.71412373187281,0.1530400757481032,0.1545285714285715
2016-03-03,4.1324,4.1983,4.0945,4.1983,3742199,0,SAN,0.015821329453196697,60.71946906258392,0.7907193274215618,-0.0007516456651854853,0.07575883871557665,-344521713.0,6.713548068744817,0.18353401157352608,0.1464357142857143
2016-03-04,4.2266,4.2738,4.1882,4.2455,6299212,0,SAN,0.011179917010931269,61.91919364321578,0.7935521750092864,0.029169128255897014,0.08454369010932733,-338222501.0,6.712607042474346,0.21367726468686402,0.1431214285714286
2016-03-07,4.1983,4.255,4.1702,4.236,4730827,0,SAN,-0.0022401707181210232,61.51197265587582,0.796264792357271,0.05152108357006879,0.08551651633879928,-342953328.0,6.711896383005316,0.23611880296414026,0.1391785714285714
2016-03-08,4.321,4.3398,4.2455,4.2643,7523514,0,SAN,0.00665861312227851,62.307234913923175,0.7990934979100167,0.07070371427410604,0.08375931763426922,-335429814.0,6.710795509498423,0.2543724494277784,0.1338
2016-03-09,4.2833,4.2926,4.189,4.236,4650146,0,SAN,-0.006658613122278506,60.95095320505585,0.8016850628648627,0.08266955070291981,0.0765801232504664,-340079960.0,6.7101032549930695,0.261196200894696,0.12569285714285713
2016-03-10,4.4247,4.5286,4.2833,4.3588,12438907,0,SAN,0.028577362381433866,64.55630035811782,0.8049770796301706,0.10089840202802591,0.075847179660458,-327641053.0,6.70836648461443,0.2780979803689019,0.13582142857142857
2016-03-11,4.5663,4.6606,4.5286,4.6514,12522524,0,SAN,0.06497145943342446,71.34514038522136,0.8099787989985173,0.1373717368037859,0.08985641154897438,-315118529.0,6.70678883461182,0.3068289065247715,0.14592142857142856
2016-03-14,4.6984,4.7079,4.6417,4.6794,7153084,0,SAN,0.006001647028351917,71.89980975104854,0.8149841705984616,0.16661583969871163,0.09528041155512008,-307965445.0,6.7059157238066325,0.33373473201561615,0.14290714285714287
2016-03-15,4.519,4.5474,4.4625,4.4907,9538686,0,SAN,-0.04116130497520752,63.043107227899014,0.8186632755698158,0.17257613866540655,0.080992568417452,-317504131.0,6.704651652152453,0.34161290826362906,0.1456
2016-03-16,4.3588,4.453,4.3493,4.4436,5230087,0,SAN,-0.01054373288173253,61.02256259343961,0.8219449664844757,0.1715219439679121,0.06395069897596603,-322734218.0,6.703932503657784,0.3491139334284288,0.14964285714285716
2016-03-17,4.453,4.519,4.387,4.5003,4760028,0,SAN,0.012679202495387083,62.57749160965323,0.8254829128692752,0.17326441884630928,0.05255453908349056,-317974190.0,6.703293663410651,0.34813428856680473,0.14896428571428574
2016-03-18,4.5568,4.5853,4.472,4.519,9545149,0,SAN,0.004146669208325425,63.100324693179935,0.8290310088697858,0.17414682031689033,0.04274955244325729,-308429041.0,6.702046173879545,0.33773370249443957,0.15166428571428572
2016-03-21,4.4907,4.519,4.4294,4.4436,7531021,0,SAN,-0.016825871703712383,59.49123579532579,0.832010686262484,0.16683876653666818,0.02835319893042812,-315960062.0,6.7010351746029375,0.33002548010243965,0.14594285714285712
2016-03-22,4.3493,4.406,4.3304,4.3775,6629113,0,SAN,-0.014987073547560285,56.443384127237856,0.8345041679617763,0.1539388524178431,0.012362627849282437,-322589175.0,6.700109161212353,0.3112997674277153,0.13918571428571427
2016-03-23,4.321,4.3304,4.236,4.236,3673507,0,SAN,-0.03285835743870998,50.48114123122896,0.8360697254385207,0.1307900438926346,-0.008628944540740868,-326262682.0,6.699573464721614,0.274932257515263,0.1418785714285715
