Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-10-13,37.621,37.984,37.574,37.778,1265583,0,TD,-0.0030130854036602268,60.79100675667563,0.9526988510631479,0.5103016274886869,0.2263649039845948,165492762.0,28.331297705731963,0.1211901907250247,0.563714285714286
2015-10-14,37.926,38.085,37.509,37.621,1112538,0,TD,-0.004164517484499144,58.87519979797007,0.9538246003107296,0.501101789799911,0.17373205303665512,164380224.0,28.33440003837991,0.12336812606119509,0.5550000000000003
2015-10-15,37.788,37.956,37.545,37.752,1213492,0,TD,0.0034760492989577515,60.00771732181303,0.9550145198709356,0.49863352050186194,0.1370110269908848,165593716.0,28.33778610552179,0.1263159330143354,0.5423571428571431
2015-10-16,37.742,37.844,37.555,37.713,1297872,0,TD,-0.0010335918232827705,59.482536804737784,0.9561340076141794,0.48790614688656575,0.10102692270047087,164295844.0,28.341386859663345,0.12684384414234529,0.5262857142857149
2015-10-19,37.611,37.824,37.537,37.704,1049122,0,TD,-0.0002386729793739512,59.353441635151356,0.9572091670037909,0.473223376710628,0.06907532201962646,163246722.0,28.344290603789318,0.128300186089082,0.5272857142857151
2015-10-20,37.859,38.28,37.742,38.029,849110,0,TD,0.008582836942778999,62.51703047704864,0.9584990370698341,0.48225284877551644,0.06248383526761192,164095832.0,28.34672205470528,0.12734315808074784,0.49378571428571505
2015-10-21,38.038,38.215,37.649,37.676,1240938,0,TD,-0.009325739603638026,57.30040150343828,0.9594704321539409,0.455671918355975,0.028722323878456357,162854894.0,28.350210766155218,0.11949048303270554,0.5059285714285723
2015-10-22,37.946,38.439,37.926,38.347,1314123,0,TD,0.01765301093492628,63.52999770462655,0.9609270047400494,0.483180626222655,0.044984825396109096,164169017.0,28.35405430227685,0.11249863283729401,0.5252142857142863
2015-10-23,38.448,38.578,38.28,38.356,1352224,0,TD,0.00023467139593756904,63.6066918677125,0.962334760381771,0.4999446494660873,0.04939907891163309,165521241.0,28.358073066312055,0.10653737391690878,0.4701428571428577
2015-10-26,38.521,38.642,38.187,38.225,960893,0,TD,-0.0034212174763088004,61.57687147400847,0.9635878267318283,0.49693133833810776,0.0371086142269228,164560348.0,28.360911705479165,0.09028850343427743,0.4648571428571436
2015-10-27,38.048,38.521,37.993,38.448,1470399,0,TD,0.005816927178987023,63.700477576734905,0.9649655394414178,0.5066966206356938,0.037499117219607025,166030747.0,28.36523906601183,0.06928890218762157,0.4582142857142862
2015-10-28,38.587,39.079,38.448,38.976,1395166,0,TD,0.013639393093318764,68.18419197717242,0.966695517852586,0.5506928204912356,0.06519625366011905,167425913.0,28.369553215792006,0.06413939103486473,0.48214285714285765
2015-10-29,38.67,38.958,38.569,38.912,1092089,0,TD,-0.0016433857437300147,67.10224785005006,0.9683047267540881,0.5737816628795755,0.07062807683876715,166333824.0,28.3729208278006,0.059082865085288816,0.47328571428571464
2015-10-30,38.941,38.958,38.103,38.113,1942343,0,TD,-0.020747255059954648,55.303739089878796,0.969234320255816,0.521594497652444,0.014752729289308486,164391481.0,28.378663261496836,0.045146253975403595,0.5037142857142862
2015-11-02,38.103,38.419,37.965,38.401,1912257,0,TD,0.007528069637522439,58.15947207558895,0.9703516901747001,0.4977373796237501,-0.0072835109915083684,166303738.0,28.384237189463544,0.04173675377222421,0.5068571428571426
2015-11-03,38.298,38.587,38.048,38.503,1163555,0,TD,0.0026526594146234917,59.154830450641605,0.9715044132206729,0.48151043667107984,-0.018808363155342955,167467293.0,28.387666059525632,0.04113729126541945,0.5042142857142855
2015-11-04,38.419,38.597,38.067,38.245,1547681,0,TD,-0.006723327562063893,55.554784810301484,0.9724141590907801,0.4427285248230248,-0.04607222000271838,165919612.0,28.392188447362724,0.0411036070459384,0.5127142857142856
2015-11-05,38.298,38.56,38.067,38.15,2248002,0,TD,-0.0024870750433633065,54.24568849299356,0.9732174907522091,0.3997201491606077,-0.07126447653210843,163671610.0,28.398720729237688,0.041065682064382776,0.5272857142857141
2015-11-06,37.993,38.317,37.854,38.187,1644431,0,TD,0.0009693858259410932,54.69347774004089,0.9740205053755715,0.36442047991899784,-0.08525131661897467,165316041.0,28.403426062694045,0.041033946914350104,0.5398571428571428
2015-11-09,38.225,38.245,37.806,38.077,1582890,0,TD,-0.0028847182492740225,53.03177460037821,0.974710205589764,0.32383617518646446,-0.10066849708120645,163733151.0,28.40791529792768,0.04057423795708103,0.5300714285714285
2015-11-10,37.956,38.494,37.752,38.458,2872022,0,TD,0.009956311421262283,57.8127458721089,0.9756681966034483,0.3187420768896203,-0.0846100763024405,166605173.0,28.416212080416443,0.03995635873704364,0.5426428571428568
2015-11-11,38.521,38.68,38.15,38.337,816780,0,TD,-0.0031512494337193513,55.867751914340694,0.9764962560694335,0.30146616424234907,-0.08150879115976939,165788393.0,28.418606109296775,0.037427623113803474,0.5259999999999998
2015-11-12,37.908,38.002,37.658,37.77,1085740,0,TD,-0.014900350570310398,47.75934726592725,0.9768587161733017,0.23926462397178483,-0.11496826514426695,164702653.0,28.42160199359953,0.03729631114625341,0.5532142857142855
2015-11-13,37.63,37.713,37.036,37.211,1263216,0,TD,-0.014910720230844039,41.38252087915724,0.9767840544243924,0.14321196850086437,-0.16881673649214995,163439437.0,28.424903388154714,0.04279234054855151,0.5731428571428567
2015-11-16,37.081,37.64,36.989,37.611,1650458,0,TD,0.010692144308476105,46.851086961414964,0.9770284420898069,0.09823382568460914,-0.17103590344672415,165089895.0,28.42925836479991,0.0434773200910906,0.5819285714285714
2015-11-17,37.796,38.15,37.621,37.917,1509145,0,TD,0.008102999531101166,50.6444827144261,0.9775043879306594,0.08628532261563748,-0.14638752521255666,166599040.0,28.433450513201603,0.04381810448938349,0.5753571428571428
2015-11-18,37.965,38.103,37.844,38.011,1288510,0,TD,0.0024760311880743634,51.7829626961583,0.9780379633357357,0.08343922679105731,-0.11938689682970949,167887550.0,28.43706085295659,0.04217707124402911,0.5647857142857146
2015-11-19,38.15,38.347,38.019,38.187,905034,0,TD,0.004619552035233924,53.92593104275185,0.9786890080545452,0.09429839129553841,-0.08682218586018273,168792584.0,28.439647717637307,0.04205824804705334,0.5277142857142861
2015-11-20,38.29,38.409,37.974,38.019,1037524,0,TD,-0.004409108788370339,51.5698387153335,0.9791878875558265,0.08832994877004552,-0.07423250270854051,167755060.0,28.442596281555577,0.04211760072712223,0.5263571428571439
2015-11-23,37.892,38.187,37.844,37.863,1329623,0,TD,-0.004111652823433605,49.41100905627409,0.9795510090240783,0.07020276503902068,-0.0738877491516523,166425437.0,28.446306369947656,0.042801937201887866,0.5123571428571435
2015-11-24,37.863,38.327,37.806,38.029,1472657,0,TD,0.004374644619605628,51.72678734844887,0.98003161345643,0.06844268929489061,-0.060518259916625905,167898094.0,28.450450732350188,0.04237483903318894,0.5117142857142863
2015-11-25,38.113,38.159,37.834,37.965,1207035,0,TD,-0.0016843438990115592,50.7619898497824,0.9804475343696193,0.06117832579969473,-0.05422609872945744,166691059.0,28.453820880799206,0.03732849034857099,0.4997142857142859
2015-11-27,37.854,37.926,37.64,37.816,862846,0,TD,-0.003932389174261809,48.49420682073136,0.9807366056159281,0.04290364413479608,-0.058000624315484875,165828213.0,28.456180067104114,0.03199396829755151,0.48985714285714316
2015-11-30,37.892,38.15,37.806,37.926,1234481,0,TD,0.0029045992272813625,50.26086367605135,0.9811033752936577,0.03687187195705377,-0.05122591719458175,167062694.0,28.459613510574357,0.03206750234350697,0.48307142857142893
2015-12-01,38.095,38.56,37.863,38.429,1377083,0,TD,0.013175490182478364,57.44828601075416,0.9818451059186909,0.07185128837669907,-0.012997200619949162,168439777.0,28.4635708874407,0.03225896281843687,0.4798571428571436
2015-12-02,38.365,38.439,38.103,38.271,2004075,0,TD,-0.0041199536764323025,54.77097289453442,0.9824366965767792,0.08583400735645341,0.0007884146878441439,166435702.0,28.469316766597657,0.030736427432186197,0.4660000000000006
2015-12-03,38.468,38.476,37.565,37.761,2501857,0,TD,-0.013415605246784972,47.13501519848723,0.9826155787911425,0.05512720305447516,-0.023934711691307287,163933845.0,28.47623409481782,0.030837114977488863,0.4825714285714291
2015-12-04,37.796,38.245,37.482,38.113,2112501,0,TD,0.009278607306269358,52.09883808503471,0.9830621800760728,0.058520707341479294,-0.016432965923442525,166046346.0,28.482074844968054,0.03074563445645845,0.48464285714285743
2015-12-07,37.565,37.732,36.895,37.148,1595998,0,TD,-0.02564549736998508,40.79095373089141,0.9827541305524353,-0.016467523856348976,-0.07313695769701664,164450348.0,28.486162190264267,0.03630220040198434,0.5251428571428569
2015-12-08,36.572,36.803,36.227,36.33,1526660,0,TD,-0.022266087680651504,34.04533739291956,0.9818400272033674,-0.14028488420956364,-0.15756345444018505,162923688.0,28.4897099370882,0.052520739651787905,0.5524285714285716
2015-12-09,36.515,37.443,36.515,36.83,1966989,0,TD,0.01366888422386345,40.52017449823058,0.9813601330273457,-0.19580805959502356,-0.17046930386051598,164890677.0,28.49454923154865,0.055717495700959074,0.6134285714285715
2015-12-10,36.813,37.24,36.757,36.813,1204239,0,TD,-0.00046168679445337114,40.37504357822413,0.9808972082317174,-0.23843381740876168,-0.17047604933940327,163686438.0,28.497511802053477,0.058423771112830244,0.6239285714285719
2015-12-11,36.496,36.534,35.976,36.041,1592448,0,TD,-0.02119386435948714,34.35698101153842,0.9798703148797341,-0.3306969174917924,-0.2101913195379472,162093990.0,28.501076949679902,0.07055032938112347,0.6526428571428576
2015-12-14,36.116,36.34,35.634,35.995,1800614,0,TD,-0.001277139381767175,34.031481927797074,0.9788643365773672,-0.40288371194439776,-0.22590249119244202,160293376.0,28.505002459525723,0.08011426002483515,0.6785714285714296
2015-12-15,36.273,36.692,36.191,36.45,2021449,0,TD,0.012561418533401168,40.07868255247735,0.9782644154556529,-0.4185527536158773,-0.19325722629113723,162314825.0,28.50967191888054,0.08441299099548175,0.6911428571428583
2015-12-16,36.626,37.1,36.395,37.1,1675534,0,TD,0.017675511158722183,47.48478088983682,0.9782020351273162,-0.37420738451386626,-0.11912948575130095,163990359.0,28.513743142854896,0.08431201411170024,0.7182857142857156
2015-12-17,36.915,37.138,36.33,36.543,1990453,0,TD,-0.015127320227457951,42.62316806137881,0.9777216759150483,-0.3796324385277998,-0.0996436318121876,161999906.0,28.518461789943913,0.08594300745711884,0.7527857142857154
2015-12-18,36.33,36.767,36.293,36.441,2367468,0,TD,-0.0027951349996880393,41.77960049461396,0.9771939803695838,-0.38769329351275417,-0.08616358943771357,159632438.0,28.52395020631593,0.08643575912209658,0.7620714285714298
2015-12-21,36.701,36.878,36.152,36.45,2313333,0,TD,0.00024694406842381,41.88888544853158,0.9767069804486235,-0.3888726722786018,-0.06987437456284895,161945771.0,28.52930113742522,0.08684262534351284,0.7641428571428582
2015-12-22,36.562,36.581,36.098,36.404,1265329,0,TD,-0.0012627997395578709,41.46051462200721,0.9762164547112168,-0.38903460524581845,-0.056029046024052453,160680442.0,28.532176326926308,0.08747993232838973,0.7746428571428586
2015-12-23,36.665,36.886,36.506,36.776,1434342,0,TD,0.010166799788817677,46.24777772707468,0.976045674138138,-0.3550528193341407,-0.01763780808989973,162114784.0,28.53558345886749,0.08504036774925983,0.7440000000000013
2015-12-24,36.701,37.017,36.701,36.915,775631,0,TD,0.003772514007201914,47.96027517006802,0.9759995314920906,-0.3132944079294475,0.019296482651834757,162890415.0,28.537459568992528,0.08218464583344078,0.7120714285714301
2015-12-28,36.84,36.84,36.432,36.655,1064727,0,TD,-0.007068127835578955,45.06796611059726,0.9757636565350292,-0.2977481379351232,0.02787420211692726,161825688.0,28.539960945797812,0.08022831143731955,0.6595714285714303
2015-12-29,36.886,37.259,36.83,37.184,1185139,0,TD,0.014328716553896068,51.47941347488829,0.9759573406179749,-0.23997544049871067,0.06851751964267189,163010827.0,28.542897470163176,0.07678634754778907,0.6369285714285725
2015-12-30,36.961,36.97,36.635,36.794,954600,0,TD,-0.010543772825854534,47.11355276905378,0.97584913358248,-0.2230882793676372,0.06832374461899632,162056227.0,28.545180738164806,0.06680177173454459,0.5966428571428583
2015-12-31,36.674,36.701,36.366,36.395,1257661,0,TD,-0.010903385833370154,43.087490752686065,0.975446399378446,-0.2391443408248577,0.04181414652942067,160798566.0,28.548073208680968,0.05698865711664516,0.5927142857142863
2016-01-04,35.892,35.902,35.438,35.828,1678114,0,TD,-0.015701691957272394,38.10434132194138,0.9746328891121825,-0.29422935375202997,-0.010616693118201292,159120452.0,28.551557984825976,0.055287550774026924,0.6012857142857148
2016-01-05,35.864,35.976,35.297,35.548,1701763,0,TD,-0.007845814736720105,35.89651622689054,0.9736503157345276,-0.3563702686806991,-0.05820608643749631,157418689.0,28.55503147096184,0.04816171934985647,0.5993571428571433
2016-01-06,35.17,35.247,34.71,34.759,1626347,0,TD,-0.02244536459251931,30.528652337848598,0.9721114161511535,-0.46393514198742736,-0.13261676779537962,155792342.0,28.558017854364387,0.06252280702501996,0.6094285714285717
2016-01-07,34.186,34.607,33.96,33.98,1737162,0,TD,-0.02266641503992362,26.340534320804053,0.970049083716711,-0.6050650553532364,-0.2189973449289509,154055180.0,28.560841627974764,0.08681142970749386,0.6161428571428574
2016-01-08,34.354,34.421,33.806,33.829,1455000,0,TD,-0.004453693450579746,25.607207331848613,0.9679759690562446,-0.7207871805788386,-0.26777557612364244,152600180.0,28.56313576785501,0.10509094102249478,0.6023571428571434
2016-01-11,34.148,34.167,33.604,33.857,1708084,0,TD,0.0008273498684273482,26.01851037939082,0.9660326847450312,-0.8010049461478488,-0.27839467335412205,154308264.0,28.565756127985136,0.11816564138878169,0.6087142857142861
2016-01-12,34.289,34.607,33.97,34.458,3168094,0,TD,0.017595418448580896,34.40196502722888,0.9646619963091129,-0.8067823414381294,-0.22733765491552216,157476358.0,28.57103808684459,0.12445128019440643,0.6104285714285719
2016-01-13,34.795,34.795,33.511,33.67,2278846,0,TD,-0.023133957937231248,29.656711987551716,0.9627513593865643,-0.8649750888428969,-0.22842432185623163,155197512.0,28.57459957782402,0.1368489584281713,0.6676428571428572
2016-01-14,33.68,33.792,33.013,33.473,2357318,0,TD,-0.005868089459778673,28.59480151365463,0.9607882971340641,-0.9164255309538376,-0.2238998111737378,152840194.0,28.577894390737512,0.14800432074853703,0.6888571428571433
2016-01-15,32.686,32.799,31.896,31.935,2674742,0,TD,-0.04703655669965207,21.978237018731278,0.9577209805480839,-1.0689815692919922,-0.3011646796095139,150165452.0,28.580691125581914,0.1709201773085836,0.7789285714285715
2016-01-19,32.366,32.731,32.085,32.403,3096227,0,TD,0.014548424090894286,27.47735808896583,0.955177270424743,-1.1389900714738346,-0.29693854543308495,153261679.0,28.584098039340333,0.18484054629838392,0.8012857142857148
2016-01-20,31.851,32.234,31.414,31.972,3822241,0,TD,-0.01339049134067409,25.68211057539513,0.952425318476368,-1.2152418601180273,-0.29855226726182205,149439438.0,28.587710139785184,0.19989333197693213,0.8287857142857147
2016-01-21,32.225,33.013,32.095,32.947,2370687,0,TD,0.03003968999873912,35.88698347929318,0.9505876715121987,-1.1833566021028687,-0.21333360739733076,151810125.0,28.590498969602727,0.20304987428258192,0.8639285714285716
2016-01-22,33.726,34.251,33.641,34.233,2378207,0,TD,0.0382898813581405,46.35096942587715,0.9498719594222496,-1.0423028346881154,-0.05782387198606187,154188332.0,28.594218549242047,0.19928204790538187,0.9265
2016-01-25,34.092,34.092,32.933,32.976,2276626,0,TD,-0.03741006697254906,39.555268387034744,0.9482100070055909,-1.0201860330419308,-0.028565656271901774,151911706.0,28.59731233718172,0.1964420270777738,0.9509999999999997
2016-01-26,33.557,34.055,33.399,33.886,1786250,0,TD,0.0272219255878115,45.75567986353958,0.9473667475892161,-0.918639410293018,0.05838477318160884,153697956.0,28.59996539051531,0.18618881532430248,0.9795714285714282
2016-01-27,33.872,34.693,33.837,34.364,2087957,0,TD,0.014007555039895363,48.73070468642257,0.9469621181882003,-0.7904802111559164,0.14923517785496843,155785913.0,28.603372888000578,0.17565463382160956,0.9808571428571421
2016-01-28,34.974,35.238,34.552,35.199,1979807,0,TD,0.024008168333786394,53.525742591752575,0.9472605786248159,-0.6144525740980029,0.26021025193030556,157765720.0,28.6069958818115,0.15888703317438282,0.9862142857142852
2016-01-29,35.49,35.603,34.754,35.5,2059145,0,TD,0.00851502337177363,55.154000179972336,0.9478039434289243,-0.4455254786925451,0.3433098778686108,159824865.0,28.61093014831984,0.1465688380676247,1.002928571428571
2016-02-01,35.35,35.367,34.815,35.199,1560316,0,TD,-0.008515023371773678,53.14866178482373,0.9481008418978005,-0.3321093728484641,0.3653807869701535,158264549.0,28.613837457961143,0.1359428017451298,1.0116428571428566
2016-02-02,34.673,34.693,34.195,34.665,2174268,0,TD,-0.015287140715142691,49.696464616182666,0.9479768906038607,-0.282064168864089,0.33234079276362294,156090281.0,28.617505800839112,0.12797079683939044,1.0297857142857136
2016-02-03,35.264,35.461,34.467,35.358,2057692,0,TD,0.01979414268937753,53.88287804907006,0.9484306190990976,-0.18435850569839118,0.3440371647434567,158147973.0,28.62131275377144,0.12635124366132455,1.009071428571428
2016-02-04,35.583,36.126,35.583,35.912,1568105,0,TD,0.015546826395799724,56.96617113070437,0.9493238013171419,-0.061513800874003266,0.3735054956542757,159716078.0,28.624559343620014,0.13497807297713632,1.0082857142857136
2016-02-05,35.726,35.819,35.209,35.341,1480804,0,TD,-0.0160277384405992,53.03074835385329,0.9497374318479471,-0.010116795089949449,0.3399220011506636,158235274.0,28.627446170981685,0.13929273065608103,0.945857142857142
2016-02-08,34.795,34.833,34.402,34.683,1947226,0,TD,-0.018794109677737498,48.843261207479976,0.9496244313746384,-0.0222232230928725,0.26225245851819246,156288048.0,28.630784857724493,0.13989760056300354,0.9560714285714275
2016-02-09,34.241,34.665,33.651,33.989,2635351,0,TD,-0.020212710503828633,44.823079508423824,0.9489802873891473,-0.086816883515759,0.15812703847624476,153652697.0,28.634893686070257,0.13974624927336085,0.959142857142856
2016-02-10,34.224,34.514,33.425,33.473,1942509,0,TD,-0.015297799144261099,42.05167905109894,0.9479715953777128,-0.1775974791916255,0.05387715424030262,151710188.0,28.63775364864583,0.14055007422651486,0.962571428571428
2016-02-11,32.882,33.164,32.583,33.06,2028727,0,TD,-0.012415051320326295,39.92395089964277,0.9466973215348431,-0.279643843562269,-0.03853536810427269,149681461.0,28.64023570820256,0.14280013827456825,0.9329999999999998
2016-02-12,33.455,34.421,33.379,34.383,1996053,0,TD,0.03923816378979365,48.85198881472345,0.9465631675043602,-0.2508694128719,-0.0078087499311229325,151677514.0,28.643314050162584,0.14203834135391558,0.9373571428571427
2016-02-16,34.945,35.076,34.336,35.057,1703724,0,TD,0.01941305205089811,52.7079080060645,0.9469959127788473,-0.17170005078830997,0.057088489721973695,153381238.0,28.64630796511669,0.1305666553461789,0.913142857142857
2016-02-17,35.386,36.043,35.273,35.969,1927196,0,TD,0.025682148142277105,57.388935396196885,0.9481598769348,-0.03496394031497374,0.15505968015624794,155308434.0,28.65020521774856,0.1272634367590301,0.9224285714285715
2016-02-18,36.231,36.278,35.574,35.893,1414704,0,TD,-0.002115165966292859,56.88364215445943,0.9492263520693472,0.06650126236715437,0.20521990627070083,153893730.0,28.653124998393206,0.1133509650151764,0.9102857142857143
2016-02-19,35.396,35.761,35.012,35.706,1543517,0,TD,-0.005223548518784001,55.58676331038267,0.9501105230848601,0.13032156347289714,0.2152321659011549,152350213.0,28.6561229904474,0.10682427380556657,0.9125714285714283
2016-02-22,36.175,36.353,35.701,35.77,1692311,0,TD,0.0017908113801563257,55.9568584232535,0.951022328495139,0.1839434909663069,0.21508327471565172,154042524.0,28.65962231732158,0.10877730488300354,0.9102142857142853
2016-02-23,35.667,35.987,35.386,35.564,1798870,0,TD,-0.00577566301203392,54.38591939142053,0.951743310818889,0.2074257020683703,0.1908523886541721,152243654.0,28.66318741695917,0.09774679016033676,0.8814285714285711
2016-02-24,34.918,35.254,33.97,35.125,2545825,0,TD,-0.01242076260498266,51.09393803767589,0.9520951508674561,0.18843967712476228,0.13749309096845125,149697829.0,28.667604074042117,0.09334695834357126,0.9242857142857142
2016-02-25,35.48,36.091,35.336,35.94,1855940,0,TD,0.022937753701503076,56.37351241764622,0.9531027226717322,0.23643137066324726,0.14838782760554897,151553769.0,28.67134886553542,0.09431154006414533,0.9384285714285713
2016-02-26,36.315,36.504,35.893,36.278,2624164,0,TD,0.009360615580364846,58.380200967870145,0.9543509489891596,0.2983002887271553,0.1682053965355656,154177933.0,28.676960943423385,0.09890868012448327,0.9318571428571428
2016-02-29,36.362,36.475,36.08,36.268,2196870,0,TD,-0.0002756871519679231,58.2947676480953,0.9555481957788419,0.34257593349258997,0.1699848330408002,151981063.0,28.681683460370174,0.10254568815406899,0.8930000000000001
2016-03-01,36.615,37.44,36.605,37.291,1777095,0,TD,0.027816200888330627,64.08502173637709,0.9575255155616431,0.4549676673288374,0.22590125350163812,153758158.0,28.685920299362596,0.11538795032045968,0.9030000000000002
2016-03-02,37.066,37.302,36.634,37.18,1859645,0,TD,-0.0029810283788424966,63.0619490399254,0.9593338001855168,0.5289843514759909,0.23993435011903325,151898513.0,28.690310844351693,0.12311267486314345,0.8729285714285712
2016-03-03,37.196,37.582,37.093,37.45,1504761,0,TD,0.007235727669930694,64.54466191319139,0.9612860001768588,0.6024847809191911,0.25074782364978676,153403274.0,28.694003137859827,0.13301246268263336,0.8442857142857138
2016-03-04,37.527,37.845,37.422,37.797,1685818,0,TD,0.009223024433373774,66.41075668632385,0.9634356006864148,0.6808855757146475,0.26331889475619447,155089092.0,28.698284983650094,0.14432674489186742,0.7772857142857141
2016-03-07,37.582,38.333,37.489,38.323,1608878,0,TD,0.013820503741912831,69.06839273244756,0.96591464887382,0.7765114340220336,0.2871558024508645,156697970.0,28.702531250631488,0.15861928966730918,0.7847142857142855
2016-03-08,37.825,38.303,37.807,38.183,1440992,0,TD,-0.0036598477575344097,67.53673295275829,0.9681730873440016,0.8314147539606154,0.27364729791155695,155256978.0,28.706351206324833,0.1660981411820903,0.751142857142857
2016-03-09,38.295,39.056,38.295,38.848,1620748,0,TD,0.017266205056052194,70.84413630774483,0.9708632937509812,0.9180037966024059,0.288189072442678,156877726.0,28.710934381406926,0.17170668963738595,0.7632142857142854
2016-03-10,38.839,38.999,38.022,38.406,1579981,0,TD,-0.01144289804911169,66.02893407111034,0.9730796502638686,0.940123373639679,0.24824691958396083,155297745.0,28.71528362644509,0.16376841284477286,0.7700714285714285
2016-03-11,38.924,39.158,38.773,39.074,1679079,0,TD,0.01724358678152247,69.41263214847962,0.9757287582972898,1.0000276191972048,0.24652093211318926,156976824.0,28.7201502748743,0.15022799447777316,0.7772142857142857
2016-03-14,38.831,39.074,38.699,38.905,1422404,0,TD,-0.004334507100550238,67.57868386204751,0.9781216732043534,1.0220833372927274,0.21486132016696935,155554420.0,28.72422570533887,0.14563424775523454,0.7610714285714286
2016-03-15,38.548,38.886,38.483,38.876,1034412,0,TD,-0.0007456834276693762,67.25033237778312,0.9803816054321698,1.025402394634888,0.17454430200730398,154520008.0,28.727145382831043,0.14358729862784142,0.6773571428571431
2016-03-16,38.793,39.797,38.754,39.626,1635691,0,TD,0.019108374830843027,71.15392059126958,0.9831315876910496,1.0761463581407398,0.18023061241052452,156155699.0,28.732055201023147,0.15135468704038288,0.682857142857143
2016-03-17,40.096,40.603,39.872,40.396,2209832,0,TD,0.019245301692243318,74.51279290282876,0.9863599200825477,1.1650637499685104,0.21531840339063602,158365531.0,28.739239394293158,0.1625909928220588,0.7090000000000006
2016-03-18,40.499,40.583,39.832,39.881,2013697,0,TD,-0.012830750159374078,68.74696816902599,0.9890247829763659,1.1803686723410607,0.18449866061054898,156351834.0,28.74566967976525,0.16379561863630837,0.7344285714285717
2016-03-21,39.814,40.115,39.674,39.908,1094960,0,TD,0.0006767850463243021,68.88291550839018,0.9915818974247453,1.181062059700281,0.1481536383758153,157446794.0,28.74910169222681,0.16255387635927723,0.6822142857142863
2016-03-22,39.656,39.994,39.599,39.881,1565071,0,TD,-0.0006767850463243091,68.56173804783148,0.9939930720483731,1.1659920690592145,0.10646691818779885,155881723.0,28.753970862916354,0.15611993971938043,0.6627142857142866
2016-03-23,39.665,39.739,39.124,39.413,1343810,0,TD,-0.011804308883749231,63.07217102418536,0.9959181360799244,1.1035641040947368,0.03523116257865677,154537913.0,28.757997559439502,0.13822226909026067,0.6818571428571438
2016-03-24,38.999,39.206,38.754,39.187,1233212,0,TD,-0.00575065198010064,60.55087429088815,0.997571467597845,1.0240485861984112,-0.03542748425413511,153304701.0,28.761559906438794,0.12483356351253147,0.6987142857142865
2016-03-28,39.344,39.71,39.206,39.656,1094123,0,TD,0.011897201577186128,63.78614089940081,0.9995113685380355,0.987493139570816,-0.057586344705384374,154398824.0,28.764864243431877,0.1135055585419315,0.6757857142857152
2016-03-29,39.515,40.115,39.251,40.049,1674110,0,TD,0.009861443695356298,66.28156568384301,1.0016622987978652,0.978949776662354,-0.052903766091077165,156072934.0,28.770048206139624,0.09984451600461566,0.7006428571428585
2016-03-30,40.36,40.847,40.237,40.735,1637569,0,TD,0.016983969348976016,70.14838403668648,1.0042409468502755,1.0158237826268106,-0.012823808101296574,157710503.0,28.77548219898584,0.09960305476737548,0.695285714285716
2016-03-31,40.762,41.129,40.396,40.463,1783335,0,TD,-0.006699697465800019,66.87368711586893,1.0064753877468813,1.0114393282385379,-0.013766609991655576,155927168.0,28.7814223692651,0.09265289906293331,0.677857142857144
2016-04-01,40.031,40.434,39.739,40.434,1211377,0,TD,-0.0007169611046701791,66.51715318150059,1.0085720614305493,0.9941644499772053,-0.024833190602390642,154715791.0,28.785297796933424,0.08527558720842343,0.6758571428571442
2016-04-04,40.546,40.565,40.142,40.302,1836495,0,TD,-0.003269919679352377,64.82306588017096,1.0104569788717583,0.9587705772655966,-0.048181650651199615,152879296.0,28.791236982272043,0.07813336286307397,0.6792857142857152
2016-04-05,39.739,39.985,39.477,39.891,1647391,0,TD,-0.010250360970104023,59.72277780715683,1.0119234768011267,0.8873278499016237,-0.09569950241213798,151231905.0,28.796304936338913,0.07284973646962419,0.7080714285714294
2016-04-06,39.892,40.052,39.256,39.72,1575055,0,TD,-0.004295895365706692,57.68902887034733,1.0131789621506802,0.8076011791759825,-0.14034093851022345,149656850.0,28.80109826283372,0.06440460717409896,0.6904285714285722
2016-04-07,39.436,39.436,38.835,39.038,1743075,0,TD,-0.01731930845255297,50.32797873130221,1.0138372847424961,0.6815292727194162,-0.21313027597343182,147913775.0,28.806118755568885,0.06320434544632542,0.6838571428571433
2016-04-08,39.635,40.005,39.541,39.749,1544661,0,TD,0.01804915282676924,56.55219027902862,1.0150086307179857,0.6317062203933901,-0.21036266263956638,149458436.0,28.810849448432673,0.05526238198297703,0.6992857142857153
2016-04-11,39.929,40.41,39.929,39.967,1183087,0,TD,0.00546943006296044,58.27844383864144,1.0162841666429496,0.6028624475408861,-0.19136514839365626,150641523.0,28.81458140571488,0.05290836878052213,0.7150000000000004
2016-04-12,40.081,40.944,40.015,40.83,1647659,0,TD,0.02136299171733585,64.32180512408814,1.0181565991192287,0.6422371275277712,-0.12159237472541706,152289182.0,28.820002152602548,0.05307940010899752,0.756571428571429
2016-04-13,40.696,41.0,40.384,40.857,6302949,0,TD,0.0006610599234455614,64.49508343570253,1.0199478244779383,0.667921140309204,-0.07672668955518747,158592131.0,28.840957416991234,0.051284905605694084,0.7465000000000005
2016-04-14,40.924,41.247,40.84,41.085,2180756,0,TD,0.005564926128221118,65.99689577133039,1.0218161043364062,0.6986203396073734,-0.03682199220561455,160772887.0,28.848379123080413,0.055767988303393995,0.7285000000000004
