Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-09-23,38.932,39.102,38.723,38.932,4131886,0,USB,-0.0009499236924368251,43.087189919589605,0.9922391637394701,-0.5383640697897221,0.10252884943435203,670169499.0,23.55835858707054,0.06329950312473233,0.8054999999999991
2015-09-24,38.486,38.733,38.116,38.648,8878849,0,USB,-0.007321507312141562,41.32973217712005,0.9909804733393611,-0.5487473292922331,0.07371647194547282,661290650.0,23.5637791306954,0.06494849848789092,0.8022142857142848
2015-09-25,39.321,39.823,39.159,39.51,9268935,0,USB,0.022058777171193613,48.2317182690192,0.9904058959399973,-0.48186529808431544,0.11247880252271247,670559585.0,23.569811597967558,0.0595923048831091,0.8028571428571419
2015-09-28,39.256,39.353,38.446,38.561,7619379,0,USB,-0.024312401407266152,42.32797896494977,0.9891789874969257,-0.49967720755864065,0.07573351443870979,662940206.0,23.574545963816448,0.054203108040247534,0.8172142857142849
2015-09-29,38.656,38.847,38.331,38.78,6720482,0,USB,0.005663246798472663,44.030560736547685,0.9881725948051169,-0.49046799466748325,0.06795418186389379,669660688.0,23.578682585543906,0.048538938357497195,0.7705714285714274
2015-09-30,39.246,39.362,38.885,39.124,9250789,0,USB,0.008831439613740825,46.69268677607014,0.9874670119887128,-0.45022182508417785,0.08656028115775938,678911477.0,23.584550763184314,0.0438461771425871,0.7593571428571418
2015-10-01,39.133,39.408,38.665,39.237,6576664,0,USB,0.00288408974687848,47.57479621491031,0.9868816039042266,-0.4045449477743688,0.10578972677405474,685488141.0,23.588714477853728,0.04368612822540333,0.7744999999999992
2015-10-02,38.141,38.875,37.462,38.875,16010052,0,USB,-0.009268808675726816,45.00548936902309,0.9860677471742652,-0.39302551457979007,0.0938473279749068,669478089.0,23.59838470912567,0.043779095150025225,0.8734999999999989
2015-10-05,39.246,39.725,39.181,39.648,6801813,0,USB,0.019689134947333903,51.08086846468111,0.9858568943191777,-0.31785757672557935,0.13521221266329403,676279902.0,23.602798085169162,0.04267536162093527,0.8482142857142847
2015-10-06,39.543,39.781,39.418,39.58,5610306,0,USB,-0.0017165652723123749,50.55180857062762,0.9856124382619456,-0.2607675105808198,0.1538418230464429,670669596.0,23.606453653257127,0.04371264984606065,0.8293571428571421
2015-10-07,39.868,40.143,39.638,39.868,5150759,0,USB,0.007250056930790134,52.782393654731756,0.9855935327510742,-0.19009275778272183,0.1796132606756327,675820355.0,23.609869172419415,0.045366576325894616,0.7862857142857139
2015-10-08,39.648,40.03,39.487,39.972,5259885,0,USB,0.0026052118943330205,53.596432790246794,0.985656277296565,-0.12425820493198358,0.1963582508210968,681080240.0,23.61334414881762,0.048000143545132615,0.7627142857142856
2015-10-09,40.096,40.163,39.447,39.668,4515017,0,USB,-0.007634391675664351,50.837443903388866,0.985501559947642,-0.09551309138873876,0.18008269149147332,676565223.0,23.616312903888378,0.04808262320818524,0.7758571428571425
2015-10-12,39.753,39.887,39.515,39.715,3970662,0,USB,0.001184132761216772,51.255227201412936,0.985393853521203,-0.06815423500712114,0.16595323829847275,680535885.0,23.618914151064736,0.0473049650962046,0.7469285714285709
2015-10-13,39.572,39.696,39.428,39.525,4537447,0,USB,-0.0047955669895597365,49.42663002007301,0.9851593829073007,-0.061099242286402955,0.13840658481535276,675998438.0,23.62185686284448,0.046169186424845,0.740357142857143
2015-10-14,39.428,39.467,38.521,38.637,10486226,0,USB,-0.022723016516892777,41.90238875191965,0.9842986442157056,-0.12571314551334467,0.05903414527072884,665512212.0,23.628365545138774,0.044331730521113964,0.7537857142857141
2015-10-15,39.324,39.725,38.808,39.124,12832991,0,USB,0.012525722849603684,46.694981128075334,0.9838379832353153,-0.13605494267959983,0.03895387848357895,678345203.0,23.63650282888852,0.04405343850509296,0.7475714285714287
2015-10-16,39.599,39.629,38.808,38.895,13557103,0,USB,-0.005870381769509071,44.82257429819013,0.9832394631160248,-0.16087481290752237,0.011307206604525138,664788100.0,23.645030343468946,0.04453127461837782,0.7302142857142856
2015-10-19,38.771,39.218,38.761,38.856,8122852,0,USB,-0.0010032026152937822,44.49534034906667,0.9826476301286873,-0.18159836008999264,-0.0075330724623561,656665248.0,23.65008049163921,0.0452288747156616,0.7260000000000001
2015-10-20,38.961,39.599,38.875,39.353,7178957,0,USB,0.012709705795762475,49.55007696346444,0.982451567288111,-0.1561185368273783,0.014357400640206602,663844205.0,23.654637459933834,0.04495124891028315,0.7374999999999997
2015-10-21,39.58,39.82,39.181,39.21,9292928,0,USB,-0.0036403945349658268,48.190222745367855,0.9821677405131414,-0.1457839911164669,0.019753557080894435,654551277.0,23.66058066583829,0.04438602201851494,0.7300714285714284
2015-10-22,39.457,40.335,39.457,39.915,8345752,0,USB,0.017820376793521837,54.77927965303752,0.982416515056438,-0.07978645255531092,0.06860087651364033,662897029.0,23.66608323644152,0.04447822568198652,0.683642857142857
2015-10-23,40.211,40.716,39.915,40.659,10355721,0,USB,0.018468020604226382,60.48995601571597,0.9832003657978639,0.03218069534936063,0.1444544195346495,673252750.0,23.6731275805112,0.05397485411273478,0.680142857142857
2015-10-26,40.584,40.812,40.288,40.564,5516595,0,USB,-0.002339239952238681,59.45745207055108,0.9838835427749879,0.11195916512824056,0.17938631145082357,667736155.0,23.67690565622913,0.056820129828874,0.6916428571428571
2015-10-27,40.315,40.505,39.962,40.163,6075507,0,USB,-0.009934799961052431,55.17624674611907,0.9842485882313465,0.14119917233245616,0.16690105492403132,661660648.0,23.680979619958865,0.05641340180704845,0.6944285714285711
2015-10-28,40.259,41.241,40.153,41.079,9898802,0,USB,0.022550868229508938,61.92119810621498,0.9852668171557316,0.23557012757983387,0.20901760813712722,671559450.0,23.687859558943277,0.06529846791794106,0.7333571428571426
2015-10-29,41.003,41.231,40.839,41.021,5843326,0,USB,-0.0014129113190955154,61.29228073739207,0.986198877660662,0.30219614519439375,0.2205149006013497,665716124.0,23.691967029449557,0.07152436539183889,0.710214285714286
2015-10-30,41.003,41.013,40.134,40.239,9589471,0,USB,-0.019247456111047945,53.414927445100076,0.9865236405044518,0.28857041944859674,0.16551133988444214,656126653.0,23.69848275955184,0.06940778652128786,0.7470000000000004
2015-11-02,40.297,40.868,40.297,40.632,5790134,0,USB,0.009719258910880962,56.444543490262824,0.9871228328903939,0.30595686885632034,0.14631823143373257,661916787.0,23.702446646489236,0.07177120061608808,0.7714285714285717
2015-11-03,40.642,40.897,40.288,40.736,3730840,0,USB,0.00255628887605202,57.23710573420114,0.9877732040331685,0.3243883392600182,0.13179976146994432,665647627.0,23.705006015262132,0.07414539751368324,0.7432142857142863
2015-11-04,40.765,40.947,40.534,40.659,4256590,0,USB,-0.0018920086730073876,56.41853784239574,0.9883407796606722,0.32898976662178114,0.10912095106536579,661391037.0,23.707937688619804,0.07603223032843542,0.6950000000000008
2015-11-05,40.659,40.849,40.412,40.667,6684946,0,USB,0.00019673905087680762,56.48816335427244,0.9888909991427051,0.32948387903773124,0.08769205078505268,668075983.0,23.712520698154417,0.07773512506923103,0.6675714285714294
2015-11-06,41.709,42.205,41.499,41.709,12639383,0,USB,0.025299980102650693,64.4538255878388,0.9901733971942421,0.40923870923213457,0.13395750478356477,680715366.0,23.721773225944297,0.08631370090809379,0.7447857142857147
2015-11-09,41.729,41.842,41.049,41.346,7108289,0,USB,-0.008741251252390204,60.31155391082871,0.991133805382635,0.43810373335330155,0.13025802312378537,673607077.0,23.726859903508263,0.09021444806963302,0.7483571428571436
2015-11-10,41.203,41.528,41.099,41.366,6467649,0,USB,0.0004836057740059679,60.46232188355603,0.9920650077733243,0.45732158719919624,0.11958070157574402,680074726.0,23.731464326374354,0.09262926097127891,0.7333571428571436
2015-11-11,41.613,41.729,41.212,41.336,5091855,0,USB,-0.0007254963922483731,60.093557594448335,0.9929319082662544,0.4647735058853044,0.10162609620948171,674982871.0,23.73510709461397,0.08731412581703982,0.6899285714285719
2015-11-12,41.059,41.089,40.706,40.755,7328976,0,USB,-0.014155259438462641,53.31201221044408,0.9933390994051848,0.4189677611990916,0.044656281218615146,667653895.0,23.740177157389684,0.08240958404131031,0.6777142857142857
2015-11-13,40.534,40.839,40.297,40.431,6966395,0,USB,-0.007981714091288951,49.928243969004,0.993494819750573,0.35245935426603126,-0.01748170057155618,660687500.0,23.744901369985058,0.07384764458748437,0.679
2015-11-16,40.421,41.146,40.315,41.127,6333999,0,USB,0.017068022666741144,56.33911425739094,0.9941484974946233,0.35185636473993753,-0.014467752078119955,667021499.0,23.749281504969296,0.06351338366601736,0.6953571428571433
2015-11-17,41.194,41.489,40.858,41.04,6770167,0,USB,-0.002117639259358945,55.38454497305964,0.9947095925364191,0.3404340069660492,-0.020712087881606667,660251332.0,23.75403360738056,0.05631387918132217,0.6627142857142861
2015-11-18,41.127,41.955,40.964,41.871,8972905,0,USB,0.020046262332102844,62.00633083328015,0.9958452848123762,0.3938958747276331,0.02619982390398179,669224237.0,23.760497264799575,0.04956122622842622,0.7055000000000001
2015-11-19,41.89,42.233,41.729,42.119,6723415,0,USB,0.0059054820989110565,63.73614372981638,0.9971054689727826,0.45107658736446155,0.06670442923264819,675947652.0,23.76545420605194,0.05153338344754952,0.6781428571428572
2015-11-20,42.347,42.367,41.919,42.014,7313880,0,USB,-0.0024960492200392912,62.43994173744731,0.9982287901837316,0.4823597486911524,0.0783900724474712,668633772.0,23.77086496577043,0.05558305143058671,0.6652142857142854
2015-11-23,42.034,42.146,41.681,41.766,6323833,0,USB,-0.005920284658904314,59.36885125574595,0.999118669383439,0.48158889504464497,0.062095375040771006,662309939.0,23.775480603105574,0.05647818432639808,0.6549285714285712
2015-11-24,41.566,41.965,41.393,41.842,6242386,0,USB,0.0018180083468721483,60.017848537346836,1.0000197428441946,0.48155943540655954,0.04965273232214845,668552325.0,23.780001505569246,0.05420304122887142,0.666285714285714
2015-11-25,41.881,41.919,41.632,41.757,4491221,0,USB,-0.0020335178480833773,58.884983046029085,1.000815196839558,0.46926787089915223,0.029888934251792898,664061104.0,23.783259279285215,0.05546601652414719,0.6555714285714284
2015-11-27,41.852,41.965,41.566,41.881,2194354,0,USB,0.0029651615498349675,60.069099647636165,1.0016602900641647,0.4641816836537558,0.01984219760511713,666255458.0,23.784853624490868,0.05698134049687697,0.5742142857142858
2015-11-30,41.91,42.091,41.729,41.871,7821535,0,USB,-0.00023880026859106083,59.91922671874492,1.0024558323136659,0.4541092385623102,0.007815802010937234,658433923.0,23.79056351801621,0.05321076048570695,0.5434285714285717
2015-12-01,42.11,42.376,41.871,42.272,5150766,0,USB,0.009531465145297739,63.81772217261112,1.003499159067318,0.4730312916836823,0.021390284105847424,663584689.0,23.794379012582443,0.05407765010701439,0.5488571428571427
2015-12-02,42.319,42.406,41.671,41.757,6605055,0,USB,-0.012257826426541687,56.25052484516552,1.004119776249255,0.4413829710046073,-0.00820642925858206,656979634.0,23.799208714380395,0.0520580274868697,0.5644285714285715
2015-12-03,41.947,41.947,41.069,41.212,5828747,0,USB,-0.013137625830551437,49.55404144752107,1.0043170782129924,0.3680814893215185,-0.0652063287533367,651150887.0,23.803342957679746,0.049040535238795015,0.5821428571428575
2015-12-04,41.461,42.376,41.375,42.3,8827516,0,USB,0.026057609969410516,59.834085078757504,1.0052835091618224,0.3932489154749703,-0.03203112207990794,659978403.0,23.809816465551336,0.0478887688344916,0.6265714285714284
2015-12-07,42.11,42.328,41.747,42.081,6005067,0,USB,-0.005190753646588074,57.30278176671574,1.00604299197369,0.3910154298063162,-0.02741168619884965,653973336.0,23.814226009740082,0.04897762875724356,0.6087142857142857
2015-12-08,41.813,41.994,41.366,41.547,7076650,0,USB,-0.012771015876953883,51.57345509098937,1.0063799406452343,0.3422112409798004,-0.060972700020292425,646896686.0,23.819301124326074,0.048633918228919173,0.6147142857142859
2015-12-09,41.25,41.793,40.755,41.031,7037044,0,USB,-0.012497437961166593,46.71318415401848,1.0063281229828862,0.2589121045376075,-0.1154174691699883,639859642.0,23.824219649701465,0.050009533952579316,0.6180714285714285
2015-12-10,41.079,41.584,40.822,41.194,6558322,0,USB,0.003964736114762322,48.36846568584917,1.006393133372539,0.20370153205967512,-0.13650243331833656,646417964.0,23.82880291338057,0.05047471030778518,0.6365000000000001
2015-12-11,40.554,40.804,40.011,40.279,6846581,0,USB,-0.02246237335658453,40.72142738248467,1.005796858577003,0.08513254755919775,-0.20405713425505118,639571383.0,23.83335508735512,0.055176689416344765,0.6890000000000001
2015-12-14,40.353,40.602,39.915,40.478,7780535,0,USB,0.004928375318312538,42.838102746306646,1.0053699478513651,0.007141091924239618,-0.22563887191200746,647351918.0,23.838514869109847,0.054708264268100576,0.7048571428571425
2015-12-15,41.013,41.823,40.947,41.661,7307381,0,USB,0.02880682274133885,53.47388941271128,1.0058096213019763,0.04032566552164951,-0.15396343865167805,654659299.0,23.843694250120482,0.053756196436305435,0.760071428571428
2015-12-16,41.91,42.443,41.412,42.319,10499748,0,USB,0.0156707183959073,58.13935249079313,1.0066965783684831,0.11835545206638187,-0.060746921685556565,665159047.0,23.851376052372306,0.05423576769337508,0.8132142857142851
2015-12-17,42.472,42.528,41.813,41.813,7229182,0,USB,-0.01202886181782373,53.68144063462742,1.0071748045116504,0.13777644776875775,-0.03306074078654456,657929865.0,23.856659349815178,0.05414562688379048,0.8357857142857134
2015-12-18,41.538,41.576,40.402,40.412,15338457,0,USB,-0.034080525397950645,43.69210590516719,1.0066239146626965,0.03966154186300486,-0.10494051735383797,642591408.0,23.867086686368122,0.05940119135168458,0.9107142857142847
2015-12-21,40.696,41.003,40.221,40.632,5881061,0,USB,0.005429162933458104,45.409993634182854,1.0062547792170822,-0.02011123674535753,-0.1317706367697603,648472469.0,23.87103932487298,0.06191272863142616,0.9304999999999995
2015-12-22,40.937,40.947,40.23,40.736,5284147,0,USB,0.00255628887605202,46.24490517931654,1.0059756708594687,-0.058416277116634774,-0.13606054171283005,653756616.0,23.87459321646952,0.06382308940914853,0.9292142857142858
2015-12-23,41.108,41.489,40.897,41.48,5080115,0,USB,0.01809916098633055,51.91115767456307,1.0062406037516813,-0.028411208722431525,-0.08484437865490144,658836731.0,23.87814109709599,0.06324663645973169,0.9202857142857143
2015-12-24,41.385,41.584,41.356,41.422,2274757,0,USB,-0.0013992427073673938,51.45580238352211,1.0064485380427632,-0.009205970422442533,-0.05251131228392996,656561974.0,23.879744368449195,0.06284918183881562,0.853428571428572
2015-12-28,41.25,41.356,40.774,41.069,6109546,0,USB,-0.008558561654922902,48.65825410363736,1.006391075536382,-0.022213764114219714,-0.052415284780565716,650452428.0,23.883954035091573,0.062423961204179826,0.8582142857142857
2015-12-29,41.409,41.852,41.4,41.765,5118412,0,USB,0.016805089208833383,53.97182202910467,1.006831970098423,0.023369460362182792,-0.0054656482433305675,655570840.0,23.88760352014366,0.062061372614781216,0.8630714285714279
2015-12-30,41.621,41.756,41.237,41.275,4950137,0,USB,-0.011801678401677979,50.04494464468602,1.0068979407741514,0.019728175147264437,-0.007285546766599139,650620703.0,23.89108207100122,0.05867345189538706,0.8266428571428567
2015-12-31,41.064,41.4,40.931,40.951,4672237,0,USB,-0.007880759780857192,47.57983194842317,1.0067261869341386,-0.009195659994311711,-0.028967505526540233,645948466.0,23.894302542622455,0.0583838708666184,0.8057142857142853
2016-01-04,40.067,40.133,39.452,39.807,9628642,0,USB,-0.028333453802925374,40.07391091173855,1.0057415250926873,-0.1230112498061473,-0.11422647627070066,636319824.0,23.90043549959086,0.06669932660985937,0.8282857142857141
2016-01-05,39.797,40.039,39.53,39.999,7962313,0,USB,0.00481167757902211,41.73520752250985,1.0049397540307592,-0.1954649312848673,-0.14934412619953652,644282137.0,23.905522220619655,0.06698160149835022,0.8155714285714285
2016-01-06,39.386,39.894,39.165,39.396,7064432,0,USB,-0.015190165493975233,38.157446606375245,1.0037428028253825,-0.29810567966523394,-0.20158789966392252,637217705.0,23.909927706572496,0.07281973780361371,0.7790714285714289
2016-01-07,38.683,39.035,38.282,38.647,10378245,0,USB,-0.019195135950235167,34.23199086886649,1.002064761117074,-0.4348742924456914,-0.270685209955504,626839460.0,23.916050425253598,0.08756398304655513,0.7850000000000007
2016-01-08,39.001,39.068,38.024,38.099,8830825,0,USB,-0.014281117288176902,31.66527679271681,1.0000725027913182,-0.5807884558213132,-0.3332794986649006,618008635.0,23.921165219811915,0.1060442327276845,0.8085000000000007
2016-01-11,38.397,38.493,37.888,38.252,6949007,0,USB,0.004007811418252295,33.17188422905781,0.9982849943179034,-0.6762848692258956,-0.3430207296555864,624957642.0,23.925135847255195,0.11818482876466307,0.7509285714285723
2016-01-12,38.772,39.021,38.089,38.982,10295649,0,USB,0.018904154639152654,39.97217365791001,0.9971088595044296,-0.6851634282269146,-0.28151943092528425,635253291.0,23.931214806917353,0.1231352696776411,0.761642857142858
2016-01-13,39.27,39.386,37.38,37.437,12393423,0,USB,-0.04044048093262197,32.446767776935474,0.9948766958352301,-0.8075592972080372,-0.32313223992512546,622859868.0,23.938213984952576,0.14061609546206857,0.8537142857142861
2016-01-14,38.004,38.59,37.533,38.32,14056808,0,USB,0.02331243290883294,39.46163932059338,0.9933893544512885,-0.8238117951595356,-0.271507790301299,636916676.0,23.946189074991796,0.14406197354892616,0.8822857142857151
2016-01-15,36.477,37.851,36.438,37.475,15144370,0,USB,-0.022297909113998385,35.64681129188568,0.9913647050213443,-0.8945644725271222,-0.2738083741351085,621772306.0,23.95423152913083,0.14708720803561137,1.0004285714285719
2016-01-19,37.878,38.262,37.187,37.553,11787068,0,USB,0.002079224505534584,36.259357500299366,0.9894954100929514,-0.933580792715091,-0.2502597554584618,633559374.0,23.960678359952958,0.14954542887874187,1.0309285714285725
2016-01-20,36.756,37.745,36.716,37.303,14042536,0,USB,-0.006679516124237724,35.10595814345639,0.9875372226444448,-0.973453057332847,-0.23210561606097424,619516838.0,23.968119893622532,0.1582845895807045,1.048500000000001
2016-01-21,37.37,37.861,36.944,36.967,13027229,0,USB,-0.009048129589849007,33.56079006054361,0.9854321114062276,-1.0204019477617692,-0.2232436051919171,606489609.0,23.97501732627692,0.16683871076438486,1.0762857142857152
2016-01-22,37.716,38.033,37.456,37.782,9318659,0,USB,0.021807175954551058,40.411850678723106,0.9840239000642202,-0.9805425092344393,-0.14670733333166974,615808268.0,23.980132260503535,0.16760166907480303,1.1189285714285724
2016-01-25,37.706,37.762,36.689,36.746,10689720,0,USB,-0.02780342253711745,35.41287153561868,0.9819343225035868,-1.0207832054396988,-0.1495584236295433,605118548.0,23.98570088420664,0.16811607772804257,1.089928571428572
2016-01-26,36.889,37.688,36.746,37.446,7980784,0,USB,0.01887051898241777,40.74635129774635,0.980459806372507,-0.9848375035442203,-0.0908901773872518,613099332.0,23.989927555488887,0.16127231551147567,1.1208571428571434
2016-01-27,37.543,38.377,37.265,37.6,7939561,0,USB,0.004104155215887906,41.88338246476594,0.9791746121377688,-0.9331667968905606,-0.03137557658687362,621038893.0,23.99427313752109,0.15382732687889386,1.1407142857142862
2016-01-28,37.916,38.196,37.428,37.638,9361090,0,USB,0.0010101279468123347,42.178229128810905,0.977985750147819,-0.8790183310292576,0.018218311419543554,630399983.0,23.99939572562358,0.13486243379934132,1.116
2016-01-29,37.726,38.464,37.618,38.445,12211153,0,USB,0.02121447014148302,48.18977280549127,0.9774514467694041,-0.7622009480207765,0.10802855554241975,642611136.0,24.006276875595088,0.11524283666356236,1.101857142857143
2016-02-01,38.282,38.407,37.955,38.196,6504058,0,USB,-0.006497850396188152,46.58057310978214,0.9767689565319442,-0.6818545545181678,0.15069995923602286,636107078.0,24.00994194525932,0.09435429923405042,1.0936428571428571
2016-02-02,37.688,37.688,37.033,37.187,7279541,0,USB,-0.02677156025064872,40.65601011921957,0.9753887380828141,-0.6916247071355812,0.11274384529488757,628827537.0,24.013786291240294,0.08696399377681044,1.1101428571428567
2016-02-03,37.36,37.753,36.448,37.696,10976553,0,USB,0.013594750191814142,44.49151192411375,0.9744559450874271,-0.6507936334639197,0.12285993517323934,639804090.0,24.019577238832323,0.07132841352020937,1.060071428571428
2016-02-04,37.696,38.58,37.591,38.493,9681403,0,USB,0.02092241855186958,49.946628184029535,0.9741616597256891,-0.5478086767870991,0.18067591348004797,649485493.0,24.025035175871288,0.06261476112791102,1.0483571428571419
2016-02-05,38.58,38.915,38.329,38.474,10647667,0,USB,-0.000493718097001481,49.820927862976134,0.9738771868912633,-0.46239529276067515,0.2128714380051776,638837826.0,24.031181442552302,0.06139355427997089,0.9557857142857132
2016-02-08,38.069,38.426,37.399,37.935,14469734,0,USB,-0.014108519693951374,46.263861721304124,0.9732202215231589,-0.4332036637626473,0.1936504536025644,624368092.0,24.03915112875003,0.06106500270101366,0.9557857142857128
2016-02-09,37.275,38.109,36.967,37.811,13284829,0,USB,-0.0032741032073179163,45.45973474854725,0.9725132997953722,-0.41528767336518513,0.16925315520002127,611083263.0,24.046306912802653,0.0600428914406303,0.9638571428571419
2016-02-10,38.329,38.665,37.446,37.465,9723502,0,USB,-0.00919290176644622,43.20322105741332,0.9715955612921061,-0.42411944529463597,0.12833710661645636,601359761.0,24.051628116394106,0.05238253770710347,0.9854285714285709
2016-02-11,36.468,36.54,35.575,35.94,12999058,0,USB,-0.041556282460861176,34.96515973509122,0.969608000567987,-0.5478580763471186,0.0036787804511789757,588360703.0,24.0577881367079,0.06698551919262247,1.0442857142857136
2016-02-12,36.699,37.572,36.468,37.523,12978276,0,USB,0.04310319694226879,46.39217559370629,0.9688925230183489,-0.5122816980965297,0.03140412696141437,601338979.0,24.064532644174765,0.06476538676800166,1.0827857142857142
2016-02-16,38.052,38.886,37.696,38.57,11704911,0,USB,0.027520693922454674,52.35503066901424,0.9689954107023082,-0.39504913168257616,0.11890935470029429,613043890.0,24.07116345065653,0.06868690656328284,1.1128571428571428
2016-02-17,38.973,39.068,38.455,38.502,8195421,0,USB,-0.0017645842237030507,51.95085913729045,0.9690547962356317,-0.3041227718803867,0.16786857160198698,604848469.0,24.075896802854356,0.07153387670895128,1.0772142857142855
2016-02-18,38.474,38.52,37.726,37.898,7994525,0,USB,-0.015811847749010524,48.37836750301145,0.9686767490085656,-0.277600720503969,0.1555124983827238,596853944.0,24.08031299283735,0.0709813285338129,1.0790714285714285
2016-02-19,37.696,38.123,37.485,37.87,11444820,0,USB,-0.0007390983337194442,48.21284880694501,0.9683076338248381,-0.25589141278165783,0.141777444884028,585409124.0,24.086529869474035,0.0684487868379313,1.0642142857142858
2016-02-22,38.483,38.762,38.387,38.609,8500055,0,USB,0.019326168001130198,52.80256021249431,0.9685144742049653,-0.1770149874974365,0.1765230961345995,593909179.0,24.091398702062577,0.07126352888719234,1.0929285714285715
2016-02-23,38.339,38.464,37.255,37.303,9613807,0,USB,-0.0344116575448751,45.18161964841089,0.9677568145713152,-0.21738228976766294,0.10892463509149847,584295372.0,24.096555313598817,0.06746924962847334,1.106571428571429
2016-02-24,36.726,36.986,35.97,36.889,9607640,0,USB,-0.011160348746032674,43.05999097529521,0.966740138915498,-0.27955744351478984,0.03739958507549729,574687732.0,24.10130306989194,0.07060180444553493,1.1085714285714288
2016-02-25,37.063,37.563,36.919,37.563,6602366,0,USB,0.0181061197309946,47.39120987804922,0.9662834880000792,-0.27131794923103314,0.03651126348740319,581290098.0,24.104754716076272,0.07067310342540942,1.086071428571429
2016-02-26,37.898,38.167,37.508,37.706,7502717,0,USB,0.0037997096294711233,48.28993831248984,0.9659671078668167,-0.2503631551428356,0.04597284606048063,588792815.0,24.10880669399987,0.07059296910151759,1.0912857142857146
2016-02-29,37.668,37.726,36.958,36.967,7710819,0,USB,-0.01979361020428213,44.09740708292313,0.9651295364400297,-0.2900440070094277,0.0050335953551108314,581081996.0,24.112793185318203,0.07147884466558894,1.0693571428571436
2016-03-01,37.132,38.292,37.132,38.292,6845149,0,USB,0.035215374303997495,52.12340487166834,0.9653291842052789,-0.21212964300735848,0.06635836748574403,587927145.0,24.116515879877966,0.07187513253940166,1.0824285714285722
2016-03-02,38.377,38.896,38.233,38.896,7779119,0,USB,0.015650420489660786,55.275628862767746,0.9659811402417606,-0.10048585761533957,0.14240172230221038,595706264.0,24.120980079660402,0.07532739315197509,1.0427142857142866
2016-03-03,38.847,39.136,38.599,39.126,5934114,0,USB,0.005895790065352702,56.45145482486873,0.966785457648578,0.006477060940973445,0.19949171268681873,601640378.0,24.124448815123177,0.08114217224791014,0.9460714285714299
2016-03-04,39.26,39.548,38.973,39.376,6385519,0,USB,0.006369286009579876,57.75164088209267,0.9677492754517204,0.11014912464246152,0.24253102111064545,608025897.0,24.128266483988273,0.08731343095980504,0.8705714285714298
2016-03-07,39.011,39.279,38.857,39.126,4467692,0,USB,-0.006369286009579852,55.952616951338776,0.968493043242997,0.17017539535282822,0.24204583345680974,603558205.0,24.130899160441388,0.09086505129078663,0.8102857142857154
2016-03-08,38.599,38.753,38.138,38.243,6350495,0,USB,-0.02282667065026238,50.025183572461344,0.9685568635906412,0.14482645764325497,0.1733575165977892,597207710.0,24.13446231948602,0.09105149312399195,0.8370714285714297
2016-03-09,38.52,38.52,38.019,38.157,5706761,0,USB,-0.0022513098514006687,49.47544223631763,0.9685654812158025,0.11645533598881741,0.1159891159546813,591500949.0,24.137629964349088,0.09099141733289985,0.8161428571428583
2016-03-10,38.329,38.57,37.504,37.916,7755630,0,USB,-0.006336040546661902,47.88728608047696,0.9684062138075092,0.07367505166140376,0.05856706530181412,583745319.0,24.141860750409947,0.09000301657282886,0.8467142857142872
2016-03-11,38.32,38.857,38.014,38.828,8101408,0,USB,0.02376844925918487,53.91589551918183,0.9689448479768716,0.11207026990446423,0.07756982683589966,591846727.0,24.146459003993787,0.07525147255739571,0.8502142857142871
2016-03-14,38.838,38.954,38.358,38.857,6616311,0,USB,0.0007466049133576784,54.097738017105904,0.9694908584820392,0.14318822983957347,0.08695022941680713,598463038.0,24.150252938320563,0.07500400367729415,0.7960714285714303
2016-03-15,38.52,39.194,38.455,39.145,7345831,0,USB,0.0073844595965400295,55.956423829796115,0.9702363327793723,0.18891098215523527,0.10613838538597514,605808869.0,24.154523067850974,0.07758602757496826,0.7536428571428593
2016-03-16,39.001,39.462,38.743,38.905,6253864,0,USB,-0.006149923290984151,53.99431378951164,0.9707786004218892,0.20343552049764213,0.09653033898270559,599555005.0,24.15818239350401,0.07881864390181344,0.7568571428571451
2016-03-17,38.752,39.136,38.433,39.048,7128533,0,USB,0.003668881515952864,55.006664696623176,0.9714121627445578,0.22390419845255138,0.09359921355009188,606683538.0,24.162305274528663,0.08003388444158195,0.7600000000000026
2016-03-18,39.347,39.75,39.213,39.654,10502377,0,USB,0.015400167131524476,59.11275659552876,0.9724766320029544,0.28573117749468935,0.12434095407378387,617185915.0,24.168650349854992,0.08450609295578253,0.7552857142857167
2016-03-21,39.568,39.817,39.403,39.712,5425839,0,USB,0.001461583305825854,59.493771824560326,0.9735430480743844,0.33554170321151844,0.13932118383249037,622611754.0,24.17194873210447,0.08945436773986966,0.690214285714288
2016-03-22,39.366,39.866,39.165,39.654,6012121,0,USB,-0.0014615833058259186,58.90265400744031,0.9745246826021433,0.36611642617243945,0.1359167254347291,616599633.0,24.17558243512385,0.08819742809189923,0.6929285714285734
2016-03-23,39.54,39.856,39.403,39.53,7045951,0,USB,-0.0031319484077767194,57.585329482272336,0.9753762850235537,0.37600697634213276,0.11664582048353789,609553682.0,24.179848387854033,0.07977193909015273,0.6869285714285732
2016-03-24,39.088,39.194,38.828,39.136,6596958,0,USB,-0.010017117803832229,53.49174375789201,0.9759033498267929,0.34804080366777157,0.07094371824734136,602956724.0,24.183699582043083,0.07477054502662422,0.6960000000000015
