Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-03-10,1.6895,1.8932,1.6895,1.8865,31341496,0,IBN,0.15063183185887416,39.787589339091575,0.8224174396378434,-0.2705988050375554,-0.029255979005657073,-140631938.0,2.4706197666000453,0.7581683307891749,0.1689857142857143
2009-03-11,1.9029,1.9224,1.8018,1.8361,27321755,0,IBN,-0.027079503476223832,38.496669155762774,0.8170903261086299,-0.258592547168907,-0.013799776909606931,-167953693.0,2.4527441368942893,0.7449934019649906,0.1691
2009-03-12,1.8182,1.9193,1.7773,1.9144,34447771,0,IBN,0.04176050066602228,41.66338364171787,0.8128354543517328,-0.239992857418041,0.003839930273007275,-133505922.0,2.432225409612541,0.692394779014715,0.16294285714285714
2009-03-13,1.9957,2.0185,1.8965,1.9209,27908904,0,IBN,0.0033895685987026317,41.93068015235829,0.8088725008107778,-0.22216697106145866,0.017332653303671702,-105597018.0,2.4187126965621,0.6117890053326205,0.1591
2009-03-16,2.0088,2.1635,1.9942,2.0577,29022543,0,IBN,0.06879502798051922,47.39386474817378,0.8065494234545542,-0.1947561829352309,0.03579475314391958,-76574475.0,2.4089821469939623,0.5038948512825404,0.1638642857142857
2009-03-17,2.0023,2.1325,2.0023,2.1311,18558769,0,IBN,0.03504942414989475,50.10618220127597,0.8051453290708855,-0.165205779896902,0.05227612494579881,-58015706.0,2.403337543625538,0.4679316706975466,0.1611785714285714
2009-03-18,2.1181,2.2678,2.0593,2.263,34002277,0,IBN,0.06005308831025706,54.63285392280903,0.8052392250925994,-0.12964913045209236,0.07026621951248677,-24013429.0,2.396875353237419,0.4492806533546763,0.16639999999999994
2009-03-19,2.2809,2.2809,2.1685,2.1735,20205360,0,IBN,-0.040352595204690485,51.236047440011696,0.8044465496110029,-0.10745347484203238,0.0739695000980374,-44218789.0,2.393422723402405,0.4257179529400019,0.1675714285714285
2009-03-20,2.1195,2.1424,2.0088,2.0429,15937610,0,IBN,-0.061968404435239086,46.675559846886685,0.8023673600604639,-0.0992574087675746,0.06573245293799615,-60156399.0,2.3887592080265736,0.41075580032669146,0.16188571428571424
2009-03-23,2.2025,2.3705,2.2025,2.3689,35906498,0,IBN,0.14805534537047332,56.971212348284524,0.8038786725937421,-0.06569915291131778,0.07943256703540238,-24249901.0,2.386442730246734,0.4370566403021124,0.1773642857142857
2009-03-24,2.2775,2.351,2.1963,2.2957,25995221,0,IBN,-0.03138790448255545,54.4299825972188,0.804608743798867,-0.04449768005628707,0.08050723191234649,-50245122.0,2.3841302585863176,0.4370566403021124,0.1807285714285714
2009-03-25,2.3444,2.3965,2.1993,2.2957,28814323,0,IBN,0.0,54.4299825972188,0.8053657864254756,-0.027379743431333647,0.07810013482983993,-50245122.0,2.3820663950251495,0.4476741594726781,0.17177142857142855
2009-03-26,2.3737,2.4357,2.3379,2.4098,18421774,0,IBN,0.04850594860765054,57.83039747318235,0.8073606039155806,-0.0045542404524518965,0.08074051024697736,-31823348.0,2.3822517301597004,0.48085589476162044,0.17372857142857143
2009-03-27,2.4112,2.4405,2.3705,2.382,18438320,0,IBN,-0.011603285573930639,56.71986381105213,0.8090311533971453,0.011163224735589061,0.07716638034801465,-50261668.0,2.382478930769725,0.5051658871296517,0.17292142857142861
2009-03-30,2.1946,2.1946,2.0137,2.0657,21031560,0,IBN,-0.1424713189110384,45.91600854704519,0.8073153216001141,-0.0018816469801694602,0.05129720690580491,-71293228.0,2.3776651369918316,0.49058489720264253,0.17990714285714288
2009-03-31,2.1261,2.2221,2.1261,2.1652,20854973,0,IBN,0.04704358391861579,49.194420749282614,0.8067919148169467,-0.0041432228602631405,0.039228504820568985,-50438255.0,2.3743336374935815,0.47835026250338236,0.18246428571428575
2009-04-01,2.1832,2.3737,2.1751,2.3395,20407486,0,IBN,0.07742449538344824,54.40806976679214,0.808216588305281,0.00803637692439585,0.04112648368418238,-30030769.0,2.3731179425717155,0.48212510664967867,0.18721428571428575
2009-04-02,2.4063,2.5138,2.4063,2.4552,22801747,0,IBN,0.048270992999255406,57.52404629694182,0.8108786343147592,0.026716845394719524,0.04784556172360485,-7229022.0,2.3745739426460046,0.45991196580463645,0.19095
2009-04-03,2.416,2.5073,2.403,2.4895,17170127,0,IBN,0.013873662776711024,58.43107378561501,0.8138492065504641,0.04378425692679988,0.05193037860454816,9941105.0,2.375741570969362,0.43625624438896554,0.18107142857142858
2009-04-06,2.4405,2.4405,2.3592,2.4195,12810282,0,IBN,-0.02852097984886414,55.81173636283757,0.8159937692604735,0.05107314907385074,0.04737541660127922,-2869177.0,2.3760290704551097,0.3747449647476503,0.18107857142857145
2009-04-07,2.3231,2.4177,2.3231,2.3672,9027347,0,IBN,-0.02185308514737346,53.86873679405385,0.817538234372154,0.052029709598476526,0.038665581700724,-11896524.0,2.375985113609832,0.3523217944889975,0.1730714285714286
2009-04-08,2.4455,2.5091,2.3802,2.4748,16281331,0,IBN,0.044451762570833796,57.17219101655184,0.820229279229803,0.0607696962249098,0.037924454661725816,4384807.0,2.3769062052638503,0.3218992677544602,0.17517857142857146
2009-04-09,2.6264,2.7355,2.5253,2.729,21506671,0,IBN,0.09777565705150475,63.77243575432909,0.8255908898406987,0.087202794621974,0.05148604244703201,25891478.0,2.381265143488635,0.3360835364084951,0.1820357142857143
2009-04-13,2.6719,2.9227,2.6719,2.8787,22543899,0,IBN,0.05340356162613212,66.99799785880435,0.8323670950361357,0.11886060339891058,0.06651508097917487,48435377.0,2.3882252708654237,0.36465826388862044,0.17655
2009-04-14,2.8217,2.8917,2.7535,2.7615,28561697,0,IBN,-0.041564792993228496,62.3197575896832,0.8376235943016794,0.1329599053933892,0.06449150637892279,19873680.0,2.3963023764138245,0.3740873757632866,0.1740928571428572
2009-04-15,2.869,2.9309,2.8462,2.9294,32160241,0,IBN,0.059023613542964516,65.98420955723526,0.8444836694815652,0.15588488666663158,0.06993319012173213,52033921.0,2.4071761215565313,0.4079680448078797,0.17210714285714288
2009-04-16,2.8706,2.9113,2.7907,2.8787,25227885,0,IBN,-0.01745882054973608,63.961398843486,0.8505281284766091,0.16802514394148949,0.06565875791727202,26806036.0,2.414688850928254,0.43192457147123614,0.1720142857142857
2009-04-17,2.8837,2.9652,2.8431,2.8528,24613601,0,IBN,-0.009037835225594796,62.90056765483631,0.8560604761073501,0.17355582820023585,0.0569515537408147,2192435.0,2.4222090241242977,0.43679861953593796,0.17573571428571425
2009-04-20,2.7615,2.7615,2.6245,2.6492,21232889,0,IBN,-0.07404326049805146,55.156209466498105,0.8592140833945032,0.15966954574540493,0.03445221702878701,-19040454.0,2.425679928628907,0.40254081002571446,0.16573571428571424
2009-04-21,2.5432,2.7239,2.5253,2.7077,19002092,0,IBN,0.021841858418882944,56.80193693044389,0.8628916861455083,0.15163705042329623,0.02113577736534264,-38362.0,2.4283947140643387,0.4020073718566409,0.16874999999999993
2009-04-22,2.6149,2.7108,2.6018,2.6166,20614684,0,IBN,-0.03422380095293147,53.50866986513884,0.8654755754357986,0.13634849083562361,0.004677774222136,-20653046.0,2.431148815588158,0.3910999673246455,0.16164285714285706
2009-04-23,2.7566,2.8756,2.7518,2.8608,25621434,0,IBN,0.08922554090241909,60.174273414853175,0.8705815844084452,0.14229678755940567,0.008500856756734426,4968388.0,2.4373993645447904,0.39064162923060136,0.1676928571428571
2009-04-24,2.9212,3.0123,2.8037,2.9455,28870393,0,IBN,0.029177275982547015,62.19867631009354,0.8763872746099499,0.15209221333946976,0.01463702602943881,33838781.0,2.445794631129294,0.40230252698123903,0.1751428571428571
2009-04-27,3.0058,3.1411,2.9864,3.0058,37471015,0,IBN,0.020265173538251927,63.61660706933507,0.8825941923377187,0.16284370404077952,0.020310813384598836,71309796.0,2.4589990054842548,0.41251338125741815,0.1798071428571428
2009-04-28,2.8575,2.9945,2.8575,2.9488,24999054,0,IBN,-0.01914544758443509,61.27676745380133,0.8879396460135546,0.16486445938749483,0.017865254985051315,46310742.0,2.465881809695957,0.36680071500520156,0.18351428571428566
2009-04-29,3.1248,3.4391,3.1053,3.3805,40464933,0,IBN,0.13662531961517385,70.21267975526023,0.8976062508561481,0.199006481845605,0.041605821954529165,86775675.0,2.4852033983263975,0.3839712459659034,0.20839999999999992
2009-04-30,3.4473,3.4473,3.3155,3.3611,27043649,0,IBN,-0.005755326198552596,69.43721166601246,0.906613772920497,0.22194047115784965,0.05163184901341905,59732026.0,2.4986312549978034,0.40259478414115846,0.19919285714285703
2009-05-01,3.3611,3.4017,3.3136,3.348,15234271,0,IBN,-0.003905148722814108,68.88396251867067,0.9150600001245257,0.23633444601892073,0.052820659099592104,44497755.0,2.5058480906623393,0.4178424981506127,0.18757142857142847
2009-05-04,3.6104,3.8336,3.5289,3.8222,33923258,0,IBN,0.13246302044551495,76.25819922671192,0.9280131234785295,0.2827464269383473,0.07938611201521492,78421013.0,2.528378957323613,0.4947992543677229,0.21238571428571418
2009-05-05,3.8253,3.9703,3.7864,3.8841,32549943,0,IBN,0.01606512367783037,77.02366764209856,0.9409281092454566,0.3208248002861791,0.09397158829043739,110970956.0,2.5518725491952208,0.5421641823699213,0.21342142857142846
2009-05-06,3.6983,3.7651,3.6315,3.6592,30453624,0,IBN,-0.05964675246419462,68.39539303558257,0.950872164984832,0.32906141985743,0.08176656628935061,80517332.0,2.57000573197775,0.5330178167171602,0.22155714285714279
2009-05-07,3.7275,3.7275,3.4327,3.4849,22618173,0,IBN,-0.0488051948901757,62.54746410978473,0.958540298120775,0.31786035063425144,0.056452397652937636,57899159.0,2.5814946888394643,0.510453233856855,0.2338928571428571
2009-05-08,3.5323,3.6965,3.5174,3.6575,21383232,0,IBN,0.048340504515938444,65.67705697591659,0.9675680832683521,0.319230904939348,0.046258361566427375,79282391.0,2.592939202609005,0.5161569083743844,0.23269999999999993
2009-05-11,3.5095,3.599,3.5095,3.5289,19877789,0,IBN,-0.03579364625977406,61.550186415099695,0.9748379264236001,0.3064080525579924,0.02674840734805739,59404602.0,2.6025667622949,0.5168027834188188,0.22908571428571425
2009-05-12,3.6689,3.8123,3.594,3.6658,16420033,0,IBN,0.0380603849032421,64.1338673312951,0.9831056040945072,0.3037906263041328,0.019304784875358194,75824635.0,2.6115734496446383,0.513407754796198,0.2415428571428571
2009-05-13,3.5842,3.6087,3.3969,3.4197,21220878,0,IBN,-0.06949376462690485,56.75121146765309,0.9884915576557015,0.27864602594792753,-0.004671852384677655,54603757.0,2.6207130444690043,0.505854424658274,0.24224999999999994
2009-05-14,3.4458,3.6738,3.4147,3.6315,19858903,0,IBN,0.060092958135380285,60.9205977501775,0.9957041009220307,0.2726661136922348,-0.008521411712296312,74462660.0,2.630055963162792,0.5003174289747461,0.2458571428571428
2009-05-15,3.7405,3.9297,3.7405,3.8106,30584738,0,IBN,0.048140870990761364,64.07454734855943,1.0043013330749646,0.2791608706008266,-0.0016213238429635957,105047398.0,2.647865436122477,0.49844786096477034,0.25318571428571424
2009-05-18,5.0538,5.29,4.7247,4.7719,168070602,0,IBN,0.22495789138706865,75.50264732320571,1.0218186830096205,0.3577529351804829,0.06157659258935416,273118000.0,2.8202821692802114,0.5799043844139959,0.34826428571428575
2009-05-19,4.9446,4.9477,4.6954,4.7557,49446057,0,IBN,-0.0034006498198837914,75.06926151930598,1.0381136880756126,0.41395865033342716,0.09422584619383872,223671943.0,2.8633405169244983,0.6226580028952037,0.33126428571428573
2009-05-20,4.7702,4.8763,4.596,4.6237,40688441,0,IBN,-0.02814864824941544,71.46947541357663,1.052153500989707,0.4427470750221052,0.09841141670601339,182983502.0,2.8956171964531676,0.6142815834816969,0.3418714285714285
2009-05-21,4.4916,4.5748,4.399,4.5634,28656147,0,IBN,-0.013127290643283674,69.82231142509636,1.0647672201120633,0.45544630148734155,0.08888851453699975,154327355.0,2.915397274525716,0.6072988223809934,0.35162857142857146
2009-05-22,4.7573,4.8568,4.6824,4.8062,27464345,0,IBN,0.05183879136743502,72.56420071447342,1.0788758473618993,0.479574227618369,0.09041315253442173,181791700.0,2.937027969601223,0.6132451099667038,0.33790000000000003
2009-05-26,4.5928,4.7835,4.5293,4.7573,21060808,0,IBN,-0.010226470678228617,71.16185192344642,1.091642658059103,0.489111785383495,0.07996056823963815,160730892.0,2.9524702515862824,0.6045090390999502,0.3445428571428571
2009-05-27,4.8535,4.9592,4.7312,4.7669,22923369,0,IBN,0.0020159180301000737,71.27920033450756,1.103686439907143,0.4917761194116306,0.06609992181421898,183654261.0,2.970197675037859,0.5772383286807721,0.34278571428571425
2009-05-28,4.894,5.0326,4.8305,5.0082,26706527,0,IBN,0.049380370653969725,74.12887884868374,1.1171425638050947,0.5075082771896668,0.06546566367380419,210360788.0,2.991940908058447,0.5898892866796164,0.3407071428571428
2009-05-29,5.0505,5.1125,4.917,5.0733,21630715,0,IBN,0.012914924339002518,74.85378261458699,1.1302959936206487,0.5192436341133169,0.06176081647796333,231991503.0,3.0098838521771483,0.5931636714324758,0.33955714285714284
2009-06-01,5.1028,5.2949,5.0538,5.2265,27785154,0,IBN,0.02975034454901306,76.52105352200478,1.1439272903930728,0.5347417783228625,0.061807168550007174,259776657.0,3.034231765259751,0.5932552852394868,0.3462071428571428
2009-06-02,5.1467,5.2199,5.0588,5.1824,20510923,0,IBN,-0.008473568555696823,74.97991054347739,1.1562442612130772,0.5372723268822179,0.05147017368749002,239265734.0,3.051548791057463,0.6068955093848731,0.3379428571428571
2009-06-03,5.0814,5.0814,4.8272,4.8924,18168635,0,IBN,-0.057585288803856854,65.62055430689614,1.1651975430300723,0.5099982857035679,0.01935690600707196,221097099.0,3.065072582277263,0.6035267841490949,0.3441071428571429
2009-06-04,5.0082,5.2542,4.9774,5.2445,19233695,0,IBN,0.06949692778845049,70.44440137143022,1.176552364256966,0.5109055379344998,0.016211326590403086,240330794.0,3.0808777986278426,0.5982015052667633,0.3514428571428571
2009-06-05,5.2785,5.334,5.2021,5.3145,16465082,0,IBN,0.013259025571977646,71.30638039073366,1.1876994525342837,0.5113781083383975,0.013347117595440605,256795876.0,3.0950211130711716,0.5745682462956776,0.3395642857142857
2009-06-08,5.0538,5.1401,4.9576,5.1012,18905301,0,IBN,-0.0409631278208915,65.07808504042147,1.1962503731050824,0.4889053004401589,-0.007300552242238412,237890575.0,3.1094483186558888,0.5457982888459928,0.2593857142857142
2009-06-09,5.1924,5.2036,5.1189,5.176,12821695,0,IBN,0.014556751027991746,66.19325134343444,1.2047962768002871,0.47169378085675095,-0.019609657460517127,250712270.0,3.1196066059164096,0.5001931347458649,0.24867857142857133
2009-06-10,5.2445,5.2949,5.07,5.1875,15577434,0,IBN,0.0022193283582173018,66.37105299149894,1.21279952808798,0.453750923281639,-0.030042012028503262,266289704.0,3.1319211519534997,0.45640413487820486,0.2447214285714285
2009-06-11,5.2052,5.3128,5.181,5.1938,16965197,0,IBN,0.0012137209739411189,66.47507556107605,1.2202455520219502,0.4350247422950799,-0.03901455441204993,283254901.0,3.1454576059543364,0.3700651619176292,0.2380857142857142
2009-06-12,5.1499,5.1856,5.036,5.0733,9540190,0,IBN,-0.023474113089146223,62.493281285135325,1.2261319898022045,0.40578315044184965,-0.0546049170122242,273714711.0,3.1525198159661585,0.28131652977784805,0.22839999999999996
2009-06-15,5.0065,5.0326,4.7947,4.8583,19666342,0,IBN,-0.04330291096016733,56.04301603686876,1.2297986170841733,0.36109776479681877,-0.07943224212580408,254048369.0,3.165415134957984,0.18296630852428705,0.22852142857142857
2009-06-16,4.9562,5.1125,4.8615,4.886,18180146,0,IBN,0.005685390354104391,56.66363172755845,1.2333474182142183,0.3241824596356482,-0.09307803782957974,272228515.0,3.177562305871618,0.17949548017730182,0.23039285714285715
2009-06-17,4.9348,4.9935,4.798,4.8583,15163753,0,IBN,-0.005685390354104449,55.814978417304815,1.2363383028153616,0.28935613838817087,-0.10232348726164564,257064762.0,3.1871737021809037,0.17579041486474806,0.2253785714285714
2009-06-18,4.7997,4.8535,4.6513,4.7116,18241568,0,IBN,-0.030661029378951953,51.422458234885966,1.2378572611873653,0.247070489110083,-0.11568730923178683,238823194.0,3.1976206964938108,0.17006865135337937,0.22619999999999996
2009-06-19,4.8355,4.9235,4.7816,4.8599,16827418,0,IBN,0.030990308466531332,55.25594578857204,1.2403374940376402,0.22295528823283384,-0.11184200808722883,255650612.0,3.2078510915769907,0.1516028650688016,0.22411428571428565
2009-06-22,4.8045,4.811,4.5912,4.5942,21017131,0,IBN,-0.05622322320402795,47.95429408536246,1.2404460870457832,0.1803253697309115,-0.12357754127132092,234633481.0,3.2190026121133806,0.16558144957068666,0.23132857142857136
2009-06-23,4.6237,4.6774,4.516,4.5634,14707603,0,IBN,-0.006726678635662927,47.17606465362591,1.2401800461971417,0.14241389090768575,-0.12919121607563738,219925878.0,3.2262800956536597,0.1785919224957489,0.2174857142857142
2009-06-24,4.6155,4.6889,4.521,4.5814,15083462,0,IBN,0.0039366685430043446,47.71014191021253,1.2399450596400423,0.11252411244609561,-0.12726479562978202,235009340.0,3.2337259545642816,0.18952048427234827,0.20363571428571423
2009-06-25,4.6352,4.8323,4.5764,4.8175,12977864,0,IBN,0.05025049303404723,54.2447879622985,1.2414431722052008,0.10665805681441043,-0.10650468100917376,247987204.0,3.240742302522643,0.1919857548048395,0.21249285714285712
2009-06-26,5.0245,5.0915,4.9576,5.0326,23824837,0,IBN,0.04368162786754575,59.24219270031948,1.2443966068108723,0.11800564221050447,-0.07612567649046378,271812041.0,3.2558690745637944,0.19145482666214783,0.2065714285714286
2009-06-29,5.0505,5.1173,4.9837,5.0178,10045482,0,IBN,-0.0029451585405319463,58.76659421538038,1.24692793586501,0.12437078014521585,-0.055808430844601936,261766559.0,3.2622146041183426,0.18581349270992345,0.2088000000000001
2009-06-30,4.9283,4.9464,4.7588,4.8062,15932090,0,IBN,-0.04308483953663028,52.301668843952704,1.2475493000146451,0.11106060866790735,-0.05529488185752837,245834469.0,3.2710505938706183,0.1832631819661481,0.21123571428571442
2009-07-01,4.9039,5.0814,4.9039,5.0065,12094366,0,IBN,0.04083031706895261,57.111440143046565,1.2495368004828784,0.11534511125784608,-0.04080830341407171,257928835.0,3.2783713651122883,0.18322508150168582,0.2214785714285716
2009-07-02,4.8827,4.9477,4.7965,4.8632,13007821,0,IBN,-0.029040410713344705,52.99425886393688,1.250180821554165,0.1059561020475952,-0.040157850099458076,244921014.0,3.2855942701707246,0.1751492009407259,0.22520714285714297
2009-07-06,4.5599,4.6025,4.4005,4.5554,27696033,0,IBN,-0.06538331500875032,45.42013494300987,1.2483157157131703,0.07283871760027427,-0.058620187637423216,217224981.0,3.297408666653128,0.17209224602761655,0.23835714285714296
2009-07-07,4.6416,4.6661,4.5405,4.5456,12536029,0,IBN,-0.0021536103258388626,45.19863630558151,1.2463526892197654,0.04528021163613172,-0.06894295488125263,204688952.0,3.302960912587772,0.17869888126504577,0.22917142857142872
2009-07-08,4.3955,4.3955,4.1462,4.2424,29924455,0,IBN,-0.06903058527700331,38.8810844802558,1.2420751555267606,-0.0010141188102608112,-0.09218982826211614,174764497.0,3.3127326218788755,0.2029021796749508,0.24373571428571442
2009-07-09,4.2865,4.3402,4.213,4.2848,18012485,0,IBN,0.009944729673933141,40.1410933560384,1.2382308046752606,-0.03389071253538045,-0.10005313758978862,192776982.0,3.31862863475219,0.2134623946172707,0.23803571428571443
2009-07-10,4.1512,4.2604,4.1496,4.2442,12646204,0,IBN,-0.00952053151990397,39.305497791559674,1.2341695448523242,-0.06250125505465842,-0.10293094408725328,180130778.0,3.3224640572729065,0.21971068151860512,0.23255714285714296
2009-07-13,4.2701,4.4689,4.2051,4.4461,22733861,0,IBN,0.046473962422003856,45.39313977445281,1.2317404576759188,-0.06809867434976535,-0.08682269070588816,202864639.0,3.330458734862115,0.21509523983359116,0.23220714285714297
2009-07-14,4.5405,4.6237,4.4525,4.6025,14667433,0,IBN,0.034572326708279796,49.60946257505339,1.2305093561565206,-0.05923171027214558,-0.06236458130261471,217532072.0,3.3364619380322527,0.21347863648751658,0.23336428571428586
2009-07-15,4.7247,4.8908,4.7215,4.855,16880437,0,IBN,0.05340946761819234,55.57347219953657,1.2311288925804733,-0.03146720325666408,-0.027680059429706572,234412509.0,3.3447680667667337,0.21245400889947738,0.2419642857142858
2009-07-16,4.7376,4.811,4.6531,4.7816,18689825,0,IBN,-0.015233883215380913,53.587945139265315,1.231042602733449,-0.01521105441824755,-0.009139128473032034,215722684.0,3.3534025244153742,0.2105653742685422,0.2381071428571429
2009-07-17,4.8973,5.0928,4.8973,4.9625,25095266,0,IBN,0.03713442748540143,57.6078934309128,1.2321920553930101,0.012129359109494864,0.014561028043768303,240817950.0,3.3667606289433905,0.21722534932403118,0.2407642857142858
2009-07-20,5.2542,5.4528,5.2542,5.4187,21732377,0,IBN,0.08794628827053522,65.68077436820458,1.236538996152738,0.06980370749607889,0.057788301144281864,262550327.0,3.3809073691231006,0.2556944470372751,0.26624285714285717
2009-07-21,5.2803,5.3259,5.2183,5.3015,20158269,0,IBN,-0.02186613490012823,62.393471539818066,1.239632818136584,0.10484539118931657,0.07426398787001563,242392058.0,3.393246617610733,0.275669376022785,0.2620571428571429
2009-07-22,5.1336,5.2591,5.1336,5.1856,16374258,0,IBN,-0.022104245978569963,59.236081196390664,1.2415641243612259,0.12185929845678967,0.07302231610999098,226017800.0,3.402684825879143,0.28314677959728185,0.25439285714285703
2009-07-23,5.2542,5.4644,5.1875,5.4285,20629407,0,IBN,0.04577729928462377,63.414628800014206,1.245024912672987,0.15317721100587267,0.08347218292725918,246647207.0,3.4155343791691952,0.30237971436208533,0.2593071428571428
2009-07-24,5.2265,5.2932,5.0782,5.1499,21333578,0,IBN,-0.05268555567837475,56.287717625271476,1.2461249074951548,0.15374392641035772,0.06723111866539538,225313629.0,3.427389681634663,0.30745278526911424,0.25127857142857135
2009-07-27,5.1955,5.2036,5.083,5.1125,15889466,0,IBN,-0.007288775642474817,55.387803216516325,1.246759386025824,0.14945239088497875,0.05035166651201313,209424163.0,3.435912724974135,0.3093788934752331,0.25092142857142846
2009-07-28,5.0195,5.0505,4.8225,4.9464,23060294,0,IBN,-0.03302848210669822,51.45335378497996,1.2460296749052822,0.13113677312708916,0.02562883900329882,186363869.0,3.4467404956443426,0.3084149665940986,0.24310714285714274
2009-07-29,4.8893,4.8893,4.7915,4.8437,19947232,0,IBN,-0.020981147776625134,49.12955688055291,1.2444748048030303,0.10709990140079828,0.0012735738216063525,166416637.0,3.4553731536924297,0.3082388338136452,0.24508571428571413
2009-07-30,5.0521,5.1319,5.0475,5.0602,22249173,0,IBN,0.043727116724357515,53.86031997258877,1.244432984629948,0.10431773806651634,-0.001206871610140478,188665810.0,3.466511136033204,0.30927525460220134,0.2560142857142856
2009-07-31,5.0897,5.181,5.0846,5.1075,20013852,0,IBN,0.009304039499685736,54.84825446199938,1.2446027269634845,0.1047223937098396,-0.0006417727734537859,208679662.0,3.4766731965087776,0.3123711962399094,0.24579999999999988
2009-08-03,5.246,5.4204,5.246,5.4089,15278493,0,IBN,0.05733569730307435,60.63263325825637,1.246775699672242,0.1278893188581991,0.018020121899924565,223958155.0,3.485437587007895,0.31984799871372993,0.2554642857142856
2009-08-04,5.3113,5.3911,5.2623,5.3651,10693066,0,IBN,-0.008130729774778606,59.44088912172352,1.2483780228199703,0.14108859846038246,0.024975521201686335,213265089.0,3.4914616590953362,0.32060747891957014,0.24534285714285708
2009-08-05,5.3633,5.4089,5.2199,5.3699,11857330,0,IBN,0.0008942711355171658,59.534755610307485,1.2497867742215143,0.1502049730950228,0.027273516669061318,225122419.0,3.498072333237234,0.29722405433164734,0.2444214285714285
2009-08-06,5.3145,5.3487,5.2183,5.2785,12452965,0,IBN,-0.017167319925840533,56.83735384140996,1.2503387653210352,0.14834452617806004,0.02033045580167886,212669454.0,3.5047723633992995,0.2664957416612721,0.2330214285714285
2009-08-07,5.1401,5.2329,5.1156,5.1514,16176611,0,IBN,-0.024373444054838246,53.22589964013174,1.249838206590087,0.13505734382228418,0.005634618756722387,196492843.0,3.5128416598165084,0.21915248075429464,0.2096357142857143
2009-08-10,4.9905,4.9905,4.8289,4.847,18929998,0,IBN,-0.060908565529535254,45.73134223414681,1.2471143173757149,0.09882542210397283,-0.024477842369271183,177562845.0,3.5206157325423226,0.1896091546648938,0.21835714285714283
2009-08-11,4.8958,4.8958,4.7312,4.7785,13742262,0,IBN,-0.01423326713914163,44.22232177867416,1.2439386354992576,0.06384798574798634,-0.04756422298020614,163820583.0,3.525849280604575,0.1761915998861466,0.21812142857142858
2009-08-12,4.8127,5.0098,4.8045,4.9592,19858281,0,IBN,0.037117747681475306,49.00288484924649,1.2420706700666437,0.050131213836623445,-0.04902479591325523,183678864.0,3.5340567639853475,0.1719156957072961,0.2147285714285714
2009-08-13,5.1271,5.1646,5.0132,5.1646,10968580,0,IBN,0.040583217830178896,53.84529497996008,1.2416063640201878,0.05519834451761696,-0.035166132185809384,194647444.0,3.5391616054185207,0.15952479191263885,0.20437857142857144
2009-08-14,5.0505,5.0636,4.9562,5.0132,12260400,0,IBN,-0.029753221480521373,50.07118986844364,1.2399967112291874,0.0464617848572253,-0.03512215347696085,182387044.0,3.5444576661885296,0.15786588887167807,0.21065000000000003
2009-08-17,4.7573,4.7573,4.6481,4.6709,15475728,0,IBN,-0.07072266115635757,42.7717582884645,1.2359919963595458,0.011781439996722654,-0.05584199866997079,166911316.0,3.5496465957664234,0.17088373832159134,0.21601428571428574
2009-08-18,4.8045,4.8778,4.7947,4.824,8697534,0,IBN,0.03225168682601159,46.526602183013466,1.2331439780091324,-0.0033109263754287355,-0.05674749203369775,175608850.0,3.5528973060280693,0.1746039305117682,0.2197285714285715
2009-08-19,4.7066,4.8305,4.7066,4.8305,13858722,0,IBN,0.0013465225505430055,46.68653634212932,1.2303802668155364,-0.014579180070128928,-0.05441259658271835,189467572.0,3.5578702721942785,0.1795745750143901,0.20799285714285723
2009-08-20,4.8225,4.9397,4.8077,4.9203,6433087,0,IBN,0.01841952227960882,48.957864824769594,1.228270589702104,-0.016077906696231103,-0.044729058567056425,195900659.0,3.560351537954121,0.16874930464219637,0.20879285714285725
2009-08-21,5.0047,5.08,4.9364,5.0618,9541000,0,IBN,0.02835264701228368,52.399163887518625,1.2271335304591922,-0.005781149418149667,-0.02754584103117999,205441659.0,3.5643917303832064,0.1677158840762905,0.1978500000000001
2009-08-24,5.1565,5.176,5.0211,5.0588,13166681,0,IBN,-0.0005928502436353995,52.31862615238163,1.2259239410304112,0.0021126763628904754,-0.015721612200111878,192274978.0,3.57015526649195,0.16725884822328566,0.19844285714285728
2009-08-25,5.0685,5.2036,5.0669,5.1173,9865414,0,IBN,0.011497655183114283,53.80952034138463,1.2250664856934328,0.012939888284070555,-0.003915520223145438,202140392.0,3.574569657125503,0.16679070326524764,0.19528571428571442
2009-08-26,5.0961,5.1482,5.0259,5.1143,9165992,0,IBN,-0.0005864185632690437,53.71676093706263,1.2241220223980023,0.02103596727321122,0.003344447012796181,192974400.0,3.578561807966942,0.1625851861807587,0.19319285714285725
2009-08-27,5.0457,5.1205,4.987,5.1156,13139964,0,IBN,0.0002541569334982982,53.753964122163765,1.2231253092986485,0.027243026683241744,0.007641205138261362,206114364.0,3.58416681327772,0.16284838096388052,0.1910928571428572
2009-08-28,5.1434,5.1842,5.0375,5.0538,6195070,0,IBN,-0.012154259009791963,51.62933694716738,1.221652373566596,0.02686573104513812,0.005811127600126188,199919294.0,3.5868256511011047,0.1626726260822369,0.17853571428571438
