Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-11-06,55.644,55.908,55.068,55.511,10564978,0,WMT,0.002886473473141457,39.05061810514091,0.8897168228958663,-1.4150063313195318,0.21142850204972152,-31275026.0,52.41106349199199,0.1804731139867529,0.6940714285714294
2015-11-09,55.246,55.511,54.792,55.237,8937565,0,WMT,-0.0049481807177077465,37.4155714944224,0.8889986075626451,-1.3207926628561353,0.24451373641049456,-40212591.0,52.412206210906724,0.13420237800580048,0.7163571428571436
2015-11-10,55.068,55.444,55.068,55.415,8063324,0,WMT,0.003217296633405055,39.19665316086878,0.8884313098838991,-1.2177273367055435,0.2780632500488691,-32149267.0,52.41328435604446,0.04571140066525443,0.7120714285714297
2015-11-11,55.246,55.464,54.275,54.377,9201642,0,WMT,-0.01890904488599952,33.25349980392521,0.8874480452990066,-1.2059043337476112,0.2319090024054411,-41350909.0,52.41425744007489,0.039685487212538534,0.708000000000001
2015-11-12,54.434,54.558,53.754,53.783,10113991,0,WMT,-0.01098383823780996,30.41176616465819,0.8862713122678108,-1.2302834130968279,0.16602393844497954,-51464900.0,52.41501183886904,0.04138936224594577,0.6937857142857153
2015-11-13,53.585,53.886,53.169,53.281,13252047,0,WMT,-0.00937763727903554,28.21713810447963,0.8849517460979985,-1.2754090916399932,0.09671860792145148,-64716947.0,52.41564112607176,0.04804090937325775,0.7125714285714301
2015-11-16,53.253,54.802,53.226,54.65,14106263,0,WMT,0.025369419797776183,40.770063949230526,0.8843636717953226,-1.18702141424059,0.1480850282566839,-50610684.0,52.41681734337726,0.04644942142198766,0.7805000000000015
2015-11-17,56.041,57.512,55.908,56.587,26132949,0,WMT,0.034830062226845974,53.23196215771443,0.8847402809254856,-0.9497259813579717,0.30830436891144175,-24477735.0,52.42192931956981,0.05388779459689127,0.9470714285714301
2015-11-18,56.699,57.673,56.236,57.541,15753913,0,WMT,0.016718460337450985,57.92710461181859,0.8855821223395656,-0.6768851039558328,0.4649161970508646,-8723822.0,52.425353418154394,0.06907065953514518,1.0067142857142872
2015-11-19,57.72,57.947,57.069,57.324,12247256,0,WMT,-0.0037783529910194757,56.536747111314924,0.8863231583977232,-0.472717634721036,0.5352669330285291,-20971078.0,52.42817885449493,0.07842224569057732,1.0101428571428583
2015-11-20,57.588,58.051,56.681,56.728,13099671,0,WMT,-0.010451468194129449,52.78908839922153,0.886791037515259,-0.35491443079381924,0.5224561095645968,-34070749.0,52.43102098825335,0.08295362305832019,1.0512857142857162
2015-11-23,56.937,57.36,56.55,56.908,11200003,0,WMT,0.0031680127872249515,53.78545424984223,0.8873597075512869,-0.24421489004407704,0.5065245202514712,-22870746.0,52.43333825999103,0.0874108065222967,1.0550714285714307
2015-11-24,56.615,57.05,56.53,56.587,13185758,0,WMT,-0.005656651939527168,51.69036162081232,0.887790537281703,-0.18030824256157985,0.4563449341871748,-36056504.0,52.4359320974087,0.0882932291458239,1.0482142857142875
2015-11-25,56.663,57.334,56.54,56.889,8281668,0,WMT,0.0053227239769877005,53.52456888485156,0.8883807696287633,-0.10409296897772435,0.4260481662168243,-27774836.0,52.43763505569743,0.09001858443227234,1.063714285714288
2015-11-27,57.079,57.314,56.54,56.559,5655487,0,WMT,-0.005817659733825426,51.23540706536268,0.8888273331015736,-0.06951868945786543,0.3684979565893466,-33430323.0,52.4387670070721,0.09060732890730258,1.0590000000000022
2015-11-30,56.54,56.719,55.464,55.566,15822636,0,WMT,-0.017712837676368765,44.99885224159496,0.8888256553961298,-0.12085201815931157,0.2537317023103204,-49252959.0,52.44128725915467,0.086841540452061,1.0972857142857164
2015-12-01,55.841,55.993,55.387,55.709,12922972,0,WMT,0.0025702103567067313,46.01790290898384,0.8889284387109199,-0.1482857996985132,0.181038336616895,-36329987.0,52.44321279798793,0.08421594823484656,1.1137142857142877
2015-12-02,55.812,56.461,55.527,55.565,14267489,0,WMT,-0.0025882071352839177,45.11149766613874,0.8889961638414762,-0.17957681600758946,0.119797856246255,-50597476.0,52.44543697427641,0.0830568598418449,1.0955000000000017
2015-12-03,55.891,56.814,55.802,56.221,16637908,0,WMT,0.01173684594690316,49.94811831226805,0.8894068140679054,-0.1497156257539345,0.119727237199928,-33959568.0,52.44835252162125,0.08265019592059678,1.127285714285716
2015-12-04,56.231,56.994,56.212,56.814,10958064,0,WMT,0.010492421644905109,53.90245780657401,0.8901154482744584,-0.0773091020423351,0.15370700872922194,-23001504.0,52.4504677626465,0.08375968698867456,1.1319285714285725
2015-12-07,56.727,57.833,56.727,57.613,12176922,0,WMT,0.013965462451712376,58.64350263702669,0.8912056392167239,0.04403856299714448,0.22004373901496121,-10824582.0,52.45321484071562,0.0878659706198838,1.0983571428571441
2015-12-08,57.205,57.604,56.661,56.766,10897572,0,WMT,-0.014810681730768216,52.48147504486839,0.8918832788897271,0.07104270440417793,0.19763830433759574,-21722154.0,52.45548138261921,0.0877254371686574,0.9619285714285724
2015-12-09,56.433,57.242,56.088,56.309,9431945,0,WMT,-0.00808317467654551,49.461597393957426,0.8923508191447752,0.05493435132531488,0.14522396100698615,-31154099.0,52.45724162225228,0.08709543859889755,0.9417142857142861
2015-12-10,56.309,57.222,56.271,56.718,11928571,0,WMT,0.007237240397485697,52.11715109624492,0.89302690791095,0.07431459490939574,0.1316833636728536,-19225528.0,52.45956932849957,0.08249470574739297,0.9469285714285718
2015-12-11,56.231,56.689,56.005,56.527,10233175,0,WMT,-0.003373220559134997,50.775370758534464,0.8936180704470509,0.07341518922844159,0.10462716639351957,-29458703.0,52.461410282029036,0.07171133526436296,0.9000000000000001
2015-12-14,56.471,57.556,56.251,57.508,15250929,0,WMT,0.017205668448178734,56.91135105343313,0.8946830352975544,0.15013029658121013,0.1450738189970305,-14207774.0,52.46463555371018,0.05251188124886857,0.9353571428571428
2015-12-15,57.746,57.937,56.727,56.795,15347716,0,WMT,-0.012475774876961186,51.852239808026766,0.8953971538659786,0.15164634597063298,0.11727189470916267,-29555490.0,52.467910301273015,0.04184000316288686,0.9846428571428574
2015-12-16,57.242,57.756,56.851,57.423,10459473,0,WMT,0.01099662624869749,55.59635142896378,0.8964121575649288,0.20120283656381588,0.13346270824187645,-19096017.0,52.470229981576686,0.043464783649274384,0.9965714285714284
2015-12-17,57.452,57.452,56.158,56.167,13626172,0,WMT,-0.02211552410728512,47.620432777310725,0.8968197193765453,0.13754250484549857,0.0558419012188473,-32722189.0,52.472783445112064,0.04195724437605007,1.0337142857142854
2015-12-18,56.118,56.565,55.945,56.043,17071255,0,WMT,-0.0022101425982629305,46.90499763021373,0.8971848780877381,0.0762070027317705,-0.004394880715904617,-49793444.0,52.47566164370092,0.04135187450934062,0.988357142857142
2015-12-21,56.015,56.737,55.872,56.708,10128691,0,WMT,0.011796041028850837,51.144142132976,0.8978848007273751,0.08033209933518037,-0.00021582728999580691,-39664753.0,52.4774843416415,0.04133379712477694,1.006857142857142
2015-12-22,56.938,57.803,56.766,57.651,9730394,0,WMT,0.01649229836301479,56.45361510198109,0.8990365294125562,0.1578736183340297,0.06186055336708281,-29934359.0,52.479661117477555,0.04445402863668197,1.0183571428571423
2015-12-23,58.09,58.203,57.556,58.175,7896585,0,WMT,0.009048116569955468,59.112672850910656,0.9004194330485507,0.25862696093046367,0.13009111677081342,-22037774.0,52.48163092413692,0.050812250692733485,0.9753571428571425
2015-12-24,57.879,58.185,57.785,57.928,2607539,0,WMT,-0.0042548491018357575,57.335420830549324,0.9016550405063293,0.31491374546122586,0.14910232104126048,-24645313.0,52.48227964653908,0.05436552219187886,0.9480714285714288
2015-12-28,57.69,58.062,57.613,57.851,5692450,0,WMT,-0.0013301205115348223,56.76248200670585,0.9028307840390227,0.3492818672963125,0.1467763543010777,-30337763.0,52.48366331051151,0.05693755349127661,0.9011428571428571
2015-12-29,58.09,58.803,58.07,58.669,8277731,0,WMT,0.014040738731416013,61.19838748892175,0.904375818588974,0.4374815995910808,0.1879808692766768,-22060032.0,52.4859262823084,0.06005124382162911,0.9011428571428571
2015-12-30,58.719,58.917,58.556,58.737,6002229,0,WMT,0.0011583736368449783,61.551522653407545,0.9059146736299435,0.5070229100830943,0.20601774381495225,-16057803.0,52.48762668637824,0.06231415793432978,0.8445000000000006
2015-12-31,58.404,58.774,58.252,58.376,6903859,0,WMT,-0.00616500547992675,58.50724797932503,0.9072424641587228,0.5269310831456835,0.18074073350203312,-22961662.0,52.48949712748146,0.05968136853424627,0.8138571428571433
2016-01-04,57.613,58.556,57.48,58.528,12580600,0,WMT,0.0026004257451362153,59.417383670034916,0.9086133997379658,0.5486490981303902,0.16196699878939186,-10381062.0,52.49274341434851,0.06022056252125309,0.8397857142857147
2016-01-05,59.069,60.042,58.899,59.918,13984072,0,WMT,0.023471688606340305,66.62662998571669,0.9106157879420488,0.6702954164445529,0.22689065368284367,3603010.0,52.49725350824016,0.0711724902497738,0.8547142857142863
2016-01-06,59.498,60.899,59.489,60.516,17393547,0,WMT,0.009930832067792987,69.16451354966163,0.9128408301533679,0.8056673704918964,0.2898100861841497,20996557.0,52.50339138271866,0.0848734712650808,0.8690000000000008
2016-01-07,59.965,62.117,59.918,61.927,27748619,0,WMT,0.023048479104922897,74.15804229327301,0.9156643860582114,1.0151050282726715,0.39939819517193975,48745176.0,52.514440799081726,0.10563987749395136,0.9574285714285722
2016-01-08,61.974,62.289,60.383,60.508,18653412,0,WMT,-0.02318068428755858,63.09245991762548,0.9177075371616199,1.0544296316248776,0.35097823881931667,30091764.0,52.52163357674731,0.10896855224600831,1.001142857142858
2016-01-11,60.718,61.39,60.589,61.155,13287330,0,WMT,0.010636037239373583,65.61204450924737,0.9199916294828461,1.1248357495603614,0.3371074854038403,43379094.0,52.52674061901996,0.11533609944006493,1.0198571428571437
2016-01-12,61.307,61.641,60.404,60.585,12796878,0,WMT,-0.009364287255840497,61.62090270672899,0.921924527146876,1.1217085114806338,0.26718419785929015,30582216.0,52.5315564769004,0.11579209376775235,1.046428571428572
2016-01-13,60.689,60.689,58.88,58.965,14409126,0,WMT,-0.02710329014155246,51.94893048660879,0.9230224447474394,0.9772446239654045,0.09817624827524862,16173090.0,52.53608633120182,0.11453700784679513,1.0974285714285716
2016-01-14,59.042,60.585,58.871,60.051,13581607,0,WMT,0.018250153634745338,56.83963664637886,0.9246136106033567,0.939556454271532,0.04839046286510085,29754697.0,52.54054893695044,0.11219034457254269,1.173642857142857
2016-01-15,58.613,59.489,58.337,58.975,15928492,0,WMT,-0.018080575882939907,51.271479411952626,0.9256440862656782,0.8134867320980206,-0.06214340744672853,13826205.0,52.54512946512021,0.10988847083151156,1.2674999999999994
2016-01-19,59.28,59.804,59.052,59.575,13705245,0,WMT,0.01012239769106722,53.97881243827788,0.9269386489835054,0.7533069015393039,-0.09785859040435618,27531450.0,52.5494001526027,0.10108400573923995,1.2946428571428565
2016-01-20,58.852,59.355,57.328,57.937,18237996,0,WMT,-0.027879809685183044,46.399660877776775,0.9274176175783464,0.5669061009415799,-0.22740751280166416,9293454.0,52.55403449788158,0.09094135672931176,1.3871428571428568
2016-01-21,58.07,59.794,58.003,58.927,12689584,0,WMT,0.016943176397570998,50.88804927775393,0.928372288176125,0.49337947824032113,-0.24074730840233838,21983038.0,52.55765400475506,0.08231506956282034,1.4939999999999993
2016-01-22,59.461,60.241,59.166,59.698,9648378,0,WMT,0.0129991293026761,54.110873032545896,0.9296755321031213,0.4916548652608128,-0.19397753710547738,31631416.0,52.56074690299361,0.07836653365378435,1.550571428571428
2016-01-25,59.784,60.775,59.565,60.423,13465451,0,WMT,0.012071308158984063,56.97034317291193,0.9312883163598675,0.5425355261428422,-0.11447750097875842,45096867.0,52.56539266031201,0.07748080481044203,1.5601428571428566
2016-01-26,60.336,61.395,60.241,60.947,9911051,0,WMT,0.008634806884367035,58.960799380502365,0.9330992379335302,0.6180171205530627,-0.031196725254830304,55007918.0,52.569078035401546,0.07634936498997649,1.5344285714285708
2016-01-27,61.042,62.071,60.841,60.899,10725571,0,WMT,-0.0007878798234331783,58.69296555048323,0.9348253101455709,0.666283131893799,0.013655428868724728,44282347.0,52.57325929745572,0.07312594355206326,1.5215714285714275
2016-01-28,60.974,61.432,60.403,61.155,11837881,0,WMT,0.004194870719538562,59.743290669418,0.9366148269294831,0.7169270652018511,0.05143948974142154,56120228.0,52.57772445259055,0.07364334730940374,1.4379999999999993
2016-01-29,61.661,63.354,61.651,63.192,17254091,0,WMT,0.03276608592279147,66.94550455383373,0.9393119342676043,0.9109309780192518,0.19635472204705773,73374319.0,52.58556406600107,0.08592346722574129,1.4589285714285707
2016-02-01,62.764,64.689,62.747,64.28,15294463,0,WMT,0.0170708300071938,70.02969672255219,0.9424182761209018,1.1393393885967669,0.3398105060996581,88668782.0,52.59330536898692,0.10109325389149744,1.534642857142856
2016-02-02,64.088,64.603,63.118,63.671,14265743,0,WMT,-0.00951934097973571,66.30061797293742,0.9451055073243115,1.256726725788873,0.3657582746334114,74403039.0,52.60044760010809,0.10704286355427664,1.5523571428571417
2016-02-03,64.098,64.28,61.965,63.108,12932330,0,WMT,-0.008881655494368732,62.962679722044705,0.9474155441623636,1.2894635087651523,0.31879604608775247,61470709.0,52.60652184249251,0.11186386398055222,1.5884999999999987
2016-02-04,62.623,63.374,61.908,63.251,13476390,0,WMT,0.0022633933641209004,63.465800946406766,0.9497010998742151,1.3118246520227501,0.2729257514762802,74947099.0,52.612679759304086,0.11698319542756462,1.5707857142857133
2016-02-05,63.671,64.308,62.738,63.804,14896251,0,WMT,0.008704946550873408,65.42197307511893,0.9521565651961252,1.3585084576858435,0.2556876457114987,89843350.0,52.61999100730731,0.1233610001011292,1.5604999999999996
2016-02-08,63.326,63.947,62.054,63.707,21782767,0,WMT,-0.0015214376596698576,64.76689682886368,0.9544645790373814,1.371864619300112,0.21523504586061382,68060583.0,52.63029527297089,0.1285937642942312,1.6364999999999996
2016-02-09,62.365,63.241,61.594,62.669,15374898,0,WMT,-0.016427539139309104,58.06644963159706,0.9561865823513289,1.283891644846328,0.10180965712546386,52685685.0,52.637053306763136,0.13016444308712707,1.626928571428571
2016-02-10,63.033,63.414,62.512,62.65,10195458,0,WMT,-0.00030322616914559827,57.94827285850362,0.9578327425855648,1.198820036429879,0.013390438967211926,42490227.0,52.641691772527025,0.1309179779848043,1.5587142857142855
2016-02-11,61.918,62.623,61.689,62.204,11745859,0,WMT,-0.007144374982986087,55.11280138561572,0.9592043745478718,1.0829283769989857,-0.08200097637094528,30744368.0,52.64667158407042,0.12556738187242308,1.5334999999999996
2016-02-12,62.394,63.088,61.774,63.025,10179849,0,WMT,0.013112166714892412,59.0819111448068,0.9609128667867961,1.045281881695594,-0.09571797733946963,40924217.0,52.651190119982104,0.1247781218418674,1.540928571428571
2016-02-16,63.433,63.612,62.374,62.756,11907398,0,WMT,-0.004277282103274414,57.294288915257816,0.9624262556887601,0.9824160305981096,-0.1268670627495634,29016819.0,52.65662109514629,0.11799254114637717,1.5469285714285708
2016-02-17,62.945,63.433,62.669,62.955,13032085,0,WMT,0.003165994482954647,58.29947894619969,0.963974376048852,0.9378411782499612,-0.1371535320781696,42048904.0,52.66261923484679,0.11310251073559689,1.5136428571428568
2016-02-18,60.699,61.689,59.375,61.06,29289780,0,WMT,-0.030563198146932022,46.96340619023544,0.9645672751706252,0.7410621209601018,-0.26714607149442315,12759124.0,52.67307224302448,0.09559150268541397,1.695857142857142
2016-02-19,60.841,61.676,60.413,61.574,16252393,0,WMT,0.00838271621070578,49.81389928469258,0.9653875025479276,0.6194481915055405,-0.31100800075918755,29011517.0,52.679230300685006,0.08225400646483089,1.6289999999999998
2016-02-22,61.86,62.98,61.86,62.498,11111987,0,WMT,0.014894852712907221,54.543592917424995,0.966617049280791,0.5908167859043303,-0.2717115250883183,40123504.0,52.6840386321883,0.07167521860810852,1.590714285714286
2016-02-23,62.699,63.423,62.165,63.308,12004794,0,WMT,0.012877147240691946,58.257458451434104,0.9681814676703281,0.6262672027591663,-0.18900888658678594,52128298.0,52.68950404943113,0.06518582416766847,1.574500000000001
2016-02-24,63.033,64.117,62.585,63.918,10802225,0,WMT,0.009589308386078913,60.85149309741723,0.9699691205176589,0.6955657663604313,-0.09576825838841674,62930523.0,52.69469176219023,0.06226511702475087,1.51857142857143
2016-02-25,64.231,64.879,64.117,64.793,10058978,0,WMT,0.013596560974668407,64.28047692689572,0.9720925569367157,0.8117334071721274,0.016319505938623413,72989501.0,52.699988159159155,0.06159731292905964,1.4825000000000017
2016-02-26,64.831,64.946,63.138,63.335,11530202,0,WMT,-0.0227594738961881,55.54947042956562,0.9734370439784612,0.7771897251052593,-0.014579340902595828,61459299.0,52.70565063559721,0.05526155805304456,1.4995000000000012
2016-02-29,63.451,63.755,63.058,63.175,9811667,0,WMT,-0.002529445661337931,54.671871064512054,0.9746510014274925,0.7285051910060787,-0.050611100001421216,51647632.0,52.71025773770757,0.055256052116636596,1.41407142857143
2016-03-01,63.469,63.698,62.852,63.29,10950424,0,WMT,0.0018186855129560236,55.21947691663094,0.9758695790381706,0.691233773224603,-0.07030601422631755,62598056.0,52.715370965420185,0.05248604692435059,1.3235714285714302
2016-03-02,63.049,63.488,62.852,63.049,9622495,0,WMT,-0.0038151369302948882,53.7538818115309,0.9769248803179547,0.6349301407949639,-0.10128771732476538,52975561.0,52.71979616459095,0.05165570413802829,1.3045714285714303
2016-03-03,62.802,63.04,61.784,62.985,12439011,0,WMT,-0.001015599052652756,53.34893768126463,0.9779076332896707,0.5784765240390328,-0.12619306726455726,40536550.0,52.72522192159966,0.05163895724380881,1.326285714285716
2016-03-04,62.985,64.071,62.935,63.594,10511892,0,WMT,0.0096225234689065,56.69222106133654,0.9791367570489492,0.5762353539420673,-0.10274738988921828,51048442.0,52.73023386318768,0.05220440682100064,1.3135714285714302
2016-03-07,63.441,65.213,63.108,64.65,13467169,0,WMT,0.01646897894469361,61.80388353597903,0.9808089167509229,0.652151983023451,-0.021464608646267647,64515611.0,52.73711730624381,0.05610226339464126,1.3755000000000013
2016-03-08,64.498,65.203,64.265,64.793,10570836,0,WMT,0.0022094676139172696,62.45022263304396,0.9824732719107512,0.7156062994487655,0.03359176622323745,75086447.0,52.74271493538024,0.06063094775837938,1.3879285714285727
2016-03-09,65.033,65.226,64.39,64.784,8156264,0,WMT,-0.00013891354197843251,62.378679402005716,0.9840583120347084,0.7564482134634858,0.0595469441903661,66930183.0,52.747047048091886,0.06451779693062457,1.1919285714285728
2016-03-10,64.803,65.267,63.7,64.669,10659270,0,WMT,-0.001776707071316975,61.41058478298373,0.9855177707609438,0.7706525824099089,0.059001050509431274,56270913.0,52.75258439152742,0.06692817875579263,1.2136428571428577
2016-03-11,65.014,65.177,64.083,64.439,8642300,0,WMT,-0.003562912341732808,59.42421649445174,0.9868036147859824,0.7546514175398968,0.034399908511535404,47628613.0,52.757078120888615,0.06642320394332353,1.1913571428571441
2016-03-14,64.419,64.918,64.237,64.621,6996942,0,WMT,0.0028203954849717154,60.51265210362158,0.9881163983920948,0.7480333947210553,0.02222550855415506,54625555.0,52.760721713237956,0.06807782528844437,1.150142857142859
2016-03-15,64.276,65.57,64.276,65.32,7887022,0,WMT,0.010758832740537164,64.45622480465083,0.9896953351425806,0.790084420777859,0.051421227688767,62512577.0,52.76498685323311,0.07147100463810845,1.1331428571428586
2016-03-16,65.177,65.562,64.515,65.226,8565749,0,WMT,-0.0014401056523459218,63.537266569629715,0.9911564925972717,0.8065279948021029,0.054291841370408656,53946828.0,52.76963288308324,0.07389152059392975,1.139285714285715
2016-03-17,65.062,66.118,64.524,64.707,12338318,0,WMT,-0.007988775141571643,58.57197280209326,0.992307255193463,0.768818225222212,0.013265657432414146,41608510.0,52.776327306213766,0.06311730639853425,1.1240000000000003
2016-03-18,64.737,65.264,64.035,64.227,24134056,0,WMT,-0.0074457042756515155,54.3422437326775,0.9931809405341214,0.692221474409223,-0.050664874704459906,17474454.0,52.788757012549695,0.052607218413463545,1.1620000000000001
2016-03-21,64.305,65.598,64.246,65.206,9814915,0,WMT,0.015127806205791223,60.59287136254611,0.9944698677488361,0.7024180773402477,-0.03237461741874814,27289369.0,52.79402321585525,0.04940455106957053,1.1994999999999993
2016-03-22,65.236,65.887,65.033,65.11,7833037,0,WMT,-0.001473341989715742,59.72935590121199,0.9956526904065588,0.6947439847381816,-0.032038968016651515,19456332.0,52.79833502612174,0.049033042218745944,1.2150714285714277
2016-03-23,65.245,65.33,64.697,64.717,6369670,0,WMT,-0.006054229095759905,56.19850523496655,0.9965962790770307,0.6494637813064799,-0.06185533715868263,13086662.0,52.80171938471287,0.04901246247584731,1.1699285714285703
2016-03-24,64.688,65.272,64.64,65.236,6570772,0,WMT,0.007987545641660683,59.59539803873963,0.9977356847100036,0.6479882511955424,-0.05066469381569616,19657434.0,52.80524740484118,0.050210249904584336,1.133928571428571
2016-03-28,65.168,65.787,65.168,65.35,5835803,0,WMT,0.001745976275559476,60.32326336666796,0.9988725738708493,0.648541744684735,-0.0400889602612029,25493237.0,52.80847773966595,0.04960331643814326,1.027785714285714
2016-03-29,65.379,65.435,64.688,65.264,6765162,0,WMT,-0.001316857495028342,59.453154912674535,0.9999138350092512,0.6347242054562088,-0.0431251995917834,18728075.0,52.81212973858926,0.04698559186004234,1.0141428571428566
2016-03-30,65.552,66.194,65.514,66.003,7514001,0,WMT,0.01125961296365098,64.22803071755443,1.0012459679121033,0.675616740756297,-0.001786131433356264,26242076.0,52.81643839882157,0.04708252949713821,1.020857142857143
2016-03-31,65.954,66.376,65.686,65.706,6549836,0,WMT,-0.004509950017176382,61.11318442447912,1.002374043145457,0.6762634081195387,-0.0009115712560916478,19692240.0,52.82019732626404,0.0423822874990547,0.9582142857142861
2016-04-01,65.255,66.386,65.255,66.252,6882034,0,WMT,0.008275407568230614,64.51977010207268,1.0036977352519862,0.7126189063885278,0.028355141610317935,26574274.0,52.82415713119311,0.03748202165426792,0.9608571428571427
2016-04-04,66.194,66.549,66.118,66.291,7112593,0,WMT,0.0005884882811697169,64.75725897260085,1.0049721592207008,0.7360926568113655,0.04146311362652444,33686867.0,52.82835758538989,0.03566593496609515,0.9429999999999998
2016-04-05,66.222,66.435,65.494,65.85,6023796,0,WMT,-0.006674713181787567,59.87666056853956,1.0059776886698,0.7109157643299824,0.013028976916113044,27663071.0,52.83180941782221,0.03623825745263597,0.9177857142857145
2016-04-06,65.906,66.252,65.734,66.232,5590015,0,WMT,0.0057843016472147275,62.5122822640738,1.0071071469614157,0.7135616090886856,0.012539857339852967,33253086.0,52.835046831111356,0.038395203806341045,0.8800000000000006
2016-04-07,66.031,66.127,65.181,65.446,6369483,0,WMT,-0.011938354703448265,54.569385278718165,1.0078153943237538,0.6448019534541771,-0.04497583863572441,26883603.0,52.83859782161735,0.03781953567596991,0.8412142857142868
2016-04-08,65.532,65.608,65.102,65.292,6791625,0,WMT,-0.0023558578412678334,53.14458032888283,1.0084145535221276,0.5712973576897724,-0.09478434752010334,20091978.0,52.84230755821285,0.0367169966652596,0.7895714285714297
2016-04-11,65.245,65.589,64.64,64.659,8195849,0,WMT,-0.009742210626002262,47.63861862889589,1.0086892673108656,0.45670204923970914,-0.1675037247761333,11896129.0,52.84664839048447,0.03577529613500203,0.7594285714285728
2016-04-12,64.822,66.068,64.707,66.003,8060456,0,WMT,0.020572888873067068,57.66704949812756,1.0095656587396005,0.46892849362511413,-0.12422182431258266,19956585.0,52.85113630704843,0.035290897255430144,0.7990714285714294
2016-04-13,66.203,66.597,66.068,66.337,6528185,0,WMT,0.005047615371755914,59.731114550406765,1.0105483234577117,0.4998075769056953,-0.07467419282560117,26484770.0,52.85498011245308,0.0374528500452671,0.796285714285715
2016-04-14,66.337,66.425,65.379,66.003,7272879,0,WMT,-0.005047615371755886,56.751195022281415,1.0113244190901534,0.4916609033858492,-0.06625669307635784,19211891.0,52.859133340546634,0.03799437088166377,0.8258571428571427
2016-04-15,66.137,66.588,66.137,66.252,7905992,0,WMT,0.0037654575510542836,58.41675345831677,1.0121718118168226,0.4995384565724521,-0.04670331191180399,27117883.0,52.86377968275142,0.03751918698434237,0.8234285714285708
2016-04-18,66.242,67.057,66.051,67.019,6902962,0,WMT,0.011510508188810034,63.127300997510154,1.0133241183018282,0.5612027679685525,0.011968799587437129,34020845.0,52.867949370674424,0.03716798519565464,0.8419285714285708
2016-04-19,66.952,67.23,66.674,66.932,8545877,0,WMT,-0.0012989826463906215,62.26569167995865,1.014373648017232,0.5961796185726911,0.0375565201532605,25474968.0,52.87319605456521,0.039861963371974216,0.8152142857142844
2016-04-20,66.923,67.145,66.32,66.395,5635800,0,WMT,-0.008055426190036416,57.086452827811,1.015119076901923,0.5739514574383406,0.01226268721512802,19839168.0,52.87657403309657,0.03933571564759052,0.824857142857142
2016-04-21,66.645,66.848,65.464,65.686,6890367,0,WMT,-0.01073593946071444,51.0489099388164,1.0154968035606073,0.49343706957026257,-0.05460136052236009,12948801.0,52.88051530716289,0.035886059941088684,0.8429285714285706
2016-04-22,66.021,66.137,65.504,65.925,6478568,0,WMT,0.003631919257773961,52.85884799288274,1.0159589889013063,0.44379830905172923,-0.08339209683271476,19427369.0,52.88417822175777,0.0345519417300111,0.8573571428571408
2016-04-25,65.762,66.674,65.292,66.645,6146150,0,WMT,0.010862292816631,57.90801805204331,1.0167211072227853,0.457285909112116,-0.05592359741786246,25573519.0,52.88774454658812,0.034664743909604064,0.888857142857141
2016-04-26,66.866,67.047,66.291,66.481,6930248,0,WMT,-0.0024638325039900506,56.42552904522688,1.0173636039834428,0.4495592606225358,-0.05092019672595416,18643271.0,52.891885089717135,0.03347793952497654,0.905857142857141
2016-04-27,66.664,66.942,66.185,66.597,5365163,0,WMT,0.001743338934748421,57.25901094479636,1.0180201205901345,0.4476359974398605,-0.0422747679269036,24008434.0,52.8950814442802,0.03418954927211815,0.8848571428571402
2016-04-28,66.261,66.789,65.954,66.108,4978369,0,WMT,-0.007369763208159957,52.68413369034905,1.0184135417222273,0.40201935537434963,-0.07031312799393158,19030065.0,52.89798296232395,0.03371566578792934,0.9083571428571408
2016-04-29,65.934,66.021,63.662,64.15,12609782,0,WMT,-0.030065677216934303,39.1841198877529,1.0178866043845616,0.20550467164352426,-0.21346224937980557,6420283.0,52.90440897428388,0.0429468291226992,1.0152857142857126
2016-05-02,63.911,64.947,63.825,64.841,7932085,0,WMT,0.010714028265558161,44.58123018728965,1.0176938104887427,0.10432074938555047,-0.2517169373102235,14352368.0,52.908422296526986,0.04561112889525292,0.9947857142857133
2016-05-03,64.142,64.75,64.035,64.276,6173375,0,WMT,-0.008751808147696985,41.34995170838569,1.0172456049641498,-0.021214468900723205,-0.3018017244771977,8178993.0,52.91149447514518,0.05097890796187719,1.0099285714285706
2016-05-04,64.132,64.745,63.738,64.458,6284999,0,WMT,0.0028275377329535474,42.78846398026657,1.0168956192587775,-0.10480799355350712,-0.30831619930398535,14463992.0,52.91460958147294,0.0541629079582279,1.0071428571428573
2016-05-05,64.246,64.515,63.872,64.476,8432810,0,WMT,0.0002792126222242938,42.937530995818264,1.016564328753233,-0.16767120524951906,-0.29694352879999786,22896802.0,52.91877703180572,0.056892035458490114,1.0112857142857148
2016-05-06,64.189,65.484,64.083,65.474,10241491,0,WMT,0.015360055737493588,50.61986126732699,1.0166981745246655,-0.1353996907065067,-0.2117376114055884,33138293.0,52.92415716177338,0.056666575850279365,1.0395000000000003
2016-05-09,65.474,66.291,65.389,66.147,8989813,0,WMT,0.010226420786454273,55.01782895274136,1.0171256890209202,-0.05488611446105551,-0.10497922812810975,42128106.0,52.929238275666044,0.05467830358307401,1.0642142857142862
