Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-03-09,49.98,50.3,49.44,50.07,886013,0,AN,0.011045397965512677,49.424062598937105,0.904257749699846,0.7459468210354459,0.03193651620706883,91622213.0,32.630454488686794,0.15334903197021588,1.8642857142857139
2016-03-10,50.32,50.69,49.42,50.03,857745,0,AN,-0.0007992008417397306,49.27352371988758,0.9045498554311249,0.6154366931761786,-0.07885888932175877,90764468.0,32.63650594217312,0.1373467560471498,1.7721428571428564
2016-03-11,50.48,51.19,50.12,51.11,1034804,0,AN,0.02135734728007446,53.400569561797575,0.905440053053905,0.5923254910850062,-0.08157607313034487,91799272.0,32.64411941239436,0.11794534332254619,1.6999999999999988
2016-03-14,50.9,51.19,49.78,49.83,816604,0,AN,-0.02536296048687502,48.37697895785474,0.9056356145559266,0.46536001376474445,-0.1668332403604853,90982668.0,32.649944499095064,0.10915263086714708,1.6092857142857129
2016-03-15,49.46,49.59,47.74,48.45,1568769,0,AN,-0.028084873956537908,43.6133137040754,0.9051136429546107,0.2504969188412929,-0.3053570682271495,89413899.0,32.66006230047515,0.11373467832610255,1.58642857142857
2016-03-16,48.4,48.42,46.93,48.08,2296750,0,AN,-0.007666048109823195,42.407574866262024,0.9044486406179759,0.049786551948656665,-0.4048539480958286,87117149.0,32.67412497001081,0.12215490340319167,1.6007142857142844
2016-03-17,47.82,47.99,47.06,47.42,2526514,0,AN,-0.013822209589692594,40.268965182084436,0.9034905073012506,-0.1606821007672039,-0.49225808064935134,84590635.0,32.68923791098321,0.13514819350878585,1.5771428571428554
2016-03-18,47.53,48.7,47.45,48.51,2464840,0,AN,0.022725881619865725,45.185413515811035,0.9031966708469346,-0.23679649134781755,-0.45469797698397196,87055475.0,32.70467798925373,0.13173798279689306,1.59642857142857
2016-03-21,48.48,49.29,48.42,49.16,1648540,0,AN,0.013310322440708804,47.93741528209997,0.9033005021208995,-0.24187988577595831,-0.36782509712969025,88704015.0,32.71547703358401,0.13365491949295968,1.4921428571428557
2016-03-22,48.78,49.31,48.66,48.73,977770,0,AN,-0.008785427842419204,46.28200917696265,0.9032000394218924,-0.27740813057548763,-0.32268267354337565,87726245.0,32.72185298221453,0.1378130005268846,1.4057142857142846
2016-03-23,48.48,48.525,47.72,47.98,891174,0,AN,-0.015510599443866332,43.462813222823776,0.90273078982121,-0.36191136361698995,-0.32574872526790233,86835071.0,32.72736375116874,0.14423167254143596,1.3464285714285704
2016-03-24,47.85,48.04,47.07,47.97,790665,0,AN,-0.00020844189757595615,43.42483150339525,0.902310441230982,-0.42479097510401687,-0.3109026694039434,86044406.0,32.732128185874004,0.14730975838031546,1.3249999999999988
2016-03-28,47.83,48.02,47.0,47.28,1188818,0,AN,-0.01448844241612972,40.776911327855835,0.9015672013712482,-0.5242574402279914,-0.32829530762233433,84855588.0,32.739161734368885,0.15337563698264056,1.3514285714285705
2016-03-29,47.16,48.45,47.0,48.17,1255891,0,AN,0.018649047544286614,45.40149947288511,0.9013754953483181,-0.5252154121601293,-0.26340262364357786,86111479.0,32.7468070836231,0.15395365780202777,1.1842857142857137
2016-03-30,48.38,48.64,47.79,47.97,1247244,0,AN,-0.004160605128156877,44.55943307553704,0.9011170131733082,-0.5359350151022895,-0.21929778126859034,84864235.0,32.754522527296885,0.14828373348196228,1.183571428571428
2016-03-31,47.87,47.885,46.0,46.68,2489202,0,AN,-0.02726000809561734,39.473961285852134,0.9001992683149858,-0.641132025782305,-0.25959583355888466,82375033.0,32.76861958422556,0.15218200814951166,1.2335714285714283
2016-04-01,46.14,46.27,44.88,45.84,2275962,0,AN,-0.018158735011871065,36.54886761717472,0.8988965711019468,-0.7832535352805223,-0.32137387444568155,80099071.0,32.780396034240546,0.14807347798509984,1.2792857142857141
2016-04-04,45.91,46.17,45.17,45.35,2521386,0,AN,-0.010746895845338608,34.92315414337587,0.8974170663780079,-0.9247646491576944,-0.3703079906582829,77577685.0,32.79331621225263,0.1437918282965834,1.25
2016-04-05,45.2,46.27,45.2,45.68,1484000,0,AN,0.007250388786609234,36.95696125205603,0.8962191327451092,-0.9987717651679233,-0.35545208533480943,79061685.0,32.80099953799733,0.12780869760698935,1.1771428571428575
2016-04-06,45.92,46.26,45.45,46.03,1498962,0,AN,0.0076327924813952425,39.12979654479483,0.8953022184502676,-1.01745230602873,-0.2993061009564928,80560647.0,32.80886909194307,0.1315043129146814,1.1264285714285711
2016-04-07,45.89,46.14,44.89,45.12,2794063,0,AN,-0.01996775063934667,35.68594153215864,0.8939589835547086,-1.093085751933593,-0.2999516374890847,77766584.0,32.82292049222513,0.13624493044193062,1.1428571428571428
2016-04-08,45.39,45.74,44.46,44.65,1105018,0,AN,-0.010471299867295366,34.02053758229113,0.8924506331468987,-1.177378785027905,-0.30739573646671725,76661566.0,32.82827756577301,0.1412735284096393,1.1428571428571428
2016-04-11,44.76,44.98,43.9,43.95,1608040,0,AN,-0.015801683191321948,31.65134955908789,0.8906563716572607,-1.2858433689618778,-0.332688256320552,75053526.0,32.8356322523719,0.13831541318804033,1.157857142857143
2016-04-12,43.95,44.92,43.78,44.83,1269392,0,AN,0.01982493403616201,37.5401719545109,0.8894667517553354,-1.2859698279533092,-0.26625177224958674,76322918.0,32.8415496653644,0.13468080676183258,1.1928571428571426
2016-04-13,45.28,46.63,44.96,46.42,1255734,0,AN,0.03485284267894303,46.507986062010104,0.8892525022727105,-1.1445763718588182,-0.0998866529240765,77578652.0,32.84814592052809,0.13149633016865359,1.2492857142857143
2016-04-14,46.63,48.02,46.52,47.28,2015861,0,AN,0.018356972251551758,50.6363597541641,0.8895646476098668,-0.9521504290855347,0.07403143187936578,79594513.0,32.85974217741338,0.12946244453669564,1.2942857142857147
2016-04-15,47.22,47.89,46.9,47.12,697633,0,AN,-0.0033898337545115397,49.86528834119032,0.8898104784261149,-0.8033021784331282,0.17830374602541788,78896880.0,32.86375931935481,0.12903292039867553,1.2921428571428575
2016-04-18,47.02,47.97,46.801,47.95,1102236,0,AN,0.017461261986115976,53.79586076170521,0.8905462357547692,-0.611317911643539,0.2962304102520057,79999116.0,32.870220452690454,0.1265603764450501,1.2720714285714283
2016-04-19,48.12,48.77,47.91,48.23,1387675,0,AN,0.005822432751433229,55.07543584821495,0.8914421363433909,-0.4316001195816881,0.38075856185108536,81386791.0,32.87874998818129,0.12084421138295172,1.2727857142857144
2016-04-20,48.18,48.94,47.98,48.7,1582639,0,AN,0.00969779600766381,57.217232692059724,0.8925970369694658,-0.2483841842673442,0.4511795977323434,82969430.0,32.88861547926728,0.12065068741496514,1.2006428571428576
2016-04-21,48.35,48.58,46.81,48.05,4739802,0,AN,-0.01343689467224278,53.423824652939906,0.8933714260579906,-0.15386019865903933,0.43656286667251865,78229628.0,32.91671883632669,0.12094491890541613,1.2070714285714292
2016-04-22,46.17,50.2397,45.5,49.49,4443950,0,AN,0.02952849354749322,59.78483857406466,0.8949538965298764,0.03682224247178567,0.5017962462426749,82673578.0,32.94402342104713,0.1302199624752111,1.4741928571428577
2016-04-25,49.32,50.63,48.87,49.54,2399746,0,AN,0.0010097950974186664,59.989168648802426,0.8965273099880634,0.18978629472560016,0.5238082387971916,85073324.0,32.95993557732477,0.1402645865954885,1.5234785714285723
2016-04-26,49.48,52.04,49.22,51.08,2703294,0,AN,0.030612607103124932,65.75969583437927,0.8989268792584135,0.4303161214802884,0.6114704524415039,87776618.0,32.979001171814794,0.15982147044776546,1.6670500000000013
2016-04-27,50.81,51.97,50.475,51.34,1436792,0,AN,0.005077144278655998,66.6346217471123,0.9013948870811166,0.6346022692626789,0.6526052801791156,89213410.0,32.98939162108987,0.17867441167651285,1.684550000000001
2016-04-28,51.03,51.975,50.56,50.7,842279,0,AN,-0.01254426484585687,62.40734499365808,0.9034229078585717,0.7363694532031531,0.6034979712956717,88371131.0,32.99541618169177,0.18960017176527183,1.694192857142858
2016-04-29,50.55,50.78,49.94,50.65,1217153,0,AN,-0.0009866799024452087,62.07601611133674,0.9053617606630996,0.8037212987040547,0.5366798534372588,87153978.0,33.003815959394565,0.19568475970854793,1.6770500000000013
2016-05-02,50.99,51.04,49.575,49.68,1553861,0,AN,-0.019336793069469,55.8780237070572,0.9066994762657032,0.7699517041682498,0.40232820712116296,85600117.0,33.01430775100871,0.19314484375325428,1.7002642857142867
2016-05-03,49.36,49.694,48.25,49.14,968776,0,AN,-0.010929070532190206,52.72209920364118,0.907704759664516,0.6916427431596475,0.2592153968900485,84631341.0,33.020433078919176,0.18912750672845863,1.674835714285715
2016-05-04,48.74,49.34,48.29,48.67,976364,0,AN,-0.00961054324767005,50.07137892263374,0.9084318733151011,0.5849147225043652,0.12198990098781293,83654977.0,33.0265009389246,0.18494256246555743,1.635550000000001
2016-05-05,48.62,49.15,48.03,48.2,983320,0,AN,-0.00970380278880825,47.49953140808243,0.908893262428576,0.45713733056641814,-0.004629992760107282,82671657.0,33.03248833324093,0.17477069612914753,1.644835714285715
2016-05-06,48.1,48.62,47.84,48.32,1034915,0,AN,0.002486532570004878,48.23066430894694,0.9094324309714935,0.3613899456513181,-0.08030190214016586,83706572.0,33.03870324437499,0.15918583915990622,1.6170500000000005
2016-05-09,48.19,49.04,48.085,48.35,1131716,0,AN,0.0006206682727438068,48.424041455693036,0.909995050285886,0.2846489466933164,-0.12563432087853404,84838288.0,33.04559701367123,0.13237917154490578,1.6238357142857143
2016-05-10,48.46,49.16,48.016,49.03,1199342,0,AN,0.013966133763838437,52.733824065355336,0.9109457627315484,0.2755253840146139,-0.10780630684578929,86037630.0,33.05301115614232,0.1089274734378747,1.6369785714285712
2016-05-11,48.64,48.64,47.06,47.09,1224113,0,AN,-0.04037169140767865,41.96096409305391,0.9107905779671784,0.11047956842287476,-0.21828169795002278,84813517.0,33.06002228446626,0.1040744947726659,1.6426928571428567
2016-05-12,47.11,47.44,46.4,46.95,1365602,0,AN,-0.0029774586011913004,41.30518538215617,0.9105942844489283,-0.03125694884612784,-0.2880145721752203,83447915.0,33.067477483382156,0.10610668359299821,1.3784285714285711
2016-05-13,46.69,47.27,46.2,46.4,1138797,0,AN,-0.01178374642206245,38.743476462781956,0.9101270239684478,-0.18582251708998143,-0.35406411233525914,82309118.0,33.073550968367506,0.11117285495118635,1.3291428571428565
2016-05-16,46.47,46.85,46.15,46.67,1189808,0,AN,0.005802100729514651,40.68817483763216,0.9098647095082073,-0.28326479970735363,-0.3612051159621051,83498926.0,33.07985950464217,0.11739460981131712,1.1777142857142853
2016-05-17,46.62,47.56,46.405,46.95,1064929,0,AN,0.0059816456925478045,42.71907637382982,0.909804039745935,-0.3340441972029353,-0.3295876107661494,84563855.0,33.08567462923843,0.12206134298903022,1.1534285714285712
2016-05-18,46.57,47.24,46.4,46.61,995819,0,AN,-0.007268095269622418,40.88823179408696,0.9095844013578287,-0.3971443610846279,-0.3141502197182736,83568036.0,33.0910212362382,0.128507368843567,1.1123571428571428
2016-05-19,46.26,47.3199,46.09,46.48,1023662,0,AN,-0.002792997840993848,40.17917702885942,0.9093320789007094,-0.4524263201248715,-0.2955457430068137,82544374.0,33.09646471372916,0.13442893984026008,1.140207142857142
2016-05-20,46.48,48.175,46.25,48.13,1595236,0,AN,0.03488357077136224,51.64164733255014,0.9100606772352929,-0.35895860917207045,-0.16166242564321012,84139610.0,33.10549516521726,0.13361177935003843,1.173064285714285
2016-05-23,47.98,48.25,47.11,47.16,1103455,0,AN,-0.02035960764584799,46.05472645780797,0.9102350287603748,-0.35901714208173274,-0.1293767668422979,83036155.0,33.11173003476891,0.1345113737806367,1.1513499999999992
2016-05-24,47.22,48.26,46.75,47.99,809035,0,AN,0.017446580200984007,50.94513928158262,0.9109051554087112,-0.28876081154563593,-0.047296349044960856,83845190.0,33.11634868119757,0.12430616907601162,1.1842071428571417
2016-05-25,48.08,49.73,48.08,49.52,1022784,0,AN,0.03138397250618645,58.426881593131704,0.9124469471649039,-0.10837467438435766,0.10647183049305395,84867974.0,33.12276217159591,0.11195440339218439,1.2284928571428557
2016-05-26,49.66,50.36,49.21,49.36,752339,0,AN,-0.0032362487792084163,57.440260636194694,0.9138562731073286,0.02142500201703257,0.18901720551555534,84115635.0,33.12763379208912,0.10336604543845779,1.2549214285714274
2016-05-27,49.39,50.535,49.18,50.5,1076654,0,AN,0.02283295668418186,62.322203346703915,0.9158794230074129,0.2138159165535427,0.3051264960416524,85192289.0,33.134781133468245,0.1020451130753522,1.2834928571428559
2016-05-31,50.62,51.04,50.14,50.44,1647238,0,AN,-0.0011888251845953335,61.9196225069561,0.9178028198515057,0.3573265656456357,0.3589097161069963,83545051.0,33.14600667326268,0.10720463127496736,1.2660642857142845
2016-06-01,50.07,50.255,48.48,49.67,1890653,0,AN,-0.015383381977459615,56.8447533773025,0.91922625936162,0.4042670848414929,0.3246801882422828,81654398.0,33.15808047151635,0.10944780839768573,1.265349999999999
2016-06-02,49.55,49.96,48.98,49.51,981308,0,AN,-0.003226459745927549,55.82097047886396,0.9205204118587887,0.42367327982580605,0.2752691065812768,80673090.0,33.164345868153795,0.1119548789815074,1.261064285714285
2016-06-03,49.26,49.45,47.64,48.5,1429742,0,AN,-0.020610871429894102,49.73205477197723,0.9212065713740202,0.35347957755053727,0.1640603234448064,79243348.0,33.17293302246088,0.11209102649309326,1.318207142857142
2016-06-06,48.34,49.165,48.23,49.07,973480,0,AN,0.011684052158374562,52.85737488450621,0.9222136180601158,0.3399263398414192,0.12040566858855062,80216828.0,33.178885277727225,0.11319739113041304,1.3349928571428562
2016-06-07,49.05,50.6,48.78,50.3,1203684,0,AN,0.024757227003881475,58.808821355338736,0.9239024853088157,0.42355355998565614,0.16322631098623003,81420512.0,33.1867426193678,0.11937065273105775,1.382492857142856
2016-06-08,50.46,50.99,50.1,50.8,1063666,0,AN,0.0098912774787427,60.966071976252756,0.9258237688895506,0.5241326804976865,0.21104434519860826,82484178.0,33.19398570472036,0.1271800545440308,1.3860642857142846
2016-06-09,50.57,50.61,49.55,50.34,1461266,0,AN,-0.009096364877266247,57.95869748770672,0.9274184559975238,0.5602658070470241,0.1977419773983567,81022912.0,33.20366230473953,0.12883141271262802,1.3874999999999993
2016-06-10,49.1,49.38,47.5,47.63,1333607,0,AN,-0.055337174894400765,44.143376292611705,0.9274188373000044,0.36600810497545666,0.0027874202614313615,79689305.0,33.211445547131085,0.12628017514661638,1.4528571428571426
2016-06-13,47.27,47.76,46.52,47.27,1103098,0,AN,-0.007586970007623963,42.687705803888946,0.9272393402702496,0.18092291839544572,-0.14583821305486366,78586207.0,33.21745312707584,0.1216999169525573,1.4599999999999993
2016-06-14,47.06,47.32,46.19,46.97,1081239,0,AN,-0.006366744766241304,41.460724748406854,0.9269223489823953,0.009919733258456631,-0.2534731185534822,77504968.0,33.22318639326447,0.12004458903385175,1.4328571428571426
2016-06-15,46.99,48.52,46.91,47.49,1211151,0,AN,0.011010062522126813,44.44165044379658,0.9269433082116729,-0.08268868510538141,-0.27686522953385617,78716119.0,33.22998641119243,0.1176309998157153,1.4235714285714292
2016-06-16,47.05,47.52,46.05,47.4,673189,0,AN,-0.0018969338599996945,44.023805415863954,0.9269375892194702,-0.1614823042211455,-0.28452707891969625,78042930.0,33.233592899368105,0.11340625096878727,1.4464285714285725
2016-06-17,47.28,48.55,47.19,48.08,1609240,0,AN,0.014244061525921331,48.00180228760909,0.9273477424683166,-0.1671299282665899,-0.23213976237211253,79652170.0,33.2428012961369,0.10553311433939086,1.4467857142857155
2016-06-20,48.64,49.92,48.64,49.36,1043764,0,AN,0.026274089370180213,54.54945850342458,0.9284985040963535,-0.06754182826496447,-0.10604132989638967,80695934.0,33.249322573147644,0.10501999755095096,1.513928571428573
2016-06-21,48.99,49.11,47.79,47.89,1350598,0,AN,-0.030233665242614356,47.19888293967058,0.9287776782296988,-0.10601221341167388,-0.11560937203447927,79345336.0,33.257205273714575,0.10155277433744998,1.48607142857143
2016-06-22,47.91,48.216,47.41,47.62,749855,0,AN,-0.005653873295801321,45.97350617254838,0.9289141634931369,-0.1564831737014103,-0.13286426585937255,78595481.0,33.26142821559885,0.10298086603212886,1.4736428571428586
2016-06-23,48.21,49.08,47.83,48.73,627538,0,AN,0.023042015796698154,51.54326013849413,0.9297072236069741,-0.10569565627939426,-0.0656613987498852,79223019.0,33.26515498032357,0.10236174654501917,1.4443571428571447
2016-06-24,46.76,47.33,46.369,47.03,2134859,0,AN,-0.03550916089845813,44.05272815718911,0.929511109368634,-0.2003128929854583,-0.12822290836475939,77088160.0,33.27646300761012,0.10727755119249656,1.546214285714287
2016-06-27,46.4,46.57,45.69,46.07,1366941,0,AN,-0.020623717009131022,40.475550288834874,0.9287964045558006,-0.3487416352140187,-0.2213213204746558,75721219.0,33.28326953179965,0.11257727225073269,1.511928571428573
2016-06-28,46.57,47.52,46.41,47.0,957551,0,AN,0.019985622762232886,45.12437927836501,0.9286757082778769,-0.3868696624846706,-0.20755947819624615,76678770.0,33.288355118363256,0.1096643900727716,1.5519285714285733
2016-06-29,47.39,47.84,46.9601,47.57,918560,0,AN,0.012054708734131593,47.81451679450481,0.9289146597421363,-0.3668631919704026,-0.15004240614558254,77597330.0,33.29340103283827,0.1075539299989369,1.5254928571428594
2016-06-30,47.75,47.75,45.83,46.98,1375207,0,AN,-0.01248033121342346,45.337037611811404,0.9288271509398761,-0.39407335675870314,-0.14180205674710644,76222123.0,33.300627188823675,0.10717949110827278,1.4597785714285736
2016-07-01,47.14,48.84,47.03,47.83,1828847,0,AN,0.01793107846143889,49.40441493032686,0.9292600574199098,-0.34309472966396726,-0.07265874372189646,78050970.0,33.31096635787953,0.1070793247504763,1.5040642857142887
2016-07-05,47.66,47.66,45.51,45.71,1516355,0,AN,-0.045335965348552436,41.17519638306186,0.9284719053887406,-0.4683611075280396,-0.15834009726877502,76534615.0,33.318584935487756,0.11410525326350889,1.5890642857142885
2016-07-06,45.71,47.16,45.19,46.86,2592353,0,AN,0.024847340735996613,46.39161265981041,0.9284112225608713,-0.4694289408115395,-0.12752634444181993,79126968.0,33.33169917618958,0.10571179194467784,1.6147785714285736
2016-07-07,47.56,49.59,47.54,48.72,1805481,0,AN,0.038925190321991876,53.564037334758765,0.9294565196609905,-0.31653987639477776,0.020290175979953473,80932449.0,33.34236116029379,0.08950324855786679,1.7047785714285735
2016-07-08,49.37,51.0,49.33,50.77,1299336,0,AN,0.04121600555766153,59.927649085633725,0.9316652384164069,-0.029614941294525465,0.24577208886416463,82231785.0,33.35090304104504,0.09451970973471495,1.7704928571428593
2016-07-11,51.2,52.42,50.73,50.78,1017112,0,AN,0.00019694731722943884,59.9564769403141,0.9337989644942556,0.1963190100380814,0.37736483215741723,83248897.0,33.35795395411406,0.11092502110316366,1.7597785714285739
2016-07-12,51.19,51.56,50.55,50.89,1030204,0,AN,0.0021638643242089827,60.29484685841965,0.9359183371619328,0.37987046467146257,0.4487330294326387,84279101.0,33.36496675650534,0.12387009363842615,1.719778571428574
2016-07-13,51.19,51.25,49.99,50.65,716132,0,AN,-0.0047272099060489525,59.12101845770171,0.9378208546166417,0.5002042771087645,0.45525347349595247,83562969.0,33.369736114582615,0.1310645924735203,1.752207142857145
2016-07-14,51.05,51.495,50.79,50.79,952686,0,AN,0.002760254118461291,59.61492725695021,0.9397359798355162,0.5999506626125353,0.4439998871997786,84515655.0,33.37622191911758,0.13845027233678442,1.7082785714285735
2016-07-15,50.91,51.23,50.54,50.82,925768,0,AN,0.0005904930788644295,59.727216007983515,0.9415987635594812,0.673655657948963,0.414163906028965,85441423.0,33.38246221375563,0.14393667902554236,1.5889214285714306
2016-07-18,50.9,51.79,50.63,51.43,818668,0,AN,0.0119316818948067,62.038493472391345,0.9437458006078329,0.7723857180222495,0.41031517288180125,86260091.0,33.388109370037135,0.1527964654439032,1.5760642857142872
2016-07-19,51.16,51.24,50.44,50.68,979571,0,AN,-0.014690304333886564,57.6571273618636,0.9453775003587214,0.7811071529170235,0.33522928622126014,85280520.0,33.3946743450933,0.15656097922085657,1.5432071428571443
2016-07-20,51.03,51.53,50.75,51.28,1246595,0,AN,0.011769457159476408,60.08570206436419,0.947297134830013,0.8269019278013374,0.3048192488844592,86527115.0,33.40321370649884,0.1617214361914012,1.5410714285714298
2016-07-21,51.51,52.73,51.26,51.63,1534125,0,AN,0.006802086279143102,61.47382681697672,0.9493455196342426,0.8812778690605398,0.28735615211492926,88061240.0,33.41411679262883,0.1663150862419737,1.5089285714285725
2016-07-22,51.71,52.15,51.06,52.08,760193,0,AN,0.00867809900875592,63.24377307827975,0.9515728868684804,0.9497344854993912,0.28465021484302444,88821433.0,33.419482578800285,0.1740255632950882,1.4539285714285717
2016-07-25,52.22,52.58,51.9199,51.98,828232,0,AN,-0.0019219686869695843,62.55599972345254,0.9536527876723545,0.9845681937007811,0.2555871384355314,87993201.0,33.425451370696415,0.17416141173317318,1.335364285714286
2016-07-26,51.66,52.61,50.9,52.2,846949,0,AN,0.004223465675248928,63.49652220726771,0.9557756691338376,1.018189267719528,0.23136656996342253,88840150.0,33.43146756217016,0.16642567911813608,1.3167928571428575
2016-07-27,52.2,52.41,51.105,51.53,984803,0,AN,-0.012918332548460152,58.66377833779762,0.9574271200173136,0.9794799750821426,0.15412582186082968,87855347.0,33.43837416982997,0.15929475390751516,1.215007142857143
2016-07-28,51.27,52.23,51.16,52.12,1530021,0,AN,0.011384589916511315,61.446498647924365,0.9593534540891943,0.9850555438125994,0.12776111247302913,89385368.0,33.44918520936811,0.15541080295954826,1.1285785714285714
2016-07-29,52.28,54.15,51.8711,53.35,1923518,0,AN,0.02332522549111813,66.50838766735619,0.961907036638192,1.0763178208086828,0.1752187115752899,91308886.0,33.46370873716212,0.15057650473814907,1.1706428571428569
2016-08-01,51.35,53.25,50.97,51.82,3151118,0,AN,-0.02909780261379845,56.560457856786684,0.9634731890471776,1.0135025925770265,0.08992278667490683,88157768.0,33.486113830020464,0.142144637363673,1.2684999999999995
2016-08-02,51.82,52.06,48.73,48.74,2312815,0,AN,-0.061276126936903694,42.71082592855525,0.9632117609901149,0.7070404896311118,-0.1732314530168063,85844953.0,33.50060196535968,0.11358320980597256,1.4163571428571429
2016-08-03,48.66,49.39,47.76,49.23,1195865,0,AN,0.010003145573048851,45.017467433106404,0.9632575328584131,0.4979657310309733,-0.30584496929355587,87040818.0,33.50760248826184,0.09108455514645605,1.4724285714285716
2016-08-04,49.38,50.06,49.09,49.46,868771,0,AN,0.004661068323160903,46.11419399955408,0.9634468100912225,0.3468334759336429,-0.3655817795127091,87909589.0,33.51293132413653,0.08560840176919038,1.4924285714285719
2016-08-05,49.89,50.855,49.88,49.99,943498,0,AN,0.010658723332208938,48.655741477055074,0.9639449678895914,0.2667516979977407,-0.35653084595888906,88853087.0,33.518968949820156,0.0877415772685335,1.509214285714286
2016-08-08,50.21,50.66,49.721,49.77,612894,0,AN,-0.004410592555016209,47.651061112601376,0.9643064373052269,0.1834198013471351,-0.3518901940875957,88240193.0,33.522843794963904,0.09065565184109152,1.5055714285714288
2016-08-09,49.51,49.83,48.91,49.03,619787,0,AN,-0.014980037207321025,44.334916677323235,0.9642388891505647,0.05700968515253635,-0.3826402482257556,87620406.0,33.52657229432674,0.09733943328282149,1.510571428571429
2016-08-10,49.01,49.48,48.42,48.59,1150716,0,AN,-0.009014607245330245,42.443539701133936,0.9639349182166803,-0.0777789777936917,-0.41394312893758695,86469690.0,33.53330242018981,0.10584087237913195,1.4812857142857143
2016-08-11,49.01,50.06,49.01,49.46,810644,0,AN,0.017746513675458372,47.236633806460944,0.9641591221787029,-0.11309455158012582,-0.35940696217921686,87280334.0,33.53825063992645,0.10868392323065491,1.5084285714285717
2016-08-12,49.29,49.54,48.47,48.84,664207,0,AN,-0.012614612850766175,44.39902556027135,0.9640292896736068,-0.18893331108140643,-0.348196577344398,86616127.0,33.54216064193165,0.11402554725448405,1.537707142857143
2016-08-15,48.9,49.59,48.82,49.26,1678482,0,AN,0.008562743449887857,46.73340122588653,0.9641607655957978,-0.21269378292905827,-0.2975656393536399,88294609.0,33.55220768988689,0.11589358009647677,1.470564285714286
2016-08-16,49.15,49.41,48.42,48.87,1293102,0,AN,-0.007948681410328376,44.85038309628556,0.964074733698976,-0.259996787562649,-0.2758949151897845,87001507.0,33.55977963803088,0.11981472605612323,1.4480642857142858
2016-08-17,48.77,48.84,47.92,48.27,1110145,0,AN,-0.012353461609661776,42.043663724467784,0.9636603667426181,-0.34195786768795955,-0.28628479625207603,85891362.0,33.56603861820917,0.12516306617029416,1.439492857142857
2016-08-18,48.24,48.84,47.74,48.77,1061105,0,AN,0.01030512004955964,45.12548176334437,0.9635674170480619,-0.36238939351049027,-0.2453730576596854,86952467.0,33.57205930742836,0.12582061005898365,1.355285714285714
2016-08-19,48.61,48.63,48.1,48.4,687392,0,AN,-0.00761555599937532,43.29097288360862,0.9632789159211009,-0.4037828750693322,-0.22941323137482184,86265075.0,33.575937745778106,0.12466254603366594,1.2331428571428569
2016-08-22,48.4,48.535,47.81,47.99,726741,0,AN,-0.008507157852431835,41.28794035810287,0.962780915867261,-0.46431870392519414,-0.23195924818454702,85538334.0,33.57996261461454,0.12406605633459233,1.0470714285714275
2016-08-23,48.4,48.91,48.28,48.36,568532,0,AN,0.007680369876437706,43.81443264652267,0.9625340253422278,-0.4769400091094056,-0.19566444269500677,86106866.0,33.583197440279825,0.1181370914612962,0.9963571428571412
2016-08-24,48.22,48.52,47.735,47.84,488707,0,AN,-0.010810916104215506,41.135314962670016,0.9620119653279712,-0.5228747637795479,-0.19327935789211925,85618159.0,33.58588668760585,0.11657812119184256,0.9831428571428559
2016-08-25,47.74,47.98,47.41,47.56,742902,0,AN,-0.005870037819795266,39.72668695919276,0.9613664593903478,-0.5752410272529787,-0.19651649709244,84875257.0,33.58986483959378,0.10946712095931883,0.9242142857142847
2016-08-26,47.57,48.06,47.33,47.56,627190,0,AN,0.0,39.72668695919276,0.960765571011651,-0.6097132732534902,-0.18479099447436126,84875257.0,33.59322161597275,0.07958177786402627,0.9092857142857136
2016-08-29,47.74,48.03,47.66,47.96,691313,0,AN,0.008375258336732489,42.96271067210933,0.9604393954756418,-0.5978643118777853,-0.13835362647892507,85566570.0,33.59698111404533,0.05812915942565838,0.8771428571428562
2016-08-30,47.89,48.17,47.5,47.69,768487,0,AN,-0.005645597849180569,41.348948405131495,0.9599865347127214,-0.6033061306076135,-0.11503635616700258,84798083.0,33.60112971653119,0.06105131857703219,0.8492857142857139
2016-08-31,47.57,48.0,46.78,47.35,1202996,0,AN,-0.007154912678045622,39.34477724266606,0.9593722648779717,-0.6278168873833181,-0.11163769035416571,83595087.0,33.60743154424553,0.06446264200636385,0.831428571428571
2016-09-01,47.34,48.41,47.34,48.02,864394,0,AN,0.01405077116101986,45.0019353439233,0.9591913322155707,-0.5864185699012268,-0.05619149829765946,84459481.0,33.61213569823097,0.06273435696864613,0.8314285714285704
2016-09-02,48.23,48.405,47.78,48.37,578461,0,AN,0.0072621960417844755,47.74379910670702,0.9592375811274688,-0.5193809300517103,0.008676913241485673,85037942.0,33.615339566044824,0.05554344647464534,0.8210714285714273
2016-09-06,48.29,48.32,47.68,48.05,889000,0,AN,-0.006637651418590316,45.509863674296724,0.9591104946736495,-0.48646675717756693,0.03327286889250325,84148942.0,33.62020378535416,0.04906367767215352,0.7996428571428561
2016-09-07,48.15,49.07,47.67,49.06,805343,0,AN,0.020801903414041843,52.98688692555415,0.9595925274574092,-0.37456571851916465,0.11613912604072446,84954285.0,33.62478586676407,0.04922342313046196,0.8317857142857135
