Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-10-21,30.475,30.583,30.151,30.259,8873506,0,KR,-0.005175124858560991,51.63308549445208,0.9165490473148236,-0.024225130165916653,0.2095984325589536,534418606.0,15.877048764668448,0.11138696493932032,0.651428571428571
2016-10-24,30.348,30.78,30.338,30.672,5308423,0,KR,0.013556525415776424,56.07569734703939,0.9172255823239321,0.02464523387908457,0.20677503728316388,539727029.0,15.880302413337509,0.11596873752768698,0.6528571428571424
2016-10-25,30.555,30.555,30.358,30.406,4364229,0,KR,-0.008710228944644509,52.71710125763282,0.9176609788302866,0.04143375005247307,0.1788508427652419,535362800.0,15.882947741918112,0.11780723921326869,0.6506428571428567
2016-10-26,30.289,30.623,30.249,30.396,4951013,0,KR,-0.0003289365511057288,52.589579046002086,0.9180961023445833,0.053317245629315835,0.15258747067366774,530411787.0,15.885944076116898,0.1189850117735413,0.6147142857142855
2016-10-27,30.455,30.692,30.18,30.515,7895547,0,KR,0.003907345188919855,54.01512419631224,0.9186468132915612,0.07151295019089332,0.1366265401881962,538307334.0,15.890732908654345,0.11860939659470421,0.6097857142857143
2016-10-28,30.475,30.918,30.391,30.751,6909870,0,KR,0.007704148052497511,56.78998563188869,0.9194129019965624,0.10378009250904086,0.13511494600507498,545217204.0,15.894985805750677,0.11983035088436868,0.6165
2016-10-31,30.79,31.046,30.328,30.475,7675752,0,KR,-0.00901583868162054,52.77884466471418,0.919923285803062,0.10586084398327245,0.10975655798344525,537541452.0,15.899684773591876,0.11561152377254846,0.5862857142857144
2016-11-01,30.583,30.603,30.19,30.289,8661051,0,KR,-0.006122065069274164,50.20528552263805,0.920270585426662,0.09144706415273163,0.07627422252232355,528880401.0,15.904891274647413,0.10625629616853795,0.5125000000000001
2016-11-02,30.348,31.951,30.328,31.695,13770126,0,KR,0.045374329438068704,64.35458663854993,0.9218971412803778,0.1912716290814771,0.14087902996085522,542650527.0,15.913712827009505,0.10242271281181804,0.5897857142857144
2016-11-03,31.695,31.7,30.426,30.515,9050823,0,KR,-0.037940573739671433,51.20419576058274,0.9224113719267296,0.1731709705033566,0.09822269710618778,533599704.0,15.919338540339453,0.09358066759803003,0.6407142857142859
2016-11-04,30.455,31.016,30.239,30.416,8110810,0,KR,-0.003249580250384898,50.275961880964886,0.9228397775356697,0.1491186485916849,0.05933630015561284,525488894.0,15.924267502006343,0.07524975915633254,0.6505000000000002
2016-11-07,30.682,30.918,30.485,30.731,5904337,0,KR,0.010303131357257415,53.184038573050806,0.923559909412879,0.1537030841470255,0.051136588568762756,531393231.0,15.92789131863839,0.04997366828741492,0.6557857142857143
2016-11-08,30.642,30.712,30.102,30.396,7380399,0,KR,-0.01096089629579223,49.84529855142335,0.9239709394030993,0.12881962956335258,0.021002507188071867,524012832.0,15.932324257352933,0.04194621631480333,0.6445000000000002
2016-11-09,30.033,31.926,29.944,31.764,12891424,0,KR,0.044022552225426025,60.69612141031777,0.9256259303555628,0.2169842206494934,0.08733367861937014,536904256.0,15.940492786948735,0.05488989477871644,0.7597857142857143
2016-11-10,31.784,33.017,31.725,32.455,14427258,0,KR,0.021520941452467367,64.83462136991804,0.9278533121320163,0.33870879519675867,0.1672466025333083,551331514.0,15.950334309174204,0.07688497388500615,0.821214285714286
2016-11-11,32.485,33.117,32.158,33.098,11722748,0,KR,0.019618343111319634,68.1910295251313,0.9305806482485491,0.481510569611892,0.24803870155875327,563054262.0,15.95851266049663,0.10366083510770918,0.8524999999999999
2016-11-14,33.126,34.509,33.126,34.203,15771958,0,KR,0.03284050192294099,72.96632778083625,0.9341977029823687,0.67605314991307,0.354065025487945,578826220.0,15.97025756601859,0.1408105884404301,0.9308571428571428
2016-11-15,34.183,34.509,33.611,34.42,10390048,0,KR,0.006324431263700967,73.79821398786507,0.9378578765704402,0.8380787823437608,0.4128725263349086,589216268.0,15.978086957402695,0.16792291516408936,0.9682857142857143
2016-11-16,34.311,34.331,33.166,33.275,10440267,0,KR,-0.033831426502218175,62.81449983305349,0.9403337084006479,0.8641321549621779,0.35114071916266054,578776001.0,15.985692910345625,0.17551445443329847,1.0212857142857146
2016-11-17,32.554,33.166,32.178,33.098,10315087,0,KR,-0.00533350668442376,61.29575015757312,0.9425531157842308,0.8605770234813157,0.2780684701454387,568460914.0,15.992869979321794,0.17904874776884727,1.0620000000000005
2016-11-18,33.088,33.453,32.811,33.028,5408096,0,KR,-0.0021171710415694173,60.67098500920823,0.9446239559365561,0.8424004729081993,0.20791353565785775,563052818.0,15.996693738589109,0.17934465019265533,1.0565714285714292
2016-11-21,32.948,33.413,32.92,33.108,5517456,0,KR,0.0024192584679670888,61.15824627740117,0.946687245679251,0.8249413466995392,0.15236352755935811,568570274.0,16.000604383790765,0.18091117068943513,1.0622857142857145
2016-11-22,33.255,33.305,32.988,33.048,5903560,0,KR,-0.0018138949286857899,60.55231203116149,0.948616996503527,0.7970751783400587,0.09959788735990205,562666714.0,16.004778585430188,0.1790558207333731,0.966214285714286
2016-11-23,32.938,33.453,32.91,33.275,5688640,0,KR,0.006845314186711736,62.082922304255234,0.9506760689908803,0.7842674945445651,0.06943216285152676,568355354.0,16.008822161997863,0.17664907713878783,0.9140000000000007
2016-11-25,33.482,33.719,33.373,33.453,2703832,0,KR,0.005335104370159277,63.28589251536188,0.9528132195645138,0.7794948933424521,0.051727649319531,571059186.0,16.010777186407434,0.1742423475902859,0.8902142857142868
2016-11-28,33.453,33.67,32.948,33.235,4966025,0,KR,-0.006537931157789401,60.74407081839522,0.9546694445775321,0.7494822297984385,0.01737198862041378,566093161.0,16.014319465146105,0.17073326799921285,0.9059285714285726
2016-11-29,33.285,33.324,32.647,32.682,8367237,0,KR,-0.01677906986395263,54.73812498352313,0.9559584799800274,0.6733129665682469,-0.04703781968782228,557725924.0,16.020146391822077,0.16188642941523584,0.909357142857144
2016-11-30,32.395,32.395,31.547,31.892,13882476,0,KR,-0.0244692729893435,47.51110446604013,0.956495651128048,0.5429431681221573,-0.14192609450712956,543843448.0,16.029267057188132,0.1503420974900859,0.8488571428571442
2016-12-01,30.767,32.978,30.698,32.938,19061185,0,KR,0.03227181181176772,55.82710502942533,0.9579586422840574,0.5180557970533215,-0.1334507724607723,562904633.0,16.04197738503774,0.14870648889064197,0.9194285714285727
2016-12-02,32.88,33.403,32.455,32.88,16426572,0,KR,-0.0017624362640375282,55.30388577825764,0.9593149472616038,0.4880265941127391,-0.13078398032108385,546478061.0,16.053394006823503,0.13618402647771258,0.9186428571428588
2016-12-05,32.712,32.801,32.288,32.515,10771484,0,KR,-0.011163048866864072,52.000954935097646,0.960294991848724,0.4298210750668403,-0.15119159949358607,535706577.0,16.060704243823007,0.11954743330696957,0.860142857142859
2016-12-06,32.415,32.672,32.061,32.652,8667863,0,KR,0.004204588267994506,53.13238845587112,0.9613651811076099,0.3902489894888035,-0.15261094805729836,544374440.0,16.066556071938905,0.10402350949634809,0.8396428571428586
2016-12-07,32.643,33.324,32.549,33.205,7647675,0,KR,0.01679435740356747,57.488437486424196,0.9628921520650038,0.3989118969192518,-0.11515843250148006,552022115.0,16.071893284817083,0.07601184041506119,0.8054285714285724
2016-12-08,33.443,33.931,33.078,33.758,7331121,0,KR,0.01651695927405915,61.35639953636655,0.9648525260035089,0.445267030696165,-0.05504263897965345,559353236.0,16.077176219718755,0.06945455507030025,0.7880000000000005
2016-12-09,33.758,34.36,33.561,34.341,6991804,0,KR,0.017122549337712966,64.97455259612059,0.967250178548754,0.5230180098011985,0.018166672100303982,566345040.0,16.082354962550355,0.07407997868714802,0.799214285714286
2016-12-12,34.223,34.44,33.665,33.788,10720147,0,KR,-0.016234265739198835,59.30269829667125,0.9690502447095226,0.5338597397575455,0.023206721645320783,555624893.0,16.09023525755018,0.07555415805788959,0.8193571428571433
2016-12-13,33.591,34.09,33.413,33.986,6681929,0,KR,0.005842965246663639,60.62793868599497,0.9709503543318629,0.5520649727460523,0.03312956370706199,562306822.0,16.095106597588572,0.0736710692831586,0.8450714285714296
2016-12-14,34.263,34.933,34.163,34.283,10305196,0,KR,0.008700929374251723,62.595502448550526,0.9730325123360692,0.5837293008966356,0.05183511348611625,572612018.0,16.102880870645077,0.07207114954226208,0.8739285714285722
2016-12-15,34.331,35.596,34.163,35.506,13063286,0,KR,0.03505209179844059,69.38105957984747,0.9761081156835787,0.6994466029986981,0.13404193247054297,585675304.0,16.11306358119025,0.09445859606281914,0.9445714285714291
2016-12-16,35.566,35.635,35.205,35.486,10999614,0,KR,-0.0005634437832183672,69.1601037097148,0.9790219800142567,0.7805419638706965,0.17210983467403307,574675690.0,16.121788860235483,0.10994923931062299,0.9237142857142862
2016-12-19,35.576,35.98,35.329,35.427,9100552,0,KR,-0.0016640112141333367,68.46738793933623,0.9817465912170448,0.8304765974442532,0.17763557459807178,565575138.0,16.129052806814723,0.12068190004444575,0.921857142857143
2016-12-20,35.427,35.526,35.033,35.043,7770180,0,KR,-0.010898362445585494,63.97600145236368,0.9840034649889062,0.8295025742047883,0.1413292410868855,557804958.0,16.135130123474276,0.12564364100979114,0.8760000000000002
2016-12-21,34.953,35.125,34.766,34.766,6163763,0,KR,-0.007935981142320234,60.8738658412173,0.9859102369625139,0.797189563698609,0.08721298446456494,551641195.0,16.139868648799823,0.12727819478062577,0.7387857142857145
2016-12-22,34.706,35.013,34.311,34.539,6440230,0,KR,-0.006550777339711395,58.37578112224191,0.9875281033945811,0.7446800590148683,0.027762783824659354,545200965.0,16.144747289632836,0.1279153263375851,0.7212142857142858
2016-12-23,34.617,34.973,34.519,34.637,3442309,0,KR,0.002833354503329373,59.15507151428338,0.9891572949523615,0.7028714150715913,-0.011236688094894087,548643274.0,16.147366380471738,0.12902273724623695,0.7113571428571426
2016-12-27,34.529,34.826,34.43,34.726,3478371,0,KR,0.002566211058979485,59.88951727473525,0.9907885240012609,0.669205139445701,-0.03592237097662754,552121645.0,16.15000517443632,0.12929051076869083,0.696
2016-12-28,34.716,34.796,34.045,34.243,4974625,0,KR,-0.014006521664104314,54.19422037919423,0.9919180756309728,0.5966722438476921,-0.08676421325970918,547147020.0,16.15371675748318,0.12425160703322011,0.6942857142857142
2016-12-29,34.233,34.435,34.104,34.153,3401832,0,KR,-0.002631734368828362,53.1794002949756,0.9929161297909105,0.5258653057712195,-0.1260569210689455,543745188.0,16.156235795415505,0.10889902502184078,0.6570000000000006
2016-12-30,34.193,34.39,33.976,34.075,3945808,0,KR,-0.0022864523064169634,52.26593597295506,0.9937993918104777,0.45817479524666993,-0.15499794527479605,539799380.0,16.159143244111334,0.10358585257555697,0.6295000000000007
2017-01-03,34.065,34.075,32.998,33.295,9677631,0,KR,-0.02315674202001065,44.10689168677046,0.9939568361841552,0.3376973320693537,-0.22038032676168984,530121749.0,16.165996400491622,0.10023263570978717,0.6510714285714297
2017-01-04,33.354,33.413,32.801,32.821,9275560,0,KR,-0.014338681138736738,40.01852314475418,0.9936926302683412,0.20164578875870376,-0.2851454960578719,520846189.0,16.172391067559186,0.09670225192919224,0.6464285714285717
2017-01-05,32.722,32.841,32.278,32.791,10064841,0,KR,-0.0009144669295441973,39.76727836294688,0.9934172853737304,0.09036157917049081,-0.3171437645168679,510781348.0,16.179169982714207,0.09510192272299957,0.6190000000000003
2017-01-06,32.702,32.761,32.308,32.692,9408325,0,KR,-0.0030236878404215285,38.89936352746597,0.9930707853939015,-0.00575410160854517,-0.3306075562367231,501373023.0,16.185482564149574,0.10002023102696851,0.5511428571428573
2017-01-09,32.751,32.771,32.385,32.505,5997996,0,KR,-0.005736475997451168,37.24580451933363,0.9925792706251508,-0.09591021502107822,-0.3366109357194049,495375027.0,16.18949625297864,0.10931246496049357,0.5480000000000003
2017-01-10,32.425,33.028,32.405,32.771,7229760,0,KR,0.0081500543042897,41.08240789841552,0.9923482972820411,-0.14423297948934533,-0.30794696015013767,502604787.0,16.194385070266904,0.11523575942522789,0.5460000000000004
2017-01-11,32.535,32.861,32.485,32.652,4675002,0,KR,-0.00363786837161224,39.90696155447058,0.9920267463613813,-0.18994189205577783,-0.2829246981732561,497929785.0,16.197531685861538,0.12121416544135302,0.5376428571428572
2017-01-12,32.584,33.21,32.512,33.098,6249333,0,KR,0.013566748007641875,46.128253158978524,0.992116285425818,-0.18801079059579706,-0.2247948773706203,504179118.0,16.20180601511024,0.12378066095293372,0.5618571428571428
2017-01-13,33.305,33.996,33.176,33.67,6974883,0,KR,0.017134375576231722,52.86765423652052,0.9927077631938183,-0.13872561662463312,-0.14040776271956507,511154001.0,16.206766013253706,0.12383319989992009,0.5758571428571432
2017-01-17,33.67,34.499,33.571,34.4,7339292,0,KR,0.021449331206369358,59.782558861602645,0.9939149696654672,-0.040297339392246556,-0.033583588389742805,518493293.0,16.212144711125372,0.1170671333092398,0.6097142857142863
2017-01-18,34.45,34.549,33.906,34.47,5465235,0,KR,0.0020328161494214073,60.38277961013476,0.9951265134164115,0.042862106751563545,0.03966068620325384,523958528.0,16.216181722688987,0.10991495037811176,0.6273571428571435
2017-01-19,34.301,34.549,33.828,33.828,6932306,0,KR,-0.018800518608798118,52.62542169705721,0.9957165640182436,0.05631338670182373,0.04248957292281122,517026222.0,16.22123193288003,0.1008967517510504,0.6252142857142863
2017-01-20,33.996,34.163,33.591,33.66,6918251,0,KR,-0.004978673157315994,50.786725908203664,0.9961319036617653,0.05280868140128803,0.03118789409782041,510107971.0,16.22619463947387,0.0945228575492872,0.6424285714285715
2017-01-23,33.65,33.709,33.028,33.108,5275936,0,KR,-0.01653524373951057,45.19874231525052,0.9960438870847951,0.005426833300852252,-0.012955163202092293,504832035.0,16.229864827946994,0.09090948319965211,0.6615000000000002
2017-01-24,33.028,33.215,32.87,32.968,7012139,0,KR,-0.004237550986632939,43.880043555468596,0.9958387486320287,-0.042925632684401194,-0.049046103349876594,497819896.0,16.23466487243137,0.08868673464424423,0.6092142857142859
2017-01-25,33.146,33.512,32.801,33.048,6475628,0,KR,0.0024236560579471377,44.86986069976349,0.995715434261717,-0.07393767147416241,-0.06404651371171025,504295524.0,16.239122321630905,0.08399879418666016,0.6162857142857148
2017-01-26,33.195,33.601,33.146,33.315,5618216,0,KR,0.008046695920036918,48.15639946983285,0.995834273534555,-0.07609311301629162,-0.05296156420307156,509913740.0,16.243041175150964,0.07609691959803919,0.6155714285714288
2017-01-27,33.315,33.315,32.569,32.938,5390679,0,KR,-0.01138073956248361,44.153881165637685,0.9956178208366794,-0.10698876535822421,-0.06708577323600332,504523061.0,16.246708839488452,0.07299497968700526,0.6343571428571428
2017-01-30,32.821,33.195,32.682,33.176,4141584,0,KR,0.007199716492063418,47.14077899401771,0.9956226482860899,-0.11098976060779364,-0.0568694147884582,508664645.0,16.249538552895157,0.06917182074357106,0.6434285714285711
2017-01-31,33.195,33.541,32.998,33.531,5922159,0,KR,0.010643661127503925,51.32282508949161,0.9959407746689937,-0.08454051459981571,-0.02433613502438421,514586804.0,16.253664945192487,0.06583539564816113,0.6377142857142856
2017-02-01,33.383,33.472,32.861,33.018,5069791,0,KR,-0.01541751676590737,45.69650152426169,0.9957943694011243,-0.10377782311665129,-0.03485875483297583,509517013.0,16.25714637143813,0.0660980194122851,0.6587142857142858
2017-02-02,33.285,33.729,33.285,33.67,6473492,0,KR,0.019554365867306488,52.781521131024476,0.9962294251329742,-0.06565573921255918,0.00261066325689302,515990505.0,16.26170673029573,0.06602614916534096,0.6596428571428571
2017-02-03,33.611,33.887,33.531,33.591,3994351,0,KR,-0.002349059226813561,51.897977783154445,0.9965753031825557,-0.04134179040777752,0.02153968964933975,511996154.0,16.264537031735376,0.06507120952883896,0.6209285714285713
2017-02-06,33.531,33.66,33.215,33.265,4375219,0,KR,-0.00975238075231884,48.304547914729525,0.996619381613342,-0.04782696680964449,0.012043610597978233,507620935.0,16.267584573734148,0.0626943940022645,0.5864285714285705
2017-02-07,33.225,33.315,32.647,32.662,8040300,0,KR,-0.018293470539299347,42.44967464705569,0.9961330344980224,-0.10046547291583607,-0.03247591640657067,499580635.0,16.27301688633498,0.06123126783725245,0.5882142857142847
2017-02-08,32.643,32.702,32.031,32.425,9386133,0,KR,-0.007282592452044023,40.37814316509501,0.9954634166904691,-0.1594675449601084,-0.0731823907606744,490194502.0,16.27916746552429,0.0643350657232318,0.5846428571428562
2017-02-09,32.198,33.29,32.061,33.068,9920444,0,KR,0.019636317187921633,47.81830922787001,0.9953931089193057,-0.15258349832858897,-0.05303867530332397,500114946.0,16.285832580962072,0.0619233786468567,0.631571428571428
2017-02-10,33.078,33.245,32.756,33.058,6050534,0,KR,-0.00030245289526748567,47.718576357040114,0.9953192113834887,-0.14624889201240165,-0.037363255189709316,494064412.0,16.289947492817223,0.06205731480028585,0.6178571428571418
2017-02-13,33.136,33.364,32.85,32.909,5496978,0,KR,-0.004517417902515886,46.17330065121878,0.995119717073607,-0.15150526721182445,-0.03409570431130568,488567434.0,16.293688947228304,0.06245213326770401,0.6299285714285696
2017-02-14,32.879,33.038,32.373,32.77,14058700,0,KR,-0.004232713881922442,44.71844986106701,0.994809541943387,-0.16498527322605128,-0.038060568260426,474508734.0,16.303070972150177,0.05588116239141037,0.6266428571428554
2017-02-15,32.899,33.296,32.75,33.206,7814485,0,KR,0.013217119774871295,50.036326599382825,0.9948998916760726,-0.1388857306648248,-0.009568820559359592,482323219.0,16.308394565914533,0.04341163561787786,0.6261428571428554
2017-02-16,33.345,33.959,33.306,33.632,7801825,0,KR,0.012747412208945956,54.62879485011569,0.9953624388130761,-0.08287172175600688,0.037156150679566666,490125044.0,16.31387978349,0.04139094054450719,0.6266428571428558
2017-02-17,33.593,34.227,33.464,33.702,7452494,0,KR,0.0020791880838099816,55.35496450814746,0.9958657050502797,-0.03245764957095787,0.07005617829169254,497577538.0,16.319166144537018,0.041797623476082596,0.6444999999999987
2017-02-21,33.791,34.435,33.751,33.909,5362345,0,KR,0.006123283098353182,57.520162515976594,0.9965278473900296,0.02392326338964068,0.10114967300183288,502939883.0,16.323018797017617,0.046406833778169884,0.6580714285714276
2017-02-22,33.741,33.741,32.617,32.928,8908462,0,KR,-0.029357106225064673,46.10766026803646,0.9962969565693486,-0.010432696694095966,0.053434970334476986,494031421.0,16.329077281981583,0.04657014109626998,0.702499999999999
2017-02-23,33.088,33.088,32.354,32.691,7850618,0,KR,-0.0072235489887801955,43.84437806896302,0.9958703565307947,-0.056136851213338446,0.006184652652187608,486180803.0,16.334290414892813,0.04839341639209691,0.7041428571428564
2017-02-24,32.523,32.988,32.513,32.988,6897479,0,KR,0.00904404830825018,47.33332460191109,0.9957271583973937,-0.0676129055949275,-0.004233121383521152,493078282.0,16.338901055648915,0.04848719803438256,0.7126428571428564
2017-02-27,32.542,32.602,31.74,31.928,12258608,0,KR,-0.03266049122467619,38.20899802659236,0.9946600929212913,-0.16039200340848225,-0.07760977535766073,480819674.0,16.34672174438113,0.05867215696188927,0.7699999999999998
2017-02-28,31.789,31.869,31.294,31.512,12974423,0,KR,-0.013114942077828018,35.330562463901,0.9932798333467422,-0.2644395358446374,-0.1453258462350527,467845251.0,16.35471140070135,0.07288367616830108,0.7675714285714285
2017-03-01,31.64,32.185,31.392,31.769,13255193,0,KR,0.008122545881990685,38.417126476864766,0.992194554208348,-0.322443277373317,-0.16266367021098582,481100444.0,16.36298524792103,0.07899899781170285,0.7762857142857145
2017-03-02,30.323,31.096,29.986,30.391,22758174,0,KR,-0.04434445960223008,30.116940353590095,0.9899478764686142,-0.4741391628744367,-0.2514876445696844,458342270.0,16.37598247398818,0.10526356998840383,0.815857142857143
2017-03-03,30.401,30.471,29.163,29.362,18968288,0,KR,-0.03444519063109686,25.65883149472411,0.9869003372140334,-0.6696713903995359,-0.3576158976758269,439373982.0,16.386164428433013,0.13888540387848614,0.874357142857143
2017-03-06,29.352,29.55,29.074,29.104,9335486,0,KR,-0.008825699541502068,24.672676673707187,0.9837704041761807,-0.835815769339149,-0.419008221292352,430038496.0,16.391010560828864,0.1664344023415529,0.8716428571428576
2017-03-07,28.836,28.985,28.469,28.549,13098348,0,KR,-0.019253712556883535,22.655517477793097,0.9802979180214016,-1.0007344050401095,-0.46714148559464985,416940148.0,16.397499930310712,0.19599046919833196,0.8695000000000004
2017-03-08,28.589,28.886,28.559,28.737,11912407,0,KR,0.006563581849981475,24.89547388623275,0.9771598820072239,-1.1035426306743084,-0.455959768983079,428852555.0,16.40342446011105,0.21797218216054023,0.854571428571429
2017-03-09,28.747,29.188,28.504,28.569,10540819,0,KR,-0.005863277188845645,24.220435768644847,0.9740246908274618,-1.1849161108073751,-0.4298665992929166,418311736.0,16.408673288502484,0.23815938197211428,0.8496428571428574
2017-03-10,28.717,28.813,28.449,28.559,8552156,0,KR,-0.00035009102724173975,24.178410446916928,0.9710341555962423,-1.235964665204424,-0.38473212295197234,409759580.0,16.412878024105414,0.2524880831546349,0.8211428571428573
2017-03-13,28.569,28.817,28.271,28.43,9165910,0,KR,-0.00452719718986845,23.609312743394483,0.9680758100418325,-1.2721655022368203,-0.3367463679874949,400593670.0,16.417344000516305,0.2643968041209778,0.8077857142857141
2017-03-14,28.351,28.529,28.034,28.439,8341673,0,KR,0.0003165169099206596,23.744168543668295,0.9652728880422894,-1.2853124201142023,-0.2799146286919014,408935343.0,16.42134772357408,0.2734780259948023,0.7508571428571427
2017-03-15,28.569,28.817,28.321,28.579,9095572,0,KR,0.004910739813596257,25.93452714650435,0.9627374159774044,-1.2697971857433288,-0.21151951545682235,418030915.0,16.425797507438425,0.27907453516449454,0.7338571428571424
2017-03-16,28.619,29.153,28.619,29.054,12767914,0,KR,0.016483985064266318,32.969535952071624,0.9607611747841384,-1.205279014247708,-0.11760107516896112,430798829.0,16.432228332948966,0.27582069136631165,0.7409285714285707
2017-03-17,29.262,29.372,28.99,29.282,22396788,0,KR,0.007816825320598634,36.106650812859144,0.95909690498696,-1.1228071817169756,-0.028103394110583046,453195617.0,16.443738520413028,0.2642991633854573,0.6790714285714279
2017-03-20,29.332,29.609,28.856,28.925,8738921,0,KR,-0.012266719691550087,33.465610678886705,0.9572010821878576,-1.0738756071505406,0.01666254436468151,444456696.0,16.44819428113233,0.24911032047916226,0.687571428571428
2017-03-21,28.955,29.173,28.624,28.667,7947964,0,KR,-0.00895963765496904,31.663101749846135,0.9551739535120161,-1.0438822013546094,0.037324760128490286,436508732.0,16.452145467054457,0.2257930509720133,0.6701428571428563
2017-03-22,28.737,28.935,28.519,28.697,6791738,0,KR,0.0010459522604782047,32.120928113914815,0.9532835734340466,-1.0060938383936424,0.06009049847156578,443300470.0,16.45549139444506,0.2089936024766321,0.5724999999999992
2017-03-23,29.074,29.372,28.817,28.995,10944348,0,KR,0.010330813643154512,36.66035331730748,0.9517686914946579,-0.9412500344966617,0.0999474418948374,454244818.0,16.46103055637651,0.18838497491675407,0.5272857142857136
2017-03-24,28.985,28.995,28.677,28.836,8259906,0,KR,-0.0054987947860717715,35.303754581456545,0.9501960602255506,-0.8924037489990617,0.11903498191395001,445984912.0,16.46513314100027,0.1545330366872479,0.5159999999999995
2017-03-27,28.737,28.965,28.549,28.667,6716285,0,KR,-0.005877971117560831,33.86914648380066,0.9485593310033664,-0.8574455053869947,0.12319458042081366,439268627.0,16.46843765019696,0.13153316722005176,0.5003571428571425
2017-03-28,28.707,28.905,28.589,28.777,5688441,0,KR,0.003829821546283418,35.70065767720385,0.9471171783776116,-0.8115101805583151,0.1353039241995947,444957068.0,16.471241898527424,0.10809379701381536,0.4988571428571427
2017-03-29,28.757,29.144,28.747,29.074,5347613,0,KR,0.010267847033078528,40.492735714858185,0.9460329801052475,-0.7425806789910219,0.16338674061351044,450304681.0,16.473926577565077,0.06163757381824495,0.4783571428571428
2017-03-30,29.054,29.074,28.817,28.935,5916039,0,KR,-0.004792368978331161,39.026772664989004,0.9448906614422651,-0.6912019449540701,0.1718123797203699,444388642.0,16.47688429253359,0.03757146299175248,0.470714285714286
2017-03-31,29.064,29.48,29.034,29.222,11476203,0,KR,0.00986991522409068,43.56945075323319,0.9440849352199725,-0.620176418914248,0.19427032460815363,455864845.0,16.48275732637225,0.03570514597598724,0.47064285714285753
2017-04-03,29.193,29.215,28.95,29.134,8090024,0,KR,-0.003015973223136729,42.52332133240691,0.9432556287900613,-0.5644820447358789,0.19997175902921827,447774821.0,16.48684699509767,0.03596953431691076,0.4547142857142862
2017-04-04,29.034,29.47,29.015,29.42,10585591,0,KR,0.009768838146535449,46.97905136035062,0.9427488654451602,-0.4915991926618162,0.21828368888262484,458360412.0,16.49227985853107,0.039566565958185404,0.45178571428571473
2017-04-05,29.42,29.49,29.044,29.044,7598550,0,KR,-0.012862793655291204,42.33272293815425,0.9419391635494393,-0.4588892750235978,0.20079488521667466,450761862.0,16.49614367694611,0.03980302145133356,0.4426428571428576
2017-04-06,29.183,29.59,29.134,29.242,8764633,0,KR,0.006794110477245829,45.39537138246025,0.9413707970133919,-0.4122374674720177,0.1979573542146038,459526495.0,16.500642892149024,0.04015452592818992,0.4543571428571432
2017-04-07,29.114,29.738,29.015,29.59,7621634,0,KR,0.011830434416872091,50.3830295670283,0.941171856403241,-0.34322835936212925,0.21357316985959385,467148129.0,16.504591120256332,0.043784174444114046,0.45221428571428596
2017-04-10,29.629,30.125,29.55,29.916,10527734,0,KR,0.01095698791730284,54.56940955487934,0.9413052116758053,-0.25924426201834194,0.23804581376270495,477675863.0,16.510215991823557,0.04957866501429917,0.4540714285714288
2017-04-11,29.966,29.966,29.252,29.302,10097824,0,KR,-0.020737681250299896,46.59524087510754,0.9408845890023242,-0.2394704619681569,0.206255691050312,467578039.0,16.51546259844789,0.04634972411764688,0.4753571428571432
2017-04-12,29.252,29.678,29.222,29.59,6470985,0,KR,0.009780693332997003,50.26633427894862,0.9407719173336749,-0.19827480139358755,0.19796108129990508,474049024.0,16.51881996667715,0.046080615887278735,0.45971428571428596
2017-04-13,29.778,30.105,29.698,29.698,8110533,0,KR,0.003643237061751496,51.6096863885358,0.9407860868044899,-0.15512407243751625,0.19288944820478116,482159557.0,16.523134744253674,0.049263786914771464,0.4737857142857145
2017-04-17,29.718,29.887,29.605,29.728,5711379,0,KR,0.0010096591575584162,51.997555262725875,0.9408488058266476,-0.11715556317065179,0.18468636597731652,487870936.0,16.526150132206215,0.05221230454385446,0.46421428571428586
2017-04-18,29.708,29.807,29.44,29.55,5940047,0,KR,-0.006005618779320827,49.46417327338475,0.9407644428589936,-0.1002724796918173,0.16125555956492083,481930889.0,16.529251340021368,0.05273212441524324,0.46785714285714264
2017-04-19,29.609,29.827,29.6,29.678,5860960,0,KR,0.00432228673182745,51.30158804471179,0.9408244480318556,-0.07569146010365202,0.14866926332246888,487791849.0,16.53233384116093,0.0515530897683533,0.45928571428571424
2017-04-20,29.728,29.827,29.406,29.44,9254840,0,KR,-0.008051736723259232,47.82006210578802,0.9406813756527491,-0.07455600076701074,0.11984377812728814,478537009.0,16.537145184686146,0.048500081438212515,0.4710000000000001
2017-04-21,29.372,29.867,29.312,29.678,9263522,0,KR,0.008051736723259179,51.37386442353647,0.9407881281221108,-0.05383099985349915,0.11245502323263978,487800531.0,16.541980151996547,0.0488221135020234,0.47171428571428564
2017-04-24,29.817,29.946,29.648,29.867,7124376,0,KR,0.006348161380845853,54.0502133769423,0.9410874742751565,-0.02190308176053435,0.11550635306048368,494924907.0,16.545753403022033,0.04872973456131173,0.4735714285714285
2017-04-25,29.728,29.926,29.396,29.57,6231881,0,KR,-0.009993858100394696,49.44475812881495,0.9411169588747805,-0.020331031040853986,0.09366272302413124,488693026.0,16.549005074883212,0.04327197272083211,0.4789285714285713
