Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-03-08,32.387,32.782,31.654,31.927,5252517,0,BBY,-0.009042216759312442,72.12134244172437,0.9555426560487231,1.3016012007456013,0.2931822199481271,359230876.0,25.51809341121176,0.294808203395992,1.1187857142857147
2016-03-09,32.209,32.303,31.739,32.021,3896251,0,BBY,0.002939890776980037,72.55082324237424,0.9591993262693104,1.316431810721479,0.24641026393920384,363127127.0,25.51976247163182,0.2874484229075243,1.0700000000000003
2016-03-10,32.217,32.311,31.654,32.227,4952956,0,BBY,0.006412672952733409,73.51379956323709,0.9628928122771225,1.3294822110077469,0.20756853138037723,368080083.0,25.52189698787602,0.26775460950787366,1.0230714285714289
2016-03-11,32.434,32.453,31.721,32.002,5305706,0,BBY,-0.00700620966790707,70.60044267289189,0.9661957565686505,1.3066073712205473,0.14775495327454213,362774377.0,25.524180117608744,0.23080404691982181,0.9915714285714292
2016-03-14,31.731,31.917,31.289,31.375,6436606,0,BBY,-0.019787003394735058,63.09634113750622,0.9687328246536981,1.223778281686755,0.0519406909925999,356337771.0,25.52672256796992,0.1991728246367274,0.9903571428571435
2016-03-15,31.221,31.326,30.397,30.481,7522768,0,BBY,-0.02890785877273596,54.24330772009647,0.9702807741377045,1.0736212653091464,-0.07857306030800704,348815003.0,25.529299300249285,0.17955689282660572,0.9128571428571437
2016-03-16,30.472,30.847,30.329,30.723,5824624,0,BBY,0.007908021082198367,56.041329734969324,0.9720016874925284,0.9630467223886932,-0.15131808258276824,354639627.0,25.531253694019526,0.16360232374412204,0.8172142857142864
2016-03-17,30.55,31.23,30.3,30.914,7918952,0,BBY,0.00619759596871658,57.46208497610495,0.9738361176918306,0.8806758215548491,-0.1869511867332898,362558579.0,25.534002950127633,0.15328662513425045,0.7978571428571435
2016-03-18,31.019,31.221,30.837,31.182,7947975,0,BBY,0.008631849524232798,59.44282956472496,0.9758527115537917,0.8274829411687321,-0.1921152536955255,370506554.0,25.536897908342898,0.12918027149736336,0.7743571428571434
2016-03-21,31.029,31.24,30.733,30.885,3487732,0,BBY,-0.009570376106497212,56.31336460122803,0.9774892870884431,0.7526852948130163,-0.21353032004099315,367018822.0,25.538138160307376,0.11196354147243029,0.7617142857142861
2016-03-22,30.924,30.971,30.214,30.472,4011519,0,BBY,-0.013462399971559602,52.19804874332052,0.9786510870178367,0.6525596710891577,-0.2509247550118815,363007303.0,25.539458550880045,0.09530382241908149,0.7620714285714288
2016-03-23,30.683,30.683,30.098,30.128,2659210,0,BBY,-0.011353257261506362,48.98687012027883,0.9794286439590125,0.5392354967062012,-0.2913991435158705,360348093.0,25.54028992998812,0.08771637507981654,0.7469285714285717
2016-03-24,30.147,30.357,29.731,30.003,3136334,0,BBY,-0.004157595252307882,47.83528818387806,0.9800543136609196,0.43433210655766175,-0.31704202693152794,357211759.0,25.54121398958223,0.09007082781879615,0.739
2016-03-28,30.003,30.407,29.954,30.088,2973845,0,BBY,0.002829044505546536,48.71810942784161,0.9807402249924198,0.3539738139164115,-0.3179202556582226,360185604.0,25.542113105852117,0.09292223324211117,0.6808571428571426
2016-03-29,30.416,30.454,29.898,30.397,4290895,0,BBY,0.010217498164007247,51.90467640432953,0.9817016673017549,0.3116307206628228,-0.288210679129449,364476499.0,25.543437945487927,0.09280632734790083,0.64
2016-03-30,30.348,30.713,30.108,30.271,3217016,0,BBY,-0.0041537608348421245,50.52597420452708,0.9825004083338913,0.26485330320587863,-0.2679904772691145,361259483.0,25.54445484825609,0.09591487645907056,0.6429285714285717
2016-03-31,30.616,31.623,30.606,31.106,6631707,0,BBY,0.02721056812516792,58.41008360263105,0.9840808204326644,0.29179574476290426,-0.19283842856967115,367891190.0,25.546874778170405,0.09591152525110759,0.692571428571429
2016-04-01,30.847,31.049,30.3,30.798,4259491,0,BBY,-0.00995097381614733,54.93267997909057,0.9852897451407288,0.2850093870681185,-0.15969982901156554,363631699.0,25.548317442291292,0.0956135333961499,0.6978571428571431
2016-04-04,30.827,31.221,30.578,30.588,3740719,0,BBY,-0.0068419776242423505,52.63192794369998,0.9862407147414575,0.2596923331811176,-0.14801350631885318,359890980.0,25.549603341987538,0.09555202802712723,0.6928571428571431
2016-04-05,30.491,30.597,29.917,29.936,3254553,0,BBY,-0.021546005650244896,46.16673913650552,0.9865160259329876,0.18488618175191363,-0.17825572619844576,356636427.0,25.5505839740351,0.09284615009106807,0.6715714285714286
2016-04-06,29.869,29.945,29.61,29.869,3584456,0,BBY,-0.002240616270557538,45.54757037164133,0.9867179552175505,0.11882567927316856,-0.19545298294175267,353051971.0,25.551583253243688,0.09170633137561113,0.6585000000000001
2016-04-07,29.792,29.945,28.847,28.976,4177588,0,BBY,-0.030353252120118676,38.194879280912886,0.9860456802439845,-0.0055217306947739075,-0.2558403143277561,348874383.0,25.552596334233897,0.09788019451139941,0.6705
2016-04-08,29.063,29.284,28.813,28.872,2932744,0,BBY,-0.003595633800570042,37.43691674146931,0.9853095485835255,-0.11117828573296151,-0.289197495492755,345941639.0,25.553256081992345,0.09803711705728176,0.6767142857142857
2016-04-11,28.862,29.571,28.862,29.284,3709728,0,BBY,0.014169024443908865,42.32023099361842,0.9850159774614374,-0.1598245520935606,-0.27027500948268324,349651367.0,25.55415078137724,0.09173027149585183,0.6911428571428575
2016-04-12,29.361,29.562,28.584,29.553,5010063,0,BBY,0.009143969757255547,45.32115900348504,0.9850046041980417,-0.17465767186789094,-0.22808650340561087,354661430.0,25.555356435499977,0.08842997658781623,0.7069285714285718
2016-04-13,29.687,30.875,29.687,30.837,5337506,0,BBY,0.042530006157242874,56.85889833712049,0.9862514571915107,-0.08186131075811787,-0.10823211383667025,359998936.0,25.557070480511097,0.08993583713404556,0.7595714285714289
2016-04-14,30.904,31.153,30.616,30.999,3651742,0,BBY,0.005239678201432882,58.06130401761652,0.9876002320132071,0.004698360319434158,-0.01733795420729458,363650678.0,25.558351425070367,0.09160125716127132,0.7532142857142861
2016-04-15,31.019,31.385,30.914,31.068,4034243,0,BBY,0.002223404657073437,58.590694939743805,0.9889546394986629,0.07796649737085204,0.04474414627529864,367684921.0,25.55981847704492,0.09269848677809037,0.7545000000000004
2016-04-18,30.952,31.518,30.952,31.432,2622271,0,BBY,0.011648131698757723,61.361576376683026,0.9906006011063216,0.16351883839551817,0.10423718983997182,370307192.0,25.56080220937821,0.09519107786265944,0.755214285714286
2016-04-19,31.402,31.768,31.326,31.547,2778684,0,BBY,0.0036520150467596354,62.22166645491495,0.992280513805244,0.23785735243597372,0.1428605631043419,373085876.0,25.561888971975364,0.10079504798751805,0.7435714285714289
2016-04-20,31.605,31.998,31.451,31.758,3623394,0,BBY,0.006666164800987168,63.8132990616129,0.9940849363646034,0.3102210616991705,0.17217941789403093,376709270.0,25.563350167080063,0.10921565770270131,0.6860714285714289
2016-04-21,31.729,32.094,31.489,31.508,3023167,0,BBY,-0.007903180262827573,60.55783711481028,0.9955597359256985,0.343437972811941,0.16431706320544112,373686103.0,25.56456114723226,0.11356563228798669,0.6717142857142859
2016-04-22,31.518,32.006,31.498,31.854,2113736,0,BBY,0.010921480988511657,63.34495868505271,0.9972982562143952,0.3931499348198173,0.17122322017065394,375799839.0,25.56541983948221,0.11950921023587058,0.6620714285714288
2016-04-25,31.623,31.7,31.039,31.133,3319337,0,BBY,-0.022894612958334292,54.67481384845663,0.9982538786898723,0.37010204254884016,0.11854026231974141,372480502.0,25.5666604841211,0.11967755057438027,0.6717142857142857
2016-04-26,31.221,31.834,31.192,31.787,2121821,0,BBY,0.02078905129987217,60.020232519082846,0.9997953563781901,0.399997830170733,0.11874883995330737,374602323.0,25.56749670307657,0.12419066675593815,0.6978571428571428
2016-04-27,30.99,32.276,30.875,32.104,5088604,0,BBY,0.009923231793488302,62.338713202177395,1.0015663451165684,0.44414982525716695,0.13032066803179304,379690927.0,25.569550121860743,0.1300308033094651,0.7195000000000003
2016-04-28,31.824,32.054,31.23,31.306,2609081,0,BBY,-0.025170860498584347,53.86964477019591,1.0024785782994232,0.4100221880712418,0.07695442467669428,377081846.0,25.570564710812857,0.13060402264457543,0.7482857142857144
2016-04-29,31.25,31.365,30.56,30.761,3022737,0,BBY,-0.017562118604092677,48.97592854875809,1.0028191565496416,0.33513560978515855,0.0016542771124887778,374059109.0,25.571614589191448,0.13060684120941715,0.7551428571428571
2016-05-02,30.962,31.153,30.295,30.943,3254401,0,BBY,0.00589914844415181,50.59016677361076,1.003317404385762,0.28716309848084975,-0.037054587353456014,377313510.0,25.572723598265387,0.1305267393019449,0.7465714285714282
2016-05-03,30.751,30.751,30.013,30.434,3601479,0,BBY,-0.016586397808167598,46.189052470744876,1.003299156518939,0.2057012950546131,-0.09481311262375414,373712031.0,25.573856955411305,0.12835844468029486,0.7185714285714282
2016-05-04,30.29,30.491,29.907,30.205,3108430,0,BBY,-0.007552930907218304,44.32091992643779,1.0030597048217351,0.12126596422147173,-0.1433987547655164,370603601.0,25.57479453841229,0.12648146441068686,0.7219285714285711
2016-05-05,30.051,30.397,29.696,30.309,3628153,0,BBY,0.003437224523000308,45.40095100233404,1.0029310190680867,0.06202727523001883,-0.16210995500557546,374231754.0,25.575872560759343,0.11438240391865574,0.7383571428571424
2016-05-06,30.521,30.924,30.17,30.665,2837986,0,BBY,0.011677240964241994,49.04459392421183,1.0031507402490192,0.04330719382383563,-0.14466402912940693,377069740.0,25.576799093145926,0.09671260440480067,0.7517857142857137
2016-05-09,30.703,31.393,30.606,31.316,3447673,0,BBY,0.021007209967720746,54.963374590522015,1.003985860376454,0.08007855803467834,-0.08631413193485138,380517413.0,25.57804070263628,0.08199066666108565,0.7764285714285707
2016-05-10,31.365,31.7,30.914,31.614,3724265,0,BBY,0.009470911409535938,57.40256331904584,1.0050650663995435,0.13174753503137993,-0.02771612395051984,384241678.0,25.57945511223994,0.06881678102597844,0.7934999999999991
2016-05-11,31.345,31.345,30.155,30.234,4180041,0,BBY,-0.044632941528687596,45.195255083552475,1.0047604767914176,0.06064206076917955,-0.07905727857017616,380061637.0,25.580815540694633,0.07350309698056662,0.854499999999999
2016-05-12,30.382,30.416,29.581,29.964,4192873,0,BBY,-0.008970457840879712,43.25698526138532,1.0042088233406814,-0.017296895541882407,-0.12559698790499052,375868764.0,25.582018102497045,0.08109881848928946,0.877857142857142
2016-05-13,29.571,30.424,29.475,29.677,4711078,0,BBY,-0.00962432606231481,41.232725461345765,1.0034057690084035,-0.10105765167685021,-0.16748619523196667,371157686.0,25.583329165981226,0.09102315744387796,0.8874285714285707
2016-05-16,29.657,30.674,29.647,30.416,4058830,0,BBY,0.024596450722751798,47.982739873277765,1.0033525946551638,-0.10657895461248756,-0.1384059985340832,375216516.0,25.58456025580922,0.0919335354491112,0.9107142857142849
2016-05-17,30.434,31.316,30.309,30.578,4689356,0,BBY,0.005312010392348561,49.355998767396486,1.003456813313022,-0.0967671098513776,-0.1028753230183786,379905872.0,25.586130813883297,0.0910529826407184,0.8825714285714275
2016-05-18,29.62,29.964,29.102,29.485,7746109,0,BBY,-0.03639913668595449,41.41227908707454,1.0025011206281673,-0.17516789119408216,-0.14502088348886652,372159763.0,25.58811008901003,0.09674565353659274,0.9255714285714275
2016-05-19,29.533,30.261,29.501,30.234,5149026,0,BBY,0.025085459474048718,47.632325089066114,1.0023129924339302,-0.17484750174811836,-0.11576039523432217,377308789.0,25.58958581973296,0.0959083220916961,0.9234999999999989
2016-05-20,30.205,31.078,30.205,31.009,4937252,0,BBY,0.025310366003829906,53.17214703915608,1.0028803052534065,-0.11078055843007562,-0.04135476153302353,382246041.0,25.591245390618962,0.09035932202108236,0.9245714285714277
2016-05-23,31.221,31.854,31.029,31.642,10170728,0,BBY,0.02020786709652614,57.15856822582886,1.0040283030013084,-0.008827476817025115,0.048478656064021575,392416769.0,25.595152202923448,0.09357237114727626,0.9184999999999991
2016-05-24,29.983,30.434,28.813,29.294,31310035,0,BBY,-0.07710263513075677,42.65367695497276,1.0028565237066673,-0.11615395160090713,-0.047078254975888356,361106734.0,25.603100711570185,0.09703481481401588,1.078857142857142
2016-05-25,29.053,30.924,29.016,30.751,14033599,0,BBY,0.048539797152840417,50.96852369126685,1.0031446248498226,-0.08269003353584736,-0.010891469528662864,375140333.0,25.607303875874894,0.08588713746398852,1.165071428571428
2016-05-26,31.019,31.26,30.481,30.635,6374956,0,BBY,-0.0037793678713379524,50.34267680416173,1.0033056048710096,-0.06478308880070571,0.005612380165183034,368765377.0,25.609442366267718,0.08277685379037017,1.1668571428571426
2016-05-27,30.616,30.98,30.569,30.713,4714444,0,BBY,0.002542871553441691,50.78032593703987,1.0035325341131378,-0.043792940204216535,0.021282023009337778,373479821.0,25.61101111313581,0.08266265352632202,1.14
2016-05-31,30.904,31.029,30.655,30.847,5219147,0,BBY,0.004353483159184881,51.57000758895569,1.0038759880664772,-0.016159143552222588,0.03913265572906538,378698968.0,25.61277694539656,0.0822631417655592,1.1105714285714285
2016-06-01,30.847,31.163,30.703,30.895,3853505,0,BBY,0.001554857622698602,51.867906685656926,1.0042472543182743,0.009504476543241935,0.05183702065962392,382552473.0,25.614099063089263,0.08296727030746369,1.0392142857142856
2016-06-02,30.827,31.336,30.733,31.125,3965250,0,BBY,0.007416996271928728,53.34868470848396,1.0048199280595582,0.04785056662894149,0.07214648859625879,386517723.0,25.615495819173088,0.08401348086966225,1.022642857142857
2016-06-03,31.029,31.143,30.481,31.019,3010586,0,BBY,-0.0034114348223906426,52.546341088904605,1.0052605141991025,0.06889265354361385,0.07455086040874491,383507137.0,25.616520089939446,0.08449289308989955,1.002142857142857
2016-06-06,30.683,30.733,29.494,30.042,8460385,0,BBY,-0.032003517386618247,45.72098045037351,1.0047376190586537,0.006656195672849918,0.009851522030384786,375046752.0,25.618964025155275,0.08613446496766462,1.0377142857142854
2016-06-07,30.155,30.481,29.917,30.29,5050809,0,BBY,0.008221222463283086,47.58222527642021,1.0044769518148016,-0.022396940216474093,-0.015361291087151379,380097561.0,25.62046731063504,0.08350283089865398,1.0060714285714283
2016-06-08,30.472,30.491,30.071,30.128,3482366,0,BBY,-0.005362653124349319,46.46146576547106,1.0040713326257915,-0.05782720975692257,-0.04063324850207989,376615195.0,25.621503355329615,0.07725055324741317,0.9306428571428569
2016-06-09,30.042,30.056,28.805,28.862,6389185,0,BBY,-0.04292912090091066,38.77505660117091,1.0024646194562765,-0.18591842139394998,-0.13497956811128584,370226010.0,25.622995331079554,0.0903562709980453,0.9697142857142855
2016-06-10,28.668,28.707,27.953,28.494,6814813,0,BBY,-0.012832312218846176,36.8658470192413,1.000578904649804,-0.313512180694822,-0.21005866192972628,363411197.0,25.62420900817452,0.10586847065029399,0.9722857142857139
2016-06-13,28.455,28.789,28.301,28.397,6110365,0,BBY,-0.0034100330103394713,36.35768063299398,0.9986890905247795,-0.41764390458359557,-0.25135230865479985,357300832.0,25.625340042259822,0.11905097193336786,0.9467857142857142
2016-06-14,28.349,28.688,27.874,28.233,6346428,0,BBY,-0.005791999239939859,35.46751809381469,0.9967310467598789,-0.5075517349285512,-0.2730081111998044,350954404.0,25.62641950045768,0.1333161991111486,0.8028571428571427
2016-06-15,27.874,28.891,27.836,28.397,7238571,0,BBY,0.005791999239939742,37.12532364417256,0.9950259858556274,-0.5591256563107407,-0.2596656260655951,358192975.0,25.62770075257512,0.142524573103224,0.7419285714285712
2016-06-16,28.243,28.881,28.01,28.716,6209982,0,BBY,0.01117095292953641,40.33601806884285,0.9937131395247623,-0.5677134789741558,-0.21460275898320813,364402957.0,25.628863356958632,0.14720311659203777,0.7484999999999997
2016-06-17,28.716,29.955,28.591,29.326,7896811,0,BBY,0.021020035840650826,46.01322153670667,0.9930570874538154,-0.5193111921267004,-0.13296037770860214,372299768.0,25.630724065372394,0.14848390816911053,0.816571428571428
2016-06-20,29.655,29.955,29.37,29.404,4367417,0,BBY,0.002656224956953809,46.71146274349888,0.9925109638580354,-0.4692488740310985,-0.06631844769040018,376667185.0,25.631832597453926,0.14573549032275163,0.8347857142857136
2016-06-21,29.481,29.607,29.046,29.095,4202205,0,BBY,-0.010564381403208029,44.26879539563248,0.9916940577069997,-0.449328267272076,-0.0371182727451021,372464980.0,25.632810235308803,0.13655492221108587,0.8419999999999993
2016-06-22,29.103,29.259,28.949,29.085,3705093,0,BBY,-0.00034376074590831144,44.188262375197525,0.9909098196225948,-0.42939812502757846,-0.013750504400483643,368759887.0,25.633635651590794,0.13738592666495256,0.8210714285714279
2016-06-23,29.385,29.893,29.283,29.452,3434624,0,BBY,0.012539242143745567,47.93193987020258,0.990523416030076,-0.3796135620151908,0.028827246889523206,372194511.0,25.63449871179875,0.13392045487481335,0.8314999999999994
2016-06-24,28.698,29.37,28.552,29.181,4308022,0,BBY,-0.009244006951057503,45.5046769031883,0.9898957778849735,-0.3579007156434919,0.040432074608977686,367886489.0,25.635439968820293,0.13122915295027837,0.7868571428571425
2016-06-27,28.997,29.133,28.117,28.427,4095799,0,BBY,-0.02617841479593899,39.50976256044097,0.9885683780029004,-0.3969587338349676,0.001099245134001614,363790690.0,25.636209292106336,0.1310278781726162,0.8225714285714282
2016-06-28,28.678,29.297,28.562,29.055,4040137,0,BBY,0.021851187767594954,45.90237173272442,0.9879202603531702,-0.37293913288715075,0.02009507686545481,367830827.0,25.637074765247128,0.12424771426427224,0.8547142857142855
2016-06-29,29.53,29.753,29.23,29.52,5125622,0,BBY,0.01587741420520279,50.10684704340676,0.9877609438622179,-0.3127763215133683,0.06420631059138981,372956449.0,25.63834644525543,0.11484833439891444,0.8100714285714284
2016-06-30,29.51,29.819,29.201,29.617,3707791,0,BBY,0.0032805210609719543,50.963018558234104,0.9877085339574959,-0.2543379214739261,0.09811576850466563,376664240.0,25.639276467683683,0.10000466083141064,0.789285714285714
2016-07-01,29.675,30.623,29.675,30.352,4251460,0,BBY,0.0245138923994147,56.98622406949954,0.9883795664138612,-0.14702193373392092,0.16434540499573663,380915700.0,25.64052539364082,0.08996596723235795,0.8262857142857138
2016-07-05,30.227,30.449,29.181,29.385,5087188,0,BBY,-0.032378073128044596,48.53892409310159,0.9880802866023062,-0.13840659366714902,0.13836859605000684,375828512.0,25.641841056755585,0.08618448644896988,0.8587142857142853
2016-07-06,29.171,29.655,28.833,29.645,5125992,0,BBY,0.008809137094717102,50.656829897122364,0.988053436051972,-0.10933865949897026,0.1339492241745485,380954504.0,25.643069232770397,0.08002658997225527,0.8420714285714285
2016-07-07,29.53,29.801,29.442,29.617,3399496,0,BBY,-0.0009449563660872317,50.416190256596344,0.9880051749262461,-0.08755223062647488,0.1245885224376351,377555008.0,25.64393612274437,0.07521479633694458,0.8054999999999998
2016-07-08,29.974,30.208,29.709,29.955,3805256,0,BBY,0.01134773474264444,53.300142532590584,0.9882933866637686,-0.04252238201553027,0.1356946968388638,381360264.0,25.644988323946837,0.07884388632035748,0.7502857142857141
2016-07-11,29.974,30.517,29.974,30.246,2879537,0,BBY,0.009667688792660561,55.68968099621936,0.9888557583979696,0.01645567466843545,0.15573820281826362,384239801.0,25.645837425888885,0.08201104158278844,0.7455
2016-07-12,30.507,30.971,30.477,30.517,4057537,0,BBY,0.008919961057105939,57.852552572994554,0.9896590693702441,0.08409425839896656,0.1787014292390358,388297338.0,25.64713978270459,0.08540152126972961,0.757214285714286
2016-07-13,30.527,30.749,29.941,30.392,5509315,0,BBY,-0.004104489500330184,56.48302983511231,0.99030535545364,0.12615760168187506,0.17661181801755543,382788023.0,25.64880316730404,0.0825225128042223,0.7927857142857145
2016-07-14,30.652,30.904,30.477,30.739,4878023,0,BBY,0.011352790791624816,59.35919095754581,0.9912616553229984,0.18535643073051133,0.18864851765295337,387666046.0,25.650383048222274,0.08329187413256801,0.7716428571428574
2016-07-15,30.798,30.798,30.014,30.372,4221857,0,BBY,-0.012011075325962031,55.20350708003441,0.9918173156925698,0.2003486024269634,0.16291255147952433,383444189.0,25.651665290745118,0.08144733317243982,0.763357142857143
2016-07-18,30.497,31.117,30.477,30.952,3327522,0,BBY,0.018916486047224595,59.972823133454845,0.9929132126985325,0.2560792372042151,0.17491454900542083,386771711.0,25.652772111455565,0.08902580861071492,0.7405714285714288
2016-07-19,30.934,31.0,30.556,30.672,2997445,0,BBY,-0.009087431094923222,56.827362120925734,0.9936857703927683,0.2744883757082839,0.15465895000759167,383774266.0,25.653748404528567,0.09223202804422047,0.7101428571428572
2016-07-20,30.788,30.943,30.682,30.768,2666197,0,BBY,0.0031250025431352807,57.647536827654484,0.9945161902362499,0.2934415369213461,0.13888968897652312,386440463.0,25.65462587478455,0.09326516177970744,0.6796428571428572
2016-07-21,30.816,31.582,30.691,31.243,4816085,0,BBY,0.01532016224423942,61.540729432690455,0.9957692416118437,0.3428385545450148,0.15062936528015342,391256548.0,25.65632544411785,0.09743815148901418,0.6991428571428574
2016-07-22,31.117,31.427,30.885,31.107,3631741,0,BBY,-0.004362476846412581,59.8445119772557,0.9968300940531875,0.3667839267054944,0.13965978995250644,387624807.0,25.65759886386614,0.10079061700364021,0.6660000000000001
2016-07-25,31.107,31.465,30.943,31.427,3386253,0,BBY,0.01023452180275579,62.46595268394226,0.9981501261344835,0.4068917376379986,0.14381408070800844,391011060.0,25.658815693789105,0.10366239893648622,0.6127142857142857
2016-07-26,31.456,32.201,31.456,32.125,5164205,0,BBY,0.021967147168377294,67.45651334612177,1.0000814754815384,0.4893592050336899,0.18102523848295982,396175265.0,25.660884607478557,0.1024784955083847,0.6092857142857141
2016-07-27,31.786,32.245,31.639,32.075,5081286,0,BBY,-0.0015576327136836285,66.77163221782857,1.0018679294447785,0.5444051215968813,0.18885692403692095,391093979.0,25.662938123109065,0.10472161306780134,0.6269285714285713
2016-07-28,32.007,32.326,31.572,32.21,4678749,0,BBY,0.004200052841407376,67.72445757632036,1.0036948086322517,0.5920974480028356,0.1892394003543002,395772728.0,25.664842623707735,0.11013546982647175,0.6385714285714287
2016-07-29,32.172,32.549,31.968,32.521,4061827,0,BBY,0.0096090711712245,69.8680528883767,1.005728779233558,0.6475247983436532,0.19573340055609423,399834555.0,25.66657548459567,0.11701603227465887,0.6399285714285714
2016-08-01,32.336,32.521,32.017,32.395,3774631,0,BBY,-0.003881944612411307,67.90045312884166,1.007536935725586,0.6735203030455033,0.17738312420635544,396059924.0,25.668176582119493,0.12419855437593766,0.6241428571428569
2016-08-02,32.424,32.424,31.504,31.803,4875490,0,BBY,-0.01844346494285034,59.43182552414022,1.008681809149678,0.6389866351846081,0.11427956507636816,391184434.0,25.670118825725652,0.11695995680860449,0.6321428571428568
2016-08-03,31.602,32.39,30.991,32.336,4250037,0,BBY,0.016620535702194857,63.808436042838835,1.0102786103578476,0.6471669622430589,0.09796791370785518,395434471.0,25.671809657137175,0.11411231150650042,0.6954999999999997
2016-08-04,32.326,32.772,32.12,32.375,2807951,0,BBY,0.001205359358436696,64.11351025297071,1.0118287002125972,0.6493120394285334,0.08009039271466378,398242422.0,25.673018812684344,0.10834691110615494,0.6860714285714283
2016-08-05,32.578,33.16,32.529,33.15,4338711,0,BBY,0.023656196612169732,69.59784861032594,1.0140392639869942,0.7054164498795075,0.10895584253251023,402581133.0,25.675031276552684,0.11178358790208227,0.6889285714285709
2016-08-08,33.246,33.479,33.014,33.043,3489514,0,BBY,-0.0032329730695997575,68.05153372235294,1.0160298320197316,0.7327983503766617,0.10907019442373156,399091619.0,25.67670073276853,0.11345637421204652,0.6904285714285707
2016-08-09,33.023,33.188,32.458,32.481,4129329,0,BBY,-0.017154440565400778,60.45412822982266,1.017376170093259,0.7010685191379373,0.06187229054800569,394962290.0,25.678551709119123,0.11073587611707048,0.7232142857142853
2016-08-10,32.665,32.947,32.511,32.647,3401666,0,BBY,0.00509766488992234,61.81034641541838,1.0188063748360152,0.6814617451573142,0.03381241325390594,398363956.0,25.680074188181287,0.10607742093564616,0.6928571428571423
2016-08-11,33.101,33.663,32.994,33.506,4897089,0,BBY,0.02597155938454735,67.93793571932495,1.0209758821398351,0.726858583261869,0.06336740108676864,403261045.0,25.68247883395268,0.11050045521605188,0.7267142857142852
2016-08-12,33.361,34.321,33.16,33.75,6677573,0,BBY,0.0072558900471982385,69.43799070852914,1.0232586309318477,0.7736070053294064,0.08809265852344483,409938618.0,25.685906727584484,0.11032369928409486,0.7723571428571425
2016-08-15,33.121,33.847,33.004,33.401,4957443,0,BBY,-0.010394577664319967,64.77020154219488,1.025083988094596,0.7735767718458035,0.07044994003187355,404981175.0,25.68834672820124,0.10965153390760084,0.7772857142857141
2016-08-16,33.391,33.469,33.16,33.207,3046041,0,BBY,-0.0058251425826222,62.26457633207113,1.0266223942686856,0.7492616114601205,0.03690782371695234,401935134.0,25.689818309257742,0.10197929271233132,0.7560714285714288
2016-08-17,32.395,32.598,31.746,32.23,6678940,0,BBY,-0.02986300124425022,51.466569455246606,1.0271462931326043,0.6437353563264949,-0.054894745133338585,395256194.0,25.692580959417835,0.09061521956579566,0.8065714285714289
2016-08-18,32.424,32.511,31.891,32.133,5505507,0,BBY,-0.003014156376744016,50.52963210409161,1.0275410790650013,0.5459841837138057,-0.12211673419682223,389750687.0,25.69485191881634,0.08410208286936233,0.8093571428571436
2016-08-19,31.786,31.803,31.165,31.543,7331897,0,BBY,-0.018531845127724007,45.14606429030305,1.0273463663206424,0.4161109381202266,-0.20159198383232113,382418790.0,25.697559323048043,0.07901168131265969,0.8425000000000011
2016-08-22,31.582,32.521,31.438,31.746,11790515,0,BBY,0.00641503882717125,47.22933324930642,1.0273424458133662,0.325810122477165,-0.23351423958030615,394209305.0,25.70220592970956,0.07589404011848423,0.8541428571428585
2016-08-23,37.127,38.095,36.449,37.968,41779017,0,BBY,0.17897696654335826,76.58375276916121,1.0332034458184634,0.7476905646659162,0.15069296208675598,435988322.0,25.733443629096577,0.16513907166766453,1.207714285714287
2016-08-24,37.94,39.275,37.718,38.231,21647768,0,BBY,0.006903005140770113,77.16204655249877,1.0389830498726733,1.0906830414272903,0.394948351078504,457636090.0,25.750802579821663,0.2174607689747498,1.2723571428571439
2016-08-25,37.738,38.318,37.427,38.24,7999255,0,BBY,0.00023538334902272945,77.1828131226062,1.044443740167433,1.34769785323261,0.5215705303070589,465635345.0,25.756996102138068,0.25311714008288233,1.2799285714285724
2016-08-26,38.444,38.501,37.973,38.211,5690609,0,BBY,-0.0007586559074684466,76.94004024270703,1.0495648324730704,1.5313909638694554,0.5642109127551234,459944736.0,25.761482247692626,0.2794016524121841,1.2844285714285726
2016-08-29,38.193,38.24,37.62,37.767,5862967,0,BBY,-0.011687726823500154,73.14651596832485,1.0539778884294044,1.622439515349953,0.5242075713884966,454081769.0,25.765970241993802,0.29401589861702093,1.2765714285714298
2016-08-30,37.718,38.048,37.645,37.65,3897841,0,BBY,-0.0031027512063294825,72.13717668986735,1.0580237051642114,1.6659511780158738,0.4541753872435339,450183928.0,25.768928817672965,0.2998955868273669,1.2720714285714296
2016-08-31,37.679,37.805,37.002,37.245,6265040,0,BBY,-0.010815246617662973,68.60800980651752,1.061455639629579,1.6487486210958266,0.34957826425878924,443918888.0,25.77351086360828,0.3022374246862303,1.2568571428571438
2016-09-01,37.315,37.535,36.752,37.3,5493964,0,BBY,0.0014756190215301863,68.83102167225324,1.0647291948314237,1.6208691406474074,0.25735902704829594,449412852.0,25.777472230828366,0.3022402112065597,1.2298571428571434
2016-09-02,37.3,37.998,37.08,37.505,3741727,0,BBY,0.005480930771829954,69.69518651050903,1.0679883169366882,1.5969080760151968,0.18671836993286828,453154579.0,25.78024699319874,0.3047764882010216,1.2352142857142858
