Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-01-12,237.94,243.87,236.09,243.13,591366,0,ORLY,0.021577738665561924,41.012702595343335,1.060097730661741,-5.093000499913131,-1.1702578825430332,144931620.0,82.53606453131692,0.11264998836521546,5.3492857142857195
2016-01-13,244.62,244.75,235.14,235.68,632063,0,ORLY,-0.031121326999621703,34.86861819447199,1.0573081619209446,-5.490105183921031,-1.2538900532407462,144299557.0,82.58174851524915,0.12363309015300618,5.801428571428578
2016-01-14,235.49,238.34,233.29,235.99,555469,0,ORLY,0.0013144785321781507,35.30294178836979,1.0546690523206863,-5.71393244137542,-1.1821738485561077,144855026.0,82.62119250384147,0.1323800132784276,5.983571428571436
2016-01-15,229.5,235.91,225.12,232.16,733978,0,ORLY,-0.016362642110620624,32.425956205786704,1.0516765636480587,-6.129706703581832,-1.2783584886100154,144121048.0,82.67164646845143,0.14025366770405184,6.6307142857142924
2016-01-19,235.91,236.9,232.31,235.69,957800,0,ORLY,0.015090593092418739,37.48287954414247,1.049233657878588,-6.104006120369405,-1.0021263243180707,145078848.0,82.7391650016584,0.14365254678941347,6.682857142857151
2016-01-20,232.33,239.9,228.01,236.63,1051462,0,ORLY,0.00398035755866342,38.796353869520864,1.047003526191532,-5.939323257506459,-0.6699547691640992,146130310.0,82.81315880676355,0.14657071563954885,7.21000000000001
2016-01-21,236.43,239.467,233.48,236.71,710360,0,ORLY,0.00033802341133953336,38.91398201616099,1.0448732237019567,-5.736231860590976,-0.37349069779889277,146840670.0,82.86366812233486,0.146660566343562,7.464785714285725
2016-01-22,239.55,240.54,236.9,239.44,410147,0,ORLY,0.01146710034614409,42.943875536086715,1.0431584108746552,-5.293966727844179,0.055019547958323756,147250817.0,82.89327266135317,0.14372328441329094,7.435500000000006
2016-01-25,243.68,247.0,240.39,243.89,1078618,0,ORLY,0.018414440426887196,48.865584984150765,1.0420473653012134,-4.532146846314987,0.6534715435900127,148329435.0,82.97346694280327,0.13838816098238943,7.28192857142858
2016-01-26,244.75,250.11,244.64,249.85,688415,0,ORLY,0.02414343381888326,55.52360820152292,1.0416931546204107,-3.4081894252158804,1.4219431717512956,149017850.0,83.02602042133343,0.1353639586286126,7.423357142857152
2016-01-27,250.25,251.86,244.65,246.42,675324,0,ORLY,-0.0138233405936918,51.37752744516246,1.0409259524431798,-2.762374472215555,1.6542064998012966,148342526.0,83.07736842425678,0.12703732237974943,7.267642857142866
2016-01-28,248.07,257.75,246.39,256.34,1349419,0,ORLY,0.03946729110515561,60.55210617831302,1.041375933136003,-1.4335750136287686,2.3864047667104664,149691945.0,83.18351900170971,0.12343582888941049,7.486214285714295
2016-01-29,257.59,261.27,255.395,260.9,1113760,0,ORLY,0.017632503841004805,63.92209355478209,1.0423349666317634,-0.012395095777264942,3.0460677476495763,150805705.0,83.27395851323139,0.12945545526074673,7.370142857142865
2016-02-01,260.32,266.19,258.43,265.25,840970,0,ORLY,0.01653558535140989,66.83294758940252,1.0437504245785412,1.448214755482752,3.605342079127675,151646675.0,83.34377617259716,0.1489101449184542,7.553000000000005
2016-02-02,263.6,266.23,254.77,259.49,817846,0,ORLY,-0.021954611276138288,59.93702763303953,1.0443839176623066,2.1165761517066244,3.418962780281238,150828829.0,83.41044328300644,0.15975941302309124,7.815857142857149
2016-02-03,261.27,261.51,250.5,253.62,642327,0,ORLY,-0.022881082411200668,53.84014142534856,1.0442627735886332,2.147838486050631,2.7601800917001955,150186502.0,83.4613013011245,0.1628844057268511,7.915857142857147
2016-02-04,253.24,253.6,247.05,250.88,775541,0,ORLY,-0.010862346644710535,51.22100495710509,1.0438008497290416,1.9292794775047355,2.03329686652344,149410961.0,83.52098749348573,0.16380733423860525,8.024428571428574
2016-02-05,250.88,251.435,241.05,242.07,1099642,0,ORLY,-0.035747796633518146,43.836842693647576,1.0422872565418733,1.0332656733448005,0.9098264498908041,148311319.0,83.60267851602514,0.16314453124674116,7.989785714285716
2016-02-08,238.91,239.37,226.51,233.53,1556427,0,ORLY,-0.03591639201498963,38.10261923714714,1.039805530284125,-0.36176811251661434,-0.3881658687764886,146754892.0,83.7097721308616,0.16422157927688083,8.76264285714286
2016-02-09,231.9,240.0,230.17,236.29,1249324,0,ORLY,0.011749315697941366,40.797925769382736,1.0377603055280913,-1.230449647165699,-1.0054779227404587,148004216.0,83.79697405338878,0.16535042510965522,8.6155
2016-02-10,240.01,242.93,235.86,236.7,1665974,0,ORLY,0.0017336523084615198,41.20748562760157,1.0358490368317546,-1.8643118222079522,-1.3114720782261693,149670190.0,83.91540641165753,0.16808015327778153,8.692857142857141
2016-02-11,242.0,253.49,238.48,249.53,2172753,0,ORLY,0.052785631924289846,52.32273640039998,1.0355609046531302,-1.3162059841674534,-0.6106929921485365,151842943.0,84.07824082964312,0.16513324528998255,9.61857142857143
2016-02-12,254.47,255.96,248.3,253.02,1068601,0,ORLY,0.013889388542295425,54.824704059128415,1.035692293009234,-0.5933742764814269,0.08971097242999204,152911544.0,84.16078586252077,0.1631290088026978,9.625714285714286
2016-02-16,255.14,259.5,253.03,255.76,1211548,0,ORLY,0.01077096776506243,56.74393483931728,1.0361317007101545,0.19828446061143268,0.7050957676182813,154123092.0,84.25631417120005,0.15715350627653893,9.644285714285713
2016-02-17,257.91,260.03,251.74,254.62,853332,0,ORLY,-0.0044672671180866035,55.683960665712625,1.036397318144552,0.7253300869877535,0.9857131151956817,153269760.0,84.32328638032114,0.15249839713330038,9.721428571428566
2016-02-18,254.27,255.72,251.51,253.41,524137,0,ORLY,-0.004763507225984412,54.51984626814373,1.0364894997131702,1.0334674855789956,1.035080411029539,152745623.0,84.36393594282275,0.1467202252315615,9.21071428571428
2016-02-19,252.82,259.55,249.04,257.84,654695,0,ORLY,0.017330507099667436,57.98316098620798,1.0370932807085884,1.6164985815057378,1.294489205565025,153400318.0,84.41526245438084,0.14186816972828203,9.541785714285712
2016-02-22,259.26,261.74,257.68,259.54,447451,0,ORLY,0.006571595801902258,59.26509771841026,1.0378549391466794,2.190480225533747,1.4947766796744273,153847769.0,84.45117989023007,0.13947158914321742,9.2775
2016-02-23,258.76,260.75,255.83,258.78,640215,0,ORLY,-0.0029325534212778642,58.40715435916372,1.0384715416839045,2.554591425549603,1.4871103037522264,153207554.0,84.50219331758849,0.13908073987808475,8.810357142857141
2016-02-24,256.33,264.1,255.0,263.77,594345,0,ORLY,0.019099231411453473,62.26927954596157,1.0396374985948609,3.208814258319279,1.7130665092175221,153801899.0,84.55020612867963,0.14488781074251825,8.673928571428572
2016-02-25,264.77,267.78,262.905,267.27,572522,0,ORLY,0.013181872101401936,64.74222638029633,1.041145285922479,3.9640166001380805,1.9746150808290588,154374421.0,84.59774893208193,0.1515650898719142,8.552857142857144
2016-02-26,268.87,269.0,261.54,262.93,609884,0,ORLY,-0.01637154634549307,59.53178014010546,1.0420417508120088,4.164314542017308,1.739930418166629,153764537.0,84.64794971801108,0.1547687538317104,8.343928571428572
2016-02-29,262.06,264.78,259.82,260.32,608954,0,ORLY,-0.009976193584441333,56.58257192690725,1.042564543574874,4.065581424777207,1.312957840741222,153155583.0,84.69725211962057,0.15444962440600915,7.586785714285712
2016-03-01,263.18,272.22,261.635,272.22,977579,0,ORLY,0.04469891943320007,65.07739494903737,1.044457943025848,4.891182755432055,1.710847337116856,154133162.0,84.77949383617923,0.16274500622087176,7.734642857142857
2016-03-02,271.56,272.25,267.214,269.55,776642,0,ORLY,-0.009856661006249826,62.139689143137815,1.0459184376435613,5.269289977393157,1.6711636472623659,153356520.0,84.84512650841344,0.1704258735225919,7.589357142857144
2016-03-03,266.51,270.76,265.11,267.93,905152,0,ORLY,-0.006028149533773381,60.359316582807274,1.047092881328084,5.376248171494979,1.4224974730913496,152451368.0,84.920841820964,0.17618162770472548,6.793642857142855
2016-03-04,268.41,268.99,263.01,265.31,905253,0,ORLY,-0.009826798753045568,57.490461751467485,1.047877556976805,5.1897766919851165,0.9888207948651901,151546115.0,84.99560860725369,0.17823741375851324,6.673642857142856
2016-03-07,263.98,265.57,260.93,262.01,649335,0,ORLY,-0.012516282639207996,54.008502181846566,1.048212192332595,4.721290185907719,0.4162674310302341,150896780.0,85.04833090465381,0.17101462305876178,6.542214285714285
2016-03-08,260.01,268.26,258.55,264.81,1036661,0,ORLY,0.010629916728600221,56.420300212530556,1.0488404817602353,4.523800300110224,0.17502203618619117,151933441.0,85.1329275186269,0.1486434833514746,6.643642857142857
2016-03-09,265.27,266.97,262.71,264.77,537923,0,ORLY,-0.00015106310690017047,56.37481867017227,1.049411683280405,4.3143275941422985,-0.027560535825387866,151395518.0,85.1770246435896,0.1250448562550769,6.647214285714289
2016-03-10,264.77,268.59,263.87,268.14,682416,0,ORLY,0.012647707580064043,59.34809508095536,1.050330260807606,4.36987658412022,0.022390763322026608,152077934.0,85.23357372624831,0.09471516722759653,6.233642857142856
2016-03-11,270.1,272.29,268.28,272.21,609980,0,ORLY,0.015064595062010949,62.65820504646107,1.0516595729057132,4.688271073885062,0.2726282024694946,152687914.0,85.28521973143408,0.09049228942577334,6.24007142857143
2016-03-14,271.87,273.28,270.017,271.62,1126201,0,ORLY,-0.002169796559503715,61.87171011823642,1.0528294637181064,4.837232328556809,0.3372715657129932,151561713.0,85.38086347165135,0.08800915764951378,6.121714285714286
2016-03-15,270.66,273.49,270.15,271.13,568829,0,ORLY,-0.0018056200207367424,61.18481507833447,1.0538595267454842,4.859726390438539,0.287812502075778,150992884.0,85.42912183443484,0.08652160791968662,5.710285714285716
2016-03-16,269.48,270.96,268.0,270.01,453850,0,ORLY,-0.004139415305627796,59.557245768845036,1.0546828489274072,4.7326237165232214,0.12856786252836816,150539034.0,85.46720797619447,0.08080180719106042,5.585642857142858
2016-03-17,269.15,269.81,266.42,267.75,639447,0,ORLY,-0.00840528602169949,56.30263072468992,1.0551765714769312,4.398823915404137,-0.16418555087257403,149899587.0,85.52035796571344,0.06928517134773687,5.309214285714286
2016-03-18,268.6,269.66,265.24,268.53,972974,0,ORLY,0.002908930223098985,57.17250903281526,1.055713052284397,4.149393029451517,-0.330893149460155,150872561.0,85.60108972937628,0.06345024962841675,5.27064285714286
2016-03-21,266.99,269.72,266.41,269.61,453666,0,ORLY,0.004013830787434701,58.4071363112864,1.0563247489346397,3.992837286560416,-0.38995911388100435,151326227.0,85.63886684627411,0.059239386649504434,4.657071428571429
2016-03-22,270.33,273.5,269.665,272.74,603483,0,ORLY,0.011542490091296178,61.84050991746387,1.0572463080585943,4.074363843707715,-0.24674604538696432,151929710.0,85.69002547155351,0.05469241443903575,4.575214285714286
2016-03-23,272.7,277.68,271.62,276.44,729404,0,ORLY,0.013474838793505705,65.46920811761244,1.0585269400362203,4.386963125305101,0.05268258896833711,152659114.0,85.7529087728751,0.060138636039984227,4.604500000000002
2016-03-24,276.35,277.17,273.405,274.76,572160,0,ORLY,-0.006095809877512798,62.56024017662406,1.0595213701047634,4.447866116581679,0.09086846419593186,152086954.0,85.80217145785278,0.06367530545387713,4.446285714285717
2016-03-28,274.91,275.42,271.84,273.36,461848,0,ORLY,-0.005108381538644331,60.16128364632035,1.0602768705033434,4.3332132907546566,-0.019027489304872525,151625106.0,85.84158766721607,0.062094472960699795,4.370571428571436
2016-03-29,273.48,275.9,273.47,275.31,401866,0,ORLY,0.007108127691994958,62.32815024686619,1.061193961049073,4.349559785724864,-0.0021447954677320524,152026972.0,85.87611846579667,0.05690363889306674,3.8584285714285778
2016-03-30,276.52,277.109,274.01,276.64,293672,0,ORLY,0.004819286435948922,63.775363683165054,1.0621916795312991,4.418896101889857,0.053753216557808514,152320644.0,85.90148156806546,0.060683741950863554,3.775500000000002
2016-03-31,277.56,277.66,273.51,273.66,387345,0,ORLY,-0.010830561983316202,58.36510286173334,1.062767122541863,4.185140838464861,-0.1440016374937505,151933299.0,85.93475259278308,0.06169889106411991,3.734785714285721
2016-04-01,273.19,277.83,271.31,277.82,466322,0,ORLY,0.015086962017579015,63.074385340346986,1.0637663805177577,4.286157189474125,-0.03438822918758966,152399621.0,85.97494222408702,0.06567394201488118,3.9040714285714313
2016-04-04,277.69,277.69,271.5,272.15,389566,0,ORLY,-0.02062003708903419,54.09354277767842,1.0640334754784369,3.864148265740937,-0.3651177223366222,152010055.0,86.0081721773099,0.06281866466421795,4.122428571428576
2016-04-05,271.17,271.916,269.99,270.51,397288,0,ORLY,-0.0060443187002839575,51.79629305380701,1.0640708764503988,3.3586524050868434,-0.6964908663925726,151612767.0,86.04151203816873,0.05421288095279951,4.038142857142857
2016-04-06,271.17,272.33,268.41,271.66,326100,0,ORLY,0.00424221821441977,53.294158021163184,1.0642115104875276,3.016071290271441,-0.8312575849663801,151938867.0,86.06886812227098,0.04878729785121039,4.094571428571426
2016-04-07,270.16,273.49,267.63,269.33,315815,0,ORLY,-0.008613890855569135,49.91020486501775,1.064049905471572,2.5274271542733118,-1.0559213767716074,151623052.0,86.09526049833079,0.04309650898826048,4.256714285714286
2016-04-08,270.55,271.11,267.84,269.82,350272,0,ORLY,0.0018176764718954295,50.62030240081965,1.063925709063061,2.1548720374169648,-1.1427811949023639,151973324.0,86.12443452980395,0.041627215424742695,4.17457142857143
2016-04-11,269.6,270.395,266.79,266.93,384991,0,ORLY,-0.010768618268226969,46.43876612939967,1.063449060627791,1.6078858685133923,-1.351813891044749,151588333.0,86.1562184878776,0.045197755456318205,4.195642857142856
2016-04-12,268.04,269.01,265.44,268.75,648811,0,ORLY,0.0067951276994285825,49.28025787275339,1.0631786244765813,1.3061971507853514,-1.322802087018232,152237144.0,86.20966790544568,0.04645748814677642,4.172785714285713
2016-04-13,270.73,271.205,266.67,269.37,521278,0,ORLY,0.002304319758954465,50.248550332632206,1.062966328719108,1.1044045981404906,-1.2196757117304742,152758422.0,86.25290709753942,0.04713776544051443,4.063857142857139
2016-04-14,274.0,274.0,269.48,269.79,606367,0,ORLY,0.0015579793937069157,50.931943533792996,1.0627863451301085,0.9672234859755235,-1.0854854591163532,153364789.0,86.30373079040452,0.04723813407102964,4.12564285714285
2016-04-15,269.75,269.76,268.01,268.75,444372,0,ORLY,-0.0038622991526612704,49.13224303217511,1.0624699397355668,0.7657599538123918,-1.0295591930235881,152920417.0,86.34050555339542,0.04637170506441454,3.9970714285714206
2016-04-18,268.51,273.1,268.51,272.87,483248,0,ORLY,0.015213911852205747,55.796012926911274,1.0626145393056432,0.9278525146098104,-0.6939733057809356,153403665.0,86.3810619444056,0.045031829930527,4.143499999999997
2016-04-19,273.76,275.89,272.811,274.31,467904,0,ORLY,0.005263362419520286,57.873246600958076,1.062889774946366,1.1591460877176019,-0.3701437861385155,153871569.0,86.42091664922097,0.04478955146359597,4.142071428571427
2016-04-20,275.52,275.53,272.41,273.58,316604,0,ORLY,-0.0026647700523003436,56.42565656962106,1.063040941420863,1.2689157408622123,-0.20829930639512417,153554965.0,86.44780317505634,0.04497195905422349,4.068499999999992
2016-04-21,273.1,273.4,269.69,269.76,470914,0,ORLY,-0.014061408847807544,49.45458578942386,1.0627219941240122,1.035727682888819,-0.35318989149481417,153084051.0,86.4871631638841,0.043346360409399695,3.8806428571428495
2016-04-22,269.22,270.861,267.63,269.65,506157,0,ORLY,-0.00040785303025471406,49.2658376202224,1.062380239407328,0.8324523932186025,-0.4451721449320245,152577894.0,86.52909027963338,0.04287864333253453,3.6599999999999926
2016-04-25,268.61,270.39,266.13,270.3,446041,0,ORLY,0.0024076314991659372,50.46882254784964,1.062103579744934,0.7155563412750894,-0.44965455750043026,153023935.0,86.56593286652826,0.04273508827921209,3.8099999999999943
2016-04-26,271.62,274.0,270.49,272.35,524661,0,ORLY,0.007555550547281492,54.16050788346596,1.062048155605221,0.7793493907064999,-0.3086892064552158,153548596.0,86.61004366755317,0.04085123133497081,3.7942857142857105
2016-04-27,272.64,273.83,271.01,272.87,674242,0,ORLY,0.0019074874643948334,55.07518226218632,1.0620284866964305,0.8619297070335961,-0.18088711210249575,154222838.0,86.66678820441645,0.03705937789282325,3.577142857142852
2016-04-28,261.54,269.46,261.0,265.03,1509600,0,ORLY,-0.029152464168177242,41.598059341711455,1.061092348620569,0.2913937188906175,-0.6011384801963795,152713238.0,86.78865458397047,0.04129176400231202,4.191428571428564
2016-04-29,263.62,265.59,260.16,262.68,769661,0,ORLY,-0.008906465803129204,38.55273910349023,1.0599105279648426,-0.3463925250263742,-0.991139779290697,151943577.0,86.84990455350095,0.04204242687361549,4.3217857142857055
2016-05-02,262.75,265.59,262.68,264.28,431588,0,ORLY,0.0060725858389129835,41.68307757776593,1.05894487565764,-0.7144997813713303,-1.0873976285085225,152375165.0,86.8844997896447,0.045458696316976736,4.2746428571428465
2016-05-03,262.0,269.46,262.0,268.2,604431,0,ORLY,0.014723823685893258,48.592840490725415,1.0584486767975048,-0.6820539020818046,-0.8439613993751974,152979596.0,86.93357443463303,0.04560563457779692,4.483571428571419
2016-05-04,265.52,269.33,264.68,268.54,431163,0,ORLY,0.0012669077969841049,49.1555568973649,1.0579916729996708,-0.6217381402215665,-0.6269165100119675,153410759.0,86.96875247545807,0.04510203145122331,4.48499999999999
2016-05-05,267.71,267.71,263.32,263.45,450954,0,ORLY,-0.01913628198926739,41.78197535670541,1.0569554352169863,-0.9734367525507537,-0.7828920978729237,152959805.0,87.00498261781523,0.049239546572134626,4.730714285714275
2016-05-06,262.15,266.5,261.52,265.92,344342,0,ORLY,0.00933191501178869,46.01402424644947,1.0562279238455305,-1.040853765030306,-0.6802472882819808,153304147.0,87.03260950374438,0.050276044036154814,4.7585714285714165
2016-05-09,264.92,269.658,264.82,267.19,317971,0,ORLY,0.004764504145368297,48.10297001773843,1.0556577153238997,-0.9805012390239085,-0.4959158098204666,153622118.0,87.05848287537273,0.05016413055460692,4.8842142857142745
2016-05-10,267.65,269.68,267.26,268.83,303701,0,ORLY,0.0061191937517859965,50.75300007564227,1.0552790809644828,-0.7912164823063677,-0.24530484248234052,153925819.0,87.08337565489309,0.050161638205501576,4.839214285714279
2016-05-11,268.13,268.505,262.65,262.75,387888,0,ORLY,-0.022876199807177217,42.15821658547227,1.0542068237275164,-1.1189139922022378,-0.4584018819025685,153537931.0,87.11446632426308,0.054163540558371095,5.002785714285709
2016-05-12,263.01,266.4,261.85,265.13,469969,0,ORLY,0.009017261978716875,46.01234140728543,1.053435688009018,-1.1730483490471215,-0.41002899099796175,154007900.0,87.15208438599323,0.055185627205429584,5.096999999999992
2016-05-13,263.54,265.25,257.96,258.22,724297,0,ORLY,-0.026408336989204608,38.079011110784535,1.051897166015299,-1.7533183055604127,-0.7922391580090022,153283603.0,87.20872681190468,0.0647187239318385,5.313428571428566
2016-05-16,257.58,262.96,257.53,261.84,440153,0,ORLY,0.013921695446352253,43.56833980157524,1.0508244506932403,-1.8991900002012017,-0.7504886821198329,153723756.0,87.24318972075767,0.06518183328991828,5.436999999999996
2016-05-17,260.07,261.64,253.3,254.16,928392,0,ORLY,-0.029769640231664268,36.23015172490918,1.048912474247028,-2.6044833222109105,-1.1646256033036333,152795364.0,87.31398954809781,0.07402940211400721,5.845571428571422
2016-05-18,253.98,256.28,251.66,255.63,723830,0,ORLY,0.005767096546713537,38.369846731397836,1.0472417244015888,-3.01011788136708,-1.256208129967842,153519194.0,87.36854677745035,0.0776231806489047,5.327714285714277
2016-05-19,249.03,256.1,248.14,255.46,725339,0,ORLY,-0.0006652448933434843,38.21017362642688,1.0456148260183076,-3.307180651288661,-1.2426167199115383,152793855.0,87.4227604008483,0.08290717622124405,5.508428571428569
2016-05-20,256.11,258.56,255.47,256.79,588157,0,ORLY,0.005192788632993565,40.303225422968765,1.0442008119730808,-3.3961366032068554,-1.0652581374637862,153382012.0,87.46767683430559,0.08510919657731403,5.521999999999999
2016-05-23,256.66,257.67,253.17,253.32,476020,0,ORLY,-0.01360511859939479,36.80069777910586,1.0424439238101249,-3.7039381427073863,-1.0984477415714538,152905992.0,87.50353617970191,0.08950843097633164,5.310571428571431
2016-05-24,252.72,259.0,250.9,257.5,598747,0,ORLY,0.01636620845556123,43.203827866253675,1.0412319082648474,-3.56943578029086,-0.7711563033239415,153504739.0,87.54891009281292,0.08526991447585061,5.557000000000004
2016-05-25,257.8,264.4,257.22,263.63,865500,0,ORLY,0.023526884850045,51.038232606513176,1.0407606202940984,-2.934376256684857,-0.10887742377435039,154370239.0,87.61677364883285,0.07690824205728228,5.696999999999998
2016-05-26,264.18,267.75,263.66,264.12,589566,0,ORLY,0.00185694037253493,51.61279574008209,1.0403518826811782,-2.364293994524189,0.3689638707090537,154959805.0,87.66388013870366,0.076532738960192,5.635571428571426
2016-05-27,264.5,267.11,264.5,265.87,348967,0,ORLY,0.006603922187391626,53.702408081845086,1.0401459978936463,-1.7511036866259815,0.7857233428858095,155308772.0,87.69185298140538,0.07766033795534108,5.5035714285714255
2016-05-31,267.08,267.09,263.77,264.43,680336,0,ORLY,-0.005430901525028213,51.72303209366827,1.0397702776831554,-1.3656001270290972,0.936981521986155,154628436.0,87.74613939897216,0.07771280652061875,5.562857142857139
2016-06-01,264.34,266.56,262.425,263.54,485496,0,ORLY,-0.003371406871627747,50.484506876500355,1.0392958921186057,-1.1190021800283603,0.9468635751895138,154142940.0,87.78465731579193,0.07482784677009399,5.416785714285709
2016-06-02,263.19,263.73,260.11,262.69,545718,0,ORLY,-0.0032305293853989664,49.27104468165273,1.0387325063779793,-0.9808527665089173,0.8680103909671655,153597222.0,87.82744273611412,0.07101691533404585,5.350357142857141
2016-06-03,262.38,262.505,258.37,259.53,428237,0,ORLY,-0.012102326871314795,44.94580539248726,1.037822302907448,-1.1135180092898622,0.5882761185489764,153168985.0,87.86060971023072,0.07102629698614589,5.138214285714282
2016-06-06,258.96,259.34,257.14,258.77,481463,0,ORLY,-0.00293266658190377,43.94659983485659,1.0368554199375628,-1.2653951310209663,0.349119197454298,152687522.0,87.89751200952259,0.06962075695800013,4.921071428571423
2016-06-07,258.63,261.26,258.45,260.28,390373,0,ORLY,0.005818338348294435,46.491867756279326,1.036093019673502,-1.2495108801718402,0.2920027586427394,153077895.0,87.92769801801968,0.06600433700844648,4.511785714285712
2016-06-08,259.88,262.14,259.6,261.41,298128,0,ORLY,0.004332081378667929,48.380852916461066,1.035482163311167,-1.1326840639205784,0.32706365991520103,153376023.0,87.95088503044036,0.05920588102132038,4.363214285714283
2016-06-09,261.23,264.37,260.46,262.35,344457,0,ORLY,0.003589434127269587,49.96330816302318,1.0349940168738916,-0.9532592470408758,0.405190781435923,153720480.0,87.9778754103236,0.059016357156206414,4.073928571428567
2016-06-10,260.07,263.46,259.56,261.04,356069,0,ORLY,-0.005005837847655628,47.76562925007957,1.034367050577613,-0.9063223193198269,0.3617021673255776,153364411.0,88.00560057533879,0.05645787551239739,4.131071428571423
2016-06-13,260.62,262.81,259.67,259.84,379330,0,ORLY,-0.00460759531175228,45.779187786007995,1.033620867480674,-0.9549464093466895,0.25046246183897214,152985081.0,88.03502840261015,0.05606769795784017,4.033928571428563
2016-06-14,259.3,260.25,257.52,259.65,374184,0,ORLY,-0.0007314866829851394,45.456846001443616,1.0328763944668682,-0.9973163213695102,0.1664740398529212,152610897.0,88.0637728027917,0.055754828263844175,3.650357142857136
2016-06-15,259.66,262.85,258.255,260.46,317956,0,ORLY,0.003114728249229164,47.164844993143795,1.0322474836788555,-0.9545313086082388,0.16740724209135416,152928853.0,88.0883874446345,0.051528067490092956,3.4657142857142844
2016-06-16,258.98,259.98,258.01,259.81,307879,0,ORLY,-0.002498703896786904,45.922099717937876,1.0315627885642304,-0.9619842893952182,0.1279634090434998,152620974.0,88.11204185485957,0.04869117992339257,3.346428571428569
2016-06-17,259.35,260.92,258.38,259.98,586717,0,ORLY,0.0006541103371030467,46.32047521626731,1.0309185101372462,-0.9432994818705538,0.11731857325453143,153207691.0,88.15723123284438,0.04516706194164129,3.3142857142857127
2016-06-20,261.82,264.77,259.595,261.64,316154,0,ORLY,0.006364808113138877,50.179888970221945,1.0304822383526957,-0.7854888835890961,0.22010333722879127,153523845.0,88.18188974786104,0.04286725901459258,3.44678571428571
2016-06-21,261.22,262.83,260.28,260.77,267497,0,ORLY,-0.0033307203318962714,48.22301487366986,1.029956408750852,-0.7222983705926822,0.2266350801801642,153256348.0,88.20266278608483,0.03275665887314896,3.3335714285714255
2016-06-22,261.74,264.185,261.01,262.8,298399,0,ORLY,0.0077544938493398895,52.84397136880221,1.0296751312091939,-0.502621491514617,0.35704956740658356,153554747.0,88.22601328934749,0.029917214367515592,3.3189285714285695
2016-06-23,264.29,265.599,262.56,264.16,298769,0,ORLY,0.005161693561362399,55.69668945042604,1.0295502650390034,-0.21629206783222799,0.514703192871178,153853516.0,88.24957960990878,0.030400822264426593,3.227428571428569
2016-06-24,255.01,269.33,255.01,267.66,892731,0,ORLY,0.01316253819641053,62.05811382149624,1.0298169418176581,0.2897072477916822,0.8165620067960706,154746247.0,88.31991633534643,0.035824431091127054,4.079571428571427
2016-06-27,265.55,269.83,265.3,267.73,825584,0,ORLY,0.0002614916244190406,62.17509358247927,1.0300661093825836,0.6884279965249789,0.9722262044234938,155571831.0,88.3862518666275,0.03882151069062725,4.202428571428568
2016-06-28,269.37,271.67,267.51,271.43,446124,0,ORLY,0.013725269250615315,67.82231677124322,1.030710013633037,1.2881274093898014,1.2575404938306531,156017955.0,88.42259378974816,0.05001924154998354,4.318142857142858
2016-06-29,272.4,274.79,272.375,273.69,569970,0,ORLY,0.008291799782229771,70.69983784139902,1.0315649387506112,1.9235827623820683,1.514396677458336,156587925.0,88.46987512502716,0.06323311081568521,4.2788571428571425
2016-06-30,274.0,274.0,269.94,271.1,817073,0,ORLY,-0.009508322520872671,63.67248808112596,1.0320708484771466,2.1929157852405865,1.4269837602534832,155770852.0,88.53690341759727,0.06915994454661817,4.290285714285716
2016-07-01,271.88,275.1,271.28,274.24,496451,0,ORLY,0.01151587890479499,67.84532866870973,1.0328931985688325,2.6294255235458195,1.490794798846973,156267303.0,88.57801902252083,0.077035118163058,4.351714285714288
2016-07-05,272.54,277.2,272.51,275.75,558775,0,ORLY,0.005491022724196804,69.65074025479525,1.0338310802485677,3.0619112099838617,1.538624388228012,156826078.0,88.62467785031157,0.0841262632302546,4.491714285714287
2016-07-06,274.98,277.48,274.89,277.35,398589,0,ORLY,0.005785588367631671,71.47815642223918,1.0348881026111854,3.4934950246007475,1.576166562275918,157224667.0,88.65819983633482,0.09218457143531134,4.348500000000001
2016-07-07,276.71,277.59,274.32,275.28,362848,0,ORLY,-0.007491485012018747,65.94578359533259,1.0356440366792503,3.6266903776527215,1.3674895322623137,156861819.0,88.6885686452665,0.0960698542690797,4.407071428571429
2016-07-08,277.73,280.81,276.09,280.61,399618,0,ORLY,0.019177043462865775,71.96317743481478,1.0369469045261395,4.114901091552099,1.484560196929353,157261437.0,88.72261845958886,0.10575744224699442,4.620642857142859
2016-07-11,281.65,281.65,277.7,277.86,391758,0,ORLY,-0.009848415231375016,65.5294287057775,1.0378592012287888,4.231135684019705,1.280635831517567,156869679.0,88.75596922008785,0.10870215263847113,4.533142857142861
2016-07-12,278.25,278.855,274.59,276.13,347258,0,ORLY,-0.006245620403318296,61.787037125743666,1.0385154346221448,4.135978903941407,0.948383241151415,156522421.0,88.78512668360649,0.10747156786730798,4.655642857142864
2016-07-13,277.13,277.13,274.02,276.22,350239,0,ORLY,0.0003258803323853012,61.90891287621172,1.0391327200462552,4.021471695572984,0.6671008262263936,156872660.0,88.81441018023159,0.10463427241489197,4.633857142857148
