Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-30,16.778,16.952,16.707,16.774,10604468,0,TJX,0.006759409615288128,75.18031044565834,1.1946375599536356,0.677254563867848,0.053689852895445145,89835813.0,12.26116003893124,0.2646571058815545,0.4642857142857147
2009-07-31,16.774,16.806,16.536,16.598,6119061,0,TJX,-0.010547862385963697,70.28876049280308,1.1964223878604334,0.6574320885672975,0.027093902075915666,83716752.0,12.274786993610592,0.24045612473401695,0.43850000000000033
2009-08-03,16.729,16.787,16.468,16.738,5352047,0,TJX,0.008399377434426118,71.85734354583644,1.198313753762733,0.6455776467954468,0.01219156824325196,89068799.0,12.28668447676324,0.22500599505285043,0.41957142857142876
2009-08-04,16.628,16.778,16.331,16.383,10119108,0,TJX,-0.021437371772556037,62.80308800742444,1.1992199001695056,0.6006138802015979,-0.0262177586804776,78949691.0,12.308152245445173,0.1909771016706878,0.4267142857142859
2009-08-05,16.436,16.642,16.12,16.625,9128540,0,TJX,0.014663374703791473,65.95255998896499,1.2005023140317004,0.5778460986229224,-0.0391884322073226,88078231.0,12.32717132533228,0.16232885603918912,0.4067142857142859
2009-08-06,16.62,16.866,15.918,15.959,20576188,0,TJX,-0.04088465312486857,52.72229079782689,1.2001631056329845,0.5002947472593107,-0.0933918268567474,67502043.0,12.367216462855891,0.13982134605107008,0.4494285714285717
2009-08-07,16.124,16.285,15.935,16.253,12806084,0,TJX,0.018254573703989672,56.83844720012758,1.2003805977663515,0.4572867683019588,-0.10911984465127944,80308127.0,12.391160586532205,0.10501685842807408,0.44321428571428584
2009-08-10,16.253,16.285,15.913,16.11,7513193,0,TJX,-0.00883730993215589,54.359407137454845,1.2001764134334363,0.4069724056624171,-0.1275473658326569,72794934.0,12.404864984637436,0.08201954613367023,0.41850000000000026
2009-08-11,16.11,16.22,15.856,16.077,8490377,0,TJX,-0.0020505180080599185,53.77650386873283,1.1998126240517482,0.3602819801680468,-0.1393902330616218,64304557.0,12.42001581990052,0.06790004680573529,0.4223571428571429
2009-08-12,16.09,16.615,16.09,16.436,8479647,0,TJX,0.02208437184034038,58.935376616278525,1.200141601949462,0.3482335615594341,-0.12115092133618766,72784204.0,12.436383458041659,0.05803253265592286,0.4172857142857139
2009-08-13,16.359,16.403,16.043,16.196,10215881,0,TJX,-0.014709752851248563,54.55204304572386,1.1998373246499512,0.315680144569102,-0.12296347066121582,62568323.0,12.455099537755478,0.058211803334353635,0.4193571428571425
2009-08-14,16.225,16.285,15.891,16.077,9421446,0,TJX,-0.007374618989091733,52.468292195851646,1.1991959462388084,0.27708495866990823,-0.1292469252483277,53146877.0,12.471606754238122,0.058912629080228124,0.42521428571428527
2009-08-17,15.927,16.253,15.625,16.205,15291143,0,TJX,0.007930157412687596,54.48230720102973,1.1987644309750964,0.25389972802330085,-0.12194572471594811,68438020.0,12.497665656478372,0.05957252571859475,0.4359285714285709
2009-08-18,15.822,16.004,15.483,15.727,25939582,0,TJX,-0.029940856084922158,46.549967950532746,1.1972404236532936,0.19471016295233134,-0.1449082318295341,42498438.0,12.537452035085487,0.06879059746652574,0.4684285714285708
2009-08-19,15.575,16.062,15.575,16.038,12256244,0,TJX,0.019581925876248508,51.497897734664015,1.1963642202349976,0.1709267696579566,-0.1349533000991271,54754682.0,12.556799211411565,0.0701370416013717,0.4824285714285709
2009-08-20,16.057,16.35,16.004,16.322,10343493,0,TJX,0.017552984662214024,55.544954119725624,1.196041650269665,0.1730004442032982,-0.10630370044302845,65098175.0,12.574570551644644,0.0699419163629045,0.4878571428571424
2009-08-21,16.418,16.607,16.285,16.428,8263616,0,TJX,0.006473305047261104,56.98755126615572,1.1958639252575125,0.18110944341456658,-0.07855576098540806,73361791.0,12.589472763093674,0.06990794768604028,0.4880714285714281
2009-08-24,16.418,16.503,16.174,16.205,8559167,0,TJX,-0.013667359500801585,53.084741408422005,1.1951285547728652,0.1676095488545677,-0.07364452443632558,64802624.0,12.604206618048739,0.06997562332008288,0.47964285714285676
2009-08-25,16.182,16.856,16.105,16.782,15115885,0,TJX,0.034987046854367036,60.602984358549925,1.195551448603648,0.20115111808699382,-0.032082364163119576,79918509.0,12.6319448563735,0.07279690141033669,0.49599999999999983
2009-08-26,16.625,16.847,16.559,16.765,10376122,0,TJX,-0.0010135035296857456,60.29639900113804,1.1958174484525104,0.22378167953021588,-0.007561442175918032,69542387.0,12.651442360900894,0.07447095479700697,0.4488571428571427
2009-08-27,16.806,17.071,16.61,17.04,12761098,0,TJX,0.016270141482977618,63.5120936172464,1.1965457693230657,0.2608992797546179,0.023644926438787184,82303485.0,12.676236251448712,0.08052786586093857,0.45678571428571424
2009-08-28,17.084,17.127,16.666,16.734,10408616,0,TJX,-0.018120943527762577,57.8932582279683,1.1964971468257097,0.2625965530956229,0.020273759823833726,71894869.0,12.69594066768127,0.08214969110744841,0.463142857142857
2009-08-31,16.61,16.698,16.423,16.468,8053431,0,TJX,-0.016023473965748755,53.46526924426965,1.19580058141295,0.2397143991252335,-0.002086715317244553,63841438.0,12.709919046676633,0.0795356877950409,0.4593571428571431
2009-09-01,16.531,16.628,16.124,16.187,9936413,0,TJX,-0.0172106529558348,49.18545790562741,1.1944627722647225,0.19663904317549452,-0.03612965701358686,53905025.0,12.726055537151392,0.07998363155798399,0.45692857142857196
2009-09-02,16.2,16.276,15.935,15.954,11984913,0,TJX,-0.01449886946288572,45.904205589973,1.1926201993060699,0.14206274956045206,-0.07256476050290347,41920112.0,12.74394128892615,0.08082026820709873,0.4532142857142861
2009-09-03,16.11,16.403,15.972,16.379,13103795,0,TJX,0.026290445011304692,52.17184788440827,1.1916633697821384,0.13158773035139504,-0.06643182376956841,55023907.0,12.764424753491017,0.0783848580764597,0.4571428571428574
2009-09-04,16.428,16.675,16.374,16.579,6940619,0,TJX,0.012136807757085692,54.82443722521933,1.1910778915460962,0.1378356471494122,-0.04814712557724099,61964526.0,12.776075899758546,0.0794634233540781,0.4337857142857147
2009-09-08,16.721,16.765,16.446,16.536,9815766,0,TJX,-0.0025970118778609647,54.12934515389601,1.19034224339905,0.13772976262193737,-0.03860240808377269,52148760.0,12.792603626383489,0.07896868580206097,0.4050000000000005
2009-09-09,16.49,16.716,16.472,16.693,12754469,0,TJX,0.009449647493783847,56.30751039885272,1.1898762370873983,0.14860145123862267,-0.02218457557366993,64903229.0,12.814116906805882,0.07913454792862915,0.3876428571428575
2009-09-10,16.684,16.721,16.472,16.61,10414695,0,TJX,-0.004984546248047558,54.82533267130738,1.1891725326861569,0.1488046095424238,-0.01758513381589505,54488534.0,12.83138683737456,0.079990885038881,0.38071428571428595
2009-09-11,16.652,16.895,16.615,16.778,10789745,0,TJX,0.010063580798899255,57.276733241409985,1.1887583905135826,0.1606697095292482,-0.004576027063256521,65278279.0,12.84987357178192,0.08156433131075307,0.3780714285714289
2009-09-14,16.707,16.952,16.61,16.937,5425154,0,TJX,0.009432073484881473,59.51585063789551,1.18859870301659,0.18081849488041613,0.012458206630329122,70703433.0,12.85926919466065,0.08330236768914073,0.37900000000000045
2009-09-15,16.787,17.079,16.721,17.071,9555213,0,TJX,0.007880539489631489,61.35411523506646,1.188627590048634,0.20523342933070055,0.029498512864490817,80258646.0,12.876223212166922,0.08771943825517062,0.3509285714285718
2009-09-16,17.113,17.365,17.044,17.36,7741828,0,TJX,0.016787591833588304,65.04100130526379,1.1891479733646317,0.24507722778228214,0.05547384905285793,88000474.0,12.890857242887042,0.08677274858541467,0.35328571428571454
2009-09-17,17.261,17.439,17.16,17.288,8904443,0,TJX,-0.004156090027619231,63.41774683349099,1.189399988954315,0.2677573863664868,0.06252320610965009,79096031.0,12.907719030283854,0.08811866231996276,0.34028571428571436
2009-09-18,17.398,17.527,17.252,17.425,10075409,0,TJX,0.007893337442002853,65.19758893560538,1.1898204909682166,0.293404150084978,0.070535975862513,89171440.0,12.927098913120393,0.09475491217433603,0.32700000000000035
2009-09-21,17.266,17.675,17.118,17.444,8920049,0,TJX,0.0010897933339323307,65.4486582629667,1.1901616477547476,0.31166980086060647,0.07104130131051317,98091489.0,12.944159343594666,0.1006981496146507,0.3445714285714288
2009-09-22,17.577,17.69,17.457,17.596,8907541,0,TJX,0.00867585350595337,67.47045278450372,1.1906941564934757,0.3345540594356926,0.0751404479084794,106999030.0,12.96170506064427,0.10448123181307786,0.32614285714285746
2009-09-23,17.662,17.728,17.225,17.234,8394485,0,TJX,-0.02078742666889815,58.66589646621682,1.1903788863963678,0.3197932471006659,0.04830370845876214,98604545.0,12.977460522996859,0.10644408115807327,0.3377142857142861
2009-09-24,17.225,17.369,16.998,17.189,7473268,0,TJX,-0.0026145324715553496,57.65862448107156,1.189897572140096,0.30099439701367103,0.023603886697413812,91131277.0,12.990729781163775,0.10762901210207737,0.3321428571428576
2009-09-25,17.15,17.208,16.76,16.88,9924349,0,TJX,-0.018140155178208925,51.16264451042685,1.1887346597573374,0.25818624498524656,-0.01536341226480853,81206928.0,13.00723809147658,0.10728835195148363,0.3426428571428572
2009-09-28,16.895,17.213,16.847,17.103,5992951,0,TJX,0.013124397549743604,55.094612012506246,1.1879862784332431,0.2394939749346534,-0.027244545852321334,87199879.0,13.017404099515359,0.1075991523524301,0.3460000000000001
2009-09-29,17.15,17.256,16.871,16.952,6281776,0,TJX,-0.008868065751556554,52.03936361391695,1.1868877907850581,0.21007417389860805,-0.045331477510693385,80918103.0,13.02793183935262,0.10492621194688964,0.35607142857142876
2009-09-30,16.952,17.118,16.684,17.016,10349423,0,TJX,0.0037682569319379454,53.223369977196306,1.1858850083236256,0.18973587765784927,-0.05253581900116175,91267526.0,13.044781761742799,0.09673279014730714,0.3692857142857144
2009-10-01,16.97,17.084,16.693,16.842,11121253,0,TJX,-0.010278311290135555,49.63566362325472,1.1845029741990474,0.15775874097169051,-0.06761036454985642,80146273.0,13.06242157546885,0.0795560259202382,0.37685714285714284
2009-10-02,16.734,16.806,16.551,16.62,9369444,0,TJX,-0.013268977180498215,45.428128275932835,1.182668951106678,0.11319820663385727,-0.08973671911015174,70776829.0,13.076329562147423,0.074937345035457,0.37321428571428555
2009-10-05,16.607,17.103,16.526,17.053,7404103,0,TJX,0.02571935190347515,53.67628535936876,1.1816989783630092,0.11153740956992664,-0.0731180129392659,78180932.0,13.08796028424868,0.07099239012833942,0.3888571428571428
2009-10-06,17.444,17.675,17.444,17.614,10010936,0,TJX,0.03236789905249051,61.743950174566116,1.181795983581696,0.15371727045066663,-0.024750521646820733,88191868.0,13.106378313386116,0.07149852988974174,0.4103571428571429
2009-10-07,17.662,17.699,17.327,17.439,6910410,0,TJX,-0.00998496299594463,58.33119441035952,1.181455843141159,0.17105229227516716,-0.00593239985785618,81281458.0,13.118751859677264,0.07019524555557456,0.4170000000000001
2009-10-08,17.582,17.792,17.175,17.221,16875575,0,TJX,-0.012579508064560785,54.30449073035772,1.1806198084407111,0.16529423481829397,-0.009352365851783506,64405883.0,13.148044665856972,0.06428269264629838,0.4414285714285714
2009-10-09,17.248,17.369,16.942,17.32,12828139,0,TJX,0.00573233381152664,55.79682346848342,1.1799351186246048,0.16679667715472135,-0.006279938812284919,77234022.0,13.169083289848132,0.061281163905698176,0.43214285714285694
2009-10-12,17.406,17.449,17.293,17.341,8811673,0,TJX,0.0012117366821231084,56.12415393708437,1.179241541575132,0.16774820118292766,-0.004262731827262889,86045695.0,13.18394304531165,0.0602377210838467,0.42571428571428555
2009-10-13,17.32,17.457,17.248,17.261,9842405,0,TJX,-0.00462401841186018,54.46937227899198,1.1783435891053486,0.16020027042231177,-0.009448530070303024,76203290.0,13.200263119974025,0.05985214804944216,0.40471428571428547
2009-10-14,17.398,17.481,17.18,17.365,17917998,0,TJX,0.006007064791485074,56.274283566750896,1.177610193792702,0.16075730164493862,-0.007113199078140953,94121288.0,13.229788086677095,0.05988748298481287,0.39971428571428574
2009-10-15,17.332,17.49,17.252,17.453,9771728,0,TJX,0.005054867446662275,57.79872861637671,1.1770013473357874,0.166381673096911,-0.0011910621009348643,103893016.0,13.24593123359339,0.06106971178711633,0.3847142857142859
2009-10-16,17.332,17.636,17.189,17.551,8575776,0,TJX,0.0055993747028533535,59.49243852034034,1.176529490512271,0.1767098083017693,0.007309658483138748,112468792.0,13.260200328086038,0.06258884010410999,0.3905000000000002
2009-10-19,17.605,17.961,17.509,17.895,6901097,0,TJX,0.019410415872436117,64.82850648854907,1.176660898403917,0.21022946057563985,0.03266344860560744,119369889.0,13.272509078438393,0.07081048904856331,0.3952857142857142
2009-10-20,18.006,18.016,17.695,17.754,8970723,0,TJX,-0.007910501571861484,61.26604287738938,1.1764281218416088,0.22284765582638855,0.03622531508508489,110399166.0,13.288526891234032,0.07340508376929844,0.3872142857142857
2009-10-21,17.65,18.272,17.646,18.021,16720253,0,TJX,0.01492690189000639,65.16927005099444,1.1766344735043746,0.251493277110292,0.05189674909519068,127119419.0,13.319113064003634,0.08322685361574801,0.4039999999999999
2009-10-22,17.939,18.471,17.872,18.423,15762301,0,TJX,0.022062139479237575,70.06106053982494,1.1775118073346578,0.30313878350525414,0.08283380439212223,142881720.0,13.349267893205447,0.10096373661156727,0.4259999999999999
2009-10-23,18.404,18.494,18.159,18.222,10599283,0,TJX,-0.010970228723704966,65.1352674973418,1.1778702913157901,0.324113026025465,0.08304643752986646,132282437.0,13.369487682011528,0.10637613959415704,0.40871428571428553
2009-10-26,18.315,18.618,18.222,18.396,12616501,0,TJX,0.009503594386010637,67.27989567523613,1.1784527146143964,0.3507325832589565,0.08773279581068638,144898938.0,13.39392415325762,0.11543370681598752,0.39257142857142824
2009-10-27,18.37,18.37,17.848,17.867,12865526,0,TJX,-0.029177813726647215,56.00130306465697,1.1779128591307293,0.32539197900304373,0.04991375324381886,132033412.0,13.416713592228707,0.11290520220431752,0.4051428571428569
2009-10-28,17.903,17.996,17.297,17.332,11627134,0,TJX,-0.03040093207336724,47.355205708119165,1.1763038140035063,0.25915199585093873,-0.01306098392662891,120406278.0,13.434964212398931,0.10995186987684157,0.4109999999999996
2009-10-29,17.504,17.68,17.208,17.619,9740171,0,TJX,0.01642336133082903,51.66627546024148,1.175239797732299,0.22719586094999045,-0.03601369506206176,130146449.0,13.449983848518126,0.10297785740853672,0.4142142857142854
2009-10-30,17.569,17.724,17.075,17.108,12096668,0,TJX,-0.029431674843829827,44.65463208554618,1.1731848260459914,0.1588063437375702,-0.08352256981958561,118049781.0,13.467570514356993,0.09286332749744555,0.449428571428571
2009-11-02,17.199,17.667,17.084,17.559,10780519,0,TJX,0.02602044861253134,50.977942783139135,1.1720081835949898,0.13939226223225276,-0.08234932105992243,128830300.0,13.483653253883015,0.0878858984867505,0.4761428571428569
2009-11-03,17.518,17.69,17.341,17.619,10328034,0,TJX,0.0034112262312984967,51.76746207965417,1.1709258878577185,0.12737960849182173,-0.07548957984028279,139158334.0,13.49937743998132,0.08788131488807488,0.4795714285714282
2009-11-04,17.658,17.754,17.43,17.546,10430585,0,TJX,-0.00415186150229998,50.697631083856386,1.1696833050080266,0.1106930038975591,-0.07374094754763635,128727749.0,13.515238548802431,0.08736412534823068,0.4857142857142855
2009-11-05,17.654,17.787,17.332,17.527,11468891,0,TJX,-0.0010834546151531248,50.40565118334729,1.1683912823305758,0.09484232503997347,-0.07167330112417758,117258858.0,13.532417452196094,0.08462259094543156,0.48628571428571404
2009-11-06,17.439,17.609,17.256,17.559,11031950,0,TJX,0.001824089886154492,50.9183537261632,1.1671487724995135,0.08389558433912825,-0.06609603346001824,128290808.0,13.548502428978068,0.08282941507671504,0.4792142857142857
2009-11-09,17.641,17.952,17.564,17.944,7959851,0,TJX,0.021689158240713508,56.716051651786564,1.1666139296853466,0.10507525376907623,-0.03593309122405622,136250659.0,13.561040551846812,0.08183181537929442,0.48435714285714304
2009-11-10,17.957,18.057,17.754,17.949,6015347,0,TJX,0.00027860585809735475,56.78744214703945,1.1660378433791823,0.120870433478931,-0.016110329211361157,142266006.0,13.570688359394197,0.0790778071197975,0.4612857142857144
2009-11-11,18.001,18.197,17.848,17.93,7642236,0,TJX,-0.001059115458963055,56.40671607253533,1.165378360659252,0.13035246392421485,-0.005302639012861848,134623770.0,13.583085012596698,0.07697795468856895,0.44342857142857156
2009-11-12,17.944,18.016,17.662,17.74,8191538,0,TJX,-0.01065331073560813,52.60832667243524,1.1643224442065347,0.12113921183520304,-0.011612712881498927,126432232.0,13.595739368779979,0.0751622314158311,0.4447857142857143
2009-11-13,17.829,18.024,17.724,17.857,7534449,0,TJX,0.006573611333554209,54.634208485557465,1.1634627628411387,0.12187368143115762,-0.008702594628435478,133966681.0,13.607483205962254,0.07420686014576224,0.4379285714285717
2009-11-16,18.085,18.21,17.996,18.102,11553654,0,TJX,0.013626841189991424,58.622955020238024,1.1630259877707936,0.14060440625498316,0.008022504156312033,145520335.0,13.62635038728822,0.07563204627857412,0.42400000000000027
2009-11-17,17.714,17.978,17.266,17.825,20194414,0,TJX,-0.01542046310461944,52.95397552959903,1.1620228526996084,0.13158028004852085,-0.000801297640120241,125325921.0,13.655942616656706,0.07557712412185723,0.43378571428571483
2009-11-18,17.862,18.076,17.806,17.93,12894088,0,TJX,0.005873321316681992,54.74062733634808,1.1611910148924762,0.1313866737038758,-0.0007959231878122419,138220009.0,13.675759095559698,0.07504904868841003,0.41935714285714326
2009-11-19,17.833,17.944,17.736,17.913,8864024,0,TJX,-0.0009485813840764422,54.380542499026745,1.1602963608136192,0.1283815784343787,-0.0030408147658474993,129355985.0,13.689044306782481,0.06797802958069639,0.38785714285714307
