Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-08-24,68.462,69.145,68.424,68.943,6013794,0,TGT,0.009516733269880607,46.38337211116602,0.988852313681138,-0.38961847880641187,-0.417638877270043,83084196.0,49.04140709256947,0.10103957046025829,1.5234999999999985
2016-08-25,68.636,69.298,67.847,68.059,5271776,0,TGT,-0.012905100196074411,42.63379169561787,0.988315228166651,-0.45834232208396486,-0.38909017643807675,77812420.0,49.04879319439601,0.1037791535614585,1.5609999999999988
2016-08-26,68.03,68.723,67.358,67.616,5226110,0,TGT,-0.0065303346131579355,40.85155614522494,0.9876233442892339,-0.5423015460525988,-0.3784395203253686,72586310.0,49.05591983874177,0.10573217928642695,1.6129285714285706
2016-08-29,67.694,68.376,67.569,68.29,4153615,0,TGT,0.009918701539351793,44.643162710624864,0.9872510776975431,-0.5481351084661696,-0.30741846619115154,76739925.0,49.06163399088459,0.1036539520032819,1.4484999999999997
2016-08-30,68.28,68.376,67.39,67.655,4194648,0,TGT,-0.009342081257390425,41.91690053823014,0.9866360557683378,-0.5971142800612341,-0.28511811022897277,72545277.0,49.06731882324955,0.10638399194711302,1.4664285714285714
2016-08-31,67.444,68.097,67.213,67.463,5228019,0,TGT,-0.002841962273390429,41.099635684896064,0.9859752683550422,-0.6439997930766168,-0.26560289859548436,67317258.0,49.074317703264555,0.10864740676374869,1.3845000000000007
2016-09-01,67.606,67.952,67.376,67.837,5409939,0,TGT,0.005528469365509201,43.41403065657746,0.9855080614432112,-0.6435596703043132,-0.21213022065854453,72727197.0,49.081605626541375,0.1090180418791496,1.2927857142857146
2016-09-02,68.193,68.654,67.722,68.059,8174670,0,TGT,0.003267207239077767,44.80053246427312,0.9851617915648878,-0.6181714297242706,-0.14939358406280157,80901867.0,49.09285707373434,0.10583851106271008,1.2892857142857141
2016-09-06,68.125,68.203,66.867,67.376,8567977,0,TGT,-0.010086104627232162,41.43659328244018,0.984551592280703,-0.6457199998712468,-0.14155372336782213,72333890.0,49.104225729821806,0.1026874354385165,1.3192142857142852
2016-09-07,67.223,67.684,67.097,67.569,5338941,0,TGT,0.00286042656777876,42.74487306534886,0.984057413736154,-0.644548993577601,-0.11230617365934104,77672831.0,49.111290421989985,0.10397523272801945,0.9779999999999995
2016-09-08,67.569,67.569,66.723,66.761,9509632,0,TGT,-0.012030220276542236,38.83357914673064,0.9832539372233634,-0.7007420912839706,-0.13479941709256849,68163199.0,49.123564127777406,0.10657779815517834,0.9375
2016-09-09,66.357,66.723,66.08,66.319,6427323,0,TGT,-0.006642645405169479,36.84731128268251,0.9823095009740728,-0.7720416169367326,-0.1648791541962643,61735876.0,49.131552041058725,0.10740847652650201,0.9359999999999999
2016-09-12,65.79,66.819,65.559,66.608,8498038,0,TGT,0.004348258146980515,39.04272414192141,0.9815381792837613,-0.7960507425400465,-0.15111062383966256,70233914.0,49.14207436302662,0.09590558373846096,0.9738571428571429
2016-09-13,66.416,66.751,66.146,66.261,9748806,0,TGT,-0.005223201633178344,37.363205597504304,0.9806646359546736,-0.8334704193797933,-0.1508242405435274,60485108.0,49.154169761132394,0.07676365610104145,0.9407857142857148
2016-09-14,66.598,66.761,65.445,65.549,6906320,0,TGT,-0.010803534256228845,34.11990155831042,0.9795401450995384,-0.9100873124094591,-0.18195290685855448,53578788.0,49.16249593417027,0.04782459159779469,0.9737142857142871
2016-09-15,65.416,66.622,65.281,66.522,5591009,0,TGT,0.014734765455057138,41.58271266863395,0.9788867260779774,-0.8821251937015404,-0.12319263052050866,59169797.0,49.169320089887755,0.04902101454187958,0.9658571428571433
2016-09-16,66.242,66.636,66.084,66.54,7420954,0,TGT,0.00027055057206109277,41.71425178922341,0.9782799996510999,-0.8487289446431845,-0.07183710516972219,66590751.0,49.17851773399209,0.050249894577515344,0.9077857142857145
2016-09-19,66.685,67.058,66.194,66.213,4686597,0,TGT,-0.004926452303984095,39.95415935459447,0.9775723830580607,-0.8389771376072304,-0.049668238507014406,61904154.0,49.18434432434263,0.052454734579698785,0.9118571428571433
2016-09-20,66.502,66.598,65.814,65.954,3108970,0,TGT,-0.003919288953184132,38.56614504624619,0.9767974811646694,-0.8424368085892269,-0.042502327591208644,58795184.0,49.1881255909508,0.055070129382803534,0.8974285714285719
2016-09-21,66.463,66.934,66.05,66.771,4484868,0,TGT,0.012311325210445636,45.05097927186959,0.9764134290092484,-0.7703731683775175,0.023649050096400615,63280052.0,49.19372637105358,0.05316987223747728,0.904285714285715
2016-09-22,66.953,67.338,65.396,65.896,7920377,0,TGT,-0.013191112904660622,40.16140860634635,0.97568655968023,-0.774934439797093,0.015270222941460188,55359675.0,49.203395583270755,0.04907142092659022,1.0018571428571437
2016-09-23,65.714,66.3,65.646,66.098,3685029,0,TGT,0.0030607475748534113,41.733625600722355,0.9750888440808356,-0.7535629636751366,0.029313359250733306,59044704.0,49.207838901690344,0.04791332701669432,0.9820000000000003
2016-09-26,65.79,65.79,64.512,64.609,7175525,0,TGT,-0.022784769243770646,34.53130941367658,0.9738980927429376,-0.8470119443354207,-0.05130849712764052,51869179.0,49.2159470399887,0.05549703229512547,0.9998571428571432
2016-09-27,65.406,65.838,65.098,65.637,6011924,0,TGT,0.015785841368285064,41.97645852903093,0.9732092459313476,-0.8285687018973533,-0.026292203751658416,57881103.0,49.22297258240237,0.05270139640145185,1.0457142857142858
2016-09-28,65.569,65.704,65.098,65.185,3512305,0,TGT,-0.006910180223573262,39.8316053944035,0.9723712540574856,-0.8407334697661497,-0.030765577296363755,54368798.0,49.227025117222276,0.053710964676770515,1.028571428571428
2016-09-29,65.213,65.618,65.04,65.09,3002322,0,TGT,-0.0014584535304461787,39.37620285055691,0.9715428681453815,-0.8482616101788238,-0.030634974167230267,51366476.0,49.23047048074046,0.05485597737773145,1.0212142857142845
2016-09-30,65.137,66.223,65.137,66.01,5098395,0,TGT,0.014035318116383583,45.83478274485193,0.9711554527516445,-0.7711026135200569,0.03721921799322936,56464871.0,49.23651519274991,0.050776919947372705,1.0121428571428552
2016-10-03,65.838,66.348,65.724,66.01,3429045,0,TGT,0.0,45.83478274485193,0.9707972557366926,-0.7018629139894585,0.08516713401906228,56464871.0,49.24063647703845,0.043911787286764474,1.0134999999999974
2016-10-04,66.107,66.857,65.838,65.984,4553469,0,TGT,-0.0003939573061848127,45.67529396335832,0.9704559542014844,-0.641690922459901,0.11627130043889589,51911402.0,49.24617089247441,0.04035429990848076,0.992285714285712
2016-10-05,65.954,66.05,65.002,65.107,4949520,0,TGT,-0.013380218078851449,40.549811716002026,0.9697683575906362,-0.6571950211480271,0.08061376140061594,46961882.0,49.251885194640245,0.03645955630631927,0.9713571428571411
2016-10-06,64.916,65.914,64.599,65.752,5217283,0,TGT,0.009858018530555603,45.402382496393486,0.9693995532989405,-0.6103997136114003,0.10192725514979417,52179165.0,49.25791743607731,0.034698377873932866,1.0258571428571415
2016-10-07,65.944,66.522,65.819,66.357,4019269,0,TGT,0.009159167497534013,49.561145772879755,0.9693177503962468,-0.5185184930216025,0.15504678059167365,56198434.0,49.262794470436766,0.03478882873286413,1.0191428571428562
2016-10-10,66.713,66.713,66.02,66.184,2834217,0,TGT,-0.0026105144558512096,48.42525176679602,0.9691775147479489,-0.45442330887836135,0.17531357178793183,53364217.0,49.26624664924035,0.03360005236803282,1.0126428571428556
2016-10-11,66.117,66.339,65.628,65.732,3152368,0,TGT,-0.006852872568838215,45.49162451863903,0.9688625099724951,-0.43508465111509054,0.15572178364096212,50211849.0,49.26999325525742,0.03323476110207411,0.9934285714285694
2016-10-12,65.8,65.896,65.176,65.223,4438552,0,TGT,-0.007773701855679801,42.37819172297768,0.9683566219047951,-0.4555790400342943,0.10818191577740677,45773297.0,49.27511725957518,0.03411881473403144,0.9061428571428556
2016-10-13,65.04,65.532,64.695,65.252,3418442,0,TGT,0.0004445296106923489,42.619148937549404,0.9678988925841857,-0.4641307232042209,0.07970418608598417,49191739.0,49.278995001755895,0.03360421460602082,0.9192142857142847
2016-10-14,65.262,65.888,65.08,65.463,3973026,0,TGT,0.00322840046304517,44.43963469003149,0.9675651001328665,-0.44870961203304205,0.07610023780573039,53164765.0,49.28358947311332,0.03204477787914682,0.8636428571428567
2016-10-17,65.339,65.359,64.483,64.628,4222561,0,TGT,-0.012837344122517332,39.14661813799939,0.9669016858184369,-0.4981237316335836,0.021348894564151122,48942204.0,49.28827266010311,0.03455802675023535,0.8458571428571418
2016-10-18,64.926,65.09,64.405,64.743,3132824,0,TGT,0.0017778332128522208,40.202969598273576,0.9663311888081504,-0.5219880848062672,-0.0020123668868260447,52075028.0,49.29172812317212,0.0363825262416761,0.8514999999999995
2016-10-19,65.002,65.07,64.512,64.907,2725449,0,TGT,0.002529889509777359,41.7557410348096,0.9658705094062422,-0.5216540243597336,-0.0013426451522339233,54800477.0,49.294749268550355,0.03329542745246663,0.8500714285714283
2016-10-20,64.993,65.252,64.829,65.08,4121344,0,TGT,0.0026618062136234827,43.424685299793985,0.9655185666277794,-0.5016469510827193,0.014931542499824313,58921821.0,49.299381366525765,0.033243645549944266,0.799357142857143
2016-10-21,64.811,65.79,64.637,65.578,3234400,0,TGT,0.007622991497843804,48.04023869674064,0.965409995183763,-0.44052862357412437,0.06083989600673545,62156221.0,49.303079578229934,0.03200778405759856,0.8371428571428581
2016-10-24,65.675,66.03,65.359,65.608,2648741,0,TGT,0.000457365885429285,48.313795824660176,0.9653323524767872,-0.3852304624369225,0.09291044571514989,64804962.0,49.306169317061425,0.029804588695251946,0.8122857142857153
2016-10-25,65.359,65.675,65.166,65.31,2656266,0,TGT,-0.00455247581954431,45.7378522366695,0.9651431993725771,-0.36128768134724965,0.09348258144385824,62148696.0,49.30921327104783,0.029800875668266495,0.7737857142857152
2016-10-26,65.243,66.279,65.156,65.924,2961593,0,TGT,0.009357399457367846,51.478208018189356,0.9652400889175181,-0.28943179666049446,0.13227077290449074,65110289.0,49.31269073860968,0.030151355893837294,0.760071428571429
2016-10-27,65.924,66.107,64.867,64.993,3881883,0,TGT,-0.014222991583221841,43.8954480264776,0.9649446993092827,-0.3041038893228887,0.09407894419367724,61228406.0,49.31711825688525,0.030438453444286678,0.7936428571428564
2016-10-28,65.09,66.554,65.09,66.156,4274478,0,TGT,0.017736017606835033,53.17445404257862,0.9651770951880498,-0.21935861845355475,0.14305937205040897,65502884.0,49.32217672763527,0.03098294548141255,0.855642857142857
2016-10-31,66.107,66.559,65.851,66.06,3484871,0,TGT,-0.0014521694329033478,52.40400479204476,0.9653700570885503,-0.158121057305749,0.1634375465585718,62018013.0,49.32635390527862,0.031150512745170597,0.8554285714285713
2016-11-01,65.993,66.156,64.782,65.146,4182028,0,TGT,-0.01393251505331794,45.62584824260951,0.9651729473316444,-0.18125264264800478,0.1122447689730528,57835985.0,49.33112724471109,0.030723977042367148,0.9021428571428578
2016-11-02,65.09,65.828,64.733,65.608,4130719,0,TGT,0.0070667348247844845,49.2024481653019,0.9651973238703572,-0.16045542156119552,0.10643359204788966,61966704.0,49.33584755982952,0.03034103345701036,0.9205714285714289
2016-11-03,65.878,65.924,63.964,64.08,5266976,0,TGT,-0.023565336974006347,39.863127300479704,0.9645743680163614,-0.2642244885551577,0.0021316200431420462,56699728.0,49.341587415608544,0.03563911232303146,1.0028571428571433
2016-11-04,64.128,64.695,63.936,63.946,4096417,0,TGT,-0.002093325557815751,39.16110699935987,0.9639360537335975,-0.3532033930255949,-0.06947782754183612,52603311.0,49.345913574332855,0.03815382315592556,0.9870714285714293
2016-11-07,64.609,64.939,64.425,64.907,4970806,0,TGT,0.014916498934925724,46.44526639703976,0.9637564966274386,-0.34223013136538327,-0.04680365270529957,57574117.0,49.351359310540126,0.036175952205737764,1.0090714285714288
2016-11-08,64.743,65.11,64.061,64.445,5303502,0,TGT,-0.00714332928047087,43.73430320867202,0.9633991444925704,-0.36658748896647353,-0.05692880824511187,52270615.0,49.35708300371066,0.03688596889510922,1.0441428571428573
2016-11-09,63.715,66.559,63.446,66.136,9956794,0,TGT,0.025901081093631657,54.258301415196414,0.9638038219789928,-0.24659866669989583,0.050448011217172684,62227409.0,49.36841211366912,0.039254577221321967,1.2362857142857142
2016-11-10,66.963,69.394,66.694,67.8,10007828,0,TGT,0.02484896699597543,61.82505922356475,0.9649223506570545,-0.017039348209564764,0.224005863766003,72235237.0,49.38161703227381,0.052969745258892705,1.3866428571428575
2016-11-11,67.694,68.759,67.473,68.577,5545797,0,TGT,0.01139500659967094,64.75679808664623,0.9663359339295777,0.22499190528810686,0.3728296938109397,77781034.0,49.38904717800652,0.06906061030922482,1.4305714285714284
2016-11-14,68.888,70.642,68.674,69.954,7649180,0,TGT,0.019880681633188516,69.26205304848817,0.968288408818297,0.5218996747772877,0.5357899706400965,85430214.0,49.40009218073917,0.09060438971036852,1.5417142857142854
2016-11-15,70.09,70.148,68.985,69.247,7936813,0,TGT,-0.010158060349794969,64.6896060614502,0.9698524326093291,0.6921732870576847,0.5648508663363947,77493401.0,49.411373021205854,0.10065025931118494,1.5445714285714287
2016-11-16,75.121,75.896,73.24,73.696,22620254,0,TGT,0.062268700808860294,75.6039998852087,0.9732692338632317,1.1725965070829858,0.8362192690893566,100113655.0,49.45116298873665,0.14293317176963433,1.930928571428572
2016-11-17,73.841,74.083,73.086,73.793,8318929,0,TGT,0.0013153525210070846,75.77977976267562,0.9765674206338543,1.5433714343725171,0.9655953571031104,108432584.0,49.465397713128795,0.17140419486427452,1.8906428571428573
2016-11-18,73.569,74.045,73.366,73.851,5910616,0,TGT,0.000785673687837346,75.89163574546419,0.9797347204032412,1.8209031131962519,0.9945016287414761,114343200.0,49.47554311358608,0.19289839031039577,1.888571428571429
2016-11-21,73.783,74.452,73.666,74.161,4618826,0,TGT,0.004188855677712164,76.5159069546003,0.9828842737401958,2.0423207748023486,0.9727354322780581,118962026.0,49.48357591402231,0.21050955079913966,1.8465714285714283
2016-11-22,74.529,75.732,74.5,75.479,6038631,0,TGT,0.01761606634509519,79.0050958635763,0.9864460825099075,2.2976614410202103,0.9824608787967357,125000657.0,49.49455788841683,0.22952280701431207,1.8805714285714283
2016-11-23,75.538,76.536,75.198,76.071,6998530,0,TGT,0.007812642839653557,80.02903489357014,0.9900858375577581,2.5187555647975017,0.9628440020592217,131999187.0,49.507618632374644,0.24722980979911066,1.8361428571428569
2016-11-25,76.429,76.895,76.012,76.196,2624397,0,TGT,0.0016418531668715593,80.24808446657401,0.9935982718971195,2.673245199497117,0.8938669094070695,134623584.0,49.51259311883433,0.2578105521739395,1.845
2016-11-28,75.964,76.516,75.121,75.334,5573209,0,TGT,-0.0113774077539103,74.20371577301387,0.9965691174626837,2.6950562215609466,0.732542345176719,129050375.0,49.522871513443924,0.263759534756518,1.8737142857142868
2016-11-29,75.605,76.275,75.363,76.003,4842673,0,TGT,0.008841253068935065,75.73150238400166,0.9996748587884726,2.7347992591145385,0.6178283061842484,133893048.0,49.53187232276904,0.26866798602980385,1.8660000000000017
2016-11-30,75.343,75.647,74.694,74.868,6003226,0,TGT,-0.015046250274826652,68.33689353542539,1.0021432393002985,2.6442298525355596,0.4218071196842157,127889822.0,49.542678624740944,0.26399794244588537,1.7371428571428587
2016-12-01,74.5,76.168,74.239,75.431,6897061,0,TGT,0.007491768185684316,69.90656104943028,1.0047241943910046,2.5880489231356734,0.29250095222746353,134786883.0,49.55518450025874,0.2594635619015366,1.6422142857142867
2016-12-02,74.868,75.993,74.471,75.548,7761089,0,TGT,0.0015498847312659008,70.23677565403648,1.007222150336093,2.5238724237695465,0.1826595622890692,142547972.0,49.569274218561226,0.24491400347151612,1.6590714285714288
2016-12-05,75.615,75.682,74.446,74.616,7400474,0,TGT,-0.012413254409037316,64.19403613705408,1.009198608361907,2.3704820333970105,0.023415337533226666,135147498.0,49.58247479333368,0.22275833091282604,1.5998571428571435
2016-12-06,74.549,74.713,73.715,74.413,7948063,0,TGT,-0.0027243036664356553,62.92418814319822,1.010986587607002,2.2070966046618565,-0.111976072961542,127199435.0,49.59628219701615,0.20065058889327755,1.5880714285714288
2016-12-07,74.432,74.81,73.763,74.606,7006102,0,TGT,0.002590275171777081,63.660201214912746,1.0127613080851072,2.0693319912122377,-0.19979254912892896,134205537.0,49.60849592129944,0.16888746849077593,1.1879285714285714
2016-12-08,74.975,76.012,74.791,75.45,5251759,0,TGT,0.011249252283954266,66.76713803936667,1.0147954013173943,2.005142257128213,-0.21118582657036278,139457296.0,49.61802160103841,0.14245937885777243,1.2171428571428575
2016-12-09,75.062,75.3,74.519,75.014,4175789,0,TGT,-0.005795422430935347,63.73561541411184,1.0165381989156654,1.8972199041321431,-0.2552865436531464,135281507.0,49.62545179583316,0.1204406543044965,1.2351428571428573
2016-12-12,74.616,75.052,74.006,74.383,4629589,0,TGT,-0.008447341676406166,59.5233749654457,1.0179226283378093,1.740708432079586,-0.3294384125645631,130651918.0,49.633533493590285,0.09737419320511219,1.2537142857142862
2016-12-13,74.636,75.663,74.142,75.285,5039378,0,TGT,0.01205349066849007,63.261190865228826,1.0196068759716168,1.670202766715562,-0.31995526234286986,135691296.0,49.64251905084202,0.07951965525168234,1.2501428571428579
2016-12-14,75.072,75.46,74.49,74.82,6236943,0,TGT,-0.0061956828550066186,60.17609466081484,1.0210042173186775,1.5588356184478585,-0.34505792848845873,129454353.0,49.65358446019857,0.04043216669449644,1.223857142857143
2016-12-15,74.772,75.31,74.432,74.616,4218927,0,TGT,-0.0027302674954376347,58.820829143947044,1.022237680374947,1.4375441419595063,-0.37307952398144884,125235426.0,49.6610234219913,0.037515814582490224,1.2235000000000003
2016-12-16,74.675,75.964,74.127,74.393,8477601,0,TGT,-0.0029931100333889255,57.30158897997607,1.0233072719318543,1.3083437641756461,-0.4018239214122472,116757825.0,49.675983087206276,0.035232794352648526,1.2550714285714284
2016-12-19,74.229,75.256,74.171,74.675,2946572,0,TGT,0.00378351271099992,58.752438913720354,1.0244308743616584,1.214704223015346,-0.3963707700580379,119704397.0,49.681152173620085,0.032354106645108495,1.2653571428571422
2016-12-20,74.975,75.605,74.888,75.266,3615219,0,TGT,0.007883141510125993,61.69037119180061,1.0257333670280142,1.1746424261175008,-0.3491460535647066,123319616.0,49.6876312755403,0.03031836737569548,1.2382857142857142
2016-12-21,74.995,75.479,74.752,74.762,2201580,0,TGT,-0.006718771108829805,57.90271809281986,1.0267506178619046,1.0896636117261096,-0.3472998943648784,121118036.0,49.69153589135424,0.030279573492856354,1.1524285714285714
2016-12-22,74.49,74.626,71.156,71.476,8704150,0,TGT,-0.04494800548705482,40.460386290817034,1.026343791307226,0.7485358954738643,-0.5507420884936991,112413886.0,49.70538972585024,0.05077929417832013,1.3012857142857146
2016-12-23,71.709,72.193,71.04,71.243,3439270,0,TGT,-0.0032651603081065286,39.55061571439953,1.025849861546959,0.45415337253579935,-0.6760996891454114,108974616.0,49.71063583866615,0.06415483719828062,1.2953571428571422
2016-12-27,71.563,71.95,71.302,71.437,2269966,0,TGT,0.0027193736971177977,40.74530541134851,1.0254503671144475,0.2338120412021567,-0.7171528163832434,111244582.0,49.714108244322205,0.07398234749856226,1.2745714285714291
2016-12-28,71.486,71.709,70.517,70.594,2709444,0,TGT,-0.011870787353424509,37.295968221604134,1.0247108287184759,-0.00873244393051209,-0.7677578412127297,108535138.0,49.71813334209404,0.08449785305066539,1.2849285714285728
2016-12-29,70.546,70.923,70.206,70.39,2884075,0,TGT,-0.00289394743196122,36.490905005359394,1.0239131444858987,-0.21493416369051488,-0.779167648778186,105651063.0,49.72232867173809,0.09550296473817838,1.2357142857142864
2016-12-30,70.477,70.691,69.673,70.012,3166420,0,TGT,-0.005384551691451117,34.9840066446437,1.0229882398948866,-0.40419267160856975,-0.7747409253569928,102484643.0,49.72684836630898,0.10477674616887765,1.2419285714285724
2017-01-03,70.43,70.652,69.78,70.517,4022100,0,TGT,0.007187159573095512,38.63018890818511,1.022309064744326,-0.507581044802393,-0.7025034388406528,106506743.0,49.73264028690747,0.10875135634555412,1.2295000000000005
2017-01-04,70.856,71.96,70.856,71.544,5468230,0,TGT,0.014458829542195534,45.34332055773809,1.0220805359621374,-0.5008730061958033,-0.5566363201872505,111974973.0,49.740944120567086,0.1100432454481264,1.2239285714285717
2017-01-05,70.109,70.487,68.674,70.333,7320488,0,TGT,-0.01707153958364675,39.8129624416674,1.0213519546256296,-0.586513454510353,-0.5138214148014402,104654485.0,49.751221073297394,0.11475529401015269,1.359642857142857
2017-01-06,69.77,70.012,68.995,69.247,5396476,0,TGT,-0.015561282630818898,35.617552764404195,1.0201997467765265,-0.7335592364717911,-0.5286937574103026,99258009.0,49.75863444410654,0.12221571482827975,1.3924999999999994
2017-01-09,69.354,69.663,69.17,69.237,3928403,0,TGT,-0.00014442101639733867,35.58037226428789,1.0190915509866894,-0.8412041170800535,-0.509070910414852,95329606.0,49.76401072045475,0.12494444878443393,1.2964999999999987
2017-01-10,69.187,69.8,68.83,69.237,4830087,0,TGT,0.0,35.58037226428789,1.018029811067033,-0.9159549025471563,-0.46705735670556375,95329606.0,49.770594152847096,0.1268679051405813,1.2882857142857134
2017-01-11,69.479,69.721,69.135,69.411,3583090,0,TGT,0.002509954580637978,36.90940113614655,1.0170850302804768,-0.9502017583684363,-0.40104337002147505,98912696.0,49.775508396832585,0.1282694347527518,1.2637142857142842
2017-01-12,69.237,69.508,68.617,69.063,4294843,0,TGT,-0.005026224888785654,35.339088146761426,1.0160348163549944,-0.9939655142583916,-0.35584570072914423,94617853.0,49.78128780526431,0.12557537319142278,1.275428571428569
2017-01-13,68.888,69.187,67.88,68.034,5501276,0,TGT,-0.015011551287111286,31.122642530944006,1.0146010751395809,-1.0990115849498636,-0.36871341713649297,89116577.0,49.78841869681801,0.12632464495596535,1.111214285714284
2017-01-17,68.587,69.867,68.461,68.761,5598579,0,TGT,0.010629143530287911,36.85500708894332,1.0135338237628513,-1.1107939869451826,-0.30439665530544957,94715156.0,49.79592874450755,0.12244495663459921,1.1597857142857129
2017-01-18,65.911,65.911,64.312,64.798,19655749,0,TGT,-0.0593619850636567,24.758574558362497,1.0108606056186134,-1.4235033447826027,-0.4936848105142957,75059407.0,49.81674421980192,0.13756483821901527,1.4270714285714265
2017-01-19,64.294,64.827,63.063,63.382,12662591,0,TGT,-0.02209482922368174,21.98232616495919,1.0077183003909234,-1.7652385585323316,-0.6683360194112196,62396816.0,49.82902307690242,0.15447416809190623,1.4679285714285686
2017-01-20,63.382,63.402,61.821,62.132,13389205,0,TGT,-0.019918755335046466,19.864713913337596,1.00419733965979,-2.1125782438515586,-0.8125405637843572,49007611.0,49.84076813207466,0.16884887938872287,1.5296428571428546
2017-01-23,62.102,62.568,61.599,61.89,8159010,0,TGT,-0.003902538374390584,19.473594871317616,1.0007377060466418,-2.3799403535022066,-0.863922138748004,40848601.0,49.84766934579021,0.17876989117946024,1.5261428571428546
2017-01-24,61.89,62.442,61.651,62.433,6277081,0,TGT,0.00873536598811338,23.130790625471562,0.9976677451980457,-2.518974025125914,-0.802364648297369,47125682.0,49.85304155594958,0.192755668073096,1.52035714285714
2017-01-25,62.742,63.164,62.675,63.004,5882704,0,TGT,0.009104234700105306,26.890914961447407,0.9949830943756545,-2.5536474256843604,-0.6696304390846524,53008386.0,49.85838728824771,0.20047853762400883,1.4694999999999976
2017-01-26,62.859,62.916,62.152,62.199,4532013,0,TGT,-0.01285929399401229,25.031879369901247,0.9920863051847603,-2.615928324404692,-0.5855290702439868,48476373.0,49.86233747641413,0.2079203244773301,1.325357142857141
2017-01-27,62.568,62.782,61.003,61.744,7708020,0,TGT,-0.00734211765021369,24.021057906475676,0.9891351892103926,-2.6712090476254104,-0.512647834771764,40768353.0,49.868740602722866,0.21650376592336018,1.356857142857141
2017-01-30,61.744,62.172,61.541,62.152,5385178,0,TGT,0.006586192852856655,26.87269348763374,0.9864986890925737,-2.651532018266991,-0.39437664433067576,46153531.0,49.87325186671172,0.22065015592787202,1.3667142857142842
2017-01-31,61.841,62.52,61.502,62.5,5916581,0,TGT,0.005583559094236179,29.309741670230565,0.984138221179851,-2.57813796941619,-0.2567860763838996,52070112.0,49.87829418836427,0.22198721333627633,1.3701428571428558
2017-02-01,62.015,62.18,61.512,61.716,5475493,0,TGT,-0.012623340161576355,27.117185854306825,0.9815603302336531,-2.5537963303517017,-0.18595554985552898,46594619.0,49.88281610180149,0.22149911571436315,1.3988571428571415
2017-02-02,61.948,62.199,61.706,61.726,5692839,0,TGT,0.0001620194102795914,27.192000459190226,0.9791135834368997,-2.5048244327330593,-0.10958692178950935,52287458.0,49.887543170268955,0.21207268854057743,1.3704285714285704
2017-02-03,61.9,62.374,61.569,61.793,5122757,0,TGT,0.0010848534487983641,27.727297734385758,0.9768171342390403,-2.4325663997528366,-0.029863111047429225,57410215.0,49.89180609355074,0.20421115903846118,1.3345714285714274
2017-02-06,61.813,61.987,61.415,61.472,6193278,0,TGT,-0.005208302853711354,26.713926496221063,0.974498789648638,-2.3738392639449373,0.023091219808376362,51216937.0,49.89683272075043,0.19894421476515595,1.244499999999999
2017-02-07,61.918,62.189,61.502,61.619,4388863,0,TGT,0.002388477953451086,28.011468213795624,0.972360675285005,-2.2890491801758515,0.08630504286196983,55605800.0,49.90043634060265,0.18979725080047413,0.9779285714285706
2017-02-08,61.559,62.916,61.434,62.782,4653855,0,TGT,0.018698143646166177,37.44754183219158,0.9708318471140458,-2.103757243545644,0.21727758359374194,60259655.0,49.90445055023446,0.17445611698047087,0.9577857142857137
2017-02-09,62.762,64.492,62.626,64.371,7999599,0,TGT,0.02499481294529026,47.56122624206026,0.9700687240850225,-1.8078532220428158,0.4105452840772563,68259254.0,49.912147358377084,0.15336612651191,0.9781428571428569
2017-02-10,64.468,64.905,63.218,63.712,5692696,0,TGT,-0.010290293249267855,44.358030541412866,0.9690692449812294,-1.6079870716113476,0.48832914760697976,62566558.0,49.917664748189516,0.12888006577545158,1.029428571428571
2017-02-13,64.191,64.27,63.125,63.399,4311512,0,TGT,-0.004924839433661129,42.880837362803355,0.9679934758528793,-1.458040804787693,0.5106203315445077,58255046.0,49.92173730119099,0.1065818826100803,1.054714285714285
2017-02-14,63.115,64.23,63.115,64.22,5230194,0,TGT,0.012866600213243066,47.7920132394114,0.9673342346468264,-1.2584528087886753,0.5681666620348205,63485240.0,49.92676714179596,0.06469063410037035,1.0821428571428566
2017-02-15,64.074,64.515,63.819,64.318,4059846,0,TGT,0.0015248411985350672,48.362748071675064,0.9667605771852968,-1.0799214408830267,0.5973584239523753,67545086.0,49.930770467412856,0.0615857905273597,1.0709999999999995
2017-02-16,64.338,64.416,63.614,63.78,3385168,0,TGT,-0.00839986827799124,45.42678672493625,0.9659939976015794,-0.9706570194084208,0.565298276341585,64159918.0,49.93404124955353,0.06286040266715565,1.0012142857142854
2017-02-17,63.819,64.465,63.506,64.358,4213272,0,TGT,0.009021584857438062,49.00831953460054,0.9655260629139396,-0.8278811106245172,0.566459348100391,68373190.0,49.93816028947605,0.0667278864469143,1.024642857142857
2017-02-21,64.818,64.944,64.358,64.768,4946344,0,TGT,0.006350407785596014,51.442679639187965,0.9652704401918535,-0.6738785483508138,0.5763695282992756,73319534.0,49.94319085316445,0.0710062629417897,0.993785714285714
2017-02-22,64.622,64.837,64.172,64.504,3096739,0,TGT,-0.004084416842224736,49.79425355787363,0.9649255731181025,-0.5666015716594401,0.5469172039925194,70222795.0,49.946298942511405,0.07400294527779956,0.970714285714286
2017-02-23,64.602,64.71,63.457,63.565,4975748,0,TGT,-0.014664232980635282,44.35058588224673,0.9642032437584312,-0.5510016432356082,0.4500137059330811,65247047.0,49.95108661209638,0.07439254636458244,1.0250000000000001
