Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-06-01,9.0508,9.554,8.9614,9.52,2782907,0,TSCO,0.05628138875146228,62.2063095207262,1.0306727263588165,0.018447130419220414,0.07271576704704386,-16350458.0,8.274081262404323,0.15243982764791655,0.3863285714285715
2009-06-02,9.4319,9.755,9.3466,9.701,3327639,0,TSCO,0.018834124175872692,64.67194819039467,1.033425063401133,0.08054447884939009,0.10785049238177083,-13022819.0,8.2884557978643,0.17403079498691398,0.38902142857142863
2009-06-03,9.659,9.875,9.576,9.861,2755249,0,TSCO,0.016358610371045555,66.73774638002521,1.036561679116961,0.14104189452716653,0.1346783264476378,-10267570.0,8.301633791576018,0.20127391315044071,0.37652857142857143
2009-06-04,9.87,10.015,9.631,9.938,3241852,0,TSCO,0.007778209829936696,67.71613010152414,1.039779157146116,0.1929752897786745,0.14928937735931663,-7025718.0,8.317780835917736,0.22779300571376881,0.37984999999999997
2009-06-05,9.989,10.034,9.706,9.846,1772293,0,TSCO,-0.009300511844120096,65.24669371865778,1.042502962916853,0.2241256673714087,0.14435180396164066,-8798011.0,8.326471487051874,0.24608629327120918,0.3832071428571429
2009-06-08,9.894,9.942,9.621,9.826,1147532,0,TSCO,-0.00203334758955227,64.6943632438399,1.0450002894974815,0.24438165360649933,0.131686232157385,-9945543.0,8.33180814670722,0.259207724572341,0.36662142857142854
2009-06-09,9.844,9.942,9.76,9.794,1514313,0,TSCO,-0.0032619804663309103,63.76427830576228,1.0472419688784522,0.2549140456299295,0.11377489934465213,-11459856.0,8.338961584707041,0.26625189372014535,0.3565
2009-06-10,9.846,9.846,9.4081,9.52,2287156,0,TSCO,-0.028375104476851758,56.30057652078848,1.0484327343948432,0.23840336649580784,0.0778113761684244,-13747012.0,8.347916808197617,0.26200412637922404,0.3572928571428572
2009-06-11,9.496,9.663,9.1298,9.1442,2440258,0,TSCO,-0.04027505028399222,48.00161785499779,1.0482884013405265,0.19277245416570388,0.02574437107065633,-16187270.0,8.355218702136748,0.2397601127517359,0.3712285714285716
2009-06-12,9.2561,9.3798,9.1022,9.3563,2363544,0,TSCO,0.022930114673616376,52.277290332632326,1.048838692894895,0.1717445604123089,0.0037731818538090656,-13823726.0,8.361946895692762,0.2230838190239619,0.37264285714285733
2009-06-15,9.332,9.332,9.0037,9.2283,1903903,0,TSCO,-0.013775063656895537,49.625301205727816,1.0489141962939599,0.14310168570053605,-0.019895754286371026,-15727629.0,8.366762772753804,0.20252549961374391,0.3673500000000002
2009-06-16,9.1682,9.3137,8.8537,8.8583,1800795,0,TSCO,-0.04091997691826999,42.85730689399794,1.0477330509773235,0.08951422903802886,-0.05878656875910257,-17528424.0,8.370282435065004,0.20152676985349485,0.37710714285714314
2009-06-17,8.7928,9.0788,8.6144,9.0085,3256058,0,TSCO,0.01681370345588514,46.07259045627378,1.0470915150839073,0.05849141565244054,-0.07184750571575271,-14272366.0,8.375488985324443,0.19956062189617557,0.38282142857142876
2009-06-18,9.0272,9.3995,8.9942,9.2941,2856777,0,TSCO,0.031211214161153116,51.644193425539896,1.0474136960531375,0.05630212977310478,-0.059229433276070775,-11415589.0,8.382780960626661,0.19350130096269483,0.38900000000000023
2009-06-19,9.4533,9.4722,9.2891,9.3466,3071563,0,TSCO,0.005632850570453563,52.613390341268385,1.04787445224266,0.05813329177905935,-0.04591861701609297,-8344026.0,8.391757708623258,0.18039497439646532,0.3597500000000003
2009-06-22,9.2609,9.3612,9.1117,9.2051,1849654,0,TSCO,-0.015254962518138609,49.72082273742341,1.047821655866348,0.04761772592299529,-0.04514734629772563,-10193680.0,8.396304066218729,0.16375843448137425,0.3484000000000002
2009-06-23,9.2186,9.3272,9.0037,9.0364,1262572,0,TSCO,-0.018496813286155597,46.44253920411335,1.0471911998430563,0.02537883272040453,-0.053908991600253114,-11456252.0,8.398995219490738,0.16224019026013395,0.3501500000000002
2009-06-24,9.0788,9.2186,9.0317,9.1259,1471303,0,TSCO,0.009855659740979093,48.38683067010233,1.0468701277367465,0.014805582117572769,-0.0515857937624679,-9984949.0,8.402118978545074,0.15575310401139417,0.3360714285714287
2009-06-25,9.0694,9.4871,9.0694,9.4447,1504432,0,TSCO,0.03433721286963364,54.695817875537635,1.0476039019741665,0.03178431076643484,-0.027685652090884666,-8480517.0,8.40619747402302,0.142188155006748,0.34247857142857147
2009-06-26,9.4487,9.659,9.4269,9.626,4145429,0,TSCO,0.019014033269374484,57.8511766602836,1.0488811801718276,0.059187197191993945,-0.0002262125322604544,-4335088.0,8.420076810074537,0.13721321995670768,0.33612857142857155
2009-06-29,9.594,9.73,9.4632,9.64,1534333,0,TSCO,0.0014533377415366616,58.09389504058862,1.0501187324680163,0.08109900624686794,0.017348477218090838,-2800755.0,8.425307989016325,0.1383033347447922,0.34218571428571437
2009-06-30,9.616,9.817,9.576,9.687,2120828,0,TSCO,0.004863671821793591,58.94856812233345,1.051426942523843,0.10109146056340101,0.029872745227699116,-679927.0,8.432960016763895,0.1380700746283345,0.32812142857142856
2009-07-01,9.826,9.947,9.735,9.909,2527035,0,TSCO,0.02265865463251464,62.807103857716335,1.0533780790407872,0.13331242664543197,0.049674969047784054,1847108.0,8.44317395951091,0.1394873897375072,0.3086071428571428
2009-07-02,9.74,9.74,9.3137,9.4357,1683701,0,TSCO,-0.04894306716942935,51.65884335702461,1.053647742333503,0.11928141800149206,0.02851516832307531,163407.0,8.448160332326127,0.1307753429273819,0.3313
2009-07-06,9.3798,9.599,9.3039,9.529,1353390,0,TSCO,0.009839412458718269,53.41426370081447,1.054188122037164,0.11437186515508202,0.01888449238133222,1516797.0,8.45206171434603,0.12440045957620366,0.3271928571428572
2009-07-07,9.563,9.659,9.4447,9.4632,1810902,0,TSCO,-0.006929188116661023,51.980641692511156,1.0544619544286655,0.10397296346453189,0.006788472552625657,-294105.0,8.45746302638406,0.11738787660666022,0.3096428571428572
2009-07-08,10.316,10.571,10.124,10.481,12124584,0,TSCO,0.1021535019386502,66.81669271714456,1.058036667986929,0.17583282153074542,0.06291866449507134,11830479.0,8.520694792060034,0.15265950770191153,0.3556
2009-07-09,10.543,10.668,10.316,10.52,3905066,0,TSCO,0.0037141131215234252,67.23443313412089,1.0615239651354633,0.23324059840278366,0.09626115309368766,15735545.0,8.541328484464774,0.18417894517721778,0.3517928571428571
2009-07-10,10.468,10.668,10.392,10.553,2996251,0,TSCO,0.003131972379389427,67.60604097750763,1.0649066919967844,0.27819266748027616,0.1129705777369441,18731796.0,8.55715910883314,0.2060552906276485,0.3584285714285712
2009-07-13,10.631,10.809,10.425,10.786,3503431,0,TSCO,0.021838817226082097,70.1778177546613,1.0688370206870812,0.32882813279762324,0.13088483444343293,22235227.0,8.57660028110397,0.23413012574483896,0.368035714285714
2009-07-14,10.786,10.834,10.576,10.786,2871788,0,TSCO,0.0,70.1778177546613,1.0725261466092342,0.36475246451010257,0.1334473329247298,22235227.0,8.592710424688569,0.25295281584596024,0.3633571428571426
2009-07-15,10.881,10.941,10.728,10.872,3185160,0,TSCO,0.007941679933807249,71.1579993009987,1.0762623038341113,0.39560198406249825,0.13143748198170035,25420387.0,8.611244662968659,0.2592456369101725,0.3652214285714284
2009-07-16,10.853,11.03,10.709,11.005,2809753,0,TSCO,0.012159038129582399,72.65487222289836,1.0801902847887062,0.42587323745468986,0.12936698829911353,28230140.0,8.627830484383527,0.2677386751464474,0.35831428571428553
2009-07-17,11.076,11.25,10.913,11.15,3546646,0,TSCO,0.013089782927702779,74.22542353964265,1.0843334084624696,0.45630372672259334,0.12783798205361357,31776786.0,8.65013652861405,0.28179203903293304,0.3658071428571426
2009-07-20,11.136,11.275,10.991,11.245,3127334,0,TSCO,0.008484087505151111,75.229234400584,1.0885157175097708,0.48252358325188993,0.12324627086632811,34904120.0,8.669994687650325,0.2938833667971777,0.3670357142857141
2009-07-21,11.255,11.385,10.872,11.042,3677393,0,TSCO,-0.018217401549426093,69.04155200043806,1.0917864148979841,0.481373629441487,0.09767705364474011,31226727.0,8.692300215770638,0.2913634759882276,0.38646428571428554
2009-07-22,11.035,11.362,11.035,11.34,4149427,0,TSCO,0.026630114437753177,72.60389043160131,1.0957802297369095,0.4987590088841465,0.09204994646991965,35376154.0,8.718479057788027,0.28578246370725907,0.3912499999999998
2009-07-23,10.704,11.231,10.704,11.226,6001637,0,TSCO,-0.010103781779598375,69.3178395441035,1.0991534032123955,0.49760215222088355,0.07271447184532537,29374517.0,8.75260209548338,0.27355069399773635,0.3941571428571426
2009-07-24,11.117,11.304,11.025,11.169,2084043,0,TSCO,-0.00509043296131801,67.66870182667789,1.1021192009905445,0.4864780946958671,0.0492723314562471,27290474.0,8.764786202080243,0.2652149050921397,0.3930071428571426
2009-07-27,11.117,11.15,10.728,10.974,2373268,0,TSCO,-0.017613244921905892,62.215461101790474,1.1042680904743682,0.4566631995444048,0.015565949043827798,24917206.0,8.777281355534326,0.25536950917783063,0.40919999999999973
2009-07-28,10.742,10.996,10.59,10.987,2572944,0,TSCO,0.0011839170819602364,62.43281573081152,1.106294563244403,0.4291368492172545,-0.009568321026658055,27490150.0,8.790094608202423,0.2431664468621077,0.3590714285714284
2009-07-29,10.901,11.196,10.834,11.052,1734190,0,TSCO,0.00589865134242622,63.56149363114249,1.1083657435106815,0.4078653570895181,-0.02467185052351556,29224340.0,8.799343615824325,0.22995166660570893,0.3597857142857142
2009-07-30,11.183,11.434,10.978,11.304,2268657,0,TSCO,0.022545238321056222,67.62285633520284,1.1110566893745986,0.40665418397417596,-0.020706418911086155,31492997.0,8.812465066614147,0.22375202712525588,0.37264285714285705
2009-07-31,11.25,11.434,11.245,11.245,1240227,0,TSCO,-0.005233059970947356,65.77442043878978,1.113368030441446,0.3963644707473488,-0.024796905710330663,30252770.0,8.819782070634938,0.19373286811797694,0.3587142857142857
2009-08-03,11.299,11.443,11.117,11.349,1371466,0,TSCO,0.00920604890772288,67.46275189741384,1.115822010008657,0.3920820518859056,-0.023263459657419105,31624236.0,8.82780739330446,0.15980938731380284,0.36357142857142855
2009-08-04,11.314,11.314,11.039,11.105,1605908,0,TSCO,-0.02173417697261116,59.986229527507874,1.1173402707102549,0.3647943214174152,-0.04044095210072762,30018328.0,8.836572143912464,0.09770595776676612,0.37049999999999994
2009-08-05,11.076,11.105,10.872,11.052,1465393,0,TSCO,-0.004784050285220723,58.470427171583864,1.11856064892756,0.33502992493734496,-0.05616427886463832,28552935.0,8.844022267739795,0.08640636541454029,0.3642142857142857
2009-08-06,11.057,11.211,10.896,10.991,1831610,0,TSCO,-0.005534650974406783,56.69471632227109,1.1194748087004822,0.30302613937675105,-0.07053445154018578,26721325.0,8.853360871339131,0.07433615703189386,0.36264285714285716
2009-08-07,11.086,11.49,10.987,11.438,1818121,0,TSCO,0.03986438940636129,65.06684918463685,1.1216470810117485,0.31015677873096514,-0.050723049748777393,28539446.0,8.863700799514506,0.06644659590232771,0.3782857142857142
2009-08-10,11.34,11.429,11.042,11.155,2106826,0,TSCO,-0.025053317608628695,57.48903674696274,1.1227853584391279,0.28963341322522496,-0.056997132203614076,26432620.0,8.875105556677335,0.06061530895270669,0.36992857142857144
2009-08-11,11.105,11.146,10.926,11.052,1598832,0,TSCO,-0.009276420823325724,54.97935203874162,1.1234937316592397,0.2620366634617515,-0.06767510557367007,24833788.0,8.883071328184375,0.053849810157437464,0.3629285714285714
2009-08-12,11.096,11.245,11.052,11.115,1416782,0,TSCO,0.0056841403549899115,56.23776063954241,1.1242979836088904,0.24245474654208543,-0.06980561799466889,26250570.0,8.890393087463563,0.048978924685863394,0.3312857142857143
2009-08-13,11.221,11.221,10.814,10.983,1770606,0,TSCO,-0.01194692460995099,52.901239725701735,1.1246036294107142,0.2138198572569685,-0.0787524058238287,24479964.0,8.898945835068394,0.04945391206363261,0.3404285714285714
2009-08-14,10.996,10.996,10.682,10.829,1720744,0,TSCO,-0.014120902159966458,49.2314598129654,1.1243719697758352,0.17666352112467543,-0.09272699356489744,22759220.0,8.906525135144975,0.055787095980687124,0.3313571428571428
2009-08-17,10.626,10.686,10.282,10.51,2479743,0,TSCO,-0.02990053575738272,42.63389288247136,1.1231358976536925,0.120091878615046,-0.11943890885962152,20279477.0,8.91542025970012,0.07425290464871762,0.34142857142857136
2009-08-18,10.528,10.658,10.458,10.602,1690810,0,TSCO,0.00871547767675453,44.926175468869396,1.1221856907396226,0.08173982959906922,-0.12623276630047864,21970287.0,8.92173314382492,0.08440444176095638,0.32985714285714274
2009-08-19,10.473,10.838,10.444,10.761,1514760,0,TSCO,0.014885824652640845,48.73856702081478,1.1217077845917993,0.06344418060251655,-0.11562273223762506,23485047.0,8.927716459382863,0.08504615541767,0.32542857142857123
2009-08-20,10.955,10.955,10.543,10.738,2042476,0,TSCO,-0.0021396352178774665,48.21859235450416,1.1211309554996538,0.04655221423083056,-0.10601175888744885,21442571.0,8.93601379379918,0.08722584268747403,0.34135714285714275
2009-08-21,10.843,11.062,10.709,11.039,2404753,0,TSCO,0.02764560503583698,54.98678625740107,1.1214311249439959,0.05679865409083895,-0.07661225522195236,23847324.0,8.946709108685432,0.08637620256249172,0.34328571428571425
2009-08-24,11.11,11.11,10.853,10.978,2735209,0,TSCO,-0.005541186908517215,53.46171597940533,1.1214776304778753,0.059313116612601746,-0.059278234160151655,21112115.0,8.958999899703418,0.08636236945351326,0.33949999999999986
2009-08-25,11.02,11.24,10.955,11.096,2424713,0,TSCO,0.010691412884833058,56.00376481760837,1.121818403979038,0.07002030956711636,-0.03885683296450965,23536828.0,8.970393633323427,0.08653415045385919,0.3432142857142856
2009-08-26,11.062,11.289,10.974,11.115,1464351,0,TSCO,0.0017108644036293876,56.41657571229397,1.1221419772567316,0.07912685322587087,-0.02380023144460411,25001179.0,8.977309030784163,0.08682291934310137,0.3432142857142856
2009-08-27,11.146,11.235,10.983,11.126,874362,0,TSCO,0.0009891642369416003,56.67005793778602,1.122425225333311,0.08623737201007131,-0.013351770128322948,25875541.0,8.981395421178261,0.08405084268760707,0.32528571428571407
2009-08-28,11.155,11.231,10.941,11.146,1864473,0,TSCO,0.0017959774942433587,57.15794405467127,1.1226968045340409,0.09242097080669431,-0.005734537065359965,27740014.0,8.990022000683174,0.08256953576051927,0.31771428571428534
2009-08-31,11.062,11.136,10.926,11.039,1266794,0,TSCO,-0.00964623211113011,53.67579541062366,1.1225810820945339,0.0876768277464226,-0.008382944100505343,26473220.0,8.995644369697546,0.07748730358008507,0.31707142857142834
2009-09-01,10.955,11.201,10.718,10.728,1806962,0,TSCO,-0.0285773110568372,45.07950397880313,1.1214959808390363,0.058151623608072356,-0.030326518591084484,24666258.0,9.003019273249754,0.07988219804213333,0.3377857142857141
2009-09-02,10.691,10.946,10.691,10.838,1405659,0,TSCO,0.010201331164545071,48.23717986525272,1.120738029561497,0.04313157337309015,-0.03627725506085336,26071917.0,9.008542745499781,0.08041446126920732,0.3269285714285712
2009-09-03,10.891,11.025,10.723,11.01,1388824,0,TSCO,0.015745473590666293,52.80634791557144,1.1204729704541672,0.04459299756650381,-0.027852664693951756,27460741.0,9.01424898298698,0.08046717834076693,0.3260714285714283
2009-09-04,10.955,11.126,10.853,11.052,1052655,0,TSCO,0.0038074563265814536,53.87698532587925,1.1202910431022015,0.04858023307340531,-0.019092343349640203,28513396.0,9.018756865410491,0.07018224851839008,0.30649999999999966
2009-09-08,11.096,11.187,10.987,11.155,1602630,0,TSCO,0.009276420823325627,56.48420920883335,1.1203671237691093,0.05936703886287731,-0.0066444300481345725,30116026.0,9.025921359612818,0.07018224851839007,0.30649999999999966
2009-09-09,11.02,11.136,10.877,10.996,3222083,0,TSCO,-0.01435625758149649,51.63215673100448,1.1199175574635263,0.054457931844794416,-0.009242829652973975,26893943.0,9.039448190405603,0.06975109574502508,0.2982142857142854
2009-09-10,10.987,11.052,10.862,10.946,1702788,0,TSCO,-0.004557477581272895,50.172594686669264,1.1192907964362986,0.04600255817712551,-0.014158562656514308,25191155.0,9.046343350946103,0.06821946811368314,0.2823571428571424
2009-09-11,10.974,10.996,10.7,10.804,1922586,0,TSCO,-0.013057656791357211,46.1799659648855,1.118227070371639,0.02752609666340078,-0.02610801933619123,23268569.0,9.053582921549639,0.06894486686844792,0.27828571428571397
2009-09-14,10.718,11.105,10.718,11.081,2179658,0,TSCO,0.025315494023819204,53.88859016703987,1.117976701593855,0.03483341488867708,-0.015040560888731944,25448227.0,9.062335574266152,0.0694629840454493,0.2875714285714283
2009-09-15,11.035,11.192,10.829,11.187,1621469,0,TSCO,0.00952045991060497,56.45866308565655,1.1179959379275919,0.048617400223140095,-0.0010052604434151458,27069696.0,9.069138500040573,0.06154153021782645,0.2931428571428568
2009-09-16,11.183,11.314,10.946,11.314,1642481,0,TSCO,0.011288507056170629,59.379861043995305,1.1183310840128686,0.06899382861654324,0.015496934359990396,28712177.0,9.076400181498045,0.058733823422145455,0.29692857142857115
2009-09-17,11.265,11.414,11.192,11.323,1090469,0,TSCO,0.0007951584109384494,59.586782785895345,1.118620826401365,0.08488996107728397,0.025114453456584897,29802646.0,9.08146215607708,0.059928681767939744,0.2947857142857141
2009-09-18,11.371,11.371,11.221,11.279,3082092,0,TSCO,-0.0038934656741227243,58.03040447842601,1.118713412852873,0.09286681743738079,0.026473047853345366,26720554.0,9.09552291295791,0.05719977236517761,0.28478571428571414
2009-09-21,11.187,11.456,11.105,11.299,1116406,0,TSCO,0.00177163656932939,58.560244088789126,1.118805238007066,0.09965362150939683,0.02660788154028912,27836960.0,9.100563551057151,0.06017269947896345,0.29414285714285693
2009-09-22,11.349,11.371,11.057,11.279,1384896,0,TSCO,-0.001771636569329341,57.774768778766436,1.1187803597513277,0.10223982274520083,0.023355266220874485,26452064.0,9.106639175419618,0.06162746145445711,0.2820714285714283
2009-09-23,11.26,11.299,11.105,11.187,1319217,0,TSCO,-0.008190199792986377,54.17502728725348,1.118436917631795,0.0957618912604854,0.013501867788927244,25132847.0,9.112290064400911,0.062091104711879334,0.27771428571428547
2009-09-24,11.192,11.24,10.926,11.096,1892817,0,TSCO,-0.008167706852262866,50.803221159461394,1.1177952363082173,0.0823360259518271,6.080198421515304e-05,23240030.0,9.119921096394991,0.062073860811400774,0.27857142857142836
2009-09-25,11.039,11.25,11.01,11.183,1114728,0,TSCO,0.007810085033520846,53.765924571941135,1.1173851891494038,0.07781905426040758,-0.0035649357657634995,24354758.0,9.124524651132353,0.06242630200423049,0.2762142857142855
2009-09-28,11.196,11.434,11.141,11.34,954428,0,TSCO,0.013941530253554813,58.610011203517885,1.1173960025644316,0.08591750602057324,0.003626812795521725,25309186.0,9.128754861115526,0.06529799077997815,0.28285714285714264
2009-09-29,11.323,11.429,11.216,11.354,897270,0,TSCO,0.001233806448928344,59.02230830487586,1.1173933504283926,0.09240013909739098,0.008087556697871562,26206456.0,9.132767769479946,0.06784291644385974,0.2782142857142857
2009-09-30,11.331,11.404,11.105,11.354,1272244,0,TSCO,0.0,59.02230830487586,1.117337699266524,0.09642613208809081,0.009690839750857105,26206456.0,9.138315992281823,0.061262801088436215,0.286
2009-10-01,11.27,11.395,11.01,11.096,1368651,0,TSCO,-0.022985421736003916,48.662132077675004,1.1164922316120394,0.07790033021940168,-0.0070679696942656245,24837805.0,9.143919532054538,0.05541548920383363,0.2923571428571427
2009-10-02,10.978,11.136,10.946,10.946,859906,0,TSCO,-0.013610590290804067,43.84361358145646,1.1152089447711253,0.0505322480690662,-0.027548841475680888,23977899.0,9.147151212912744,0.05687271237380137,0.2782857142857141
2009-10-05,10.959,11.456,10.913,11.434,2601458,0,TSCO,0.043617280120053115,58.30771210986755,1.1153377561135263,0.06744292731801771,-0.008510529781383502,26579357.0,9.158207017201777,0.059858907037885246,0.2911428571428569
2009-10-06,11.447,11.908,11.265,11.855,2765610,0,TSCO,0.03615834667558932,66.35814313859566,1.1166095298671692,0.11350750020744549,0.03004323448643542,29344967.0,9.172085516596072,0.08010547523847235,0.31078571428571394
2009-10-07,11.85,11.959,11.77,11.913,2584305,0,TSCO,0.00488052129985532,67.2950731887654,1.1179247952800684,0.1529312254033517,0.0555735677458733,31929272.0,9.18596540418241,0.09470474410322212,0.30842857142857116
2009-10-08,12.254,12.766,12.192,12.426,7405313,0,TSCO,0.0421608108242779,74.15198372335848,1.1205711567625785,0.2229990303243241,0.10051309813347656,39334585.0,9.23336482531275,0.12778075199162048,0.3586428571428568
2009-10-09,12.468,12.605,12.376,12.503,2574045,0,TSCO,0.006177563871360478,74.99926219262449,1.1232343053499854,0.281496609332784,0.12720854171354914,41908630.0,9.249687733682567,0.14860959622890133,0.34992857142857126
2009-10-12,12.637,12.779,12.517,12.596,1713458,0,TSCO,0.007410687725915521,76.0216036970807,1.1259558740556235,0.33153891072878316,0.14180067448763867,43622088.0,9.260914684315171,0.17056794673665227,0.34721428571428553
2009-10-13,12.587,12.596,12.391,12.468,1847691,0,TSCO,-0.010213941333687587,71.67714597074573,1.1281096439262766,0.3567567946062322,0.13361484669207016,41774397.0,9.272418169220636,0.18321990335068003,0.34799999999999986
2009-10-14,12.503,12.503,12.16,12.24,3938841,0,TSCO,-0.01845608482091056,64.5958502900104,1.1294477224958372,0.35426075724974737,0.10489504746846823,37835556.0,9.29527997508959,0.1884667120705307,0.3500714285714284
2009-10-15,12.202,12.362,12.202,12.301,1901033,0,TSCO,0.00497128280246792,65.57573805189992,1.1308233956387224,0.3531341096656089,0.08301471990746379,39736589.0,9.30614491939854,0.19336996120225813,0.3443571428571427
2009-10-16,12.271,12.411,12.098,12.276,1824671,0,TSCO,-0.002034423129158219,64.78435425085138,1.1319938793553745,0.34623278623455356,0.06089071718112676,37911918.0,9.31640690882296,0.19554943585116713,0.3457857142857141
2009-10-19,12.353,12.483,12.245,12.391,2376898,0,TSCO,0.009324265876866179,66.77092801979828,1.13335878550353,0.34605388284857597,0.048569451036119315,40288816.0,9.330169529354663,0.19837607548845576,0.3475714285714284
2009-10-20,12.362,12.498,12.108,12.353,2398894,0,TSCO,-0.0030714540796791456,65.4569288085741,1.134481991615215,0.33893874335416463,0.03316344923336639,37889922.0,9.343693153214094,0.19836642668536963,0.35407142857142837
2009-10-21,12.362,12.411,11.95,11.95,3268830,0,TSCO,-0.03316767017715708,53.44481579255341,1.134368119467265,0.2973535059342787,-0.006737430549215662,34621092.0,9.36060193325331,0.19147336643476875,0.3594999999999998
2009-10-22,11.381,11.498,10.951,11.16,7988033,0,TSCO,-0.06839532142435473,38.52129259369008,1.132017020220095,0.19836389250349384,-0.08458163518400041,26633059.0,9.38777787801844,0.1899594645663612,0.4172857142857141
2009-10-23,11.16,11.265,10.795,10.922,2885894,0,TSCO,-0.021556853223202922,35.32138083061486,1.1290707656771024,0.09956161539956199,-0.14670712983034584,23747165.0,9.396291985347096,0.19663306030813515,0.4120714285714285
2009-10-26,10.905,11.076,10.728,10.872,2793059,0,TSCO,-0.004588426881119436,34.66980306404203,1.1260801034547612,0.01702921464406515,-0.18339162446867416,20954106.0,9.40392608379564,0.2071579685401459,0.391
2009-10-27,10.872,10.964,10.538,10.786,3612153,0,TSCO,-0.007941679933807339,33.524286796371385,1.1229488436516293,-0.05468738668453277,-0.20408658063781768,17341953.0,9.412836053687744,0.21951497153291763,0.4079285714285715
2009-10-28,10.585,10.804,10.485,10.485,2792151,0,TSCO,-0.028303332561151986,29.811603147740044,1.1190898824180924,-0.1342637850281978,-0.22693038318518616,14549802.0,9.418779593953573,0.23992908511425717,0.3697857142857144
2009-10-29,10.626,10.913,10.626,10.776,3065637,0,TSCO,0.02737577475417973,37.06785142615297,1.1161799468961893,-0.1718662192287539,-0.2116262539085938,17615439.0,9.426229688979573,0.2467254488465059,0.38400000000000006
2009-10-30,10.718,10.819,10.468,10.481,2444550,0,TSCO,-0.0277573449200226,33.30847922352426,1.112549521778572,-0.22290098996447405,-0.21012881971545116,15170889.0,9.43131472459581,0.2585929244725572,0.389357142857143
2009-11-02,10.602,10.786,10.392,10.626,3088779,0,TSCO,0.013739733840711062,36.70636384602103,1.109455453438142,-0.24877836316238167,-0.18880495433068703,18259668.0,9.437742545508026,0.27188636562445856,0.402857142857143
2009-11-03,10.571,10.824,10.485,10.804,2939592,0,TSCO,0.01661260790161764,40.70052461678432,1.106964432575846,-0.25201814714179704,-0.15363579064808192,21199260.0,9.444330381558922,0.2805374497087399,0.40257142857142875
2009-11-04,10.881,10.959,10.682,10.766,1626736,0,TSCO,-0.0035234157916036023,40.118477401886935,1.1044480728117654,-0.2547157767878705,-0.1250667362353243,19572524.0,9.448227906984304,0.28822514342639793,0.4109285714285716
2009-11-05,10.776,10.946,10.636,10.857,1268974,0,TSCO,0.00841701311094945,42.24840419448733,1.1022668019624886,-0.2466673011340781,-0.09361460846522551,20841498.0,9.451276593653006,0.28596243334053667,0.410714285714286
2009-11-06,10.996,11.304,10.886,11.169,1930891,0,TSCO,0.028332050308974625,48.95255448321252,1.1010181603427862,-0.21266160310180027,-0.04768712834635816,22772389.0,9.456928326224642,0.2757347393509852,0.4256428571428574
2009-11-09,11.289,11.371,11.216,11.284,1416464,0,TSCO,0.010243709581060233,51.20117934546266,1.1001084294241081,-0.17442167896708938,-0.0075577633693178214,24188853.0,9.461473100376208,0.25946574118512633,0.41221428571428603
2009-11-10,11.235,11.39,11.174,11.255,953015,0,TSCO,-0.0025733187810543013,50.59591748223999,1.0991213778674194,-0.1447873033177629,0.017661289824006915,23235838.0,9.464489363021494,0.24358511824200174,0.3947142857142861
2009-11-11,11.371,11.471,11.155,11.27,1162531,0,TSCO,0.0013318536929891956,50.91910439755737,1.0981833227826152,-0.11872290868290314,0.034980547567093345,24398369.0,9.468207191015292,0.23127841954546888,0.3459285714285719
2009-11-12,11.289,11.314,10.996,11.117,1547958,0,TSCO,-0.013668859800206885,47.5054524056011,1.0968272366969776,-0.10915424726034395,0.03563936719172203,22850411.0,9.472713492101823,0.21468662640296973,0.335071428571429
2009-11-13,11.117,11.255,10.959,11.221,1230723,0,TSCO,0.009311554431251224,49.96113660756409,1.0957862044853894,-0.09211721341349133,0.042141120830859746,24081134.0,9.476284702344293,0.19491409040213267,0.3313571428571433
2009-11-16,11.304,11.562,11.052,11.485,1433597,0,TSCO,0.023254813458332226,55.634712750721576,1.0954865465116062,-0.05665951209856779,0.06207905771662664,25514731.0,9.48097462295314,0.16717607591317127,0.3373571428571433
2009-11-17,11.447,11.521,11.16,11.245,1081098,0,TSCO,-0.02111825072978262,50.07603631103901,1.0944979222484943,-0.04737886848034023,0.057087761067883366,24433633.0,9.484388293478439,0.12961027430763022,0.3403571428571433
2009-11-18,11.284,11.349,11.062,11.336,840786,0,TSCO,0.008059916977100469,52.03300073144252,1.0937700475798042,-0.03230851956599601,0.057726487985782074,25274419.0,9.486947808935238,0.10718728087722587,0.3302857142857147
2009-11-19,11.226,11.34,10.951,11.131,1476303,0,TSCO,-0.01824949387729052,47.51447311418618,1.0924734654415391,-0.03648635423919089,0.04283892265006976,23798116.0,9.491148837604008,0.1069176439493661,0.3330000000000003
