Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-06-29,59.108,60.688,59.108,60.012,344262,0,DDS,0.021576845762251613,51.20144907395317,0.8317536076205428,-0.7553399319711573,0.4855551378815368,93496120.0,52.213728445059864,0.10590992000702372,1.8515714285714278
2016-06-30,60.31,60.31,58.979,60.191,287300,0,DDS,0.002978297252391676,51.992244916187275,0.8322081495207012,-0.5959110224076696,0.5159872379560198,93783420.0,52.215165512213616,0.10388418168622668,1.8041428571428568
2016-07-01,60.052,60.588,59.844,60.449,343520,0,DDS,0.004277194849624983,53.17020630221339,0.8328015709598531,-0.4436301271951635,0.5346145065348207,94126940.0,52.21698845877871,0.10112108668427353,1.788571428571428
2016-07-05,60.35,60.548,57.926,58.483,465547,0,DDS,-0.03306392061143629,44.258432144450296,0.8326066529941839,-0.4760980283569296,0.40171728429844367,93661393.0,52.21905776959585,0.09893839296762516,1.8808571428571423
2016-07-06,58.443,59.496,57.41,59.416,712153,0,DDS,0.01582743665164797,48.656520383242885,0.8328591035396637,-0.42168287367333335,0.36490595118563196,94373546.0,52.22212183089374,0.09313277345222157,1.8498571428571426
2016-07-07,59.624,60.917,59.446,59.864,335156,0,DDS,0.007511772411062185,50.66924150885884,0.8333386692415004,-0.3385065231528728,0.358465841364874,94708702.0,52.22384914957049,0.08863994269625262,1.8500714285714288
2016-07-08,60.538,61.989,60.538,61.542,527255,0,DDS,0.02764454577527156,57.404585505608615,0.8345480501807455,-0.13562469270917177,0.4490781374468601,95235957.0,52.227007927806454,0.09863545083562736,1.7914285714285718
2016-07-11,61.582,63.22,61.423,63.062,468110,0,DDS,0.024398500886846926,62.41112484412953,0.8363897100241843,0.14612745014796502,0.5846642242431975,95704067.0,52.23018261017385,0.11632367156756947,1.8212857142857142
2016-07-12,63.368,64.948,63.368,64.631,385968,0,DDS,0.024575802405628417,66.75489230253314,0.838855632911929,0.4903705540941772,0.7431258625515278,96090035.0,52.23324092078277,0.13849075154042254,1.9106428571428569
2016-07-13,64.541,64.918,63.438,63.448,393775,0,DDS,-0.018473499064785695,61.028435862696995,0.840768545216803,0.6601180508714748,0.7302986874630604,95696260.0,52.23626115799129,0.14137532862470098,1.9085
2016-07-14,64.044,64.481,62.893,63.161,342190,0,DDS,-0.004533650713341482,59.69063673329195,0.8425268393733486,0.7626938041770899,0.6662995526149403,95354070.0,52.238789618741734,0.1405617697663786,1.9007142857142851
2016-07-15,63.498,64.393,62.908,63.538,241105,0,DDS,0.005951130042863737,60.90303647635178,0.8444144780700876,0.8644418296538277,0.6144380624733425,95595175.0,52.24058648433362,0.13353717297665013,1.8417142857142852
2016-07-18,63.698,64.551,63.473,63.827,289815,0,DDS,0.0045381462095640925,61.85030295082166,0.8463883214669236,0.9573618857435378,0.5658864948504421,95884990.0,52.24280966124244,0.1378479664506962,1.7175
2016-07-19,63.598,63.658,62.129,62.365,269054,0,DDS,-0.023172077742432382,54.63823202173073,0.8477107552640987,0.9026256119022165,0.40892017680729653,95615936.0,52.244655538641446,0.13582293735447468,1.6698571428571434
2016-07-20,62.584,63.857,62.059,63.777,288205,0,DDS,0.022388403209362192,59.54466597283677,0.8496148862514264,0.9620929117484494,0.3747099813228235,95904141.0,52.24672902826193,0.13815047136406292,1.6585000000000005
2016-07-21,63.668,64.103,63.003,63.032,335005,0,DDS,-0.011750089843647813,56.09702470138108,0.8511694713868744,0.9382898798701547,0.28072555955562306,95569136.0,52.24917077119576,0.1367414515421325,1.642
2016-07-22,62.813,63.052,61.631,62.843,265015,0,DDS,-0.003002981402690826,55.22346404111279,0.8526230346687528,0.8938710955795273,0.18904542021199644,95304121.0,52.25095057859608,0.13526098760835106,1.690357142857143
2016-07-25,62.903,65.812,62.903,65.625,618370,0,DDS,0.043317168371091674,64.08827554254827,0.8552278202978868,1.070809414490519,0.2927869912983905,95922491.0,52.25602010400099,0.14208710115417947,1.7151428571428566
2016-07-26,65.655,66.955,65.426,65.951,355715,0,DDS,0.004955321138852922,64.96362867716172,0.8578983196327409,1.22323904424141,0.3561732968394252,96278206.0,52.259244121027365,0.14332812476366427,1.6753571428571417
2016-07-27,66.23,66.44,65.346,65.793,339168,0,DDS,-0.002398592357163079,64.14751429092018,0.8604272445411283,1.3161199331432059,0.3592433485929768,95939038.0,52.262261088434826,0.1413200450553211,1.6462857142857124
2016-07-28,65.703,66.101,64.323,65.821,234608,0,DDS,0.0004254866567752577,64.23326656853776,0.8628984734933471,1.376124960822466,0.33539870101778946,96173646.0,52.264278970260385,0.1425978100544535,1.6214999999999986
2016-07-29,65.683,67.391,64.998,67.224,483081,0,DDS,0.021091390275664028,68.3218305067285,0.8658915462822195,1.5193753390803124,0.38291926342050875,96656727.0,52.2687865825794,0.14885329996834573,1.6640714285714273
2016-08-01,66.955,66.955,64.85,65.516,407219,0,DDS,-0.025735939005783973,59.417152331740624,0.8680738476635276,1.4780430104893938,0.27326954786367197,96249508.0,52.27238078642457,0.14583118265287692,1.6989285714285711
2016-08-02,65.216,65.286,60.478,60.767,601450,0,DDS,-0.07524750915514893,42.738056885339965,0.8682028840228387,1.0499787301348036,-0.12383578599273459,95648058.0,52.27627258694703,0.13227905881849794,1.9530714285714283
2016-08-03,59.208,61.244,57.469,61.174,592402,0,DDS,0.006675384183352766,44.1841463254118,0.8685406628098797,0.7351023995990431,-0.35096969322279614,96240460.0,52.27924607050318,0.1226005857379313,2.1092857142857144
2016-08-04,61.074,62.169,60.518,61.373,314937,0,DDS,0.0032477363773491833,44.91662163930225,0.8689902934888893,0.4959018283861383,-0.4721362115485608,96555397.0,52.28111194547122,0.11434861416848971,2.121142857142857
2016-08-05,61.929,63.448,61.929,62.445,583745,0,DDS,0.017316170289361985,48.81350332161461,0.8699156839551248,0.3883583400753352,-0.46374375988749117,97139142.0,52.28504613259704,0.1113626336415694,2.192357142857143
2016-08-08,65.206,65.206,62.198,62.356,448107,0,DDS,-0.0014262708646139498,48.50668720319877,0.8708045859977186,0.2925751701443531,-0.4476215438547787,96691035.0,52.288253021778175,0.11278476260329051,2.2859285714285713
2016-08-09,62.129,62.129,59.982,60.002,580291,0,DDS,-0.03848200345054366,41.14098704583736,0.8706989654689248,0.02641371028225592,-0.5710264029735007,96110744.0,52.29143835383993,0.1238096342140151,2.3270714285714287
2016-08-10,60.3,63.338,60.3,61.214,678040,0,DDS,0.01999802652716364,45.7118510400739,0.8711545174581061,-0.08573459827388774,-0.5465397692237155,96788784.0,52.295560779419866,0.12816772251463582,2.486785714285715
2016-08-11,75.715,77.176,62.674,65.961,1484231,0,DDS,0.0746877367528779,59.10672223826136,0.8736473510680022,0.2060550129516301,-0.20380012639855816,98273015.0,52.31132570688848,0.13281877619805676,3.5254285714285722
2016-08-12,61.274,69.22,61.084,68.206,2428422,0,DDS,0.03346887923936459,63.67190276670976,0.8770200376149376,0.611405221029159,0.16124006534317653,100701437.0,52.33321070142873,0.14769739377567012,3.8945000000000007
2016-08-15,68.166,69.736,68.166,69.21,546546,0,DDS,0.01461282333447487,65.52546228497144,0.8807025002356257,1.0021108801095053,0.44155657953881833,101247983.0,52.339145372611284,0.16560624089596346,3.897428571428573
2016-08-16,68.793,69.528,67.65,69.16,339502,0,DDS,-0.0007227000386821757,65.34664555103696,0.884231620413357,1.2928106314675105,0.5858050647174587,100908481.0,52.34277280688317,0.17732649831161693,3.9534285714285735
2016-08-17,68.435,69.06,67.918,68.594,311866,0,DDS,-0.00821759346526149,63.24267617537366,0.8873951583478109,1.4606829650788455,0.602941918663035,100596615.0,52.346051810582175,0.1857412049664272,3.915142857142858
2016-08-18,69.06,69.309,68.027,68.296,465995,0,DDS,-0.0043538676418228535,62.10883040949265,0.8903230592809493,1.5517888336908214,0.5552382298200087,100130620.0,52.35095492697041,0.19014811295148346,3.835785714285715
2016-08-19,67.928,68.693,67.66,68.494,472058,0,DDS,0.0028949504829614624,62.58876210417533,0.8932352900320312,1.6212787440427547,0.49978251213755365,100602678.0,52.355838599157146,0.1931372906085067,3.7399999999999998
2016-08-22,68.445,68.445,65.625,66.557,492403,0,DDS,-0.02868742680917667,55.220113751838056,0.8952291813738901,1.5027277764376663,0.30498523562597213,100110275.0,52.36047991482917,0.1938663320950616,3.5850714285714282
2016-08-23,66.577,67.889,66.21,66.44,485649,0,DDS,-0.0017594386366961224,54.80043555798362,0.897117055742896,1.383387528012733,0.14851598976083102,99624626.0,52.365045417805995,0.1942812425920074,3.4353571428571428
2016-08-24,65.881,66.755,65.486,65.595,281934,0,DDS,-0.012799811212100474,51.741876884825245,0.8985953891640255,1.2067148259360607,-0.02252536985267306,99342692.0,52.36752968910552,0.19421613927916018,3.408071428571428
2016-08-25,65.256,66.4,64.143,64.591,413379,0,DDS,-0.015424391335663791,48.29299268854293,0.8996154359376393,0.9744531382584967,-0.20382964602418974,98929313.0,52.37092903778849,0.19437874193044322,3.421071428571428
2016-08-26,64.621,65.047,62.704,62.983,454376,0,DDS,-0.025210233489344574,43.31338041460955,0.8999419499639337,0.6531033471919301,-0.42014354967260514,98474937.0,52.37423125503105,0.19479281295225637,3.3735714285714278
2016-08-29,63.171,64.223,62.843,63.777,362926,0,DDS,0.012527775079049536,46.26002664111916,0.900624436929716,0.4572298260179366,-0.49281365667727894,98837863.0,52.37687600288086,0.19551158470834473,3.302571428571427
2016-08-30,63.468,63.498,61.199,61.523,450087,0,DDS,-0.03598153514921319,39.91666111019017,0.9003529095312277,0.1187508014398162,-0.6650341450043196,98387776.0,52.37970465008422,0.19248771626153935,3.2484285714285703
2016-08-31,61.523,62.109,59.704,59.834,497210,0,DDS,-0.027837027378388616,35.939721567831825,0.8994091478219466,-0.2825276457531771,-0.8530500737578504,97890566.0,52.382336455297136,0.19866885712327695,2.2800714285714276
2016-09-01,59.764,60.052,58.691,59.337,612264,0,DDS,-0.008341003792050926,34.839750552810756,0.898329773594992,-0.6333466269356904,-0.963095243952291,97278302.0,52.385103433809675,0.20788172496747873,1.7961428571428562
2016-09-02,59.584,60.082,58.622,59.614,393002,0,DDS,0.0046573883482533655,36.01516666584455,0.8974511701087067,-0.8788903116007916,-0.9669111428939137,97671304.0,52.38689854302904,0.21806365694295626,1.788285714285713
2016-09-06,59.644,59.674,58.106,58.84,513351,0,DDS,-0.013068550082398586,34.16085184891374,0.8963152273613586,-1.1229955880580533,-0.9688131354809404,97157953.0,52.38905391703434,0.23104126217720583,1.7661428571428555
2016-09-07,59.009,60.36,58.612,60.3,376653,0,DDS,0.024510207999902833,40.39500249035298,0.8958907099774529,-1.184981253794561,-0.8246390409739583,97534606.0,52.39084990664079,0.2298680550797291,1.8022857142857132
2016-09-08,60.181,60.38,58.543,58.632,645893,0,DDS,-0.028051481109590756,36.1800722358967,0.8948040895311775,-1.35310129100926,-0.7942072625509259,96888713.0,52.39368854800653,0.24025149551355798,1.841928571428571
2016-09-09,58.106,58.602,57.321,57.668,637028,0,DDS,-0.016578195673891627,33.97373583614936,0.8933861504132704,-1.546299596052016,-0.7899244540749456,96251685.0,52.395941645578134,0.25741017032050434,1.8617857142857137
2016-09-12,57.856,58.949,57.003,57.619,494180,0,DDS,-0.0008500525289160645,33.86070368078849,0.8920454496520077,-1.6839529735521594,-0.7420622652600711,95757505.0,52.397686097963756,0.26552883092990454,1.7958571428571422
2016-09-13,57.091,58.383,56.615,57.589,751976,0,DDS,-0.0005207971786347588,33.78658752399916,0.8907871388789537,-1.7750038764533826,-0.6664905345290355,95005529.0,52.40017907715323,0.2648467760637754,1.8022142857142849
2016-09-14,57.826,58.433,56.327,57.032,530370,0,DDS,-0.009719063426779312,32.36989117296798,0.8893795050803421,-1.870545137969124,-0.6096254368358214,94475159.0,52.40184514938875,0.26116026368867323,1.8619999999999999
2016-09-15,56.685,58.016,56.297,57.012,391459,0,DDS,-0.00035074182254263346,32.317491380016634,0.888062059839496,-1.925678090575822,-0.5318067115540155,94083700.0,52.40303477626546,0.2544149116061344,1.8235714285714282
2016-09-16,56.933,57.062,56.098,56.477,487990,0,DDS,-0.00942829636581925,30.877566400958827,0.8866069394337651,-1.989606437027497,-0.47658804640455243,93595710.0,52.404339678447776,0.24520786649463172,1.7250714285714284
2016-09-19,56.487,57.42,56.218,56.526,471662,0,DDS,0.0008672336676205116,31.180009593091427,0.8852747667496892,-2.0131103388112663,-0.4000735585506572,94067372.0,52.40565360408585,0.22650272914887842,1.7123571428571427
2016-09-20,56.417,57.086,55.672,56.049,792221,0,DDS,-0.008474401148775648,29.81250063116221,0.8838304706739093,-2.046634930364796,-0.3468785200833493,93275151.0,52.407627601260224,0.21549795276706504,1.6292142857142855
2016-09-21,56.347,57.599,56.237,57.549,474587,0,DDS,0.026410450676500323,38.88922762015593,0.8831456810885645,-1.9299190413498692,-0.1841301048547379,93749738.0,52.409072130641874,0.19285821000390466,1.5681428571428566
2016-09-22,57.351,58.453,56.893,57.032,379403,0,DDS,-0.009024245006983112,37.107993747195636,0.8823028226238272,-1.8577237546133958,-0.08954785449461156,93370335.0,52.41030725869801,0.17039524987924395,1.5823571428571428
2016-09-23,57.141,59.218,56.745,58.651,486134,0,DDS,0.02799211143718282,45.52285493941131,0.8822486426995789,-1.650838857545068,0.09386963405897308,93856469.0,52.41212245141182,0.14589859394556223,1.654714285714286
2016-09-26,58.433,58.869,57.946,58.076,369746,0,DDS,-0.00985212763106881,43.3066409783635,0.8819825563380352,-1.5158055181605334,0.1831223787548062,93486723.0,52.413524292426665,0.12941982689589146,1.6086428571428577
2016-09-27,57.796,58.979,57.648,57.816,232196,0,DDS,-0.004486943640761283,42.30375558379337,0.8816526394076435,-1.4134767705725295,0.22836090107424822,93254527.0,52.41438195427283,0.0976466376626143,1.5788571428571434
2016-09-28,59.816,62.759,59.33,60.861,1076368,0,DDS,0.051327021506622106,55.34608071214179,0.8827226736756348,-1.0742906945924986,0.45403758164342345,94330895.0,52.42031913578758,0.0924083408164713,1.8007142857142857
2016-09-29,60.911,61.457,60.511,60.691,339470,0,DDS,-0.0027971585961784422,54.60395431425776,0.8837081923017761,-0.8098652425330144,0.5747704269623262,93991425.0,52.422168733888554,0.09710356453511128,1.774642857142857
2016-09-30,61.298,62.7,60.979,62.66,594222,0,DDS,0.031927868632922095,61.1086310255974,0.8855592209019638,-0.4363938457054033,0.7585934590319499,94585647.0,52.42587332843849,0.11786902495236432,1.7791428571428571
2016-10-03,62.341,62.471,61.268,61.616,362709,0,DDS,-0.016801708451492536,56.48699608280066,0.8869017807813355,-0.22209695251333983,0.7783122817792107,94222938.0,52.428056677911805,0.1266799946474954,1.752285714285714
2016-10-04,61.934,63.287,60.671,63.177,413000,0,DDS,0.025018733793197957,61.210791583405694,0.8889123323954348,0.07285470970280983,0.8586111551962884,94635938.0,52.43069908337777,0.14547873212746806,1.7887142857142853
2016-10-05,63.237,65.355,63.237,65.225,428485,0,DDS,0.03190252015704107,66.36925384778397,0.8917743045558785,0.466485160616287,1.0017932848878126,95064423.0,52.434052581354905,0.17470725130756054,1.8215
2016-10-06,64.937,65.683,63.993,65.495,425410,0,DDS,0.004130972826820309,66.99247304535744,0.8946589490119231,0.7911074778776594,1.061132481719348,95489833.0,52.43750357636578,0.20007756544119926,1.8733571428571432
2016-10-07,65.851,66.548,65.195,66.18,475734,0,DDS,0.010404498643853803,68.58313765877176,0.8977474154038297,1.09106960703825,1.0888756887039508,95965567.0,52.441640945447034,0.22228111727081967,1.8841428571428582
2016-10-10,66.638,66.771,65.525,65.871,229790,0,DDS,-0.004680018538156873,67.01427280589297,0.9005893048254494,1.2889992568701842,1.0294442708287082,95735777.0,52.44365048560034,0.23651794525725067,1.8721428571428578
2016-10-11,65.793,66.578,65.435,65.634,301340,0,DDS,-0.0036044295896006527,65.7715316275378,0.90322732773143,1.4104769112186162,0.9207375401417119,95434437.0,52.44625129440858,0.2452135216181373,1.8430714285714294
2016-10-12,65.634,66.936,65.355,66.36,349426,0,DDS,0.01100061095653488,67.74479966509242,0.9060953553508873,1.5474924305945308,0.8462024476141012,95783863.0,52.44934095133054,0.25172031526820965,1.8445714285714294
2016-10-13,66.091,66.091,64.032,64.052,316497,0,DDS,-0.035399211862013384,56.57797103429372,0.9078425495118501,1.4530915704976621,0.601441270013786,95467366.0,52.45183510756724,0.24651541787443879,1.8342142857142865
2016-10-14,63.068,63.098,61.118,61.128,509893,0,DDS,-0.04672522711496482,46.190051396052624,0.9082493760023601,1.1293177733220787,0.22213397827056203,94957473.0,52.454887950357985,0.2343160599128252,1.9778571428571436
2016-10-17,60.911,61.188,57.1,57.579,896090,0,DDS,-0.059812108453414885,37.25031892998333,0.9070994357045543,0.5796680145854012,-0.2620126243728924,94061383.0,52.45843260861036,0.22957144967623686,2.1747857142857154
2016-10-18,58.076,58.524,56.465,57.826,489026,0,DDS,0.004280583634269805,38.14755879029152,0.9061423268096291,0.1621285396254848,-0.5436416794662471,94550409.0,52.46004633850614,0.22104182167720648,1.9687857142857155
2016-10-19,57.836,58.204,57.29,58.076,249384,0,DDS,0.004313996095320706,39.09677482650944,0.9053713218525659,-0.14690812639296524,-0.6821426763877577,94799793.0,52.46090912282677,0.21889358356522096,1.9665000000000015
2016-10-20,57.926,58.376,57.629,58.136,206257,0,DDS,0.0010325956928935365,39.33739122918564,0.9046940442573246,-0.3825703789556556,-0.7342439431603585,95006050.0,52.46164765779692,0.2140290813462799,1.8763571428571442
2016-10-21,57.796,59.165,57.3,59.02,254491,0,DDS,0.015091276200458624,42.91577368004724,0.9044736799701039,-0.4923277520009961,-0.6752010529645591,95260541.0,52.462631702092345,0.21284745160654067,1.910142857142859
2016-10-24,59.23,60.125,59.23,59.388,225295,0,DDS,0.006215816242955876,44.386481104490905,0.9044601459958702,-0.5433532978114428,-0.5809812790200047,95485836.0,52.46365937009862,0.20840177110292715,1.8022142857142873
2016-10-25,58.99,59.418,58.026,58.514,202643,0,DDS,-0.014826143912185513,41.64241617669488,0.9040896000323656,-0.6468593146394355,-0.5475898366783979,95283193.0,52.46446292774592,0.20554473180472208,1.7460714285714296
2016-10-26,58.234,60.243,58.234,59.656,481238,0,DDS,0.019328688395929924,46.312811897212384,0.9042793696172339,-0.6294824410472444,-0.42417037046896544,95764431.0,52.466593860863235,0.2077819217999466,1.7688571428571436
2016-10-27,59.616,59.796,57.946,57.976,516228,0,DDS,-0.02856559843451343,41.10155491119183,0.9037410232617683,-0.742711586340576,-0.42991961260983763,95248203.0,52.468612183112455,0.21509012151267795,1.804357142857143
2016-10-28,57.966,60.373,57.896,60.135,347442,0,DDS,0.036562902955599746,49.037839224841,0.9042280405033408,-0.6507320097317546,-0.27035202880081294,95595645.0,52.47016898281489,0.216097751777516,1.8922857142857146
2016-10-31,59.826,61.168,59.826,60.959,370984,0,DDS,0.013609472281785445,51.71214204024501,0.9050953870309999,-0.5055202957535343,-0.1001122518580741,95966629.0,52.472111388048106,0.21638094280294085,1.9065
2016-11-01,60.581,60.851,59.527,59.786,357321,0,DDS,-0.019429987209047136,47.861734780122504,0.905428879437084,-0.4795621688959244,-0.05932330000037134,95609308.0,52.47384504057389,0.216814804528067,1.895857142857143
2016-11-02,59.556,60.373,59.08,59.468,432399,0,DDS,-0.005333167084213939,46.84343267015216,0.9056366945838228,-0.4791270305442765,-0.047110529318978744,95176909.0,52.4758272925748,0.21091882496396663,1.8219285714285713
2016-11-03,59.606,60.324,59.115,59.23,331405,0,DDS,-0.0040101824622306515,46.05368721506609,0.9057603433187092,-0.4923117280688416,-0.04823618147483505,94845504.0,52.477328010547126,0.20194152589832057,1.698714285714285
2016-11-04,59.398,62.52,59.03,60.791,524206,0,DDS,0.026013581410481674,51.79417234001036,0.9066139157026354,-0.372507012704105,0.05725482711192126,95369710.0,52.48011071740002,0.18444306099401298,1.6559999999999993
2016-11-07,61.387,62.341,60.791,61.447,395315,0,DDS,0.010733262941937495,54.009026096806274,0.9077560453144138,-0.22206734097726866,0.16615559907100613,95765025.0,52.482396479191294,0.16588430286911285,1.619642857142857
2016-11-08,60.959,62.282,59.915,61.964,668477,0,DDS,0.008378556602823632,55.73516503090829,0.909110342263597,-0.060428654114623725,0.26223542874692085,96433502.0,52.486199563360756,0.14650678895993316,1.7234285714285709
2016-11-09,60.931,64.101,60.821,63.764,775751,0,DDS,0.028635196527283736,61.19585925633753,0.9112446524783722,0.21048973193576614,0.42652305183784855,97209253.0,52.491356082319356,0.1241365535911311,1.9043571428571424
2016-11-10,67.036,71.919,65.26,70.079,1514076,0,DDS,0.09443440934853402,73.53231683445232,0.9161520574850666,0.9241096670813889,0.912114389586777,98723329.0,52.50738542064524,0.18641094502768546,2.353642857142856
2016-11-11,63.794,71.252,62.471,70.884,2103839,0,DDS,0.011421560993164308,74.63915304941057,0.9212111613651301,1.5368989647928402,1.2199229498385826,100827168.0,52.52842271335503,0.24241390371741456,2.9019285714285705
2016-11-14,70.924,74.524,70.556,70.824,1357270,0,DDS,-0.0008468118043505557,74.38945287183014,0.9260235519555295,1.9947036970192684,1.3421821456520087,99469898.0,52.545218298862444,0.2757986389793774,3.085928571428571
2016-11-15,70.904,71.094,68.069,68.319,883659,0,DDS,-0.03601001393789734,64.66310367593977,0.9295070107137762,2.1308218923873454,1.1826402728160685,98586239.0,52.55455932586119,0.285129534099325,3.158499999999999
2016-11-16,68.616,70.486,68.0,69.254,497697,0,DDS,0.013592992761304813,66.42755633606885,0.9332647260753801,2.287771226167038,1.0716716852766088,99083936.0,52.55984300646112,0.29481315463134017,3.2039285714285706
2016-11-17,68.915,70.148,68.428,70.119,525510,0,DDS,0.012412893552785121,68.0185517052072,0.9372491638320886,2.4536686104540593,0.9900552556509039,99609446.0,52.56552468772397,0.30349623618824606,3.1498571428571425
2016-11-18,69.82,70.426,68.239,70.396,421977,0,DDS,0.003942644683024137,68.53282277388375,0.9411846161516072,2.5777800242350253,0.891333335545496,100031423.0,52.57011697131118,0.3111769369394729,3.2102142857142852
2016-11-21,70.376,70.974,69.104,70.734,461064,0,DDS,0.00478991917008088,69.18398919657724,0.9450985784771112,2.672604863815721,0.7889265401009531,100492487.0,52.57530281528126,0.3168010674367129,3.2414999999999994
2016-11-22,71.49,73.698,71.034,73.101,569351,0,DDS,0.03291568401467959,73.34400807250319,0.9498888099217452,2.9052613066346,0.8172663863358656,101061838.0,52.58254882533262,0.3244587161272206,3.3608571428571423
2016-11-23,73.071,75.12,72.625,74.504,506269,0,DDS,0.019010768666631827,75.45876023829355,0.9550783623881282,3.166353832414245,0.8626871296924086,101568107.0,52.58946082412836,0.3363537904456327,3.452714285714286
2016-11-25,74.881,75.12,72.575,73.141,319127,0,DDS,-0.018463730182509616,69.67556323771157,0.9594232049549759,3.226100354521776,0.7379469214399514,101248980.0,52.59372009701678,0.3280724807145568,3.385214285714286
2016-11-28,72.823,73.066,69.274,70.714,729364,0,DDS,-0.03374551193567307,60.74771370362136,0.9624989231413523,3.0425387937282835,0.44350828851716706,100519616.0,52.602247573634585,0.3175439906853404,3.5507142857142857
2016-11-29,70.744,72.326,69.98,70.824,491284,0,DDS,0.001554353207573913,60.991680770233664,0.9654853903785701,2.8728248780783616,0.21903549829379587,101010900.0,52.60799494718286,0.3074314014323553,3.549214285714285
2016-11-30,70.646,71.61,69.204,71.114,696470,0,DDS,0.00408629688357737,61.66810098506944,0.9684646449785012,2.730253293132378,0.06117113067824986,101707370.0,52.61595964185423,0.28890302737455886,3.486785714285714
2016-12-01,70.864,73.251,70.576,71.182,548795,0,DDS,0.0009557542752615355,61.83521687152735,0.9713382481166781,2.5928624126974,-0.06097579980538281,102256165.0,52.622587863163275,0.2635725118998209,3.095357142857144
2016-12-02,71.321,71.978,69.862,70.446,452389,0,DDS,-0.010393518591456971,58.84488293300807,0.9737586309139636,2.3969594446905376,-0.20550301424979622,101803776.0,52.62778803979791,0.22872951228351626,2.6192857142857155
2016-12-05,70.934,72.515,70.506,71.004,480121,0,DDS,0.007889754606427726,60.40814129493209,0.9763133628830052,2.2606712567114897,-0.2734329617830755,102283897.0,52.6334800444509,0.19754379096754465,2.483642857142858
2016-12-06,71.202,71.65,70.466,71.202,400184,0,DDS,0.0027846944284996944,60.97460218776485,0.9788370690904666,2.1439249982468596,-0.3121433761981649,102684081.0,52.63816199166855,0.16260400194172964,2.3521428571428595
2016-12-07,71.351,72.923,70.704,72.585,557579,0,DDS,0.019237381002334564,64.76653844285113,0.9818460554140758,2.138349724540987,-0.25417491992322994,103241660.0,52.64502196611339,0.12126382502456504,2.3330714285714316
2016-12-08,72.216,73.668,71.261,72.655,554549,0,DDS,0.0009639218592676923,64.95216300945164,0.9847421095083543,2.1151970203607107,-0.22186209928280531,103796209.0,52.65200037182271,0.08043749544532401,2.3821428571428607
2016-12-09,72.146,73.111,70.904,71.81,415742,0,DDS,-0.011698468650433053,60.788775031938215,0.98713255105888,2.005545220557238,-0.2652111192690225,103380467.0,52.6570745908943,0.07943077695008001,2.383571428571433
2016-12-12,71.212,71.63,68.537,68.616,398082,0,DDS,-0.04549799843410578,48.209656975756594,0.9880239798582451,1.6419884518159762,-0.5030143104082274,102982385.0,52.66133966797413,0.08609314344078464,2.4837857142857183
2016-12-13,68.606,68.975,66.886,68.169,523081,0,DDS,-0.006535827630350085,46.75158020706063,0.9886825883622165,1.3027802888213529,-0.6737779787222806,102459304.0,52.66641666563519,0.09395537905696792,2.4212857142857183
2016-12-14,68.119,68.736,67.146,67.393,577622,0,DDS,-0.01144876109984504,44.24954160037859,0.9889769380823578,0.9602692746367154,-0.8130311943255346,101881682.0,52.67192724247331,0.0990169475571277,2.356642857142861
2016-12-15,68.059,68.458,66.031,66.17,520449,0,DDS,-0.018313966933957142,40.564882190939045,0.9887307748328004,0.5834156962910697,-0.9519078181369443,101361233.0,52.676602149504276,0.11454730528737937,2.3482142857142887
2016-12-16,65.881,65.941,63.137,63.147,914541,0,DDS,-0.04676184629415312,33.204756271724605,0.9871883939598357,0.040360434666510514,-1.1959704638092028,100446692.0,52.68318573011335,0.15061349978886118,2.28864285714286
2016-12-19,63.595,65.465,63.137,64.381,506532,0,DDS,0.019353216794368258,38.138926973473154,0.9862604441358711,-0.2871314134400933,-1.2187698495326453,100953224.0,52.686909675264644,0.16989296884544558,2.2873571428571466
2016-12-20,64.927,67.832,64.927,67.215,459495,0,DDS,0.043077878382032905,47.69503250986097,0.9866143451218388,-0.31436711878356505,-0.9968044439008937,101412719.0,52.6909616000185,0.17412356118693798,2.3620000000000028
2016-12-21,66.756,67.323,65.991,66.081,316274,0,DDS,-0.017015174636085914,44.718255945972786,0.986463259058349,-0.42258464155941056,-0.8840175733413914,101096445.0,52.69371068632657,0.1764047891848322,2.26607142857143
2016-12-22,65.584,66.717,60.476,61.288,718615,0,DDS,-0.07529719705561044,34.824928562402036,0.9842386982319004,-0.8849022489585963,-1.0770681445924617,100377830.0,52.69830386579283,0.19552595847221033,2.5607142857142873
2016-12-23,61.407,62.488,60.422,61.048,333691,0,DDS,-0.00392362522718764,34.41435997671351,0.9820195969104253,-1.2561778416621365,-1.1586749898368016,100044139.0,52.70011803970037,0.2138001974100403,2.5605000000000016
2016-12-27,61.308,63.864,61.308,62.66,603318,0,DDS,0.02606284553671347,39.56785620362761,0.9806153018103996,-1.4041552679493918,-1.0453219328992456,100647457.0,52.703887282100354,0.2248434183805955,2.677071428571429
2016-12-28,62.819,63.486,61.556,61.615,323064,0,DDS,-0.016817938133959154,37.51017438174548,0.9788276082404053,-1.5874520518730293,-0.9828949734583063,100324393.0,52.70582470377373,0.23738949218134558,2.656428571428571
2016-12-29,61.674,62.849,61.176,62.192,298620,0,DDS,0.009321026719780938,39.38457768762356,0.9773844831481865,-1.6669415315639355,-0.84990756251937,100623013.0,52.707587233898685,0.24321914011215673,2.6039999999999988
