Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-09-14,122.75,124.06,122.7,123.38,4411116,0,HD,0.004223528045711158,27.890319361247762,1.0340898607051743,-1.846714651636674,-0.9523310575078276,1063303570.0,45.921915993060054,0.09395182154373108,1.8878571428571465
2016-09-15,123.09,124.72,122.85,124.08,5220340,0,HD,0.005657495086790849,31.41543171030787,1.0324191579067339,-1.9823988340245222,-0.8704121919165406,1068523910.0,45.94063109642942,0.10000737023555868,1.8971428571428604
2016-09-16,124.14,124.14,122.84,123.23,7101677,0,HD,-0.006873990918251579,29.527804959299147,1.0306209250133556,-2.1339189332284008,-0.8175458328963352,1061422233.0,45.965919736173966,0.1079970143152958,1.8335714285714317
2016-09-19,123.8,124.47,123.29,123.41,4575213,0,HD,0.0014596175150603536,30.480422292506788,1.02893962231404,-2.2139541228242763,-0.7180648179937685,1065997446.0,45.98227033651273,0.11294305192188799,1.856428571428573
2016-09-20,123.98,124.43,123.45,123.95,3701931,0,HD,0.004366113016107428,33.38946142650212,1.0274534900300638,-2.208352586207667,-0.5699706251017274,1069699377.0,45.99553245079233,0.11530482156275842,1.8300000000000034
2016-09-21,124.62,125.67,123.67,125.19,5479833,0,HD,0.009954324790371297,39.63591698821789,1.0263156268942824,-2.079880127762081,-0.353198533324913,1075179210.0,46.01538216491494,0.11292958110467352,1.8978571428571454
2016-09-22,125.89,126.7,125.8,125.83,4182192,0,HD,0.0050992063323056355,42.626429080743456,1.0253709853386956,-1.904468599033919,-0.14222960367740067,1079361402.0,46.03076800500015,0.11089421016938107,1.9078571428571454
2016-09-23,125.71,126.26,124.88,124.88,4564556,0,HD,-0.007578513396699991,39.498373360487875,1.0242427681955228,-1.8211180440584798,-0.047103238961569094,1074796846.0,46.04739237337289,0.10825495805647227,1.8914285714285737
2016-09-26,124.22,124.33,122.51,122.6,5461050,0,HD,-0.018426252705065555,33.201205062317214,1.022632249648331,-1.916941762592728,-0.1143415659966538,1069335796.0,46.066722754309595,0.11005305757600053,1.93214285714286
2016-09-27,122.94,124.11,122.52,123.94,4528384,0,HD,0.010870554031850372,39.3238457235867,1.021401425609751,-1.8632772484803297,-0.048541641507404254,1073864180.0,46.08282273757288,0.1063010072957476,1.9100000000000026
2016-09-28,124.31,125.61,124.18,125.35,5873927,0,HD,0.011312247070341027,45.03299281765939,1.0205488889788235,-1.6875198400050238,0.10177261357432155,1079738107.0,46.10410723677157,0.1009351090734274,1.902857142857145
2016-09-29,125.58,127.76,124.99,125.01,6122749,0,HD,-0.002716090501830516,43.9588935364459,1.0196510993227386,-1.5577096784929836,0.18526622006908955,1073615358.0,46.12652645358013,0.09441178288502516,1.8542857142857159
2016-09-30,124.95,126.3,124.72,125.76,5744369,0,HD,0.005981594578424583,46.96394463060196,1.0189633079542335,-1.3784258234223614,0.29164006011176946,1079359727.0,46.14746267312761,0.08572889084070869,1.767142857142859
2016-10-03,125.28,125.89,125.05,125.58,3737621,0,HD,-0.001432322994933059,46.32195507101373,1.0182599370196694,-1.2366116825730415,0.3467633607688716,1075622106.0,46.16106421975271,0.07063659660890802,1.6071428571428592
2016-10-04,125.61,126.94,125.03,125.28,4960844,0,HD,-0.002391773443470424,45.212635551608926,1.0175141663598346,-1.1353429205677656,0.35842569821931813,1070661262.0,46.17916533003538,0.05565056225830275,1.6464285714285734
2016-10-05,125.4,126.09,124.62,124.68,4203394,0,HD,-0.004800777343356565,42.99494060823521,1.0166587027404053,-1.0909261649161266,0.3222739630967659,1066457868.0,46.19437676162893,0.04220761524143816,1.6178571428571442
2016-10-06,123.99,127.49,123.55,127.23,7634183,0,HD,0.02024601725547271,53.4462413811268,1.0164302304435553,-0.8402757020561182,0.4583395407654196,1074092051.0,46.22232451318853,0.03788000756892665,1.8064285714285728
2016-10-07,126.87,127.45,124.96,125.39,5624568,0,HD,-0.014567591952162626,46.78136418406379,1.015779474397638,-0.7811019695925125,0.4140106185832202,1068467483.0,46.2428624533184,0.038237492022228946,1.8957142857142881
2016-10-10,125.53,126.0,124.35,124.35,4446686,0,HD,-0.008328709953032813,43.48090930046237,1.0149128527693658,-0.8088022992054391,0.30904823117623503,1064020797.0,46.25888145884927,0.03754365174520497,1.9407142857142878
2016-10-11,123.97,124.2,122.61,122.99,5225722,0,HD,-0.010997118995094493,39.55127892498224,1.0137666757588466,-0.9297777449226174,0.15045822836724532,1058795075.0,46.277307751144164,0.03722535419430398,1.922142857142859
2016-10-12,122.99,124.27,122.85,123.81,3625845,0,HD,0.006645081178281119,42.90196597281053,1.0128613122577272,-0.948550213847227,0.10534860755410858,1062420920.0,46.29015009949205,0.03657363474094557,1.9157142857142873
2016-10-13,123.37,123.78,122.33,123.41,3740850,0,HD,-0.0032359869675080317,41.688048567392,1.0119019289238644,-0.9843571315078492,0.05563335191478913,1058680070.0,46.303314837000165,0.03743322077825735,1.922857142857144
2016-10-14,124.02,124.66,123.54,123.54,4565949,0,HD,0.0010528448026610887,42.259866501823446,1.0110147275326,-0.9908228689170784,0.03933409160444801,1063246019.0,46.31953176690788,0.036878195731594315,1.8428571428571447
2016-10-17,123.3,123.92,122.04,122.3,3833666,0,HD,-0.010087947574626518,38.392546315829584,1.0098777036486477,-1.0835145678112923,-0.04268608583181277,1059412353.0,46.332939129145494,0.039613590029812865,1.8635714285714298
2016-10-18,123.27,123.37,122.31,122.88,3641567,0,HD,0.004731226706235443,41.107324112871254,1.008926946049872,-1.097520718593799,-0.045353789291455504,1063053920.0,46.34568697361139,0.04122912604543854,1.8207142857142873
2016-10-19,122.9,123.21,121.67,123.02,4190888,0,HD,0.0011386743808602506,41.77428533259165,1.0080514209192297,-1.084818748767077,-0.0261214555717868,1067244808.0,46.360310370478,0.04222903828677786,1.7328571428571433
2016-10-20,123.07,124.2,122.71,123.37,3625740,0,HD,0.0028410263031510645,43.497085237164846,1.0072968062035197,-1.0345842282616076,0.01929045194694612,1070870548.0,46.373088799438406,0.04140512629162169,1.7264285714285725
2016-10-21,122.47,123.92,122.41,123.72,3292715,0,HD,0.0028329777334955486,45.2419145540561,1.00665759623017,-0.9555163363754247,0.07868667506650318,1074163263.0,46.38467831305573,0.04133188579087299,1.7742857142857156
2016-10-24,124.33,125.22,124.33,124.87,3910015,0,HD,0.009252248310185006,50.63587794560249,1.00631507712238,-0.7909415910358177,0.1946091363248882,1078073278.0,46.39869641527205,0.039668058569276646,1.7450000000000014
2016-10-25,123.39,123.39,120.49,120.54,8927004,0,HD,-0.03529154807215572,36.18336345550462,1.0049764655054134,-0.9984007895186267,-0.01028004972633656,1069146274.0,46.429322728154695,0.04817143427621557,1.952857142857145
2016-10-26,120.03,120.94,119.6,119.91,5581176,0,HD,-0.00524018666355627,34.63443788620863,1.0035531580842056,-1.1998186710704744,-0.16935834502254732,1063565098.0,46.44812022531523,0.056207942567537646,1.7671428571428598
2016-10-27,119.91,120.66,119.09,119.47,4360585,0,HD,-0.003676167562209416,33.55408936524033,1.0020939293936124,-1.379051271476385,-0.2788727563427662,1059204513.0,46.46271841826552,0.06396647016352688,1.701428571428573
2016-10-28,119.9,121.26,119.42,120.78,4599346,0,HD,0.010905415050622737,39.59537327299112,1.0010104371836415,-1.3992585649969413,-0.23926403989065803,1063803859.0,46.478266455820304,0.06499439298145211,1.7150000000000014
2016-10-31,120.55,120.7,118.86,119.24,5803607,0,HD,-0.012832440069884474,35.50819405725615,0.9996180465266263,-1.5219935264162245,-0.2895992010479529,1058000252.0,46.49764122957235,0.06929302531924106,1.7278571428571448
2016-11-01,118.93,119.46,116.48,117.17,7667052,0,HD,-0.01751239712980648,30.89222640465111,0.9978071287510547,-1.7659369460305783,-0.42683409652984516,1050333200.0,46.522557514634656,0.07935190904775676,1.8392857142857153
2016-11-02,117.21,118.53,117.1,117.55,4958406,0,HD,0.003237903306014331,32.62379092404258,0.9961724348884119,-1.906622679961714,-0.4540158643687846,1055291606.0,46.5386672736016,0.08608087111504013,1.835714285714287
2016-11-03,117.6,118.17,117.36,117.46,5232569,0,HD,-0.0007659248917051547,32.41662270193173,0.9945959175834617,-2.0022981389680155,-0.43975305870006864,1050059037.0,46.5556447613804,0.08439831964718743,1.8042857142857156
2016-11-04,117.79,119.14,117.34,118.15,4714866,0,HD,0.0058571535385435495,35.78349499565671,0.9932588832631989,-1.9993965967197482,-0.3494812131614411,1054773903.0,46.57105313389163,0.08385238469820724,1.79857142857143
2016-11-07,119.7,121.16,119.52,120.94,5625398,0,HD,0.02333955121215001,47.23088241097384,0.9926451323445892,-1.751774059668037,-0.08148694088778363,1060399301.0,46.590026138049154,0.08088109098733842,1.9371428571428575
2016-11-08,121.13,122.58,120.8,121.41,6237475,0,HD,0.003878692710817144,48.88396743634632,0.992174444228297,-1.5003116838050943,0.13598034798012737,1066636776.0,46.611352581960766,0.07982512501129738,1.9542857142857153
2016-11-09,118.19,123.38,117.58,123.14,8234528,0,HD,0.014148671927180171,54.53034537187946,0.992136977752975,-1.148193734809297,0.39047863758073986,1074871304.0,46.639402248801304,0.07872479688176763,2.2621428571428575
2016-11-10,123.84,127.14,123.63,126.09,8925886,0,HD,0.023674018202070945,62.198376310036934,0.9927990903420955,-0.6239053846295661,0.7318135902083767,1083797190.0,46.671512379759484,0.08526495625550487,2.44
2016-11-11,126.12,127.17,125.8,126.89,5620071,0,HD,0.006324631723688189,63.972753424098734,0.993619881958423,-0.14221046201434717,0.9708068102588765,1089417261.0,46.69197264321039,0.09340397756844382,2.4307142857142856
2016-11-14,127.53,127.67,124.06,124.76,11700178,0,HD,-0.01692867766922063,56.384073720408246,0.9939017609449758,0.06689194700913959,0.9439273754258907,1077717083.0,46.73393621038512,0.09630127770810645,2.375714285714285
2016-11-15,124.19,124.76,120.12,121.56,13755303,0,HD,-0.025983923691010217,47.30514483611332,0.9934191549211789,-0.02531433591558141,0.6813768740009358,1063961780.0,46.781117615629434,0.09581679475471117,2.6114285714285708
2016-11-16,120.8,122.84,120.48,122.49,9999010,0,HD,0.007621425951001652,49.833342266146055,0.9931813704991341,-0.023079209022810687,0.5468896007149653,1073960790.0,46.81528223845798,0.0954372399536784,2.6678571428571423
2016-11-17,123.0,126.2,122.84,125.99,6916274,0,HD,0.028173144722944233,58.000275279441425,0.9937818268081711,0.2581372489019884,0.6624848469118115,1080877064.0,46.83986165936937,0.10012641761345038,2.801428571428571
2016-11-18,125.99,126.42,124.81,125.41,4528903,0,HD,-0.004614168886579978,56.36277704212299,0.9942188286245334,0.42925399230287553,0.6668812722501589,1076348161.0,46.85605878532069,0.10281975156596015,2.779285714285714
2016-11-21,125.36,125.97,124.51,125.3,4159625,0,HD,-0.0008775079339357895,56.03963352478798,0.9946108491130685,0.5496531047417079,0.629824307751193,1072188536.0,46.87087518390056,0.10360291517297932,2.670714285714286
2016-11-22,125.46,128.31,125.46,128.0,5650277,0,HD,0.021319402017594517,61.82508095791919,0.9956208702621118,0.8531036560286367,0.7466198872304974,1077838813.0,46.89150465731051,0.11254659277645879,2.7835714285714284
2016-11-23,128.37,128.99,127.88,128.22,3690185,0,HD,0.0017172746394940779,62.260904548413976,0.9966345650200259,1.0986776930080993,0.793755139367968,1081528998.0,46.90515746366718,0.1193037110645433,2.8050000000000006
2016-11-25,128.86,129.13,128.09,128.58,2605269,0,HD,0.0028037401544295714,63.00518728526117,0.9976841653998738,1.3072764092397904,0.8018830844797272,1084134267.0,46.914821580258014,0.12427245592737583,2.750714285714286
2016-11-28,128.26,128.65,127.21,127.67,4856180,0,HD,-0.007102468881281228,59.79496819179549,0.9984692948208607,1.3832181224214253,0.7022598381290897,1079278087.0,46.9326624296574,0.12725646693701934,2.6385714285714306
2016-11-29,128.06,128.48,126.98,127.35,4196730,0,HD,-0.0025096084067935116,58.663046841640345,0.9991413109051634,1.4014263806415528,0.5763744770793737,1075081357.0,46.948028512263114,0.1261027203778807,2.618571428571429
2016-11-30,127.07,128.03,126.54,127.13,7097468,0,HD,-0.001729016463434874,57.85221832416785,0.9997290293182985,1.382171581461975,0.4456957423198368,1067983889.0,46.973883009055676,0.11752178778417575,2.3107142857142864
2016-12-01,127.07,128.06,126.73,127.2,5495186,0,HD,0.0005504659439907042,58.05089511663797,1.000304390804482,1.3569187150795443,0.3363543007499248,1073479075.0,46.99391341056544,0.1074240648123316,2.1200000000000006
2016-12-02,126.77,128.31,126.64,127.59,3792006,0,HD,0.0030613470276301576,59.20470368692342,1.0009427548950751,1.3527813557761732,0.26577355315724294,1077271081.0,47.00776128993339,0.09390239725917224,2.141428571428572
2016-12-05,128.03,128.16,127.29,127.41,4137347,0,HD,-0.001411764940362436,58.4062259930468,1.0015071749796691,1.319764548848724,0.18620539698383487,1073133734.0,47.02288488574671,0.07835980426925362,1.9457142857142853
2016-12-06,127.84,127.85,126.42,126.47,4369196,0,HD,-0.007405107101404506,54.288526380561514,1.0018231203508527,1.2038708733488903,0.05624937718720102,1068764538.0,47.03870984077313,0.0699003920532249,1.7164285714285705
2016-12-07,126.48,130.73,126.48,130.13,7110537,0,HD,0.028528824896780807,64.71844926901016,1.002979564757497,1.3913174709105647,0.1949567797991003,1075875075.0,47.06515933786845,0.06709704149502108,1.8521428571428555
2016-12-08,129.88,130.79,129.27,130.2,5064091,0,HD,0.0005377789858028366,64.88348157398372,1.0040938454808541,1.5279059166251443,0.265236180410944,1080939166.0,47.08420949532175,0.06759550555767221,1.6957142857142824
2016-12-09,130.18,131.05,128.8,131.05,5261091,0,HD,0.006507199994946663,66.90768439880422,1.0053498072913403,1.6853138907134735,0.33811532359941854,1086200257.0,47.10404231637437,0.07378789256350846,1.741428571428568
2016-12-12,130.79,132.3,130.79,132.22,6384329,0,HD,0.008888272136016688,69.51271563783841,1.006814227156246,1.8827667035665883,0.42845450916202665,1092584586.0,47.128521753937186,0.08234901377695611,1.7449999999999986
2016-12-13,132.19,134.48,132.19,134.14,6911232,0,HD,0.01441682876615909,73.23608010438258,1.0086503400946027,2.1691725631687007,0.5718882950113111,1099495818.0,47.15557918358281,0.0929981643983844,1.693571428571426
2016-12-14,133.66,134.47,133.36,133.59,7154892,0,HD,-0.004108622669870291,70.57703112003898,1.010262780427201,2.324970059288077,0.58214863290455,1092340926.0,47.18363855163767,0.08964936567161108,1.693571428571424
2016-12-15,134.11,134.91,133.38,133.45,5941750,0,HD,-0.0010485321511876661,69.88150487046559,1.0117577278382603,2.4093701481646406,0.5332389774248907,1086399176.0,47.20695520443548,0.08537867958757926,1.7285714285714247
2016-12-16,133.72,134.21,132.68,132.74,9592837,0,HD,-0.005334548132754038,66.31239552764178,1.0130081556057384,2.3914001876187854,0.4122152135032282,1076806339.0,47.244267884483726,0.08650962895253757,1.7349999999999954
2016-12-19,132.69,134.1,132.42,133.06,3522594,0,HD,0.0024078265959624895,67.12730474666395,1.0142650898212044,2.3755958004376225,0.31712866105765203,1080328933.0,47.25795872519386,0.08558999730003124,1.7478571428571397
2016-12-20,133.27,134.83,133.05,134.7,4378033,0,HD,0.012249929102576707,70.9992317222214,1.0158334580930892,2.4669673398205987,0.32680016035250237,1084706966.0,47.27516615308933,0.08631718597194174,1.7685714285714258
2016-12-21,134.52,134.83,134.16,134.43,2753888,0,HD,-0.002006465950156782,69.54687249437444,1.0172540617346535,2.4889026787694206,0.27898839944105935,1081953078.0,47.28602140632996,0.08976105436631787,1.72142857142857
2016-12-22,133.86,134.59,132.8,133.05,4167704,0,HD,-0.010318620042463136,62.508685940716305,1.018277238240177,2.3676394522618693,0.1261801383468062,1077785374.0,47.30225737893552,0.08998742653722742,1.729999999999998
2016-12-23,133.27,133.6,132.42,132.68,2379337,0,HD,-0.002784783344846527,60.733996558687174,1.01915636238827,2.216135335171799,-0.02025918299461127,1075406037.0,47.31146136780513,0.0896654458006879,1.7521428571428561
2016-12-27,132.39,133.33,132.35,132.88,2295052,0,HD,0.0015062512261877596,61.37239630201763,1.0200299906504775,2.0881348407545204,-0.11860774192951196,1077701089.0,47.32033260218432,0.08755947074829445,1.7200000000000009
2016-12-28,133.19,133.47,132.3,132.7,3381151,0,HD,-0.0013555239668776905,60.420288787270586,1.0208103274412796,1.9496941703050368,-0.20563872990319654,1074319938.0,47.33339408094524,0.08377310121144863,1.499285714285715
2016-12-29,132.65,133.46,132.27,132.73,2827564,0,HD,0.0002260482999491594,60.530192245015655,1.021550177003205,1.8214036829693612,-0.267143373791098,1077147502.0,47.34431354860605,0.07838182266399077,1.4757142857142875
2016-12-30,133.26,133.43,131.48,131.72,4223342,0,HD,-0.007638532129947362,54.99367936243773,1.0220117262889308,1.6195646551938978,-0.3751859212532491,1072924160.0,47.36050167096732,0.07160193582525064,1.4542857142857173
2017-01-03,132.73,133.13,131.24,131.95,5395201,0,HD,0.0017446054411693706,55.98108308386373,1.022494349366708,1.461319665851903,-0.4267447284761954,1078319361.0,47.38114738782642,0.06472685537329984,1.481428571428572
2017-01-04,131.98,133.55,131.98,133.12,4123333,0,HD,0.00882791412356553,60.704019400165144,1.023212967493706,1.4140186666141403,-0.3792365821711665,1082442694.0,47.397063868958504,0.05572179533086135,1.43214285714286
2017-01-05,132.61,133.08,131.43,131.55,3779856,0,HD,-0.01186396958659663,52.55532652043048,1.023525367194946,1.2356031410961066,-0.4461216861513604,1078662838.0,47.41150198976542,0.03749480609126477,1.4735714285714323
2017-01-06,131.61,131.97,130.72,131.18,3892245,0,HD,-0.0028165816207123707,50.82381834337715,1.0237277070139004,1.0522222804640649,-0.5036020374267218,1074770593.0,47.42623602983029,0.03473044327334636,1.4535714285714323
2017-01-09,130.88,132.39,130.8,131.95,4384489,0,HD,0.005852637083743532,54.20522513753876,1.0240872616833128,0.9579811813310926,-0.4782745092477554,1079155082.0,47.44291100466779,0.030539896940992614,1.4578571428571447
2017-01-10,131.64,133.99,131.42,133.71,6033994,0,HD,0.013250212677241151,60.83432887646815,1.0248230765607445,1.013627258291507,-0.3381027458298729,1085189076.0,47.46620965413473,0.028661135514255785,1.5214285714285742
2017-01-11,133.71,133.99,132.37,133.32,4724184,0,HD,-0.002921022187035357,58.80302373234726,1.025422544328203,1.0145621931375501,-0.26973424878706376,1080464892.0,47.484481744258474,0.02840119171134006,1.5100000000000031
2017-01-12,133.13,133.15,131.59,132.7,3664563,0,HD,-0.004661312101377143,55.62326138531457,1.0258396510127077,0.9542740401748802,-0.2640179213997871,1076800329.0,47.498526713288754,0.027121514274976815,1.585714285714287
2017-01-13,132.55,133.36,132.39,132.67,3173455,0,HD,-0.00022609940933647713,55.46696689439309,1.0262185961304036,0.8937716520682102,-0.2596162476051658,1073626874.0,47.510732428761855,0.026653196851738135,1.527142857142861
2017-01-17,132.72,134.08,132.39,133.54,4048059,0,HD,0.006536216500897289,59.05966932797939,1.0267671082429046,0.9055857736134953,-0.1982417008479045,1077674933.0,47.52639368308236,0.026761401585874284,1.5635714285714337
2017-01-18,133.51,133.9,132.55,133.77,3938880,0,HD,0.0017208488777722883,59.97889328292546,1.0273298992485846,0.9228693642986912,-0.14476648813016713,1081613813.0,47.5416394835165,0.02749415736931261,1.5900000000000034
2017-01-19,133.61,134.38,132.56,133.01,5169349,0,HD,-0.005697593942290307,55.54121510472859,1.0276797333330143,0.8652668286327128,-0.1618952190369165,1076444464.0,47.56161875333815,0.027480292860525585,1.6364285714285753
2017-01-20,132.88,133.61,132.24,133.22,4940403,0,HD,0.001577583619828563,56.49895468273467,1.0280488238190575,0.8270281829840656,-0.16010709174845106,1081384867.0,47.58063917780728,0.024421757607441825,1.6492857142857187
2017-01-23,132.93,135.84,132.63,135.64,7163815,0,HD,0.01800242027240449,65.67542675061277,1.0289403351527244,0.980692740575762,-0.0051540273254038205,1088548682.0,47.60874664748191,0.029174149202429337,1.7392857142857179
2017-01-24,135.46,135.95,134.89,135.63,4123396,0,HD,-7.372728281429193e-05,65.61383241481167,1.0297728781135367,1.0891114937820419,0.08261178070470088,1084425286.0,47.62506276182825,0.03462127379808938,1.6800000000000048
2017-01-25,136.02,136.92,135.02,135.06,3695707,0,HD,-0.0042114658279275435,62.04206122466589,1.0304215485707056,1.1161733489290668,0.08773890868138068,1080729579.0,47.63971077321553,0.03719683247557035,1.701428571428573
2017-01-26,135.59,136.74,135.29,136.03,2983773,0,HD,0.007156325498642783,65.48534865727989,1.0312459326611232,1.2020346502672794,0.1388801680156746,1083713352.0,47.6515809190828,0.0419626977334705,1.7007142857142878
2017-01-27,136.36,136.39,135.28,135.9,3202083,0,HD,-0.0009561284882406273,64.63905332554879,1.0319864518688273,1.2452361296602703,0.14566531792693227,1080511269.0,47.66429246811008,0.04524710821535804,1.690714285714287
2017-01-30,135.57,136.06,134.45,136.04,2753271,0,HD,0.00102963898189667,65.16122113149301,1.0327083896927063,1.2760608086187517,0.1411919975083309,1083264540.0,47.67517727971447,0.04814397837565743,1.692142857142861
2017-01-31,135.21,136.18,134.44,135.16,3282903,0,HD,-0.006489698292905509,59.23963683531911,1.0331808856857334,1.2154697643996997,0.064480762631423,1079981637.0,47.688114506903666,0.0472960729884618,1.632857142857146
2017-02-01,135.24,135.54,134.13,135.03,3030852,0,HD,-0.0009622858731381917,58.395383892885675,1.0335866006073438,1.1437762709015828,-0.005770184693355107,1076950785.0,47.70000597523728,0.04617489759267552,1.6178571428571453
2017-02-02,135.05,135.13,134.16,134.54,2234323,0,HD,-0.00363542337549131,55.20199104082963,1.033847172618418,1.0354833484070127,-0.09125048575034023,1074716462.0,47.708741059571324,0.04598124218035998,1.5635714285714317
2017-02-03,134.85,136.04,134.56,135.56,2701188,0,HD,0.0075527941413908485,60.09413607132232,1.0343118490388903,1.020205607439408,-0.08522258137435612,1077417650.0,47.719393368102395,0.04370357545816368,1.6014285714285725
2017-02-06,135.02,135.48,134.05,134.09,3932152,0,HD,-0.010903130447299902,51.384935827755285,1.0344064552089733,0.8793446353714671,-0.18086684275383758,1073485498.0,47.73474572188814,0.03828377938168287,1.5885714285714272
2017-02-07,134.75,135.28,133.94,134.25,3296941,0,HD,0.0011925170974233692,52.196996899947045,1.0345184712489108,0.7717259861971968,-0.23078839354248637,1076782439.0,47.74760641674022,0.034460665139171995,1.5878571428571422
2017-02-08,134.48,135.49,134.42,135.46,2930536,0,HD,0.008972660397783638,57.92138809085597,1.0348843186753511,0.7751389991096858,-0.18190030450399797,1079712975.0,47.75911808093656,0.03466860013234289,1.546428571428572
2017-02-09,135.36,136.71,135.0,136.27,2984286,0,HD,0.0059618179749719126,61.26532710694456,1.03540046273299,0.8335949038233537,-0.09875551983226405,1082697261.0,47.77095447608671,0.035375042901364846,1.5707142857142864
2017-02-10,136.16,138.1,135.82,137.39,3353130,0,HD,0.008185385174127372,65.36399242440844,1.0361288372391457,0.9592387618887983,0.021510670586544434,1086050391.0,47.78441728933723,0.03681324085313901,1.5042857142857144
2017-02-13,138.01,138.18,136.61,137.41,2802298,0,HD,0.00014556040782622804,65.43432948357929,1.0368100819191968,1.0483416277589868,0.0884908291653862,1088852689.0,47.795702760258195,0.036799196521809976,1.5407142857142853
2017-02-14,137.49,138.88,136.89,138.87,4860518,0,HD,0.010569086367605875,70.19296745370767,1.0377705522350464,1.2226718887369543,0.2102568721146829,1093713207.0,47.81544801145238,0.04242736702319795,1.547142857142859
2017-02-15,138.79,140.16,138.48,139.69,4421170,0,HD,0.0058874380281706065,72.48418214623058,1.0388511435094863,1.4107349491756906,0.3186559460427354,1098134377.0,47.833645254854886,0.04922582211703396,1.547142857142859
2017-02-16,139.89,140.47,138.43,139.05,4372184,0,HD,-0.004592101059485558,68.08521553733058,1.0397169978175935,1.4909469201840864,0.3190943336409049,1093762193.0,47.85160889596051,0.05003985251702229,1.6135714285714309
2017-02-17,138.87,140.6,138.52,140.48,5169930,0,HD,0.010231549206832422,72.15192665747975,1.040843344929449,1.6508742829948346,0.38321735716132244,1098932123.0,47.872968745007256,0.05404287167893461,1.6471428571428572
2017-02-21,143.04,143.09,140.73,142.47,9440411,0,HD,0.014066321342333597,76.61721377333572,1.0423411731040753,1.916106555476233,0.5187597037141767,1108372534.0,47.91289160164646,0.06669872748350329,1.7092857142857147
2017-02-22,142.5,142.91,141.44,142.7,5127325,0,HD,0.001613073253650492,77.07475234688195,1.0437960937964217,2.1204212241670746,0.5784594979240145,1113499859.0,47.934618821534066,0.07657631317040366,1.7135714285714292
2017-02-23,143.55,143.75,141.97,142.16,4254492,0,HD,-0.003791340636394744,73.44127649168291,1.0450376235607899,2.2132555517833623,0.5370350604322418,1109245367.0,47.95269259985719,0.08182152109153207,1.7714285714285722
2017-02-24,142.11,143.52,142.11,143.39,3574279,0,HD,0.00861500688055184,76.19417052223027,1.0464711034607757,2.358886371975217,0.546132704499277,1112819646.0,47.96793231413512,0.08960483864498486,1.7650000000000006
2017-02-27,143.31,143.45,142.25,142.75,4460151,0,HD,-0.004473342190828095,72.01159062122508,1.0476691012277324,2.3950485658922105,0.46583591873301633,1108359495.0,47.98690427940239,0.09386397487688934,1.7428571428571433
2017-02-28,142.43,143.07,141.92,142.36,4286477,0,HD,-0.0027357878941275723,69.50764779121312,1.0486990943691914,2.3649756572415015,0.34861040806584587,1104073018.0,48.00505987129821,0.09629245416835659,1.7292857142857148
2017-03-01,144.14,145.11,143.33,144.1,6324459,0,HD,0.01214844236348425,73.87266916051759,1.0500422854688596,2.4532663908372,0.3495209133292354,1110397477.0,48.03232514789541,0.09977973496019739,1.837142857142857
2017-03-02,144.5,145.62,143.81,145.36,4122084,0,HD,0.008705921082439394,76.49648985941643,1.0515746317545733,2.594995411280138,0.39299994701773855,1114519561.0,48.05022603510573,0.10396847539094105,1.8442857142857139
2017-03-03,145.51,145.65,144.24,145.22,3474239,0,HD,-0.0009635901358151416,75.58817763699618,1.0529752519030848,2.6652959781652896,0.37064041112231205,1111045322.0,48.06532500983347,0.10443491395710905,1.7821428571428564
2017-03-06,144.55,144.92,144.0,144.55,4065863,0,HD,-0.004624365489745591,71.22921393334077,1.0541333671314865,2.636553733096207,0.27351853284258354,1106979459.0,48.08288962150926,0.10365227985469411,1.7571428571428567
2017-03-07,144.63,145.25,144.14,144.33,4042748,0,HD,-0.0015231240828830423,69.80572857812808,1.055160572864042,2.5664388261834574,0.16272290074386708,1102936711.0,48.100363123299374,0.09700037550452581,1.6942857142857142
2017-03-08,144.53,145.41,144.23,145.22,3653863,0,HD,0.00614748957262855,72.2240590146941,1.05630772428312,2.553255479443436,0.11963164320307662,1106590574.0,48.11621253338199,0.08941720891663639,1.6585714285714286
2017-03-09,145.37,145.45,144.83,144.92,3636817,0,HD,-0.0020679679252242687,70.18353250140267,1.0573060218467785,2.489898094055178,0.04501940625185474,1102953757.0,48.132001309358124,0.08215586628946459,1.5571428571428558
2017-03-10,145.53,145.75,144.75,145.15,3159059,0,HD,0.0015858244437624838,70.86319535815602,1.0582792270525663,2.4302317881919464,-0.011717519689101508,1106112816.0,48.14573300315019,0.07510241269190797,1.48
2017-03-13,145.62,145.96,144.8,145.72,2918079,0,HD,0.003919281669724201,72.53414069065266,1.0593026439864044,2.401259818775543,-0.03255159128440388,1109030895.0,48.15844990424612,0.06998306238659138,1.3764285714285702
2017-03-14,145.56,145.88,144.76,145.45,3311053,0,HD,-0.0018545871991524593,70.47249717606456,1.0601890628523198,2.3296577365401845,-0.08332293881580988,1105719842.0,48.172856084527176,0.06193574336798251,1.3514285714285705
2017-03-15,145.64,146.66,145.06,146.24,3713555,0,HD,0.0054167227646294,72.89963404738879,1.061177022747151,2.3100303759678695,-0.08236023951049987,1109433397.0,48.18911203940263,0.05760881080463059,1.3385714285714272
