Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-11-30,155.08,155.34,151.89,152.49,3243252,0,COST,-0.013289232118682652,59.715743808420484,1.0664956105753454,2.4166492873154084,0.09660056177182241,93365985.0,70.0603332265917,0.08149676075171554,2.2942857142857185
2015-12-01,153.05,154.03,151.84,152.36,2053362,0,COST,-0.0008528785165175153,59.229393269647154,1.0670883669084945,2.266806183273502,-0.04259403381606708,91312623.0,70.08928614154111,0.08242968236747253,2.32571428571429
2015-12-02,152.76,153.46,151.74,152.17,1678542,0,COST,-0.0012478246783802853,58.47973918069745,1.067582361340027,2.108418495681974,-0.16078537712607632,89634081.0,70.1128569086327,0.08296276904803931,2.297857142857146
2015-12-03,155.41,156.91,154.28,154.62,3641353,0,COST,0.01597217696030554,64.68645807369509,1.0685314562419082,2.155739612290546,-0.09077140841400366,93275434.0,70.16568933908752,0.08494630409127037,2.5300000000000034
2015-12-04,155.03,157.98,154.93,157.58,2729528,0,COST,0.018962771925213305,70.43646841702198,1.0700162291557895,2.404373084137262,0.1262896507461697,96004962.0,70.20597427169916,0.09070712990331005,2.5828571428571445
2015-12-07,158.07,158.23,156.39,157.88,2955426,0,COST,0.001901984977104203,70.95270323835331,1.0714554094760589,2.5957027491552083,0.2540954526112924,98960388.0,70.24988805791789,0.096519094514269,2.4964285714285728
2015-12-08,157.52,160.34,156.7,159.52,3343448,0,COST,0.010334055418881974,73.66044188974728,1.0731274579039558,2.846850461073501,0.40419453162366814,102303836.0,70.30028386049372,0.0999071731883695,2.5221428571428595
2015-12-09,153.72,154.82,149.46,150.88,10085013,0,COST,-0.05568448732838096,48.17940745228275,1.0728974997407457,2.3219451019089092,-0.09656866203273884,92218823.0,70.43973137441743,0.09613073373996035,2.9992857142857168
2015-12-10,152.02,154.37,151.72,152.9,3867174,0,COST,0.013299294049869384,52.33123182989839,1.0730647666829307,2.045373152684135,-0.29851248900601046,96085997.0,70.4939148522475,0.09121572118745179,3.116428571428575
2015-12-11,150.89,152.28,150.56,151.17,2658285,0,COST,-0.011379081574400303,48.73029843823662,1.0728356559873606,1.667370934315045,-0.5412117659000808,93427712.0,70.53037062785819,0.08544305618380463,3.1678571428571467
2015-12-14,151.23,152.92,150.59,152.88,2576208,0,COST,0.011248268571401156,52.22934721729644,1.0729391379654494,1.4886242283641593,-0.5759667774807733,96003920.0,70.56601599309526,0.0703345365536591,3.256428571428574
2015-12-15,154.28,154.69,151.82,152.36,2518024,0,COST,-0.0034071583216141975,51.08753143391377,1.0728990993213159,1.2901346527232818,-0.6195650824973207,93485896.0,70.60117902919646,0.061714113405624674,3.2642857142857173
2015-12-16,152.99,154.22,151.15,153.76,2324835,0,COST,0.009146803611579001,54.00307552554628,1.0731174709386537,1.2316013994123693,-0.5424786686465866,95810731.0,70.63365176954449,0.05771937996077442,3.357142857142859
2015-12-17,153.46,154.53,151.71,151.79,1804018,0,COST,-0.012894958583214496,49.52919695602241,1.072888981962469,1.0145556721811602,-0.6076195167022367,94006713.0,70.65872020503654,0.05829846885064348,3.422857142857144
2015-12-18,150.95,151.79,148.87,148.97,4547305,0,COST,-0.018753043247266177,43.92005834632995,1.072062658786002,0.6079864480292656,-0.8113509926833051,89459408.0,70.71968625480106,0.06478982909574943,3.384999999999999
2015-12-21,150.03,150.61,148.61,150.58,1538529,0,COST,0.010749561030474811,47.57070936165967,1.0715777583888009,0.41095373454243145,-0.8067069649361116,90997937.0,70.74030693649435,0.06701378507778676,3.3714285714285706
2015-12-22,151.06,152.46,150.24,152.3,1844095,0,COST,0.01135775547913992,51.22378070700281,1.0714394211310698,0.38910811873884654,-0.6628420645917572,92842032.0,70.76554959727676,0.06702183471626175,3.407142857142856
2015-12-23,153.45,153.45,151.88,152.76,1673496,0,COST,0.0030158024561991324,52.18335226405461,1.0713717826965476,0.40425348392136584,-0.5181573595273904,94515528.0,70.78873488417148,0.06709756357597943,3.180714285714284
2015-12-24,152.89,153.35,152.51,152.79,519805,0,COST,0.00019636720730754155,52.249329908892506,1.0712832401572945,0.4139057958572607,-0.40680403807319643,95035333.0,70.79595020726451,0.06715420876702395,3.000714285714285
2015-12-28,152.13,153.29,151.53,152.24,1190600,0,COST,-0.003606206576728726,50.86368602022207,1.071056428164996,0.37287662947250055,-0.3582665635663653,93844733.0,70.81236526780516,0.06692503878379205,2.9949999999999983
2015-12-29,152.94,154.2,152.57,153.67,1238106,0,COST,0.00934922307934678,54.26012568350605,1.0711027495014365,0.450556038949145,-0.22446972327177672,95082839.0,70.82966405991539,0.06686790705292196,2.874999999999996
2015-12-30,153.95,154.41,153.53,153.71,637661,0,COST,0.0002602641695999272,54.355168997359804,1.0711244428857,0.5094723165852884,-0.13244275650850668,95720500.0,70.83861408631874,0.0667240708902729,2.21928571428571
2015-12-31,153.11,154.92,152.56,152.56,1653758,0,COST,-0.0075097489446771535,51.06959289026713,1.070880367964147,0.45808794930206886,-0.14706169903338095,94066742.0,70.86166682739811,0.06653270148310743,2.138571428571422
2016-01-04,150.97,151.24,149.13,150.71,2446609,0,COST,-0.012200500860578601,46.228544007046416,1.0702419236943446,0.26503081881747903,-0.27209506361437663,91620133.0,70.89451395448079,0.06762966240961711,2.2164285714285654
2016-01-05,151.31,152.3,150.62,151.08,1651193,0,COST,0.0024520374126711627,47.3044290395051,1.0696813922567874,0.1402706075396054,-0.3174842199138002,93271326.0,70.91693816895993,0.06258171556092063,2.1699999999999955
2016-01-06,149.59,150.96,148.9,149.68,1752017,0,COST,-0.009309815878422003,43.738376608518834,1.068835028074861,-0.07075543386088157,-0.4228082090514298,91519309.0,70.94027834854964,0.056460850453356685,2.1207142857142816
2016-01-07,146.28,148.37,145.05,146.25,3395617,0,COST,-0.02318219585386834,36.48206255550858,1.0673047788080903,-0.5089011308685372,-0.6887631248472683,88123692.0,70.98359063067976,0.04837313509153344,2.232142857142853
2016-01-08,146.69,146.71,143.42,143.69,2814219,0,COST,-0.017659284870850642,32.18966100843791,1.065302077405829,-1.050594755237853,-0.9843653993732673,85309473.0,71.01852413628562,0.06757459976543505,2.265714285714284
2016-01-11,143.88,147.34,143.7,146.15,2291577,0,COST,0.016975290316139844,39.54998900886034,1.0638726957557898,-1.266786685951871,-0.9604458640698283,87601050.0,71.04737935190823,0.07337825873092535,2.317857142857142
2016-01-12,147.1,147.77,146.37,147.42,1908512,0,COST,0.008652164203887671,42.99034185767668,1.0627467245670275,-1.3204209714292006,-0.8112641196377263,89509562.0,71.07186246187119,0.07637377771747288,2.290714285714285
2016-01-13,147.35,147.39,143.48,143.7,1828468,0,COST,-0.025557862676163452,36.44709348606529,1.0608937656061155,-1.6441467395789289,-0.9079919102299636,87681094.0,71.0945863897052,0.0860640995381493,2.413571428571428
2016-01-14,143.55,145.63,142.95,144.7,1931287,0,COST,0.006934840552458953,39.12918366990425,1.0593113663711455,-1.7992692446582907,-0.8504915322474603,89612381.0,71.11843311122233,0.09140995788204209,2.4928571428571433
2016-01-15,141.03,143.14,140.04,142.07,2604956,0,COST,-0.018342739753452478,34.951425608996914,1.0572472899078185,-2.1101000478440426,-0.9290578683465698,87007425.0,71.14939993353198,0.09969028483453567,2.7657142857142856
2016-01-19,143.4,143.59,141.3,142.15,2373847,0,COST,0.0005629442130230437,35.17814198734777,1.0552780213244142,-2.323199964324658,-0.9137262278617482,89381272.0,71.17783406555417,0.10753258179801863,2.8035714285714284
2016-01-20,140.24,141.7,136.89,140.58,3360489,0,COST,-0.011106116349249425,32.76465448785268,1.053063006215626,-2.588925540321469,-0.9435614430868473,86020783.0,71.2165651705967,0.11879920630850292,3.0392857142857173
2016-01-21,140.72,142.88,139.92,142.06,1886659,0,COST,0.010472781821904507,37.14264677930666,1.0512375351599992,-2.6495489911415007,-0.803347915125503,87907442.0,71.23889204744215,0.1242712437151698,3.1878571428571467
2016-01-22,143.76,145.2,143.26,145.18,2063917,0,COST,0.0217248482870307,45.2379742050897,1.0501185320416113,-2.4179628173835113,-0.45740939309401085,89971359.0,71.26431537194789,0.12255782743781066,3.2435714285714323
2016-01-25,145.54,145.93,142.23,142.43,1500844,0,COST,-0.01912370091019974,40.310146763638656,1.0484728719965681,-2.4283387460074835,-0.37422825737438625,88470515.0,71.28253536642983,0.12234686680415263,3.2628571428571473
2016-01-26,142.43,143.33,140.09,140.28,2544068,0,COST,-0.015210225674517555,36.92367319031192,1.0464491814607486,-2.5803046303025496,-0.4209553133355617,85926447.0,71.31241782924086,0.12403491214582621,3.374285714285719
2016-01-27,141.03,141.31,138.6,139.57,1842682,0,COST,-0.005074157751424467,35.852505667029945,1.0443607088025093,-2.726599216228294,-0.45379991940904496,84083765.0,71.33361080472638,0.12575018501156798,3.412142857142862
2016-01-28,140.33,141.67,139.64,141.31,1855112,0,COST,0.012389791074102003,40.41463590128445,1.0427128712125495,-2.6713417070107823,-0.3188339281532264,85938877.0,71.35525933950879,0.11856144069569234,3.231428571428576
2016-01-29,141.23,143.23,138.78,142.71,2420050,0,COST,0.009858540517645039,43.87339433410542,1.0414155384925894,-2.4859252344670324,-0.1067339644875811,88358927.0,71.38376442406006,0.10636932046288398,3.3142857142857167
2016-02-01,142.49,143.77,141.88,142.89,1781304,0,COST,0.0012605043685786697,44.32090353144931,1.0402023109549354,-2.29796731171092,0.06497916661482517,90140231.0,71.40511148179496,0.09404161800571051,3.1885714285714317
2016-02-02,141.69,142.44,139.92,140.28,1852241,0,COST,-0.01843467820890127,39.413709967078,1.0384977597797296,-2.3327242974523017,0.024177744698755,88287990.0,71.42668444525665,0.08723983311074504,3.285000000000003
2016-02-03,141.02,141.68,137.4,138.58,2187595,0,COST,-0.01219264907274206,36.57329513539361,1.0365125178553551,-2.468984337022306,-0.08966583589699928,86100395.0,71.45153745620495,0.07876128169165873,3.3092857142857173
2016-02-04,136.97,137.1,133.94,135.35,4868775,0,COST,-0.023583760138925203,31.87327772640792,1.0339461104250387,-2.8052680223034088,-0.3407596169424818,81231620.0,71.5037230618972,0.08072723851782006,3.449285714285718
2016-02-05,135.34,137.16,134.52,136.03,3749178,0,COST,0.005011433585028541,33.80200700099756,1.0316301004841844,-2.9825242655030593,-0.4144126881137056,84980798.0,71.54412644721239,0.08599611573362131,3.305000000000003
2016-02-08,134.84,139.39,133.78,138.89,3453817,0,COST,0.020806803282788857,41.32589090396608,1.0300023428920995,-2.859263210853186,-0.2329213067710656,88434615.0,71.58213956606389,0.08718028510820094,3.5421428571428595
2016-02-09,138.15,141.44,138.14,139.75,2786056,0,COST,0.006172859107081016,43.40876739287201,1.0286191107647464,-2.661502974750249,-0.028128856534503033,91220671.0,71.61389986460023,0.08263489536243894,3.402142857142859
2016-02-10,141.48,142.25,139.79,140.23,1960902,0,COST,0.0034288197033508086,44.59105827086708,1.027390957531919,-2.437941502307808,0.15634609272635025,93181573.0,71.63655702713805,0.07219655334960365,3.3692857142857155
2016-02-11,139.37,140.55,137.11,138.92,2067903,0,COST,-0.009385703862686121,42.01142852432149,1.0259419633695106,-2.3395051178892743,0.20382598171590738,91113670.0,71.6597792473739,0.07092092510717392,3.390714285714288
2016-02-12,140.17,141.39,139.24,140.8,1725512,0,COST,0.013442215848069023,46.7706105786264,1.0249410122884857,-2.085750057528429,0.3660648336614023,92839182.0,71.6796100670809,0.06579171002169647,3.3028571428571434
2016-02-16,141.46,142.69,139.91,141.24,1791046,0,COST,0.0031201273362436777,47.84938065009809,1.0240699126963246,-1.8280701662767171,0.4989957799304916,94630228.0,71.70042218059614,0.06517679110704945,3.27
2016-02-17,141.85,143.96,141.05,142.94,1919761,0,COST,0.011964390731647019,51.90500926296308,1.0235826199846763,-1.4697389675321801,0.685861582940023,96549989.0,71.72315511919606,0.06621724969609867,3.2842857142857134
2016-02-18,141.25,141.94,139.08,140.8,2561144,0,COST,-0.015084518067890733,46.95475174609902,1.0226684295670674,-1.3429582395411046,0.650113848744879,93988845.0,71.75258728841855,0.06623806602301881,3.409999999999999
2016-02-19,141.14,141.26,139.11,140.85,2509093,0,COST,0.00035505059843947916,47.08174041931973,1.0218003064484733,-1.2243356379578927,0.6149891602624729,96497938.0,71.78131323503133,0.06550357770061824,3.2457142857142833
2016-02-22,141.73,142.26,140.65,142.15,1775756,0,COST,0.009187343774627326,50.406077040327794,1.0212343747551131,-1.0137414556581348,0.6604666740497847,98273694.0,71.80200780387659,0.05871322251284873,3.2257142857142815
2016-02-23,141.98,143.75,141.25,142.43,1853525,0,COST,0.0019678128494860486,51.11834709619794,1.0207455831896837,-0.814857222167916,0.6874807260320028,100127219.0,71.82383965936799,0.05871322251284873,3.1921428571428527
2016-02-24,142.12,146.26,141.76,145.75,2144401,0,COST,0.023042174284106882,58.69361723410628,1.0209577160912184,-0.38490681447993325,0.8939449069759886,102271620.0,71.84983579278781,0.06808696118033493,3.2078571428571387
2016-02-25,146.53,146.71,144.79,146.56,1517168,0,COST,0.005542075695218284,60.30971660109697,1.0213179459697288,0.020950705098755407,1.0398419412437419,103788788.0,71.86857824678505,0.07737081356496107,3.0135714285714243
2016-02-26,145.01,145.32,140.91,141.78,3945680,0,COST,-0.033158340498948634,48.30015884338015,1.0206661365499234,-0.04261905255441434,0.7810177468724577,99843108.0,71.91507708067583,0.0775149202350828,3.2285714285714255
2016-02-29,142.08,144.26,141.79,142.12,2565269,0,COST,0.00239521072595485,49.076924571387956,1.02010821734981,-0.06481622390600705,0.607056460416692,102408377.0,71.94529813682807,0.07705099777386257,3.0049999999999977
2016-03-01,142.46,143.22,141.49,142.58,2381428,0,COST,0.0032314745366561867,50.16779839288189,1.0196645804866893,-0.04477336700017531,0.501679453858019,104789805.0,71.97321413160867,0.0767473027530003,2.892857142857139
2016-03-02,143.16,144.88,142.45,144.72,2675975,0,COST,0.014897595397557105,54.997669341384736,1.0196763020856763,0.1421522145300287,0.5508840283105785,107465780.0,72.00526236669874,0.08018821727667283,2.8878571428571393
2016-03-03,140.71,143.94,139.61,143.6,5559256,0,COST,-0.007769184472915963,52.148886006197685,1.0194486395510287,0.1976391833695743,0.4850967977200993,101906524.0,72.07024247209436,0.07962460815431843,3.0071428571428527
2016-03-04,143.73,143.76,142.12,142.94,2183293,0,COST,-0.004606694822290981,50.48920633457169,1.0190883496216874,0.18621000871829096,0.37893409845505277,99723231.0,72.09593115854412,0.0690444967863422,2.9478571428571376
2016-03-07,142.05,142.93,139.81,140.35,2795971,0,COST,-0.01828565898394128,44.50351807032377,1.0182040376954533,-0.03147621083718377,0.12899830311966243,96927260.0,72.12791524521727,0.05854158722534343,2.972857142857137
2016-03-08,139.87,143.91,139.34,142.98,2817199,0,COST,0.01856545753081416,50.87264107151186,1.0178982801459524,0.008131180802678273,0.13488455580761957,99744459.0,72.16060125325343,0.055042815950669476,3.0914285714285654
2016-03-09,143.37,145.4,143.33,144.97,2155852,0,COST,0.013822064124100367,55.07403681737231,1.0180108259344876,0.19781638871648966,0.25965581097714474,101900311.0,72.18648356186686,0.055158428291176946,2.988571428571425
2016-03-10,145.13,146.53,143.08,144.8,1492102,0,COST,-0.0011733445111900282,54.644110467920605,1.0180755591814405,0.3306145842191768,0.3139632051838655,100408209.0,72.20444485513234,0.054950639007129154,3.0814285714285683
2016-03-11,145.73,145.88,143.42,144.65,1654104,0,COST,-0.0010364485294718936,54.24175684050054,1.0180989539994665,0.4189252549495279,0.3218191007313733,98754105.0,72.22430384604085,0.05024654381552144,3.1421428571428556
2016-03-14,144.22,145.21,143.65,144.61,1286284,0,COST,-0.0002765677954432874,54.12730194960914,1.018105718805098,0.4801495667189215,0.3064347300006135,97467821.0,72.2397052074201,0.04910482335199073,3.074999999999999
2016-03-15,143.79,146.27,143.79,146.05,1476975,0,COST,0.009908565207049245,57.596207631078414,1.0184015013060599,0.6375173372878749,0.3710420004556535,98944796.0,72.2575970165093,0.050541264318718276,2.9307142857142856
2016-03-16,145.59,146.83,144.57,145.93,1568238,0,COST,-0.0008219741540956638,57.20796950849564,1.0186505381327526,0.7439733702146896,0.38199842670597456,97376558.0,72.27669040279231,0.05280481656595373,2.9550000000000005
2016-03-17,145.7,146.58,145.48,145.72,1671742,0,COST,-0.0014400825392913827,56.49033849575426,1.0188365432587014,0.8021486282603121,0.35213894780127764,95704816.0,72.29707455396658,0.05119453101490964,2.6300000000000017
2016-03-18,146.42,146.54,144.7,145.07,3812902,0,COST,-0.004470587589552288,54.223047150685595,1.018872075456802,0.7867343873757022,0.2693797655333342,91891914.0,72.34321532831949,0.04792661195719633,2.5842857142857167
2016-03-21,144.75,146.2,144.41,145.82,1443551,0,COST,0.005156599827473395,56.39762943090624,1.019052541549666,0.8255211287068391,0.24653320549157687,93335465.0,72.36067842216578,0.04757037454229565,2.588571428571431
2016-03-22,145.13,145.68,143.98,144.19,2051361,0,COST,-0.011241110059728669,50.754563950149844,1.018881318397173,0.7164734630408418,0.10998843186046359,91284104.0,72.38518832473115,0.04616497166928446,2.546428571428574
2016-03-23,144.15,145.81,143.64,145.41,2245779,0,COST,0.008425464206838646,54.42985361599439,1.0189617947613834,0.7201942553191714,0.09096737931103449,93529883.0,72.41212707439477,0.04577258473071123,2.336428571428576
2016-03-24,145.15,145.95,142.9,143.44,2646129,0,COST,-0.013640509228516891,48.17727836653443,1.0186258283954126,0.557751066872612,-0.057180647308419985,90883754.0,72.44346794031827,0.04345339664479881,2.4371428571428617
2016-03-28,143.79,145.82,143.77,144.61,1564780,0,COST,0.008123634329823362,51.72423017393223,1.0185394335893392,0.5174579583532477,-0.0779790046622274,92448534.0,72.46215293220195,0.04079231946688947,2.383571428571433
2016-03-29,144.7,147.26,144.46,147.08,1515915,0,COST,0.016936192806370397,58.22477351402398,1.0189573180023128,0.6770293638340661,0.0652739206548727,93964449.0,72.48062907244005,0.041923230977483295,2.2571428571428607
2016-03-30,147.67,149.89,147.44,149.29,2289985,0,COST,0.014914066632427432,63.02252458425327,1.0198004496051747,0.9706305577140881,0.2871000916279157,96254434.0,72.50950751664703,0.049449822098481186,2.2850000000000006
2016-03-31,149.62,151.36,149.21,149.27,2465912,0,COST,-0.00013397642035035604,62.95206318368988,1.020589350621889,1.1880032246261862,0.40357820683201107,93788522.0,72.54101687108857,0.05649418847949335,2.192142857142859
2016-04-01,149.54,150.69,148.71,149.9,1342381,0,COST,0.004211658463403599,64.30584242013808,1.0214595968911813,1.395027357111445,0.48848187145381583,95130903.0,72.55811913871834,0.06291227293296263,2.1578571428571434
2016-04-04,150.32,150.6,148.2,149.4,1248690,0,COST,-0.003341132409835088,62.358276948878455,1.0221752455678843,1.501441963963316,0.4759171826445494,93882213.0,72.57394544238971,0.06539091374728175,2.217857142857144
2016-04-05,149.56,149.66,147.5,147.75,1594896,0,COST,-0.01110561641250938,56.298746364534885,1.0225085820639412,1.4360808500841244,0.32844485501228604,92287317.0,72.59386177901112,0.05652932683512556,2.1949999999999994
2016-04-06,147.59,149.1,147.04,148.5,1321394,0,COST,0.0050633019565466345,58.283099280686784,1.0229696356283597,1.4283354662746888,0.25655957696228016,93608711.0,72.61033520736717,0.05468357043379295,2.180714285714284
2016-04-07,146.27,146.42,143.49,144.01,3659526,0,COST,-0.0307022166334631,45.08463650922476,1.0224805383113673,1.0478131801986308,-0.09917016729102235,89949185.0,72.65376545613712,0.055937062113678555,2.459999999999996
2016-04-08,144.9,144.9,142.95,143.65,1792779,0,COST,-0.002502956183992582,44.21998686671297,1.021932912143535,0.7090243443248312,-0.3503672025318576,88156406.0,72.67478435334549,0.05757193579003533,2.4678571428571394
2016-04-11,143.36,143.92,141.11,141.19,2030676,0,COST,-0.01727328440386491,38.75094573623747,1.020900246065781,0.23927212995846503,-0.6560955335185791,86125730.0,72.69798892793972,0.06480488708020625,2.540714285714281
2016-04-12,141.7,142.73,140.67,142.58,2010411,0,COST,0.009796744668048824,43.03784582369902,1.0201941966767951,-0.020610911268278187,-0.7327828597962579,88136141.0,72.72092017922995,0.06775368196753609,2.5564285714285666
2016-04-13,143.57,144.06,142.65,143.87,1740952,0,COST,0.009006868359459182,46.76198114830966,1.019778734469877,-0.12108211551978343,-0.6666032512382105,89877093.0,72.74120493161732,0.06897622897352235,2.5071428571428505
2016-04-14,144.53,144.84,143.17,143.42,2187453,0,COST,-0.003132725594513018,45.640991490434494,1.0192837312558367,-0.23431645371664445,-0.6238700715480572,87689640.0,72.76677758488795,0.07059884848063065,2.4085714285714244
2016-04-15,143.94,145.69,143.83,145.09,2472095,0,COST,0.011576851073165141,50.39363009661552,1.0191471208295853,-0.18714316935555075,-0.46135742974957084,90161735.0,72.79608660961176,0.07071591139919693,2.4007142857142827
2016-04-18,144.71,145.6,144.23,145.21,1160657,0,COST,0.0008267310150524125,50.72699644627493,1.0190341513009462,-0.13847870816832142,-0.3301543748498732,91322392.0,72.80986642764435,0.07067004176555784,2.298571428571427
2016-04-19,145.66,145.78,144.43,145.57,1313408,0,COST,0.0024761000339232446,51.774055065538626,1.0189927866278807,-0.07005522765788896,-0.2093847154715526,92635800.0,72.82550667957972,0.07067368444582502,2.1942857142857144
2016-04-20,145.61,145.77,144.54,144.67,1233901,0,COST,-0.0062017839350706145,48.972257362728946,1.0187618180406104,-0.08744360927897787,-0.18141847767411323,91401899.0,72.8401399288298,0.07032343607118549,2.1285714285714294
2016-04-21,144.43,144.66,142.74,143.43,1837727,0,COST,-0.008608175335377022,45.33230069535309,1.018281146241443,-0.1989878557424447,-0.23437017931006404,89564172.0,72.86150552550352,0.07172849395482248,2.125
2016-04-22,143.08,143.8,141.47,142.01,1979086,0,COST,-0.009949633649200169,41.525884081491064,1.0175263185212877,-0.3973887570372767,-0.34621686448391686,87585086.0,72.88411554713714,0.0739765529950643,2.1200000000000006
2016-04-25,142.07,143.67,141.58,143.52,1094095,0,COST,0.010576920653564375,46.65535611077104,1.0171104347863964,-0.42784657136186866,-0.301339743046807,88679181.0,72.89669792748778,0.0748393196203299,2.114999999999999
2016-04-26,144.06,145.36,143.67,144.54,1361883,0,COST,0.007081887544348812,49.85529711739948,1.0169168559492059,-0.3654662655322909,-0.1911675497737834,90041064.0,72.91271133417791,0.07435795870644442,2.0992857142857133
2016-04-27,144.63,144.89,143.08,144.18,1292980,0,COST,-0.0024937668784023505,48.74392709159935,1.0166524288500218,-0.3411458975400876,-0.13347774542526408,88748084.0,72.92780748851517,0.07019590595086503,1.8707142857142836
2016-04-28,144.41,145.97,143.59,143.88,1912595,0,COST,-0.002082900149009438,47.787903118861884,1.016333013480648,-0.3421353995685479,-0.10757379796297947,86835489.0,72.95026113430373,0.0651448226588106,1.9014285714285677
2016-04-29,142.51,143.44,140.09,140.71,2926612,0,COST,-0.022278584027258734,39.06832045555022,1.0153741833660979,-0.5918891644105599,-0.2858620502439932,83908877.0,72.98312010442167,0.06114683589722556,1.971428571428569
2016-05-02,141.32,143.86,140.37,143.4,3013404,0,COST,0.01893689336535573,47.77639733048963,1.0150066441543433,-0.5662331207464888,-0.2081648052639376,86922281.0,73.01747875595795,0.05184264553829273,2.0735714285714266
2016-05-03,142.58,144.9,142.13,143.85,1926293,0,COST,0.0031331618320369014,49.08724027462041,1.0147432865438102,-0.5037819968416102,-0.11657094508724719,88848574.0,73.0397664071892,0.04595082526415815,2.165714285714285
2016-05-04,142.62,144.4,141.97,143.94,1877594,0,COST,0.0006254560821013536,49.36100882500502,1.0145054329387841,-0.4419324610547051,-0.04377712744027362,90726168.0,73.0614186240079,0.03462267534296414,2.219999999999999
2016-05-05,141.53,142.87,139.06,140.42,4862575,0,COST,-0.02475861449055548,40.24587363151816,1.0135529722762937,-0.669236300981737,-0.21686477389384445,85863593.0,73.11531963157447,0.03991054135388334,2.4064285714285694
2016-05-06,139.72,140.13,137.5,139.13,3394799,0,COST,-0.009229183735317314,37.51198473882487,1.0123772466759466,-0.942602713448963,-0.39218494908885626,82468794.0,73.15186488140293,0.0481952325347892,2.517142857142854
2016-05-09,139.49,141.52,139.19,141.14,2357629,0,COST,0.014343557718898624,43.90591110088764,1.0116656425458361,-0.9856948860264652,-0.3482216973330867,84826423.0,73.17787517949981,0.04828390230131399,2.5914285714285694
2016-05-10,141.92,142.48,141.31,142.09,1882711,0,COST,0.006708354077299925,46.682751138933526,1.0111788672132394,-0.932440093760647,-0.23597352405381478,86709134.0,73.19904504873854,0.048657749691354564,2.599285714285711
2016-05-11,140.97,141.25,139.25,139.77,2566521,0,COST,-0.016462445153168814,41.30516705101479,1.0102357630600134,-1.0651613808029765,-0.2949558488769154,84142613.0,73.22709867244238,0.052980653662786925,2.6642857142857133
2016-05-12,139.97,140.39,139.01,139.39,2620817,0,COST,-0.002722454755020275,40.482584869150614,1.0092564565604814,-1.187320094231552,-0.3336916498443927,81521796.0,73.25551032423057,0.057547855232135604,2.596428571428569
2016-05-13,139.02,139.39,137.08,137.27,2606419,0,COST,-0.015325970478226595,36.15647143236407,1.0078857235957672,-1.4386145837356423,-0.4679889114787863,78915377.0,73.28302543421698,0.06521626742557747,2.6121428571428544
2016-05-16,137.27,139.25,136.24,138.5,2217139,0,COST,0.008920536363824937,40.15250889262613,1.006830746312117,-1.5209836044726046,-0.44028634577259873,81132516.0,73.30644277185907,0.06699145427403304,2.695714285714282
2016-05-17,138.23,138.94,136.06,136.43,2537805,0,COST,-0.015058663052610388,36.06170346049229,1.0053984617122083,-1.7333127961671266,-0.5220924299736964,78594711.0,73.33287287675645,0.07185529763723209,2.7721428571428555
2016-05-18,133.17,134.58,131.65,134.23,5240661,0,COST,-0.016256916075238118,32.29572218572804,1.0035800233589582,-2.0554132991053677,-0.6753543463295499,73354050.0,73.38425911783274,0.08295713919372809,2.943571428571427
2016-05-19,135.33,135.94,134.35,135.57,2511884,0,COST,0.00993336559175332,36.636222384746866,1.0021232691216293,-2.1774531427281545,-0.6379153519618692,75865934.0,73.40959447875238,0.08861851282180426,2.7949999999999995
2016-05-20,135.6,136.33,134.93,135.56,1752320,0,COST,-7.376535244737529e-05,36.61735591963019,1.0007334781602804,-2.2490518447946783,-0.5676112432227143,74113614.0,73.42734778945847,0.0941028297855391,2.645714285714285
2016-05-23,135.71,136.8,134.82,134.92,1573503,0,COST,-0.004732336545401236,35.36223878046417,0.9992778854762557,-2.3305716045927625,-0.5193048024166387,72540111.0,73.4432568981869,0.09800903493176062,2.5892857142857144
2016-05-24,135.45,136.31,135.27,135.45,2788574,0,COST,0.003920558337654655,37.27952605218552,0.9980017595289509,-2.325601939424928,-0.41146810979904314,75328685.0,73.47150526150872,0.09721684757420948,2.5150000000000006
2016-05-25,135.5,138.4,135.39,137.31,3856031,0,COST,0.013638574802556366,43.601990783555394,0.9971722327118551,-2.146829672533613,-0.18615667432618266,79184716.0,73.51137578242702,0.0929845577043672,2.381428571428574
2016-05-26,141.56,146.19,141.13,142.23,7544685,0,COST,0.03520432224847625,56.18392470735933,0.9974013942238654,-1.5898220027750654,0.2966807963458922,86729401.0,73.59678041912814,0.08993912367065172,2.80714285714286
2016-05-27,142.73,143.24,140.71,141.63,2938428,0,COST,-0.004227442355831513,54.58464313831531,0.9974963279031672,-1.1831656005109608,0.5626697588879974,83790973.0,73.62935485144926,0.09083148385881859,2.817142857142859
2016-05-31,142.1,142.39,140.25,141.33,3196904,0,COST,-0.002120441846245567,53.76063418653866,0.9975255806802377,-0.875008412406487,0.696661557593977,80594069.0,73.6644808967515,0.08755747972819561,2.874285714285715
2016-06-01,142.98,145.36,142.81,144.91,3306692,0,COST,0.02501527867777326,61.27365250608795,0.9982944065424058,-0.3380190665992018,0.9869207227210097,83900761.0,73.70240385656899,0.0902992879998829,2.959285714285715
