Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-02-13,8.0016,8.0869,7.7703,7.7961,1651535,0,WSM,-0.028140234395539785,55.59899099717384,1.0156022402150973,0.25698301097700504,0.09392437777949775,3943611.0,7.171722044958166,0.36657891746755317,0.5140142857142858
2009-02-17,7.6251,7.6764,7.4196,7.5394,1849012,0,WSM,-0.03348100539712182,51.47951843629652,1.0165959921251766,0.22895508900085382,0.0527171646426772,2094599.0,7.181528912025981,0.3591100354485407,0.5183142857142857
2009-02-18,7.6251,7.8219,7.454,7.6848,2298510,0,WSM,0.019101748671681008,53.57761454744935,1.0181246345816979,0.2159855764668226,0.03179812168691676,4393109.0,7.196452531428439,0.30702950973621296,0.5030285714285715
2009-02-19,7.7961,7.8816,7.3768,7.394,1679743,0,WSM,-0.038575491413982727,49.01278720696725,1.0183877501128076,0.18016518258441305,-0.0032178177563942367,2713366.0,7.204454618486129,0.2573669773455269,0.4956714285714286
2009-02-20,7.2228,7.2485,6.9062,7.0516,3494239,0,WSM,-0.047414319084988985,44.233964841247484,1.0172389869668403,0.12273364683512433,-0.04851948280454638,-780873.0,7.1983664323681,0.22832404119266667,0.4877357142857143
2009-02-23,7.12,7.257,6.7952,6.7952,2210256,0,WSM,-0.037038060852581524,41.00944999866131,1.0150959202706291,0.05588519407616488,-0.09229434845080467,-2991129.0,7.191488022788226,0.2362595056759399,0.49262857142857136
2009-02-24,6.8119,7.4795,6.769,7.4024,3082594,0,WSM,0.0855877913758137,50.25721947225285,1.0155224206082718,0.05131178870574171,-0.07749420305698226,91465.0,7.192432365761204,0.2324100384347246,0.5073214285714285
2009-02-25,7.3599,7.8475,7.2741,7.5821,4116570,0,WSM,0.02398593418663881,52.62429042035907,1.016652204707049,0.06147892935620014,-0.05386164992521908,4208035.0,7.210140149942307,0.23205079485040103,0.5238142857142857
2009-02-26,7.7108,7.7876,7.1803,7.257,2038062,0,WSM,-0.04382368584332242,48.1593524302102,1.0163979216153902,0.0428101201295652,-0.05802436732148322,2169973.0,7.214661471288631,0.2313840197014005,0.5243928571428571
2009-02-27,7.1117,7.6848,6.9916,7.4709,3147275,0,WSM,0.029048953519072402,51.09919251875549,1.0170187443454533,0.04475894344055398,-0.044860435208395555,5317248.0,7.22037162022322,0.2287132332470787,0.5347928571428572
2009-03-02,7.2485,7.4967,7.2313,7.2914,2792022,0,WSM,-0.024319902336826182,48.608043091182005,1.0168730000633324,0.03145663756237571,-0.046530192869259066,2525226.0,7.223871887595739,0.21209431117266028,0.5122214285714286
2009-03-03,7.4367,7.454,7.0174,7.2056,2142598,0,WSM,-0.01183706999085012,47.418070020493474,1.0163792413262829,0.013831678397850489,-0.05132412162702743,382628.0,7.2239113666637795,0.19668019558572325,0.5018285714285714
2009-03-04,7.3082,7.5739,7.0086,7.4196,2540140,0,WSM,0.029266645882990276,50.66235209076066,1.0167722809868256,0.016936548814272534,-0.03857540096848431,2922768.0,7.226710131912383,0.1933594029820967,0.49391428571428564
2009-03-05,7.2398,7.4024,6.8378,6.9233,2946754,0,WSM,-0.06923261279856037,43.89778678469716,1.015123728192671,-0.02041475269780957,-0.06074136198445313,-23986.0,7.2217781887874315,0.20234459212317812,0.49634999999999996
2009-03-06,6.9833,7.2056,6.2902,6.5041,4080231,0,WSM,-0.06245978729076137,39.14359266410468,1.0118428711456162,-0.08288640199989405,-0.09857040902923009,-4104217.0,7.200603491232765,0.23721111882145207,0.5391214285714285
2009-03-09,6.4268,6.6492,6.3669,6.4613,3006381,0,WSM,-0.006602211342190015,38.68295325837783,1.008537495403022,-0.13430109701434834,-0.1199880832349475,-7110598.0,7.181245947985437,0.26131115857691467,0.5323928571428571
2009-03-10,6.6492,7.4024,6.6409,7.3082,2459002,0,WSM,0.12316646947115549,50.97651286452294,1.0088429582076455,-0.1054937942819194,-0.07294462440201485,-4651596.0,7.1798445476146044,0.2499295455336392,0.5733357142857142
2009-03-11,7.5222,8.0869,7.3427,7.9587,3352373,0,WSM,0.0852686645257418,57.950168986466984,1.0117801238526114,-0.029830023830223595,0.0021753168397447703,-1299223.0,7.197686382494624,0.2529673042675354,0.5929
2009-03-12,7.8049,8.6347,7.6678,8.6008,3730016,0,WSM,0.07758955225310944,63.473537215324804,1.0171686732914478,0.08101230371831569,0.09041411551062725,2430793.0,7.2321218458826495,0.2752348982090349,0.6271214285714286
2009-03-13,8.3867,8.3867,7.839,7.8475,3361206,0,WSM,-0.09166021245490963,54.4391079186803,1.0192196620643288,0.10683905830798857,0.09299269608024009,-930413.0,7.253793142525681,0.2701746157828722,0.6485500000000001
2009-03-16,7.993,8.1129,7.5821,7.6251,1962025,0,WSM,-0.028749572572395618,52.0821676710241,1.0202596251452314,0.10811484542744232,0.07541478655975507,-2892438.0,7.261958668015754,0.26712975293453783,0.6357142857142856
2009-03-17,7.6079,8.0356,7.5566,8.0356,1622216,0,WSM,0.05243623254428119,55.87919773158867,1.022896972970334,0.14062875447627388,0.0863429564868693,-1270222.0,7.269834290104582,0.2777342608642055,0.6289714285714286
2009-03-18,8.0016,8.8236,7.9503,8.6862,3109733,0,WSM,0.07785388970005844,61.13555549973144,1.0280080059213168,0.21639972305326438,0.12969114005108784,1839511.0,7.2990382411721555,0.3155016285141205,0.6479714285714285
2009-03-19,8.9245,8.9245,8.5062,8.8998,2596686,0,WSM,0.024293245169568958,62.70645033391882,1.0336921084838049,0.2903376645531486,0.1629032652407776,4436197.0,7.328071270839711,0.35714695316106504,0.6283357142857142
2009-03-20,8.8998,9.114,8.6347,9.0283,8332570,0,WSM,0.01433528377896464,63.65812506727195,1.0395700441885742,0.35520827211512973,0.182219098242207,12768767.0,7.422815680258429,0.38921523794058044,0.6436142857142858
2009-03-23,9.3201,9.579,8.7543,9.579,4997946,0,WSM,0.05920911404630534,67.48729430952571,1.0472981906006358,0.4459153490128056,0.21834094011190627,17766713.0,7.487436702465108,0.4304284178858997,0.6713357142857144
2009-03-24,9.361,10.578,9.3541,9.579,7760076,0,WSM,0.0,67.48729430952571,1.0545785270665546,0.5119004907530051,0.22746086548168465,17766713.0,7.606402339710041,0.46968895074971667,0.7183785714285714
2009-03-25,9.2324,9.867,8.8488,9.2238,4166293,0,WSM,-0.03778610223628291,62.55671010019513,1.0600401493165852,0.5294295848143786,0.19599196763444648,13600420.0,7.651571902428452,0.48776776873380256,0.74955
2009-03-26,9.2684,9.714,9.2238,9.561,3314770,0,WSM,0.03590522393883736,65.15905905323079,1.0664948172247164,0.5640289652349502,0.1844730784440144,16915190.0,7.6896808205944716,0.5053931632112934,0.7191785714285714
2009-03-27,9.3797,9.4567,8.9594,9.1563,3111816,0,WSM,-0.043250157150024886,59.78827289573462,1.0709921434212784,0.5524253007184754,0.1382955311420317,13803374.0,7.718188814352047,0.5091100925923122,0.7419857142857144
2009-03-30,9.0721,9.0721,8.3011,8.6178,2486573,0,WSM,-0.060612335269589,53.47244501666935,1.0731290798521176,0.4940814005905416,0.06396130481127832,11316801.0,7.7323222934323494,0.4976188769493435,0.73585
2009-03-31,8.7626,8.8488,8.3271,8.6263,2049880,0,WSM,0.0009858445135926177,53.555844478837,1.075154392379936,0.4434178731331535,0.010638221883112142,13366681.0,7.74289365855957,0.48152046684104943,0.7174928571428572
2009-04-01,8.438,9.114,8.3609,8.9329,2243208,0,WSM,0.03492541401220206,56.579196930171314,1.0782223671067666,0.42312915078752766,-0.0077204003700109824,15609889.0,7.7568247519248485,0.4716361879097726,0.7022214285714286
2009-04-02,9.1832,9.781,9.1832,9.4122,2899467,0,WSM,0.052265629898622976,60.86776513295282,1.082932234689786,0.4406462013624637,0.00783732016394001,18509356.0,7.785261762173865,0.4486273772126777,0.7083857142857143
2009-04-03,9.4398,9.841,9.3455,9.767,1727561,0,WSM,0.0370026363572274,63.724004950917326,1.0887024149524949,0.47765191105664506,0.03587442388649709,20236917.0,7.803653948265138,0.40281173142940135,0.7058642857142858
2009-04-06,9.651,9.679,9.0379,9.2937,4531150,0,WSM,-0.0496726052131342,57.6762446505991,1.0923124811904932,0.4634455364745165,0.017334439443494776,15705767.0,7.842293846542121,0.3244292621852724,0.7237285714285714
2009-04-07,9.0883,9.1218,8.6091,8.7037,2311647,0,WSM,-0.0655885286443814,51.15833815445333,1.0934471305433373,0.3999682283378121,-0.03691429495456772,13394120.0,7.854597370351485,0.2813468935879639,0.7102499999999999
2009-04-08,8.7978,9.3455,8.7893,8.8914,1765291,0,WSM,0.021336294834226364,52.97888160860922,1.0951912336530267,0.3606504714975145,-0.060985641435892246,15159411.0,7.86567789945488,0.2632725055478258,0.7262142857142856
2009-04-09,9.1744,10.738,9.1744,10.619,4832156,0,WSM,0.17756033197965768,65.66462704597802,1.1033097815899926,0.4635502292836353,0.03353129308018282,19991567.0,7.924867819241929,0.3086629955837386,0.8238785714285711
2009-04-13,10.458,10.587,10.107,10.389,2108352,0,WSM,-0.021897295333313995,63.21927239028458,1.1100528328714625,0.520539495591466,0.07241644751041076,17883215.0,7.951785636749585,0.30859125905549883,0.8015428571428569
2009-04-14,10.244,10.304,9.919,9.919,2267510,0,WSM,-0.04629544432453783,58.43069887729318,1.1146130531011722,0.5217642541449905,0.05891296485114822,15615705.0,7.976395665101894,0.27212391003522324,0.7476928571428569
2009-04-15,9.884,10.475,9.731,10.251,2396189,0,WSM,0.03292315203740766,60.695469327220984,1.1200938223853247,0.5432621219103453,0.06432866609320237,18011894.0,8.003068935504125,0.2560646710942634,0.7281071428571426
2009-04-16,10.261,11.243,10.098,11.057,2869287,0,WSM,0.07568844975900038,65.59598948525478,1.1281697688513292,0.6182104556648493,0.11142159987816513,20881181.0,8.043520236826133,0.2901669346809443,0.7748785714285712
2009-04-17,11.116,11.932,10.688,11.784,3591283,0,WSM,0.06367896760006439,69.31257450935585,1.1383580889474556,0.7278798287697761,0.17687277838647342,24472464.0,8.104422212167588,0.3512754954519184,0.8207642857142855
2009-04-20,11.432,11.535,10.458,10.611,2285781,0,WSM,-0.10485148026887588,58.35825120268463,1.1436265960344663,0.7119355503902192,0.12874280000553318,22186683.0,8.13535400815989,0.3548769361243491,0.854392857142857
2009-04-21,10.507,11.151,10.507,11.013,2302082,0,WSM,0.03718519429135368,60.65331317564429,1.149968737041061,0.723398744817743,0.11216479554644565,24488765.0,8.166063297623056,0.3718878764488398,0.8631285714285711
2009-04-22,10.783,12.366,10.603,11.664,3805563,0,WSM,0.0574307820834954,64.10360559765854,1.1581902427680348,0.7760676436448044,0.13186695549880556,28294328.0,8.227187625892883,0.4051778566013547,0.9352642857142854
2009-04-23,11.8,11.972,10.81,11.342,2673266,0,WSM,-0.02799452567446603,61.242963660925525,1.1647008398003031,0.7828017650204817,0.1108808614995862,25621062.0,8.266689779876502,0.4164465683139065,0.9576857142857139
2009-04-24,11.478,12.067,11.159,11.932,2620988,0,WSM,0.05071121706066575,64.37957669545014,1.172818411582595,0.826222495271848,0.12344127340076194,28242050.0,8.308658058966683,0.4439004912114876,0.9871499999999996
2009-04-27,11.57,12.29,11.1,11.288,3122093,0,WSM,-0.055483652101989175,58.78702032901617,1.1781123542607899,0.7994527255796484,0.07733720296684987,25119957.0,8.355054063245637,0.4419924604126731,1.0200714285714283
2009-04-28,11.124,11.726,10.911,11.371,1739811,0,WSM,0.007326040092072881,59.27800530669714,1.1832933901872928,0.7759897695463902,0.04309939754687331,26859768.0,8.378576201166362,0.42196025992425545,1.0293857142857141
2009-04-29,11.52,11.844,11.175,11.38,1847663,0,WSM,0.0007911740555990466,59.33457822355287,1.1881075191780992,0.7494818721465855,0.01327320011765476,28707431.0,8.404236534732174,0.3951374668620459,1.0313285714285712
2009-04-30,11.646,12.486,11.494,11.98,2452703,0,WSM,0.05138116398911849,63.022722370072266,1.1945971855364006,0.768035720370138,0.025461638672965803,31160134.0,8.443325514238685,0.38355922304373063,0.9784285714285712
2009-05-01,11.844,11.887,11.124,11.22,2030639,0,WSM,-0.065540692592753,56.084154968686214,1.1980113905191343,0.7131928866949142,-0.023504956001806465,29129495.0,8.46988853093661,0.36749241350591394,1.0029999999999997
2009-05-04,11.243,12.504,11.243,12.451,3280881,0,WSM,0.10410304087572514,63.15922241361151,1.205287606707795,0.7602967305482871,0.01887911028125311,32410376.0,8.521164345153387,0.3793811947368399,1.061142857142857
2009-05-05,12.4,12.759,11.949,11.98,1735296,0,WSM,-0.038562348282972225,59.22752180941977,1.2104324924531324,0.7509644517377012,0.007637465176533742,30675080.0,8.548920483641018,0.3600547532727496,1.0658571428571426
2009-05-06,12.29,12.624,11.406,11.826,2293180,0,WSM,-0.01293809528866511,57.95713759100139,1.214645821248959,0.7228099375500623,-0.016413639208884168,28381900.0,8.582252490984787,0.3032371031317399,1.0710714285714285
2009-05-07,11.997,12.228,10.911,11.004,2642384,0,WSM,-0.0720416543363101,51.59562766946993,1.2157701262390517,0.6269417576303997,-0.08982545530283736,25739516.0,8.613487152442596,0.23456199239448947,1.076285714285714
2009-05-08,11.253,11.717,10.682,11.432,1835699,0,WSM,0.03815759756523834,54.402063429570674,1.2181339658845733,0.5788291749853034,-0.11035043035834702,27575215.0,8.633978912015191,0.22793141942556525,1.0554999999999999
2009-05-11,10.475,10.682,10.133,10.423,3338980,0,WSM,-0.09240153787038101,47.421676497878586,1.2169245745053359,0.45404775923788954,-0.18810547688460877,24236235.0,8.658526069113016,0.2270196452701476,1.102285714285714
2009-05-12,10.45,10.611,9.741,10.082,2094739,0,WSM,-0.033263247096746086,45.30591399180543,1.2145512125283513,0.323907929131078,-0.2545962455931363,22141496.0,8.671282628298718,0.22061507203798497,1.0385
2009-05-13,10.389,10.544,9.757,9.909,2548864,0,WSM,-0.017308220583676825,44.22780708768505,1.2116326333570895,0.2044546955245341,-0.2992395833597442,19592632.0,8.685740616672504,0.2330581039295611,1.0117142857142858
2009-05-14,9.928,10.637,9.741,10.337,2284720,0,WSM,0.04228625650958529,47.55295021567536,1.2101741802274395,0.14267846183821398,-0.2888126536368515,21877352.0,8.699993948032482,0.24525009249652943,1.0108571428571431
2009-05-15,10.295,10.853,10.116,10.304,1834594,0,WSM,-0.0031975222243499097,47.31869984841211,1.208583483466279,0.09001983474109032,-0.27317702458718013,20042758.0,8.712612189610965,0.2536678252429919,0.9785000000000003
2009-05-18,10.466,10.801,10.32,10.569,2094823,0,WSM,0.025393018665212534,49.471272380379794,1.2078432337650706,0.06887680969643739,-0.23545603970546647,22137581.0,8.72794813941945,0.25436919703885863,0.9557857142857145
2009-05-19,10.682,10.971,10.364,10.73,1918426,0,WSM,0.01511836861539676,50.78694052650479,1.2075649959989172,0.06437014551961262,-0.19197016310583298,24056007.0,8.742712870296689,0.25691118361004617,0.951357142857143
2009-05-20,10.819,11.193,10.261,10.269,2154370,0,WSM,-0.0439139084264492,47.01227078722495,1.205698715187088,0.023330791585978616,-0.1864076136315736,21901637.0,8.75807449333727,0.26436430903755614,0.9389285714285717
2009-05-21,10.14,10.373,9.524,9.757,2300530,0,WSM,-0.05114467209034501,43.17426536589721,1.2021687732961979,-0.049931731200612006,-0.2077361091345314,19601107.0,8.76807458016133,0.28627898374105293,0.9384285714285717
2009-05-22,9.789,10.09,9.4122,9.909,1286142,0,WSM,0.015458458950949452,44.61973085513107,1.1992244749936576,-0.09463676493710693,-0.20195291429682105,20887249.0,8.773188629296776,0.29096253277100886,0.8951285714285717
2009-05-26,9.832,10.682,9.714,10.499,1102212,0,WSM,0.057836579456041835,49.94235931747686,1.1982572598662085,-0.08151806755188673,-0.15106737352928068,21989461.0,8.779615528888367,0.2919764812842243,0.906414285714286
2009-05-27,10.466,10.971,10.244,10.466,2625701,0,WSM,-0.0031481065827883062,49.65489774731326,1.1971386666415547,-0.07294338364549802,-0.11399415169831358,19363760.0,8.797313674078605,0.2916509398157593,0.8713428571428574
2009-05-28,10.544,10.819,9.954,10.723,3118403,0,WSM,0.024259059287992577,51.97334360097751,1.196814532449735,-0.04489263832116919,-0.0687547250991878,22482163.0,8.817161720714013,0.2885902189632853,0.8390571428571432
2009-05-29,10.956,11.168,10.628,11.075,1841532,0,WSM,0.03229934869319068,55.02809082446654,1.197543898681456,0.005675810446566842,-0.014549021065161417,24323695.0,8.831802683326062,0.27203730278297,0.8037000000000002
2009-06-01,11.272,12.228,11.201,11.818,3566930,0,WSM,0.06493347699228359,60.70898853053749,1.2005141817853804,0.10450093913414804,0.06742088609793583,27890625.0,8.869957734159499,0.283102285034222,0.7932714285714287
2009-06-02,11.767,12.58,11.638,12.58,3911979,0,WSM,0.06248445834881167,65.51958540120005,1.2056355126818914,0.2415234651528042,0.1635547296932736,31802604.0,8.917983658073428,0.2886007946633472,0.7984142857142859
2009-06-03,12.075,12.306,11.211,11.552,5154706,0,WSM,-0.08524966912182405,55.62498056457063,1.2070911808670497,0.26411919391211924,0.14892036676207088,26647898.0,8.968686855410544,0.27829609919493,0.8399857142857143
2009-06-04,11.503,11.561,11.013,11.013,2817159,0,WSM,-0.04778218896766349,51.25440304718919,1.2066559855330756,0.23581534386415015,0.09649321337128144,23830739.0,8.990731096386885,0.26453515031723734,0.8151285714285714
2009-06-05,11.371,11.406,10.516,11.004,2388455,0,WSM,-0.0008175501204788914,51.18208854738196,1.206113114109455,0.21023465970845656,0.05673002337247027,21442284.0,9.007247994890676,0.2645351503172373,0.8260571428571428
2009-06-08,11.355,11.717,11.039,11.398,3446152,0,WSM,0.03517905835047969,54.22678512277583,1.2067353973137207,0.2192271760000537,0.052578031731253916,24888436.0,9.035457410708768,0.2639235268637546,0.8414857142857144
2009-06-09,11.478,12.04,11.478,11.784,2465105,0,WSM,0.03330477774752143,57.05280610853025,1.2084256217426796,0.25456630214304177,0.07033372629939358,27353541.0,9.058449571434684,0.2750363487172003,0.8439857142857143
2009-06-10,11.932,12.04,11.478,11.717,2939300,0,WSM,-0.005701900474310608,56.40188290906363,1.2097034450894766,0.27400788186027825,0.07182024481330404,24414241.0,9.08514185828027,0.2759280734894499,0.8175571428571429
2009-06-11,11.767,11.905,11.004,11.057,2458931,0,WSM,-0.05797706712575385,50.31238529746489,1.2087511750306137,0.23346771916739684,0.025024065696338083,21955310.0,9.103580835264914,0.26191178648382263,0.8212714285714285
2009-06-12,10.981,11.133,10.587,10.938,1981628,0,WSM,-0.01082074663568373,49.279290865792795,1.207378326125042,0.18955200515824622,-0.015113318650250035,19973682.0,9.115343574443783,0.2562152174814186,0.8118571428571428
2009-06-15,10.783,10.792,10.286,10.483,1957020,0,WSM,-0.04248806745414539,45.437541268614595,1.2045687530504028,0.11668867361081148,-0.07038132015814783,18016662.0,9.124441107590426,0.2532049424459981,0.7892857142857144
2009-06-16,10.664,10.765,9.858,10.133,2448359,0,WSM,-0.03395747300425522,42.68114294831108,1.2007272806839049,0.030352004465548532,-0.12537439144272863,15568303.0,9.13350188742583,0.2609170556727674,0.8021428571428572
2009-06-17,10.21,10.45,9.797,10.226,2094492,0,WSM,0.009136072191627133,43.65916804063972,1.1972823035074793,-0.030217773405704307,-0.1487553354511852,17662795.0,9.140494259371575,0.2676352390516561,0.7869999999999999
2009-06-18,10.355,10.355,9.928,10.004,1512877,0,WSM,-0.021948483642435006,41.82457912988425,1.1932390426295985,-0.09503776719764723,-0.1708602633945025,16149918.0,9.145181582632263,0.2733453518155944,0.7789285714285714
2009-06-19,10.063,10.192,9.823,9.832,2621349,0,WSM,-0.01734264075163885,40.407842486714216,1.188784850230089,-0.15846040886144586,-0.1874263240466409,13528569.0,9.151958702807203,0.27107942687380426,0.7229285714285714
2009-06-22,9.749,10.21,9.611,9.789,2570699,0,WSM,-0.004383065984440576,40.0426639851591,1.1843422275433824,-0.20977489553409256,-0.19099264857543008,10957870.0,9.157846962397635,0.2745252619340541,0.6984285714285713
2009-06-23,9.97,10.046,9.611,9.781,1841604,0,WSM,-0.0008175779709372654,39.97028990573892,1.1800209608600871,-0.24822613272167438,-0.18355510861040952,9116266.0,9.161671336945265,0.28897352591217773,0.6317142857142856
2009-06-24,9.884,10.32,9.749,10.192,2057737,0,WSM,0.04116137052145167,45.42749753103114,1.1771168762952386,-0.24273663327922002,-0.1424524873343641,11174003.0,9.167670676042047,0.29292199403409225,0.6333571428571426
2009-06-25,10.133,10.801,10.133,10.406,3054099,0,WSM,0.020779464038304194,48.07442580967831,1.1749466332273206,-0.21859828889234834,-0.09465131435799393,14228102.0,9.179860871813512,0.29553054492786246,0.6174999999999998
2009-06-26,10.364,10.441,9.954,10.269,3120272,0,WSM,-0.013252914651953806,46.51885841956329,1.1723852944515545,-0.2081241069494446,-0.06734170593207214,11107830.0,9.189904488122764,0.2995029221746839,0.6013571428571426
2009-06-29,10.269,10.526,10.082,10.304,2104535,0,WSM,0.003402521145839934,46.990767572438976,1.169987181521227,-0.1947540315588565,-0.043177304433187236,13212365.0,9.19710416119292,0.2903775040195377,0.5872142857142855
2009-06-30,10.337,10.526,10.004,10.158,1948647,0,WSM,-0.014270596982944589,45.19910166470009,1.1671850244253479,-0.19370620575074682,-0.033703582900062035,11263718.0,9.203243937816874,0.24620886384040544,0.5843571428571427
2009-07-01,10.236,10.295,10.028,10.063,2206154,0,WSM,-0.009396241427857029,44.0229084879842,1.1641589661989329,-0.19825612905492562,-0.030602804963392655,9057564.0,9.209434134950289,0.23661563918733347,0.5390714285714283
2009-07-02,9.893,9.893,9.4122,9.534,1931074,0,WSM,-0.05400097416856225,38.08043203554246,1.1595789897765352,-0.2417609848738138,-0.05928612862582466,7126490.0,9.211783649774263,0.24845528035924774,0.5465571428571427
2009-07-06,9.3797,9.757,9.2102,9.422,2165948,0,WSM,-0.011816976504784542,36.94340017075985,1.1548147317049597,-0.28202534786725764,-0.07964039329541478,4960542.0,9.213413613795032,0.2600999581140541,0.5390428571428568
2009-07-07,9.4062,9.422,9.0455,9.0797,2200240,0,WSM,-0.03700622785804569,33.63765036722346,1.1491615541893512,-0.33766352003742206,-0.10822285237246335,2760302.0,9.213210594651725,0.26846223923728807,0.5011499999999998
2009-07-08,9.0883,9.1917,8.917,9.0883,3015843,0,WSM,0.0009467195775355185,33.7979309507694,1.1437534074818163,-0.37672062336119794,-0.11782396455699135,5776145.0,9.211898499852413,0.2513021883907508,0.47412857142857134
2009-07-09,9.1476,9.2324,8.8998,9.1398,1815081,0,WSM,0.005650631391234015,34.81327167692788,1.1387141667050962,-0.39891954336289004,-0.11201830764694676,7591226.0,9.211253098902342,0.22081109626886053,0.4673857142857142
2009-07-10,9.0541,9.3201,8.7037,9.1313,1479428,0,WSM,-0.0009304311851181133,34.71862635396451,1.1338409648083805,-0.4124438306193401,-0.10043407592271741,6111798.0,9.210563755574295,0.2117386845693285,0.4850571428571428
2009-07-13,9.2848,9.633,9.0379,9.611,1496580,0,WSM,0.051200203637692114,43.975563070586205,1.1306523741217758,-0.3800729009129178,-0.0544505169730361,7608378.0,9.211506890892107,0.18969589833484757,0.4847785714285712
2009-07-14,9.543,9.893,9.4398,9.781,2835619,0,WSM,0.017533452467208565,46.851836436052466,1.1280998708414631,-0.3368184927279696,-0.008956887030470317,10443997.0,9.215539194864437,0.1798196652196106,0.4860785714285714
2009-07-15,9.884,10.133,9.814,10.133,1879899,0,WSM,0.035355696157824544,52.31126161088595,1.126720206948617,-0.27101155192519677,0.04548004301784203,12323896.0,9.21991292474687,0.1798196652196103,0.4704357142857142
2009-07-16,10.046,10.32,10.004,10.286,1262532,0,WSM,0.014986322886543937,54.499084880772074,1.125832259812377,-0.20415982848228076,0.08986541316860647,13586428.0,9.223461385853593,0.1810979320154977,0.445292857142857
2009-07-17,10.286,10.56,10.192,10.45,1179495,0,WSM,0.015818231058095548,56.787540478124996,1.12544427881659,-0.1363738932665246,0.12612107870749012,14765923.0,9.227416374248344,0.18942998797284047,0.43679285714285704
2009-07-20,10.492,10.868,10.475,10.868,1444446,0,WSM,0.03922071315328133,62.02941652220579,1.126317672918969,-0.04836640677820725,0.17130285215664598,16210369.0,9.233601837531818,0.21091348335948734,0.4349357142857143
2009-07-21,10.868,11.175,10.637,11.175,2467635,0,WSM,0.02785644893553132,65.3535837040645,1.1280361836405677,0.04562654026281798,0.21223663935813697,18678004.0,9.245850455897603,0.23957347027147188,0.4360785714285714
2009-07-22,11.124,11.441,11.084,11.398,1796966,0,WSM,0.01975876091317514,67.57421882995997,1.1302895345951887,0.13653695130336096,0.24251764031894396,20474970.0,9.256234852003777,0.2699670089919655,0.442507142857143
2009-07-23,11.406,12.203,11.084,12.004,3325399,0,WSM,0.051802026165312924,72.69576749509807,1.1342198464569724,0.25454896050830733,0.2884237196191123,23800369.0,9.279389344818497,0.31976943772854455,0.4759500000000001
2009-07-24,11.964,12.143,11.7,12.134,1323403,0,WSM,0.010771501941985387,73.65700651564335,1.1382630120312742,0.35447803939527844,0.31068223880486673,25123772.0,9.289322843183522,0.36279170599401306,0.46853571428571456
2009-07-27,12.134,12.22,11.691,12.211,1460501,0,WSM,0.006325755330778732,74.2355739007765,1.1422463994761876,0.43487286713412665,0.31286165323497195,26584273.0,9.300395826114908,0.3995967316488065,0.47942857142857165
2009-07-28,12.085,12.451,11.544,11.629,2845362,0,WSM,-0.048835206539978644,62.97690428641273,1.144173906359153,0.4464771012071953,0.25957270984643244,23738911.0,9.320422912603943,0.41331543128590875,0.5245928571428573
2009-07-29,11.596,11.972,11.487,11.655,1676601,0,WSM,0.002233294176814308,63.245083732253,1.1460051421625883,0.4525547535298884,0.21252028973530043,25415512.0,9.331302691654184,0.4243282436448191,0.5354785714285716
2009-07-30,11.8,12.316,11.8,12.085,2653719,0,WSM,0.036229741667725905,67.44508238300122,1.1489599075204595,0.48646112211855197,0.19714132665917122,28069231.0,9.35091990018586,0.44103351296786036,0.5386642857142859
2009-07-31,12.161,12.316,11.972,12.032,1268015,0,WSM,-0.004395246947962424,66.43736623473308,1.151518667749202,0.5032543040940727,0.17114760690775355,26801216.0,9.360329960438678,0.44343110386723805,0.5207285714285719
2009-08-03,12.246,12.545,11.896,12.545,2337892,0,WSM,0.0417524126109016,70.9601738928902,1.155391904042992,0.5515993406379263,0.17559411476128567,29139108.0,9.378901189216588,0.4491840770623601,0.534714285714286
2009-08-04,12.504,12.657,12.143,12.435,1821406,0,WSM,-0.008807102563017559,68.81867241380937,1.158642589223735,0.5744155448744159,0.15872825519822026,27317702.0,9.393612009710555,0.4344101372286128,0.5462857142857146
2009-08-05,12.443,12.912,12.075,12.881,3409400,0,WSM,0.03523828015858278,72.44916334631787,1.16294927268975,0.6213237898474553,0.16450920013700765,30727102.0,9.422666897946623,0.4210301211328376,0.5835000000000005
2009-08-06,12.999,13.47,12.803,13.145,3375285,0,WSM,0.02028810076789374,74.35272005047017,1.16770325308033,0.6720544798992965,0.17219191215107904,34102387.0,9.455482347627584,0.40490585500871684,0.6048571428571432
2009-08-07,13.513,13.82,13.341,13.763,2398574,0,WSM,0.04594237381555105,78.15729898684138,1.1739012267537416,0.7534411518214004,0.2028628672585463,36500961.0,9.481582005574017,0.3933069848583183,0.623214285714286
2009-08-10,13.728,13.728,13.187,13.36,1702582,0,WSM,-0.02971866388889581,70.78338805369775,1.1784771420264275,0.7764712662695299,0.18071438536534057,34798379.0,9.498958447759927,0.3739894841847012,0.6259285714285718
2009-08-11,13.36,13.41,12.981,13.035,1471554,0,WSM,-0.024627120723034576,65.42270831351594,1.181759597836531,0.7597402019053074,0.13118665680089447,33326825.0,9.512780402265737,0.3435321899842532,0.6310714285714288
2009-08-12,13.061,13.719,13.025,13.556,2475681,0,WSM,0.039191206359339856,69.42080758438786,1.186257040736934,0.7795350637064953,0.12078521488166583,35802506.0,9.537646512271246,0.3267810201844263,0.600714285714286
