Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-05-01,675.06,680.72,673.82,679.25,285700,0,AZO,0.009749246912899863,46.849867694456215,1.1102629221080356,3.1485849061928093,-3.836406329419397,48191648.0,281.6019225990492,0.04492326398739418,9.64428571428572
2015-05-04,683.0,686.91,680.01,684.74,181700,0,AZO,0.008049955860067346,50.61545818353268,1.1097186913774595,2.701349386082029,-3.426913479624142,48373348.0,281.695787605613,0.0457776865949966,9.562142857142865
2015-05-05,682.0,684.21,672.4,672.91,233500,0,AZO,-0.017427613033486375,43.46879346493783,1.1086031461900323,1.3764628744728498,-3.8014399929866576,48139848.0,281.81413563135516,0.05188870987706698,9.72142857142858
2015-05-06,674.5,677.2,668.14,675.03,247696,0,AZO,0.003145543196311121,44.9683692452961,1.1075959704650093,0.4918769992864327,-3.74882069453846,48387544.0,281.93863174285923,0.054729982007123944,9.784285714285732
2015-05-07,678.0,683.0,675.03,677.48,208071,0,AZO,0.003622897693571291,46.72710803868713,1.1067072934788251,-0.01133845277445289,-3.4016289172794765,48595615.0,282.0444977663545,0.05629199497550417,9.567857142857163
2015-05-08,683.92,690.44,681.33,686.13,184300,0,AZO,0.012687082122456934,52.499097485977536,1.1062192466702556,0.2845621298305332,-2.4845826677395926,48779915.0,282.1399863244444,0.05352414212705913,9.852142857142878
2015-05-11,689.0,689.67,678.47,678.83,309500,0,AZO,-0.010696386122541113,47.79286125860307,1.105370775582948,-0.06918598499271411,-2.270664626050272,48470415.0,282.29879550176304,0.05257656689415911,9.88285714285716
2015-05-12,677.52,682.84,676.87,678.97,230016,0,AZO,0.00020621593827687657,47.88934148310517,1.1045262109837102,-0.3343825309653994,-2.028688937618366,48700431.0,282.41592386274624,0.052131270814936743,9.526428571428587
2015-05-13,676.86,686.95,676.86,680.36,259290,0,AZO,0.0020451258847777724,48.89907921909709,1.103743639900646,-0.42746378457968603,-1.697416152986122,48959721.0,282.54848431894385,0.05145391897796781,9.55428571428573
2015-05-14,683.54,687.31,678.59,682.13,360000,0,AZO,0.002598185668458049,50.22178868689386,1.1030377434664012,-0.3543227293250766,-1.29942007818521,49319721.0,282.73297944242563,0.05072416947006621,9.817857142857154
2015-05-15,685.34,690.23,680.34,689.85,342974,0,AZO,0.011253927139693415,55.617804746404396,1.1026798363552677,0.3228598379465666,-0.49779000873085355,49662695.0,282.91040422526316,0.05106273127234123,9.708571428571434
2015-05-18,690.0,695.5,688.88,693.52,280761,0,AZO,0.005305895906342296,57.95136640963366,1.102464513712719,1.142500198766811,0.2574802816715127,49943456.0,283.05762309759484,0.05193591766681207,9.758571428571438
2015-05-19,696.24,701.27,692.74,694.58,186369,0,AZO,0.0015272677848017866,58.62798152569717,1.1022638533489966,1.8562070319021586,0.7769496918454881,50129825.0,283.1561381924893,0.05286279544397329,9.44214285714286
2015-05-20,695.31,696.04,687.74,687.81,234781,0,AZO,-0.009794709342506314,52.78580779846563,1.1017165493665904,1.8541687156189255,0.619929100449804,49895044.0,283.2784753913301,0.05189738921992902,9.097857142857142
2015-05-21,685.0,692.4,682.03,691.91,272700,0,AZO,0.005943252353271331,55.66702670323412,1.1013413804796144,2.158507143424117,0.7394140226039965,50167744.0,283.4198686143015,0.0473930318281879,9.26285714285714
2015-05-22,692.96,693.96,686.85,689.18,290700,0,AZO,-0.003953404275881811,53.33321954748651,1.1008154687210607,2.1545727818080422,0.5883837287903371,49877044.0,283.57093825254935,0.041686337999018504,9.223571428571429
2015-05-26,689.07,693.99,682.86,688.43,409209,0,AZO,-0.0010888423778843187,52.67979667634835,1.1002379494548749,2.0671077089542678,0.40073492474925,49467835.0,283.78258321588663,0.04060186356053384,9.137142857142853
2015-05-27,682.0,688.82,677.74,680.73,434200,0,AZO,-0.011247890940897464,46.39511951570074,1.0992929965192897,1.3607791452204765,-0.2444749111876332,49033635.0,284.003587357534,0.038828155019802704,9.281428571428567
2015-05-28,681.15,687.42,676.89,679.51,339527,0,AZO,-0.0017938015749209813,45.4695410483912,1.098297330592933,0.6945584283894277,-0.7285565024149456,48694108.0,284.17573188429884,0.039145833414109155,9.464285714285706
2015-05-29,681.97,682.16,672.66,673.62,277900,0,AZO,-0.00870579648762408,41.19646124025522,1.0970400576585453,-0.3051821153202354,-1.382637636899687,48416208.0,284.3147021278731,0.038694362694198924,9.217142857142846
2015-06-01,676.98,677.1,668.4,673.36,304757,0,AZO,-0.0003860487954224329,41.013235198884175,1.0957931035156692,-1.105717502952416,-1.746538419625494,48111451.0,284.46574848005525,0.040535029393748034,9.038571428571426
2015-06-02,674.18,680.34,670.12,675.74,259476,0,AZO,0.00352828177156034,43.49085309998041,1.0946773661725977,-1.5304592738556266,-1.737024152422964,48370927.0,284.5950691103959,0.04154816625701229,9.342142857142855
2015-06-03,679.88,683.14,676.68,681.79,267100,0,AZO,0.008913305863571107,49.318488976021,1.0938544881862768,-1.3631719516417888,-1.2557894641673009,48638027.0,284.7298486767602,0.039390655482114095,9.149999999999993
2015-06-04,679.92,681.81,675.36,678.18,282500,0,AZO,-0.0053089531077574305,46.253328883177836,1.0928680093019152,-1.5045488706863352,-1.1177331065694778,48355527.0,284.8715483343231,0.03844343789106371,8.987857142857138
2015-06-05,679.32,679.32,674.56,675.5,203300,0,AZO,-0.003959582030441171,44.06386270265821,1.0917693405198643,-1.8119575808131003,-1.140113453356994,48152227.0,284.97294355659784,0.039054616968954854,8.621428571428575
2015-06-08,673.5,680.8,672.04,678.45,273500,0,AZO,0.0043576271917083334,47.03586431959524,1.0908218917614327,-1.7968281362592506,-0.8999872070425156,48425727.0,285.1094896968072,0.03926243711369481,8.774285714285716
2015-06-09,676.38,680.52,672.61,676.04,213015,0,AZO,-0.003558538701934708,44.93535572530491,1.0897736380783656,-1.9567486211672076,-0.8479261535603779,48212712.0,285.21558095815107,0.039922405792467,8.730000000000002
2015-06-10,676.54,682.68,675.43,681.58,265917,0,AZO,0.008161386471568067,50.41693965430102,1.0889929195112418,-1.6178059968509615,-0.4071868233953053,48478629.0,285.3491256572035,0.0396452233950301,8.655000000000005
2015-06-11,684.79,687.58,682.42,684.84,156649,0,AZO,0.004771601975021884,53.35926781448427,1.0883622874407415,-1.0737591430778366,0.1094880243022558,48635278.0,285.428759580726,0.03960658824596446,8.342857142857147
2015-06-12,681.28,686.14,680.01,682.08,192600,0,AZO,-0.004038281319716851,50.62046912896241,1.0876000254359377,-0.8554459768103015,0.2622409524558327,48442678.0,285.52608629451447,0.03960840047249372,8.272857142857147
2015-06-15,680.25,681.6,672.34,674.0,274100,0,AZO,-0.011916842104593173,43.56990559961941,1.0864711141705106,-1.3192126302836868,-0.161220560814042,48168578.0,285.6621582796342,0.040024431838469536,8.173571428571433
2015-06-16,673.51,679.54,673.51,675.78,153000,0,AZO,0.0026374683753529926,45.37492967330942,1.0854435737264148,-1.5255345083008933,-0.29403395106499874,48321578.0,285.738128822811,0.03754541838916321,7.812857142857142
2015-06-17,679.01,680.5,668.07,673.33,215700,0,AZO,-0.0036320280678225083,43.32092824672488,1.0843202583413902,-1.8652392901286703,-0.5069909863142206,48105878.0,285.8445489976564,0.03400498457752416,7.948571428571427
2015-06-18,675.76,686.46,674.6,684.23,300400,0,AZO,0.01605856719083533,53.42282675072647,1.0837135303885113,-1.2406178024994006,0.09410440105203932,48406278.0,285.9956358381314,0.03284015524943056,8.20785714285714
2015-06-19,682.01,685.25,679.7,681.67,344000,0,AZO,-0.0037484486382863983,51.11843672683571,1.0829854880884595,-0.9413204227043934,0.3147214246776373,48062278.0,286.16870347534086,0.028524172139586433,7.982857142857134
2015-06-22,684.49,684.49,679.57,681.5,195600,0,AZO,-0.0002494186357992502,50.96123305365315,1.0822512406888223,-0.7096621288740153,0.4371037748064124,47866678.0,286.2669553935814,0.025349118240943935,7.604285714285701
2015-06-23,684.24,685.87,681.7,685.54,150453,0,AZO,0.005910597731593523,54.53922293020129,1.0817024425889363,-0.1977969456295341,0.7591751664407149,48017131.0,286.34297689058565,0.023620893564508735,7.387857142857131
2015-06-24,682.7,684.41,678.12,679.64,174800,0,AZO,-0.008643602650622991,48.92504549888492,1.0808790800821708,-0.26516414456182247,0.5534463740067412,47842331.0,286.4304552093054,0.023509629558781674,7.4571428571428475
2015-06-25,680.93,684.7,678.58,680.31,161500,0,AZO,0.000985330422746827,49.56002474001153,1.0800933919209708,-0.26147560646541024,0.4457079296825228,48003831.0,286.5113400680676,0.023574749056445608,7.554285714285697
2015-06-26,681.26,683.51,676.3,677.47,273000,0,AZO,-0.004183305309660772,46.89845241789379,1.0791848166345681,-0.48215865375198064,0.18001990591676198,47730831.0,286.64726444822827,0.022527722764341545,7.443571428571415
2015-06-29,673.0,674.86,662.72,663.16,216600,0,AZO,-0.021348982959379374,36.31553927235608,1.077640608659505,-1.7911022531502567,-0.9031389547852112,47514231.0,286.75169584346474,0.030023240971513456,7.932142857142845
2015-06-30,667.97,672.61,662.7,666.9,253100,0,AZO,0.005623821266996146,40.11878161913696,1.0763107806390475,-2.4978688651785887,-1.2879244534508345,47767331.0,286.873809871033,0.03360414875995095,8.122142857142844
2015-07-01,670.84,673.73,667.22,673.14,228300,0,AZO,0.009313222146667683,45.92163681573093,1.0752983235504383,-2.5253598704409796,-1.0523323669705802,47995631.0,286.98503693590624,0.03382231499911663,8.18142857142856
2015-07-02,675.7,675.7,667.58,671.69,138300,0,AZO,-0.002156407221561066,44.83438432450801,1.074239567586968,-2.6337888931342377,-0.9286091117310704,47857331.0,287.05243637645174,0.03473137534862547,8.323571428571418
2015-07-06,667.7,675.77,667.7,675.07,191500,0,AZO,0.005019464636008995,47.929239655172815,1.0733558503935474,-2.4190960887699475,-0.5711330458934241,48048831.0,287.1460120815716,0.03477895976004623,8.2042857142857
2015-07-07,675.95,683.99,671.2,680.74,178800,0,AZO,0.008364052566098878,52.72096111261029,1.0727422016839687,-1.7710137367606649,0.061559444892687054,48227631.0,287.23465347378084,0.035039936989475384,8.687142857142842
2015-07-08,675.76,677.28,668.19,668.19,204500,0,AZO,-0.01860787753397218,43.23684268803884,1.0715615593979608,-2.244214016676324,-0.32931266801837733,48023131.0,287.33406477818346,0.03710818730801867,8.69571428571427
2015-07-09,673.0,675.0,668.34,670.36,186600,0,AZO,0.003242317285169695,45.0766459785261,1.0705083614622954,-2.416274475109617,-0.40109850116133616,48209731.0,287.4247328020788,0.03757694948698569,8.244285714285695
2015-07-10,678.32,684.09,674.42,682.3,294400,0,AZO,0.01765456230470526,53.92563202090796,1.0700180067475802,-1.5710651536529667,0.3552886562362514,48504131.0,287.5710592269689,0.036683515342213695,8.828571428571413
2015-07-13,685.0,687.0,677.53,685.32,181600,0,AZO,0.004416438643394036,55.86263445573423,1.069659174758105,-0.6500485610171154,1.0210441990976822,48685731.0,287.66195820974514,0.03783707510886035,9.15357142857142
2015-07-14,685.1,685.93,673.58,676.46,244307,0,AZO,-0.013012564466056104,49.312645810789,1.0688893092198994,-0.6278270304788975,0.8346125837087202,48441424.0,287.78274967775315,0.0376685650932221,9.723571428571413
2015-07-15,678.31,681.85,673.47,680.78,157880,0,AZO,0.006365881625639801,52.252364110164834,1.068324120695535,-0.2586468908209554,0.9630341786933299,48599304.0,287.8607784414771,0.0380225931475785,9.792142857142844
2015-07-16,684.89,685.0,678.09,680.72,165600,0,AZO,-8.813808305372559e-05,52.20707564031011,1.0677559792906695,0.02875802647031378,1.0003512767876792,48433704.0,287.9431271371529,0.03798408270405413,9.848571428571413
2015-07-17,678.76,679.97,675.28,677.13,124600,0,AZO,-0.005287783429527099,49.44562397224963,1.0670262645676971,-0.032776673959347136,0.7510532610864147,48309104.0,288.00446487847205,0.03674786038407031,9.722142857142842
2015-07-20,677.43,679.1,671.46,676.05,209600,0,AZO,-0.0015962403070078999,48.6125746927148,1.066256551895879,-0.16676794439331388,0.4936495925219584,48099504.0,288.10709326685276,0.03616895093627571,9.214285714285698
2015-07-21,675.73,677.8,669.0,671.7,169500,0,AZO,-0.006455225531948042,45.30195026558385,1.0653019873577454,-0.6168549175893077,0.03485009546077167,47930004.0,288.18946855506636,0.03608452217108154,9.134999999999982
2015-07-22,671.62,678.05,671.13,677.32,112700,0,AZO,0.008332022524320925,50.03617342787513,1.0646210472221516,-0.5141383875566135,0.11005330039477279,48042704.0,288.2445996775882,0.033717290619132784,9.141428571428548
2015-07-23,680.03,684.6,676.49,681.29,160600,0,AZO,0.005844225052951084,53.122755531693855,1.0641259081074956,-0.11110819009434181,0.4104667982856356,48203304.0,288.32420913247535,0.034134787589500594,9.140714285714264
2015-07-24,681.66,683.62,673.81,675.25,163300,0,AZO,-0.0089050671773659,48.24004517483518,1.0633572527566102,-0.27590096199605796,0.19653922110713556,48040004.0,288.4044572648415,0.033568049454632654,9.264999999999986
2015-07-27,674.07,676.73,667.49,674.37,180000,0,AZO,-0.0013040709602861922,47.55424113209124,1.062561216180901,-0.4720673677652485,0.0002982522703560697,47860004.0,288.491806618413,0.03349973387325324,9.011428571428562
2015-07-28,675.55,687.42,672.98,687.14,187400,0,AZO,0.018759134319252344,57.08799706096871,1.0623528039715424,0.39831014757521643,0.6965406140886568,48047404.0,288.58498692130263,0.03230443708558642,9.14642857142856
2015-07-29,688.58,693.57,683.19,692.68,178770,0,AZO,0.008030076052258996,60.44718715376239,1.0623773272759744,1.5176280282827292,1.4526867958369356,48226174.0,288.6754815633165,0.03578412546902148,9.401428571428564
2015-07-30,693.54,696.14,688.37,695.03,146300,0,AZO,0.0033868780168659594,61.81276599264547,1.0624795971821783,2.564755962987647,1.9998517844334827,48372474.0,288.75013059310453,0.04157440176493728,8.975714285714275
2015-07-31,697.88,703.38,694.92,700.94,181000,0,AZO,0.008467281259156599,65.07819598035343,1.0628149424864362,3.827380345300753,2.6099809333972708,48553474.0,288.84394597612317,0.049231072554203,8.90357142857142
2015-08-03,702.0,702.0,693.59,696.96,100998,0,AZO,-0.00569427105543164,61.27799145738501,1.0629283857065588,4.455506224944315,2.5904854504326664,48452476.0,288.8959923442846,0.05305488534215304,8.622142857142851
2015-08-04,696.96,703.62,696.41,702.78,111100,0,AZO,0.008315878005297239,64.53896632689543,1.063269563872835,5.3611261451785595,2.7968842965335283,48563576.0,288.95370822371024,0.05980156211362378,8.538571428571426
2015-08-05,706.61,712.46,704.66,711.69,253000,0,AZO,0.012598525032544893,68.86227161616694,1.0639642101889393,6.720331197838618,3.3248714793548695,48816576.0,289.08784370999166,0.06726297074384906,8.736428571428576
2015-08-06,712.0,712.0,695.65,697.11,170838,0,AZO,-0.020699205808751852,56.68391113432648,1.063945716099663,6.545573547383356,2.5200910631196853,48645738.0,289.1766444019659,0.06587477760315333,9.515714285714287
2015-08-07,696.72,705.72,695.23,704.4,157900,0,AZO,0.010403159088419982,60.45014325163087,1.0642259141583785,6.915600191073622,2.312094165447961,48803638.0,289.25872512026774,0.06963704395042981,9.719285714285718
2015-08-10,709.39,712.03,706.05,709.47,130300,0,AZO,0.007171835785985144,62.8682129357207,1.0646901193293474,7.531141291502422,2.342108212701409,48933938.0,289.3276486019264,0.07517026048326131,9.635714285714291
2015-08-11,710.01,714.86,704.05,714.21,228345,0,AZO,0.006658824334490815,65.0213982448221,1.0653136287950695,8.30569752355916,2.4933315558065177,49162283.0,289.44891330092344,0.08006563278287415,9.913571428571442
2015-08-12,710.48,721.48,708.04,721.14,287800,0,AZO,0.009656256450225272,67.947794001001,1.0661847499166768,9.370712263506107,2.846677036602771,49450083.0,289.60377102181917,0.08794577416689417,10.294285714285731
2015-08-13,721.0,747.47,713.67,739.07,350600,0,AZO,0.02455934586765284,74.00703440483389,1.06777684009709,11.528650167868932,4.003691952772477,49800683.0,289.7995546371138,0.1045750897298027,12.00785714285716
2015-08-14,739.0,743.88,735.39,741.27,168200,0,AZO,0.0029722923377899094,74.64050709710686,1.069353899655637,13.263460204986586,4.590801591912104,49968883.0,289.8948542583147,0.11645315567634264,11.954285714285732
2015-08-17,739.08,745.34,737.69,743.18,127200,0,AZO,0.002573345082715078,75.20547430474699,1.0709029135461283,14.623855986717103,4.760957898914096,50096083.0,289.9671994989351,0.12489744319128848,11.469285714285734
2015-08-18,743.0,747.25,741.98,746.2,154300,0,AZO,0.004055384306147001,76.11167950890716,1.0724732538291648,15.76395118907908,4.720842481020858,50250383.0,290.0555232074279,0.1294416695734971,11.104285714285734
2015-08-19,742.0,754.9,739.2,750.13,190300,0,AZO,0.005252864056145363,77.27562587437237,1.0741026418006854,16.79104627709387,4.598350055228517,50440683.0,290.16510850239507,0.13463564814509993,11.6707142857143
2015-08-20,746.45,749.68,737.92,738.29,206700,0,AZO,-0.015909823499366784,66.72706508004879,1.0750953440659896,16.459898026654287,3.413761443831147,50233983.0,290.2824901265089,0.13349500366613817,11.938571428571445
2015-08-21,732.37,733.11,700.81,700.92,454200,0,AZO,-0.0519429435036178,45.57896965985211,1.0743670270457129,13.03179158512296,-0.011475998160143774,49779783.0,290.5228918796869,0.1251595819361542,14.015000000000018
2015-08-24,667.0,710.62,667.0,684.99,538648,0,AZO,-0.02298951822469872,39.78977581662185,1.0729461176056707,8.926673528821993,-3.293275243568889,49241135.0,290.79135467233266,0.12021075386631845,16.6157142857143
2015-08-25,715.5,715.5,687.93,687.93,431800,0,AZO,0.004282848955486737,41.27233673310136,1.0716948245673692,5.843214384668045,-5.10138751017827,49672935.0,291.0114942861359,0.11991747557077413,18.10357142857144
2015-08-26,701.5,706.56,688.05,706.25,405300,0,AZO,0.026282193889644367,49.60020579444157,1.0712788089842766,4.822233979593989,-4.8978943322018615,50078235.0,291.2195163165965,0.11700767148013633,18.26642857142858
2015-08-27,723.97,737.38,713.26,724.78,636300,0,AZO,0.025898878068417917,56.34353506760577,1.07166427489619,5.4455429616060655,-3.4196682801518286,50714535.0,291.56548994202893,0.114467168860192,19.740714285714294
2015-08-28,725.28,727.97,720.8,726.39,238700,0,AZO,0.0022189001434317654,56.8833265043742,1.0720694474450174,6.00026603342053,-2.291956166669891,50953235.0,291.6951094531091,0.11314451287846962,19.707857142857158
2015-08-31,724.08,729.94,715.99,715.99,222200,0,AZO,-0.014420860289833802,52.378074387121515,1.0719690008381824,5.536869396996963,-2.2042822424747675,50731035.0,291.8144713531713,0.10982811210206504,19.93214285714287
2015-09-01,711.97,719.36,703.15,714.37,284700,0,AZO,-0.0022651649831947934,51.69129401219807,1.0717722934852012,4.981480358237718,-2.2077370249872104,50446335.0,291.96433523912765,0.10800070056777569,20.130000000000013
2015-09-02,720.87,731.46,715.75,730.72,297200,0,AZO,0.022629314037217158,57.71716552586839,1.0722671299686046,5.7938509933040905,-1.1162931119366704,50743535.0,292.1257542473305,0.10838432238073,18.936428571428582
2015-09-03,731.22,738.74,727.62,729.81,212600,0,AZO,-0.0012461231440036313,57.28884112255546,1.0726657810484506,6.291704328546302,-0.4947518213555675,50530935.0,292.2427677582447,0.10455813636411432,19.124285714285723
2015-09-04,723.84,729.13,713.56,717.7,234400,0,AZO,-0.016732571856658926,51.78163860431893,1.072486535814815,5.644020140162866,-0.9139488077912032,50296535.0,292.3682111723099,0.10222611326471455,19.73857142857144
2015-09-08,723.05,736.04,722.55,732.91,220700,0,AZO,0.020971256828945732,57.32987186334353,1.0729456672212678,6.2855892787210905,-0.21790373538638264,50517235.0,292.48911725888377,0.1014908862287491,20.672142857142862
2015-09-09,737.85,738.49,720.24,721.0,275500,0,AZO,-0.016383773980022845,52.259128217295896,1.0728334530007724,5.766527045070347,-0.5895727752297013,50241735.0,292.6385997819735,0.10080868954092076,20.854285714285727
2015-09-10,720.5,727.04,719.22,720.93,243743,0,AZO,-9.709209192550723e-05,52.22988799025803,1.0726927855953445,5.288554901383122,-0.8540359351335418,49997992.0,292.76949246865576,0.10081890104441796,20.54071428571429
2015-09-11,716.0,728.13,715.02,727.44,208100,0,AZO,0.008989476224633787,54.76479910235361,1.0728099401219098,5.3731231090198435,-0.6155741819974567,50206092.0,292.88147601986935,0.09904414241903113,18.800000000000004
2015-09-14,728.0,729.49,718.08,719.93,182900,0,AZO,-0.010377536356165324,51.37772295865762,1.072565198291758,4.779059760484188,-0.9677100244264905,50023192.0,292.9796155017203,0.09634366917115614,16.499285714285715
2015-09-15,722.48,729.94,718.49,729.44,226600,0,AZO,0.01312313140363917,55.15968671565546,1.0727127322212908,5.017795772195768,-0.5831792101719282,50249792.0,293.10211912855937,0.09299314174257398,15.137857142857147
2015-09-16,728.37,734.04,726.37,732.72,183800,0,AZO,0.004486520629600806,56.41878438250633,1.0729629905640343,5.409309219865008,-0.15333261000215082,50433592.0,293.202600564274,0.08863137566968039,14.355000000000002
2015-09-17,734.67,747.0,732.25,734.62,209785,0,AZO,0.0025897216212839775,57.16904640809649,1.0732508977318524,5.805972927071821,0.19466487776372876,50643377.0,293.31904135574007,0.08220003175973659,13.185000000000002
2015-09-18,727.25,734.43,722.17,724.99,492500,0,AZO,-0.013195497059915247,52.25851948384648,1.0730780144769367,5.282379274005166,-0.2631430202423415,50150877.0,293.5855537606876,0.07902302078226484,13.562142857142858
2015-09-21,726.9,735.39,725.57,728.4,304300,0,AZO,0.004692486197352107,53.77270269554502,1.0730293726435467,5.083981064064005,-0.3692329841468016,50455177.0,293.7510422776959,0.07586616732831108,13.308571428571424
2015-09-22,730.15,749.99,726.3,728.0,834600,0,AZO,-0.0005492996567668725,53.55811829378359,1.0729347591689782,4.838694933038028,-0.4916152921382242,49620577.0,294.209454883606,0.06017458120365738,13.84285714285714
2015-09-23,730.4,747.33,720.18,746.23,446085,0,AZO,0.024732815480964815,61.164477014113515,1.0735961032430352,6.045622381003113,0.5722497246614893,50066662.0,294.4558301491457,0.04763556791071555,14.561428571428573
2015-09-24,741.24,748.56,740.0,746.53,342299,0,AZO,0.0004019400359586973,61.27687451841211,1.0742043253378843,6.946256451277691,1.178307035948853,50408961.0,294.6477293547805,0.04716807744791173,14.378571428571425
2015-09-25,748.73,758.14,746.77,753.48,507700,0,AZO,0.009266671200408878,63.884635291804614,1.0750463604834755,8.127137771848538,1.8873506852157602,50916661.0,294.93695769589675,0.05652622099144516,14.047142857142855
2015-09-28,752.27,752.41,730.68,730.8,413809,0,AZO,-0.03056265041016681,51.65866235373113,1.0748432894470705,7.150481965779022,0.7285559033169946,50502852.0,295.16479934011494,0.0564355343590623,14.365714285714294
2015-09-29,731.3,739.99,717.9,724.72,276400,0,AZO,-0.00835445114281918,48.953956621521705,1.0743589132693623,5.818794573949276,-0.48250519081020116,50226452.0,295.3132731657177,0.05411231472375924,14.640000000000011
2015-09-30,730.92,732.67,721.34,723.83,404500,0,AZO,-0.0012288151765429696,48.55321361156051,1.0738295078126265,4.638141551017725,-1.3305265709934027,49821952.0,295.52957612696866,0.05098472014152502,14.890714285714296
2015-10-01,732.81,738.06,715.92,736.35,334300,0,AZO,0.017148990987681866,54.22948279573013,1.073829481285276,4.659018623638076,-1.0477195986984418,50156252.0,295.7099038605004,0.05151719206316087,15.535714285714294
2015-10-02,730.35,742.05,724.14,740.78,370200,0,AZO,0.0059981359551773755,56.07615234590703,1.07398646237453,4.975671388527189,-0.5848534670474628,50526452.0,295.91196975312715,0.05297757837957898,16.000000000000007
2015-10-05,750.0,750.0,741.57,747.28,331504,0,AZO,0.008736262437244756,58.70858601655468,1.0743800690969276,5.6855768722604125,0.1000416133486084,50857956.0,296.0971256002414,0.053490820448518495,15.840714285714293
2015-10-06,746.78,747.09,740.13,744.62,285200,0,AZO,-0.003565926427609467,57.19784611855162,1.0746083211334994,5.964783996299161,0.30339898990988523,50572756.0,296.25547118725,0.055454136043477445,15.803571428571436
2015-10-07,748.11,748.11,733.15,736.0,268464,0,AZO,-0.011643902408107521,52.48449878254774,1.0744268874743557,5.427925942525576,-0.18676725109096015,50304292.0,296.4028055522332,0.053247433830437015,15.81857142857144
2015-10-08,739.89,740.99,730.95,735.31,261700,0,AZO,-0.0009379397279765027,52.11430152287925,1.074193594587237,4.890411217289511,-0.5794255810616207,50042592.0,296.54525164488894,0.050559101625954235,15.646428571428576
2015-10-09,732.75,737.3,729.05,736.92,223100,0,AZO,0.002187159128408513,52.948250330256236,1.0740086953731012,4.541983313275068,-0.7422827880608516,50265692.0,296.6662478404975,0.049751309667758044,15.492857142857149
2015-10-12,738.33,745.86,730.7,744.06,165408,0,AZO,0.009642338613427719,56.5612498621421,1.0741038043847257,4.786810644166621,-0.39796436573543925,50431100.0,296.75709674333075,0.046829572200307125,14.883571428571429
2015-10-13,741.13,745.0,738.76,740.0,226500,0,AZO,-0.0054714905445204754,54.021051308098656,1.0739905289569993,4.600201736527083,-0.46765861869998204,50204600.0,296.88173302266847,0.04616231277411888,13.389999999999995
2015-10-14,739.03,742.93,727.71,729.38,230374,0,AZO,-0.014455327996658596,47.95426035913402,1.0734026156625438,3.554394737817688,-1.210772493927502,49974226.0,297.0061731730699,0.04680261343468014,13.865714285714278
2015-10-15,730.03,738.48,727.71,737.43,276600,0,AZO,0.010976310253442948,52.324887625461294,1.0731533141136276,3.3366895993665366,-1.1427821059029233,50250826.0,297.1558999608867,0.04673213746036674,13.805714285714275
2015-10-16,743.06,744.6,734.18,739.82,289000,0,AZO,0.0032357449115365637,53.57149583239343,1.0729863192866522,3.3187532134077173,-0.9285747934893944,50539826.0,297.31401429773973,0.044302325355292355,12.921428571428562
2015-10-19,740.75,744.51,735.38,744.02,212309,0,AZO,0.00566100282567857,55.76068227352741,1.0729736751661059,3.6019226749681366,-0.5163242655431803,50752135.0,297.4305629758501,0.043331053188302784,11.995714285714273
2015-10-20,746.0,747.09,740.93,745.94,198375,0,AZO,0.0025772518225404754,56.76431998961281,1.0730112559629577,3.9358939320314903,-0.1458824067838611,50950510.0,297.5402286628648,0.042141330460512605,11.626428571428571
2015-10-21,749.4,750.1,741.4,745.29,133600,0,AZO,-0.0008717636329275257,56.29866585073175,1.0729882712865757,4.100846980362803,0.0152565132379614,50816910.0,297.6142108865296,0.04191618724408862,10.666428571428574
2015-10-22,750.0,761.91,747.22,761.59,353400,0,AZO,0.021634948757024274,64.22431610281284,1.073619985458088,5.483635300504261,1.1184358667035355,51170310.0,297.8147293699916,0.04927274562775151,10.57428571428572
2015-10-23,766.58,767.13,758.07,762.24,260600,0,AZO,0.0008531135880283401,64.5007996002127,1.0742145295282994,6.556376744484055,1.752941848546663,51430910.0,297.9642748827941,0.05387965428315236,10.562857142857142
2015-10-26,764.15,772.1,760.83,768.07,224800,0,AZO,0.007619408100595832,66.96668722377467,1.0749904575626812,7.787198368747681,2.3870107782482313,51655710.0,298.09445373476177,0.0618150120665778,10.857142857142858
2015-10-27,769.0,771.28,755.77,763.26,306800,0,AZO,-0.0062821414313018725,63.07385834545234,1.0754925596290978,8.279070600079422,2.303106407663977,51348910.0,298.2706519642255,0.062452155221452324,10.896428571428569
2015-10-28,763.27,780.27,760.37,778.06,285500,0,AZO,0.019204908631181287,69.0378719195183,1.076554055232146,9.750718979611975,3.0198038297572234,51634410.0,298.4378308539329,0.06906051874887116,11.600714285714284
2015-10-29,779.56,787.9,776.96,783.23,309000,0,AZO,0.006622752847587303,70.81137458714919,1.0777424032633818,11.205022194577737,3.5792856357783878,51943410.0,298.6223711601121,0.07999466398107177,11.792857142857136
2015-10-30,786.43,789.52,779.74,784.41,280800,0,AZO,0.00150544796363958,71.21662080469922,1.0788838862243972,12.310872038843513,3.74810838403533,52224210.0,298.79059188042066,0.08926480101941126,11.408571428571422
2015-11-02,783.91,789.68,774.09,785.26,248929,0,AZO,0.0010830302969212949,71.5233225481448,1.0799666177556064,13.104790041743058,3.6336211095478994,52473139.0,298.93914756028823,0.09748593621467377,12.07642857142856
