Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-10-04,84.578,84.792,83.444,83.638,7025943,0,CVS,-0.010040531649434704,24.105802557644694,0.9662559263347026,-1.5528138946590957,-0.2082831580988631,434566616.0,45.48438738442498,0.07570010321334539,1.172714285714284
2016-10-05,83.609,83.939,83.318,83.619,8194086,0,CVS,-0.00022719527531561828,24.05381213283364,0.9646216519526107,-1.6713838503683576,-0.2614824910464999,426372530.0,45.503547834705934,0.07712523823036575,1.070285714285713
2016-10-06,83.967,84.51,83.686,83.9,5426624,0,CVS,0.0033548464777656663,26.575998772775066,0.9631662728272156,-1.722817475492505,-0.25033289293651784,431799154.0,45.51636171209311,0.07618335034251779,1.0657142857142838
2016-10-07,83.967,84.141,83.589,83.812,4480451,0,CVS,-0.0010494181462990027,26.281634801425454,0.9617640995522444,-1.7505011706696223,-0.2224132704909081,427318703.0,45.52688427649504,0.07926289133908608,1.019999999999998
2016-10-10,84.25,84.472,83.821,84.23,5507326,0,CVS,0.004974957000410937,30.23451773011081,0.9605752558244566,-1.7188972148036044,-0.15264745169991212,432826029.0,45.53992090016766,0.07721570365797363,0.9894999999999976
2016-10-11,83.957,84.2,82.852,83.812,6071193,0,CVS,-0.004974957000410796,28.583907481042672,0.9593222442918599,-1.7078924378167955,-0.11331413977048244,426754836.0,45.55407652786059,0.07868338094321457,1.0048571428571407
2016-10-12,84.026,85.281,83.9,84.851,7212456,0,CVS,0.01232058178775559,37.68983780235586,0.9584763544992796,-1.596924108977376,-0.0018766487448502733,433967292.0,45.57134557923114,0.07944286286160991,1.0541428571428557
2016-10-13,84.597,85.731,84.472,85.364,6497682,0,CVS,0.006027689137107471,41.64609624414751,0.9578502836238031,-1.450861468331368,0.11534879352092631,440464974.0,45.58709355909002,0.07815909400399669,1.0989999999999986
2016-10-14,85.665,86.256,85.325,86.14,6908276,0,CVS,0.009049413374239937,47.11599341940073,0.9575188325214679,-1.2579877587844095,0.24657800245430805,447373250.0,45.604126252637535,0.07648709896224001,1.0886428571428561
2016-10-17,86.054,86.18,84.045,84.065,7594432,0,CVS,-0.024383570495073066,37.10126769117712,0.9565501706435109,-1.2580669007771519,0.1971990883692527,439778818.0,45.622303230809194,0.07836551393629466,1.1781428571428572
2016-10-18,84.696,84.889,83.986,84.578,5142639,0,CVS,0.006083876381805051,40.47017645796042,0.9558080946768033,-1.2028688849506324,0.20191768335661786,444921457.0,45.63451468918168,0.07731980421601568,1.1857857142857142
2016-10-19,84.782,84.888,83.57,83.812,6698212,0,CVS,-0.009097990185834938,37.2609703780991,0.9548695512497646,-1.2070200818392465,0.1582131891744032,438223245.0,45.6502471075354,0.07635735341543032,1.2078571428571436
2016-10-20,84.158,85.289,84.081,85.104,7767809,0,CVS,0.015297842673100252,45.16007375783267,0.9544089362522364,-1.0934517024005572,0.21742525489047404,445991054.0,45.66882401483829,0.07148004501158156,1.2080000000000015
2016-10-21,84.753,85.367,84.705,85.211,4718195,0,CVS,0.0012564954828107144,45.76904003044003,0.9540212322206986,-0.9834770267445805,0.2619199444371607,450709249.0,45.68017674797042,0.06540343231977017,1.1145714285714305
2016-10-24,85.435,86.352,85.435,85.786,4658182,0,CVS,0.006725289534274542,49.04367735209938,0.953854724003201,-0.8402378702990774,0.32412728070613106,455367431.0,45.691595615522054,0.0617002198938277,1.0997857142857168
2016-10-25,85.591,85.991,85.094,85.211,3898505,0,CVS,-0.006725289534274484,46.049189282793236,0.95352666539268,-0.7643070455021785,0.320046484402424,451468926.0,45.70104603030663,0.053520483419494766,1.1195000000000033
2016-10-26,85.279,85.445,84.821,85.367,3393867,0,CVS,0.0018290757716907609,46.99477238207659,0.9532816041661435,-0.683662586809433,0.32055275447613574,454862793.0,45.70922374465931,0.045825085556389734,1.100428571428574
2016-10-27,85.513,85.719,84.724,84.997,3659771,0,CVS,-0.004343647504646016,44.98107872728591,0.9529450844350926,-0.6422042492375226,0.289608873638437,451203022.0,45.71802402144558,0.0398886064344856,1.13207142857143
2016-10-28,83.203,83.339,80.473,81.263,17623059,0,CVS,-0.04492515333860529,30.689259068163594,0.9514282369171161,-0.900273024652833,0.025232078578501405,433579963.0,45.75663697081479,0.050500658588130506,1.4080714285714302
2016-10-31,81.282,82.389,81.01,81.985,7616913,0,CVS,0.008845495290619646,34.99039116869588,0.9502340447151283,-1.034608697418065,-0.0872828753493845,441196876.0,45.773348102654516,0.05698580217905001,1.408142857142858
2016-11-01,82.218,82.56,81.126,81.351,6371629,0,CVS,-0.007763177549338431,33.05083897223048,0.9489064903302964,-1.1786425299558658,-0.18505336630974822,434825247.0,45.7872703934014,0.06500598470140752,1.4056428571428572
2016-11-02,81.468,82.121,80.756,81.838,6280041,0,CVS,0.005968557264602875,35.9861298526491,0.9478177206739998,-1.2392087231982316,-0.19649564764169125,441105288.0,45.8009409951773,0.0696356627794553,1.4132142857142855
2016-11-03,82.218,82.754,79.207,79.519,12914205,0,CVS,-0.02874569660056549,29.380407793678287,0.9460398363689406,-1.4575302851608,-0.3318537676834077,428191083.0,45.82817379779001,0.08544019652161752,1.6000714285714293
2016-11-04,79.704,80.785,79.538,80.239,8439741,0,CVS,0.009013694147326846,33.4641409246737,0.9445986919053834,-1.5545340127934395,-0.34308599625283764,436630824.0,45.845791096860076,0.09421253101278682,1.5379999999999998
2016-11-07,81.272,81.731,80.59,81.292,8665601,0,CVS,0.0130379297642031,39.018228725743505,0.9435892211576967,-1.5288185969752277,-0.25389646434770063,445296425.0,45.86439620235426,0.09770259522581538,1.5800714285714281
2016-11-08,67.946,73.103,67.557,71.68,51527235,0,CVS,-0.12583584206138548,21.43162121019408,0.9394851917123884,-2.2580179880353057,-0.786476684326223,393769190.0,45.942108662570455,0.16163008451432365,2.4669999999999987
2016-11-09,72.363,75.18,72.334,74.634,20810790,0,CVS,0.04038439878920738,31.63062070975289,0.9365592260905723,-2.5679489298853895,-0.8771261009410454,414579980.0,45.977471100166305,0.18439109938364318,2.6114999999999986
2016-11-10,75.092,75.745,74.634,75.336,12980948,0,CVS,0.009361940751879612,33.82893218115085,0.934018986312413,-2.7255079421054234,-0.8277480905288632,427560928.0,46.000416123533526,0.19778902260474954,2.643571428571427
2016-11-11,75.16,75.258,72.83,73.201,9807110,0,CVS,-0.028749026131623934,30.605809002044694,0.9309075006349807,-2.9882050833934244,-0.8723561854534911,417753818.0,46.01685373430928,0.21507643537867585,2.7410714285714266
2016-11-14,72.577,74.615,72.577,74.088,10787964,0,CVS,0.012044493791829486,33.44302633457184,0.9282537646104524,-3.0892104780390923,-0.7786892640793273,428541782.0,46.034910925694206,0.2279665105278076,2.822571428571426
2016-11-15,73.747,73.845,72.402,73.152,10735257,0,CVS,-0.012714107695622276,31.958157368823265,0.9254311732891762,-3.2078077475986504,-0.7178292269111082,417806525.0,46.05245073694566,0.24023497842107444,2.8984285714285685
2016-11-16,73.221,73.503,72.626,72.684,7740818,0,CVS,-0.006418190385535115,31.211952321710598,0.9226033057937313,-3.3015029559703777,-0.6492195482262684,410065707.0,46.06499287395135,0.2522255261888124,2.8899999999999975
2016-11-17,72.48,72.85,72.256,72.402,8519732,0,CVS,-0.003887354467291693,30.74609349001541,0.9198329793733464,-3.3597826439428786,-0.5659993889590154,401545975.0,46.078560297956415,0.258432852941973,2.6092857142857113
2016-11-18,72.168,72.684,71.816,72.178,7691981,0,CVS,-0.003098632995275547,30.358481646349603,0.917137595589576,-3.3850241927083005,-0.47299275017954967,393853994.0,46.09066946929064,0.26086460409033807,2.5727857142857116
2016-11-21,71.749,72.606,71.534,72.334,8232635,0,CVS,0.0021589910954960293,31.01078492651368,0.91464260960007,-3.353780116183117,-0.3533989389234926,402086629.0,46.103583661944604,0.255999758916284,2.5469285714285683
2016-11-22,71.096,72.236,70.997,71.739,12744884,0,CVS,-0.008259748637733526,29.861901815680724,0.9120859823793839,-3.3385458098892116,-0.27053170610366983,389341745.0,46.12316712121712,0.25016460272641744,2.5449285714285685
2016-11-23,71.534,72.163,71.027,71.816,6767290,0,CVS,0.0010727596723817598,30.22218079285875,0.9096984146012512,-3.2824215435918376,-0.1715259518450365,396109035.0,46.13355797861259,0.23748150716801114,2.372714285714282
2016-11-25,72.148,72.421,71.7,72.197,3620262,0,CVS,0.005291201334578895,32.08124165124329,0.9075767548201948,-3.170649864372052,-0.04780341810020072,399729297.0,46.13920839550125,0.2187376496290284,2.3337857142857112
2016-11-28,71.876,73.113,71.807,72.899,8843972,0,CVS,0.009676427710436645,35.49152011795442,0.905819929284467,-2.9909466984377815,0.105519798267256,408573269.0,46.153267287001945,0.21106065897175363,2.320499999999998
2016-11-29,73.981,74.157,73.113,73.971,8872569,0,CVS,0.014598203003179508,40.41193522058644,0.9045396369063302,-2.7305530875384108,0.29273072733330174,417445838.0,46.16796417610908,0.1953768593265491,1.4292857142857116
2016-11-30,74.273,75.424,74.011,74.956,13110900,0,CVS,0.013228150210836984,44.59379501202835,0.9036863413631318,-2.416848086548441,0.48514858265861704,430556738.0,46.190478718891775,0.17874149561461558,1.2830714285714262
2016-12-01,74.693,75.185,74.366,74.829,7504507,0,CVS,-0.0016957643346612004,44.163441580519695,0.9028606130238055,-2.153656440911874,0.5986721826361476,423052231.0,46.203348169338874,0.15459501990460434,1.262214285714283
2016-12-02,75.189,76.34,74.429,75.668,12211951,0,CVS,0.011149839424658768,47.75078945376962,0.9023932902820413,-1.855980291869983,0.7170786653424308,435264182.0,46.224767318770226,0.14129987391525575,1.2197142857142833
2016-12-05,75.618,76.311,74.946,76.028,9410119,0,CVS,0.004746343685174251,49.257237578000385,0.9021041708839485,-1.572889516502471,0.8001355525679545,444674301.0,46.241410097433274,0.12104679181317363,1.1716428571428554
2016-12-06,76.623,77.773,76.292,77.423,10053333,0,CVS,0.018182200587247475,54.70682477244537,0.902342068601727,-1.2218880313398586,0.9209096301844535,454727634.0,46.26001261258813,0.08946546803152777,1.1758571428571412
2016-12-07,77.247,78.583,76.515,78.504,10804142,0,CVS,0.013865684828353752,58.43229987567963,0.9029752455086181,-0.8467285995874931,1.0368552495494552,465531776.0,46.28043477538063,0.10284040953118484,1.2609285714285698
2016-12-08,78.504,78.533,75.443,76.146,16525117,0,CVS,-0.030497028848110216,48.9702723430371,0.9027989578146232,-0.7312535051993194,0.9218642751501032,449006659.0,46.31047457390468,0.1057410611386275,1.4392142857142847
2016-12-09,76.896,78.513,76.76,78.114,6898338,0,CVS,0.02551674808723286,55.45375436992477,0.9033439724962375,-0.47545673888153317,0.9421288331743116,455904997.0,46.32344537059484,0.11545212335054834,1.546285714285714
2016-12-12,77.46,78.504,77.267,77.725,6785654,0,CVS,-0.004992342198497623,53.99347637185972,0.9037626977972817,-0.3006591955968645,0.8935411011671843,449119343.0,46.33620858520365,0.12168281603472007,1.5580714285714297
2016-12-13,77.705,78.29,76.75,78.134,8281602,0,CVS,0.005248345476737753,55.32553201504807,0.904336899630519,-0.12765645717614404,0.8532350716703239,457400945.0,46.35171850550354,0.1290086141827252,1.57257142857143
2016-12-14,78.28,79.089,76.544,76.973,7463860,0,CVS,-0.014970590410379389,50.82680772576759,0.904515412342615,-0.08327361132315048,0.718094334018654,449937085.0,46.365599539146366,0.13010913772798421,1.6732142857142875
2016-12-15,76.038,77.247,74.196,76.321,10891418,0,CVS,-0.00850658123161785,48.44444532709793,0.9044923392383504,-0.09956313538334882,0.5614438479667645,439045667.0,46.38478516761596,0.12800174939554917,1.839642857142859
2016-12-16,76.671,77.695,76.633,77.559,11844766,0,CVS,0.016090807267834333,52.95363778841643,0.9049330533653321,-0.012433125625591401,0.5188590861796175,450890433.0,46.40659143081444,0.1265603724005267,1.8445000000000016
2016-12-19,77.285,78.201,77.277,77.919,7115024,0,CVS,0.004630888528970297,54.20787770990123,0.9055114291086054,0.0846907637928922,0.4927863804784809,458005457.0,46.419888636416154,0.12356482015163193,1.8206428571428586
2016-12-20,77.968,79.197,77.666,77.832,6266774,0,CVS,-0.0011171679032361916,53.83435627304736,0.906065560082983,0.15287967129977176,0.4487802303882884,451738683.0,46.43175258773426,0.11901290059942161,1.8262142857142873
2016-12-21,77.53,78.177,77.052,77.841,5952642,0,CVS,0.00011562698746765747,53.86976796733615,0.9066297849477634,0.20527975927467423,0.4009442546905527,457691325.0,46.442821831398945,0.10919391238706212,1.84807142857143
2016-12-22,77.539,77.743,76.524,76.809,6001359,0,CVS,-0.013346463872886412,49.208639823969065,0.9068406602184141,0.1616698024541563,0.2858674382960278,451689966.0,46.453736518481946,0.09501728941953588,1.805642857142858
2016-12-23,76.809,77.304,76.71,77.148,2825836,0,CVS,0.004403834159842256,50.71714390912537,0.9071922543072535,0.1527028014984353,0.22152034987224545,454515802.0,46.45887799287993,0.07970381021790873,1.7505714285714293
2016-12-27,76.965,77.715,76.916,77.294,3023749,0,CVS,0.0018906779696162516,51.38679524657704,0.9076107349401993,0.15558389417985552,0.17952115404293253,457539551.0,46.46442336535664,0.06515193389830246,1.6830000000000018
2016-12-28,77.304,77.374,76.662,77.052,3435411,0,CVS,-0.003135814317254399,50.16992706548879,0.9079573289931967,0.13676328138976146,0.1285604330022708,454104140.0,46.47066431416931,0.054597621785864976,1.5861428571428584
2016-12-29,76.906,77.469,76.822,77.012,3671999,0,CVS,-0.0005192647328226791,49.959336953163955,0.9083058178886347,0.11726834793438456,0.0872523996375151,450432141.0,46.477347881609596,0.04840906104226111,1.4116428571428574
2016-12-30,76.973,77.314,76.486,76.925,4438352,0,CVS,-0.0011303326589836348,49.47292300313823,0.9086395319046413,0.09371797730200626,0.05096162320410944,445993789.0,46.48537162918318,0.03965175815759478,1.301714285714285
2017-01-03,77.579,78.427,76.982,78.329,6074851,0,CVS,0.018086983588847055,56.78522544845402,0.9094816225526401,0.18619882108231423,0.11475397358753392,452068640.0,46.496709341342694,0.036743998116768956,1.3206428571428563
2017-01-04,78.319,78.397,77.441,77.743,7283237,0,CVS,-0.007509389945087546,53.31697340417568,0.9101107487918408,0.20978695998617525,0.11067368999311594,444785403.0,46.51026890374299,0.03317587340589088,1.2789285714285705
2017-01-05,77.841,79.469,76.818,79.372,9031845,0,CVS,0.020737146371140762,60.533273063244955,0.9113137095471107,0.3558256789565917,0.2053699271708259,453817248.0,46.52743882160124,0.03992458570432308,1.2864999999999986
2017-01-06,79.363,80.385,78.905,80.132,7269436,0,CVS,0.009529613696400466,63.37760020165592,0.912758448331204,0.5268152658541396,0.3010876112546991,461086684.0,46.54178570640306,0.04880965940619859,1.174285714285713
2017-01-09,80.132,80.308,79.118,79.645,7024376,0,CVS,-0.006096015172804619,60.37494651454702,0.9139954074488394,0.6159288707926152,0.31216097295453965,454062308.0,46.555588479029765,0.0505543575951761,1.1611428571428573
2017-01-10,79.665,80.805,79.459,80.59,7235250,0,CVS,0.01179531258981836,63.944609299265416,0.9155366791247231,0.7541127051940748,0.3602758458847994,461297558.0,46.57004839826536,0.0597937109338165,1.1912857142857152
2017-01-11,80.152,81.02,79.674,80.688,6567571,0,CVS,0.0012152929979494858,64.30374529204695,0.9170699393893695,0.861600179950841,0.37421065651325247,467865129.0,46.58323166837598,0.06750088488501609,1.1780714285714282
2017-01-12,80.834,81.117,80.308,80.522,5923696,0,CVS,-0.0020594263218216974,63.15619590469703,0.9185023192362917,0.9227530427380373,0.3482908154403589,461941433.0,46.59517973083948,0.07303122708294839,1.1554999999999995
2017-01-13,80.62,80.824,79.694,79.917,4699733,0,CVS,-0.007541842914338289,59.02208935114007,0.9196839040054438,0.9118870173691676,0.2699398320571913,457241700.0,46.60451289885669,0.07391830553810814,1.1421428571428567
2017-01-17,79.897,81.867,79.85,81.81,7480655,0,CVS,0.023410889427397302,66.42722286250712,0.9215035373380404,1.0439904217967637,0.32163458918782994,464722355.0,46.619814149822936,0.07948070437681232,1.243785714285714
2017-01-18,82.364,82.589,81.107,81.438,5398692,0,CVS,-0.0045574909817237726,63.98037551361891,0.9231346135525819,1.1059176996611626,0.30684949364178304,459323663.0,46.631019500688026,0.08439247751871541,1.2925714285714278
2017-01-19,81.078,81.75,80.249,81.107,5355213,0,CVS,-0.004072723953697093,61.79908960229354,0.9245999613253741,1.115428613091538,0.25308832565772676,453968450.0,46.64191348759375,0.08739552769119921,1.3489285714285717
2017-01-20,81.686,81.823,79.743,79.989,8026710,0,CVS,-0.013880145370295978,54.98080120314415,0.9256305335949034,1.02098356107156,0.12691461891019895,445941740.0,46.657983869863536,0.0869303302038364,1.4512857142857152
2017-01-23,79.93,80.351,79.459,79.685,6421590,0,CVS,-0.0038077629082930945,53.26007594168848,0.9265324584143164,0.9111022973969654,0.01362668418848334,439520150.0,46.67056914162473,0.08582077514178439,1.4558571428571443
2017-01-24,79.783,80.568,79.558,80.204,4831786,0,CVS,0.00649202662886039,55.80321222345052,0.9276007398503925,0.856031765487856,-0.033155078176500874,444351936.0,46.68011179067423,0.08162434100683379,1.4207142857142858
2017-01-25,80.342,80.617,77.89,77.959,10856138,0,CVS,-0.028390341474181006,44.51921853413705,0.9278552343255517,0.6240416705107634,-0.2121161385228748,433495798.0,46.70070721552218,0.07915889354007184,1.5472142857142859
2017-01-26,77.557,78.871,76.929,77.802,7776729,0,CVS,-0.002015909671474212,43.85140511772807,0.9280682301926338,0.42264724657702857,-0.3308084499652878,425719069.0,46.71500640663116,0.07754364916433341,1.4965714285714284
2017-01-27,78.293,78.351,75.547,76.252,11138138,0,CVS,-0.020123493143072196,37.81967227255375,0.92775067488758,0.13639637601268362,-0.4936474564237062,414580931.0,46.73470781678718,0.0812521392647735,1.591142857142857
2017-01-30,75.968,77.498,75.831,77.164,7635593,0,CVS,0.011889382373912835,42.80469125116255,0.9277950235255501,-0.016676486976621163,-0.5173762555304088,422216524.0,46.74825034440753,0.0806740890816442,1.6252142857142846
2017-01-31,77.037,77.772,76.998,77.291,6554494,0,CVS,0.0016444922938212458,43.484172484432534,0.9279077277097368,-0.12628426866936593,-0.5015872297785229,428771018.0,46.76006752048632,0.07927018558468632,1.5843571428571417
2017-02-01,77.134,77.577,76.194,76.468,6584997,0,CVS,-0.01070516665269226,40.1549915834428,0.9277499079443191,-0.2763725959936494,-0.521340445682245,422186021.0,46.771695005219655,0.08523024222769542,1.5869999999999993
2017-02-02,74.879,74.879,72.624,73.359,19207346,0,CVS,-0.04150715621823221,30.61838219288333,0.9265245820437288,-0.6388250165925342,-0.707034293024904,402978675.0,46.80202776338835,0.1076546205039538,1.8037857142857143
2017-02-03,73.889,74.943,73.83,74.007,12171453,0,CVS,0.008794486876438114,34.12979921412166,0.9256105504529497,-0.863825345932483,-0.7456276978918821,415150128.0,46.821671177358006,0.12221643157295356,1.8362142857142862
2017-02-06,74.144,75.34,74.075,74.605,9745082,0,CVS,0.008047845767407,37.284261848346105,0.924976700676047,-0.9825597880543029,-0.6914897120109617,424895210.0,46.83761505715178,0.13037176867676795,1.7873571428571426
2017-02-07,74.654,75.252,74.046,74.889,5852364,0,CVS,0.003799488162127263,38.78362168034977,0.9244992042170799,-1.0417328149240461,-0.600530191104564,430747574.0,46.84720044137561,0.13634176652973182,1.7676428571428562
2017-02-08,74.742,75.659,74.664,75.547,6920730,0,CVS,0.00874796187370312,42.229707862125906,0.9243043692689331,-1.023731820990946,-0.4660233577371711,437668304.0,46.85875506754849,0.13725426583975484,1.731499999999999
2017-02-09,76.302,76.302,73.761,75.821,14216937,0,CVS,0.003620320005152694,43.652183848473754,0.9242427720054902,-0.9761044688098508,-0.3347168044448606,451885241.0,46.88246566893971,0.13599577630979315,1.7644285714285712
2017-02-10,75.948,77.595,75.467,77.017,9514500,0,CVS,0.015650877572949494,49.49762728911187,0.9246372163116563,-0.8322584866872234,-0.15269665785778652,461399741.0,46.89909147941755,0.13241815146559344,1.852714285714286
2017-02-13,77.458,77.704,76.84,77.184,5748557,0,CVS,0.0021660049583480264,50.273337767555795,0.9250995780347396,-0.6967522786231939,-0.013752359835005667,467148298.0,46.90931278490499,0.12972266792624423,1.8422857142857143
2017-02-14,77.243,77.43,76.556,77.154,5595397,0,CVS,-0.00038875714830871355,50.12439258362924,0.9255562436023175,-0.5850394115801834,0.07836840576640391,461552901.0,46.919190907872675,0.11893496316740726,1.709928571428572
2017-02-15,77.361,77.989,77.311,77.881,5730104,0,CVS,0.009378596172284006,53.7039591044133,0.9262777665072435,-0.43285366775354817,0.18444331967443128,467283005.0,46.9295284185773,0.10811131482564944,1.6308571428571443
2017-02-16,77.969,78.655,77.734,77.919,5054858,0,CVS,0.00048780488772155105,53.890240279101135,0.9270053730182345,-0.3056556785132756,0.24931304713176317,472337863.0,46.938753147311104,0.0971904054192379,1.4963571428571447
2017-02-17,77.919,78.45,77.792,78.155,6337245,0,CVS,0.003024208771071897,55.09860500360918,0.92780933012283,-0.18368966781490315,0.2970232462641085,478675108.0,46.950321426167925,0.09117445770410325,1.4242857142857162
2017-02-21,78.076,78.841,77.605,78.223,6385483,0,CVS,0.0008696876067736688,55.46078902928787,0.928625708882694,-0.08061442105332617,0.3200787944205484,485060591.0,46.96200295289351,0.0861418741624517,1.4572857142857154
2017-02-22,78.213,78.92,77.919,78.616,5087874,0,CVS,0.005011519105917585,57.589940974778955,0.9295699384159567,0.03241164887158732,0.3464838914763695,490148465.0,46.97138235989614,0.07877238712522124,1.4300000000000017
2017-02-23,78.674,79.862,78.472,79.302,6523303,0,CVS,0.008688107943598977,61.08679414337731,0.9307405325764857,0.17531912076294986,0.3915130906941856,496671768.0,46.98367702749413,0.08328354488810981,1.254714285714287
2017-02-24,79.273,80.175,79.087,79.91,5291081,0,CVS,0.007637652382646591,63.92581870876955,0.932098407982776,0.33378715007086157,0.4399848960016779,501962849.0,46.99380072002495,0.09034481790891802,1.2192857142857148
2017-02-27,79.979,80.283,79.743,79.842,4784459,0,CVS,-0.0008513195967109498,63.3689679830648,0.9333921954911665,0.4487146698981803,0.4439299326631973,497178390.0,47.00301452852059,0.0962541025416006,1.1626428571428582
2017-02-28,79.244,79.566,78.636,79.028,7417615,0,CVS,-0.010247461738501707,56.97133842985115,0.934357482482218,0.46870956811162046,0.37113986470130994,489760775.0,47.016908125561265,0.09893016935734328,1.1626428571428593
2017-03-01,79.538,79.813,79.087,79.145,5075157,0,CVS,0.0014793930865428548,57.63342075590344,0.9353428074188529,0.4883670004086298,0.3126378375986554,494835932.0,47.02648773115662,0.10158441731200515,1.1476428571428587
2017-03-02,78.95,79.989,78.861,79.783,5894795,0,CVS,0.008028836041944352,61.14439269960179,0.9365334148161638,0.5490972735711495,0.29869448860894005,500730727.0,47.03767474909375,0.10515600302905473,1.0467142857142864
2017-03-03,79.95,80.117,78.988,79.459,5805242,0,CVS,-0.0040692838207857865,58.493333963829876,0.9375746180702303,0.5645742992845584,0.25133721145787913,494925485.0,47.04867650524697,0.09526868562873288,0.9753571428571439
2017-03-06,79.292,79.724,79.057,79.292,4550991,0,CVS,-0.002103924530895546,57.11866877361867,0.9385293790743695,0.5569443416607811,0.19496580306728145,490374494.0,47.05725262457153,0.08555307583651141,0.9612857142857162
2017-03-07,78.94,79.439,78.831,79.254,6438142,0,CVS,-0.00047935615818304057,56.79160944183657,0.9394476685583942,0.5415881715377537,0.14368770635540323,483936352.0,47.06930852144927,0.07638024036200118,0.9422857142857148
2017-03-08,79.185,79.95,78.978,79.479,5924497,0,CVS,0.0028349511531030936,58.31364904689795,0.9404251135937266,0.5413337570933408,0.11474663352879216,489860849.0,47.080496220425935,0.06643885896209573,0.9520714285714291
2017-03-09,79.499,79.842,78.881,79.145,5500219,0,CVS,-0.004211222685182874,55.20491044950797,0.9412582430195148,0.5083215092284377,0.06538750853111125,484360630.0,47.090818229574076,0.05719062013363325,0.9549285714285715
2017-03-10,79.439,79.509,78.684,78.851,5767033,0,CVS,-0.003721617500893928,52.54928777731116,0.9419679358020285,0.4532113833031701,0.008221906084674935,478593597.0,47.10154159197564,0.04659746561322403,0.966857142857143
2017-03-13,78.851,79.038,78.43,78.891,6368535,0,CVS,0.0005071572676569949,52.881395080287795,0.9426795272912386,0.40806001531838376,-0.029543569520089186,484962132.0,47.11329036832156,0.04179949853765823,0.922
2017-03-14,78.891,79.038,77.89,78.351,5655153,0,CVS,-0.006868420942020754,47.99743432850585,0.9431846455202643,0.3249578322497655,-0.090116602070966,479306979.0,47.12359728815146,0.03743228453441186,0.9324999999999994
2017-03-15,78.233,78.674,77.164,78.194,8081181,0,CVS,-0.002005813697505762,46.64847973288724,0.943630241716295,0.24362184457775982,-0.13716207179437734,471225798.0,47.13811862413999,0.032432636940471375,0.9410714285714283
2017-03-16,78.116,78.44,77.704,78.028,6363676,0,CVS,-0.002125181632251732,45.2019427908265,0.9440157137126236,0.16387858535237854,-0.1735242648158069,464862122.0,47.149561384305215,0.031820470086171004,0.915928571428572
2017-03-17,78.096,78.116,77.067,77.361,20122286,0,CVS,-0.008584958994152387,39.85422118440976,0.9441637560820254,0.046326133419640314,-0.2328613733988361,444739836.0,47.1850540371579,0.03475394353389041,0.9522857142857148
2017-03-20,77.351,77.583,77.037,77.301,5175538,0,CVS,-0.0007758855182268072,39.40262841245818,0.9443035195696079,-0.05108762388857713,-0.2642201045656428,439564298.0,47.19410707496836,0.038454580848375,0.9051428571428569
2017-03-21,77.371,77.488,76.772,77.096,6323668,0,CVS,-0.002655493571320744,37.825578187694944,0.9443831709264544,-0.14318002492619541,-0.2850500044826089,433240630.0,47.20509190101927,0.04292986962523876,0.9002142857142853
2017-03-22,77.233,77.351,76.414,76.949,5751484,0,CVS,-0.0019085338001317124,36.69152290380671,0.9444263253858113,-0.22542700551207417,-0.29383758805479016,427489146.0,47.21500436288489,0.04791943876330957,0.886571428571428
2017-03-23,76.949,77.214,76.473,76.792,9503946,0,CVS,-0.0020423966876188817,35.46843497991769,0.9444310352436335,-0.29982077086553716,-0.2945850827266025,417985200.0,47.23132637849227,0.05224970582604028,0.8588571428571419
2017-03-24,76.743,77.144,76.508,76.978,3954719,0,CVS,0.0024191986826308408,38.10096768445612,0.9445227042697905,-0.3398521167024029,-0.2676931428507746,421939919.0,47.23812442919159,0.053034297985222266,0.8566428571428568
2017-03-27,76.625,77.43,76.517,76.997,5081395,0,CVS,0.00024679331185513756,38.377512894255055,0.9446370367472463,-0.36582707863496466,-0.23493448382666907,427021314.0,47.24688545911264,0.05291202011729259,0.8784285714285726
2017-03-28,76.88,77.43,76.768,77.096,5577478,0,CVS,0.0012849384932645616,39.884586271346365,0.944801812154535,-0.3741114268313055,-0.1945750656184079,432598792.0,47.256533572814796,0.05401321325388069,0.8562857142857153
2017-03-29,76.987,77.341,76.85,77.243,3199803,0,CVS,0.0019048982363601425,42.147079492160714,0.9450319649463064,-0.3646121392149695,-0.14806062240165752,435798595.0,47.26207453906,0.05398450134465177,0.8227142857142867
2017-03-30,77.134,77.586,76.929,77.331,3909901,0,CVS,0.0011386133438642907,43.51753551830318,0.9453030546061088,-0.3459946102937437,-0.10355447478434535,439708496.0,47.26887346757566,0.05089252003701418,0.8107142857142863
2017-03-31,76.105,77.096,76.075,76.987,8153121,0,CVS,-0.004458333697944276,39.571319931029905,0.945456891827701,-0.35490686415552375,-0.08997338291690032,431555375.0,47.28277542703012,0.04904902229506508,0.8570000000000013
2017-04-03,76.87,77.037,76.222,76.546,7518943,0,CVS,-0.005744709121962938,35.16846155503211,0.9454637538037085,-0.3930243637434643,-0.10247270600387265,424036432.0,47.295533214547504,0.04829649326134552,0.8332142857142882
2017-04-04,76.508,76.713,76.135,76.37,5751809,0,CVS,-0.0023019184090107094,33.563445156144056,0.9454263509202647,-0.4324494775090244,-0.1135182558155462,418284623.0,47.3052200096888,0.04719974256787728,0.7666428571428584
