Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-03-13,35.43,35.507,33.89,34.352,23577,0,DHT,-0.02000124314980219,35.33528880260552,0.9620619907853921,-3.7606287906676954,-0.43756698750514156,-283693.0,45.189990215587265,0.6431010129667986,3.2453571428571424
2009-03-16,34.507,35.122,32.735,32.965,35267,0,DHT,-0.04121384857116209,32.88880949679236,0.9558088488880506,-3.764506107242461,-0.3531554432639257,-318960.0,45.01336820382972,0.6276829644914624,3.256285714285714
2009-03-17,33.119,34.739,32.426,34.582,48557,0,DHT,0.04788692291733449,38.25598742797433,0.9509274222840179,-3.5956520833937162,-0.14744113553214433,-270403.0,44.785161022799066,0.6078165259605744,3.27292857142857
2009-03-18,34.044,34.89,33.582,34.582,22216,0,DHT,0.0,38.25598742797433,0.9462785180596827,-3.4223829526473395,0.0206623961713861,-270403.0,44.687911588785305,0.5952564291059509,3.1354285714285703
2009-03-19,34.739,34.739,33.119,34.582,42187,0,DHT,0.0,38.25598742797433,0.9418533777424216,-3.2476292695537623,0.15633286341197072,-270403.0,44.5045836629596,0.5528298232668184,2.8661428571428558
2009-03-20,34.739,35.737,32.81,32.965,44226,0,DHT,-0.04788692291733452,34.78177156605868,0.936546834275318,-3.20269542360235,0.16101336749070683,-314629.0,44.313580104155825,0.5211986420190259,2.6846428571428556
2009-03-23,33.89,36.431,33.582,35.893,41890,0,DHT,0.08509589784429104,44.59385155263543,0.9334858433509151,-2.897420240323001,0.37303084061604475,-272739.0,44.16329400324781,0.4662780307645854,2.6295714285714267
2009-03-24,35.43,37.894,35.43,36.815,43876,0,DHT,0.025363080411125893,47.28342731022525,0.9312136329942242,-2.551675635299894,0.5750203565113217,-228863.0,44.03538905763896,0.38709604136713865,2.5635714285714264
2009-03-25,37.971,39.281,36.815,38.279,55728,0,DHT,0.03899607212086877,51.32393658161475,0.9300683164411404,-2.134927860591766,0.7934145049755599,-173135.0,43.90926198655381,0.30551370078747353,2.5085714285714267
2009-03-26,38.667,40.436,36.664,36.74,109390,0,DHT,-0.041035363154569154,47.2261120328634,0.9279464348488581,-1.9068556398307877,0.8171893805892307,-282525.0,43.66953858451155,0.23752925313158718,2.3929285714285697
2009-03-27,33.506,33.658,30.807,31.964,839596,0,DHT,-0.1392558102747634,37.278800641784365,0.9226636934860984,-2.0874274823704084,0.5092940304396882,-1122121.0,40.95143219424903,0.1866508512862864,2.6572142857142844
2009-03-30,30.807,31.115,28.96,29.576,203312,0,DHT,-0.0776470478778855,33.481436140505835,0.915983200652025,-2.3956085272960905,0.16089038841120518,-1325433.0,40.35356768829981,0.22578005034857482,2.7014285714285697
2009-03-31,30.424,30.424,27.036,29.576,145331,0,DHT,0.0,33.48143614050585,0.9096100364116635,-2.609760530844177,-0.04260929210950515,-1325433.0,39.931912705457755,0.2584788749461641,2.8059285714285704
2009-04-01,28.575,30.655,28.5,30.038,61789,0,DHT,0.015500025149058128,34.967802287561526,0.9038559614049978,-2.7109478780018605,-0.11503731141375084,-1263644.0,39.77318049090059,0.2758410384308638,2.7728571428571414
2009-04-02,30.807,32.348,30.732,31.348,102547,0,DHT,0.04268722240722915,39.12173279854903,0.8992945941935766,-2.6548302966809345,-0.04713578407425967,-1161097.0,39.564301308583566,0.2841035802010874,2.822357142857142
2009-04-03,31.579,31.579,29.806,30.964,69888,0,DHT,-0.012325229848151232,38.34847640018576,0.8946899805668959,-2.6112415330057885,-0.0028376163192906922,-1230985.0,39.416180828325245,0.29290767315368826,2.778499999999999
2009-04-06,30.579,31.348,30.114,31.272,48330,0,DHT,0.009897889148186739,39.383383359786514,0.8905329669732928,-2.522763253396988,0.06851253063160812,-1182655.0,39.31811890982744,0.30024342481107785,2.7014285714285706
2009-04-07,30.807,31.115,28.113,28.5,120466,0,DHT,-0.09281904121604884,33.872383016734446,0.8846178707337952,-2.645821430302945,-0.043636517019479015,-1303121.0,39.036643397704196,0.3298428033517477,2.833642857142856
2009-04-08,28.806,30.193,28.806,29.421,61022,0,DHT,0.03180461780368819,37.02545261815925,0.8796421525943234,-2.6386126352258117,-0.02914217755387627,-1242099.0,38.90319803749483,0.34593405582,2.8388571428571416
2009-04-09,30.193,30.807,29.5,30.345,73579,0,DHT,0.030923054209525618,40.11074698163252,0.8755755593832764,-2.5291856574847458,0.0642278401497518,-1168520.0,38.75947400163912,0.35010958575186996,2.7287857142857135
2009-04-13,29.5,30.655,28.96,30.269,63698,0,DHT,-0.0025076728091422717,39.93743125060101,0.8716651186089984,-2.420692319853032,0.13817694222517263,-1232218.0,38.635222364190575,0.3552939885389647,2.602285714285714
2009-04-14,29.885,31.656,29.268,30.579,61756,0,DHT,0.010189412375709344,41.05621977532339,0.8681842730820012,-2.283374835157492,0.22039554153657015,-1170462.0,38.525353500208844,0.36034730370310175,2.5968571428571425
2009-04-15,30.579,31.115,29.421,31.115,42215,0,DHT,0.017376519166795664,43.03210649044804,0.8652814196505543,-2.1070107108500764,0.31740773267518874,-1128247.0,38.452393211331746,0.3582254288470905,2.541714285714285
2009-04-16,30.964,31.732,30.038,31.424,85259,0,DHT,0.009881914150874317,44.19352048790792,0.8627697050253645,-1.920172599659363,0.40339667509272203,-1042988.0,38.318367586420905,0.3539027337595988,2.393285714285714
2009-04-17,31.579,32.735,31.194,32.581,95760,0,DHT,0.03615736420790502,48.43278156638145,0.8612540017252945,-1.6596108589867598,0.5311667326122604,-947228.0,38.19558960716049,0.34775143005784165,2.0795714285714277
2009-04-20,32.04,32.04,30.114,30.501,54504,0,DHT,-0.06596982641882675,42.22308775243858,0.8583235414081074,-1.6024800267334491,0.4706380518924571,-1001732.0,38.113431773043324,0.3501987787235997,2.041214285714285
2009-04-21,30.807,32.119,30.193,32.119,72927,0,DHT,0.05168828538246616,47.826826670200624,0.8567514730013972,-1.4103862974553998,0.5301854249364053,-928805.0,38.01511912842839,0.33152434297100003,1.9367857142857139
2009-04-22,31.041,32.348,30.807,31.348,68034,0,DHT,-0.02429728615298173,45.559256491673594,0.8547236876503015,-1.3053170075941942,0.5082037718380887,-996839.0,37.92632031043476,0.2967201520987913,1.892928571428571
2009-04-23,30.884,31.272,29.037,29.732,103755,0,DHT,-0.05292656232757108,41.15490073917895,0.8516319131123167,-1.3370340368186682,0.3811893940908919,-1100594.0,37.76517388616651,0.21943009340193562,1.8929999999999996
2009-04-24,30.732,30.732,29.653,30.655,62060,0,DHT,0.03057187435160421,44.45764596398068,0.849401654999237,-1.2730170763897668,0.35616508361583477,-1038534.0,37.67589281825883,0.13317325608940667,1.8434285714285712
2009-04-27,30.579,30.964,28.806,29.114,93908,0,DHT,-0.05157662307218212,40.38249635707441,0.8461637203423772,-1.3312827959809184,0.2383194912197466,-1132442.0,37.53195395315267,0.1348707275449583,1.909428571428571
2009-04-28,28.881,30.579,28.881,30.114,48743,0,DHT,0.0337710217583826,43.971610559901315,0.843856624137423,-1.2819891826009808,0.23009048367974727,-1083699.0,37.46136908190918,0.13223464599622456,1.8050714285714284
2009-04-29,30.501,32.119,30.269,31.811,65391,0,DHT,0.0548219620212197,49.52497942280849,0.8429688651284958,-1.0933860475300783,0.3349548950005199,-1018308.0,37.38748232860931,0.13306613784449928,1.8273571428571425
2009-04-30,32.04,33.119,31.041,32.426,156242,0,DHT,0.019148428205806096,51.404813809029896,0.8426307245846789,-0.8840999895966952,0.43539276234712254,-862066.0,37.240545317722244,0.14047566180471863,1.8767857142857138
2009-05-01,32.426,33.506,32.04,33.426,99548,0,DHT,0.030373470138855944,54.37996002244943,0.8431099086102367,-0.6302821380580355,0.5513684911086258,-762518.0,37.165273162972355,0.15905680513835427,1.860428571428571
2009-05-04,33.658,35.122,33.197,35.122,282327,0,DHT,0.04949367448692928,58.96820037429287,0.8448967245814933,-0.2889458482421894,0.7141638247395776,-480191.0,37.03685479791819,0.1995850152032739,1.8273571428571425
2009-05-05,34.352,35.661,33.352,35.661,138278,0,DHT,0.015229939912934098,60.3336033637375,0.847059927514196,0.02477285002655094,0.8223060184066544,-341913.0,36.987744814825724,0.23735819792068155,1.8712857142857142
2009-05-06,36.2,36.584,34.812,36.584,117662,0,DHT,0.025553331689157226,62.627083056308905,0.8498715680609091,0.3439111708920706,0.9131554714177392,-224251.0,36.96874677500225,0.2623132481073623,1.8768571428571434
2009-05-07,36.97,37.202,34.118,35.507,111120,0,DHT,-0.029881126213824494,58.38506418260637,0.8517912920583838,0.5041145713320958,0.8586870974862115,-335371.0,36.94464823320495,0.2710157092637501,1.9870714285714288
2009-05-08,35.737,36.508,34.66,36.508,73994,0,DHT,0.027801554512701245,61.02731361015857,0.8544286035701588,0.7037370124593849,0.8466476308908006,-261377.0,36.93237030898135,0.2906495709854685,1.9428571428571433
2009-05-11,35.815,36.664,35.43,36.046,56020,0,DHT,-0.012735514084017581,59.16029979781642,0.8566444943759715,0.8152618650524559,0.7665379867870973,-317397.0,36.924617510726996,0.29872387207907125,1.8934285714285721
2009-05-12,35.893,36.431,34.66,35.351,50547,0,DHT,-0.019469220085004922,56.36664355693396,0.8582814197662997,0.8379065573683633,0.6313461432824037,-367944.0,36.91330241799855,0.29939090579101935,1.9098571428571436
2009-05-13,35.277,35.277,32.735,32.81,56752,0,DHT,-0.07459333351259809,47.52952610671667,0.8579671087451359,0.6433984780447233,0.3494704511670109,-424696.0,36.88446967211842,0.29446397782461664,1.9316428571428579
2009-05-14,32.886,35.122,31.888,35.122,65675,0,DHT,0.06809436778065256,54.51679365459394,0.8594658169410024,0.668106980249334,0.2993431626972973,-359021.0,36.85608819052006,0.2951231505331445,2.0855714285714293
2009-05-15,35.046,35.046,32.735,33.119,64651,0,DHT,-0.058720578929143896,48.49202333809127,0.8594222762578583,0.5200682628284525,0.12104355622113266,-423672.0,36.824697817293185,0.2944775784305773,2.101928571428572
2009-05-18,33.89,35.815,33.736,35.815,81749,0,DHT,0.07825966424189555,55.60382118622643,0.861475782954564,0.6132223359280076,0.17135810345655011,-341923.0,36.80398220347878,0.29036652708479505,2.173214285714286
2009-05-19,37.356,37.741,35.893,36.894,123610,0,DHT,0.02968213613297311,58.097448909332094,0.864301631517007,0.7652920816791919,0.25874227936618754,-218313.0,36.80468100063686,0.2999830758365159,2.167571428571429
2009-05-20,37.279,39.281,37.202,38.435,132612,0,DHT,0.040919566601707695,61.42946836128426,0.8682130931243137,0.9986425425192422,0.3936741921649902,-85701.0,36.83322276630157,0.31467557910896976,2.189642857142858
2009-05-21,38.049,38.049,36.275,37.663,86850,0,DHT,-0.020290322627952908,58.90249814568359,0.8714005027943513,1.1085023902712052,0.4028272319335625,-172551.0,36.839319644724185,0.3015953662387741,2.239214285714287
2009-05-22,38.049,38.667,37.512,37.663,51924,0,DHT,0.0,58.90249814568359,0.8744833290057449,1.1819424146891677,0.38101380508121996,-172551.0,36.84740656283963,0.29151323626352765,2.184214285714287
2009-05-26,37.356,40.436,37.356,39.975,125322,0,DHT,0.05957607854687555,64.04032040493331,0.879217770091818,1.4104445145643325,0.4876127239651077,-47229.0,36.889095107734,0.27430623975584345,2.239285714285715
2009-05-27,40.668,41.283,40.051,40.204,93266,0,DHT,0.005712234442475496,64.51353564131534,0.8839418921189526,1.5916647407962756,0.5350663601576406,46037.0,36.93518302014022,0.26056082900737176,2.2061428571428574
2009-05-28,40.744,42.364,39.358,42.052,100112,0,DHT,0.044940454551091066,68.15544594471386,0.889875907219753,1.8629265734190668,0.6450625542243453,146149.0,36.993405503203206,0.278111038215826,2.2005714285714295
2009-05-29,42.364,44.443,42.364,44.443,163743,0,DHT,0.05530052153004168,72.13943973159911,0.8973591407581327,2.2449587605347148,0.8216757930719947,309892.0,37.13904024601349,0.31905611038551,2.239357142857143
2009-06-01,44.748,44.827,42.438,43.364,116910,0,DHT,-0.0245778654445809,68.00469295770445,0.9036980436453469,2.4326140779554066,0.8074648883941491,192982.0,37.23610061945399,0.33730514546014156,2.321857142857143
2009-06-02,43.285,43.979,42.21,43.593,75303,0,DHT,0.005266983207623289,68.4184151273914,0.9099302425472429,2.570183183308309,0.7560271949976411,268285.0,37.29434587862628,0.3584235624334327,2.321714285714285
2009-06-03,43.056,43.364,41.979,42.672,73231,0,DHT,-0.02135361956701023,64.7898231415986,0.9152000569855177,2.5752053235898273,0.6088394682233274,195054.0,37.34443221991935,0.36801661606125435,2.250142857142857
2009-06-04,42.672,42.672,40.436,41.671,97177,0,DHT,-0.023737524213092092,61.00299648065813,0.919496917509574,2.469941127815069,0.4028602179588554,97877.0,37.396303792956495,0.3719427365081479,2.178857142857143
2009-06-05,41.283,41.979,39.975,40.281,50493,0,DHT,-0.03392554946788566,56.09963331419175,0.9225803925152347,2.248438511435239,0.1450860812632202,47384.0,37.41741358219437,0.36474064721809674,2.1514999999999995
2009-06-08,39.744,40.436,38.358,39.975,58705,0,DHT,-0.0076256350386627566,55.05058345930596,0.9253163309012202,2.0248630882153194,-0.06279147356536008,-11321.0,37.43321845833959,0.360284257174445,2.107357142857143
2009-06-09,40.281,41.979,39.744,40.436,51852,0,DHT,0.011466218571793214,56.37414529610392,0.9282905274125405,1.863396724288421,-0.1794062699938066,40531.0,37.45420379037177,0.35331939707585874,2.1294285714285714
2009-06-10,40.821,41.979,40.591,41.823,44936,0,DHT,0.03372595014724949,60.173841016243635,0.9321761045470184,1.826300322644407,-0.17320213731025658,85467.0,37.47627264073897,0.34382631227400123,2.069142857142857
2009-06-11,42.438,42.438,40.436,40.821,40367,0,DHT,-0.024249772562229634,56.35515077834368,0.9351551640042676,1.696492027081213,-0.24240834629876074,45100.0,37.494746904696775,0.30352347227086024,2.0578571428571424
2009-06-12,40.898,41.129,39.281,40.051,31976,0,DHT,-0.019043012885164044,53.54313237643948,0.9374442180811576,1.5140326271148226,-0.339894197012121,13124.0,37.50506799199434,0.2808834274706588,2.1073571428571425
2009-06-15,39.897,39.897,38.511,38.897,50095,0,DHT,-0.029236515163852065,49.552430625991555,0.938792581941687,1.2617691926441168,-0.47372610518626157,-36971.0,37.514718566963936,0.22966250110855288,1.9973571428571424
2009-06-16,38.897,39.897,38.511,38.667,39324,0,DHT,-0.0059306037370627195,48.77219724147601,0.9399289586369953,1.0314001862338031,-0.5632760892772604,-76295.0,37.52185075580717,0.20758321969919152,2.0029285714285705
2009-06-17,38.667,39.206,38.435,38.667,53704,0,DHT,0.0,48.77219724147601,0.9410332812330716,0.8391578001717832,-0.6044147802714244,-76295.0,37.52984461465659,0.19474585502610414,1.8432857142857135
2009-06-18,38.511,38.974,38.511,38.974,37131,0,DHT,0.007908234051190444,49.99114853703268,0.9423338436998724,0.7034675227708007,-0.5920840461379255,-39164.0,37.53553395490452,0.19194226451446075,1.7055714285714276
2009-06-19,39.128,39.589,38.511,38.588,57992,0,DHT,-0.009953409833635452,48.43075035752781,0.9433079483358547,0.5583487296757781,-0.5897622713863586,-97156.0,37.544842238594654,0.18549208425245617,1.6119285714285705
2009-06-22,38.511,38.743,35.277,36.046,80178,0,DHT,-0.06814544673769372,39.65286645427052,0.9423740929907746,0.23550809429163877,-0.7300823254163984,-177334.0,37.536819124634704,0.20185572398068966,1.7331428571428564
2009-06-23,36.431,37.279,35.893,36.97,55359,0,DHT,0.02531087237792713,43.650816562722184,0.9421895071604718,0.053595823329224856,-0.7295956771030498,-121975.0,37.53152960014605,0.21745417778635304,1.716857142857142
2009-06-24,37.202,38.511,37.124,37.356,26712,0,DHT,0.010386768298930886,45.28166504712949,0.942320876689102,-0.05874679150832662,-0.6735506335524811,-95263.0,37.531938211118224,0.22854296237132737,1.6672142857142853
2009-06-25,37.356,38.358,37.356,38.202,34917,0,DHT,0.022394329015471774,48.78054228592791,0.9430950732696622,-0.0786078510932029,-0.5547293545098859,-60346.0,37.53370985970026,0.230028123964624,1.5956428571428565
2009-06-26,38.279,42.438,37.818,41.747,227837,0,DHT,0.08873972216470945,60.250423031497874,0.9464831868484389,0.18951932844677088,-0.22928173997592977,167491.0,37.613929895295364,0.2109081398972759,1.7772142857142852
2009-06-29,41.207,41.44,39.281,39.975,45580,0,DHT,-0.04337333370763471,53.76876453317904,0.9484131998689392,0.2560745907251345,-0.13018118215805297,121911.0,37.62726826993977,0.19574318541829794,1.7937142857142854
2009-06-30,39.975,40.515,39.435,40.129,28997,0,DHT,0.0038450062351165475,54.22960687429807,0.9503833064329688,0.3175856983138843,-0.05493605965544257,150908.0,37.635018901147106,0.1747885733766927,1.7606428571428567
2009-07-01,40.515,40.744,39.897,39.975,32514,0,DHT,-0.0038450062351165306,53.65363574536361,0.952162775053654,0.34987405100233815,-0.018118165573590972,118394.0,37.644296342773515,0.15977746919091662,1.6781428571428567
2009-07-02,40.129,40.129,38.126,38.126,39097,0,DHT,-0.04735779462823319,47.17508554273811,0.9525062399217217,0.22368544925110712,-0.11544541385985763,79297.0,37.64926334230787,0.15404661712663556,1.6892142857142853
2009-07-06,38.435,38.511,36.664,37.202,34233,0,DHT,-0.024533940817025784,44.296570400986575,0.9521665323961701,0.04856121199015462,-0.23245572089664812,45064.0,37.648546125305515,0.15968208752840662,1.7111428571428569
2009-07-07,37.356,37.433,35.43,35.507,52892,0,DHT,-0.0466326631328294,39.53138045276699,0.950602986213648,-0.22441146634238862,-0.4043427193833531,-7828.0,37.639714333592856,0.17929871702188271,1.7552142857142858
2009-07-08,35.737,35.737,33.736,34.352,77311,0,DHT,-0.033069619005504536,36.63902917706307,0.9482706653984542,-0.5278583058753767,-0.566231647133073,-85139.0,37.614272415177204,0.20498917981022702,1.843071428571429
2009-07-09,34.739,36.894,34.274,36.584,38411,0,DHT,0.06295074521932907,45.011904496425224,0.9477256930877084,-0.5815347949012235,-0.4959265089271358,-46728.0,37.607225764946016,0.19547593679026365,1.9971428571428578
2009-07-10,36.046,36.046,34.507,35.277,37395,0,DHT,-0.03637979284636574,41.54944936262832,0.9462507588617503,-0.7212239553072095,-0.5084925354664974,-84123.0,37.59784188781003,0.19940690136877742,2.068500000000001
2009-07-13,35.122,36.2,34.66,36.124,35257,0,DHT,0.023726270879164,44.52746702334687,0.9454955187940457,-0.7548810017186582,-0.4337196655023569,-48866.0,37.59051823302744,0.19904298774435678,1.930928571428573
2009-07-14,36.124,36.815,35.815,36.584,35496,0,DHT,0.012653521967201644,46.132645809888885,0.945138815482264,-0.7359526933319742,-0.3318330856925383,-13370.0,37.58602020258474,0.20013079290409827,1.9033571428571443
2009-07-15,37.279,38.743,37.279,38.511,55125,0,DHT,0.05133292841514513,52.352676036270516,0.9462593312934873,-0.5590150990879081,-0.12391639315877773,41755.0,37.58948495941206,0.19978468916509717,1.9475000000000011
2009-07-16,38.435,38.897,37.741,38.435,26991,0,DHT,-0.0019754119698038607,52.09717211987536,0.9472893876870728,-0.42008091443414486,0.012014233195988488,14764.0,37.591681308291676,0.1992877984626934,1.9585000000000012
2009-07-17,38.667,38.743,37.741,38.358,49877,0,DHT,-0.0020053917884506767,51.821223545472144,0.9482321976359049,-0.3125845485152894,0.09560847929187521,-35113.0,37.59530240537338,0.19770809270075285,1.7000714285714298
2009-07-20,38.588,40.129,38.588,39.82,42221,0,DHT,0.03740618762340564,56.52938277454431,0.9502414499009879,-0.10817475130233589,0.24001462120386297,7108.0,37.60379342048749,0.2027338856350586,1.6504285714285725
2009-07-21,39.049,39.128,36.97,38.202,68715,0,DHT,-0.04148142837310699,50.63228010513333,0.9509639955520959,-0.07586308965341004,0.21786102628223109,-61607.0,37.60734479607139,0.19776406924778367,1.7768571428571442
2009-07-22,37.971,38.435,37.279,38.202,32250,0,DHT,0.0,50.63228010513334,0.9516702199663761,-0.04968314859338818,0.19523277387380236,-61607.0,37.60856557861824,0.19628339570926656,1.7989285714285725
2009-07-23,38.126,40.051,37.741,38.667,81313,0,DHT,0.012098652827808958,52.2911310647305,0.9527080709099703,0.008488408061538166,0.20272346442298297,19706.0,37.61870273453097,0.19612157788731155,1.8208571428571443
2009-07-24,38.511,38.897,37.741,38.897,26287,0,DHT,0.005930603737062736,53.130046885459286,0.9538856022685351,0.07231525834033903,0.21324025176142708,45993.0,37.621112512924945,0.19704023234501905,1.7715000000000012
2009-07-27,38.974,40.051,38.974,39.511,35908,0,DHT,0.01566198732327973,55.38543429796912,0.9554822766806997,0.17047800134122326,0.24912239580984907,81901.0,37.628057334009796,0.17919648796414517,1.7108571428571442
2009-07-28,39.511,39.665,38.126,38.435,43482,0,DHT,-0.027610611349999294,50.774383801763584,0.9562153396500772,0.15960860624115725,0.19060240056782643,38419.0,37.632989631641216,0.17276820933743964,1.677857142857144
2009-07-29,38.126,38.435,37.663,37.663,25115,0,DHT,-0.020290322627952908,47.705619290465165,0.9563530382910237,0.0876897513195587,0.09494683651698231,13304.0,37.6337226291758,0.16369598247343584,1.5458571428571446
2009-07-30,38.126,39.665,37.894,38.511,57881,0,DHT,0.022265734597756767,51.194985739441755,0.9571339465030761,0.0979904803545466,0.08419805244157617,71185.0,37.639896192512296,0.15553266867989052,1.5405000000000015
2009-07-31,38.511,39.589,38.358,38.743,39338,0,DHT,0.006006179548864061,52.13595996075905,0.9580667573608932,0.1234512739819067,0.08772707685514901,110523.0,37.644868619925845,0.15720974901278134,1.5184285714285726
2009-08-03,38.897,39.975,38.897,39.975,48645,0,DHT,0.03130416440025464,56.88936781632516,0.9598904633891038,0.24027153937107215,0.16363787379545158,159168.0,37.65446397159275,0.16515689892826674,1.5350000000000013
2009-08-04,39.049,40.051,38.126,40.051,43334,0,DHT,0.0018993832716489704,57.17192855209423,0.9616974504501626,0.3351219291845595,0.20679061088715114,202502.0,37.662042320344106,0.16169622204842107,1.5182857142857158
2009-08-05,40.051,40.436,39.128,40.051,44981,0,DHT,0.0,57.17192855209423,0.9634310932475495,0.40561585933263444,0.22182763282818083,202502.0,37.67190298411957,0.1389830635019376,1.5291428571428587
2009-08-06,40.281,40.281,39.206,39.281,28891,0,DHT,-0.019412700580985105,53.08370052418246,0.9645205085555478,0.39479924210581885,0.16880881248109217,173611.0,37.677383200835266,0.1332425841936539,1.534357142857144
2009-08-07,40.051,40.898,39.281,40.668,60160,0,DHT,0.03470060100223275,58.79890122929581,0.9666038757723541,0.49246942243118497,0.21318319424516663,233771.0,37.69279473163502,0.11709797583833242,1.5233571428571442
2009-08-10,40.744,40.744,39.206,40.129,56706,0,DHT,-0.013342277457780065,55.94670602208796,0.9681969885310419,0.5203823053364616,0.19287686172035456,177065.0,37.70573571837527,0.10208119334707728,1.429642857142858
2009-08-11,40.436,40.668,38.358,38.358,62627,0,DHT,-0.04513615394248979,47.75066797413269,0.9684069403968708,0.395044737181486,0.05403143485230322,114438.0,37.714393636789,0.08610721605794991,1.5120714285714298
2009-08-12,38.588,39.82,37.818,39.128,73688,0,DHT,0.019875212224411447,51.1046002772558,0.9691919056678858,0.3537683548699704,0.010204042032630034,188126.0,37.72298167890866,0.08516639688239871,1.4900714285714298
2009-08-13,39.744,39.82,38.435,39.589,51388,0,DHT,0.011712978658208048,53.047829818280604,0.9702936922062833,0.3541726894706869,0.008486701306677225,239514.0,37.73067210931015,0.08450796215485314,1.5064285714285728
2009-08-14,39.82,39.82,38.126,38.743,44401,0,DHT,-0.021601207575500818,49.18469217876906,0.9707239767433047,0.28296614034622536,-0.05017587825422748,195113.0,37.73562137393332,0.0830225540347816,1.5450000000000013
2009-08-17,38.126,38.511,37.356,37.971,55488,0,DHT,-0.0201273838413424,45.89984337510045,0.9705699941927967,0.16236880253821084,-0.13661857284979362,139625.0,37.73673177008007,0.08551369466608214,1.5341428571428584
2009-08-18,38.126,38.667,37.741,38.435,57045,0,DHT,0.012145792322674398,48.14160713360246,0.9707799455989989,0.10304759710415112,-0.1567518226270827,196670.0,37.73966913318735,0.08438829236713456,1.545142857142858
2009-08-19,38.358,39.358,38.202,38.817,42457,0,DHT,0.009889792200830144,49.97929274605575,0.9712753307883278,0.08586947208197415,-0.13914395811940775,239127.0,37.74388052123019,0.08205445901907761,1.4847142857142863
2009-08-20,39.049,39.435,38.511,39.435,26183,0,DHT,0.015795451848028857,52.887958900217356,0.9722179046976215,0.1207314029383113,-0.08342562181045649,265310.0,37.74728456418256,0.08171909770869812,1.4627857142857148
2009-08-21,39.358,40.436,39.358,39.744,61883,0,DHT,0.007805139461059218,54.318304395942484,0.9733553690044761,0.17131859773528646,-0.026270741610785076,327193.0,37.759421860105334,0.08264861082178655,1.451785714285715
2009-08-24,40.36,42.364,39.665,40.668,70846,0,DHT,0.022982656101900964,58.38683814872704,0.9751349619199552,0.2827094928299516,0.06809612278710406,398039.0,37.78007175014192,0.08915789163876713,1.5070714285714288
2009-08-25,40.976,41.979,40.976,41.36,60115,0,DHT,0.016872687787258995,61.17564695907333,0.9773509084874484,0.4219620802365469,0.16587896815495945,458154.0,37.800375284749954,0.09905670096808201,1.5072857142857146
2009-08-26,41.44,41.591,40.821,41.44,37060,0,DHT,0.0019323677510538603,61.49690370614761,0.9795255671124563,0.5326361919626663,0.22124246390486307,495214.0,37.81225394355468,0.10044426267064342,1.4855000000000007
2009-08-27,41.747,41.747,39.589,41.283,62463,0,DHT,-0.003795804999973231,60.43992486251819,0.9814843559714532,0.6007525337200192,0.2314870445297728,432751.0,37.829744029822855,0.10405387109851678,1.5241428571428577
2009-08-28,41.591,41.747,39.744,40.898,56568,0,DHT,-0.00936963085363146,57.815679495633994,0.9830686100815592,0.6165616045131586,0.19783689225832968,376183.0,37.84501717129202,0.10457685477066256,1.5573571428571438
2009-08-31,40.36,40.744,39.82,40.051,53848,0,DHT,-0.020927520105955874,52.422942031763455,0.9839547164060334,0.5543543340005144,0.10850369739654836,322335.0,37.85652664165954,0.10464792162544795,1.4693571428571437
2009-09-01,39.82,40.668,39.049,39.128,56617,0,DHT,-0.023315318754610903,47.25074266533095,0.9841206854858313,0.42566938606039884,-0.016145000434853785,265718.0,37.86549758920312,0.10566861522007538,1.4420000000000006
2009-09-02,32.271,33.274,29.421,30.807,736873,0,DHT,-0.2390963863527885,24.133591087972803,0.9781115674914184,-0.34378656330647317,-0.6284807598413806,-471155.0,37.44845039653891,0.22968135156979716,2.0364285714285724
2009-09-03,31.501,31.501,29.576,30.345,249997,0,DHT,-0.015110177596449195,23.44766638338109,0.9720316920334918,-0.9795735713482543,-1.0114142143065294,-721152.0,37.30417138331215,0.3105720875949973,2.052928571428572
2009-09-04,30.269,30.807,29.421,30.807,151124,0,DHT,0.015110177596449193,25.721213599003804,0.9665761462710027,-1.4296793631604956,-1.1692160048950164,-570028.0,37.21822015812816,0.3623551824337459,2.0528571428571434
2009-09-08,30.424,31.041,29.421,29.806,168317,0,DHT,-0.03303222135766658,24.054292956446957,0.960620432749973,-1.8458855605842075,-1.2683377618549827,-738345.0,37.12148654583602,0.4158443435366848,2.102428571428572
2009-09-09,29.421,29.653,28.5,28.96,251831,0,DHT,-0.028794148009085474,22.71447107540517,0.9542992679033768,-2.2184244838012575,-1.312701348057626,-990176.0,36.960635154274115,0.4712037431109616,2.113142857142858
2009-09-10,28.96,28.96,27.883,28.113,139628,0,DHT,-0.029683464707719362,21.427626018170756,0.9476239354177222,-2.5525854694123282,-1.3174898669349573,-1129804.0,36.8663335437416,0.5256188320196737,2.1240714285714293
2009-09-11,27.959,28.806,27.959,28.806,154172,0,DHT,0.02435159596706208,25.1633311242733,0.9417824948590817,-2.7300211650402275,-1.195940450050285,-975632.0,36.767012123538585,0.5630367264127216,2.1075714285714295
2009-09-14,29.037,29.806,28.729,29.653,118001,0,DHT,0.028979601986929268,29.570810230829608,0.9368633603432687,-2.770359431813766,-0.9890229734590588,-857631.0,36.70045325752744,0.5892687365457232,1.9917142857142867
