Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-11-29,22.665,22.715,21.437,21.594,3590241,0,GLNG,-0.06146872661178458,40.05491579352092,1.0630249237150153,0.3747171121583044,-0.2170215854301436,-18204209.0,29.935639805641884,0.312662690009978,1.344357142857143
2016-11-30,23.865,25.046,23.301,24.194,3998938,0,GLNG,0.11368917021270782,54.149038017113895,1.06458463794927,0.3877584508945091,-0.1631841973551511,-14205271.0,29.923832561806435,0.298119829867661,1.5115714285714286
2016-12-01,25.056,25.234,22.835,23.271,2719479,0,GLNG,-0.03889671836081214,49.68316142194496,1.0647932819399994,0.31992749462350645,-0.18481212290092308,-16924750.0,29.915272931589406,0.2723741424057725,1.4966428571428572
2016-12-02,23.092,24.034,23.092,23.757,1322799,0,GLNG,0.020669273719540995,51.93117401295403,1.0656172718871626,0.3019069164097772,-0.1622661608917219,-15601951.0,29.91101484090955,0.24505792766183082,1.476857142857143
2016-12-05,23.875,24.54,23.757,23.797,1453972,0,GLNG,0.0016822984158538282,52.1207751376349,1.0664244019407965,0.28753857830603025,-0.1413075991963751,-14147979.0,29.90664140872005,0.21600854834052235,1.4640714285714285
2016-12-06,23.548,23.777,23.231,23.568,1080982,0,GLNG,-0.00966966259196462,50.883365771044666,1.0668544289550925,0.25473673416997755,-0.13928755466594223,-15228961.0,29.90311444798473,0.19285486608238528,1.3635
2016-12-07,23.588,23.797,23.221,23.498,1437554,0,GLNG,-0.0029745485748936193,50.488777087585305,1.0671400746143587,0.2205502553264047,-0.13877922680761207,-16666515.0,29.89841543224647,0.17045805073946335,1.3070000000000002
2016-12-08,23.578,23.929,23.301,23.787,1454850,0,GLNG,0.01222390181299058,52.13897221979898,1.067769049293013,0.2143067148611948,-0.11601821381825761,-15211665.0,29.893790943580772,0.15184898668589394,1.2322142857142857
2016-12-09,24.004,24.283,23.568,23.608,1714027,0,GLNG,-0.0075535753177331305,51.00504634265941,1.0680974720115448,0.1926936080595496,-0.11010505649592228,-16925692.0,29.88848023936962,0.1527265574966016,1.2308571428571429
2016-12-12,24.195,24.572,23.618,23.747,1780595,0,GLNG,0.0058705690720268966,51.880216139068814,1.0685654318123246,0.18465264280971994,-0.09451681739660156,-15145097.0,29.88311769452625,0.15306023252723072,1.2381428571428568
2016-12-13,23.955,24.175,23.797,24.005,1258950,0,GLNG,0.010805935270238312,53.53910809607197,1.0693237752004932,0.19682963422014055,-0.06587186078894475,-13886147.0,29.8793405851983,0.15192822102437661,1.2104285714285712
2016-12-14,23.717,23.717,22.952,22.992,1302601,0,GLNG,-0.04311581264623448,46.727612939235485,1.0686647313926725,0.1233178225420346,-0.11150693797364056,-15188748.0,29.874925787385628,0.15181230626933415,1.221928571428571
2016-12-15,23.022,23.628,22.575,23.22,1422783,0,GLNG,0.009867646933076249,48.32126418434586,1.0683135058113689,0.08250580116981965,-0.12185516747668443,-13765965.0,29.870052943068487,0.1430140524725712,1.1907142857142854
2016-12-16,23.469,23.919,23.3,23.498,1723072,0,GLNG,0.011901334875635544,50.274544318068614,1.068320832978079,0.07176697187626502,-0.10607519741619126,-12042893.0,29.864538751363984,0.13965359517903111,1.127428571428571
2016-12-19,23.23,23.638,22.843,22.942,1069267,0,GLNG,-0.02394601928630494,46.48989297168478,1.0675599150474016,0.018182225599247204,-0.12772795495456726,-13112160.0,29.860887486988588,0.13740175668078888,1.0752142857142855
2016-12-20,23.14,23.787,23.002,23.598,1064971,0,GLNG,0.028192670818651462,51.16137707487788,1.0676802261246057,0.028323154007861007,-0.09406962123676277,-12047189.0,29.857428539252766,0.12924920771814524,0.8889999999999999
2016-12-21,23.658,23.866,23.493,23.608,659220,0,GLNG,0.0004236749629108652,51.23127130639314,1.0677788018995087,0.03674327564984736,-0.06851959967582114,-11387969.0,29.855353986276103,0.12021026248907594,0.7442857142857141
2016-12-22,23.598,23.886,23.14,23.15,809603,0,GLNG,-0.019590857108395348,47.853416082515814,1.067236420172968,0.006385897726620016,-0.07910158207923879,-12197572.0,29.85269980403613,0.09900524988216512,0.7302857142857141
2016-12-23,23.111,23.2,22.723,22.952,919372,0,GLNG,-0.00858970185317931,46.42822729764187,1.066430745716889,-0.03326601828418774,-0.09500279847203724,-13116944.0,29.84948626300945,0.09500630967444842,0.7084285714285714
2016-12-27,22.992,23.21,22.793,22.873,930852,0,GLNG,-0.003447903033841082,45.84159528712526,1.0655331348009192,-0.07025522862560152,-0.10559360705076082,-14047796.0,29.84623580306392,0.09570368452900123,0.6977857142857145
2016-12-28,23.042,23.677,22.883,23.37,910068,0,GLNG,0.021495972905543934,50.112223673873274,1.0653113536289454,-0.05878802614521916,-0.07530112365630277,-13137728.0,29.843222834380946,0.06290771231581777,0.7140714285714286
2016-12-29,23.091,23.538,23.091,23.2,696050,0,GLNG,-0.007300869878502421,48.69769568037561,1.0648482911679098,-0.06269505524297969,-0.06336652220325063,-13833778.0,29.840908425321835,0.056665493145397774,0.7011428571428571
2016-12-30,22.763,23.305,22.723,22.793,1016892,0,GLNG,-0.01769880739526359,45.39402509413825,1.0638430314663094,-0.09750888082962561,-0.07854427823191724,-14850670.0,29.837357213853288,0.06142908390490639,0.6916428571428571
2017-01-03,23.22,24.244,23.18,23.489,1481432,0,GLNG,0.030078755180697973,51.45859717369478,1.0637818392361136,-0.06815209026839852,-0.039349990136552125,-13369238.0,29.832712674199286,0.05988936727596862,0.7264285714285715
2017-01-04,23.578,24.115,23.29,24.095,833625,0,GLNG,0.02547212363459754,56.03682226634243,1.0644968817714406,0.003966786556137691,0.026215109350387275,-12535613.0,29.830184628320637,0.06395154020848236,0.7547857142857143
2017-01-05,24.352,25.039,24.085,24.332,1247684,0,GLNG,0.009788006366162944,57.716463497765815,1.0654599849110626,0.07933095744081342,0.08126342418805041,-11287929.0,29.82681583541833,0.07294422001619863,0.747714285714286
2017-01-06,24.432,24.929,24.165,24.682,1072703,0,GLNG,0.014281876572532756,60.13852516023603,1.066805813784024,0.16539313169586478,0.1338604787544814,-10215226.0,29.82398066149276,0.0868481189916313,0.7270714285714287
2017-01-09,24.402,24.769,24.095,24.224,833999,0,GLNG,-0.018730355775953465,55.646579603361886,1.0674514277288656,0.19440032654873107,0.13029413888587815,-11049225.0,29.82168198081126,0.09050187089937074,0.7252857142857143
2017-01-10,24.234,24.482,24.005,24.125,566701,0,GLNG,-0.004095230029988635,54.69556276645162,1.0679050144439437,0.2070139370283428,0.11432619949239191,-11615926.0,29.820075768661418,0.0932646457888163,0.7025714285714285
2017-01-11,24.254,25.108,24.095,24.989,1056271,0,GLNG,0.035187080814747036,60.965479968399116,1.069438087892702,0.28346033911888213,0.152618081266345,-10559655.0,29.81736493349456,0.10782463159966103,0.7145714285714286
2017-01-12,25.237,25.237,24.442,24.662,501714,0,GLNG,-0.013172130591458116,57.710171668704774,1.070433737055111,0.3140384565502856,0.14655695895819876,-11061369.0,29.816090898297535,0.1140181931752835,0.7447142857142856
2017-01-13,24.741,25.521,24.692,25.386,1462084,0,GLNG,0.028934243517646747,62.48627598859284,1.072292095175879,0.392171870987422,0.1797522987162681,-9599285.0,29.81269066614752,0.12792724482263543,0.7527857142857144
2017-01-17,25.446,25.476,24.929,25.207,921195,0,GLNG,-0.007076107243933822,60.662150008932436,1.073788499893623,0.4346391116890267,0.1777756315342982,-10520480.0,29.810552909976813,0.1364073287503771,0.7577857142857144
2017-01-18,24.959,25.396,24.884,25.326,974005,0,GLNG,0.00470980230636524,61.46748424942209,1.0753291792476976,0.4724508915926897,0.17246992915036896,-9546475.0,29.80829377668208,0.14556574751023352,0.7645714285714286
2017-01-19,25.406,26.131,25.267,25.496,904112,0,GLNG,0.006690041086618608,62.644038893640065,1.0769767232541454,0.5102527032939292,0.16821739268128677,-8642363.0,29.806394006282495,0.1499541408056397,0.768857142857143
2017-01-20,25.754,27.035,25.734,26.598,2494044,0,GLNG,0.04231444787593615,69.20767600773426,1.0799288198274364,0.621963493620612,0.22394254640637562,-6148319.0,29.80219528375895,0.1741960201839776,0.8468571428571432
2017-01-23,26.39,26.568,25.943,26.291,1349970,0,GLNG,-0.011609349696049463,65.74214353923001,1.0822921852067142,0.6779082610432745,0.22390985106323053,-7498289.0,29.79979934295616,0.18706863898873383,0.8520714285714287
2017-01-24,26.429,27.145,26.231,26.758,1092754,0,GLNG,0.017606818756505507,68.33930714971834,1.0850935929771677,0.7512677425163794,0.23781546602906833,-6405535.0,29.798105759800354,0.19885809548846622,0.8137142857142857
2017-01-25,26.877,27.597,26.484,27.454,5151953,0,GLNG,0.0256783827780404,71.77384204933266,1.0885982965661147,0.8557030315050937,0.2738006040142261,-1253582.0,29.791350292199642,0.2135490594396233,0.8342857142857143
2017-01-26,27.642,28.238,26.549,27.651,2691150,0,GLNG,0.00715001685016895,72.67730978387965,1.0921247725562688,0.9434890495845139,0.28926929767491694,1437568.0,29.788240264272364,0.22262633434275678,0.8867857142857142
2017-01-27,26.966,27.532,26.827,26.986,3048931,0,GLNG,-0.02434368067104128,65.10207944314861,1.0945730235933013,0.9484668238679959,0.23539765756671915,-1611363.0,29.784172464195173,0.22278465761004718,0.8910714285714284
2017-01-30,26.827,26.847,25.446,25.605,2026014,0,GLNG,-0.05253056809408193,52.79519518258909,1.0950955069687387,0.8313928085759308,0.09465891381972324,-3637377.0,29.780315611271927,0.20933108053367222,0.9529285714285712
2017-01-31,25.744,25.903,24.979,25.694,1190353,0,GLNG,0.0034698566949043523,53.40650247816388,1.095661299927487,0.7372933058989481,0.0004475289141924188,-2447024.0,29.777791834438876,0.18641419945136342,0.9848571428571427
2017-02-01,26.131,26.638,26.032,26.549,1083735,0,GLNG,0.03273458058576667,58.911470078654546,1.097236266839068,0.7233715496033177,-0.010779381905150376,-1363289.0,29.775972201115888,0.17414747866093294,0.9799285714285713
2017-02-02,26.559,26.559,25.973,26.271,727263,0,GLNG,-0.010526412986987392,56.5710849596623,1.0983332898555918,0.6820440020827725,-0.041685543540556536,-2090552.0,29.774701993836125,0.16561410411423622,0.9650000000000001
2017-02-03,26.361,27.215,26.271,27.085,1097236,0,GLNG,0.030514399901665035,61.40582890247281,1.100352708808747,0.7068267611241374,-0.013522227599353287,-993316.0,29.77310909017414,0.1631532985608953,0.9710714285714285
2017-02-06,27.225,27.254,26.39,26.499,799253,0,GLNG,-0.02187307267875736,56.52707505740928,1.1014832781439767,0.6714420081095476,-0.03912558449115455,-1792569.0,29.771893162426498,0.15823258905401152,0.9937142857142857
2017-02-07,26.311,26.748,25.585,26.211,1174987,0,GLNG,-0.01092782644703767,54.24596467942997,1.1021475797287414,0.6130927912678068,-0.07797984106631628,-2967556.0,29.769796071035945,0.1449923799470715,1.0402142857142855
2017-02-08,25.953,26.758,25.575,26.271,985718,0,GLNG,0.0022864992241299563,54.65649788691331,1.102806202911682,0.5651771052377512,-0.10071642167709749,-1981838.0,29.768048466193054,0.12690599798352742,1.063
2017-02-09,26.469,27.612,26.419,26.976,1501900,0,GLNG,0.0264819126112479,59.27979108991791,1.104263818860225,0.5774348770918358,-0.07076691985841033,-479938.0,29.76598625137396,0.12219363378316372,1.0488571428571425
2017-02-10,27.364,28.387,27.364,28.298,1571323,0,GLNG,0.04784354895431549,66.2326096549074,1.1072409087316866,0.6859167795177754,0.03017198605402338,1091385.0,29.764622409088574,0.12631891140012438,1.1028571428571428
2017-02-13,28.218,28.457,27.582,27.741,877625,0,GLNG,-0.019879667510149263,61.47022851016599,1.1093165477647635,0.7186599591447376,0.05033213254478841,213760.0,29.763822571559757,0.12740412177651464,1.1000714285714286
2017-02-14,26.529,27.97,26.529,27.851,7181775,0,GLNG,0.003957409107782665,62.05056485798297,1.1113662731564744,0.7448985191471174,0.061256554037734556,7395535.0,29.75561195534807,0.12464675664895136,1.1235
2017-02-15,27.741,27.771,26.941,27.125,1918184,0,GLNG,-0.026413060510770196,56.05005690459496,1.1123595119057175,0.6990523935746573,0.012328342772219614,5477351.0,29.753266912859374,0.11540612757272008,1.0678571428571428
2017-02-16,27.125,27.324,26.419,26.578,1269614,0,GLNG,-0.020372005951307608,51.97205386371272,1.1125756297954337,0.6115313277435313,-0.06015417844712523,4207737.0,29.751400704653435,0.10648370577009249,1.0736428571428573
2017-02-17,26.311,26.728,26.102,26.4,1383087,0,GLNG,-0.006719795757045556,50.67986992588905,1.1125108163198798,0.5217922439414373,-0.1199146097993754,2824650.0,29.74912239773733,0.1072187764256506,1.0083571428571432
2017-02-21,26.887,27.771,26.818,26.996,2235734,0,GLNG,0.022324696728889478,54.73776998384108,1.1131300394305241,0.49308165413704685,-0.11890015968301271,5060384.0,29.746310382968687,0.10561582643091988,1.0402857142857147
2017-02-22,26.698,26.728,26.131,26.166,886628,0,GLNG,-0.031227848792475633,48.72535853949284,1.112648695467824,0.39875761193546566,-0.17057936150767516,4173756.0,29.744824518161725,0.10815061142838982,1.0346428571428574
2017-02-23,26.598,27.145,26.549,27.025,1821101,0,GLNG,0.03230150543658751,54.31787929226689,1.1131927754677606,0.38883697930533145,-0.1443999953102475,5994857.0,29.742282382987494,0.106220573900309,1.0627142857142857
2017-02-24,26.479,26.668,26.042,26.102,1438706,0,GLNG,-0.03475042377993595,48.23062950660574,1.112529899678422,0.3030035836058751,-0.1841867128077631,4556151.0,29.739827823358343,0.10451458335110153,1.0655
2017-02-27,26.002,26.768,25.953,26.728,1582457,0,GLNG,0.023699765309119582,52.14750877459269,1.1126148817320238,0.2822394863073754,-0.16396064808501026,6138608.0,29.737297016561023,0.10415063537742972,1.0619999999999998
2017-02-28,25.883,27.761,25.873,27.135,2422268,0,GLNG,0.015112702460912683,54.5549655459161,1.1131400664664253,0.29522215097313875,-0.12078238673539754,8560876.0,29.73395346424791,0.09711910380724147,1.113785714285714
2017-03-01,27.444,28.178,27.225,27.98,1740301,0,GLNG,0.03066556172196694,59.15004010798796,1.1146122447814035,0.36943680675431523,-0.037254184763376885,10301177.0,29.732299269988324,0.09656326562003235,1.103785714285714
2017-03-02,27.811,27.96,26.867,26.877,1457101,0,GLNG,-0.04021906695378417,51.78888196246972,1.114616823925353,0.33538348228937664,-0.057046007382652364,8844076.0,29.730517081369356,0.09573272406027435,1.0875
2017-03-03,26.917,27.661,26.813,27.612,1071706,0,GLNG,0.026979558557678023,55.74149546588051,1.1154585352049557,0.36351397187052825,-0.023132414241200605,9915782.0,29.729274686151566,0.09536847058919858,1.0472857142857142
2017-03-06,27.264,28.168,27.055,28.088,1128909,0,GLNG,0.017091978024902126,58.13530386921452,1.1167770571802824,0.41938242984014096,0.02618883498272967,11044691.0,29.72819288346164,0.10197535723292579,1.0642857142857143
2017-03-07,28.0,28.655,27.851,28.585,1821716,0,GLNG,0.01753966584980353,60.53543042305326,1.1185691782801903,0.4980214504164451,0.08386228444722699,12866407.0,29.726977975446157,0.11179851976212678,1.0187857142857144
2017-03-08,28.378,28.993,27.482,27.487,1659507,0,GLNG,-0.03916893908689972,53.26943788887898,1.1188922612091894,0.4663680169600859,0.0417670807926942,11206900.0,29.725568140176136,0.1072868142132825,1.0617142857142858
2017-03-09,27.175,27.464,26.469,27.135,1247109,0,GLNG,-0.012888758113666784,51.14983474855906,1.118722240790787,0.4081738110673854,-0.013141700080005092,9959791.0,29.72392301498488,0.10225080671281968,1.0697857142857141
2017-03-10,27.482,27.592,26.877,27.205,881568,0,GLNG,0.0025763724225205033,51.56259452869421,1.1185912330510248,0.3635125521934164,-0.04624236716317931,10841359.0,29.722848174216406,0.10180200806195797,1.0761428571428568
2017-03-13,27.374,27.751,27.135,27.215,606918,0,GLNG,0.0003675119482746932,51.62547773357517,1.118425401651749,0.3251766650164498,-0.06766260347211672,11448277.0,29.722150863628737,0.09541319632587018,1.0222142857142853
2017-03-14,26.886,26.946,26.0,26.309,1077458,0,GLNG,-0.03385720591813761,45.82137852541546,1.1171333257979952,0.2191622045214885,-0.13894165117366247,10370819.0,29.720415712940273,0.09804587663574507,1.0472142857142852
2017-03-15,26.597,26.941,26.299,26.856,874600,0,GLNG,0.020578173709708138,49.51202548617371,1.1165086634149368,0.17724019468046137,-0.14469092881175166,11245419.0,29.719128045976504,0.09529248347941426,1.0231428571428567
2017-03-16,27.006,27.215,26.468,26.846,730064,0,GLNG,-0.0003724256122894567,49.445712200514976,1.1158524761007735,0.14157776309925296,-0.14428268831436808,10515355.0,29.718105340970126,0.09563623275000589,1.006285714285714
2017-03-17,26.936,27.971,26.936,27.095,1324972,0,GLNG,0.00923237495263317,51.1984131728561,1.115474916939283,0.13188693763706283,-0.12317881102124656,11840327.0,29.716567776992125,0.09402634419705286,1.0284285714285712
2017-03-20,26.996,27.643,26.916,27.533,780134,0,GLNG,0.016036076229930318,54.20599794439657,1.1155855450737109,0.15773159646142076,-0.0778673217575109,12620461.0,29.7156747850851,0.09168199972614066,0.9454999999999999
2017-03-21,27.702,27.991,26.717,27.035,946061,0,GLNG,-0.018252962414039557,50.40255910802418,1.1150474372284824,0.13645625398521588,-0.07931413138697263,11674400.0,29.71453924614887,0.09161016146571041,0.962
2017-03-22,26.737,27.035,26.249,26.408,1171918,0,GLNG,-0.02346532828307628,46.023952882067555,1.1137428084426668,0.06821538732739185,-0.11804399843583735,10502482.0,29.712744632478685,0.08890717900110603,0.9386428571428572
2017-03-23,26.309,27.314,26.269,27.045,800467,0,GLNG,0.023835150772498478,50.708936396201494,1.1132097014039002,0.06478775234103296,-0.09717730673775701,11302949.0,29.71164135796163,0.08887096008025647,0.9527142857142857
2017-03-24,27.105,27.553,26.996,27.135,446176,0,GLNG,0.00332226219197786,51.35142419116661,1.1127602256158866,0.06854344855011263,-0.07473728842294189,11749125.0,29.71110306231922,0.08078724437319604,0.9130000000000003
2017-03-27,26.567,26.896,26.139,26.707,1428208,0,GLNG,-0.015898704185668026,48.13798183236636,1.1117781741881443,0.0365623735167695,-0.08537469076502802,10320917.0,29.70893275655594,0.08093724099018841,0.9267142857142859
2017-03-28,26.767,27.503,26.617,27.434,1179212,0,GLNG,0.026857416726515062,53.46487768878827,1.11165541862918,0.06908361246766503,-0.042282761451305995,11500129.0,29.707488637254478,0.08115528359544324,0.8820714285714288
2017-03-29,27.444,28.469,27.434,28.1,1930693,0,GLNG,0.023986456283484753,57.74653248508966,1.1122733892859935,0.14690414312756772,0.028430215366877343,13430822.0,29.70589170655624,0.0824823334573419,0.8832857142857148
2017-03-30,28.34,28.508,27.772,28.13,1270948,0,GLNG,0.0010670461620652968,57.93428715678436,1.112843008257503,0.20859368546079438,0.07209580616008318,14701770.0,29.7049256222993,0.08627178098837825,0.8847857142857148
2017-03-31,27.842,28.061,27.414,27.802,1222404,0,GLNG,-0.011728661946864625,55.05388176552211,1.1129465562958194,0.2283835697906902,0.07350855239198317,13479366.0,29.703774064052443,0.08724171722569865,0.8919285714285718
2017-04-03,27.822,28.15,27.444,27.662,871234,0,GLNG,-0.005048330352384695,53.823807758401,1.112829739145576,0.23011771198886422,0.06019415567212574,12608132.0,29.70295120370716,0.08405872723353601,0.855571428571429
2017-04-04,27.682,27.931,27.344,27.712,585863,0,GLNG,0.001805902177508451,54.2172417701701,1.112726824857624,0.23284255032659118,0.050335195207882155,13193995.0,29.702372846135145,0.07305446941987497,0.8516428571428575
2017-04-05,27.892,28.37,26.916,26.926,838036,0,GLNG,-0.028773169822981646,47.38268059111541,1.111660258937401,0.16962306412023054,-0.010307432798782795,12355959.0,29.701441425635593,0.07332162515199171,0.9021428571428576
2017-04-06,27.155,27.633,26.996,27.424,584670,0,GLNG,0.01832617985832633,51.55001491915463,1.1111809375120822,0.15788559698852467,-0.017635919944390926,12940629.0,29.70077707079049,0.0735410451670822,0.8722857142857148
2017-04-07,27.533,27.702,27.244,27.314,507683,0,GLNG,-0.004019151159136494,50.59677873757911,1.1105487189361312,0.1381153808940141,-0.0299249088311212,12432946.0,29.700217430793128,0.07357314636548161,0.8530714285714291
2017-04-10,27.563,28.3,27.434,28.15,677933,0,GLNG,0.030147963329466534,57.09088714684498,1.1108736851876544,0.18774138958470843,0.015760879887658508,13110879.0,29.69964785906966,0.0793291980510095,0.8325000000000006
2017-04-11,28.17,28.35,27.922,28.07,629334,0,GLNG,-0.002845964211908164,56.32783239909864,1.111038564791405,0.21810089622744755,0.03689630922431808,12481545.0,29.699165859206026,0.0756009331249696,0.806928571428572
2017-04-12,28.051,28.21,27.225,27.434,1136620,0,GLNG,-0.022918270317575876,50.544064195150355,1.1104066676004245,0.1886663114463758,0.00596937955459706,11344925.0,29.698026664521038,0.0734435916242134,0.8026428571428575
2017-04-13,27.414,27.623,26.508,26.548,725244,0,GLNG,-0.03282870477253684,43.797287392610606,1.1087307020158057,0.09277692096038948,-0.07193600874511141,10619681.0,29.69704493980386,0.07657752772807153,0.8425000000000004
2017-04-17,26.627,26.762,26.0,26.577,1033235,0,GLNG,0.001091764814326661,44.060492179319795,1.107126755634871,0.018906009087206854,-0.11664553649463524,11652916.0,29.69542488522855,0.08061012032588048,0.8257857142857146
2017-04-18,26.279,26.846,25.99,26.757,691057,0,GLNG,0.00674994125417507,45.75845337533332,1.1057669429795396,-0.024826540204742287,-0.12830246862926753,12343973.0,29.694370459439767,0.08279055374274993,0.8236428571428576
2017-04-19,26.807,27.175,25.771,25.931,1204451,0,GLNG,-0.03135695717693241,39.7898389173894,1.103473169171591,-0.12469874788128621,-0.18253974104464915,11139522.0,29.69239584005899,0.09435602326656597,0.8500000000000004
2017-04-20,25.971,26.408,25.731,25.781,906872,0,GLNG,-0.0058013776570061334,38.800077149943455,1.1010771602436367,-0.21349094765201215,-0.21706555265230007,10232650.0,29.690771245752366,0.10278913499923982,0.8457857142857146
2017-04-21,25.473,25.891,25.303,25.612,622245,0,GLNG,-0.006576794861685824,37.663346608203035,1.0985628706394783,-0.2941060221430156,-0.23814450171464283,9610405.0,29.689546094989122,0.1160173837229,0.8366428571428575
2017-04-24,25.871,26.448,25.622,26.239,1164570,0,GLNG,0.024185861937039976,44.195544514272356,1.096860864761753,-0.30389725119274047,-0.19834858461149413,10774975.0,29.687535920113742,0.12012489152620097,0.8459285714285719
2017-04-25,26.199,26.687,26.01,26.592,528559,0,GLNG,0.013363565079442037,47.529233697102065,1.0956131106728257,-0.2799456813463088,-0.13951761181204997,11303534.0,29.68670738964072,0.1206572105579938,0.8523571428571434
2017-04-26,26.349,27.025,26.06,26.159,1199301,0,GLNG,-0.016417119114377585,44.05284694993784,1.0938857491725635,-0.292531252761826,-0.12168254658205371,10104233.0,29.684820364336353,0.1243096319090414,0.8174285714285718
2017-04-27,25.931,25.981,25.135,25.711,1174757,0,GLNG,-0.017274383665816635,40.733209147772556,1.0916862646133998,-0.3347959454348164,-0.13115779140403525,8929476.0,29.682519194691196,0.12664339339291866,0.8400714285714288
2017-04-28,25.911,25.911,25.383,25.393,555199,0,GLNG,-0.012445370401588138,38.51462365398589,1.0891896636670406,-0.38946149159815846,-0.14865867005390185,8374277.0,29.681420099834252,0.12970522788450806,0.8450714285714288
2017-05-01,25.363,25.592,25.015,25.353,703319,0,GLNG,-0.001576479260800386,38.23253978881625,1.0867340960490761,-0.4310431988019374,-0.15219230180614463,7670958.0,29.67994675898918,0.1336186971064938,0.815857142857143
2017-05-02,25.851,26.607,25.851,26.199,924954,0,GLNG,0.03282417586925052,47.063411786303185,1.0853472274418907,-0.39122210673878044,-0.0898969677943901,8595912.0,29.6784098607534,0.1300297614939495,0.8748571428571427
2017-05-03,26.06,26.189,25.642,25.911,730545,0,GLNG,-0.011053653133447323,44.71946753797167,1.0836599933593463,-0.3785392328233286,-0.06177127510315056,7865367.0,29.6770900196814,0.12605422016003232,0.8442857142857143
2017-05-04,25.592,25.711,24.875,25.253,1299250,0,GLNG,-0.025722628421273902,39.83770880184731,1.0812584457128802,-0.4167786993246345,-0.08000859328356519,6566117.0,29.674349720074247,0.13226857864636776,0.8386428571428571
2017-05-05,25.184,25.881,25.145,25.622,1307533,0,GLNG,0.014506396889257641,43.55872579911795,1.0793714486697719,-0.4125528830584244,-0.060626221613884035,7873650.0,29.671764407216322,0.1302634120847006,0.8367857142857142
2017-05-08,25.553,26.612,25.493,26.558,957874,0,GLNG,0.03587966313389377,51.71647615388755,1.0786327788206551,-0.32987393432497214,0.017642181695654624,8831524.0,29.670180757566147,0.12596413038493787,0.8555714285714284
2017-05-09,26.558,26.767,25.971,26.349,1184603,0,GLNG,-0.0079006969650457,49.97939651512023,1.0776555967435577,-0.27801009774662333,0.05560481461920275,7646921.0,29.668304435891677,0.10746747063012692,0.8121428571428569
2017-05-10,26.587,27.166,26.567,26.836,706759,0,GLNG,0.018313946097551558,53.867725728382716,1.0772597483380397,-0.19535882865821463,0.11060486696608918,8353680.0,29.667353121102753,0.0877870942400168,0.822142857142857
2017-05-11,26.946,27.045,26.379,26.727,1366377,0,GLNG,-0.004069979294025117,52.87697830765959,1.0767247124005093,-0.1370724061113613,0.13511303161035404,6987303.0,29.665424696646166,0.07781130003351001,0.8277142857142857
2017-05-12,26.787,27.254,26.677,27.145,666686,0,GLNG,0.015518576950797862,56.20362688050019,1.076668099509262,-0.05649959749361244,0.17254867218248232,7653989.0,29.664582991663423,0.08431920983913069,0.8092142857142858
2017-05-15,27.633,28.22,27.583,27.812,740269,0,GLNG,0.02427471487935715,60.941890770701406,1.077352543102766,0.060479094129906485,0.23162189104480102,8394258.0,29.66394851525877,0.10096074195830171,0.8376428571428571
2017-05-16,27.912,28.095,27.474,27.633,1083037,0,GLNG,-0.006456871562563264,59.09416474345829,1.0777613339866012,0.13716064347448764,0.24664275231150573,7311221.0,29.66294982660332,0.11068192829414385,0.8130714285714286
2017-05-17,27.374,27.603,26.394,26.418,1034080,0,GLNG,-0.04496511467253648,48.373189241901294,1.0767140611244517,0.09875261924617718,0.16658778246655623,6277141.0,29.661538474692044,0.11015662503578144,0.8284285714285716
2017-05-18,26.229,26.876,25.831,26.538,638601,0,GLNG,0.004532072112572907,49.35054821723388,1.0758256728657247,0.07710812597047934,0.11595463135268672,6915742.0,29.660548681872257,0.10894960069430425,0.865357142857143
2017-05-19,26.836,27.712,26.817,27.623,824500,0,GLNG,0.040071090912751586,57.23391109791527,1.0762004527862707,0.14582417111378376,0.14773654119679291,7740242.0,29.659652923582527,0.11429551002369072,0.9080000000000003
2017-05-22,27.892,28.095,27.543,27.782,616753,0,GLNG,0.005739569948201336,58.25920772039788,1.0767058813200991,0.21068347518772867,0.17007667621659026,8356995.0,29.659107694646753,0.12285700255907503,0.8578571428571432
2017-05-23,27.842,27.842,27.284,27.444,679915,0,GLNG,-0.012240764146553132,55.22801409699178,1.0767636582570734,0.23213525501559928,0.15322276483556868,7677080.0,29.658415123226085,0.12687756698793087,0.8579285714285716
2017-05-24,27.354,27.454,26.886,27.364,1201306,0,GLNG,-0.002919283929892777,54.50516977948004,1.0766935684261236,0.23991502262985165,0.12880202595985685,6475774.0,29.65702725889675,0.12892860075551577,0.8245000000000002
2017-05-25,27.105,27.792,26.528,26.627,594582,0,GLNG,-0.02730254231943884,48.24099603895773,1.0757486857621514,0.18448418503270148,0.05869695069016531,5881192.0,29.656269434461944,0.12495501874225427,0.862214285714286
2017-05-26,26.418,26.627,26.119,26.478,624786,0,GLNG,-0.0056115390638475085,47.063356287057594,1.0746486156107629,0.12706704235649724,0.001023846411168844,5256406.0,29.65530263408816,0.11704686146986722,0.8185714285714288
2017-05-30,26.179,26.727,24.905,25.115,1706641,0,GLNG,-0.05284892231345726,37.93943854255826,1.0720086128852302,-0.0280953006787783,-0.12331079729928536,3549765.0,29.651993961113902,0.12052240880003397,0.8918571428571431
