Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-08-19,6.22,6.22,6.12,6.15,800,0,ESEA,-0.020917898661680746,41.55315736964463,0.8638434939198502,-0.1930541427104906,0.006798979701762797,-498985.0,23.6962148204729,0.17096376271400132,0.23696428571428557
2015-08-20,6.13,6.19,6.12,6.12,2600,0,ESEA,-0.004889985294191792,41.07590848888594,0.8623168465832529,-0.19954169200680827,0.00024914432435610423,-501585.0,23.693646036178237,0.15594013432645842,0.20624999999999988
2015-08-21,6.0,6.29,5.92,6.0,3600,0,ESEA,-0.019802627296179754,39.13948360056931,0.8604316297129554,-0.21192319995113973,-0.009705890895980285,-505185.0,23.690075642227434,0.1653471981302305,0.21624999999999991
2015-08-24,5.4,6.0,5.4,5.501,3553,0,ESEA,-0.08682957533473391,32.31692218647949,0.8567164851346687,-0.2590150001929823,-0.04543815291025827,-508738.0,23.68646605418554,0.16398782562403838,0.2269642857142856
2015-08-25,5.5,5.76,5.5,5.75,2700,0,ESEA,0.044269960915938066,38.11398938524845,0.8541807992447648,-0.27309529952555955,-0.047614761794268406,-506038.0,23.683729535293125,0.17209120838429853,0.2333999999999999
2015-08-26,5.69,5.69,5.69,5.69,200,0,ESEA,-0.010489606671019436,37.285280049797024,0.85156118934831,-0.2858010007174592,-0.048256370388934405,-506238.0,23.683527088278634,0.18782252520635856,0.21482857142857137
2015-08-27,5.65,5.65,5.4,5.41,3600,0,ESEA,-0.05046115527984949,33.61238425791133,0.8479886004232557,-0.31483480078840653,-0.06183213636790541,-509838.0,23.67984265060903,0.22146198032110495,0.22125714285714285
2015-08-28,5.46,5.46,5.37,5.37,3300,0,ESEA,-0.007421184337616816,33.11059105533272,0.8444518142837014,-0.33718510225950826,-0.06734595027120571,-513138.0,23.67645047721807,0.25137436021892423,0.21697142857142854
2015-08-31,5.35,5.35,5.0,5.03,5300,0,ESEA,-0.0654079244091254,29.129822714208316,0.839749207891071,-0.3779759640700915,-0.08650944966543112,-518438.0,23.67092363639879,0.3008246158619569,0.23928571428571427
2015-09-01,4.93,4.96,4.6,4.9,1000,0,ESEA,-0.02618477899506691,27.75577308787807,0.8347628368297362,-0.4159975684622008,-0.09962484324603232,-519438.0,23.669863966849043,0.3446443807513862,0.24428571428571427
2015-09-02,4.78,4.78,4.5,4.63,10600,0,ESEA,-0.05667833701843833,25.106891095877813,0.8289343902117199,-0.4625843232598683,-0.11696927843495986,-530038.0,23.65852961385212,0.39872838055864085,0.2535714285714286
2015-09-03,4.7,4.7,4.68,4.69,900,0,ESEA,0.012875714360045367,26.77919781491198,0.8236309272850428,-0.48902597646875456,-0.11472874531507687,-529138.0,23.65757058132414,0.4367038519021715,0.2407142857142858
2015-09-04,4.6,4.6,4.4,4.59,5700,0,ESEA,-0.021552558385734305,25.747294267962772,0.818180518157076,-0.5121466338094063,-0.11027952212458286,-534838.0,23.651447743056792,0.46559836570623786,0.2600000000000001
2015-09-08,4.5,4.51,4.45,4.51,1300,0,ESEA,-0.01758287055786682,24.91999219187619,0.8126685959112967,-0.5308064464402937,-0.10315146780437623,-536138.0,23.650048935128353,0.4941806769970928,0.2571428571428572
2015-09-09,4.5,4.5,4.35,4.38,14200,0,ESEA,-0.0292484291262322,23.593331573429282,0.8068885736124471,-0.5497472518184505,-0.09767381854602641,-550338.0,23.634719196039903,0.5196453922545897,0.2571428571428572
2015-09-10,4.46,4.48,4.38,4.45,4841,0,ESEA,0.01585537178979422,25.881448581957613,0.8016798217060491,-0.5527379426210688,-0.08053160747891575,-545497.0,23.629505873989018,0.5446998266652937,0.25928571428571434
2015-09-11,4.38,4.45,4.36,4.43,8000,0,ESEA,-0.004504512121104653,25.64514583078129,0.7966469907288789,-0.5503775101431083,-0.06253694000076421,-553497.0,23.620886329353485,0.5537526904688833,0.23928571428571432
2015-09-14,4.31,4.31,4.23,4.29,5100,0,ESEA,-0.03211285111711864,23.993714896897572,0.7912780001451013,-0.553424151248489,-0.05246686488491592,-558597.0,23.615356335268835,0.5544783017390251,0.21071428571428572
2015-09-15,4.25,4.25,4.08,4.18,15600,0,ESEA,-0.025975486403260677,22.753890335023414,0.7857083831201145,-0.5582792216159698,-0.04585754820191734,-574197.0,23.59836747739298,0.549012462537036,0.20714285714285716
2015-09-16,4.12,4.45,4.12,4.44,12600,0,ESEA,0.060343129907468644,31.733102876362807,0.7815199429227284,-0.5349801545635291,-0.018046784919581338,-561597.0,23.584784890207033,0.526458308089004,0.22642857142857148
2015-09-18,4.21,4.45,4.21,4.45,2400,0,ESEA,0.0022497197340153245,32.060215373539364,0.7775983038003668,-0.5098315390145967,0.0056814645034809486,-559197.0,23.58220437891826,0.4995990520480238,0.22285714285714292
2015-09-21,4.44,4.45,4.42,4.42,5300,0,ESEA,-0.006764400088542149,31.571464397881684,0.7737619853798533,-0.48671132410857076,0.02304134352760545,-564497.0,23.576525993719606,0.46178375711844855,0.21857142857142867
2015-09-22,4.42,4.44,4.39,4.39,1000,0,ESEA,-0.006810469002526863,31.061513340917926,0.7700074358272034,-0.4654437902179973,0.035447101934543146,-565497.0,23.575453672637188,0.41873579209250045,0.19571428571428587
2015-09-23,4.23,4.45,4.21,4.42,2839,0,ESEA,0.006810469002526879,32.2401791943046,0.766592271434209,-0.441083827309793,0.04784565187419798,-562658.0,23.57240259688917,0.40251835938345176,0.18214285714285725
2015-09-24,4.3301,4.3301,4.3301,4.3301,169,0,ESEA,-0.020549059653664794,30.55430748913355,0.7629807462735761,-0.4241432999337382,0.05182894340020222,-562827.0,23.57222072038654,0.3574827772158502,0.15999285714285724
2015-09-25,4.4,4.85,4.33,4.85,3600,0,ESEA,0.11338806851344972,47.6144718413162,0.7618566897708995,-0.36456376082219943,0.08912678600939283,-559227.0,23.568417009072874,0.29567989479286677,0.19213571428571433
2015-09-28,4.96,4.96,4.96,4.96,737,0,ESEA,0.022427035787444424,50.39132597911815,0.7613275995495201,-0.3049551331898295,0.11898833091341027,-558490.0,23.56765016964023,0.2590055781848403,0.17927857142857148
2015-09-29,4.95,4.95,4.95,4.95,100,0,ESEA,-0.0020181641562371246,50.13116537065612,0.7608414970323646,-0.2555756655782586,0.13469423881998493,-558590.0,23.56754606982549,0.21872620010156868,0.16999285714285722
2015-09-30,4.81,4.93,4.64,4.64,900,0,ESEA,-0.06467321034243512,42.76096018007607,0.7590664829126844,-0.2387048500355382,0.12125204349016427,-559490.0,23.566598488816723,0.19834685115477332,0.18070714285714295
2015-10-01,4.64,4.64,4.64,4.64,200,0,ESEA,0.0,42.76096018007607,0.7574275095427168,-0.22276669141904204,0.10975216168532836,-559490.0,23.56638684726118,0.18609676159859118,0.17356428571428578
2015-10-02,4.35,4.35,4.35,4.35,100,0,ESEA,-0.06453852113757118,36.87859693863815,0.7546224457864233,-0.23087478148966145,0.0813152572917672,-559590.0,23.566279406844252,0.18882709883276919,0.18785000000000007
2015-10-05,4.3601,4.55,4.3601,4.53,1673,0,ESEA,0.04054609439435001,42.194003334183996,0.752801518678352,-0.22023724771034914,0.07356223285686364,-557917.0,23.5644942688633,0.1857700273170266,0.18785000000000013
2015-10-07,4.4629,4.7,4.4629,4.7,1160,0,ESEA,0.03684056922107022,46.754419695188865,0.7518858695628304,-0.19583191785236576,0.07837405017187765,-556757.0,23.563265851315865,0.18875400166537656,0.18978571428571442
2015-10-09,4.81,4.81,4.81,4.81,500,0,ESEA,0.02313457540165689,49.529028215577135,0.7515717018038515,-0.16570430137841985,0.08680133331665885,-556257.0,23.562741693648427,0.1968879507610774,0.17407142857142865
2015-10-12,4.7824,4.8,4.7824,4.8,520,0,ESEA,-0.0020811662038245117,49.27763128386781,0.7512922619257141,-0.14100939614808183,0.0891969908375975,-556777.0,23.56219613955322,0.2002022632036794,0.15890000000000004
2015-10-13,4.78,4.8,4.78,4.78,1500,0,ESEA,-0.0041753714104805105,48.7447351616,0.7510005315442705,-0.12165003283487597,0.0868450833206427,-558277.0,23.560621977484953,0.20313390581736088,0.1581857142857143
2015-10-14,4.78,4.78,4.76,4.76,400,0,ESEA,-0.004192878260036039,48.183588273425755,0.7506967461995745,-0.10669155693040011,0.08144284738009486,-558677.0,23.560201798369356,0.2036236444074191,0.15604285714285712
2015-10-15,4.76,4.76,4.74,4.74,4300,0,ESEA,-0.004210532536343382,47.593548062682885,0.7503811314786467,-0.09535153669834173,0.07422629408972259,-562977.0,23.555681253541273,0.19538409000712578,0.14032857142857136
2015-10-16,4.78,4.78,4.52,4.52,5000,0,ESEA,-0.04752514186284541,41.564091981619775,0.7491339319682592,-0.10293013581341448,0.053318155979719895,-567977.0,23.550388432296575,0.17545391511138372,0.1524785714285714
2015-10-19,4.6499,4.65,4.6499,4.6499,1503,0,ESEA,0.028333720147537125,45.92054944493422,0.7486035181247206,-0.0973323985296286,0.04713271461080462,-566474.0,23.548801620679924,0.17104758761006697,0.12462142857142863
2015-10-20,4.55,4.57,4.41,4.41,3800,0,ESEA,-0.052971024532922226,39.990999636459364,0.7470504730741222,-0.11097482774000067,0.026792228320346057,-570274.0,23.544751309689268,0.17297798156492217,0.1339
2015-10-21,4.77,4.8,4.64,4.8,2000,0,ESEA,0.08474122845509051,51.055620043630164,0.747440477475159,-0.08928755914140307,0.03878359753515492,-568274.0,23.542651900739465,0.16950188973473046,0.16104285714285713
2015-10-23,4.58,4.58,4.47,4.47,400,0,ESEA,-0.07122750928836775,43.71135397300977,0.7463438086069758,-0.09760337366795557,0.024374226406881944,-568674.0,23.542226714600684,0.16520329339976964,0.16247142857142854
2015-10-27,4.53,4.53,4.53,4.53,200,0,ESEA,0.013333530869465388,45.25335392288789,0.7456396318310147,-0.09821999902445189,0.019006080840308512,-568474.0,23.542014389236666,0.16020318122249078,0.16675714285714285
2015-10-28,4.68,4.68,4.68,4.68,400,0,ESEA,0.03257617043461267,49.0138123310227,0.7457365903697167,-0.08561798186473357,0.025286478400021475,-568074.0,23.541593103010523,0.145049214722423,0.15675714285714282
2015-10-29,4.51,4.79,4.38,4.79,600,0,ESEA,0.02323230149326863,51.637305112524054,0.7464164381076478,-0.06599397432518472,0.03592838875165627,-567474.0,23.540960315579028,0.14284683596599337,0.1717571428571428
2015-10-30,4.5,4.5,4.5,4.5,400,0,ESEA,-0.06245301464654975,45.0552338808007,0.7457670641194685,-0.07300087469362726,0.023137190706570998,-567874.0,23.54053505631147,0.135074185584053,0.17553571428571427
2015-11-02,4.25,4.516,4.18,4.516,5408,0,ESEA,0.0035492495111414894,45.468238778250054,0.7452877447396471,-0.07638233937324923,0.015804580821559222,-562466.0,23.534758436059775,0.12370331614923338,0.19167857142857145
2015-11-03,4.25,4.63,4.25,4.63,2300,0,ESEA,0.02493022181072706,48.44192485688475,0.7454384577476632,-0.06906716395844281,0.01849580498909252,-560166.0,23.53231547117378,0.12370252950000707,0.21685000000000004
2015-11-04,4.3,4.515,4.3,4.35,561,0,ESEA,-0.06238102299755,42.33548605550513,0.7443150118697435,-0.08488499331768651,0.0021423805038790628,-560727.0,23.53171609479621,0.13540304800756317,0.23899285714285723
2015-11-06,4.35,4.35,4.18,4.18,2600,0,ESEA,-0.03986459856392782,39.111818833966005,0.7424891174266243,-0.10987178277786125,-0.01827552716503654,-563327.0,23.52891672217096,0.15190772487101348,0.2497071428571429
2015-11-09,4.18,4.25,4.15,4.15,5255,0,ESEA,-0.007202912294057885,38.55390004565482,0.7406584015369925,-0.13058938953124155,-0.03119450713473347,-568582.0,23.52324560411594,0.17636468343945513,0.25542142857142863
2015-11-10,4.15,4.17,4.15,4.15,3700,0,ESEA,0.0,38.55390004565482,0.7389677290260594,-0.14533293454279317,-0.03675044171702806,-568582.0,23.519249110341576,0.1952955638946365,0.2382785714285714
2015-11-11,4.15,4.15,4.1,4.1,4400,0,ESEA,-0.012121360532344963,37.5193850224585,0.7371690811087547,-0.15921653323226792,-0.040507232325202244,-572982.0,23.514488856010093,0.20948108328771572,0.2325642857142857
2015-11-12,4.1,4.19,4.1,4.1,3300,0,ESEA,0.0,37.5193850224585,0.7355096002041879,-0.16827956316581894,-0.0396562098070026,-572982.0,23.510922650792395,0.21897132999751162,0.22185714285714292
2015-11-13,4.1,4.1,4.08,4.08,4900,0,ESEA,-0.004889985294191681,37.058087790435906,0.7338862172402044,-0.17505795341956,-0.03714768004859492,-577882.0,23.50561796224946,0.2263769225988621,0.19542857142857148
2015-11-16,4.08,4.08,4.06,4.06,1000,0,ESEA,-0.004914014802429152,36.57382598704097,0.7322973134451416,-0.17996913719762464,-0.033647091061327655,-578882.0,23.50453461410313,0.23181536774242173,0.17328571428571435
2015-11-17,4.06,4.06,4.01,4.01,5000,0,ESEA,-0.012391732295163384,35.33081337000243,0.7305930610840734,-0.1857546044061067,-0.031546046615847756,-583882.0,23.499108541089097,0.23741775792199424,0.1725714285714286
2015-11-18,4.0,4.01,3.9,4.0,3600,0,ESEA,-0.0024968801985871545,35.0740660393317,0.7289754087816646,-0.18896823706909327,-0.027807743423067466,-587482.0,23.495192276443632,0.24930182608511198,0.16971428571428576
2015-11-19,3.92,3.94,3.86,3.86,5300,0,ESEA,-0.03562717764315116,31.61069468516017,0.7267928766485204,-0.20050064742249774,-0.03147212302117752,-592782.0,23.489404926777638,0.2631003169761464,0.1504285714285715
2015-11-20,3.87,3.87,3.81,3.81,3200,0,ESEA,-0.01303799433812983,30.454089289630247,0.724514101018768,-0.21123970798516467,-0.03376894686707557,-595982.0,23.48590223538484,0.2842811199655626,0.13400000000000006
2015-11-23,3.72,3.72,3.51,3.59,2400,0,ESEA,-0.05947698663842218,25.954249877149465,0.7212853678007185,-0.2347960693036626,-0.04586024654845877,-598382.0,23.4832461965463,0.3005557405669237,0.13142857142857148
2015-11-24,3.5,3.5,3.26,3.26,12900,0,ESEA,-0.09642500712157129,20.953046481945222,0.7165767822036387,-0.2769009555867745,-0.07037210626525656,-611282.0,23.46879077052773,0.36331728698766624,0.12785714285714292
2015-11-25,3.26,3.26,3.01,3.07,3300,0,ESEA,-0.06004963377951049,18.71678937679144,0.7111419148240185,-0.32189024306685665,-0.09228911499627093,-614582.0,23.465054598969065,0.43043268143679536,0.1221428571428572
2015-11-27,3.01,3.13,2.98,3.0,4500,0,ESEA,-0.02306527293099599,17.956421987551536,0.705614367540582,-0.35905404102912186,-0.10356233036682888,-619082.0,23.459942845178286,0.48006874874548683,0.12071428571428577
2015-11-30,2.96,3.02,2.87,2.88,7000,0,ESEA,-0.040821994520255166,16.70365170042517,0.6997355275997087,-0.3936518423838411,-0.11052810537723845,-626082.0,23.45195221392632,0.518285672318843,0.12428571428571436
2015-12-01,2.88,3.075,2.87,2.87,6306,0,ESEA,-0.003478264376324697,16.59971814298747,0.6940852818376871,-0.41707004182262297,-0.10715704385281621,-632388.0,23.444764374734106,0.5616789956356458,0.13750000000000012
2015-12-02,2.87,3.036,2.87,2.8701,6189,0,ESEA,3.484259856439876e-05,16.6053062854361,0.6887087218743698,-0.43065672181799197,-0.09659497907854814,-626199.0,23.437710335508786,0.5907648649678626,0.14578571428571435
2015-12-03,2.87,2.93,2.82,2.86,15009,0,ESEA,-0.00352524753833308,16.48516306900241,0.6835429231128693,-0.43719948566828926,-0.08251019434307633,-641208.0,23.420577526742665,0.5979749065711358,0.14721428571428574
2015-12-04,2.99,2.99,2.86,2.97,1300,0,ESEA,0.03774032798284711,23.017940806335147,0.6792197732238047,-0.4285683236060631,-0.05910322582468014,-639908.0,23.41909996689498,0.6047139366025752,0.15507142857142867
2015-12-07,2.89,2.92,2.82,2.92,1500,0,ESEA,-0.016978336534417906,22.169066000737672,0.6748585367325901,-0.42091065163587427,-0.04115644308359301,-641408.0,23.417390915754577,0.6171628330908215,0.16435714285714292
2015-12-08,2.93,2.96,2.82,2.83,2905,0,ESEA,-0.03130690462504402,20.689976796424546,0.6702428614825281,-0.41729383568617173,-0.030031701707112335,-644313.0,23.4140791760448,0.6300241555911472,0.17078571428571437
2015-12-09,2.89,2.9,2.82,2.84,4000,0,ESEA,0.0035273405179684406,21.31812747290465,0.6659203756665191,-0.4089069418716056,-0.01731584631403693,-640313.0,23.409517169965923,0.6326910310900428,0.16864285714285726
2015-12-10,2.87,2.91,2.8,2.91,1800,0,ESEA,0.02434902901028655,25.751229674519948,0.6622095774316172,-0.3920920599157873,-0.00040077148657491346,-638513.0,23.4074669243502,0.6247352387932259,0.16650000000000012
2015-12-11,2.8,2.85,2.8,2.8,3700,0,ESEA,-0.038533664002243,23.509629413373574,0.6581032159390303,-0.3832246502932426,0.006773310508775887,-642213.0,23.403242189305512,0.6137945541535055,0.1700714285714287
2015-12-14,2.8,2.91,2.8,2.8,2801,0,ESEA,0.0,23.509629413373574,0.6542188289624473,-0.3719100171098444,0.014470354953739273,-642213.0,23.400048209470008,0.5921213222694046,0.15650000000000014
2015-12-15,2.8,2.87,2.75,2.75,4400,0,ESEA,-0.01801850550267825,22.478134370601367,0.6502705796131385,-0.36279558920707,0.018867826285210942,-646613.0,23.395021511107917,0.5609581682420812,0.14150000000000015
2015-12-16,2.75,2.82,2.73,2.76,5300,0,ESEA,0.003629768050578731,23.203864919595475,0.646594963292115,-0.3507225121982631,0.024752722635214275,-641313.0,23.388964005133186,0.5171709984137487,0.1300714285714287
2015-12-17,2.78,2.78,2.71,2.71,2100,0,ESEA,-0.01828204483744907,22.090319651332294,0.6428448329615589,-0.341255314972579,0.027375935888718728,-643413.0,23.38656057894124,0.4542345970470114,0.12435714285714299
2015-12-18,2.83,2.83,2.72,2.81,12600,0,ESEA,0.03623584845404481,29.388851427003033,0.639872388492369,-0.32197183777328187,0.037327530470412706,-630813.0,23.372188967367066,0.38036358188434216,0.12221428571428586
2015-12-21,2.75,2.81,2.74,2.81,3000,0,ESEA,0.0,29.388851427003033,0.6370842829549589,-0.3031945056339662,0.04488389008778271,-630813.0,23.368770110231086,0.27653235794811554,0.1125714285714287
2015-12-22,2.76,2.8,2.69,2.69,11091,0,ESEA,-0.043643289731906745,25.99920249789801,0.6337848405241221,-0.29460036215576757,0.042782426852785105,-641904.0,23.356103631786574,0.1828919154834176,0.10928571428571443
2015-12-23,2.8,2.8,2.69,2.69,2300,0,ESEA,0.0,25.99920249789801,0.6306803569728542,-0.28450978977648633,0.04229839938565311,-641904.0,23.353478862210736,0.14145712179510728,0.1092857142857144
2015-12-24,2.69,2.6901,2.69,2.69,609,0,ESEA,0.0,25.99920249789801,0.62776438021737,-0.27336179386934,0.042757116234239556,-641904.0,23.35278274659886,0.1283205628357363,0.10000714285714296
2015-12-28,2.7,2.75,2.66,2.66,18734,0,ESEA,-0.011215070820139957,25.0954266142967,0.624855027677272,-0.2639055373167971,0.04177069822942597,-660638.0,23.331391759099308,0.12465704020320682,0.09572142857142864
2015-12-29,2.66,2.74,2.63,2.74,5803,0,ESEA,0.02963179760637115,31.894309181686737,0.6225988236249401,-0.2471075524130466,0.046854946506541206,-654835.0,23.32477899260836,0.12406299023812516,0.09357857142857151
2015-12-30,2.63,2.75,2.6,2.6,8126,0,ESEA,-0.052446475372542545,27.235386712029793,0.6196735505209109,-0.24229878871451804,0.04133096816405585,-662961.0,23.31550225982726,0.1374654276898599,0.0985785714285715
2015-12-31,2.6,2.626,2.55,2.55,7999,0,ESEA,-0.01941808585710174,25.786636117350824,0.6166325053744004,-0.23975860303943675,0.03509692307130974,-670960.0,23.30634567422194,0.15445667726550485,0.09615000000000005
2016-01-04,2.6,2.6,2.57,2.57,1375,0,ESEA,0.007812539736793625,27.449082565531313,0.6138975057767284,-0.23344069570950765,0.03313186432099108,-669585.0,23.304772857740577,0.16477016334790365,0.09186428571428576
2016-01-05,2.56,2.67,2.56,2.57,461,0,ESEA,0.0,27.449082565531313,0.6113385105153396,-0.2258304754856657,0.03259366763586641,-669585.0,23.304246097529774,0.15904770115982056,0.09186428571428573
2016-01-06,2.57,2.57,2.55,2.57,877,0,ESEA,0.0,27.449082565531313,0.6089497010399489,-0.2172944855611667,0.03290372604829234,-669585.0,23.303242295646665,0.15532659171671884,0.08472142857142859
2016-01-07,2.53,2.59,2.52,2.5201,2100,0,ESEA,-0.019607315631445122,25.6580102487448,0.6064205424975756,-0.21211108051420968,0.030469704876199516,-671685.0,23.30083674633954,0.16396566315835145,0.08329285714285715
2016-01-08,2.52,2.52,2.45,2.45,3312,0,ESEA,-0.02821055871904755,23.352723369919474,0.6036294590157895,-0.21122481068523502,0.025084779764139364,-674997.0,23.297031187835632,0.1777371823718827,0.0833
2016-01-11,2.45,2.65,2.45,2.65,629,0,ESEA,0.0784716154414951,39.934281614749175,0.6022530147513965,-0.19216890343250315,0.035312549613497,-674368.0,23.296312427549804,0.1597142544006477,0.08901428571428568
2016-01-12,2.73,2.73,2.68,2.68,300,0,ESEA,0.011257154524634468,41.96249339492049,0.6011938022753667,-0.17265594016118913,0.04386041030784882,-674068.0,23.29597150980285,0.15339468859641617,0.08972857142857141
2016-01-13,2.62,2.75,2.32,2.32,5670,0,ESEA,-0.1442496088445469,29.214312341499763,0.5980033846978309,-0.18411836563054518,0.02591838787079423,-679738.0,23.28945732445528,0.18595065048480974,0.11187142857142855
2016-01-14,2.68,2.68,2.3,2.31,3401,0,ESEA,-0.004319661144516284,28.951203320354608,0.5949400370590566,-0.19179840421046146,0.01459067943270237,-683139.0,23.285545665612403,0.2140462908513383,0.1311571428571429
2016-01-15,2.31,2.44,2.31,2.36,740,0,ESEA,0.021414094503816355,32.23733697734413,0.5923795147079799,-0.19164118766526217,0.01179831678232135,-682399.0,23.28469230119098,0.22642303731694577,0.14043571428571427
2016-01-19,2.36,2.37,2.36,2.37,500,0,ESEA,0.004228336109521105,32.90572497141024,0.5900524642660736,-0.18853634635303784,0.011922526475636547,-681899.0,23.28411565113844,0.23697935644927945,0.1347214285714286
2016-01-20,2.3644,2.3644,2.2,2.26,3642,0,ESEA,-0.04752514186284541,29.463069701200908,0.5871815100077172,-0.19273014479670225,0.0061829824255777155,-685541.0,23.279897848140862,0.2487742130217014,0.13900714285714286
2016-01-21,2.21,2.21,2.21,2.21,300,0,ESEA,-0.022372297754532984,28.02767559700665,0.5841668868249565,-0.19780813338023773,0.000883995073633792,-685841.0,23.27954942182691,0.26041296516426254,0.1318642857142857
2016-01-22,2.15,2.2284,2.15,2.15,1305,0,ESEA,-0.027524673390090033,26.367593417254085,0.5809457341828408,-0.20431871550830394,-0.004501269643545913,-687146.0,23.278031465433912,0.2869775443943619,0.13203571428571428
2016-01-25,2.177,2.18,2.15,2.153,1539,0,ESEA,0.0013943762426546218,26.601683648762716,0.5779343018726645,-0.2068518642923065,-0.005627534742038781,-685607.0,23.27624032074127,0.30531605216603885,0.13060714285714287
2016-01-26,2.16,2.16,2.16,2.16,364,0,ESEA,0.00324600331384781,27.183393209763125,0.5751523651735821,-0.2059208342593477,-0.0037572037672639613,-685243.0,23.275816708549474,0.31603012473876235,0.12325000000000001
2016-01-27,2.32,2.34,2.15,2.15,1101,0,ESEA,-0.004640379556502336,26.855941598957074,0.5724800535369285,-0.20364243939866133,-0.0011830471252620711,-686344.0,23.274538737505164,0.3250458601337889,0.13539285714285715
2016-01-29,2.16,2.16,1.71,1.88,12061,0,ESEA,-0.13419606529771366,19.88944325808862,0.5681757098550677,-0.22107512217848013,-0.014892583924064673,-698405.0,23.260352185635874,0.36266668207305186,0.1625357142857143
2016-02-01,2.0,2.0,1.9901,1.9901,1800,0,ESEA,0.056913111888272645,28.082009073358734,0.5648348267004948,-0.2234309263828571,-0.013798710502753303,-696605.0,23.258244187308474,0.38329387005767,0.16610000000000008
2016-02-02,2.05,2.05,1.982,1.982,500,0,ESEA,-0.0040784528223341485,27.85630670936527,0.5616316774408174,-0.22337657439047032,-0.010995486808293209,-697105.0,23.257659016581627,0.40232537607005575,0.15667142857142866
2016-02-04,2.0,2.0,2.0,2.0,100,0,ESEA,0.009040744652149024,29.21776510118471,0.558739625895079,-0.21935249149739855,-0.0055771231321771475,-697005.0,23.257541960605824,0.4109314763248028,0.1522428571428572
2016-02-09,2.102,2.102,2.102,2.102,500,0,ESEA,0.04974209189481401,36.52753515388663,0.5567269351116009,-0.20556322437037755,0.006569715195875098,-696505.0,23.25695950831735,0.4037300492170689,0.12881428571428577
2016-02-10,1.92,2.19,1.91,2.19,6662,0,ESEA,0.04101227137365,42.08454423399394,0.555473291466962,-0.18539712363700955,0.021388652743394493,-689843.0,23.249200017689212,0.3869658532962465,0.12167142857142861
2016-02-12,1.92,2.15,1.91,2.15,586,0,ESEA,-0.01843370168883802,40.35506330213406,0.5540678674573442,-0.1706755675224101,0.02888816708639519,-690429.0,23.2485168928602,0.37372286912449565,0.13238571428571433
2016-02-17,1.91,2.195,1.91,2.195,245,0,ESEA,0.020714204387563235,43.183862137168674,0.5531083304542631,-0.15360682050929197,0.03676553127961066,-690184.0,23.248231703678528,0.3636609158697749,0.15202857142857143
2016-02-18,2.16,2.16,1.994,2.0868,2256,0,ESEA,-0.050550254361033886,38.46058141478559,0.5515043469010708,-0.14711470452454956,0.034606117811482484,-692440.0,23.24560354654892,0.3194164438504445,0.15424285714285715
2016-02-22,1.9999,2.0,1.9999,1.9999,300,0,ESEA,-0.042534612856197036,35.136595635856395,0.5494226575910487,-0.1472839617498991,0.02754948846890637,-692740.0,23.245252780426135,0.25038570699452933,0.15687857142857148
2016-02-23,1.9511,1.96,1.85,1.85,5484,0,ESEA,-0.07791154021967009,30.27581815993061,0.5464250459342257,-0.15769595573842166,0.01370999558430705,-698224.0,23.238808642215716,0.2712255358857194,0.16198571428571432
2016-02-24,1.87,1.87,1.85,1.85,400,0,ESEA,0.0,30.27581815993061,0.543608216239284,-0.16405639597742505,0.005879644276242935,-698224.0,23.23833810222117,0.28542475833062375,0.16127142857142857
2016-02-25,1.9999,1.9999,1.9999,1.9999,1000,0,ESEA,0.07791154021967019,39.91579030428874,0.5420497755228042,-0.15521222356094677,0.011779053354176977,-697224.0,23.237169722459356,0.26665564015733567,0.1714785714285714
2016-02-29,1.89,1.89,1.88,1.881,3200,0,ESEA,-0.06129362899101035,35.699596508739646,0.539762520055915,-0.15599912866415133,0.008793718600777933,-700424.0,23.23341131281445,0.2507319500339035,0.16647142857142858
2016-03-01,2.05,2.05,1.75,1.75,400,0,ESEA,-0.07218776238347063,31.723710415238642,0.5366744723059572,-0.1652880243585233,-0.0003961416748752278,-700824.0,23.23294086394378,0.27131590138679584,0.15575714285714284
2016-03-02,1.8485,1.96,1.77,1.8,63421,0,ESEA,0.02817087696669644,34.712425743408474,0.5341379394371375,-0.16669342099247797,-0.001441230647063918,-637403.0,23.158587768116863,0.280579659823663,0.16218571428571424
2016-03-04,1.986,1.986,1.923,1.923,1800,0,ESEA,0.06609980170452369,41.49685954680591,0.5326802753246118,-0.1560829092841236,0.007335424849032379,-635603.0,23.156494969633943,0.2777179880749365,0.17061428571428566
2016-03-07,2.0,2.15,1.8901,2.1099,31863,0,ESEA,0.09275408639330263,49.99937421219316,0.5327497882739871,-0.13108170598801583,0.025869302516112136,-603740.0,23.119701955661498,0.27382148660865446,0.1878928571428571
2016-03-08,2.11,2.1899,2.0,2.01,3100,0,ESEA,-0.048505830928960963,46.13942772494216,0.5321522115831593,-0.11796929080174312,0.03118537416190789,-606840.0,23.116131973604848,0.2647015881176488,0.19417142857142858
2016-03-09,1.99,2.49,1.99,2.02,14271,0,ESEA,0.004962789342129097,46.58396436550709,0.5317345280031481,-0.10555393086034148,0.03488058728264762,-592569.0,23.099791020151407,0.25565821428524677,0.20988571428571426
2016-03-10,2.22,2.22,1.78,2.1,6731,0,ESEA,0.03883983331626396,50.13005749803098,0.5320223737651013,-0.08824213682237314,0.04175390505649276,-585838.0,23.09204352340971,0.2535252964408634,0.22131428571428574
