Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-04-02,74.983,76.864,74.122,75.27,149176,0,FRO,0.0462227175660893,44.275015432447354,0.795815856151942,-4.08868153778441,1.025113005104834,-2590769.0,97.99082639779783,0.27636592619516587,5.381
2009-04-03,72.238,76.458,71.259,76.458,239797,0,FRO,0.015659921411756487,45.83971438819189,0.7938431834865085,-3.734828462065451,1.1031728646590349,-2350972.0,97.59662897243872,0.26417402033001797,5.474571428571429
2009-04-06,76.046,77.315,74.206,76.821,176055,0,FRO,0.004736469818209663,46.33555528402647,0.7921119699276586,-3.386073733658108,1.1615420744531022,-2174917.0,97.33268101692883,0.2500729689352494,5.377928571428571
2009-04-07,74.899,74.899,72.071,72.071,145899,0,FRO,-0.06382629603740175,41.04076770228865,0.789170905477227,-3.4531624936391694,0.8755626515776331,-2320816.0,97.08755966007122,0.2497334746630032,5.427428571428571
2009-04-08,73.67,73.67,69.741,72.688,126607,0,FRO,0.008524564778042533,41.96839808886046,0.7865820004253071,-3.417153260078578,0.7292575081105799,-2194209.0,96.87031692353311,0.2409258078567975,4.985999999999999
2009-04-09,74.983,76.416,72.729,74.0,194064,0,FRO,0.017888784187122156,43.98652743900656,0.7845306385997304,-3.2453380114476005,0.7208582053932462,-2000145.0,96.57534878170843,0.2365539656743712,4.9219285714285705
2009-04-13,76.78,76.78,69.82,70.723,268868,0,FRO,-0.045294254960039484,40.22386286460356,0.7816865348544734,-3.3351541213640843,0.5048336763814101,-2269013.0,96.14460378752042,0.23883007353555563,4.866071428571429
2009-04-14,71.95,74.899,70.888,72.317,175371,0,FRO,0.022288394678491242,42.78753817958064,0.7794743339187015,-3.2403587189184293,0.47970326306165223,-2093642.0,95.87483298626113,0.22968865489373597,4.760642857142857
2009-04-15,72.113,73.426,70.846,71.786,159278,0,FRO,-0.007369761953122181,42.13918419233389,0.7772595999942049,-3.171520626188439,0.4388330846333144,-2252920.0,95.62808828014643,0.23137625033913573,4.512357142857143
2009-04-16,72.975,74.08,71.46,73.67,123767,0,FRO,0.02590618972522271,45.305881648215774,0.7757408366401436,-2.931154364064497,0.5433594774058053,-2129153.0,95.44822848248296,0.2250568383206536,4.342785714285715
2009-04-17,74.817,77.93,73.836,77.766,302541,0,FRO,0.054108656974570776,51.518336762231606,0.7755350281933044,-2.3826833112430137,0.8734644241818312,-1826612.0,95.08619204033492,0.22261749637315276,4.351642857142858
2009-04-20,74.611,74.611,69.618,70.639,328964,0,FRO,-0.0961219177591804,42.47742357247261,0.7733259550183965,-2.4943520497875227,0.6094365485098581,-2155576.0,94.60838726718544,0.23108899364358484,4.319357142857145
2009-04-21,70.065,75.762,69.783,75.143,355874,0,FRO,0.061810564911161076,48.6145735566203,0.7725850502043065,-2.1941226905299374,0.7277327262139548,-1799702.0,94.15475340687622,0.2039087359625569,4.524428571428573
2009-04-22,74.08,77.805,72.688,75.227,320734,0,FRO,0.001117244247358401,48.72444993160837,0.7719626372420956,-1.9271951561767793,0.7957282084536903,-1478968.0,93.79431152520769,0.18580721899900102,4.68207142857143
2009-04-23,75.35,75.35,71.95,73.545,285018,0,FRO,-0.022612745297325973,46.57679101056285,0.7709345651348665,-1.830278197282695,0.7141161338782198,-1763986.0,93.45828358391124,0.16004645928405561,4.568214285714286
2009-04-24,75.553,77.07,74.494,75.679,216262,0,FRO,0.02860324735436171,49.611406751865346,0.7706419909995602,-1.5632546175533406,0.7849117708860596,-1547724.0,93.23730117328154,0.13229955219064346,4.448642857142858
2009-04-27,71.622,72.035,69.618,69.946,436636,0,FRO,-0.0787771953518728,42.6090006575415,0.7687275031693809,-1.7935665751152072,0.44367985065935445,-1984360.0,92.67938846274575,0.12327765604527341,4.659500000000001
2009-04-28,71.502,73.627,70.639,73.224,482403,0,FRO,0.045799720308683164,47.19809546524358,0.767928347283863,-1.6920780338874266,0.4361347135097082,-1501957.0,92.14593688735208,0.12190191448557249,4.5831428571428585
2009-04-29,76.661,81.002,75.433,78.505,587006,0,FRO,0.0696390809450067,53.63094495173757,0.7688008505503475,-1.1720049257017138,0.7649662573563369,-914951.0,91.71491063309087,0.13175029493201992,4.858071428571429
2009-04-30,80.837,83.54,79.855,82.436,510493,0,FRO,0.04885991768177723,57.756524832667736,0.7708760309024408,-0.43760001272769955,1.199496936264281,-404458.0,91.45710953691383,0.16378988992624346,4.951428571428573
2009-05-01,83.908,96.23,83.908,94.599,854479,0,FRO,0.1376246704681747,67.41651413821646,0.7765608238516747,1.1130431528528248,2.2001120814758446,450021.0,91.46226477162145,0.28944965613582646,5.439571428571429
2009-05-04,99.097,106.47,98.854,106.27,678665,0,FRO,0.11633612020716698,73.64441526399887,0.7855328277219416,3.2462702124631875,3.4666713128689657,1128686.0,91.86534318065853,0.4585391920801737,5.989214285714286
2009-05-05,104.62,106.22,92.752,96.648,822828,0,FRO,-0.09490751316734108,62.95999806809674,0.7912939405316657,4.1130404704204295,3.466753256660966,305858.0,92.11837900641997,0.506616480911404,6.7705
2009-05-06,99.51,103.41,99.02,100.87,448547,0,FRO,0.042757046849481326,65.33641201826777,0.7981107253594707,5.082059442091534,3.5486177826656564,754405.0,92.30023312233601,0.5553642090851678,7.066357142857143
2009-05-07,103.41,106.27,96.553,97.171,440829,0,FRO,-0.03736024602619797,61.607068232563705,0.8035802938912283,5.488270209730246,3.1638628402434943,313576.0,92.45042215215607,0.5754498954880066,7.456142857142857
2009-05-08,100.08,103.01,99.059,101.94,364105,0,FRO,0.04791209187134959,64.42631847284751,0.8102731881900548,6.124415167740864,3.04000623860329,677681.0,92.5913474802052,0.6061223372551724,7.291214285714284
2009-05-11,96.84,97.054,93.365,93.613,465094,0,FRO,-0.08521514218362919,56.609696625697524,0.8142546761763843,5.888763323814814,2.243483515741792,212587.0,92.63276675006627,0.5963209203106171,7.476642857142856
2009-05-12,94.055,95.012,90.094,92.14,270294,0,FRO,-0.015860103220495598,55.33083983243839,0.8176792516037417,5.5195231233164606,1.4993946521947503,-57707.0,92.63028630167568,0.5839829532577206,7.46242857142857
2009-05-13,88.046,89.847,85.999,86.328,352165,0,FRO,-0.0651551644463384,50.484674872219934,0.8192869535478652,4.7036964918910655,0.5468544166154841,-409872.0,92.55355886918896,0.5630136130165172,7.658214285714286
2009-05-14,86.405,89.066,85.138,88.046,264281,0,FRO,0.01970541011519241,51.827779464879555,0.8213891561552922,4.147961136878109,-0.007104750717977559,-145591.0,92.49771452416093,0.5454642697822571,7.687
2009-05-15,87.59,89.891,85.713,86.616,276044,0,FRO,-0.01637484916802784,50.59751923603457,0.8230295419579918,3.551211657743991,-0.4830833838816764,-421635.0,92.44055420712357,0.5360739670897836,7.552500000000001
2009-05-18,87.512,91.481,87.512,89.645,341959,0,FRO,0.03437287003879332,53.13515611053255,0.825552368329193,3.2848328731489573,-0.5995697347813684,-79676.0,92.400847300046,0.5045444883313942,7.63707142857143
2009-05-19,91.573,93.199,90.129,90.507,219463,0,FRO,0.009569769733580818,53.8614910731885,0.8282735922663275,3.107461086094162,-0.6215532174689313,139787.0,92.39105112184838,0.4849447033216681,7.335357142857144
2009-05-20,93.081,97.618,91.646,92.14,527985,0,FRO,0.01788196372679955,55.27564746059154,0.8314124878113989,3.063349730582928,-0.5325316583841322,667772.0,92.42005175082866,0.4634010219491485,7.483642857142857
2009-05-21,92.845,92.845,85.215,87.634,436446,0,FRO,-0.05014010901367546,50.66140121192894,0.833123699134361,2.6344265918709056,-0.7691638376769241,231326.0,92.3556114176196,0.4321329108887059,7.043357142857142
2009-05-22,90.217,90.375,86.852,87.021,249789,0,FRO,-0.007019581656465612,50.04930603129388,0.8346290038731087,2.219453459354412,-0.9473095761547343,-18463.0,92.31512350894003,0.4063371679497129,6.447071428571428
2009-05-26,84.48,89.601,84.354,89.031,226595,0,FRO,0.02283515485380139,52.093203743062936,0.8367188291996789,2.0293810226608002,-0.9099056102786771,208132.0,92.2754680846356,0.345912246159577,5.856285714285714
2009-05-27,92.186,94.431,90.621,93.445,480476,0,FRO,0.048388404230834375,56.32008786508928,0.8400829906894576,2.209450982257991,-0.5838685205451895,688608.0,92.28535251160356,0.2917146036722161,5.7589999999999995
2009-05-28,99.02,100.37,93.904,97.054,643210,0,FRO,0.037894496711512064,59.46892751713005,0.8444206368975924,2.6132499422585482,-0.14405564843570584,1331818.0,92.39731925537538,0.2594978861081381,5.559571428571429
2009-05-29,99.389,99.95,94.514,95.744,382067,0,FRO,-0.013589561721820614,57.839035149169,0.8482189973199541,2.795334598187665,0.030423205994728697,949751.0,92.45632321901267,0.23736991593382673,5.530785714285715
2009-06-01,97.57,99.84,97.385,99.059,380533,0,FRO,0.0340376693051959,60.76920533796349,0.8528781362657348,3.1705822961584715,0.3245367231724279,1330284.0,92.54058275775793,0.2428782624490634,5.210857142857144
2009-06-02,99.438,100.78,96.696,96.937,297958,0,FRO,-0.0216543492563027,57.990846825217794,0.8567384476464238,3.259171435068282,0.3305006896657905,1032326.0,92.59854390931436,0.2110472104006435,5.151285714285715
2009-06-03,94.637,95.497,91.327,91.94,304948,0,FRO,-0.0529250925827686,51.96566856487848,0.8589830692345976,2.892816242646404,-0.028683602204869985,727378.0,92.60192912666538,0.20866619453702737,5.113357142857143
2009-06-04,93.199,96.277,92.505,96.182,231038,0,FRO,0.045106039599173677,56.13244217634565,0.8624326481842922,2.9112124167586444,-0.008229942474104135,958416.0,92.62073836236075,0.19601930493806766,5.142571428571429
2009-06-05,99.35,99.67,93.613,94.271,322111,0,FRO,-0.020068616796881787,53.86553449250593,0.8652009153288662,2.7400047193621617,-0.1435501118964697,636305.0,92.65585763143267,0.19163853284137128,5.276785714285714
2009-06-08,95.497,97.463,92.998,96.648,377859,0,FRO,0.024901899036888834,56.23318718409502,0.8685927371321076,2.7642607431186264,-0.09543527051200407,1014164.0,92.69422629701627,0.17215509320497518,5.248214285714285
2009-06-09,101.79,105.41,100.74,105.12,633811,0,FRO,0.08402704251903764,63.43579942066474,0.8743834998668676,3.4275922632341604,0.454316999682824,1647975.0,92.92304298576275,0.211563767080593,5.620214285714285
2009-06-10,112.69,116.72,110.73,116.21,928553,0,FRO,0.10029634449848177,70.32110375238496,0.8832153182375351,4.792907929840538,1.4557061330313612,2576528.0,93.55922461062596,0.30525761850653127,5.940857142857142
2009-06-11,115.2,117.07,111.5,116.53,373006,0,FRO,0.0027498513503896923,70.49376069022593,0.8917403867277344,5.833506723565293,1.9970439414048924,2949534.0,93.80997521844705,0.35722163878134344,5.793714285714286
2009-06-12,112.32,114.17,111.6,112.57,256285,0,FRO,-0.0345735002184594,65.42166137884553,0.8987168834686435,6.266414533764845,1.9439614012835555,2693249.0,93.96095948534912,0.3781058288296148,5.894214285714286
2009-06-15,111.42,111.5,105.67,106.54,259881,0,FRO,-0.05505474887785938,58.51723397507731,0.9036223429010284,6.053149547069168,1.3845571316703023,2433368.0,94.07258432229494,0.3712558260939963,6.0122857142857145
2009-06-16,109.38,110.15,104.42,104.55,256398,0,FRO,-0.01885507561421055,56.40170593340956,0.9077435902592641,5.658333394563229,0.7917927833314904,2176970.0,94.16898471930918,0.364962292588833,6.035857142857144
2009-06-17,103.07,104.14,100.91,102.54,181120,0,FRO,-0.019412459519088005,54.26766002999161,0.9111132702541946,5.124180187960988,0.20611166138339954,1995850.0,94.21501678018033,0.3563292026702446,5.801214285714286
2009-06-18,104.66,105.57,102.37,103.19,153296,0,FRO,0.006318982772068264,54.86243357075813,0.914542881124688,4.699140721956823,-0.17514224369661235,2149146.0,94.25905614012095,0.3499063485549606,5.641499999999999
2009-06-19,110.6,112.57,107.21,108.94,454624,0,FRO,0.054225322827905445,59.83840971442269,0.919510923356,4.771270590791673,-0.08240989988941028,2603770.0,94.4668495272131,0.33657780452615066,6.018928571428569
2009-06-22,103.8,104.3,98.28,98.319,327861,0,FRO,-0.10257997762009913,49.076365159211264,0.9211807570117059,3.9261498830036743,-0.7420244861419274,2275909.0,94.52337210380111,0.3108642803398204,6.488642857142855
2009-06-23,101.01,101.35,96.001,99.59,300637,0,FRO,0.01284446360811908,50.22994507897362,0.9231693264889742,3.320666138919023,-1.0780065841812636,2576546.0,94.56262693450616,0.28858814660663246,6.469999999999997
2009-06-24,104.23,106.22,100.7,101.94,329170,0,FRO,0.023322646968347505,52.37798834412131,0.9257736811943508,2.995906326443375,-1.1222131173255292,2905716.0,94.64276937567426,0.27697777216757796,6.63378571428571
2009-06-25,100.4,104.42,99.7,101.97,284305,0,FRO,0.00029424746423874687,52.406228240832405,0.9282889563766319,2.7097166576782,-1.1267222288725636,3190021.0,94.70321180748087,0.2722795606675621,6.538285714285711
2009-06-26,102.49,104.36,101.64,102.45,337692,0,FRO,0.004696222308774376,52.88761607830206,0.9308489676187446,2.4929046190994626,-1.074827413961041,3527713.0,94.78130300502868,0.264385933996799,6.413642857142854
2009-06-29,102.83,104.42,100.37,101.15,279197,0,FRO,-0.012770311071154233,51.372104883809286,0.932934593694808,2.1909247641548717,-1.1014458151245057,3248516.0,94.83813564513947,0.2623967180305059,6.077071428571425
2009-06-30,101.72,102.13,98.65,99.75,245839,0,FRO,-0.013937507843781737,49.719749514897465,0.9345393674970635,1.817682145447236,-1.1797507470657131,3002677.0,94.87499070752445,0.2580852027713184,5.497071428571425
2009-07-01,102.95,103.01,99.389,99.84,204255,0,FRO,0.0009018488511448012,49.83146327932499,0.9361176599438519,1.5117207530643526,-1.1885697115588774,3206932.0,94.90847574522073,0.23871311467941303,5.35785714285714
2009-07-02,97.463,97.755,94.514,95.697,193263,0,FRO,-0.04238195461594904,44.887330359184986,0.9364436607505501,0.9242840980285933,-1.4208050932757095,3013669.0,94.9142734041682,0.23996040050355588,5.386142857142855
2009-07-06,90.92,91.034,87.349,89.847,342907,0,FRO,-0.06307872631466103,39.0028460081341,0.9350795616735759,-0.013158114298903456,-1.886597844482565,2670762.0,94.86234995926445,0.25628726774452393,5.489571428571426
2009-07-07,88.653,89.514,86.818,87.021,247070,0,FRO,-0.03195875485287761,36.51267452129085,0.9329786099258308,-0.9729073334808476,-2.2770776509316075,2423692.0,94.81456657571216,0.288719950922823,5.296642857142855
2009-07-08,85.627,86.405,80.921,83.705,357881,0,FRO,-0.03885075596988183,33.78679299474207,0.9300286911086134,-1.9782845583843027,-2.62596390066805,2065811.0,94.70670965238152,0.3349042466986628,5.47235714285714
2009-07-09,82.559,82.924,81.081,81.454,304078,0,FRO,-0.02726026914218089,32.03824443576805,0.9265756732996916,-2.922995665549294,-2.8565400062664335,1761733.0,94.60153804402171,0.3568523760013825,5.431214285714283
2009-07-10,81.326,85.713,80.921,85.012,294164,0,FRO,0.04275397927087745,37.54054196142055,0.9243450224860911,-3.3460143886495075,-2.6236469834933174,2055897.0,94.51757067250638,0.34962080835351667,5.103499999999997
2009-07-13,83.216,84.642,81.081,84.607,159959,0,FRO,-0.0047754174904388064,37.1716282227087,0.9221214226370492,-3.6716157883587925,-2.3593987065620814,1895938.0,94.47060056590693,0.34763966538876717,4.62285714285714
2009-07-14,84.725,85.915,83.62,85.055,148008,0,FRO,0.00528110055554049,37.89862615085045,0.9201563628817028,-3.849136932993048,-2.029535880957069,2043946.0,94.43304424450008,0.3547220782377692,4.404714285714284
2009-07-15,89.276,91.976,88.081,90.42,332909,0,FRO,0.061167375804912855,45.962585427033474,0.919891860617227,-3.516378434538467,-1.3574219060019908,2376855.0,94.39579130099166,0.3498938060320138,4.425499999999998
2009-07-16,88.696,90.752,87.475,90.295,166897,0,FRO,-0.0013833939621525247,45.813318415382746,0.9196305345665159,-3.2255690305123608,-0.8532900015807074,2209958.0,94.3745234853076,0.3468800820806678,4.322428571428569
2009-07-17,88.214,88.987,87.512,88.003,122734,0,FRO,-0.02571118309809104,43.05244501476282,0.9187307661341018,-3.1438058902581503,-0.6172214890611976,2087224.0,94.35472758989707,0.34354592272880796,4.326928571428569
2009-07-20,88.74,90.951,88.249,90.831,191106,0,FRO,0.03162973222563489,47.27450935512283,0.9187385852622041,-2.818324160540371,-0.23339180747473431,2278330.0,94.3332607814216,0.3115122205959903,4.248214285714283
2009-07-21,91.691,91.691,86.446,87.792,250862,0,FRO,-0.034030256715230855,43.538886206793485,0.9178724695909707,-2.773626803518866,-0.15095556036258317,2027468.0,94.29658975215621,0.3117210718315022,4.374285714285713
2009-07-22,86.363,87.757,85.754,86.076,179603,0,FRO,-0.01973975338432201,41.542695774207516,0.9165638337726499,-2.8438881129348488,-0.17697349582285282,1847865.0,94.26091534815765,0.3103326726439263,4.261214285714283
2009-07-23,86.648,90.26,86.564,89.971,291901,0,FRO,0.04425676925101054,47.43391457987453,0.916503422500601,-2.555814915321335,0.08887976143252896,2139766.0,94.22143065765286,0.29388545120131754,4.179642857142855
2009-07-24,91.327,92.093,89.891,90.866,256894,0,FRO,0.009898497626946882,48.712926363097985,0.9167416697728299,-2.2295944338255964,0.3320801943426144,2396660.0,94.20023747294947,0.27300591687697373,3.740642857142855
2009-07-27,93.567,94.735,91.94,93.773,200703,0,FRO,0.031491074284297274,52.73555679685735,0.9178650653082219,-1.7167026670260839,0.6759775689137015,2597363.0,94.19662395150645,0.24724921853345005,3.800642857142855
2009-07-28,91.94,91.94,90.094,91.235,180664,0,FRO,-0.02743837270605393,49.11366222985065,0.9182077681671013,-1.4977623634991062,0.7159342979525434,2416699.0,94.18260373514873,0.22028294300234696,3.6277142857142843
2009-07-29,90.709,91.976,89.145,90.172,181269,0,FRO,-0.011719637796612246,47.637917087127654,0.9182457679272271,-1.3939571414936438,0.6557916159664048,2235430.0,94.16569440430706,0.1938746360553245,3.642499999999999
2009-07-30,94.755,94.755,92.588,92.845,261491,0,FRO,0.02921247846067258,51.577973013284904,0.9191097122991804,-1.083511943153269,0.7729894514454239,2496921.0,94.16072222955802,0.16358925921277132,3.6275714285714287
2009-07-31,95.43,96.144,93.199,93.651,250493,0,FRO,0.00864367083712214,52.73292769052898,0.9202029339303359,-0.7636416374090516,0.8742878057517132,2747414.0,94.16177151817047,0.15554784205318736,3.582428571428572
2009-08-03,98.65,99.292,97.171,98.854,366181,0,FRO,0.05406890725978727,59.455790930503184,0.9228285829385018,-0.08927439914894819,1.2389240352094533,3113595.0,94.199883647735,0.18561527065251388,3.8214285714285725
2009-08-04,98.854,98.981,96.23,97.142,255807,0,FRO,-0.01747018860296866,56.60300190193467,0.9248453745734803,0.30352357269755714,1.305377605644767,2857788.0,94.21999563240695,0.19974526874719087,3.5235714285714295
2009-08-05,99.59,100.22,98.231,98.776,199508,0,FRO,0.016680834718942727,58.64267653455322,0.9272812272167545,0.7381598916918506,1.3920111397112485,3057296.0,94.24331030179988,0.2078534307197769,3.509357142857144
2009-08-06,102.18,102.18,97.434,98.085,203715,0,FRO,-0.007020210584093565,57.41374480127144,0.9294208152304338,1.0151523365826307,1.3352028676816228,2853581.0,94.26765431572498,0.1977122579092118,3.6495714285714302
2009-08-07,100.0,100.0,97.21,98.231,158226,0,FRO,0.0014873981429629666,57.61584974967381,0.9315274371314273,1.2322472454106475,1.2418382212077117,3011807.0,94.28355768865741,0.19708100696385084,3.638285714285717
2009-08-10,96.449,97.618,94.735,96.449,181682,0,FRO,-0.01830747659267828,54.23279512400356,0.9330270889335336,1.2461392993880338,1.0045842201480784,2830125.0,94.29211976285934,0.18602299957940602,3.513357142857145
2009-08-11,94.514,95.249,92.588,92.588,129909,0,FRO,-0.040854827609791346,47.69784096632588,0.9333282861296857,0.9348223696052145,0.5546138322922072,2700216.0,94.28960578608303,0.16951914875084495,3.643571428571431
2009-08-12,95.621,97.842,95.135,97.667,157646,0,FRO,0.053404189690574526,55.324181139436604,0.9351549006439535,1.0854222409194563,0.5641709628851592,2857862.0,94.2992460778261,0.1732155332383748,3.720000000000002
2009-08-13,99.097,100.28,97.755,99.02,136223,0,FRO,0.01375811662086012,57.11798917607879,0.9373213388608344,1.298975732793366,0.6221795638072551,2994085.0,94.31436541207793,0.1784989418625581,3.749357142857145
2009-08-14,98.893,99.02,95.573,96.889,100581,0,FRO,-0.02175585657218352,53.476046759074066,0.9387717876093209,1.2814922779049027,0.4837568871350334,2893504.0,94.321082714214,0.17096979132190765,3.719214285714288
2009-08-17,92.551,92.953,90.172,91.573,169310,0,FRO,-0.05642952495655219,45.65546375872637,0.9385905083085989,0.8291221377170359,0.025109397557733226,2724194.0,94.31018103402234,0.16971602402881097,3.936214285714288
2009-08-18,91.728,92.707,91.198,92.469,103085,0,FRO,0.00973698480837367,47.06075172113945,0.9387072117743925,0.5367281858579531,-0.21382764344107974,2827279.0,94.30492836197922,0.1582960159551084,3.841785714285716
2009-08-19,90.621,93.698,89.891,93.613,120818,0,FRO,0.012295809515351598,48.87842718254968,0.9391822316782575,0.39278730407824014,-0.28621482017663424,2948097.0,94.29957942108966,0.13513298559172396,3.786357142857144
2009-08-20,94.308,95.012,93.445,95.012,94241,0,FRO,0.014833936684580482,51.090055381031966,0.9400748773622717,0.38713803995935336,-0.2334912674364169,3042338.0,94.29999499844463,0.1263787301137387,3.6626428571428584
2009-08-21,97.054,97.949,95.868,97.57,153614,0,FRO,0.026566869707011612,54.929495023253665,0.9417111863830588,0.5823571288695035,-0.030617742821013372,3195952.0,94.31004066180894,0.1214337508473485,3.4695000000000005
2009-08-24,98.319,99.67,98.037,98.494,155161,0,FRO,0.009425563497285787,56.26503105822145,0.9435664729360418,0.802379410735071,0.15152363123564327,3351113.0,94.3258502361356,0.12374863192550083,3.423000000000002
2009-08-25,100.54,103.52,100.54,102.18,350887,0,FRO,0.03674033128550772,61.20381725711599,0.9464528547740209,1.2596575015330558,0.48704137762690236,3702000.0,94.3880179283748,0.13027555006344396,3.5621428571428586
2009-08-26,100.98,101.68,99.292,100.74,115660,0,FRO,-0.014193023585147622,58.42791825365804,0.9487896785668082,1.4886969458729737,0.5728646575734562,3586340.0,94.4043136970675,0.12297427566539067,3.4294285714285726
2009-08-27,99.263,100.4,96.772,99.7,185509,0,FRO,-0.010377263349711709,56.43703908411751,0.9507227279013396,1.5682156336507092,0.5219066762809532,3400831.0,94.42348049192194,0.12005121723177713,3.5135714285714283
2009-08-28,100.83,101.39,94.878,95.249,410062,0,FRO,-0.04567116170375808,48.77673279665572,0.951255877047089,1.2575796695603287,0.16901656975245816,2990769.0,94.44882380631714,0.11690382673346061,3.729
2009-08-31,92.881,93.081,90.709,91.198,328720,0,FRO,-0.043461548248772526,43.049563764720176,0.9505744448917218,0.6767158268164764,-0.3294778183931155,2662049.0,94.42838308715652,0.12750421546387816,3.7774999999999994
2009-09-01,87.924,90.621,86.903,87.021,382626,0,FRO,-0.046883498177632286,38.08411932182236,0.9486956696773446,-0.11929676595225658,-0.9003923289294788,2279423.0,94.37549014349051,0.15606777959368676,3.7089999999999983
2009-09-02,85.545,87.222,84.607,86.278,205150,0,FRO,-0.00857482792841155,37.260832900562484,0.9466991287211554,-0.8008645036946973,-1.2655680533375357,2074273.0,94.33779957637894,0.17961754933290944,3.709142857142855
2009-09-03,87.265,89.066,87.063,88.046,179388,0,FRO,0.02028476426740672,40.55395714193355,0.9453430286634127,-1.184692622966466,-1.3195169380874436,2253661.0,94.31308190596174,0.19156588782563333,3.662071428571426
2009-09-04,89.601,90.866,88.249,90.217,125730,0,FRO,0.02435847420022008,44.41237893134637,0.9447206917905977,-1.2987267036156709,-1.1468408149893188,2379391.0,94.30060281939524,0.19461829887487517,3.383714285714283
2009-09-08,89.645,90.866,88.942,89.76,191064,0,FRO,-0.005078437602458807,43.76837541586892,0.9440099190265836,-1.4097251804363822,-1.006271433448024,2188327.0,94.28209757781461,0.19956917724845677,3.4133571428571403
2009-09-09,88.987,89.689,87.968,88.495,179997,0,FRO,-0.014193388531669172,41.954843048885394,0.9429717126989268,-1.5815362357182892,-0.9424659909839447,2008330.0,94.2603558105512,0.2069353623396671,3.26942857142857
2009-09-10,89.478,90.576,88.451,90.217,220544,0,FRO,0.019271826134127947,45.278745244176704,0.9425206783460123,-1.5607553105321017,-0.7373480526382057,2228874.0,94.23885735242732,0.20752164978500784,3.309285714285712
2009-09-11,91.811,92.093,90.094,90.866,119471,0,FRO,0.007168014433410093,46.521702104318045,0.9423069952233084,-1.4749154938132136,-0.521206588735454,2348345.0,94.23056518169707,0.2028262188579908,3.242285714285713
2009-09-14,88.74,90.42,88.214,90.217,152832,0,FRO,-0.007168014433410067,45.41087975873228,0.9419282406637375,-1.4426260021524087,-0.3911336776597192,2195513.0,94.21542216371763,0.20214202425651445,3.281714285714284
2009-09-15,91.125,91.327,89.4,90.709,156625,0,FRO,0.005438701046368506,46.45467581859549,0.941736635092791,-1.3616399217668516,-0.2481180778193297,2352138.0,94.20289482431023,0.202977943111125,3.0603571428571406
2009-09-16,92.845,96.353,92.469,96.182,324382,0,FRO,0.05858564955404201,56.43402136394497,0.9432286190589052,-0.8460794323278265,0.2139539292957564,2676520.0,94.20840031871612,0.20492869925820772,3.2572142857142827
2009-09-17,96.353,98.085,93.567,94.637,240792,0,FRO,-0.0161937098797111,53.4079831676073,0.9442036214522568,-0.5557562063305426,0.40342172423443223,2435728.0,94.21461950111471,0.20530622442420618,3.2964999999999978
2009-09-18,98.037,98.698,96.449,97.949,238404,0,FRO,0.0343984149504356,58.54022251560154,0.9461527315566565,-0.05775645711523225,0.7211371787597941,2674132.0,94.23209760212235,0.2094646454416603,3.1214285714285688
2009-09-21,95.906,96.001,93.989,94.186,144194,0,FRO,-0.03917538446824019,51.58730883198068,0.9468922922637292,0.032890143633125035,0.6494270236065212,2529938.0,94.23358964966275,0.20561091418578537,3.0799999999999974
2009-09-22,97.716,99.51,96.84,99.292,228703,0,FRO,0.05279345327830423,58.74707012422165,0.9491572467408608,0.5108509830384236,0.9019102904094558,2758641.0,94.25418780896602,0.2076802258080276,3.153499999999998
2009-09-23,102.18,102.37,96.353,97.755,510759,0,FRO,-0.015600655405591022,56.05946177024155,0.9508680745659899,0.7568903759281937,0.9183597466393807,2247882.0,94.30242698129705,0.1932993034475215,3.396499999999999
2009-09-24,98.085,98.202,92.23,94.186,277034,0,FRO,-0.037192797872713346,50.30448183242207,0.9514387707242625,0.6563241979822436,0.6542348549547445,1970848.0,94.30567192779152,0.1777403564876362,3.6239285714285705
2009-09-25,94.926,95.83,92.505,93.401,161292,0,FRO,-0.008369498764143108,49.11028708859864,0.9517633945191915,0.5074324722640995,0.4042745033892803,1809556.0,94.30437197423694,0.16340519520702187,3.6599999999999997
2009-09-28,94.393,95.573,93.773,94.393,118170,0,FRO,0.010564866044049478,50.70292242903168,0.9523897470578372,0.4641306077012928,0.2887781110611789,1927726.0,94.30503638432926,0.1621547364433491,3.6777142857142846
2009-09-29,95.249,96.087,93.445,95.659,107100,0,FRO,0.013322866647711642,52.735863511178025,0.9533859403314208,0.5259068607338406,0.28044349127498136,2034826.0,94.30669216142356,0.1646350531067066,3.738428571428571
2009-09-30,96.996,96.996,94.393,95.782,132518,0,FRO,0.0012849913751475579,52.938922199480835,0.9543888757194398,0.5781257842125171,0.26612993180292627,2167344.0,94.31050850852827,0.15698198563182392,3.772571428571428
2009-10-01,93.329,93.904,90.094,90.26,253876,0,FRO,-0.05938038148365051,43.83398807351838,0.9536936239243381,0.17194829367059583,-0.11203804699119607,1913468.0,94.29566720995794,0.14446405900343112,4.036071428571427
2009-10-02,88.425,90.551,88.046,89.847,169280,0,FRO,-0.004586170708347743,43.23505803930709,0.9529228836111455,-0.18118732762202683,-0.372138934627055,1744188.0,94.27924491909474,0.13913943763456546,4.025571428571427
2009-10-05,90.129,92.386,89.557,92.386,117645,0,FRO,0.027867228326035654,47.9440983945389,0.9529737395257567,-0.2532544117957656,-0.355364815040635,1861833.0,94.27253710910337,0.13599736355566477,4.089999999999998
