Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-02-21,9.85,11.45,9.85,11.36,387383,0,GNK,0.14059855984761507,68.79185783295146,0.93855991199326,0.355860232970171,0.08077822880813723,10615574.0,8.938956940695551,0.2986892180300764,0.5820928571428571
2017-02-22,11.54,11.9199,11.0,11.88,216245,0,GNK,0.044757900641493625,71.77221426922812,0.9482199035847424,0.4883197988770238,0.170590235771992,10831819.0,8.956893400696798,0.3438175992495455,0.5992285714285713
2017-02-23,12.0,12.2999,11.33,11.72,229882,0,GNK,-0.013559529785632362,69.57066815022932,0.9568947332172555,0.5737702302983241,0.20483253375463378,10601937.0,8.977002051968176,0.3624211609651911,0.6599357142857141
2017-02-24,11.68,11.8,11.02,11.36,212921,0,GNK,-0.031198370855861395,64.75752389002639,0.9640219105465883,0.6054619332033511,0.18921938932772858,10389016.0,8.992820572168405,0.3805425418557449,0.6906499999999999
2017-02-27,11.19,11.72,11.07,11.65,81154,0,GNK,0.025207766718704276,66.75295152019997,0.9716829482362663,0.646525667009815,0.18422649850735395,10470170.0,8.99901107087187,0.4077866403464897,0.6485857142857142
2017-02-28,11.61,11.65,11.4,11.58,139291,0,GNK,-0.006026707866860375,65.78471976542866,0.9787395624192908,0.6657462485731713,0.16275766405656822,10330879.0,9.009834189227172,0.421914855069649,0.6328714285714286
2017-03-01,11.7,12.0,11.5584,11.97,74440,0,GNK,0.033124047425032714,68.52401840597295,0.9866203089304948,0.7043293680479028,0.16107262682503976,10405319.0,9.016259864207225,0.44351110558444834,0.6215571428571429
2017-03-02,11.57,11.8964,10.61,11.63,129221,0,GNK,-0.02881555303930872,63.73346378633088,0.9930596178158628,0.6994092551799813,0.12492201116569457,10276098.0,9.025525532257271,0.44491250798365933,0.6787000000000002
2017-03-03,11.86,11.86,11.6,11.61,71745,0,GNK,-0.001721170820773027,63.452450319503384,0.9991034754970564,0.6859885484580488,0.08920104355500957,10204353.0,9.031314791580241,0.44024823171391114,0.6715571428571431
2017-03-06,11.62,12.18,10.85,11.03,80826,0,GNK,-0.05124796244438903,55.77243792819257,1.0030889777222807,0.6213884101607157,0.019680724206141087,10123527.0,9.036984683963633,0.42876365929336074,0.7315571428571431
2017-03-07,11.01,11.05,10.27,10.55,66048,0,GNK,-0.04449297334333543,50.3419202985363,1.0054294677892548,0.5254038185014309,-0.06104309396251495,10057479.0,9.040143691464603,0.40876457782708236,0.7365571428571431
2017-03-08,10.63,10.65,10.1,10.24,47163,0,GNK,-0.02982424031071386,47.14892324338945,1.006721078818115,0.41948536271707404,-0.13356923979749746,10010316.0,9.041975238083625,0.3807861466214052,0.7565571428571432
2017-03-09,10.25,10.29,10.0,10.19,67441,0,GNK,-0.004894772376728392,46.63514575355905,1.007795973568155,0.32773175362429185,-0.1802582791122237,9942875.0,9.044240767540352,0.3477942011409534,0.7458428571428574
2017-03-10,10.39,10.69,10.13,10.67,75922,0,GNK,0.04602921807902859,52.038371701586826,1.0102497700477162,0.29040078634505484,-0.1740713971131686,10018797.0,9.047546489579588,0.3165534277094278,0.7672428571428572
2017-03-13,10.55,11.47,10.55,11.42,178272,0,GNK,0.06793013891420216,59.020243695333605,1.0148113463442525,0.3176725266665059,-0.11743972543337405,10197069.0,9.058705105886993,0.2936562187086193,0.7186714285714286
2017-03-14,11.41,11.59,10.75,11.46,102538,0,GNK,0.003496507058729527,59.360036892256915,1.0192478827808371,0.33860995823839524,-0.07720183508918782,10299607.0,9.06543549851745,0.28121771216852165,0.7129642857142857
2017-03-15,11.57,12.0,11.45,11.84,232296,0,GNK,0.032620918169266024,62.537971028863886,1.0245694003842387,0.38146851621365485,-0.027474621691142564,10531903.0,9.083938513255962,0.2714820297701587,0.6829714285714287
2017-03-16,12.0,12.6,11.66,11.9,249433,0,GNK,0.005054770661624054,63.029555992709234,1.029775717780508,0.4154862637302976,0.005234500660400154,10781336.0,9.10564605182343,0.2558396908762512,0.6944
2017-03-17,11.88,12.295,11.23,12.23,185622,0,GNK,0.02735354958159719,65.69581180013665,1.0356616497363524,0.4637282452464113,0.042781185741211036,10966958.0,9.12086495515136,0.23468015273855491,0.7240428571428571
2017-03-20,12.14,12.6999,11.935,12.49,192456,0,GNK,0.021036374438405343,67.67389527593,1.0419755855746673,0.516980757884431,0.07682695870338452,11159414.0,9.139018667534534,0.2174746615281775,0.7608214285714284
2017-03-21,12.59,12.66,10.49,10.68,264845,0,GNK,-0.15655549060543753,47.24833796447774,1.0426602673402645,0.40842382894972573,-0.02538397618505661,10894569.0,9.155304481640014,0.22609097183683116,0.8842785714285714
2017-03-22,10.5,11.38,10.5,10.78,137497,0,GNK,0.009319731948802227,48.17894240540608,1.043583860935757,0.3266949093689764,-0.08569031661264481,11032066.0,9.162125485485724,0.2286850380777687,0.8499928571428571
2017-03-23,10.66,11.16,10.66,11.13,79475,0,GNK,0.03195159980660243,51.409887693469734,1.0454602601147849,0.28685948907785885,-0.10042058952300992,11111541.0,9.1662632841074,0.2277583235764424,0.8671357142857142
2017-03-24,11.32,11.55,11.07,11.24,72762,0,GNK,0.009834679178091395,52.414066948527484,1.0475400378381035,0.26115527672353167,-0.1008998415018697,11184303.0,9.170664776749101,0.2279397133913182,0.8064214285714285
2017-03-27,11.03,11.26,10.701,11.06,52544,0,GNK,-0.016143848371356278,50.57227595569389,1.048970847911355,0.22368154594195389,-0.11069885782675798,11131759.0,9.173413312827263,0.2275904356700233,0.7906357142857141
2017-03-28,11.9,12.36,11.65,12.08,217316,0,GNK,0.08821619641248005,59.2999708554834,1.0532544140949893,0.27314022927898485,-0.048992139591781614,11349075.0,9.19098790644432,0.23467905179143134,0.8442071428571426
2017-03-29,12.13,12.49,12.13,12.29,149347,0,GNK,0.017234731071274514,60.83334872201731,1.0578903777610886,0.3255293375427115,0.002717574937556033,11498422.0,9.204091732425734,0.24151665239251693,0.8527785714285712
2017-03-30,12.25,13.13,12.16,12.77,272662,0,GNK,0.03831274646650453,64.15735017717938,1.0636260891986267,0.4011557974354574,0.06267522786424151,11771084.0,9.230656950962311,0.26509648816443154,0.8820642857142856
2017-03-31,12.6,12.68,12.31,12.5,106687,0,GNK,-0.02137002573619241,61.02026669816868,1.068251250797487,0.43429725977381395,0.07665335216207847,11664397.0,9.240375982178099,0.27782732302289614,0.8492071428571427
2017-04-03,12.47,12.47,11.65,11.91,109292,0,GNK,-0.048350260941046726,54.723384904012605,1.0709205988485282,0.40824800935772565,0.04048328139679214,11555105.0,9.248793446233863,0.2771784924451961,0.8499214285714284
2017-04-04,11.93,12.25,11.71,11.98,115704,0,GNK,0.005860209320094663,55.31259112633358,1.0736159937170995,0.38877069909603,0.01680477690807719,11670809.0,9.257552957873887,0.2673953019919605,0.8492071428571426
2017-04-05,12.0,12.25,11.82,12.03,107842,0,GNK,0.004164937299284202,55.755494881801475,1.076277375963955,0.3730688668500175,0.0008823557296517293,11778651.0,9.26582578069742,0.24559569687322633,0.8127785714285711
2017-04-06,12.04,12.99,11.72,12.55,195636,0,GNK,0.04231713559120543,60.17613919858583,1.0802281595618195,0.397996845952429,0.02064826786565055,11974287.0,9.282787637057506,0.22328658061121084,0.8274214285714283
2017-04-07,12.7,14.48,12.47,14.4,415217,0,GNK,0.13750754100416193,71.20069879517374,1.089107904549455,0.5605700848964545,0.14657720544774083,12389504.0,9.333574400711337,0.28068952295981725,0.9163571428571426
2017-04-10,14.5,14.9899,14.1895,14.28,326172,0,GNK,-0.00836824967051669,69.84993901554762,1.097102184717786,0.6719813680019282,0.20639079084257156,12063332.0,9.378851136821812,0.3235879564700498,0.8185285714285712
2017-04-11,14.25,14.56,14.0,14.03,95034,0,GNK,-0.017662062797068806,66.99825877456158,1.1039036876741681,0.7316684830503561,0.21286232471279953,11968298.0,9.391153715019987,0.34635625478622983,0.7956714285714284
2017-04-12,13.99,14.16,12.87,12.87,129468,0,GNK,-0.08629887250633426,55.64623602911341,1.1070862089534168,0.6775581773697752,0.1270016152257748,11838830.0,9.404704666415235,0.34691574554092514,0.8520999999999999
2017-04-13,12.84,13.25,12.67,13.09,73375,0,GNK,0.016949558313773424,57.12982754876516,1.1106481523010092,0.6449924600716574,0.07554871834212562,11912205.0,9.411761200825175,0.34914361128805016,0.859242857142857
2017-04-17,13.07,13.07,12.31,12.54,92513,0,GNK,-0.042925044717034,52.41003407660016,1.1124628608710567,0.5682530238971033,-0.0009525742659428627,11819692.0,9.419722837057106,0.3489889137342004,0.8750285714285713
2017-04-18,12.37,12.59,12.19,12.51,75223,0,GNK,-0.002395210725954822,52.156920597688824,1.1140467083386978,0.49926055368744215,-0.05595603558048323,11744469.0,9.425747337185104,0.34901279151093373,0.8107428571428571
2017-04-19,12.51,12.87,11.81,11.86,137041,0,GNK,-0.05335693090924043,46.87470455723966,1.1137273941446586,0.3876651932247448,-0.13404111683454445,11607428.0,9.435752810350035,0.32631603256286107,0.8571714285714284
2017-04-20,12.07,12.07,11.38,11.44,130742,0,GNK,-0.0360554076179276,43.78876423150063,1.1122331084560766,0.26231082028987096,-0.20751639181553466,11476686.0,9.443331278877617,0.3107262789708752,0.8371714285714283
2017-04-21,11.45,11.8,11.1801,11.55,64980,0,GNK,0.009569451016150893,44.81349539979208,1.1110650360344272,0.16988433642021405,-0.23995430054815325,11541666.0,9.446872829864272,0.3020123215971733,0.848592857142857
2017-04-24,11.76,11.85,11.1989,11.63,68058,0,GNK,0.0069025295627705855,45.590358797734574,1.1101252762735259,0.10191618710444139,-0.24633795989114077,11609724.0,9.450658010424096,0.2942804186603128,0.8343857142857142
2017-04-25,11.63,12.67,11.52,12.39,103741,0,GNK,0.06330172911047803,52.43991844272044,1.1112437209678134,0.10813013066496602,-0.19209921306449296,11713465.0,9.458127614364225,0.273150417354256,0.8779571428571428
2017-04-26,12.4,12.47,12.06,12.15,34762,0,GNK,-0.019560525854493596,50.287012968574246,1.111603766802167,0.09262105361791484,-0.1660866320892353,11678703.0,9.460651862250943,0.27249446254126125,0.8765285714285714
2017-04-27,12.15,12.41,11.66,11.87,70845,0,GNK,-0.023314961164980892,47.820364237455436,1.111139146201119,0.05707837440876595,-0.16130344903870736,11607858.0,9.46532456050668,0.2766316737772468,0.8393857142857143
2017-04-28,11.87,11.99,11.5,11.52,58053,0,GNK,-0.0299295533538315,44.858335172789296,1.1097055948935266,0.0006608522430937569,-0.17417677696350364,11549805.0,9.468670207582147,0.2862275402647662,0.7308142857142857
2017-05-01,11.68,11.68,11.01,11.2,38501,0,GNK,-0.028170876966696335,42.27978367225411,1.1074348370442488,-0.06907550674417706,-0.19513050876061958,11511304.0,9.470508105086902,0.3015847563690782,0.7215
2017-05-02,11.37,11.37,10.5,10.89,131233,0,GNK,-0.028068841356179656,39.887743205926526,1.1043966684622546,-0.1476544147057819,-0.21896753337777952,11380071.0,9.475458581366144,0.3202960155284634,0.7436428571428572
2017-05-03,10.84,10.88,10.33,10.35,106533,0,GNK,-0.050858417233491084,36.06051435173394,1.1000076869558166,-0.250613337869936,-0.2575411652335469,11273538.0,9.478346570406535,0.3530789839958655,0.6914999999999999
2017-05-04,10.34,10.85,9.53,9.71,201467,0,GNK,-0.06383023740814438,32.12615023456759,1.0940594379369812,-0.3794772994615663,-0.30912410146014174,11072071.0,9.481215970459541,0.4028617692541913,0.7443571428571428
2017-05-05,9.76,10.46,9.76,10.34,84951,0,GNK,0.06286358677704934,39.16267183083133,1.0900705722155475,-0.42585815484576095,-0.2844039654754691,11157022.0,9.482759818482286,0.426359318565037,0.7422142857142857
2017-05-08,10.5,10.7,10.11,10.28,80508,0,GNK,-0.0058196090532640415,38.75064090305495,1.086077551353165,-0.46212967225678625,-0.2565403863091955,11076514.0,9.4845823466432,0.4095435580478057,0.7557857142857143
2017-05-09,9.8,10.88,9.78,10.78,140135,0,GNK,0.047492305453832095,44.0348346334455,1.0836059762524548,-0.4453950528807322,-0.19184461354651317,11216649.0,9.488155566746526,0.37199821410659206,0.7586428571428573
2017-05-10,11.5,11.66,10.35,10.72,105185,0,GNK,-0.005581409838195041,43.54929549216308,1.0810594621587208,-0.4319944815418779,-0.1427552337661271,11111464.0,9.491976285916225,0.3290269396537883,0.8029285714285717
2017-05-11,10.81,11.025,10.21,10.57,82959,0,GNK,-0.01409135576050969,42.293760363288996,1.0781973053110883,-0.428538256344293,-0.11143920685483372,11028505.0,9.494323134691562,0.31887228561974074,0.8168642857142858
2017-05-12,10.51,10.64,10.161,10.38,53830,0,GNK,-0.01813892214440362,40.69339662868023,1.074926264948466,-0.43610345590351507,-0.09520352513124464,10974675.0,9.495555598583246,0.29745314711149673,0.8045714285714288
2017-05-15,10.45,10.64,10.08,10.22,59422,0,GNK,-0.015534292962184233,39.3433018097005,1.0713482308483229,-0.44982429936554347,-0.08713949487461842,10915253.0,9.496790835512043,0.28963037342480663,0.7624285714285717
2017-05-16,10.22,10.35,9.84,10.06,59380,0,GNK,-0.015779420103965228,37.98608403927113,1.0674781577044894,-0.46821157786866685,-0.08442141870219344,10855873.0,9.497674835709828,0.2792403799454161,0.7695714285714288
2017-05-17,9.96,10.23,9.58,10.12,80899,0,GNK,0.005946499187726303,38.83815402742062,1.0639332242381943,-0.4724954960364265,-0.07096426949596246,10936772.0,9.498656342062805,0.27980008315872723,0.7624285714285717
2017-05-18,9.75,10.2,9.75,9.84,68994,0,GNK,-0.02805795279515738,36.32952039058746,1.0597660834120186,-0.4928034604580471,-0.07301778713406648,10867778.0,9.49940882784941,0.2910333658316442,0.7595714285714287
2017-05-19,10.0,10.68,9.9608,10.64,224540,0,GNK,0.07816477284933626,46.88569983167816,1.0579755384769596,-0.4392806011250361,-0.015595942240844318,11092318.0,9.504645120806398,0.2856642066408096,0.7717142857142859
2017-05-22,10.74,10.74,10.0,10.25,61891,0,GNK,-0.03734277832908122,43.13145926618271,1.0551774657773743,-0.42345180134988425,0.0001862860274460254,11030427.0,9.505927444821685,0.2806797257682024,0.7624285714285717
2017-05-23,10.31,10.45,9.93,10.23,41330,0,GNK,-0.0019531256208820736,42.94156596470334,1.0524386824739491,-0.4078201000861643,0.012654389832932766,10989097.0,9.50665026491062,0.24366449827906167,0.7595714285714287
2017-05-24,10.01,10.5,9.95,10.05,100031,0,GNK,-0.01775194545845034,41.18415688550721,1.0493160231930452,-0.4052844925423802,0.012151997901373557,10889066.0,9.508301772122753,0.20745401381929532,0.7045714285714287
2017-05-25,10.18,10.26,9.54,9.75,135490,0,GNK,-0.030305349495329037,38.365940898477945,1.045496129078897,-0.4226109026714102,-0.004139529782125173,10753576.0,9.509455947165455,0.17876714170705915,0.7024285714285716
2017-05-26,9.76,10.32,9.7,10.32,52280,0,GNK,0.05681647504366096,45.935866722542634,1.0434185815255999,-0.38589956128906877,0.02605744928017306,10805856.0,9.510241979462684,0.14774427466367976,0.7045714285714288
2017-05-30,10.05,10.0716,9.21,9.23,167252,0,GNK,-0.11162471153865584,36.66263939542341,1.0384049704953464,-0.4396909654904917,-0.022187163936999876,10638604.0,9.510215541733686,0.15649495831927257,0.7052857142857144
2017-05-31,9.23,9.5605,9.11,9.37,63242,0,GNK,0.01505404773556991,38.38317833087089,1.0340011063243801,-0.4656564136199215,-0.03852208965314374,10701846.0,9.509959753107433,0.16296335869533174,0.6438928571428573
2017-06-01,9.24,9.8109,9.24,9.59,48779,0,GNK,0.02320779264501604,41.09127101886916,1.0304048754981678,-0.46314323009032954,-0.028807124898841407,10750625.0,9.51000438676897,0.16999768109094104,0.626457142857143
2017-06-02,9.71,9.91,9.5,9.64,65945,0,GNK,0.005200219727107498,41.71821549395547,1.027107380206025,-0.4519076221387657,-0.014057213557822024,10816570.0,9.51028654464289,0.17155883789693221,0.6215285714285715
2017-06-05,9.64,9.81,9.41,9.52,62975,0,GNK,-0.012526259819180369,40.60138765974868,1.0236207628483547,-0.44752750055689816,-0.007741673580763553,10753595.0,9.510394750153056,0.17878364501737004,0.6101000000000001
2017-06-06,9.47,10.0,9.32,9.79,52906,0,GNK,0.027966607739144972,44.21971955876544,1.0210467762101774,-0.4174572913339887,0.01786282851371679,10806501.0,9.510646009752861,0.17991843823950632,0.6222428571428572
2017-06-07,9.78,10.05,9.6,9.7,34204,0,GNK,-0.009235571033081837,43.27344534712899,1.018335345896731,-0.3963201497338851,0.031199976091056347,10772297.0,9.510875400030413,0.1698156879552276,0.607957142857143
2017-06-08,9.65,9.9427,9.52,9.8,80415,0,GNK,0.010256500167189282,44.68972498890619,1.0160271150236306,-0.36726603423826276,0.04820327326934293,10852712.0,9.511355749880165,0.15706886939204037,0.6060071428571431
2017-06-09,9.77,10.99,9.77,10.06,155236,0,GNK,0.026184778995066788,48.30366074130127,1.0145543693036603,-0.3195767296848473,0.07671406225820676,11007948.0,9.51424814782157,0.14675189769815872,0.6331500000000003
2017-06-12,10.12,10.48,9.9,10.34,86725,0,GNK,0.027452704408689837,51.945166906647614,1.0139347709295834,-0.2562352320468726,0.11204444791694518,11094673.0,9.51578395204557,0.14576943480259127,0.6217214285714289
2017-06-13,10.26,10.77,10.1201,10.24,76776,0,GNK,-0.00971824946892134,50.57496827376414,1.013058634316825,-0.21166585091117263,0.12529106324211614,11017897.0,9.517393770265603,0.14611019131359426,0.6310000000000002
2017-06-14,10.28,10.3,9.81,9.85,92106,0,GNK,-0.038830164427364214,45.53076456233542,1.0111219375572744,-0.20544578476883046,0.10520890350756668,10925791.0,9.51844411244258,0.14585551697695767,0.6267142857142859
2017-06-15,9.75,10.045,9.43,9.49,119773,0,GNK,-0.037232842562160966,41.42372638478222,1.0082583268385954,-0.2269491997881481,0.06696439079059924,10806018.0,9.51884041289205,0.14983112661025458,0.6192142857142858
2017-06-16,9.45,9.57,9.2,9.41,86001,0,GNK,-0.008465659024548239,40.54840065320059,1.0053007881674378,-0.24759205543247909,0.03705722811701462,10720017.0,9.518579423481626,0.1562137728778122,0.601357142857143
2017-06-19,9.5,9.5,9.021,9.21,103653,0,GNK,-0.0214831033300727,38.365727718058224,1.0019140160087827,-0.27689808700074536,0.006200957238998661,10616364.0,9.517892132223736,0.149390978966095,0.5562857142857144
2017-06-20,9.34,9.36,8.85,9.0,90227,0,GNK,-0.02306527293099622,36.16446938007575,0.9980883901180334,-0.3134552560414008,-0.02428496944132541,10526137.0,9.516919541970031,0.16007600285660625,0.5605357142857145
2017-06-21,9.15,9.19,8.47,8.55,207612,0,GNK,-0.05129329438755046,31.935975876521937,0.9931586772331664,-0.3744222089246314,-0.06820153785964478,10318525.0,9.513040332687922,0.18740433167212103,0.5711857142857143
2017-06-22,8.61,8.94,8.55,8.77,107551,0,GNK,0.025405523435422756,35.88301569983739,0.9890847355244303,-0.4003715627912694,-0.0753207133810262,10426076.0,9.511088696546503,0.2009222740600842,0.5697571428571429
2017-06-23,8.77,9.49,8.77,9.28,965944,0,GNK,0.05652474041401746,43.991505320782146,0.9866629081515051,-0.3754558535666561,-0.04032400332513031,11392020.0,9.503622004088426,0.20259051298478234,0.5926142857142856
2017-06-26,9.46,9.49,8.895,9.25,109851,0,GNK,-0.0032379952737753384,43.64187743419982,0.9842734265546912,-0.35404946196826437,-0.015134089381390825,11282169.0,9.50287514273576,0.19090365652471394,0.5865428571428571
2017-06-27,9.29,9.96,9.18,9.23,128813,0,GNK,-0.002164503009573014,43.39427035534147,0.9819440941037663,-0.3348387624314242,0.003261288124359496,11153356.0,9.502736945267712,0.19090365652471392,0.6101142857142857
2017-06-28,9.42,9.45,9.01,9.12,69611,0,GNK,-0.011989244428520847,41.9834078493592,0.9794136272350209,-0.3247467469831147,0.010682642858135194,11083745.0,9.502237692300335,0.1942260582076699,0.61135
2017-06-29,9.13,9.37,9.01,9.21,65617,0,GNK,0.009820046180975733,43.5991514603197,0.9772681205684716,-0.30595959246397797,0.023575837901817553,11149362.0,9.501773619752655,0.19612144159589692,0.5499214285714285
2017-06-30,9.3,9.61,9.19,9.47,72821,0,GNK,0.027839056930771412,48.096269884000485,0.9759822156649005,-0.267012852114636,0.05001806260092767,11222183.0,9.50164163560172,0.19559411104740437,0.538492857142857
2017-07-03,9.5,9.77,9.48,9.64,34854,0,GNK,0.01779220142446734,50.85547559052376,0.9752573324720796,-0.2198948891387733,0.07770882046143229,11257037.0,9.501744924384994,0.196117567077983,0.5134999999999998
2017-07-05,9.71,9.74,9.25,9.55,102850,0,GNK,-0.009379954129815333,49.359466481771435,0.9743158174375133,-0.18765266869741382,0.08796083272223343,11154187.0,9.501772376413365,0.1939878107775396,0.5134999999999998
2017-07-06,9.52,9.52,8.94,9.05,100685,0,GNK,-0.053776396780804064,41.972392891416696,0.9719799579440632,-0.20013921771119314,0.060379426966763294,11053502.0,9.501004758075284,0.1967735266926945,0.5131428571428571
2017-07-07,9.01,9.09,8.88,9.06,72606,0,GNK,0.0011043623430532275,42.15883913947499,0.9697917981110958,-0.20684361687912656,0.0429400222390639,11126108.0,9.500186906374644,0.19674218863352896,0.5017142857142856
2017-07-10,8.95,9.12,8.83,9.03,49793,0,GNK,-0.003316752625994038,41.72569888818352,0.9676290031098831,-0.21213232144797445,0.03012105413617283,11076315.0,9.499608582211623,0.18846614409908277,0.48821428571428555
2017-07-11,9.05,9.51,8.95,9.37,105999,0,GNK,0.036960728821436646,48.21882910568701,0.9665688791563217,-0.18673592392843297,0.044413961324571455,11182314.0,9.499068374947967,0.16010671409256724,0.49178571428571416
2017-07-12,9.52,9.93,9.5,9.86,94356,0,GNK,0.050973072364213265,55.85327282514347,0.9669989405852218,-0.12562209767889598,0.08442223005928676,11276670.0,9.499637149673081,0.14142459999976342,0.4803571428571428
2017-07-13,10.04,10.87,9.97,10.47,123713,0,GNK,0.060027856267901546,63.139254632449685,0.9691968545638237,-0.02764833525912813,0.1459167939832437,11400383.0,9.502273942295089,0.17442348553367668,0.5246428571428572
2017-07-14,10.63,11.33,10.24,10.91,146507,0,GNK,0.04116577496253396,67.32790471976614,0.9725771840746893,0.0845265308561789,0.20647332807884058,11546890.0,9.506672777183367,0.23124868161444373,0.5510714285714285
2017-07-17,10.87,11.23,10.7,10.82,57542,0,GNK,-0.008283526426643987,65.68375095655416,0.9755384803420483,0.16427006948377,0.22897349336514533,11489348.0,9.50850973215192,0.2674525005045556,0.5464285714285715
2017-07-18,10.98,10.98,10.1,10.24,62496,0,GNK,-0.05509465380697375,56.16493818996674,0.9766817975275048,0.17860737103548807,0.19464863593349074,11426852.0,9.509825904580975,0.2751331670348725,0.5535714285714286
2017-07-19,10.22,10.65,10.1386,10.54,44183,0,GNK,0.028875923501854542,59.43917134715109,0.9786472601320364,0.21173651189753961,0.18222222143643382,11471035.0,9.510757021993316,0.2849732402224979,0.5586714285714286
2017-07-20,10.79,11.07,10.35,10.39,60579,0,GNK,-0.014333738002080064,57.14095880706281,0.9800902053978213,0.22331362782196784,0.15503946988868963,11410456.0,9.51224991500703,0.2734812571983482,0.5843857142857144
2017-07-21,10.49,10.49,10.2,10.27,55377,0,GNK,-0.011616781170669232,55.29887900052816,0.9811231139067851,0.22026648357105394,0.12159386051022057,11355079.0,9.513257586841982,0.2623655785989681,0.5751000000000002
2017-07-24,10.33,10.46,10.01,10.12,50724,0,GNK,-0.01471336008114742,52.998907107390636,0.9816791911281751,0.2034031485189587,0.08378442036650025,11304355.0,9.514037616190707,0.25956322863149206,0.5858142857142861
2017-07-25,10.3,11.09,10.3,10.45,134611,0,GNK,0.03208831455150045,57.21495520209089,0.9831691994766456,0.21419793560328593,0.07566336596066198,11438966.0,9.517357312134838,0.25959367618146084,0.6201000000000004
2017-07-26,10.5,10.89,9.9999,10.07,49027,0,GNK,-0.03704127168034898,51.48759441869635,0.9834948793329912,0.18990099744310385,0.041093142240383906,11389939.0,9.518239102513537,0.2525083330970493,0.6401071428571432
2017-07-27,10.11,10.2,9.6813,9.83,52074,0,GNK,-0.024121772571395795,48.205479983643684,0.9831174341868234,0.14955552170571806,0.0005981332023984876,11337865.0,9.518688463841677,0.24112411812042348,0.6621571428571432
2017-07-28,9.82,10.355,9.74,9.85,32843,0,GNK,0.002032521024922209,48.5000991174547,0.9828223599193768,0.11783692365841247,-0.024896371875925694,11370708.0,9.519028561422175,0.2310278846312634,0.685371428571429
2017-07-31,9.91,10.28,9.82,10.18,40385,0,GNK,0.032953555938379245,53.22763756466218,0.9835025078141625,0.11796808560245253,-0.019812167945508524,11411093.0,9.519546848736105,0.22647054824600618,0.6782285714285717
2017-08-01,10.22,10.5,10.1236,10.41,48051,0,GNK,0.022341871504500888,56.24257960210394,0.9848206770451831,0.13507406050900883,-0.0021649544311617974,11459144.0,9.520431742734045,0.22619350482274003,0.665114285714286
2017-08-02,10.43,10.43,9.95,10.13,58119,0,GNK,-0.027265564366285456,51.85993264177151,0.9852712546917404,0.12460068973199157,-0.010110660166543273,11401025.0,9.52127337396315,0.22125716094744366,0.6272571428571432
2017-08-03,10.15,10.3299,9.81,9.96,70210,0,GNK,-0.016924246664085162,49.34575132113591,0.9852143999980646,0.10141385291544402,-0.026637997586472645,11330815.0,9.522073560415636,0.19985881027233746,0.5865357142857146
2017-08-04,9.98,10.49,9.95,10.26,85970,0,GNK,0.02967576814611654,53.61903247730961,0.9860328834012958,0.10602343828236016,-0.01762272977564522,11416785.0,9.523432013318926,0.17408761119006916,0.5872500000000003
2017-08-07,10.75,11.68,10.71,11.4,198879,0,GNK,0.10536051565782635,65.5220139820765,0.9901054197904126,0.1993668634184651,0.06057655628836778,11615664.0,9.53108565854805,0.17183289902017979,0.6258214285714289
2017-08-08,11.1,11.3,10.525,10.9,182854,0,GNK,-0.04485056616535179,58.43826585147853,0.9925365625511313,0.23034114962574392,0.07324067399651726,11432810.0,9.536633427378865,0.15738616939491254,0.6517928571428574
2017-08-09,10.9,10.96,10.54,10.81,51101,0,GNK,-0.00829115758398108,57.23870343869752,0.9945904637717835,0.24480429523400282,0.07016305568382092,11381709.0,9.538020294320154,0.15468394085594434,0.630364285714286
2017-08-10,10.95,11.61,10.85,11.09,112540,0,GNK,0.025572169711158672,59.990337178045124,0.9973474343281666,0.2756822093688598,0.08083277585494231,11494249.0,9.542084676306182,0.16516082997311027,0.6667928571428573
2017-08-11,11.09,12.21,11.09,11.85,113777,0,GNK,0.06628406621886442,66.32455935559585,1.0021410304877967,0.35735941036490004,0.13000798148078604,11608026.0,9.547502015944175,0.20092595069356628,0.7146500000000001
2017-08-14,12.0,12.69,12.0,12.59,106154,0,GNK,0.06057498047511564,71.11905199831828,1.0087929945899612,0.4763103865257321,0.1991671661132945,11714180.0,9.55417853979531,0.26694689120620513,0.7053642857142858
2017-08-15,12.66,12.7711,12.22,12.28,60959,0,GNK,-0.02493092533725946,66.82671195335473,1.0142088596969914,0.5393482124463169,0.2097639936271034,11653221.0,9.557994614900137,0.2988023191662321,0.68115
2017-08-16,12.33,12.8799,11.9129,12.42,130626,0,GNK,0.011336153786336307,67.77269462393991,1.0197292579500192,0.5937584952906931,0.21133942117718368,11783847.0,9.566082589708143,0.3295641584223661,0.7131714285714287
2017-08-17,12.42,13.0,12.1,12.18,72096,0,GNK,-0.019512814223581715,64.3831988191794,1.024274163512217,0.6104758565472181,0.18244542594696694,11711751.0,9.570561981450012,0.34502850182912376,0.7335285714285715
2017-08-18,12.15,12.4,12.055,12.39,50106,0,GNK,0.017094433359300255,65.98618024350685,1.0291595735915602,0.633368651189258,0.1642705764712054,11761857.0,9.573509230254766,0.35968626128943204,0.7253142857142859
2017-08-21,12.5,12.5926,11.65,12.01,65532,0,GNK,-0.031150059549159007,60.66553171352954,1.0327124535748302,0.6137733347271599,0.1157402080072858,11696325.0,9.577073826882936,0.35876903588549136,0.7657571428571429
