Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-05-13,8.2239,8.2239,7.3713,7.6034,358088,0,TNK,-0.08113271861078722,49.52297415052696,0.9698068041507418,0.40662931104498146,-0.022252547679598278,3485034.0,7.13107718575577,0.3290491582687993,0.6550785714285715
2009-05-14,7.6613,7.7774,7.3713,7.713,330143,0,TNK,0.014311701277940915,50.71493798785694,0.9714529281240564,0.3465420541831472,-0.06587184363314602,3815177.0,7.137468895695132,0.3134809967619363,0.6251571428571429
2009-05-15,8.3903,8.3903,7.61,7.8808,834169,0,TNK,0.02152220460747013,52.56191936433492,0.9736818103633016,0.3089017013234967,-0.08280975719423722,4649346.0,7.16375184106754,0.2973986150487246,0.6344142857142858
2009-05-18,8.3703,8.3772,8.023,8.253,649695,0,TNK,0.04614734905121484,56.459620328167865,0.9772551634884984,0.3055823171591152,-0.06890331308689501,5299041.0,7.189334472361559,0.24598053737398665,0.6528357142857143
2009-05-19,8.2365,8.4164,8.2365,8.3266,712734,0,TNK,0.00887843898159904,57.20835258354278,0.9809428854613443,0.3053704655527305,-0.055292131754623774,6011775.0,7.218828968209345,0.22412915278394988,0.6463428571428571
2009-05-20,8.2932,8.3004,7.6163,7.6485,756121,0,TNK,-0.0849456594109632,48.87004873681279,0.981831559787641,0.2476310323505455,-0.09042525196544704,5255654.0,7.2358667099876985,0.20765483567414186,0.6534142857142857
2009-05-21,7.6227,7.7388,7.3583,7.4099,392549,0,TNK,-0.03169260624090281,46.31219884259067,0.9817609932628845,0.1805379603847257,-0.12601465914501347,4863105.0,7.239520485003812,0.2126228510166876,0.6580357142857143
2009-05-22,7.5067,7.5129,7.1261,7.1521,385855,0,TNK,-0.035410924063907695,43.653619083054465,0.9807026294999526,0.10534950844130808,-0.16096248887074488,4477250.0,7.239842045321785,0.23555137767792164,0.6308571428571429
2009-05-26,7.0877,7.5647,7.0877,7.4937,270769,0,TNK,0.04665664766819961,47.91986627900362,0.9810254460806522,0.07249075539798877,-0.15505699353125135,4748019.0,7.241156750823859,0.2391327129213097,0.6326285714285714
2009-05-27,7.5584,7.7325,7.4164,7.5003,260075,0,TNK,0.00088035219771396,48.00178425012275,0.9813654675368365,0.046447108365212486,-0.14488051245122213,5008094.0,7.243873053986147,0.24001790478891674,0.6151285714285714
2009-05-28,7.6163,7.8357,7.4164,7.7261,240311,0,TNK,0.029661187726349143,50.85013899027905,0.9825705137583262,0.04352576543793418,-0.11824148430280035,5248405.0,7.247225573850281,0.24040805087187744,0.5718571428571427
2009-05-29,7.7904,8.0297,7.7648,7.9517,319172,0,TNK,0.02878153481583189,53.58576469236155,0.9845959051908166,0.058737525076813846,-0.08242377973113654,5567577.0,7.254309664506385,0.23893849848360615,0.5379071428571429
2009-06-01,7.9256,8.3194,7.9256,8.0356,358906,0,TNK,0.01049592742139033,54.59785280200415,0.9868510684404856,0.0766790743656589,-0.05158578435383318,5926483.0,7.264197036361688,0.23812845227062202,0.5098357142857143
2009-06-02,8.0036,8.0484,7.7388,7.784,403055,0,TNK,-0.03181132482215339,51.005975133575014,0.9880286178804674,0.06979135287554428,-0.046778804675158256,5523428.0,7.271938757993763,0.23598680815480802,0.45960000000000006
2009-06-03,7.7388,7.9001,7.3648,7.8935,395602,0,TNK,0.013969291105940577,52.471483815557086,0.9895752698849505,0.07233468956704403,-0.03538837438692681,5919030.0,7.277601957087347,0.23376639405310226,0.4353571428571429
2009-06-04,7.997,8.1971,7.8357,8.1067,184753,0,TNK,0.02665124427386369,55.276520992161764,0.9918707358595716,0.09051041273483396,-0.01377012097530951,6103783.0,7.282119314272201,0.22367601403592854,0.4321642857142858
2009-06-05,8.2169,8.2239,7.9834,7.997,172978,0,TNK,-0.013624408913755428,53.52605486598849,0.9936329787936957,0.09496819683797586,-0.007449869497734088,5930805.0,7.2864190776938464,0.22158636926545833,0.393607142857143
2009-06-08,8.1771,8.1771,7.4034,7.784,202235,0,TNK,-0.026996126466048927,50.20183126588785,0.9944916574855384,0.08038705108587418,-0.01762481219986861,5728570.0,7.289607784528214,0.1841505206676815,0.4134142857142858
2009-06-09,7.9834,7.9834,7.6808,7.713,174149,0,TNK,-0.009163127931841826,49.10703789088725,0.9950374808109066,0.062383167079687496,-0.028502956964844242,5554421.0,7.2923443904816425,0.1551507808574668,0.42217857142857146
2009-06-10,8.1261,8.2239,7.6808,8.0036,234782,0,TNK,0.03698422350833865,53.57009403052017,0.9966745642347166,0.0707484070511395,-0.016110173594713798,5789203.0,7.297276561350125,0.14832154237900091,0.4102357142857144
2009-06-11,7.9451,8.0356,7.8098,7.9001,184397,0,TNK,-0.013016022839491461,51.826847394094514,0.9978346520484676,0.06823971008232199,-0.01489509645082504,5604806.0,7.3007914786677075,0.14652582260665956,0.3991857142857144
2009-06-12,8.0543,8.0543,7.7388,7.8869,149331,0,TNK,-0.0016722623774128244,51.59624025479263,0.9988876603572562,0.06444355479242336,-0.014953001392578935,5455475.0,7.303508686833988,0.14606738356075968,0.39409285714285724
2009-06-15,7.829,7.829,7.5003,7.5584,201196,0,TNK,-0.04254362766244501,46.098877075491394,0.9986300859626261,0.034529831362532626,-0.035893379857975735,5254279.0,7.305508773875207,0.1492235913012819,0.38763571428571436
2009-06-16,7.5003,7.7453,6.9583,7.0423,592169,0,TNK,-0.07072470622175495,39.05796180865724,0.9964049976426872,-0.03047071926045941,-0.08071514438477423,4662110.0,7.304499124560588,0.16425045486945408,0.42127142857142863
2009-06-17,7.0423,7.1261,6.7845,6.997,272161,0,TNK,-0.006453335595336712,38.50209321308833,0.9941122440144403,-0.08466350713590298,-0.10792634580817423,4389949.0,7.301785626713788,0.1713799588966588,0.41572142857142863
2009-06-18,6.965,6.965,6.7974,6.8424,338710,0,TNK,-0.022342938479324885,36.58827590196155,0.9913341563932888,-0.13849018131596935,-0.1294024159905925,4051239.0,7.29746292650212,0.19825508157674268,0.4082928571428572
2009-06-19,6.0428,6.1265,5.572,5.9332,7349015,0,TNK,-0.1425748508171145,27.827770352740757,0.9851744474893432,-0.2516126162853558,-0.19401988076798315,-3297776.0,7.044853418427896,0.28374404820300075,0.4709071428571429
2009-06-22,5.9848,6.0299,5.5849,5.9202,2689781,0,TNK,-0.0021934643582812705,27.725550321925553,0.9792434321237717,-0.33841096144615257,-0.2246545807430239,-5987557.0,6.971517479313108,0.34441224802872555,0.4805785714285714
2009-06-23,5.9332,6.049,5.5849,5.8043,1666334,0,TNK,-0.01977120993220558,26.78103350113419,0.9731308623986232,-0.4118044117978181,-0.2384384248757516,-7653891.0,6.929241309953813,0.40413410855212967,0.4754928571428571
2009-06-24,6.0428,6.0428,5.8043,5.8365,604277,0,TNK,0.005532279933747562,27.519798030689856,0.9674236093842044,-0.4620448140756439,-0.2309430617228619,-7049614.0,6.9157306440300665,0.45162965691413554,0.46671428571428564
2009-06-25,5.8431,5.9202,5.772,5.8685,837175,0,TNK,0.0054677624474606815,28.29411015678491,0.9621058661858229,-0.49358877809302104,-0.20998962059219123,-6212439.0,6.896857487963678,0.48844726619736123,0.46012142857142846
2009-06-26,5.8365,5.9202,5.8043,5.8043,807542,0,TNK,-0.011000042381208098,27.655770017774856,0.9567829634258281,-0.5177991341967436,-0.18735998135673104,-7019981.0,6.879097993184314,0.5176137078935977,0.4131357142857143
2009-06-29,5.7847,5.9848,5.772,5.9587,515061,0,TNK,0.0262533143032534,31.649639555662404,0.9523221457103541,-0.5185497079623751,-0.15048844409788997,-6504920.0,6.868741794410084,0.5310511473940751,0.40672142857142857
2009-06-30,5.9587,6.0234,5.8107,5.9911,610549,0,TNK,0.005422698186619294,32.491865241192755,0.9482052018401771,-0.5106437505655075,-0.11406598936081785,-5894371.0,6.857202542829836,0.5436647056808807,0.3831214285714285
2009-07-01,6.0622,6.2235,5.9848,6.1201,760831,0,TNK,0.0213034015933156,35.879628741506664,0.9448045925141192,-0.488339724108525,-0.07340957032306827,-5133540.0,6.8457809973782675,0.5443661857967514,0.384042857142857
2009-07-02,6.0299,6.191,5.8494,6.1006,495651,0,TNK,-0.003191309262110329,35.58889126365331,0.9414977596525079,-0.46685548999996573,-0.041540268971607175,-5629191.0,6.837910686549377,0.5319287118209048,0.3859071428571427
2009-07-06,5.9396,6.0556,5.772,5.9267,457256,0,TNK,-0.02891956129911575,33.01926405954936,0.9376611956830818,-0.45857518703741995,-0.02660797280724908,-6086447.0,6.829625233100984,0.520849392658352,0.3817642857142856
2009-07-07,5.9332,5.9911,5.7913,5.8043,439799,0,TNK,-0.020868543521962025,31.305904775186093,0.9335230177829154,-0.45662594469311824,-0.01972698437035786,-6526246.0,6.8213158529014155,0.5142633519767804,0.33982142857142855
2009-07-08,5.9267,5.9526,5.6815,5.7847,679470,0,TNK,-0.0033825211299846635,31.028254736656123,0.9295105059313316,-0.4514585788143286,-0.01164769479325456,-7205716.0,6.808022210633444,0.5032032345349061,0.3347857142857143
2009-07-09,5.7976,5.9202,5.6945,5.772,319964,0,TNK,-0.0021978601352242244,30.83740933651646,0.9256469139025266,-0.4432783510880469,-0.0027739736535782877,-7525680.0,6.801816471145398,0.46527184831311685,0.33665000000000006
2009-07-10,5.7589,5.7976,5.3979,5.7656,578529,0,TNK,-0.0011094162835302793,30.734816765580035,0.9219522627915375,-0.4323282769311252,0.006540880402674754,-8104209.0,6.7892318279887185,0.416769598688737,0.27445714285714295
2009-07-13,5.7847,5.8556,5.6106,5.8043,188224,0,TNK,0.006689797548739088,32.20360870199467,0.9186044398904885,-0.41573516154400814,0.018507196631833478,-7915985.0,6.785563178987617,0.3433801329990437,0.2601714285714287
2009-07-14,5.8814,5.8814,5.6753,5.7075,271712,0,TNK,-0.01681792275501993,30.463508385436526,0.9150346760659661,-0.4057190721490418,0.022818628821439868,-8187697.0,6.7803023098915505,0.2734212670111058,0.2417428571428573
2009-07-15,5.8685,5.9911,5.8043,5.9782,620961,0,TNK,0.046338419885645916,40.19548968123914,0.9127628895498155,-0.3716538274988661,0.045507098777292476,-7566736.0,6.7704361873072045,0.22628410946639996,0.2449642857142859
2009-07-16,5.9461,5.9461,5.7463,5.7976,478017,0,TNK,-0.030675480494524864,36.52293451073601,0.9098772524279297,-0.35513599961056386,0.049619941332475825,-8044753.0,6.762163226777596,0.16390006930992299,0.25094285714285736
2009-07-17,5.7782,6.0817,5.7782,6.049,455150,0,TNK,0.042448930311842555,44.16993857853016,0.9081882006097286,-0.3180928467110613,0.06933047538558273,-7589603.0,6.755580043806981,0.08013052382272638,0.26434285714285727
2009-07-20,6.0622,6.1201,5.8365,5.9267,493662,0,TNK,-0.020425403425981776,41.54772765014236,0.9060990911932159,-0.29520156912072704,0.0737774023807336,-8083265.0,6.748486174068618,0.08004866071389156,0.26940000000000014
2009-07-21,6.1265,6.2812,6.0943,6.1782,1383494,0,TNK,0.04155940120982776,48.33967315877199,0.9051785912002179,-0.25384000896738,0.09211117002726454,-6699771.0,6.734719434383703,0.09130504013846615,0.27952857142857157
2009-07-22,6.146,6.191,6.049,6.1587,428050,0,TNK,-0.0031612505960888658,47.875174494981664,0.9042507079677004,-0.22009702014105592,0.10068332708287092,-7127821.0,6.73020784648117,0.09768973196064426,0.2726214285714287
2009-07-23,6.1974,6.2556,6.0685,6.1073,524342,0,TNK,-0.00838093932196261,46.60396588412695,0.9031829539289866,-0.19525226228406645,0.10042246795188836,-7652163.0,6.724871878461902,0.10063943491246354,0.2615857142857144
2009-07-24,6.2878,6.3136,6.1587,6.2556,902756,0,TNK,0.023992285589351965,50.67354136645803,0.9028148667968998,-0.1617316997205096,0.10715442441235618,-6749407.0,6.717433470085717,0.11096226358614912,0.25285000000000013
2009-07-27,6.2684,6.3201,6.2038,6.3071,652205,0,TNK,0.008198920374658525,52.0405310384183,0.9027117623403277,-0.1295177923021047,0.11149466546460887,-6097202.0,6.712579475965686,0.12012049934651087,0.24688571428571437
2009-07-28,6.2878,6.3201,6.0943,6.2812,642396,0,TNK,-0.004114937925920233,51.2709857518008,0.9025382039276583,-0.1048690865776889,0.10891469695121975,-6739598.0,6.707417281246444,0.1281700273866065,0.2436500000000001
2009-07-29,6.2235,6.294,6.1201,6.1974,290954,0,TNK,-0.013431195770156007,48.758675334644515,0.9020546410144421,-0.09104723352775945,0.09818924000091936,-7030552.0,6.704979835850023,0.13160241833967878,0.23995000000000002
2009-07-30,6.1845,6.3136,6.146,6.1717,362838,0,TNK,-0.004155522549429853,47.98215088954629,0.9015183630558258,-0.08123071351966349,0.08640460800721228,-7393390.0,6.702012647951089,0.1328541568058058,0.22337142857142858
2009-07-31,6.1525,6.2812,6.1525,6.2426,296505,0,TNK,0.011422435557476707,50.33219490784561,0.9013377796445011,-0.06695816122249898,0.08054172824350145,-7096885.0,6.699687405517314,0.13673447706696457,0.21506428571428574
2009-08-03,6.3071,6.3201,6.191,6.3136,517615,0,TNK,0.011309274579606551,52.63966038138989,0.9014978017562033,-0.049349088497113947,0.0785206407751092,-6579270.0,6.696099870797867,0.14269691562060274,0.20956428571428573
2009-08-04,6.2556,6.2812,6.191,6.2235,388144,0,TNK,-0.014373587387263959,49.497049020134384,0.9013045517441383,-0.042177888059878654,0.0685534729698756,-6967414.0,6.693178586669657,0.14037771006181152,0.19806428571428572
2009-08-05,6.2235,6.3071,6.191,6.2878,475217,0,TNK,0.010278798546393094,51.71260261964016,0.901424988486334,-0.030949421756519158,0.06382555141858809,-6492197.0,6.6898815387776205,0.13752474545267862,0.18979285714285712
2009-08-06,6.3457,6.3457,6.0943,6.1006,735417,0,TNK,-0.030224121007376977,45.45982706581385,0.9007826563278117,-0.03673282369255926,0.0464337195860384,-7227614.0,6.68392126132451,0.12884788698386537,0.1860714285714286
2009-08-07,6.2038,6.3008,6.1073,6.2038,362744,0,TNK,0.016774880530469542,49.11277709147823,0.9006397053097999,-0.03261289274566703,0.040442920426344495,-6864870.0,6.68116870360185,0.1188896140261064,0.18011428571428573
2009-08-10,6.2235,6.3071,6.191,6.294,267685,0,TNK,0.014434791113834292,52.13061945906005,0.9009192604038496,-0.021817928126356634,0.04099030803652391,-6597185.0,6.679410767928023,0.11100268595261228,0.16308571428571433
2009-08-11,6.2621,6.2621,6.0622,6.0817,544554,0,TNK,-0.0343125364832483,45.3183743836446,0.9003192292406395,-0.03004730994169602,0.02620874097694762,-7141739.0,6.674785933701952,0.08959646442891184,0.16950000000000007
2009-08-12,6.1073,6.1782,5.9652,6.1136,528145,0,TNK,0.00523153555153167,46.45071331799152,0.8999156069822649,-0.03360768247574608,0.01811869475431805,-6613594.0,6.669968839077494,0.08554539702908251,0.17135000000000009
2009-08-13,6.1329,6.1652,6.0104,6.0364,368376,0,TNK,-0.01270798994824004,44.07217159387831,0.8992354984624377,-0.04217255916224438,0.007643054454255803,-6981970.0,6.666570269874849,0.06794596037872694,0.16767142857142867
2009-08-14,6.0104,6.1006,5.9715,6.0752,215564,0,TNK,0.006407102733142348,45.58041934380041,0.8987855223312443,-0.04530717697460229,0.003606749313518315,-6766406.0,6.664528003319628,0.06694507269076008,0.1685857142857144
2009-08-17,5.9977,6.017,5.8431,5.8814,506281,0,TNK,-0.03242008168694287,39.806096619555326,0.8975621016918431,-0.06270658207574265,-0.011034124630097626,-7272687.0,6.658741522504456,0.07092513341448514,0.16903571428571437
2009-08-18,6.0428,6.1782,6.0234,6.1396,711092,0,TNK,0.0429647646486579,49.06439825750749,0.897532955449659,-0.0550268386982804,-0.0026835050021083023,-6561595.0,6.652904225553861,0.07113584292825385,0.17781428571428584
2009-08-19,6.2235,6.2426,6.0879,6.1265,1108303,0,TNK,-0.0021359690497516908,48.655504443903794,0.8974837557061894,-0.04942787350285194,0.0023323681546561295,-7669898.0,6.644685260808717,0.07145622337340415,0.17689285714285724
2009-08-20,6.0299,6.0685,5.9073,5.9587,902617,0,TNK,-0.027771287927277403,43.63876175666081,0.8967513751747741,-0.05786369423574644,-0.004882762062590695,-8572515.0,6.635890178814371,0.07752069733145413,0.18335714285714294
2009-08-21,6.0556,6.0556,5.8879,6.004,513596,0,TNK,0.007573577291128674,45.27910218930115,0.8962814191532058,-0.060199864961111516,-0.005775146230364611,-8058919.0,6.631020843459568,0.0797073705671849,0.18611428571428576
2009-08-24,6.0943,6.0943,5.8556,5.9006,583235,0,TNK,-0.017371873114864763,42.25602572342124,0.8954222036261713,-0.06959259285179797,-0.012134299296840852,-8642154.0,6.625307199018921,0.08418757460749864,0.19440714285714286
2009-08-25,5.8814,5.9782,5.817,5.83,575650,0,TNK,-0.01203704029394964,40.27862448368287,0.8943317898286564,-0.08179039854561942,-0.01946568399252984,-9217804.0,6.6191441981892805,0.09197668094886347,0.19762857142857143
2009-08-26,5.8365,5.8365,5.6753,5.7589,559922,0,TNK,-0.012270516114340201,38.333129935362635,0.8930177281777156,-0.09608679447615565,-0.027009663938452846,-9777726.0,6.612309258731433,0.10446497205791269,0.19118571428571426
2009-08-27,5.7201,5.7913,5.5782,5.7395,571389,0,TNK,-0.003374385724646517,37.796684072461204,0.8917135243737905,-0.107740246621435,-0.03093049286698575,-10349115.0,6.605012644924845,0.11567602024105672,0.19210714285714284
2009-08-28,5.8494,5.8494,5.6299,5.6753,351545,0,TNK,-0.011248673117046849,36.0011802290351,0.8902241600073598,-0.12076400261421671,-0.035163399087813976,-10700660.0,6.600656003072063,0.1262177282693213,0.1994928571428571
2009-08-31,5.5979,5.6753,5.4687,5.5009,567748,0,TNK,-0.03121171019127531,31.608472722132035,0.888076995773525,-0.14350382280668939,-0.04632257542422931,-11268408.0,6.592372286367892,0.1425550998283437,0.19769285714285711
2009-09-01,5.5139,5.5782,5.3011,5.3011,772105,0,TNK,-0.03699736902213894,27.472750375873204,0.8851869210165887,-0.1756230115864703,-0.06275341136320818,-12040513.0,6.579674034868064,0.1729341838761369,0.20227142857142852
2009-09-02,5.3076,5.3205,4.9656,5.1527,1350843,0,TNK,-0.028393497055116717,24.869922794669606,0.8818076859845213,-0.21062439297705193,-0.07820383420303184,-13391356.0,6.553595509584451,0.2039466531283485,0.21656428571428568
2009-09-03,5.2883,5.4624,5.2303,5.4559,663276,0,TNK,0.05717674278960849,37.829914019170126,0.8799462013593243,-0.21145995511523275,-0.06323151707297012,-12728080.0,6.54322985470123,0.21258657441745898,0.22946428571428562
2009-09-04,5.6106,5.7331,5.4298,5.6881,546898,0,TNK,0.04167868129096433,45.573138747944895,0.8792294522887637,-0.19118172083471574,-0.03436262623396247,-12181182.0,6.536516923350436,0.2076305230211825,0.2345499999999999
2009-09-08,5.7395,5.8043,5.4879,5.6042,480901,0,TNK,-0.014859956586759954,43.4665489105102,0.8782133149821121,-0.17980838376781882,-0.018391431333652425,-12662083.0,6.5307898007543415,0.1977745226783669,0.23594999999999988
2009-09-09,5.5782,5.6687,5.5009,5.5009,356182,0,TNK,-0.018604601416557256,40.956310803368325,0.876824148441179,-0.17708900704853736,-0.012537643691496764,-13018265.0,6.526242984191594,0.1984291513137166,0.2368857142857142
2009-09-10,5.4816,5.5782,5.4172,5.4944,544591,0,TNK,-0.0011823234940728424,40.79665598028883,0.8755070553921359,-0.1734588514189177,-0.007125990449501685,-13562856.0,6.518945651722003,0.19571218023784592,0.23272857142857134
2009-09-11,5.6363,5.6753,5.4687,5.559,590696,0,TNK,0.011688844250313144,43.16780834626905,0.8745757344956949,-0.1634846969920769,0.002278531181871296,-12972160.0,6.5116887176477825,0.19219989936219425,0.23550714285714275
2009-09-14,5.5655,5.5849,5.4687,5.559,359456,0,TNK,0.0,43.16780834626905,0.8737262517515412,-0.15380711506800449,0.009564890484754979,-12972160.0,6.507187357244633,0.18507564102204285,0.2267571428571428
2009-09-15,5.559,5.5782,5.4298,5.4431,604697,0,TNK,-0.02106948446683502,39.84710356702367,0.8724370288774246,-0.15371776039737117,0.007723396124310639,-13576857.0,6.4992928096883285,0.18692027236246778,0.22584285714285704
2009-09-16,5.559,5.559,5.3915,5.4042,854549,0,TNK,-0.007172322468882196,38.76913227063297,0.8710710668592121,-0.1549991177306662,0.005153631032812495,-14431406.0,6.487995284574503,0.17517581715401542,0.22629285714285707
2009-09-17,5.3979,5.4944,5.3269,5.3527,788965,0,TNK,-0.009575322535040752,37.329329711595896,0.8695748375521599,-0.15834492056751337,0.0014462625567722709,-15220371.0,6.4771852544048345,0.16081469081926014,0.2230357142857142
2009-09-18,5.3915,5.4172,5.3205,5.3527,586095,0,TNK,0.0,37.329329711595896,0.8681856728211087,-0.15916177554718036,0.0005035260616842174,-15220371.0,6.469089239372356,0.15367286931903454,0.21426428571428563
2009-09-21,5.3205,5.4042,5.3205,5.3527,479106,0,TNK,0.0,37.329329711595896,0.8668993420664414,-0.15798795223441608,0.0013418794995588013,-15220371.0,6.462532437538256,0.13858451422981868,0.20548571428571424
2009-09-22,5.4042,5.4172,5.2948,5.385,658805,0,TNK,0.006016204107777471,39.1009740873896,0.8658580617906904,-0.15269121941405128,0.005310889855938888,-14561566.0,6.4536944861483985,0.12578604151383255,0.19443571428571424
2009-09-23,5.385,5.4298,5.3205,5.3397,569920,0,TNK,-0.008447838989672017,37.49986020887809,0.8646996857091725,-0.1504149618549162,0.006069717932059182,-15131486.0,6.446146887134649,0.11595823427351049,0.17689285714285713
2009-09-24,5.3333,5.3979,5.2687,5.3462,474649,0,TNK,0.0012165565467900977,37.8928453378937,0.863664697313059,-0.14639892004243293,0.00806860779563398,-14656837.0,6.439792777816121,0.10788698985432107,0.164
2009-09-25,5.372,5.3979,5.3076,5.385,458169,0,TNK,0.0072312824428819806,40.30569936416263,0.8628954843116081,-0.13848892808060143,0.012782879805972397,-14198668.0,6.43387051218785,0.09738259032550077,0.1487857142857143
2009-09-28,5.3979,5.3979,5.3011,5.3527,339466,0,TNK,-0.0060162041077774665,38.949128032482704,0.8620562107185471,-0.13329005770502889,0.014385400145235955,-14538134.0,6.429471943728552,0.08985744757236057,0.13310000000000002
2009-09-29,5.3205,5.3915,5.2687,5.3657,380122,0,TNK,0.0024257363738144967,39.826944556075496,0.8613572984543073,-0.12666085661071946,0.016811680991636324,-14158012.0,6.424549859131959,0.08953031665505123,0.12988571428571424
2009-09-30,5.4298,5.4298,5.2948,5.385,341866,0,TNK,0.0035904677339628206,41.179147371588144,0.860821949860108,-0.11848400838457085,0.019990823374227945,-13816146.0,6.420274147456835,0.08732013370985338,0.1280285714285714
2009-10-01,5.3527,5.4042,5.2237,5.2237,539260,0,TNK,-0.03041134754203562,34.25156188857518,0.85961228800748,-0.12359463717166719,0.01190415566970529,-14355406.0,6.413053196883539,0.08155157381800221,0.12616428571428573
2009-10-02,5.2364,5.3462,5.1656,5.2753,463184,0,TNK,0.00982958671657552,37.85338232656288,0.8587378192102207,-0.12207396585475827,0.010739861589291383,-13892222.0,6.406807098473604,0.08524848338807724,0.13076428571428567
2009-10-05,5.2623,5.3785,5.2623,5.3462,277756,0,TNK,0.013350478382578029,42.51336917381593,0.858274271688752,-0.11383555994145667,0.015182614002074407,-13614466.0,6.403310132831265,0.07208951662832898,0.1284642857142857
2009-10-06,5.4106,5.4753,5.3269,5.4559,482832,0,TNK,0.020311563761975335,48.89818788284784,0.8583844816887507,-0.09733269992457938,0.025348379215161365,-13131634.0,6.397791766751358,0.06383334016975707,0.12709999999999994
2009-10-07,5.4624,5.6299,5.4431,5.6173,430641,0,TNK,0.029153529489842168,56.54533891106487,0.8592839852396653,-0.07041869051050664,0.04180991090338729,-12700993.0,6.393638925350782,0.07181023644060916,0.1284785714285714
2009-10-08,5.7331,5.817,5.6753,5.6815,466528,0,TNK,0.011364160958639562,59.16311306377998,0.8604869744286183,-0.04340835617742389,0.05505619618917604,-12234465.0,6.390050772312306,0.08435137790642283,0.13583571428571423
2009-10-09,5.6753,5.7656,5.6427,5.6753,296756,0,TNK,-0.0010918569695592005,58.7947503164846,0.8616525801528593,-0.022246318096775575,0.06097458741585948,-12531221.0,6.387686103469021,0.09203297992626629,0.13863571428571422
2009-10-12,5.7395,5.7463,5.7075,5.7395,275938,0,TNK,0.011248673117046889,61.46992739638044,0.8631095676979064,-0.0002914869156782629,0.06634353487756543,-12255283.0,6.385616938109416,0.10400202279528468,0.13496428571428565
2009-10-13,5.7463,5.8043,5.6427,5.6815,304641,0,TNK,-0.010156816147487634,57.817853171762124,0.8642756765142631,0.012286132806442751,0.06313692367974916,-12559924.0,6.383272742812219,0.11210576703694053,0.1386999999999999
2009-10-14,5.7976,5.7976,5.6106,5.6558,270025,0,TNK,-0.004533715085783567,56.2238567512047,0.8653139796635507,0.01995023791287487,0.05664082302894502,-12829949.0,6.38114259282765,0.11731714543120887,0.14282857142857136
2009-10-15,5.6558,5.6558,5.5782,5.6363,217969,0,TNK,-0.0034537454297387973,54.985182186664886,0.8662587333722804,0.024171969971614082,0.04869004407014739,-13047918.0,6.379273307516617,0.11964632809199695,0.14192142857142853
2009-10-16,5.6106,5.7395,5.5849,5.6945,310557,0,TNK,0.010272974871864522,57.961996370942686,0.867476656218458,0.03184686580143303,0.045091951919973075,-12737361.0,6.376799368266065,0.12341295059328689,0.14604999999999993
2009-10-19,5.6881,5.7463,5.6363,5.6753,303776,0,TNK,-0.0033773713259011473,56.63148944070652,0.8685934787013394,0.035965409647571,0.03936839661288883,-13041137.0,6.374440545312649,0.12495073496023894,0.14513571428571417
2009-10-20,5.7201,5.7201,5.5782,5.6173,484407,0,TNK,-0.010272303989080373,52.69630225496259,0.8694318000807258,0.034155546169217565,0.03004682650762832,-13525544.0,6.370455399197655,0.12465993327040012,0.14562857142857139
2009-10-21,5.5979,5.8043,5.5912,5.6363,497594,0,TNK,0.0033767004431171257,53.828167726152024,0.8703643549714712,0.03386399448481825,0.0238042198585832,-13027950.0,6.366620726928444,0.1225402493826868,0.14795714285714276
2009-10-22,5.6558,5.7463,5.5782,5.7395,240651,0,TNK,0.01814427666301011,59.497046770966534,0.8717814859666018,0.04148213496587427,0.02513788827171138,-12787299.0,6.364809987108375,0.12304697270266404,0.14706428571428568
2009-10-23,5.8043,5.8043,5.5979,5.6042,264101,0,TNK,-0.023855781891764936,50.70700698530538,0.8725419567853546,0.036184870271934066,0.015872498862216936,-13051400.0,6.362777831758581,0.12019972746788289,0.1535071428571428
2009-10-26,5.6173,5.6945,5.4944,5.5075,490021,0,TNK,-0.017405516937288257,45.52970359654169,0.87285581638958,0.023908268357629048,0.0028767175583295328,-13541421.0,6.358481799291313,0.11549636329830698,0.15719999999999995
2009-10-27,5.5009,5.5655,5.4687,5.4687,335081,0,TNK,-0.007069871469512684,43.60585716859854,0.8730147758161533,0.01092223246057955,-0.008087454670975974,-13876502.0,6.35533391029891,0.11178933166155,0.15077142857142853
2009-10-28,5.4431,5.5526,5.1591,5.1656,625689,0,TNK,-0.05701966589472828,32.170061953177964,0.8717787394981543,-0.02355539945261409,-0.03405206926733569,-14502191.0,6.348097683190821,0.12633196116188486,0.16461428571428569
2009-10-29,5.2559,5.3527,5.2364,5.3397,287308,0,TNK,0.03314820928855959,41.63788405333914,0.8714615054127339,-0.03641103243927457,-0.037526161803196935,-14214883.0,6.344861309006163,0.11908926354389532,0.16919999999999988
2009-10-30,5.4172,5.4172,5.1721,5.2237,208863,0,TNK,-0.021963508552363536,37.84728935720216,0.8706507463576623,-0.05532173027851783,-0.04514948771395216,-14423746.0,6.342433959037404,0.12274828007595069,0.18163571428571418
2009-11-02,5.4172,5.4172,5.1272,5.1784,491414,0,TNK,-0.008709834817152961,36.45168844410838,0.869702468888597,-0.07312103222916733,-0.050359031731681325,-14915160.0,6.336606873566289,0.1333727859101077,0.19080714285714276
