Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-04-07,6.48,6.55,6.33,6.45,55352,0,GASS,-0.004640379556502225,52.08930933986063,0.8383695326805904,0.12341390677069342,-0.03446572815992052,-5650534.0,8.05451155394835,0.17250944661921971,0.2507142857142856
2015-04-08,6.48,6.5,6.29,6.5,74400,0,GASS,0.0077220460939103185,53.683866504980344,0.8405202999348955,0.11259266966333037,-0.03622957221382686,-5576134.0,8.05376615091943,0.1611608220423318,0.2371428571428571
2015-04-09,6.47,6.63,6.44,6.53,104489,0,GASS,0.004604766386748339,54.65893541353056,0.842748914093153,0.10522454748903343,-0.034878155510499054,-5471645.0,8.05278699141244,0.14576693444841515,0.232142857142857
2015-04-10,6.55,6.57,6.42,6.45,33600,0,GASS,-0.012326812480658634,51.54274510856337,0.8445987657158879,0.09187089567168893,-0.03858544586227483,-5505245.0,8.052461353550122,0.13818350906203192,0.22857142857142845
2015-04-13,6.66,6.66,6.32,6.39,106600,0,GASS,-0.009345862418237769,49.27379591877529,0.8461685483596209,0.07557534629147078,-0.0439047961939944,-5611845.0,8.051413803588929,0.1205625040758395,0.23428571428571418
2015-04-14,6.41,6.6,6.39,6.54,58300,0,GASS,0.02320289707966401,54.64871040088401,0.8483355501862385,0.07391273243185381,-0.036453928042889105,-5553545.0,8.050860615990661,0.09263919600745495,0.23642857142857135
2015-04-15,6.6,6.79,6.59,6.77,58280,0,GASS,0.03456392145507613,61.40213078987186,0.8514016282288448,0.09011538274204689,-0.01620102218615682,-5495265.0,8.050382132049176,0.0909452107114537,0.23571428571428563
2015-04-16,6.75,6.78,6.65,6.72,63678,0,GASS,-0.007412932389125411,59.333601357572576,0.8541702491058345,0.09779420697092167,-0.006817758365825641,-5558943.0,8.049859722250263,0.09027299551879904,0.2235714285714285
2015-04-17,6.68,6.69,6.41,6.68,65500,0,GASS,-0.005970166986503796,57.66009155601951,0.8566955505308333,0.09950503271182409,-0.004085546099938581,-5624443.0,8.049273120401985,0.08674701401185016,0.2328571428571428
2015-04-20,6.7,6.75,6.6,6.7,39369,0,GASS,0.002989538848365986,58.293503067892864,0.8592352722404408,0.10130690435826573,-0.001826939562797572,-5585074.0,8.048942549523279,0.08756815553226957,0.22642857142857137
2015-04-21,6.46,6.8,6.46,6.78,78512,0,GASS,0.011869575555383729,60.818505001776884,0.8620351822146278,0.10794589890338901,0.0038496439858605735,-5506562.0,8.048282174919299,0.08494731403825605,0.22785714285714276
2015-04-22,6.71,6.85,6.64,6.78,78060,0,GASS,0.0,60.818505001776884,0.8647523565000154,0.11191723766206518,0.006256786195629388,-5506562.0,8.047662986747635,0.08219574873772081,0.22071428571428564
2015-04-23,6.76,6.99,6.76,6.95,36900,0,GASS,0.024764557624396638,65.90559497342814,0.868090193654273,0.12731452885291272,0.017323261909181542,-5469662.0,8.047402968882007,0.09092121407037058,0.21928571428571425
2015-04-24,6.96,6.96,6.866,6.92,18403,0,GASS,-0.004325889947122606,64.31857694727032,0.8711939592491155,0.1355338934172199,0.02043410117879095,-5488065.0,8.047275067526845,0.09913415066931137,0.2167142857142857
2015-04-27,6.93,7.02,6.8,6.86,52200,0,GASS,-0.008708327891784308,61.14717942493256,0.8739501929678539,0.1356426959286594,0.016434322952184374,-5540265.0,8.0469053852701,0.10351353150007196,0.2167142857142857
2015-04-28,6.84,7.04,6.77,7.02,81436,0,GASS,0.023055776299925796,65.96638791818756,0.8772800212419685,0.14694568711649847,0.02218985131201874,-5458829.0,8.046354102591833,0.11393837982863064,0.22100000000000003
2015-04-29,6.98,7.1,6.68,6.68,95800,0,GASS,-0.049645230489165366,51.38148787665745,0.8790971015440755,0.12700420514552935,0.0017986954728397009,-5554629.0,8.045633852244224,0.11291829330543239,0.2374285714285715
2015-04-30,6.57,6.71,6.43,6.61,74600,0,GASS,-0.010534333684959327,48.98040615814749,0.8805832336138106,0.10434914998142997,-0.016685087753007755,-5629229.0,8.044965386794663,0.10985738817613176,0.24671428571428575
2015-05-01,6.64,6.75,6.46,6.72,55700,0,GASS,0.0165045006714632,52.71946241374552,0.8824948809607159,0.09418522755962666,-0.021479208139848854,-5573529.0,8.044487148320185,0.10816060265874756,0.2431428571428572
2015-05-04,6.72,6.72,6.58,6.59,32900,0,GASS,-0.019534806020642254,48.22163976234213,0.8838224355850826,0.0747783341800421,-0.03270888121554674,-5606429.0,8.04420213662351,0.10526598221848961,0.23814285714285718
2015-05-05,6.62,6.81,6.61,6.81,89300,0,GASS,0.03283877164700511,55.18916294768692,0.8860358236707908,0.07627118598600813,-0.02497282352766457,-5517129.0,8.043491061835619,0.10098296363894768,0.23600000000000002
2015-05-06,6.76,6.87,6.61,6.72,60116,0,GASS,-0.013303965626362815,52.100459617064956,0.8878144297400469,0.06939212474012901,-0.02548150781883496,-5577245.0,8.043009131570589,0.09684251456478751,0.2452857142857143
2015-05-07,6.76,6.76,6.4,6.46,39488,0,GASS,-0.03945883674054767,44.37421287324412,0.88847619123747,0.04247101265586295,-0.04192209592248082,-5616733.0,8.042646059888906,0.09974813478110325,0.24885714285714286
2015-05-08,6.5,6.59,6.4,6.51,48300,0,GASS,0.0077101384259672615,46.031688642578956,0.8893520845393384,0.02488357711798095,-0.04760762516829026,-5568433.0,8.042190389567898,0.09709223649183853,0.25171428571428567
2015-05-11,6.42,6.72,6.39,6.67,58200,0,GASS,0.024280403707054515,51.05734936617146,0.8908869970650237,0.02358420651573212,-0.039125596616431266,-5510233.0,8.041674886453697,0.08621073273823857,0.25099999999999995
2015-05-12,6.66,6.76,6.54,6.63,25537,0,GASS,-0.006015055729761257,49.80857732591776,0.8922230035750696,0.019106532038007273,-0.034882616875324894,-5535770.0,8.041456614411233,0.08335362109385429,0.25171428571428567
2015-05-13,6.72,6.72,6.41,6.47,168000,0,GASS,-0.02442869568496197,45.06101627080402,0.8928720945924815,0.0026171114980453325,-0.04109762993222947,-5703770.0,8.039909525211474,0.09009210801108793,0.2574285714285713
2015-05-14,6.46,6.68,6.46,6.67,110000,0,GASS,0.030443751414723164,51.308616502598376,0.8943564761592411,0.005622641143396834,-0.03047368022950238,-5593770.0,8.038945254513965,0.09030957637546451,0.2664285714285713
2015-05-15,6.72,6.75,6.65,6.7,21309,0,GASS,0.004487666469387977,52.18694117364876,0.8959328550883848,0.010306487547665277,-0.02063186706018715,-5572461.0,8.038771175249831,0.09020500519887052,0.2578571428571427
2015-05-18,6.5,6.64,6.45,6.61,93285,0,GASS,-0.01352387253332543,49.313047179825126,0.8970990597278293,0.006679227749896377,-0.01940730148636484,-5665746.0,8.037933791557087,0.09129063692550916,0.25642857142857123
2015-05-19,6.63,6.76,6.51,6.64,49004,0,GASS,0.004528309624747389,50.29562498159967,0.8983712839442434,0.006154403375576933,-0.015945700688547428,-5616742.0,8.037515193942102,0.09122784916418385,0.24428571428571408
2015-05-20,6.63,6.64,6.5,6.5,44200,0,GASS,-0.021309786586750985,45.83065734051143,0.8990387196869278,-0.005495010631374697,-0.022076091756399248,-5660942.0,8.037113603772365,0.094482244259065,0.23428571428571404
2015-05-21,6.55,6.83,6.5,6.58,56900,0,GASS,0.012232568435634451,48.63665950887523,0.9000424645455803,-0.00817765681196203,-0.019806990349589264,-5604042.0,8.03662814133233,0.08805583197186356,0.2371428571428569
2015-05-22,6.62,6.7,6.49,6.57,41200,0,GASS,-0.0015209128407066201,48.29985726170055,0.9009928001911691,-0.010983973257585156,-0.01809064543616991,-5645242.0,8.036264292156995,0.08160067095627081,0.24214285714285694
2015-05-26,6.5,6.72,6.4,6.67,63905,0,GASS,0.015106027431013096,51.88784334495175,0.9023493109688355,-0.005080272771875727,-0.009749555960368387,-5581337.0,8.035704180423725,0.07626427902518805,0.24928571428571406
2015-05-27,6.59,6.82,6.59,6.68,201800,0,GASS,0.0014981276210219918,52.24475829422867,0.9037183692436432,0.00040074923569566323,-0.003414827162237598,-5379537.0,8.034061022303238,0.05490492058583135,0.24714285714285694
2015-05-28,6.6501,6.91,6.6501,6.82,349095,0,GASS,0.020741484306816372,57.04871210949517,0.9056397521153955,0.01585852147255995,0.009634356059701352,-5030442.0,8.031432855391722,0.06051705923760221,0.23999285714285698
2015-05-29,6.85,6.91,6.8,6.84,38100,0,GASS,0.0029282597790883597,57.703304359913226,0.9075874297334953,0.029384029390643995,0.018527891182228317,-4992342.0,8.031159782785567,0.06648244256534312,0.23427857142857134
2015-06-01,6.9,6.99,6.7,6.87,43148,0,GASS,0.004376374599799003,58.71958731469063,0.909601009264695,0.04203923896303863,0.02494648060369836,-4949194.0,8.0308515545491,0.07250336509716741,0.23142142857142847
2015-06-02,6.84,7.0,6.83,6.9,52888,0,GASS,0.004357305368955847,59.76080647849455,0.9116765668934064,0.05386837194467997,0.02942049086827176,-4896306.0,8.03049213937627,0.07906711170834056,0.2278499999999999
2015-06-03,6.82,7.0,6.82,6.87,10500,0,GASS,-0.004357305368955813,58.180432921786746,0.9135608954535623,0.060129164201582874,0.02854502650013973,-4906806.0,8.030419962343178,0.08147343777704913,0.21856428571428563
2015-06-04,6.81,6.94,6.68,6.82,50400,0,GASS,-0.00730463437888722,55.544016437692925,0.9151793066594607,0.06036050669116122,0.023021095191774456,-4957206.0,8.030048185048441,0.08366852562157899,0.22142142857142857
2015-06-05,6.77,6.94,6.57,6.85,27600,0,GASS,0.004389180418763187,56.80866436865274,0.9168764905056782,0.06224705130047603,0.01992611184087141,-4929606.0,8.029840228939397,0.08085912701702418,0.24070714285714287
2015-06-08,6.83,6.89,6.64,6.75,40700,0,GASS,-0.014706147389695449,51.5449868252178,0.9181075367467233,0.05503853723312435,0.010174078218815781,-4970306.0,8.029527120635617,0.07674655617252717,0.24070714285714287
2015-06-09,6.72,6.84,6.65,6.69,33660,0,GASS,-0.008928630744301318,48.63330183792081,0.9190603411710504,0.04397729644265702,-0.0007097300573212437,-5003966.0,8.02926149220586,0.07660813025564406,0.23642142857142856
2015-06-10,6.68,6.75,6.57,6.58,65157,0,GASS,-0.016579128802911333,43.75355372063757,0.919539367883403,0.026034987601775583,-0.01492163111856215,-5069123.0,8.028710791891646,0.07785256081554381,0.23927857142857142
2015-06-11,6.73,6.79,6.56,6.79,24799,0,GASS,0.031416196233378914,53.37230856701828,0.9208991735066725,0.028433064862033675,-0.010018843086643248,-5044324.0,8.028513317613225,0.07108837113318936,0.2321357142857143
2015-06-12,6.74,6.83,6.72,6.81,10500,0,GASS,0.002941178590816229,54.176041483571574,0.9223065325476946,0.03158331838660011,-0.005494871649661448,-5033824.0,8.028434385153542,0.0716171653466693,0.2249928571428572
2015-06-15,6.74,6.8,6.64,6.76,18400,0,GASS,-0.007369230106548221,51.773345816629,0.9234671244757374,0.029702937890045966,-0.005900201716972475,-5052224.0,8.028290149882153,0.07160861228586171,0.2142785714285715
2015-06-16,6.74,6.83,6.6,6.78,22900,0,GASS,0.0029542118974316043,52.67742105651724,0.9246838318277173,0.029486651884027104,-0.00489319017839307,-5029324.0,8.028111146507106,0.06976657188201131,0.2142785714285715
2015-06-17,6.83,6.83,6.66,6.76,10500,0,GASS,-0.00295421189743152,51.63499263186833,0.92578688882024,0.027385725219664536,-0.00559529347420451,-5039824.0,8.028029934521303,0.06836909372398173,0.20785714285714293
2015-06-18,6.76,6.76,6.51,6.59,97000,0,GASS,-0.025469541540456834,43.71606441118551,0.9261558543427261,0.011866358457332637,-0.01689172818922913,-5136824.0,8.027203913733192,0.06321956729085028,0.21785714285714292
2015-06-19,6.55,6.68,6.55,6.56,33700,0,GASS,-0.004562745558418173,42.477999654916296,0.9264086289384322,-0.0028210811252051826,-0.02526333421741356,-5170524.0,8.026912407450759,0.06426461743214552,0.20642857142857146
2015-06-22,6.6,6.63,6.54,6.61,21700,0,GASS,0.007593050907597416,45.26050814511929,0.9268845528994683,-0.010307581298130586,-0.02619986751227117,-5148824.0,8.02672432717482,0.06238908286603362,0.20071428571428576
2015-06-23,6.64,6.84,6.6099,6.76,34735,0,GASS,0.022439236191277804,52.65903953370658,0.9279909682574305,-0.004089795606853741,-0.015985665456795462,-5114089.0,8.026453458789582,0.06134699197140366,0.20429285714285722
2015-06-24,6.75,7.1,6.74,6.94,93700,0,GASS,0.026278884463840434,59.69839685377825,0.9298229882776419,0.015187270625420801,0.002633120620383263,-5020389.0,8.02583091077086,0.06494234510734324,0.21143571428571425
2015-06-25,6.52,6.95,6.52,6.86,49700,0,GASS,-0.011594332780919257,55.73194394272282,0.9312592584516678,0.023735544503979078,0.00894511559915323,-5070089.0,8.025455963392634,0.06572767870003818,0.2157214285714286
2015-06-26,6.88,6.98,6.78,6.83,25800,0,GASS,-0.004382768155095198,54.27561219900759,0.9325270537024056,0.027769257149527604,0.010383062595761404,-5095889.0,8.025274913451856,0.06554843903623399,0.21215000000000003
2015-06-29,6.72,6.73,6.51,6.61,55300,0,GASS,-0.032741019719103724,44.990927142749705,0.9328401800249888,0.013063257004022333,-0.0034583500397950932,-5151189.0,8.024804697798855,0.06729791468776765,0.22143571428571437
2015-06-30,6.61,6.75,6.58,6.75,24402,0,GASS,0.020958851020843522,50.76314588951766,0.933748008001683,0.01256068416063183,-0.0031687383065484784,-5126787.0,8.024608598965385,0.06430803573982875,0.22072142857142868
2015-07-01,6.8,6.8,6.39,6.49,77300,0,GASS,-0.03927997416843982,41.957720576743625,0.9335494435629714,-0.008716951932174588,-0.019557099519483916,-5204087.0,8.023925605957063,0.07065916397776997,0.2335785714285715
2015-07-02,6.47,6.56,6.16,6.37,82300,0,GASS,-0.018663061131926638,38.627372982072636,0.9328810898102714,-0.03486077562959,-0.03656073857351946,-5286387.0,8.02310153907548,0.08427815011135596,0.25429285714285715
2015-07-06,6.23,6.76,6.23,6.53,49900,0,GASS,0.024807473704267658,44.90652845713972,0.9329383867761878,-0.04218302182409417,-0.0351063878144189,-5236487.0,8.02264540421113,0.08511851248864996,0.28000714285714284
2015-07-07,6.53,6.7,6.45,6.61,40600,0,GASS,0.012176710575255285,47.78320745283543,0.9333526310504261,-0.041057339818943994,-0.027184564647414984,-5195887.0,8.022294056823313,0.08543961534158433,0.28143571428571423
2015-07-08,6.57,6.57,6.25,6.28,22200,0,GASS,-0.05121367338348765,38.786552251344155,0.9323853359615732,-0.06603229164033397,-0.04172761317504397,-5218087.0,8.02207258414188,0.1013917143349603,0.29500714285714286
2015-07-09,6.35,6.43,5.79,5.79,78000,0,GASS,-0.08123768889520347,29.811191144592485,0.929422866762363,-0.12393537592614834,-0.07970455796868667,-5296087.0,8.021124219517784,0.15593033327077174,0.32286428571428566
2015-07-10,6.0,6.23,6.0,6.12,57400,0,GASS,0.05542980493933082,39.89816766098821,0.9280107202013104,-0.1415638849714318,-0.0778664536111761,-5238687.0,8.020466056324647,0.16887122831997095,0.34500714285714285
2015-07-13,6.15,6.15,5.8,6.09,79900,0,GASS,-0.004914014802429152,39.344600554239314,0.9265610840396372,-0.15615529365395897,-0.07396628983496262,-5318587.0,8.019500973910779,0.179692236125449,0.3635785714285715
2015-07-14,6.11,6.16,6.041,6.07,30848,0,GASS,-0.003289476650398646,38.95654740765585,0.9251181413721556,-0.1674032030929311,-0.0681713594191478,-5349435.0,8.019142912187565,0.18966776089708517,0.35564285714285715
2015-07-15,5.98,6.11,5.9,5.94,25153,0,GASS,-0.0216494716968533,36.440664651761445,0.9232146662055976,-0.18467830931328866,-0.06835717251160428,-5374588.0,8.018834861529957,0.20280017597966007,0.3449285714285715
2015-07-16,5.89,6.07,5.84,6.03,76200,0,GASS,0.015037877364540502,39.36044245697726,0.9218065096425031,-0.18892885339689336,-0.05808617327616719,-5298388.0,8.017900675903988,0.20859992149039927,0.3306428571428572
2015-07-17,6.0,6.14,5.88,5.98,36000,0,GASS,-0.008326442776553668,38.30759011848731,0.9202760225419842,-0.19409462037525138,-0.05060155220362017,-5334388.0,8.017463954534433,0.2178523841793965,0.3349285714285714
2015-07-20,5.89,5.89,5.59,5.6,94400,0,GASS,-0.06565397022143701,31.42722084901989,0.9172176631105505,-0.226243359513564,-0.06620023307354622,-5428788.0,8.016145733349736,0.24584174046858384,0.33992857142857147
2015-07-21,5.63,5.94,5.63,5.86,47700,0,GASS,0.04538300584781775,39.441695467421255,0.9154373921817711,-0.22811210545368255,-0.05445518321093179,-5381088.0,8.015513636121325,0.2541768213102415,0.35207142857142865
2015-07-22,5.79,5.87,5.77,5.77,23200,0,GASS,-0.015477523068913174,37.79500649952784,0.9133791852963784,-0.2341561416694029,-0.048399375541321704,-5404288.0,8.015205403003758,0.2591184110875195,0.3299285714285715
2015-07-23,5.82,5.82,5.51,5.67,48600,0,GASS,-0.017482962780347455,35.996711243580165,0.9110114462463529,-0.24420025959716796,-0.04675479477526939,-5452888.0,8.014520107242198,0.2552550933520738,0.3235000000000002
2015-07-24,5.61,5.79,5.5,5.77,60900,0,GASS,0.01748296278034738,39.116402144968184,0.9092108116529436,-0.24130946584146074,-0.03509120081564973,-5391988.0,8.013669247048487,0.24501475289977453,0.3063571428571431
2015-07-27,5.77,6.02,5.7,5.94,55400,0,GASS,0.029037052854545557,44.10433931706431,0.9082571241242198,-0.22273337995489229,-0.013212091943265003,-5336588.0,8.012962248241376,0.22563909167165225,0.31135714285714305
2015-07-28,5.96,6.09,5.8,5.93,30900,0,GASS,-0.0016849203649196343,43.876625362488085,0.9073344454430573,-0.20643891517248214,0.0024658982713161304,-5367488.0,8.012578001438047,0.21472759374294623,0.30635714285714305
2015-07-29,5.9,5.95,5.75,5.79,10800,0,GASS,-0.023891921424730126,40.70779749148825,0.9058769349126137,-0.2024881075489704,0.005133364715862315,-5378288.0,8.012436609129855,0.19316162222711908,0.27492857142857163
2015-07-30,5.8,5.81,5.69,5.69,29900,0,GASS,-0.017422043446664235,38.56530714539116,0.9040811121563734,-0.2050623966468006,0.0020472604944257178,-5408188.0,8.012027325585251,0.18672148451120274,0.25207142857142867
2015-07-31,5.74,5.75,5.5,5.63,571500,0,GASS,-0.010600805986640574,37.2969246911535,0.9021355482324123,-0.2095287211918606,-0.0019352512405074185,-5979688.0,8.003879557059369,0.18533879439175274,0.24492857142857152
2015-08-03,5.6,5.64,5.481,5.54,94458,0,GASS,-0.016114941392406587,35.41535226690689,0.8999151106852127,-0.21781967379905254,-0.008180963078159464,-6074146.0,8.002497054808295,0.17290441003657764,0.24778571428571436
2015-08-04,5.57,5.58,5.35,5.44,79800,0,GASS,-0.018215439891341105,33.39918762833169,0.8973869483339112,-0.2298103668810514,-0.01613732492812664,-6153946.0,8.001284088693632,0.1479632395187453,0.24921428571428583
2015-08-05,5.41,5.5,5.22,5.22,83500,0,GASS,-0.04128165897330399,29.429754975401337,0.8940345515197623,-0.25413572052784694,-0.03237014285993775,-6237446.0,7.9999446968991395,0.16130323388106674,0.2527857142857144
2015-08-06,5.26,5.3,5.1,5.22,27398,0,GASS,0.0,29.42975497540135,0.8908616738958066,-0.27029791246732593,-0.03882586783953337,-6237446.0,7.999488069595766,0.18492792777268302,0.24850000000000014
2015-08-07,5.22,5.27,5.02,5.09,30700,0,GASS,-0.025219571332115963,27.213277024913992,0.8872847155346201,-0.2902506507393703,-0.04702288488926218,-6268146.0,7.998961935668938,0.20482137700266378,0.2385000000000001
2015-08-10,5.12,5.2,5.03,5.12,76800,0,GASS,0.005876608488985191,28.550604942505444,0.8840311096751571,-0.30018227587285917,-0.04556360801820086,-6191346.0,7.997642008204876,0.21670722739445353,0.2263571428571429
2015-08-11,5.12,5.13,4.91,4.96,89412,0,GASS,-0.0317486983145803,25.825303254342373,0.8802394166522217,-0.31730611578231294,-0.05014995834212371,-6280758.0,7.996044678855415,0.23485945208804399,0.2349285714285714
2015-08-12,4.99,5.04,4.82,5.02,107700,0,GASS,0.012024192966801591,28.578542370178823,0.8769164271086811,-0.3223198807736818,-0.04413097866679405,-6173058.0,7.994097238818247,0.24780277730678713,0.22849999999999993
2015-08-13,4.96,5.06,4.86,5.0,46500,0,GASS,-0.003992021269537338,28.20275420151893,0.8736844628890021,-0.3241703247894421,-0.03678513814604345,-6219558.0,7.993260885643191,0.25270141826206116,0.22207142857142845
2015-08-14,4.97,5.17,4.97,5.01,28800,0,GASS,0.001998002662673058,28.707533293070426,0.8706756560080146,-0.3211281333511975,-0.026994357366239063,-6190758.0,7.992756262976675,0.25416528630888074,0.21349999999999994
2015-08-17,4.97,4.97,4.9,4.95,30100,0,GASS,-0.012048338516174368,27.460060736469927,0.8675640481918567,-0.3198713949497103,-0.020590095171801492,-6220858.0,7.992209339809587,0.2678964886880811,0.20064285714285704
2015-08-18,5.0,5.16,4.92,5.08,99500,0,GASS,0.025923685009791538,34.1380608450234,0.8652183665090477,-0.3048711424135062,-0.004471874108477936,-6121358.0,7.990469877947668,0.26489087196093863,0.20349999999999988
2015-08-19,5.09,5.09,4.89,4.94,55200,0,GASS,-0.027945930390559336,30.84483817065737,0.8623765731077779,-0.3008125839602007,-0.0003306525241379421,-6176558.0,7.989479497566123,0.2684275584097951,0.20921428571428566
2015-08-20,4.94,4.98,4.8,4.81,39100,0,GASS,-0.026668247082161523,28.131094187014853,0.8591027144573617,-0.3045751084317114,-0.0032745415965189095,-6215658.0,7.988752801086609,0.27892973540922517,0.2042142857142857
2015-08-21,4.57,4.73,4.56,4.6,115800,0,GASS,-0.04464078062262044,24.397013709960788,0.8550436367120586,-0.32080415058538225,-0.015602867000151788,-6331458.0,7.986442041674004,0.29362378042952575,0.21071428571428572
2015-08-24,4.3,4.595,4.3,4.45,95537,0,GASS,-0.03315220731690039,22.136710121222407,0.8505035750660931,-0.34182913631164435,-0.029302282181131123,-6426995.0,7.984434962670137,0.3004749876569298,0.2157142857142857
2015-08-25,4.5,4.56,4.39,4.4,54100,0,GASS,-0.011299555253933282,21.42418871214909,0.8459630105673811,-0.358394818731802,-0.03669437168103101,-6481095.0,7.983299953243782,0.3002742662609553,0.2078571428571428
2015-08-26,4.49,4.49,4.3,4.37,108100,0,GASS,-0.006841531816716712,20.987687589793566,0.8415147089000561,-0.369682520699369,-0.03838565891887841,-6589195.0,7.980993601832377,0.30178365251547307,0.2071428571428571
2015-08-27,4.36,4.68,4.3,4.68,128500,0,GASS,0.06853510082205648,35.59103514951528,0.8387506977010072,-0.3495839108939087,-0.014629639290734464,-6460695.0,7.978382801839093,0.2834508202683143,0.2164285714285714
2015-08-28,4.6,5.01,4.6,4.9,31400,0,GASS,0.04593709518702561,43.56302999000264,0.8371866866651084,-0.31230341704753517,0.018120683644511304,-6429295.0,7.977798161913668,0.25706362713038183,0.23357142857142854
2015-08-31,4.93,5.01,4.79,4.89,153100,0,GASS,-0.0020429016298004047,43.30068218759181,0.8356917507368946,-0.28033376042091707,0.040072272216903515,-6582395.0,7.975005081544842,0.23177761968297425,0.23357142857142854
2015-09-01,4.8,4.96,4.68,4.71,173900,0,GASS,-0.03750439545845417,38.77421334272713,0.8334582252573508,-0.2664505962784576,0.04316434908749045,-6756295.0,7.971722096833439,0.2119050078272056,0.23785714285714285
2015-09-02,4.93,4.93,4.61,4.8,36600,0,GASS,0.01892800988551886,42.03686957554484,0.8317964607531634,-0.24535751216367085,0.051405946561821736,-6719695.0,7.971031279532473,0.20198432742607128,0.24642857142857144
2015-09-03,4.81,4.96,4.69,4.72,37100,0,GASS,-0.01680711831638129,39.99657932453953,0.829874587302112,-0.23241726093796977,0.051476958230018244,-6756795.0,7.970333523457098,0.19086318692600324,0.2514285714285714
2015-09-04,4.68,4.79,4.68,4.69,40400,0,GASS,-0.006376217139275885,39.22767881450839,0.827941323472676,-0.2220234201094229,0.0494966392468521,-6797195.0,7.969557334702376,0.18586076362483026,0.25142857142857145
2015-09-08,4.74,4.75,4.6,4.69,75900,0,GASS,0.0,39.227678814508394,0.826140941932642,-0.21134991609720633,0.04813611460725492,-6797195.0,7.968082163276882,0.1770599148317983,0.24500000000000005
2015-09-09,4.77,4.85,4.58,4.58,48300,0,GASS,-0.023733584332094444,36.263162958620846,0.8239386191495081,-0.20935386690134195,0.04010573104249546,-6845495.0,7.967141253591042,0.17808291178941668,0.25
2015-09-10,4.6,4.71,4.53,4.58,119435,0,GASS,0.0,36.263162958620846,0.8218805859624921,-0.20540421164074996,0.03524430904246997,-6845495.0,7.964772252292865,0.17457473219701358,0.24999999999999994
2015-09-11,4.56,4.62,4.34,4.41,112300,0,GASS,-0.037824308667339,31.937192882918552,0.8191365663810133,-0.21353021721560506,0.021694642774091916,-6957795.0,7.962448457861654,0.17854071423489107,0.2521428571428571
2015-09-14,4.37,4.37,4.3,4.33,34700,0,GASS,-0.018307147444356128,30.116455000852014,0.8161690413751195,-0.22384511939287766,0.009103792477455463,-6992495.0,7.961705803677597,0.18358061205575898,0.23857142857142857
2015-09-15,4.34,4.5,4.26,4.32,69300,0,GASS,-0.0023121397583795024,29.88708902212801,0.8133279598676312,-0.23017337472387034,0.002220429717170236,-7061795.0,7.960234438652156,0.18854179283593392,0.24357142857142858
2015-09-16,4.3,4.45,4.27,4.39,43700,0,GASS,0.016073824831060835,33.693900375586324,0.8110016081470821,-0.22692430554189702,0.004375599119314871,-7018095.0,7.959309801498614,0.17424474693637293,0.24285714285714288
2015-09-17,4.36,4.55,4.36,4.49,121611,0,GASS,0.022523474667083137,38.805560413795845,0.8093193088145574,-0.21381549856978843,0.013987524873138785,-6896484.0,7.956808402230146,0.16305357635339696,0.2292857142857143
2015-09-18,4.4,4.54,4.32,4.39,38400,0,GASS,-0.022523474667083106,35.83081470277702,0.8072680724896178,-0.2090856298757453,0.014973914853745551,-6934884.0,7.956007997553477,0.16172152394983352,0.2157142857142857
2015-09-21,4.43,4.47,4.38,4.42,16900,0,GASS,0.006810469002526879,37.38164222261749,0.8055065138775149,-0.20060398768097354,0.01876444563881388,-6917984.0,7.955656514104732,0.16449580869145186,0.2064285714285714
2015-09-22,4.37,4.37,4.28,4.29,14800,0,GASS,-0.02985296314968116,33.592929839080426,0.8032265873661847,-0.20204311145793685,0.013860257489480471,-6932784.0,7.955339179901047,0.17198535569559634,0.19642857142857137
2015-09-23,4.34,4.34,4.2221,4.28,27689,0,GASS,-0.0023337233462201,33.31323056283959,0.8010468673392873,-0.20166586528367159,0.011390002930996596,-6960473.0,7.954740316350904,0.17806024032529616,0.1819928571428571
2015-09-24,4.3,4.31,4.1,4.12,114443,0,GASS,-0.038099846232270404,29.133563113596537,0.7982099108937547,-0.21183564830629908,0.0009761759266952996,-7074916.0,7.952197159631271,0.19475069964085318,0.17770714285714284
2015-09-25,4.16,4.28,4.11,4.22,64900,0,GASS,0.023981964686485405,34.652069126129135,0.7960499069623915,-0.20941213758834287,0.0027197493157212205,-7010016.0,7.95076664573745,0.2026717062849582,0.1819928571428571
2015-09-28,4.24,4.4,4.18,4.22,64015,0,GASS,0.0,34.652069126129135,0.794036391079002,-0.20512691252341142,0.005603979504522155,-7010016.0,7.9493805365398424,0.19475861710286857,0.18699285714285713
2015-09-29,4.29,4.48,4.29,4.32,22700,0,GASS,0.023420274208098637,40.06498077512389,0.7926721589568649,-0.19145470584834,0.01542094894367485,-6987316.0,7.948902161833376,0.17753238007625713,0.1862785714285715
2015-09-30,4.38,4.53,4.38,4.49,42500,0,GASS,0.038597299498143986,47.95710873677321,0.7922901134563523,-0.1649997894408246,0.033500692280952205,-6944816.0,7.948032671088048,0.1694697095641346,0.18842142857142866
2015-10-01,4.51,4.6,4.43,4.49,29800,0,GASS,0.0,47.95710873677321,0.7919840856255693,-0.14239266360085345,0.04488625449673869,-6944816.0,7.947430265495881,0.15223132217396226,0.18056428571428576
