Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-10-03,3.05,3.08,2.91,3.03,40182,0,SHIP,-0.019608471388376313,45.746729982035454,1.0106723800678903,-0.09039751581749389,0.015436963455473324,10283104.0,5.801062572583945,0.26685646046511813,0.4050857142857142
2016-10-04,3.0,3.0,2.861,2.96,23501,0,SHIP,-0.023373351185308713,44.17121812385361,1.0082176045507878,-0.09501372268679775,0.00865660526893558,10259603.0,5.798056504338832,0.27036319349959936,0.3971571428571429
2016-10-05,2.95,2.9683,2.8,2.95,64628,0,SHIP,-0.003384097984240457,43.938412948799545,1.0057844276037036,-0.09834535231161601,0.0042599805152938736,10194975.0,5.789723626213512,0.27350051764543365,0.3863214285714286
2016-10-06,2.95,2.95,2.75,2.76,107294,0,SHIP,-0.06657449062266993,39.66123097632493,1.0017143640146848,-0.11499155384317916,-0.009908976813015419,10087681.0,5.775585186818905,0.2761172478553122,0.37489285714285714
2016-10-07,2.88,2.88,2.65,2.72,73981,0,SHIP,-0.014598799421152523,38.80480478935132,0.9974624533666262,-0.12991388776285762,-0.019865048586155093,10013700.0,5.765685618292034,0.28070120155584694,0.3741785714285714
2016-10-10,2.6501,2.7799,2.61,2.75,20702,0,SHIP,0.010969031370573937,39.85381040850016,0.9936853558884431,-0.13773151248325677,-0.022146138645243396,10034402.0,5.762893454218956,0.27163726152577017,0.36845714285714287
2016-10-11,2.7148,2.79,2.65,2.65,9710,0,SHIP,-0.0370412716803491,37.54355842438173,0.9891558348175231,-0.1502640502273498,-0.02774294111146912,10024692.0,5.761578452135701,0.2809630331547434,0.3406000000000001
2016-10-12,2.76,2.76,2.64,2.73,9200,0,SHIP,0.029741969198737516,40.51437736100562,0.9855827058090789,-0.15198881284477483,-0.02357416298311532,10033892.0,5.7603389740048545,0.290464915797012,0.3340214285714286
2016-10-13,2.75,2.8494,2.6,2.6401,67098,0,SHIP,-0.03348481396814797,38.30913809993142,0.9813393161754065,-0.1587795663160363,-0.024291933163501422,9966794.0,5.751289624045754,0.3024434977948673,0.33254999999999996
2016-10-14,2.72,2.7486,2.62,2.63,44940,0,SHIP,-0.003832949039047205,38.05850143892093,0.9772012104341742,-0.1630962014708306,-0.02288685465463658,9921854.0,5.74519868233813,0.3181752453290686,0.2610857142857143
2016-10-17,2.8,2.8,2.6,2.6,27934,0,SHIP,-0.011472401162236696,37.2783419991091,0.972977296019543,-0.1670126968032668,-0.02144267998965821,9893920.0,5.741425326588524,0.3263438295031638,0.2410857142857143
2016-10-18,2.6,2.6,2.55,2.55,4256,0,SHIP,-0.01941808585710174,35.95543397152778,0.9684824437446266,-0.17216650144488232,-0.021277187705018963,9889664.0,5.740832562084561,0.34154148010206004,0.20965714285714285
2016-10-19,2.55,2.595,2.4,2.4,16630,0,SHIP,-0.060624621816434854,32.2571137870473,0.9627796988678088,-0.1862081831276874,-0.028255095510259204,9873034.0,5.738444382018306,0.374479862897054,0.17501428571428573
2016-10-20,2.5,2.8,2.5,2.6,85257,0,SHIP,0.08004270767353656,40.97479348154585,0.9592435056151314,-0.17913305415407121,-0.016943973229314402,9958291.0,5.72688219072459,0.3673248739620998,0.18572857142857144
2016-10-21,2.7,2.7,2.55,2.55,10794,0,SHIP,-0.01941808585710174,39.602690842526115,0.9554050878294733,-0.17553706360033727,-0.010678386140464374,9947497.0,5.7254087854865965,0.35842351547379236,0.18358571428571432
2016-10-24,2.55,2.65,2.45,2.6001,35232,0,SHIP,0.019456546655937056,41.709007588141404,0.952234006520663,-0.16672268851008543,-0.0014912088401700108,9982729.0,5.720558048620892,0.31936340858880036,0.18580000000000005
2016-10-25,2.3765,2.9,2.3765,2.5,91546,0,SHIP,-0.039259173952116755,38.797668737581915,0.9482633112712605,-0.16590205060735208,-0.0005364567499493156,9891183.0,5.708124594705368,0.31163565849421315,0.2111714285714286
2016-10-26,2.471,2.8,2.35,2.35,41360,0,SHIP,-0.06187540371808741,34.86982231482928,0.9430435471951519,-0.17533429099002706,-0.007974957706099434,9849823.0,5.702374381231129,0.3076709771108047,0.22902857142857141
2016-10-27,2.35,2.35,2.1,2.25,50617,0,SHIP,-0.04348511193973889,32.50706025437512,0.9371037221311442,-0.18870331931274897,-0.017075188823057058,9799206.0,5.694781502813152,0.3294382212450762,0.23045714285714286
2016-10-28,2.25,2.3245,2.2001,2.2001,11253,0,SHIP,-0.022427402339630673,31.3649701671753,0.9309555190486885,-0.20100779085547682,-0.023503728292627923,9787953.0,5.6931019980196735,0.33444833052376605,0.22720714285714286
2016-10-31,2.25,2.35,2.05,2.05,45681,0,SHIP,-0.07066302072638145,28.160025475769913,0.9236253518997138,-0.22033114843618407,-0.03426166869866812,9742272.0,5.686120445932062,0.3609139898157619,0.23863571428571428
2016-11-01,2.145,2.15,2.05,2.05,12335,0,SHIP,0.0,28.160025475769913,0.9166262246626331,-0.23295963487763638,-0.03751212411209634,9742272.0,5.684204516697111,0.38160305332114325,0.2372071428571429
2016-11-02,2.0,2.1,2.0,2.05,15945,0,SHIP,0.0,28.160025475769913,0.909946287842821,-0.24019893753259058,-0.035801141413640436,9742272.0,5.681707984597986,0.3897928730927599,0.2265357142857143
2016-11-03,2.1,2.25,2.05,2.15,35887,0,SHIP,0.047628048989254664,33.789595904417524,0.904568288984601,-0.2351562380453598,-0.024606753541127707,9778159.0,5.676256004518316,0.3970766768240481,0.23163571428571433
2016-11-04,2.25,2.45,2.05,2.45,100252,0,SHIP,0.13062018241706422,47.16573301094834,0.9024413861275264,-0.20459393801353665,0.00476443719255637,9878411.0,5.661830111533707,0.3855514511292414,0.24592142857142865
2016-11-07,2.65,2.8,2.05,2.05,140252,0,SHIP,-0.178248231406319,36.56012511764241,0.8964397156863507,-0.21022639311095714,-0.0006944143238912792,9738159.0,5.641755497656317,0.39635920370156935,0.2959214285714286
2016-11-08,2.3,2.3,2.05,2.05,70873,0,SHIP,0.0,36.56012511764241,0.8907213519490417,-0.21224354290966563,-0.002169251298079794,9738159.0,5.6312007819681895,0.4096751228603554,0.29985000000000006
2016-11-09,2.05,2.2,2.05,2.2,52234,0,SHIP,0.07061756721395362,42.21146346024176,0.8867930427396514,-0.19943938912905645,0.008507921986023514,9790393.0,5.623499298686604,0.39306247023145297,0.2819928571428572
2016-11-10,2.1,2.3999,2.0,2.1,705893,0,SHIP,-0.04652001563489293,39.6740625612212,0.882053550398552,-0.19511203913992903,0.010268217580120753,9084500.0,5.523148797129696,0.3895740805945145,0.2998428571428572
2016-11-11,2.05,2.7,2.0,2.1,1429649,0,SHIP,0.0,39.6740625612212,0.8775504864685205,-0.18949816619528592,0.012705672419811104,9084500.0,5.342321043663131,0.38109760290372124,0.33555714285714294
2016-11-14,2.2,2.9,2.1,2.75,2618020,0,SHIP,0.2696635669491026,58.4860732903528,0.8799194839402196,-0.13108845757831178,0.0568923048294282,11702520.0,5.087666181540119,0.4029601242172299,0.35530714285714293
2016-11-15,4.0,6.391,3.85,4.8,13579901,0,SHIP,0.5570150062353653,79.83926232861512,0.9029881831350858,0.07970078373217593,0.21414523691193274,25282421.0,5.063707967472913,1.0030970790799318,0.5832357142857144
2016-11-16,5.7,8.65,5.7,7.2,12271265,0,SHIP,0.4054651081081644,87.77026439164646,0.9483788971666574,0.435393770129485,0.45587057864739344,37553686.0,5.543470067548485,1.8541103215448507,0.8403785714285715
2016-11-17,8.05,8.25,3.75,3.9,5408357,0,SHIP,-0.6131044728864089,55.46242665049651,0.9587218038485956,0.44586099570994664,0.37307024338228406,32145329.0,5.52138535581503,1.8554641724685008,1.1529214285714287
2016-11-18,4.5,4.7,2.7,2.95,3626119,0,SHIP,-0.27917138278387216,49.7814573584491,0.9593242522332811,0.37319730070079293,0.2403252386985043,28519210.0,5.402632677626441,1.842457065780406,1.27435
2016-11-21,3.1,3.1,2.65,2.75,971736,0,SHIP,-0.07020425867324857,48.65163011056358,0.9579682057512442,0.2960596786770884,0.1305500933398398,27547474.0,5.363756645596185,1.8368226547421778,1.29935
2016-11-22,2.8,2.835,2.4,2.45,637991,0,SHIP,-0.11551288712184422,46.93102801409059,0.9537644147950316,0.2083186964228796,0.03424728886850481,26909483.0,5.336193899968492,1.8393152175493759,1.3232785714285717
2016-11-23,2.45,2.9,2.45,2.6,1426054,0,SHIP,0.059423420470800806,47.922740679349445,0.951233163651511,0.14916757133570346,-0.019923068974937064,28335537.0,5.278403740151131,1.826818094668487,1.3411357142857145
2016-11-25,2.6,2.6,2.4,2.45,295602,0,SHIP,-0.059423420470800764,46.977334920814506,0.9473627914533896,0.08915836995588489,-0.06394581628380452,28039935.0,5.265994412616745,1.8152422141053253,1.32685
2016-11-28,2.45,2.5465,2.2,2.25,1158170,0,SHIP,-0.08515780834030695,45.683266712564034,0.9417126286151711,0.025172148134592565,-0.1023456304840775,26881765.0,5.21583348959294,1.811967742978418,1.2980285714285713
2016-11-29,2.15,2.6,2.05,2.25,1355522,0,SHIP,0.0,45.683266712564034,0.9363273587299671,-0.02524636922550405,-0.12221131827533929,26881765.0,5.158629923625417,1.7979008737756437,1.3194571428571429
2016-11-30,2.25,2.6,2.2,2.4,1111110,0,SHIP,0.06453852113757116,46.95427908738532,0.932688400694326,-0.0524945367386791,-0.11956758863081147,27992875.0,5.11497069927976,1.7747523857921503,1.3373142857142857
2016-12-01,2.6,2.649,2.2,2.3,872970,0,SHIP,-0.04255961441879601,46.178480123308574,0.9282366444209287,-0.08122179576764887,-0.118635878127825,27119905.0,5.081417496614204,1.7573579974829656,1.3408214285714286
2016-12-02,2.3,2.45,2.2,2.4,541703,0,SHIP,0.0425596144187959,47.119405178836274,0.9250044665223004,-0.09482609505510231,-0.10579214193222275,27661608.0,5.0607584306885505,1.7413972018782942,1.3086785714285714
2016-12-05,2.35,2.5,2.2,2.35,650425,0,SHIP,-0.021053409197832267,46.679980514744976,0.9214392193644583,-0.10839269882669544,-0.0954869965630527,27011183.0,5.03636217684951,1.7470317180211785,1.2729642857142858
2016-12-06,2.35,2.4,2.2,2.3,373839,0,SHIP,-0.02150620522096373,46.21582869430133,0.9175537124025187,-0.12177516390328069,-0.08709556931171036,26637344.0,5.022280557885687,1.7294964524401475,1.0271785714285715
2016-12-07,2.4,2.4,2.2,2.2,386556,0,SHIP,-0.04445176257083369,45.24681025898437,0.9128541411878579,-0.13884945803561077,-0.08333589075523234,26250788.0,5.0076950901433,1.718474132823433,0.7664642857142857
2016-12-08,1.25,1.3,1.1,1.2,14142833,0,SHIP,-0.6061358035703156,36.91203385461786,0.8981927452392612,-0.23041650377420986,-0.13992234919506513,12107955.0,4.389949328079819,1.8169127230349102,0.5236071428571428
2016-12-09,1.3,1.35,1.25,1.325,3825412,0,SHIP,0.09909090264423097,38.43857785112434,0.8853872085957815,-0.28955972760047155,-0.15925245841706145,15933367.0,4.260405598026418,1.891362440656599,0.39146428571428565
2016-12-12,1.35,1.35,1.2,1.25,1687927,0,SHIP,-0.05826890812397576,37.84684133267939,0.8723096707532704,-0.33858009125238064,-0.16661825765517643,14245440.0,4.205886903031494,1.9738844151006436,0.37003571428571425
2016-12-13,1.25,1.3,1.15,1.2,2660221,0,SHIP,-0.040821994520255166,37.43311755332907,0.8592212461489044,-0.3771165004810575,-0.16412373350708262,11585219.0,4.122487224647267,2.0954056003640438,0.34967857142857145
2016-12-14,1.2,1.25,1.15,1.15,1038842,0,SHIP,-0.04255961441879601,36.99756687836624,0.8461145978431507,-0.4069998239453363,-0.1552056455770891,10546377.0,4.09080946909598,2.1489733625871317,0.3246785714285714
2016-12-15,1.25,1.3,1.15,1.3,3854489,0,SHIP,0.12260232209233247,39.28011312159767,0.8351323554439999,-0.4138086976117048,-0.12961161539476607,14400866.0,3.9815743191368056,1.3297944197717066,0.32110714285714287
2016-12-16,1.45,1.5,1.3,1.35,6336550,0,SHIP,0.03774032798284711,40.05966470765576,0.8251416725407128,-0.4104389126196948,-0.10099346432220485,20737416.0,3.8270967198358985,1.1961695828909755,0.31064285714285716
2016-12-19,1.3,1.35,1.3,1.35,1138328,0,SHIP,0.0,40.05966470765576,0.8155697118331233,-0.4031214011573543,-0.07494076228789148,20737416.0,3.800743001687016,1.196040200542468,0.2749285714285714
2016-12-20,1.35,1.35,1.25,1.35,829326,0,SHIP,0.0,40.05966470765576,0.8064026897801096,-0.3927943320497389,-0.051690954544220846,20737416.0,3.7817637735124,1.2011415819415245,0.2535
2016-12-21,1.35,1.4,1.3,1.3,974016,0,SHIP,-0.037740327982847086,39.427447062066804,0.7970719895324712,-0.3842156387939175,-0.03448980903071952,19763400.0,3.7599885562892004,1.2314758239699193,0.2285714285714286
2016-12-22,1.3,1.35,1.25,1.25,901398,0,SHIP,-0.039220713153281385,38.768541088681225,0.7875770015087918,-0.3771045185644972,-0.021902951041039398,18862002.0,3.7397708932391267,1.2360925092178328,0.21785714285714283
2016-12-23,1.25,1.3,1.15,1.2,980162,0,SHIP,-0.040821994520255166,38.08314398401537,0.7779167792979659,-0.3712242446689171,-0.012818141716367415,17881840.0,3.717571361445485,1.249710503656458,0.20714285714285716
2016-12-27,1.2,1.25,1.15,1.25,424243,0,SHIP,0.0408219945202552,39.239963264716565,0.7692299543165206,-0.35839811276019873,6.392153880818707e-06,18306083.0,3.7080834236469915,1.265407258560592,0.20000000000000004
2016-12-28,1.25,1.25,1.15,1.25,461218,0,SHIP,0.0,39.239963264716565,0.760916517912096,-0.34426484003672764,0.011311731901881561,18306083.0,3.6978499025731804,1.2685079647305202,0.19285714285714292
2016-12-29,1.25,1.25,1.15,1.2,462765,0,SHIP,-0.040821994520255166,38.407730828075096,0.7523852070485489,-0.33325712106492866,0.01785556069894445,17843318.0,3.687597795648879,1.2344952452701514,0.12142857142857151
2016-12-30,1.15,1.2,1.15,1.15,705298,0,SHIP,-0.04255961441879601,37.55007790482003,0.7436368387936805,-0.3248236418583632,0.021031231924407923,17138020.0,3.6719262558529837,1.1994341014500782,0.11428571428571435
2017-01-03,1.15,1.25,1.15,1.25,706141,0,SHIP,0.08338160893905121,40.41582922810267,0.7364386241491333,-0.3065373132280529,0.03145404844377464,17844161.0,3.6567392482750116,1.0864158993020256,0.11071428571428578
2017-01-04,1.25,1.25,1.2,1.2,274331,0,SHIP,-0.040821994520255166,39.44126136982404,0.7289719076528933,-0.29270571885127916,0.03622851425643869,17569830.0,3.650889749847937,0.9294525885177254,0.10357142857142863
2017-01-05,1.2,1.25,1.2,1.2,501555,0,SHIP,0.0,39.44126136982404,0.7218375519844614,-0.2785333219025101,0.04032072896416622,17569830.0,3.6402673991317087,0.68466802438904,0.10000000000000006
2017-01-06,1.2,1.25,1.2,1.2,299139,0,SHIP,0.0,39.44126136982405,0.7150247265426154,-0.2642554231887737,0.04367890214232212,17569830.0,3.633976003988105,0.20544231213689715,0.0928571428571429
2017-01-09,1.25,1.25,1.15,1.15,585918,0,SHIP,-0.04255961441879601,38.28812997601882,0.7079158235859684,-0.254046181482128,0.043110515079174294,16983912.0,3.6215787043304513,0.21491168286256704,0.08571428571428577
2017-01-10,1.2,1.2,1.15,1.15,243460,0,SHIP,0.0,38.28812997601882,0.7011264533627763,-0.24315237465803663,0.04320345752261251,16983912.0,3.6164292420563235,0.21726976300259662,0.08571428571428577
2017-01-11,1.2,1.2,1.15,1.15,768608,0,SHIP,0.0,38.28812997601882,0.6946462547299012,-0.23184637358892757,0.043607566873377246,16983912.0,3.6003131138508544,0.22629345494579187,0.0821428571428572
2017-01-12,1.15,1.2,1.15,1.15,294164,0,SHIP,0.0,38.28812997601882,0.688465191002394,-0.22034627162778597,0.044086135067615106,16983912.0,3.5942010661836927,0.23328425358309365,0.07857142857142864
2017-01-13,1.2,1.25,1.15,1.2,1184512,0,SHIP,0.0425596144187959,40.62311522966159,0.6831992981121913,-0.20483654762258618,0.047676687258251915,18168424.0,3.5702309655601874,0.22629345494579187,0.07857142857142864
2017-01-17,1.2,1.2,1.15,1.2,270100,0,SHIP,0.0,40.62311522966159,0.6781937489827418,-0.19035073482509257,0.049730000044596434,18168424.0,3.564794234973197,0.22159049552935947,0.0714285714285715
2017-01-18,1.15,1.25,1.15,1.2,733951,0,SHIP,0.0,40.62311522966159,0.6734399798231036,-0.17683221215098688,0.0505988181749617,18168424.0,3.55024768062573,0.2013665278448277,0.0714285714285715
2017-01-19,1.15,1.25,1.15,1.175,545448,0,SHIP,-0.021053409197832267,39.68540151389461,0.6686104109291656,-0.1662198970969042,0.048968906583235494,17622976.0,3.539514633552678,0.17657135450271869,0.0714285714285715
2017-01-20,1.175,1.2,1.15,1.15,357664,0,SHIP,-0.02150620522096373,38.72279580478257,0.6637050050861224,-0.1580054633981569,0.04574667222558626,17265312.0,3.5324551970962115,0.1444246898538017,0.06785714285714292
2017-01-23,1.2,1.35,1.2,1.2,1462106,0,SHIP,0.0425596144187959,41.76518675515262,0.6596948421959301,-0.1457804174700994,0.046377374522915016,18727418.0,3.505029605878676,0.12116533334907864,0.07857142857142864
2017-01-24,1.2,1.25,1.2,1.225,389950,0,SHIP,0.020619287202735825,43.28152235670823,0.6562292640030485,-0.13254677274048077,0.047688815402026935,19117368.0,3.4977461961481433,0.11574949292241468,0.07500000000000007
2017-01-25,1.25,1.25,1.2,1.225,367510,0,SHIP,0.0,43.28152235670823,0.652964624866907,-0.12066802803504761,0.04765404808596807,19117368.0,3.4909243816711344,0.11807781089964467,0.07500000000000007
2017-01-26,1.25,1.25,1.2,1.225,445790,0,SHIP,0.0,43.28152235670823,0.6498942107705719,-0.1099861849976278,0.04666871289871033,19117368.0,3.4827042801279484,0.11250656491952342,0.07500000000000007
2017-01-27,1.2,1.225,1.15,1.15,906621,0,SHIP,-0.0631789016215318,39.43418056356286,0.6460164825400966,-0.10634672182018923,0.04024654086091914,18210747.0,3.4658031790416794,0.10756486294660081,0.07678571428571436
2017-01-30,1.2,1.2,1.15,1.15,486692,0,SHIP,0.0,39.43418056356286,0.6423528868679821,-0.10228336210202293,0.03544792046326836,18210747.0,3.4567994185318067,0.11087707770739723,0.07321428571428579
2017-01-31,1.2,1.225,1.15,1.2,916647,0,SHIP,0.0425596144187959,43.32908305477019,0.6395683297299346,-0.09394559181454754,0.03502855260059501,19127394.0,3.440214656247348,0.10756486294660081,0.07500000000000008
2017-02-01,1.2,1.25,1.15,1.2,819657,0,SHIP,0.0,43.32908305477019,0.636961859299008,-0.08634254567120303,0.03410527899515162,19127394.0,3.425643259736316,0.09641191066239743,0.07857142857142865
2017-02-02,1.2,1.2,1.15,1.15,284818,0,SHIP,-0.04255961441879601,40.321774463535746,0.6338476528297923,-0.08339038649141806,0.029645950539949284,18842576.0,3.4205490353729266,0.09930536130351292,0.07857142857142865
2017-02-03,1.2,1.2,1.15,1.2,263607,0,SHIP,0.0425596144187959,44.47220907483226,0.6316063713925383,-0.0761385194817128,0.029518254039723635,19106183.0,3.4158893327118567,0.0993053613035129,0.07500000000000008
2017-02-06,1.15,1.2,1.1,1.15,1220124,0,SHIP,-0.04255961441879601,41.37347467158265,0.6288370327011165,-0.07357778584753683,0.02566319013911969,17886059.0,3.3942537134705315,0.10139712571339154,0.07857142857142864
2017-02-07,1.15,1.2,1.1,1.1,977652,0,SHIP,-0.04445176257083369,38.485598426117754,0.62555284462006,-0.07472162375982005,0.01961548178146917,16908407.0,3.377087040192259,0.11657456326696393,0.07857142857142863
2017-02-08,1.15,1.15,1.1,1.1,272732,0,SHIP,0.0,38.48559842611775,0.6224628631796593,-0.07476626458842017,0.01565667276229525,16908407.0,3.3723092951477556,0.1295124953745973,0.07500000000000004
2017-02-09,1.1,1.15,1.1,1.1,454289,0,SHIP,0.0,38.48559842611775,0.6195606892556537,-0.07394920239329594,0.013178987965935585,16908407.0,3.3643956998472175,0.14082353049880897,0.07500000000000002
2017-02-10,1.15,1.15,1.05,1.05,1437609,0,SHIP,-0.04652001563489293,35.39951315384036,0.616134493499271,-0.07645493198522657,0.008538606699203977,15470798.0,3.3393487886697164,0.1692654277043954,0.06785714285714285
2017-02-13,1.1,1.1,1.05,1.05,433020,0,SHIP,0.0,35.39951315384036,0.6129067035398635,-0.07754682916425781,0.005957367616138187,15470798.0,3.3318569420517443,0.19051939706147802,0.06785714285714285
2017-02-14,1.1,1.1,1.05,1.075,268232,0,SHIP,0.023530497410194036,38.269935357962915,0.6102282561448238,-0.07552427761889202,0.006383935329203186,15739030.0,3.327257862459255,0.19938960957534205,0.06785714285714285
2017-02-15,1.05,1.1,1.0,1.025,923833,0,SHIP,-0.047628048989254705,34.92729521892069,0.607004571176086,-0.07706758592244989,0.003872501620516264,14815197.0,3.3113280432951466,0.22058146804711992,0.07142857142857142
2017-02-16,1.05,1.05,1.0,1.0,378328,0,SHIP,-0.02469261259037141,33.35840739910451,0.6036103264225746,-0.07939276951159124,0.001237854425099924,14436869.0,3.304797217430308,0.24806521070700904,0.06964285714285713
2017-02-17,1.15,1.15,1.05,1.1,1756263,0,SHIP,0.09531017980432493,44.162693407238265,0.6018703425429597,-0.07233252566249582,0.006638478619356278,16193132.0,3.2760471500380706,0.24992632628391384,0.07678571428571426
2017-02-21,1.1,1.1,1.05,1.075,513878,0,SHIP,-0.022989518224698833,42.31565280607326,0.5999070049037647,-0.06797099528884543,0.008800007194405338,15679254.0,3.267681182450009,0.24903624287311996,0.07499999999999997
2017-02-22,1.05,1.1,1.0,1.0,855040,0,SHIP,-0.07232066157962613,37.27849866061937,0.5969882352038608,-0.0697621496081926,0.005607082300046529,14824214.0,3.2536392764938284,0.2571510272876976,0.07499999999999997
2017-02-23,1.0,1.05,1.0,1.05,248694,0,SHIP,0.04879016416943205,42.21681699246294,0.5949928267782546,-0.06638186140131985,0.007189896405535426,15072908.0,3.2495881682689784,0.24701837638545615,0.07499999999999997
2017-02-24,1.0,1.05,1.0,1.0,329864,0,SHIP,-0.048790164169432056,38.91702227611232,0.592402418129778,-0.06696560298965237,0.0052849238537623355,14743044.0,3.24419735444586,0.2427478791382818,0.07499999999999997
2017-02-27,1.05,1.05,1.0,1.0,183579,0,SHIP,0.0,38.91702227611232,0.5899826671860533,-0.06665980961310769,0.00447257378424562,14743044.0,3.241208467231574,0.25193419101336895,0.07142857142857141
2017-02-28,1.0,1.05,1.0,1.025,281078,0,SHIP,0.024692612590371414,41.5655806020254,0.5881058586291444,-0.06366626996352864,0.005972890747059742,15024122.0,3.2366647741580605,0.2527231887731336,0.06785714285714285
2017-03-01,1.0,1.05,1.0,1.0,187402,0,SHIP,-0.02469261259037141,39.711248300748125,0.5859962956066821,-0.06258966459746507,0.005639596890498658,14836720.0,3.233634338243806,0.24181950374812672,0.06785714285714287
2017-03-02,1.05,1.05,1.0,1.0,181292,0,SHIP,0.0,39.711248300748125,0.5840416324503076,-0.06103289783376886,0.005757090923355898,14836720.0,3.230710568639371,0.22335009918111043,0.06785714285714288
2017-03-03,1.0,1.05,1.0,1.0,169518,0,SHIP,0.0,39.711248300748125,0.5822367729258285,-0.059117677174647554,0.006137849265981765,14836720.0,3.2279836513334543,0.2165841025979764,0.06428571428571432
2017-03-06,1.05,1.05,1.0,1.0,270130,0,SHIP,0.0,39.711248300748125,0.5805767791082375,-0.05694344244542582,0.006649667196162806,14836720.0,3.2236521125448223,0.17996644823412525,0.06428571428571432
2017-03-07,1.0,1.05,0.95,0.95,537761,0,SHIP,-0.05129329438755058,35.456111335172224,0.5782782236706066,-0.05857965805705634,0.004010761267625826,14298959.0,3.2149499482884467,0.17283617218611041,0.06785714285714291
2017-03-08,1.08,1.1,0.95,1.0,1063445,0,SHIP,0.05129329438755048,42.13357233977394,0.5769239176813158,-0.05520541492591713,0.00590800351901203,15362404.0,3.198192666166353,0.16548381093071154,0.07142857142857148
2017-03-09,1.0,1.04,0.95,0.9599,694871,0,SHIP,-0.04092616661264584,38.67756680250562,0.575067658252006,-0.05513151600635324,0.004785521950860738,14667533.0,3.187215153452558,0.16426436363514485,0.07428571428571433
2017-03-10,0.96,0.9799,0.95,0.964,531626,0,SHIP,0.004262182241054469,39.22645624242674,0.5734227839254467,-0.05411827308069661,0.0046390119012139006,15199159.0,3.1788192512038504,0.1568233194085702,0.06570714285714292
2017-03-13,0.904,0.98,0.85,0.8702,995225,0,SHIP,-0.10236822432396586,32.13885117104218,0.5704207387928495,-0.06019031041152745,-0.001146420343693548,14203934.0,3.162817723176363,0.20109041229773103,0.07142142857142862
2017-03-14,0.8736,0.9,0.75,0.86,641142,0,SHIP,-0.011790681039026321,31.472904765298907,0.5674373758918013,-0.06507535036689038,-0.004825168239245184,13562792.0,3.1523422187770116,0.237627102491738,0.0749928571428572
2017-03-15,0.84,0.85,0.7601,0.8048,182629,0,SHIP,-0.0663385899020787,28.08168675045158,0.5637425174902663,-0.07256448024226703,-0.009851438491697465,13380163.0,3.149334907569923,0.2863758950803611,0.0785571428571429
2017-03-16,0.9,0.9339,0.8411,0.8411,1508506,0,SHIP,0.04411675962291683,33.18055704497456,0.5608426918673562,-0.07470935999941664,-0.009597054599077656,14888669.0,3.1254885512871704,0.3142150549144966,0.0842071428571429
2017-03-17,0.85,0.89,0.8,0.83,527355,0,SHIP,-0.013284858177748002,32.42355655658859,0.5579395453986887,-0.07642390271513888,-0.009049277851839913,14361314.0,3.1171527056559523,0.3428748371715875,0.08706428571428575
2017-03-20,0.836,0.84,0.8,0.81,247623,0,SHIP,-0.02439145312415901,31.04903276095419,0.5548846767768352,-0.0784917193418142,-0.008893675582812191,14113691.0,3.1132196056686525,0.3513716655660803,0.08635000000000002
2017-03-21,0.8147,0.84,0.8,0.8,364206,0,SHIP,-0.012422519998557209,30.3560981601577,0.5518465914335885,-0.08001503186309189,-0.008333590483271897,13749485.0,3.107450783534418,0.3621035102724039,0.0856357142857143
2017-03-22,0.8,0.82,0.75,0.761,359433,0,SHIP,-0.049978369806241534,27.754573096752324,0.5483373888866787,-0.08340776923032545,-0.009381062280404362,13390052.0,3.1016961478372207,0.39851339943872166,0.08706428571428572
2017-03-23,0.7749,0.84,0.77,0.81,418641,0,SHIP,0.062400889804798645,35.26147936266521,0.5458515586626246,-0.08120654899974977,-0.005743873639862951,13808693.0,3.095114377790378,0.3978928838219184,0.08913571428571429
2017-03-24,0.83,0.83,0.77,0.77,330139,0,SHIP,-0.050643732818754915,32.310022210817166,0.5428512038939146,-0.08174739868804803,-0.005027778662528959,13478554.0,3.0899129699151113,0.4166178560024408,0.08985
2017-03-27,0.7952,0.8,0.7255,0.79,250370,0,SHIP,0.025642430613337652,35.22926018133586,0.5403736168677067,-0.07964410543884526,-0.0023395883306609466,13728924.0,3.085952928854294,0.42286185449079877,0.08802857142857143
2017-03-28,0.81,0.85,0.7742,0.83,373593,0,SHIP,0.049392755329576266,40.734332016359545,0.5387491998684235,-0.07389771778845733,0.002725439455781589,14102517.0,3.0801865470490806,0.40729252933612703,0.08272857142857142
2017-03-29,0.835,0.8399,0.8051,0.835,368766,0,SHIP,0.006006024060211949,41.40474326196197,0.5373490607080115,-0.06815456258899733,0.0067748757241932744,14471283.0,3.074544885278172,0.393480722008839,0.07878571428571426
2017-03-30,0.84,0.8799,0.81,0.84,314976,0,SHIP,0.005970166986503754,42.109966462678194,0.5361665330410404,-0.062479388998662566,0.009960039451622424,14786259.0,3.0697839550960953,0.3739706324847374,0.08164285714285711
2017-03-31,0.8379,0.84,0.8148,0.82,154283,0,SHIP,-0.02409755157906053,40.03437508242329,0.5347568233095661,-0.05891645369001086,0.010818379808219314,14631976.0,3.0674401636716797,0.350605607563961,0.07415714285714281
2017-04-03,0.82,0.8389,0.8001,0.8325,524456,0,SHIP,0.015128881596300218,41.959902886319384,0.5336983062862148,-0.05445641658277656,0.012222733532362903,15156432.0,3.0595054618766837,0.3172486315650967,0.06621428571428568
