Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-11-24,13.405,13.545,13.231,13.545,1015794,0,SFL,0.018103075674829133,54.76972323999378,1.0534656675621457,0.012961409528672974,0.005692958073384823,12897665.0,9.038298623679916,0.043252804157135415,0.2604285714285715
2015-11-25,13.452,13.807,13.421,13.77,1291311,0,SFL,0.016474837203505042,59.602268028426266,1.0540738318031777,0.04299857765063919,0.028584100956280833,14188976.0,9.042062500651758,0.0500884359112122,0.2705000000000002
2015-11-27,13.815,14.052,13.719,13.965,771948,0,SFL,0.014061886656576629,63.26544731710071,1.0550723491277383,0.08159751475302635,0.05374643044693439,14960924.0,9.04442918079886,0.06270277560878061,0.27964285714285736
2015-11-30,13.942,13.942,13.468,13.673,1438122,0,SFL,-0.021131114070195422,55.19441234939233,1.0553321577055803,0.08761551373919296,0.0478115435464808,13522802.0,9.048635234832084,0.06477868940858436,0.29942857142857154
2015-12-01,13.696,13.77,13.501,13.75,1179128,0,SFL,0.0056157387856357035,56.760916963074344,1.0557305292639583,0.09747445295924706,0.046136386213227916,14701930.0,9.052062824180659,0.06796370230670552,0.3050000000000002
2015-12-02,13.705,13.782,13.445,13.564,1018085,0,SFL,-0.013619599849188114,52.02885251603465,1.0556627666104774,0.08925026627456845,0.030329759622839438,13683845.0,9.054969169808924,0.06686925654338229,0.30821428571428594
2015-12-03,13.664,13.719,13.459,13.555,1025513,0,SFL,-0.000663741312763339,51.803803486863494,1.0555546883228262,0.08107176939882876,0.0177210101976798,12658332.0,9.057880519639525,0.0672677708865545,0.3036428571428574
2015-12-04,13.555,13.587,13.309,13.414,1494239,0,SFL,-0.010456545273083345,48.280379869234835,1.0551089728554939,0.062492357095626616,-0.0006867216844178847,11164093.0,9.061983716313149,0.06672078234462828,0.30100000000000016
2015-12-07,13.427,13.452,13.104,13.208,1640038,0,SFL,-0.015476231059718525,43.61320563628108,1.054195516285837,0.030790625438182673,-0.025910762673489462,9524055.0,9.066291441841571,0.06855511733338598,0.29264285714285737
2015-12-08,13.102,13.322,12.908,13.158,1551683,0,SFL,-0.0037927679540207602,42.53834684960298,1.0531919034505022,0.0016135920833395545,-0.044070236822666066,7972372.0,9.070237236003953,0.06985777736850639,0.305357142857143
2015-12-09,13.19,13.279,12.696,12.834,2168622,0,SFL,-0.024932039335482537,36.29595141769669,1.051481349050435,-0.04711044934376929,-0.07423542259981993,5803750.0,9.07547743254007,0.08060016339375951,0.3310714285714288
2015-12-10,12.867,12.94,12.576,12.665,1298978,0,SFL,-0.013255615874685035,33.53184654953567,1.0494505635180402,-0.09822916613886967,-0.10028331151593625,4504772.0,9.078439632717805,0.09333328469820204,0.34185714285714297
2015-12-11,12.557,12.607,12.411,12.429,1436544,0,SFL,-0.018809831690263953,30.086179179210475,1.0469631193582831,-0.15598623295965908,-0.12643230266938052,3068228.0,9.081490645974608,0.11259270960367879,0.3446428571428572
2015-12-14,12.421,12.493,12.176,12.437,1204112,0,SFL,0.0006434489082295146,30.347464779590666,1.044596331623339,-0.19882169861173438,-0.13541421465716463,4272340.0,9.083958462412674,0.12783340160007298,0.3538571428571429
2015-12-15,12.5,12.632,12.461,12.5,682893,0,SFL,0.005052743636651422,32.487265758787885,1.0424705765474167,-0.2250908332552477,-0.12934667944054237,4955233.0,9.08542548673876,0.1387773597915283,0.3453571428571429
2015-12-16,12.688,12.76,12.533,12.76,662185,0,SFL,0.020586633608388312,40.59791506817035,1.0410241642847524,-0.22236618565965038,-0.10129762547595604,5617418.0,9.086910085224533,0.14313672609952083,0.33635714285714285
2015-12-17,12.794,12.794,12.316,12.321,1264711,0,SFL,-0.03501015427411256,33.31939767556766,1.0386313532003,-0.2527173456840739,-0.10531902840030363,4352707.0,9.089578906135085,0.15618270228285747,0.34671428571428564
2015-12-18,12.321,12.486,12.298,12.321,1252878,0,SFL,0.0,33.31939767556766,1.0363393562093928,-0.273616774812222,-0.1009747660227614,4352707.0,9.09213393627796,0.1658465978867828,0.3246428571428571
2015-12-21,12.461,12.468,12.193,12.321,965298,0,SFL,0.0,33.31939767556766,1.0341441858499398,-0.2868728315386928,-0.09138465819938574,4352707.0,9.094075180349936,0.17413852901661403,0.32507142857142857
2015-12-22,12.411,13.265,12.25,13.224,1562285,0,SFL,0.07072823687619194,54.34686873724784,1.0341066346064431,-0.22195523687665641,-0.02117365082987946,5914992.0,9.097780259607608,0.1737698423183362,0.37350000000000005
2015-12-23,13.444,13.467,13.224,13.36,909211,0,SFL,0.01023180758977663,56.568286961462455,1.0343676168240596,-0.1577154662796012,0.034452895813740614,6824203.0,9.100180006345632,0.17185165933938798,0.3722857142857144
2015-12-24,13.355,13.411,13.276,13.298,255598,0,SFL,-0.004651520128236389,55.248458795920925,1.0344599774109258,-0.11053370337558732,0.06530772697420362,6568605.0,9.100850647614655,0.16545366249747326,0.36207142857142866
2015-12-28,13.224,13.507,13.125,13.444,1355507,0,SFL,0.010919261882595987,57.74841945321645,1.0348666240040554,-0.060661567728560684,0.0921438900969842,7924112.0,9.104429185258438,0.15479682405671652,0.3645
2015-12-29,13.482,13.54,13.328,13.418,399164,0,SFL,-0.0019358207221629948,57.13629123604171,1.035179307039099,-0.02297073133583538,0.10386778119176762,7524948.0,9.105499152210202,0.15045401867228647,0.35007142857142853
2015-12-30,13.355,13.475,13.289,13.386,560266,0,SFL,-0.0023877044622459013,56.344671771341716,1.035389012388035,0.004268194400182779,0.10488536554222863,6964682.0,9.106984324614933,0.1435160141360664,0.3217142857142857
2015-12-31,13.386,13.596,13.312,13.444,787752,0,SFL,0.004323525184408935,57.49418884134796,1.035705726271502,0.03018737331700372,0.10464363556723966,7752434.0,9.109103633613772,0.14136562987178306,0.3160000000000001
2016-01-04,13.248,13.336,13.003,13.167,770145,0,SFL,-0.02081921048865262,50.63649263358253,1.0353617806844184,0.028053540578707015,0.08200784226315436,6982289.0,9.111039125656758,0.13602556796079412,0.329357142857143
2016-01-05,13.167,13.196,12.952,13.144,761395,0,SFL,-0.001748318639239638,50.10212129611416,1.0349682353482825,0.02422727799937263,0.06254526374705599,6220894.0,9.112917206620338,0.13283384811425464,0.3241428571428573
2016-01-06,12.989,13.134,12.9,12.908,652215,0,SFL,-0.018118106545251672,44.86971240122037,1.0340431850191436,0.002127188764859511,0.03235613961003429,5568679.0,9.114477509186763,0.13157597474453608,0.32764285714285724
2016-01-07,12.735,12.842,12.525,12.55,1507918,0,SFL,-0.02812660861192238,38.33023877067245,1.0323351579051063,-0.04377034198884466,-0.010833112914935904,4060761.0,9.117761733744128,0.13322726532910126,0.33642857142857147
2016-01-08,12.51,12.716,12.477,12.557,1108510,0,SFL,0.0005576134290339552,38.51892086385576,1.030713517206199,-0.07867273398119146,-0.03658840392582616,5169271.0,9.120134046429614,0.1354007993978252,0.31935714285714284
2016-01-11,12.576,12.607,12.29,12.411,1251996,0,SFL,-0.011695102859442738,36.042028450700585,1.0288258586957635,-0.11676808116629189,-0.059747000888741277,3917275.0,9.122695707712822,0.13872069549910665,0.32857142857142857
2016-01-12,12.55,12.55,11.73,11.86,1736145,0,SFL,-0.04541178257780476,28.574251734053462,1.0257603301807374,-0.18923858871967525,-0.1057740067536997,2181130.0,9.125824781750703,0.15317385162519914,0.3675
2016-01-13,12.143,12.143,11.26,11.512,5326832,0,SFL,-0.029781423984512605,25.044766177847123,1.0220345926821843,-0.2716215950510197,-0.1505256104680353,-3145702.0,9.134047392012766,0.17793993335856392,0.35807142857142854
2016-01-14,11.544,11.667,11.325,11.568,1444944,0,SFL,0.004852695831342105,26.615612440282348,1.0186046726452715,-0.32860404622171835,-0.16600644931098718,-1700758.0,9.136163611056233,0.19753988933463348,0.36514285714285716
2016-01-15,11.35,11.35,10.62,10.87,2183402,0,SFL,-0.062235964283290805,20.772202589697628,1.0137243775650404,-0.4251845530224472,-0.21006956488937278,-3884160.0,9.138586865888163,0.2392248184887051,0.42321428571428577
2016-01-19,11.033,11.033,10.22,10.271,2378543,0,SFL,-0.056682310949450594,17.268410475093162,1.0076811950614435,-0.5437911090284597,-0.26294089671630827,-6262703.0,9.140580653295848,0.2946337773474643,0.454
2016-01-20,9.971,9.979,9.3625,9.767,2269860,0,SFL,-0.05031503371832749,14.978984754978995,1.0007394868682231,-0.6707245519502258,-0.3118994717104595,-8532563.0,9.141360772486607,0.35894138890569505,0.50375
2016-01-21,9.767,10.124,9.678,9.807,2800454,0,SFL,0.004087059944843375,15.931607779683318,0.9941995855479219,-0.7593393627641412,-0.32041142601949985,-5732109.0,9.142605372565487,0.4096328219221913,0.5223214285714286
2016-01-22,10.018,10.303,9.961,10.23,1933762,0,SFL,0.04222816355335186,25.44502368381346,0.9889430253994643,-0.7863698913190422,-0.27795356365952073,-3798347.0,9.143810007196084,0.434651212207444,0.5374642857142857
2016-01-25,10.1,10.31,9.995,10.028,1655391,0,SFL,-0.019943399667488183,24.045643160645625,0.9834534398528093,-0.8147001357273655,-0.2450270464542752,-5453738.0,9.144784884136532,0.45686448333089735,0.5284642857142857
2016-01-26,10.028,10.531,9.938,10.498,1530934,0,SFL,0.045803582534061034,33.244822628227624,0.9793235883911079,-0.7901189866372782,-0.1763567178913502,-3922804.0,9.14588153407918,0.46277463074757824,0.5533928571428571
2016-01-27,10.481,10.661,10.343,10.481,1084546,0,SFL,-0.0016206686420676705,33.088719320272915,0.9753491325772667,-0.7632121719753897,-0.11955992258356929,-5007350.0,9.146771030896693,0.4609994239288719,0.5586785714285715
2016-01-28,10.709,10.789,10.465,10.653,1122295,0,SFL,0.016277448441020317,36.34544929937405,0.971971971444872,-0.7197129619471259,-0.06084857004424438,-3885055.0,9.147786160322305,0.4508996669212125,0.5544642857142857
2016-01-29,10.756,10.96,10.7,10.863,1435030,0,SFL,0.019520976822553285,40.1741118930008,0.9692581862356584,-0.6606783904213103,-0.0014511988147429822,-2450025.0,9.149260998848238,0.4327425537807769,0.5593214285714287
2016-02-01,10.742,10.968,10.603,10.919,1010241,0,SFL,0.005141871580315461,41.1899456358671,0.9668138726796137,-0.6024298983093885,0.04543783463774309,-1439784.0,9.150290983439163,0.40538781905015253,0.5627500000000002
2016-02-02,10.83,10.878,10.465,10.521,831548,0,SFL,-0.03713113120577846,36.452535834045726,0.963545384553563,-0.581677605078573,0.052952102294846926,-2271332.0,9.151032633346576,0.38285738786126594,0.5366071428571431
2016-02-03,10.653,10.666,10.286,10.643,899118,0,SFL,0.011529139232756462,38.77701510218791,0.9607305998049803,-0.5490576875321675,0.06845761587300192,-1372214.0,9.151784853613714,0.3504459297287423,0.5006785714285716
2016-02-04,10.653,10.87,10.553,10.61,1463547,0,SFL,-0.003105446433015591,38.36818999734241,0.9579795766938678,-0.5198761830438752,0.07811129628903546,-2835761.0,9.15313690234559,0.31693362916750123,0.4988928571428572
2016-02-05,10.587,10.774,10.554,10.733,729692,0,SFL,0.0115261548734957,40.87051177762176,0.9556647370696512,-0.4812767002334599,0.09336862327956064,-2106069.0,9.15381423051698,0.2871412260164543,0.4468928571428571
2016-02-08,10.546,10.615,9.971,10.335,2328265,0,SFL,-0.03778691436565577,35.8047831014909,0.952513835161475,-0.47729959318560233,0.07787658426193456,-4434334.0,9.155436762091348,0.2503247865021987,0.44325000000000003
2016-02-09,10.124,10.286,9.942,9.961,1544541,0,SFL,-0.036858724970703007,31.81428400997308,0.948619044510109,-0.49857907235681864,0.0452776840725746,-5978875.0,9.156283078253866,0.21238967757254298,0.40642857142857153
2016-02-10,9.979,10.1,8.6403,8.7126,3534443,0,SFL,-0.13390721438041892,22.714124390475988,0.9418874958840172,-0.6091566805695177,-0.05223993931209947,-9513318.0,9.1562717576364,0.24125479337894673,0.47883571428571436
2016-02-11,8.0154,8.681,7.9744,8.3637,3563702,0,SFL,-0.040869340865233854,20.91364375409792,0.9346111906901171,-0.7166820809575931,-0.12781227176013987,-13077020.0,9.154522334592723,0.28574966376910527,0.49613571428571435
2016-02-12,8.4699,9.678,8.4699,9.565,1903258,0,SFL,0.13420968997484028,38.87843298357903,0.9306102265305054,-0.6969281116780781,-0.0864466419844998,-11173762.0,9.154617320383428,0.269656382330589,0.5675142857142857
2016-02-16,9.744,9.8,9.305,9.783,1665334,0,SFL,0.022535582583075614,41.476443873654596,0.9273450690013402,-0.6561188410268546,-0.036509897066621,-9508428.0,9.15509156632837,0.2657223271015807,0.5605142857142859
2016-02-17,9.8,10.578,9.8,10.521,1639947,0,SFL,0.0727270743508591,49.32867852474725,0.9260682249310782,-0.5577968330690375,0.04944968871295685,-7868481.0,9.156216470330639,0.2673325884293576,0.5945857142857144
2016-02-18,10.676,10.692,9.866,10.042,1409903,0,SFL,-0.04659696221363707,45.09912511457691,0.9236931070623811,-0.5126180879958877,0.07570274702888535,-9278384.0,9.157097669801894,0.26484552471864686,0.6304428571428574
2016-02-19,10.042,10.068,9.613,9.857,899372,0,SFL,-0.01859443492921188,43.54614586225631,0.9209926147295274,-0.4861376684884817,0.08174653322903314,-10177756.0,9.157468468115386,0.26426795054654145,0.641014285714286
2016-02-22,9.961,10.253,9.938,10.15,748382,0,SFL,0.029291842804494476,46.677884314575024,0.919166480350753,-0.43647765128480387,0.10512524034616888,-9429374.0,9.157896540802616,0.2643077195556846,0.6432285714285716
2016-02-23,10.068,10.068,9.629,9.839,832384,0,SFL,-0.03111962560416789,43.89446220668749,0.9166766226381644,-0.4174052429197026,0.09935811896901614,-10261758.0,9.15823866718505,0.26585643303486517,0.6480142857142859
2016-02-24,9.734,10.173,9.54,10.124,824631,0,SFL,0.02855476279924921,47.01269744241618,0.9150366697362536,-0.37497067519297467,0.11343414935659529,-9437127.0,9.15862671612744,0.2644074253448041,0.6660857142857145
2016-02-25,10.124,10.286,9.995,10.23,795168,0,SFL,0.01041573728065742,48.166572436905696,0.9137643442268324,-0.32899520845330876,0.127527692877009,-8641959.0,9.159107249054404,0.2629525653276987,0.6642285714285718
2016-02-26,10.286,10.45,10.074,10.19,1145293,0,SFL,-0.003917732728901776,47.744054589960506,0.9124788687299381,-0.29241619367490124,0.13128536612433322,-9787252.0,9.159844826357878,0.2589922766189319,0.675371428571429
2016-02-29,10.628,10.723,10.124,10.571,1589139,0,SFL,0.03670755555189259,52.05791329317797,0.9122365652695444,-0.2300318807439563,0.15493574324422255,-8198113.0,9.161088964411176,0.2534613787135127,0.6637285714285718
2016-03-01,10.661,11.049,10.643,10.96,1860525,0,SFL,0.0361378787333437,56.04745949213468,0.9130116233937176,-0.147502497328043,0.1899721013281087,-6337588.0,9.162998455625855,0.2545524595505237,0.6698000000000004
2016-03-02,10.952,11.09,10.685,11.049,1345432,0,SFL,0.008087644611168404,56.93054155846081,0.9140045062222264,-0.0740620687562803,0.21073002391989715,-4992156.0,9.164422575906478,0.2653810488240279,0.5944642857142861
2016-03-03,11.22,11.254,10.991,11.22,1332938,0,SFL,0.015357973963512359,58.64958838309515,0.9154105995816352,-0.0020382336216382413,0.22620308724363136,-3659218.0,9.166000608509163,0.278630840838681,0.5605214285714288
2016-03-04,11.334,11.926,11.309,11.747,2137949,0,SFL,0.04589998874719858,63.4865274994692,0.9181030339907387,0.09645381081287141,0.2597561053425128,-1521269.0,9.169168606100204,0.3087989300745798,0.5170714285714287
2016-03-07,11.958,12.143,11.812,11.966,1900752,0,SFL,0.01847140612609118,65.3028889770657,0.921245298714401,0.18999083923520388,0.2826345070118762,379483.0,9.172331361706625,0.34107403450686224,0.5100000000000001
2016-03-08,11.974,11.974,11.033,11.178,2103141,0,SFL,-0.06812173412033348,54.74941559209147,0.922291428761058,0.198249299232927,0.2327143736076795,-1723658.0,9.175101405022671,0.34892890173031715,0.5204285714285717
2016-03-09,11.254,11.544,11.113,11.495,1502941,0,SFL,0.0279645973676383,57.71026115843875,0.9241107213640791,0.2277481006643871,0.20977054003131168,-220717.0,9.1770669118055,0.3595412505363959,0.492214285714286
2016-03-10,11.577,11.577,11.075,11.3,1311747,0,SFL,-0.01710943249684988,55.31266423113422,0.9253824815485935,0.23270872172134993,0.17178492887061958,-1532464.0,9.178727789313392,0.3299637212695834,0.4955714285714289
2016-03-11,11.934,11.981,11.624,11.657,1369036,0,SFL,0.03110413221940033,58.69591671679121,0.9275156334560263,0.26242192942442344,0.16119850925895446,-163428.0,9.180811829555797,0.27806528218547083,0.5159285714285716
2016-03-14,11.565,11.616,11.129,11.558,1490247,0,SFL,-0.008529020042109144,57.398141609285226,0.9293254373833215,0.27481350891344825,0.13887207099838342,-1653675.0,9.182795208289871,0.2669318759432998,0.5164285714285716
2016-03-15,11.433,11.616,11.355,11.558,776648,0,SFL,0.0,57.398141609285226,0.9310747877915639,0.2813902334827585,0.11635903645415491,-1653675.0,9.183862008650266,0.25768102890317524,0.4898571428571429
2016-03-16,11.558,11.858,11.516,11.809,727433,0,SFL,0.021484114723558326,59.99873901854852,0.9333941124726093,0.30335900363270163,0.11066224528327842,-926242.0,9.184953893491388,0.2656429593186159,0.49350000000000005
2016-03-17,11.791,12.352,11.774,12.269,1337303,0,SFL,0.03821380318990125,64.29987445510594,0.936776390824485,0.3538090770706024,0.12888985497694333,411061.0,9.187277299665157,0.27300729257381895,0.5079285714285716
2016-03-18,12.352,12.479,11.976,12.176,1049522,0,SFL,-0.007608954689715777,62.8289874967767,0.9397852578652415,0.3818846721906599,0.1255723600776007,-638461.0,9.189146804534772,0.2656073865383391,0.5010714285714286
2016-03-21,12.143,12.21,11.918,12.059,731377,0,SFL,-0.009655531997874611,60.940294721102084,0.9423785608989922,0.39019592566431704,0.10710689084100627,-1369838.0,9.190384480213874,0.25870321745885727,0.48778571428571443
2016-03-22,11.95,11.967,11.296,11.433,2115888,0,SFL,-0.05330735856162264,51.94318549638111,0.9433073586637847,0.34232359233838494,0.047387646012059303,-3485726.0,9.193340503045807,0.2288133534968519,0.5133571428571431
2016-03-23,11.322,11.34,10.804,10.838,1724234,0,SFL,-0.05344543341591048,45.12398847794316,0.9427280524169379,0.2534512674552367,-0.03318774309687117,-5209960.0,9.195165021985373,0.20970867412448518,0.5395000000000002
2016-03-24,10.785,11.34,10.662,11.322,1198932,0,SFL,0.04368925847054576,50.78407873440942,0.9434054586755803,0.21954330616553186,-0.053676563509260866,-4011028.0,9.196511771275064,0.18678762596719461,0.5375000000000002
2016-03-28,11.322,11.34,10.931,11.171,809698,0,SFL,-0.01342660102575686,49.08313714624934,0.9436941830981883,0.17842973756344982,-0.07583210568907434,-4820726.0,9.19743891883659,0.1581760459704621,0.5384285714285716
2016-03-29,11.072,11.457,10.921,11.423,728438,0,SFL,0.022307732163098896,51.974119458485916,0.9446196327855143,0.1642874289713525,-0.07197953142493732,-4092288.0,9.198323409880842,0.13969584285266082,0.5095000000000002
2016-03-30,11.574,11.59,11.194,11.399,1339115,0,SFL,-0.002103234497168552,51.673203949411935,0.9454614066680668,0.1494205213396924,-0.06947715124527795,-5431403.0,9.200047395713435,0.13245877866807484,0.507
2016-03-31,11.399,11.818,11.399,11.633,1248532,0,SFL,0.020320254579987814,54.44272379129808,0.9468680242801704,0.15473652793779635,-0.05132891571773923,-4182871.0,9.201814945544216,0.1262872272057711,0.5010714285714286
2016-04-01,11.482,11.599,11.399,11.558,760801,0,SFL,-0.006468048939043027,53.386685834387585,0.9480395317894688,0.15115520515354497,-0.04392819080159249,-4943672.0,9.202847087780416,0.12303441762742373,0.46914285714285725
2016-04-04,11.54,11.54,11.121,11.214,1027392,0,SFL,-0.030214840194105357,48.71882057138476,0.9483145316461792,0.11918516359718367,-0.06071858588636303,-5971064.0,9.204102962021103,0.12557884087116203,0.4626428571428572
2016-04-05,11.08,11.448,11.014,11.296,896937,0,SFL,0.0072856830494053395,49.84457422493982,0.9488004975054475,0.09932048529978132,-0.06446661134701231,-5074127.0,9.205177675160462,0.12262616868745378,0.47500000000000014
2016-04-06,11.457,11.492,11.23,11.44,710423,0,SFL,0.012667305200765635,51.84384000170712,0.9496423890608834,0.09411231301207401,-0.05573982690777571,-4363704.0,9.206084040860052,0.11954053068681372,0.4692857142857144
2016-04-07,11.306,11.429,11.112,11.223,1047280,0,SFL,-0.01915074191753298,48.693853585373645,0.949919851496241,0.07164878984635514,-0.06256268005879567,-5410984.0,9.207337618335835,0.1220336396721983,0.45142857142857146
2016-04-08,11.375,11.574,11.331,11.389,844428,0,SFL,0.014682733258095042,51.13954717097278,0.9506180308340973,0.06647481825103263,-0.054189321323294556,-4566556.0,9.208434392545366,0.1211760140576771,0.44057142857142867
2016-04-11,11.516,11.809,11.516,11.75,1163293,0,SFL,0.031205263297953898,56.046479935990334,0.9522045507207623,0.09046130981308842,-0.024162263808991016,-3403263.0,9.210120293932547,0.1219996728564573,0.4497142857142857
2016-04-12,11.791,12.152,11.791,11.884,1206470,0,SFL,0.011339717010193208,57.742904462808106,0.9540675250691777,0.1189127056544379,0.0034313056258867686,-2196793.0,9.212042726483347,0.12494956189470162,0.4239285714285713
2016-04-13,11.967,12.025,11.762,11.942,767118,0,SFL,0.004868640524439375,58.48970492867775,0.9560024739335182,0.14447533538023016,0.023195148281343225,-1429675.0,9.21324906543544,0.12852845206867744,0.39778571428571424
2016-04-14,11.967,12.018,11.708,11.8,662538,0,SFL,-0.01196206665318154,55.885649216203944,0.9575055495372946,0.15152895883627693,0.02419901738991198,-2092213.0,9.214263953865917,0.12842606244933497,0.37150000000000005
2016-04-15,11.767,11.984,11.726,11.833,468943,0,SFL,0.0027927069308025824,56.371775008622485,0.959034358192101,0.15796095489059958,0.024504810755387713,-1623270.0,9.2149833643219,0.11744342198374176,0.36071428571428565
2016-04-18,11.809,12.084,11.75,12.001,786394,0,SFL,0.014097741246882511,58.8574265744046,0.9609237483544639,0.17460185259822403,0.032916566770409716,-836876.0,9.216233467849525,0.11218889206323043,0.3462857142857141
2016-04-19,12.101,12.293,11.95,12.176,888235,0,SFL,0.014476821470025866,61.32898952552482,0.9631721683610466,0.19960994222558703,0.046339725118218184,51359.0,9.217744720197,0.1159247405247738,0.34249999999999986
2016-04-20,12.143,12.503,12.077,12.337,874950,0,SFL,0.013136075969997536,63.50133887354512,0.9657253542447539,0.22977172250656253,0.06120120431935494,926309.0,9.219316328771038,0.13052212112522804,0.34299999999999986
2016-04-21,12.396,12.437,12.169,12.293,831816,0,SFL,-0.003572882404123653,62.468537118601475,0.9680566916063066,0.24727429426508607,0.06296302086230277,94493.0,9.220806074450486,0.12601558735358395,0.3454285714285712
2016-04-22,12.361,12.554,12.239,12.503,781907,0,SFL,0.016938620827658776,65.36396994935909,0.9708071289233517,0.27492133146318665,0.07248804644832266,876400.0,9.222265254880504,0.13797417772997375,0.33671428571428547
2016-04-25,12.461,12.546,12.135,12.244,628047,0,SFL,-0.02093259442969652,59.288833198898054,0.9727905417171085,0.2727881403054244,0.056283884232448345,248353.0,9.223391224119052,0.13578848299349966,0.33507142857142824
2016-04-26,12.429,12.561,12.327,12.561,719814,0,SFL,0.02556075462194999,63.731934449146536,0.9754723225598072,0.29329588922392524,0.06143330652075932,968167.0,9.224753713343175,0.14476693617862343,0.33899999999999963
2016-04-27,12.547,12.873,12.495,12.781,1268987,0,SFL,0.01736291744446149,66.46714808872129,0.9785745868862835,0.32357066812903135,0.07336646834069233,2237154.0,9.227324739652126,0.15661006498373425,0.34257142857142825
2016-04-28,12.737,12.928,12.588,12.73,834408,0,SFL,-0.003998280580262156,65.23884566682248,0.9814043860012271,0.33953443316147514,0.07146418669850885,1402746.0,9.229028873997873,0.166380254655915,0.3417857142857142
2016-04-29,12.805,12.906,12.495,12.705,894460,0,SFL,-0.0019657957971878086,64.60855222469296,0.9840386928614699,0.3461780162135444,0.062486215800462486,508286.0,9.230829626499244,0.17174728954800092,0.34114285714285714
2016-05-02,12.705,12.823,12.479,12.696,1116728,0,SFL,-0.0007086335480194683,64.36745619932748,0.9865257778916178,0.3467201053145832,0.05042264392120105,-608442.0,9.233051946360124,0.16626931382885432,0.33700000000000013
2016-05-03,12.561,12.561,12.194,12.311,664440,0,SFL,-0.030793811558629987,54.925222042898476,0.9879478534478772,0.3124813420140917,0.012947104496567663,-1272882.0,9.234253301899473,0.15465007197644165,0.35407142857142865
2016-05-04,12.303,12.537,12.088,12.278,850114,0,SFL,-0.0026841286601732334,54.1914234533671,0.9892235150715755,0.2794625805448838,-0.016057325578112236,-2122996.0,9.235762287425553,0.14481547715140525,0.36400000000000016
2016-05-05,12.386,12.495,12.169,12.244,792116,0,SFL,-0.0027730219221385796,53.399843663648774,0.990357131826035,0.2476961710684975,-0.03825898804359884,-2915112.0,9.237167752156534,0.1243283129588234,0.36885714285714294
2016-05-06,12.186,12.527,12.135,12.487,660600,0,SFL,0.019652082049842076,58.10952441794099,0.9920349959679136,0.23936982551214392,-0.03726826687996193,-2254512.0,9.238369571285654,0.10718131839211292,0.3730000000000001
2016-05-09,12.479,12.527,12.269,12.503,667111,0,SFL,0.0012805123798545815,58.407593232254655,0.9936720748160452,0.23139482742084638,-0.036194611977007574,-1587401.0,9.239601586837047,0.09997590145733039,0.36692857142857144
2016-05-10,12.513,12.671,12.487,12.519,1078906,0,SFL,0.0012788747646625344,58.72388272892455,0.9952696611076974,0.2237859847291368,-0.035042763734973725,-508495.0,9.241670630549487,0.09504267070785345,0.3496428571428571
2016-05-11,12.527,13.09,12.527,12.898,948146,0,SFL,0.029824770310660463,65.43003704974953,0.9977165122338744,0.24550799134128098,-0.010656605698263655,439651.0,9.243639712421231,0.09734497960089912,0.37128571428571433
2016-05-12,13.005,13.273,12.822,12.898,621634,0,SFL,0.0,65.43003704974953,1.0000414217336362,0.25972884562326115,0.002851398866973165,439651.0,9.244986704784765,0.09228404365431145,0.3810000000000001
2016-05-13,12.822,13.031,12.62,12.696,707351,0,SFL,-0.015785277364077716,59.45869930273838,1.0017572689151868,0.2517967075749734,-0.00406459134505166,-267700.0,9.246430375996182,0.08080931024418446,0.3810000000000002
2016-05-16,12.898,13.165,12.789,13.149,939414,0,SFL,0.035058726880673845,66.78051622209429,1.0044893574410128,0.27884934349070356,0.018390435656542803,671714.0,9.248482370752832,0.08440491951502381,0.391857142857143
2016-05-17,13.122,13.475,13.093,13.208,858062,0,SFL,0.004476996513045214,67.60122350974501,1.0072246237610254,0.30157321102022827,0.03289144254885401,1529776.0,9.250465671315876,0.09128410692662456,0.3921428571428573
2016-05-18,13.19,13.258,12.864,12.906,837731,0,SFL,-0.023130387104178862,59.49833541945411,1.0090860895312441,0.2918489110958369,0.01853371409957011,692045.0,9.252279755800734,0.0912506372715068,0.3959999999999999
2016-05-19,12.83,12.854,12.508,12.83,1335576,0,SFL,-0.005906140886103004,57.62636975437431,1.0106663198864334,0.2748415660143806,0.0012210952144910414,-643531.0,9.254954044897934,0.08846512182801777,0.39507142857142846
2016-05-20,12.854,13.141,12.847,13.107,551077,0,SFL,0.02136026000986332,62.28404335733753,1.0128330492800852,0.28048149148031065,0.005488816544336861,-92454.0,9.256151751201127,0.09287898425548487,0.3927142857142855
2016-05-23,13.039,13.107,12.839,12.873,948880,0,SFL,-0.018014343959911222,56.62192693129323,1.014319970303867,0.263037199563529,-0.009564380297955866,-1041334.0,9.258162050643595,0.087383292697074,0.37599999999999983
2016-05-24,12.965,13.057,12.864,13.024,870595,0,SFL,0.011661714582687038,59.199512671817565,1.0160907354185595,0.2584180284086326,-0.011346841162281851,-170739.0,9.2600255861937,0.0889130531574468,0.3577142857142854
2016-05-25,13.181,13.365,13.132,13.365,1001694,0,SFL,0.025845540330697865,64.35120412994604,1.018586799745479,0.2790563640746413,0.007433195602981446,830955.0,9.262343351688203,0.09887613614558315,0.35878571428571415
