Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-11-01,1.27,1.32,1.24,1.27,415711,0,NMM,-0.007843177461025893,36.50316479881654,0.6421583096840983,-0.030466247740174035,-0.009591890711469615,-100170225.0,9.051702167828312,0.14064515875990627,0.06527142857142851
2016-11-02,1.26,1.28,1.22,1.24,387588,0,NMM,-0.02390552085355448,33.698494252311164,0.6421266235819487,-0.03580703061379609,-0.01194613886807333,-100557813.0,9.049019972707551,0.16228240912490993,0.06384285714285709
2016-11-03,1.24,1.2486,1.18,1.19,349802,0,NMM,-0.04115807249350756,29.61446653044858,0.641413563415202,-0.04357195131975322,-0.01576884765922437,-100907615.0,9.046588300545315,0.19574372416372993,0.06588571428571423
2016-11-04,1.16,1.24,1.15,1.18,198777,0,NMM,-0.008438868645864595,28.861100976822414,0.6406535801990402,-0.049956752997414755,-0.01772291946950872,-101106392.0,9.045204306869595,0.21389256182579441,0.06874285714285709
2016-11-07,1.18,1.2493,1.18,1.21,156970,0,NMM,0.02510592113107626,34.26381844208717,0.6404640376099696,-0.051996620374529456,-0.015810229477298737,-100949422.0,9.044114953730064,0.22545971596871806,0.06726428571428568
2016-11-08,1.19,1.23,1.19,1.22,194791,0,NMM,0.008230499136515444,36.00840092950731,0.640516879611479,-0.052204532189938035,-0.01281451303416585,-100754631.0,9.04276358888969,0.2324048768095177,0.06512142857142855
2016-11-09,1.19,1.32,1.1893,1.31,369358,0,NMM,0.07117627846789495,49.100942667914595,0.6420463064176959,-0.044593015439162054,-0.004162397026711895,-100385273.0,9.0402219944497,0.2284644695357091,0.06945714285714286
2016-11-10,1.29,1.36,1.29,1.33,422407,0,NMM,0.015151805020602246,51.47681173271926,0.6439105942891341,-0.03652595228183997,0.003123732904488155,-99962866.0,9.03733743301354,0.2286393296124564,0.0708857142857143
2016-11-11,1.31,1.45,1.31,1.41,1277709,0,NMM,0.0584107621564143,59.600191312299515,0.647034351551411,-0.02340758710408819,0.012993678465791948,-98685157.0,9.028696804899802,0.2363466848601177,0.0758857142857143
2016-11-14,1.45,1.55,1.41,1.54,2403586,0,NMM,0.0881927120354609,68.75429447002799,0.6521508498415086,-0.002492542168765821,0.027126978720891454,-96281571.0,9.012728439462334,0.2777361494929446,0.08160000000000003
2016-11-15,1.8,1.8,1.62,1.74,3301141,0,NMM,0.12210269680089991,77.28265274996357,0.6602695549606105,0.029876710041743415,0.04759698474512056,-92980430.0,8.99154620201858,0.38670195893212367,0.09588571428571432
2016-11-16,1.95,2.2799,1.88,2.1,6487891,0,NMM,0.18805223150293962,85.14325663124465,0.6737362175811571,0.08361470866773502,0.08106798669688972,-86492539.0,8.952353306784538,0.6215215468403594,0.12958571428571433
2016-11-17,2.68,2.94,1.86,1.99,10436803,0,NMM,-0.053802705992976325,76.43978317505207,0.6849682641719477,0.11598932629587377,0.09075408346002278,-96929342.0,8.89182924336386,0.7240822668592588,0.20346428571428574
2016-11-18,2.0,2.2,1.95,2.06,1782170,0,NMM,0.03457134406508872,77.98221512981885,0.6968615893463195,0.145616285106571,0.096304833816576,-95147172.0,8.881305322444627,0.8157173490846792,0.21560714285714289
2016-11-21,2.07,2.07,1.88,1.95,1829233,0,NMM,-0.05487661022583437,70.20419402258811,0.7066000868320711,0.15839391625333854,0.08726597197067483,-96976405.0,8.870373841737017,0.857839943669324,0.22346428571428575
2016-11-22,1.95,1.97,1.72,1.76,1850675,0,NMM,-0.102515563525595,59.21745330699871,0.7130582646498888,0.15144312679563976,0.06425214601038083,-98827080.0,8.859109806955004,0.8585504135240364,0.2370357142857143
2016-11-23,1.75,1.75,1.57,1.68,1295607,0,NMM,-0.04652001563489293,55.293692878561636,0.7180827762993162,0.13788973759891676,0.040559005450926264,-100122687.0,8.85107804412471,0.8477202606045886,0.2457071428571429
2016-11-25,1.67,1.67,1.58,1.66,376025,0,NMM,-0.01197619104671565,54.3245811814366,0.7226612511197594,0.12410415076275028,0.021418734891807817,-100498712.0,8.848740617192187,0.835776436991746,0.2464214285714286
2016-11-28,1.65,1.8,1.59,1.74,1051641,0,NMM,0.047067510857985946,57.53096362010925,0.7283545876511172,0.11827095138099297,0.012468428408040397,-99447071.0,8.842277884606593,0.8250680352991258,0.2564714285714286
2016-11-29,1.71,1.75,1.67,1.71,402317,0,NMM,-0.01739174271186922,55.94494037065971,0.7334141883989189,0.1099598014222829,0.0033258227594642475,-99849388.0,8.839808587605068,0.8029775890328238,0.25932857142857146
2016-11-30,1.73,1.767,1.65,1.69,825322,0,NMM,-0.01176484157958637,54.8591391791183,0.7380213336063576,0.10059967195124475,-0.004827445369259123,-100674710.0,8.834742923531147,0.7752894388273823,0.25835
2016-12-01,1.73,1.738,1.66,1.69,791678,0,NMM,0.0,54.8591391791183,0.7425035160606067,0.09211980217249693,-0.01064585211840556,-100674710.0,8.829886203121859,0.7387506448340176,0.2589214285714286
2016-12-02,1.69,1.69,1.6562,1.67,312017,0,NMM,-0.011904902506318427,53.65149037395634,0.7465561433883583,0.08283078964302226,-0.015947891718304186,-100986727.0,8.827967466556508,0.6871308971843925,0.25133571428571433
2016-12-05,1.66,1.67,1.56,1.65,667799,0,NMM,-0.01204833851617448,52.409030206969696,0.7501969630327013,0.07301369105562161,-0.02061199224456388,-101654526.0,8.823838285051218,0.6267142228983319,0.24919285714285716
2016-12-06,1.63,1.67,1.6,1.63,719987,0,NMM,-0.012195273093818243,51.133786122736296,0.7534428819778646,0.06289472559762266,-0.02458476616205027,-102374513.0,8.81939583143385,0.5666398715948503,0.23562142857142857
2016-12-07,1.61,1.6393,1.48,1.52,1482579,0,NMM,-0.06986967996048589,44.69254375389752,0.7549151384115983,0.045475083422864104,-0.03360352666944706,-103857092.0,8.810154896975153,0.5098638734835209,0.20843571428571428
2016-12-08,1.56,1.65,1.51,1.62,642439,0,NMM,0.06371581438610778,50.764542414678665,0.757947085678761,0.03928618903041392,-0.0318339368495178,-103214653.0,8.806183662633853,0.4618316955955569,0.14129285714285714
2016-12-09,1.6,1.65,1.57,1.6,514933,0,NMM,-0.012422519998557209,49.591879397334424,0.7606073688103402,0.03239419269410204,-0.030980746548663743,-103729586.0,8.803009638470007,0.41441675269693334,0.12914999999999996
2016-12-12,1.6,1.61,1.505,1.53,671162,0,NMM,-0.04473589384139153,45.61979211863519,0.7621325048960327,0.02104127029164582,-0.03386693516089598,-104400748.0,8.798843323901156,0.3916142886317182,0.1230785714285714
2016-12-13,1.53,1.56,1.49,1.51,421625,0,NMM,-0.013158084577511199,44.522544045773365,0.7633483885888017,0.010311302366169617,-0.03567752246909775,-104822373.0,8.79621826694521,0.39627936083996534,0.11022142857142855
2016-12-14,1.51,1.53,1.43,1.43,713043,0,NMM,-0.0544352065550171,40.342690563083536,0.7633280543383959,-0.00459464176195179,-0.04046677327777533,-105535416.0,8.791748593483266,0.42839856304650314,0.10379285714285713
2016-12-15,1.44,1.54,1.4,1.52,984881,0,NMM,0.06103589058636909,46.43521976729664,0.7647864780695642,-0.009041240246810744,-0.03593069741010743,-104550535.0,8.785603498928275,0.3874737225223516,0.10665000000000001
2016-12-16,1.54,1.56,1.47,1.49,853923,0,NMM,-0.019934214900817253,44.79308659080432,0.7657784368966385,-0.014815170794813648,-0.033363702366488265,-105404458.0,8.780298445741709,0.3641177828298206,0.09807857142857145
2016-12-19,1.47,1.5,1.46,1.48,326803,0,NMM,-0.006734032181344068,44.23157758245625,0.7666372631575527,-0.01996779249715419,-0.030813059255063047,-105731261.0,8.778262769954496,0.2995311507216368,0.09522142857142858
2016-12-20,1.48,1.48,1.41,1.45,577499,0,NMM,-0.020478531343540676,42.50993834679557,0.7670519730950649,-0.026170356024661556,-0.02961249822605633,-106308760.0,8.774651850670994,0.2535850109437704,0.09186428571428573
2016-12-21,1.44,1.47,1.44,1.46,291238,0,NMM,0.0068728792877620504,43.30214732845548,0.7676731424287804,-0.02993395587071812,-0.026700878457690314,-106017522.0,8.772834663250949,0.24963017690132155,0.0884357142857143
2016-12-22,1.44,1.62,1.44,1.56,976169,0,NMM,0.06624938554120066,50.62879633122397,0.7699207716884248,-0.024564309529358175,-0.017064985693064295,-105041353.0,8.766819708179245,0.24461424954686156,0.09887857142857145
2016-12-23,1.56,1.5899,1.4307,1.56,594801,0,NMM,0.0,50.62879633122397,0.7721385742727602,-0.0200773865037418,-0.010062450133958336,-105041353.0,8.763152916251757,0.24092587358351855,0.10239285714285717
2016-12-27,1.55,1.5916,1.5,1.51,561755,0,NMM,-0.032576170434612715,47.09945223249352,0.7735316706237985,-0.020321792834056662,-0.008245485171418557,-105603108.0,8.759696599711772,0.22394759791047758,0.10393571428571433
2016-12-28,1.5,1.55,1.46,1.5,517120,0,NMM,-0.006644542718668613,46.40273799407695,0.7747711925797898,-0.021079412690182986,-0.007202484022035903,-106120228.0,8.756504397481097,0.20989216457614845,0.09898571428571433
2016-12-29,1.46,1.5175,1.43,1.46,676674,0,NMM,-0.027028672387919374,43.62302905973663,0.7753834913331736,-0.024623651464182883,-0.00859737823682864,-106796902.0,8.752311845048236,0.20068607660769078,0.09523571428571434
2016-12-30,1.44,1.483,1.4,1.41,1135141,0,NMM,-0.03484673133016819,40.36777267077561,0.7752326140006862,-0.031108469290374696,-0.01206575685041636,-107932043.0,8.745252736037461,0.194901536022102,0.09545000000000008
2017-01-03,1.43,1.49,1.415,1.47,492842,0,NMM,0.04167269640056808,45.61262658685352,0.7761158215531738,-0.031048329760577476,-0.00960449385649531,-107439201.0,8.74220356992704,0.1778155243017905,0.09366428571428578
2017-01-04,1.45,1.63,1.45,1.61,960205,0,NMM,0.09097177820572679,55.45709688658698,0.7792788351606942,-0.01947929360748213,0.0015716338372800294,-106478996.0,8.736355728914562,0.1684918099590049,0.10152142857142864
2017-01-05,1.59,1.68,1.59,1.64,654058,0,NMM,0.018462062839735352,57.24308487484398,0.782851990636328,-0.007800085298276471,0.01060067371718855,-105824938.0,8.732418504487615,0.17099831589493106,0.1008071428571429
2017-01-06,1.66,1.66,1.56,1.61,239402,0,NMM,-0.01846206283973533,54.8736302801938,0.7858500562173912,-0.0009539809500580532,0.013957422452325575,-106064340.0,8.730973059068901,0.17915916266762388,0.09795000000000002
2017-01-09,1.59,1.6,1.4977,1.52,730516,0,NMM,-0.0575238441381866,48.400936470140394,0.7873299570857705,-0.0027588395837894186,0.009722051054875369,-106794856.0,8.726522226389202,0.1689261798728118,0.09954285714285717
2017-01-10,1.52,1.5866,1.4999,1.54,378940,0,NMM,0.0130720815673527,49.81753101454166,0.7891319349008754,-0.0025460212531369653,0.007947895508422259,-106415916.0,8.724216560137787,0.16186212863873564,0.10287857142857146
2017-01-11,1.56,1.5899,1.54,1.58,147686,0,NMM,0.025642430613337652,52.61922430913959,0.7915655178409379,0.0008406144333075183,0.009067624955893394,-106268230.0,8.723321839837741,0.16615381558368494,0.10144285714285717
2017-01-12,1.56,1.59,1.515,1.55,344823,0,NMM,-0.01916991610772017,50.348816964197205,0.7934696554568931,0.0010912194362677763,0.007454583967082921,-106613053.0,8.72122834117276,0.16712064483755817,0.10465714285714289
2017-01-13,1.54,1.65,1.5301,1.6,453147,0,NMM,0.03174869831458027,53.91765886380936,0.7961634477452748,0.005263730826777557,0.009301676286074163,-106159906.0,8.718495031333632,0.16367379191186204,0.10036428571428573
2017-01-17,1.61,1.626,1.53,1.54,503420,0,NMM,-0.03822121282019774,49.33498801925187,0.797827042901045,0.003686482134706681,0.006179542075202629,-106663326.0,8.715449002392644,0.1637210905312142,0.09585
2017-01-18,1.51,1.63,1.5,1.61,468074,0,NMM,0.044451762570833796,54.2233475650129,0.8006165505283653,0.00799278037157758,0.008388672249658821,-106195252.0,8.7126249716156,0.16827110577177073,0.09859285714285715
2017-01-19,1.58,1.65,1.57,1.63,395241,0,NMM,0.012345835822299141,55.543154110797246,0.8036689829262443,0.012871016535831448,0.010613526731130153,-105800011.0,8.710254353865752,0.1731557801180992,0.09787857142857141
2017-01-20,1.64,1.79,1.64,1.72,1164237,0,NMM,0.05374427600669083,60.99323974171944,0.808109365897979,0.023725805364966934,0.01717465244821251,-104635774.0,8.70337887835759,0.19123990342670205,0.10305714285714285
2017-01-23,1.72,1.78,1.6901,1.73,1028382,0,NMM,0.005797117684325915,61.55716591248848,0.8125715227226332,0.03275761079674,0.02096516630398846,-103607392.0,8.697331427486393,0.2056313014394201,0.10354999999999999
2017-01-24,1.75,1.75,1.65,1.7,610117,0,NMM,-0.01749315744751723,58.81027436876552,0.8164033174792825,0.037067343134491226,0.020219918913391748,-104217509.0,8.693731395014401,0.21799253521076944,0.10497857142857141
2017-01-25,1.73,1.74,1.71,1.72,351172,0,NMM,0.011696039763191236,60.08891886139253,0.8204447827474918,0.041616935785042664,0.019815609251154546,-103866337.0,8.691667870082636,0.2316444496573631,0.09497857142857143
2017-01-26,1.73,1.73,1.6,1.6,790057,0,NMM,-0.07232066157962601,50.04973073987657,0.8224111776635991,0.035134514804306294,0.01066655061633454,-104656394.0,8.686976625902757,0.22707881200189672,0.09783571428571428
2017-01-27,1.62,1.64,1.52,1.565,915752,0,NMM,-0.022117805253619106,47.55419104561549,0.8237764732722975,0.026863278824478032,0.0019162517092050219,-105572146.0,8.68149415439493,0.22118913428951217,0.09926428571428571
2017-01-30,1.58,1.65,1.52,1.64,699747,0,NMM,0.04681041784399058,52.96611283968367,0.826357952741738,0.026059737486156864,0.0008901682967070827,-104872399.0,8.67732724637591,0.20753604170704004,0.10052857142857141
2017-01-31,1.66,1.71,1.62,1.69,545338,0,NMM,0.030032287098875076,56.21030150626004,0.829693090738383,0.029121809229795348,0.0031617920322764524,-104327061.0,8.674115326095599,0.17926116207480444,0.10076428571428568
2017-02-01,1.7,1.7099,1.65,1.68,338034,0,NMM,-0.005934735519814578,55.38745035206861,0.8327689106078523,0.03039127502062544,0.0035450062584852365,-104665095.0,8.672127744138841,0.16088805106629506,0.1014785714285714
2017-02-02,1.67,1.67,1.6,1.65,260559,0,NMM,-0.018018505502678365,52.88621921323604,0.835270547357466,0.028646369016054996,0.0014400802031318306,-104925654.0,8.670587720056663,0.16110596742247738,0.10183571428571424
2017-02-03,1.65,1.69,1.65,1.66,438933,0,NMM,0.006042314455962662,53.637790205254156,0.837875355709035,0.02775054386699205,0.0004354040432551082,-104486721.0,8.668004782144683,0.1619430123214424,0.09612857142857138
2017-02-06,1.65,1.7,1.65,1.65,372113,0,NMM,-0.006042314455962586,52.73189058364147,0.8402516839693596,0.025934720244598086,-0.0011043356633110846,-104858834.0,8.665816543782618,0.16192069323400604,0.09284285714285712
2017-02-07,1.67,1.67,1.6,1.65,255390,0,NMM,0.0,52.73189058364147,0.8425723258186323,0.02421651404192926,-0.0022580334927839313,-104858834.0,8.664309776167727,0.1488690373175781,0.08855714285714282
2017-02-08,1.64,1.64,1.58,1.59,295297,0,NMM,-0.03704127168034898,47.18632354937945,0.843859272555591,0.017808044634802345,-0.00693320231992868,-105154131.0,8.662559277835989,0.14088855294341945,0.08784285714285711
2017-02-09,1.61,1.66,1.59,1.62,244160,0,NMM,0.018692133012152546,50.01674951896163,0.8456292820373226,0.014977385758736528,-0.007811088956795598,-104909971.0,8.661116669914371,0.13722352819162656,0.08141428571428566
2017-02-10,1.63,1.69,1.6144,1.67,615772,0,NMM,0.030397477184370948,54.402831154390555,0.8481874715863662,0.016577554607873024,-0.004968736086127284,-104294199.0,8.65749901188278,0.1274734121439275,0.08039285714285707
2017-02-13,1.7,1.78,1.695,1.77,979946,0,NMM,0.05815592015707406,61.65089663844228,0.8523140545445179,0.025619538126622432,0.0032585979460976987,-103314253.0,8.651823626664413,0.14051636822332975,0.0811071428571428
2017-02-14,2.03,2.19,1.95,2.04,3981715,0,NMM,0.14197026127038728,73.77306321363113,0.8607011710063628,0.0539502142381596,0.02527141924610789,-99332538.0,8.629895766961893,0.23657484226063363,0.10824999999999993
2017-02-15,2.0,2.0,1.75,1.91,1648963,0,NMM,-0.06584656579758663,63.384152934114866,0.8666136286130199,0.06516142527439928,0.02918610422587805,-100981501.0,8.620618897700624,0.2605273691655296,0.11967857142857137
2017-02-16,1.87,1.9,1.82,1.86,778832,0,NMM,-0.026526754333428482,59.89079115349386,0.8714777558455536,0.06921395329111801,0.026590905794077427,-101760333.0,8.616228834746433,0.27009901936457165,0.11753571428571422
2017-02-17,1.83,1.89,1.83,1.86,386984,0,NMM,0.0,59.89079115349386,0.8761552917692811,0.07160024785360575,0.023181760285252123,-101760333.0,8.614049631370916,0.2808004458639176,0.11253571428571421
2017-02-21,1.89,2.06,1.88,1.98,1039424,0,NMM,0.06252035698133393,65.22543242297331,0.8825940639272155,0.08222654418770747,0.027046445295483078,-100720909.0,8.608301429891474,0.3113662766668141,0.12039285714285708
2017-02-22,2.04,2.04,1.9,1.94,652128,0,NMM,-0.020408871631207123,62.25317735765524,0.8881156747744015,0.08642405220801286,0.02499516265263077,-101373037.0,8.604692885307825,0.3278729442002637,0.12611428571428565
2017-02-23,2.01,2.01,1.88,1.91,813937,0,NMM,-0.015584731016698316,60.0432438705522,0.8929268655119036,0.08633464621585296,0.0199246053283767,-102186974.0,8.600176410938955,0.3376250753403004,0.12968571428571424
2017-02-24,1.91,1.91,1.811,1.83,354512,0,NMM,-0.04278727520520886,54.48836175742965,0.8962580945780898,0.07889896179218536,0.00999113672376728,-102541486.0,8.598186695416672,0.32833756343168335,0.13389999999999994
2017-02-27,1.83,1.849,1.78,1.8,230790,0,NMM,-0.016529301951210582,52.525904570709365,0.8989856822225312,0.06978098725179405,0.000698529746700774,-102772276.0,8.596884203228006,0.3099468297379289,0.1352571428571428
2017-02-28,1.79,1.82,1.71,1.74,403212,0,NMM,-0.03390155167568134,48.7446325579255,0.9006555664787969,0.05705572529277747,-0.00962138576985265,-103175488.0,8.594592064792801,0.30185497224054647,0.13811428571428566
2017-03-01,1.76,1.8599,1.72,1.85,594549,0,NMM,0.06130052586379588,55.12306147601096,0.9040506905027699,0.05521051178878689,-0.009173279419074587,-102580939.0,8.591241357652784,0.2992285626063671,0.14310714285714285
2017-03-02,1.85,1.87,1.84,1.85,411899,0,NMM,0.0,55.12306147601096,0.9073181065399873,0.05313565207154314,-0.008998511309054671,-102580939.0,8.58893678612094,0.29445744679499686,0.14024999999999999
2017-03-03,1.85,1.86,1.83,1.85,314600,0,NMM,0.0,55.12306147601096,0.9104627452847903,0.050904515232431446,-0.008983718518533093,-102580939.0,8.58717592216195,0.2844626687491082,0.13699285714285714
2017-03-06,1.84,1.98,1.77,1.85,698043,0,NMM,0.0,55.12306147601096,0.9134893460019766,0.048576365113669695,-0.009049494909835878,-102580939.0,8.583283735111625,0.2739924346266612,0.14413571428571428
2017-03-07,1.85,1.94,1.8299,1.93,1280878,0,NMM,0.042334363826560736,59.993229040994045,0.9176828943545523,0.052580505446677694,-0.004036283661462303,-101300061.0,8.576188808808201,0.2644995281529842,0.12199999999999998
2017-03-08,1.93,2.26,1.9119,2.25,2353501,0,NMM,0.1534102132995347,72.73782072805318,0.9268055243881336,0.08064550991901531,0.01922297664870025,-98946560.0,8.563660219184362,0.3162580550541325,0.12614999999999996
2017-03-09,2.25,2.35,2.1215,2.2,1247605,0,NMM,-0.022472855852058514,69.03715367865465,0.9346912478798819,0.097726120147553,0.029042869501790344,-100194165.0,8.55712427545532,0.3224311340355977,0.1360428571428571
2017-03-10,2.2,2.5,2.2,2.48,1429537,0,NMM,0.11980119981262058,76.3068368448873,0.946610617304219,0.13233085898589425,0.050918086672105276,-98764628.0,8.549851764517866,0.3937883494664825,0.15318571428571426
2017-03-13,2.49,2.655,2.35,2.63,2064663,0,NMM,0.05872528601278243,79.13331697221568,0.9602486264813569,0.16990060184800293,0.07079026362737116,-96699965.0,8.539636417952122,0.47892599543034375,0.16068571428571424
2017-03-14,2.63,2.63,2.39,2.5,1040166,0,NMM,-0.050693114315518095,71.2051781637053,0.9711297917114471,0.18702902600665783,0.07033495022882084,-97740131.0,8.5344703110385,0.5134987890860302,0.16782857142857135
2017-03-15,2.28,2.35,2.12,2.21,4081554,0,NMM,-0.1232982163444936,57.3917705547845,0.9769579845593978,0.17518344349840564,0.04679149417645492,-101821685.0,8.513346296196314,0.5186691271507173,0.1856857142857142
2017-03-16,2.22,2.25,2.2,2.25,966389,0,NMM,0.01793770068666725,58.585185967003376,0.9831104811142549,0.1670972071344088,0.03096420624996643,-100855296.0,8.508370746722015,0.5209985791787735,0.18218571428571417
2017-03-17,2.22,2.2799,2.175,2.21,866101,0,NMM,-0.017937700686667318,56.86978970226867,0.9883367096100117,0.15566671189612702,0.01562696880934772,-101721397.0,8.503909932622722,0.514907870130158,0.18474999999999994
2017-03-20,2.21,2.2279,2.1,2.16,874764,0,NMM,-0.02288429383358773,54.7132194320729,0.9925334709662145,0.14094861207244636,0.0007270951885336441,-102596161.0,8.499368668787186,0.504976174650091,0.18602857142857138
2017-03-21,2.16,2.17,1.92,1.97,1879087,0,NMM,-0.09207467894617656,47.36315866734258,0.9936174146895864,0.11265439013568868,-0.022053701398579234,-104475248.0,8.489416422158955,0.505470356605272,0.1938928571428571
2017-03-22,1.96,1.98,1.8901,1.95,1302398,0,NMM,-0.010204170174241736,46.65270369990378,0.9943449451844296,0.08760730012671125,-0.03768063312604533,-105777646.0,8.482451383002816,0.5048595187477802,0.1981714285714285
2017-03-23,1.95,2.13,1.93,2.04,1615016,0,NMM,0.04512043528046964,50.26788454752365,0.9964129364325265,0.07416462504700849,-0.040898646564598476,-104162630.0,8.473957930486959,0.4982527703129487,0.21031428571428562
2017-03-24,2.05,2.13,1.99,2.0,683873,0,NMM,-0.019802627296179754,48.68864691521806,0.997769404261051,0.05959655055382829,-0.044373376846222945,-104846503.0,8.470371861390413,0.4850410805162279,0.20531428571428562
2017-03-27,1.98,1.98,1.85,1.93,1914708,0,NMM,-0.03562717764315116,45.96703558338893,0.9979928931682399,0.04191960842323006,-0.04964025518145694,-106761211.0,8.460165844286108,0.4717965629748158,0.20816428571428564
2017-03-28,1.97,2.12,1.96,2.11,1653687,0,NMM,0.08916794457118084,53.20991683132826,1.0009472089575153,0.041951410361670494,-0.039686762594413214,-105107524.0,8.451569336734332,0.4404446682432608,0.19687142857142853
2017-03-29,2.13,2.23,2.06,2.12,1235294,0,NMM,0.004728141195946116,53.58217950544221,1.0039033956897863,0.04229596845746686,-0.03147376359889348,-103872230.0,8.445236402220907,0.4220892243714543,0.19269285714285708
2017-03-30,2.1,2.1,1.96,2.02,1157318,0,NMM,-0.04831857727080768,49.353557891175505,1.0051919586037399,0.0341067080657691,-0.03173041919247299,-105029548.0,8.439211484432958,0.4056468436162477,0.18269285714285713
2017-03-31,2.01,2.08,1.97,2.07,1392297,0,NMM,0.024451095864164336,51.41802653288881,1.007171895950399,0.031290544419102506,-0.027637266271311668,-103637251.0,8.431993293738255,0.385327106251788,0.16876428571428573
2017-04-03,2.07,2.115,2.03,2.08,341385,0,NMM,0.004819286435948922,51.84084397564992,1.0092007256980289,0.029525281796567437,-0.023522023115077395,-103295866.0,8.430235588325425,0.3626205192979171,0.15769285714285713
2017-04-04,2.07,2.07,2.0,2.02,299715,0,NMM,-0.029270382300113224,49.08074399575438,1.0102172529507576,0.023019446046187664,-0.024022287092365736,-103595581.0,8.42868231126212,0.353566153099885,0.13626428571428575
2017-04-05,2.04,2.11,1.92,1.96,1109427,0,NMM,-0.030153038170687558,46.41919167722751,1.010272826671563,0.012873626628697288,-0.027334485207884895,-104705008.0,8.422909327420552,0.3630027139680101,0.14626428571428576
2017-04-06,2.03,2.07,1.97,2.03,631914,0,NMM,0.03509131981126998,49.836934734977085,1.0113787150167641,0.01036196039985171,-0.023876921149384382,-104073094.0,8.419639372760274,0.3666975044248417,0.14662857142857147
2017-04-07,2.08,2.18,2.05,2.15,1334819,0,NMM,0.057432049085875604,55.12179508046164,1.0142337714937784,0.017848695287225436,-0.01311214900960853,-102738275.0,8.412854490962024,0.33696663996134774,0.14820714285714293
2017-04-10,2.18,2.28,2.17,2.22,772472,0,NMM,0.032039353744616875,57.90762354763719,1.0179893032963476,0.02909501241793455,-0.0014926655031195328,-101965803.0,8.40899497390479,0.2578566163761169,0.13963571428571434
2017-04-11,2.22,2.2201,2.09,2.17,403878,0,NMM,-0.02278002833182,55.2685377073264,1.0207938255872218,0.0335860584614478,0.00239870443231497,-102369681.0,8.406958355534327,0.19079621559621188,0.14250714285714292
2017-04-12,2.15,2.15,2.01,2.07,651495,0,NMM,-0.0471785602750905,50.3283324436786,1.021949437776473,0.028744729196833685,-0.0019540998658393177,-103021176.0,8.403632080558655,0.18266910536021622,0.13965000000000008
2017-04-13,2.05,2.09,2.03,2.07,418860,0,NMM,0.0,50.3283324436786,1.0230380753768504,0.0246240896966734,-0.004859791492799682,-103021176.0,8.40149089030056,0.1655839687368571,0.13393571428571435
2017-04-17,2.05,2.17,2.0,2.17,431332,0,NMM,0.04717856027509047,54.99393197709047,1.025556270336498,0.029092260006272408,-0.00031329694656054285,-102589844.0,8.39930483705608,0.1597529390311709,0.1353642857142858
2017-04-18,2.15,2.15,2.011,2.05,648909,0,NMM,-0.05688737440205147,49.0410850075079,1.026145957084325,0.022688777941072047,-0.005373423209408725,-103238753.0,8.395996456202688,0.15431444936208072,0.13315000000000005
2017-04-19,2.09,2.09,1.98,2.0,666284,0,NMM,-0.02469261259037141,46.76941459432675,1.0259500094865166,0.013424639252483939,-0.011710049518397467,-103905037.0,8.392577875247866,0.15125377566266598,0.12886428571428576
2017-04-20,2.0,2.0,1.94,1.99,654592,0,NMM,-0.005012541823544286,46.30740565241476,1.0256041990378453,0.005215702795584587,-0.015935188780237457,-104559629.0,8.389198271871003,0.14618444103172434,0.12172142857142862
2017-04-21,2.08,2.16,2.042,2.13,1282816,0,NMM,0.06798734098493259,53.26757049972631,1.0273511976244811,0.009892852833106591,-0.009006430994172362,-103276813.0,8.382723699883652,0.1481866351845938,0.1260071428571429
2017-04-24,2.11,2.14,2.06,2.08,615482,0,NMM,-0.02375408600810703,50.73789822004533,1.0282546602929266,0.009455943570959136,-0.007554672205055856,-103892295.0,8.379613432718811,0.14468261447743933,0.12565
2017-04-25,2.09,2.1,2.01,2.04,709874,0,NMM,-0.019418085857101627,48.743584372655086,1.0285065990481868,0.005814992512912287,-0.008956498610482165,-104602169.0,8.376005282517584,0.1302684894040504,0.12636428571428576
2017-04-26,2.03,2.06,2.02,2.02,366645,0,NMM,-0.009852296443011594,47.7333147064157,1.0284371931222183,0.0013006862137259212,-0.010776643927734825,-104968814.0,8.37413840287444,0.13192869700890894,0.11565000000000004
2017-04-27,2.02,2.09,2.0139,2.09,282177,0,NMM,0.03406655456360627,51.52061450935302,1.0293993192830628,0.0033330594982521333,-0.006995416514566892,-104686637.0,8.372709453506118,0.1305556482480898,0.11322857142857147
2017-04-28,2.08,2.1,2.0561,2.09,374385,0,NMM,0.0,51.52061450935302,1.0303009426786998,0.004887391165635968,-0.0043528678777464466,-104686637.0,8.370819786748731,0.12840409583910078,0.10565000000000004
2017-05-01,2.09,2.1,2.06,2.07,376514,0,NMM,-0.00961545869944198,50.312571044679,1.030848385816097,0.004454034025658693,-0.0038289800141789784,-105063151.0,8.368918897956995,0.12840409583910078,0.09922142857142861
2017-05-02,2.06,2.0714,2.01,2.02,519161,0,NMM,-0.024451095864164194,47.32500906630685,1.0306151797929546,7.514698977173495e-05,-0.0065662936400527495,-105582312.0,8.366281872682745,0.13072311049183608,0.09431428571428578
2017-05-03,2.02,2.02,1.9,1.9,884448,0,NMM,-0.06124362524071867,41.02822165751147,1.0286026574964104,-0.012929110910023134,-0.015656441231878093,-106466760.0,8.361727991741871,0.14949597288900168,0.09145714285714292
