Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-10-09,4.4565,4.6317,4.4565,4.5636,37922,0,GSL,0.019381995290398465,39.87206835910891,1.0092749344686032,-0.25021292377051996,-0.02830656795297737,1379606.0,3.343123614409541,0.39645250193633685,0.2953928571428571
2015-10-12,4.6025,4.6025,4.3982,4.4176,36166,0,GSL,-0.03251522354632424,36.62784119393634,1.0052683976200518,-0.24895297695296037,-0.021637296908334214,1343440.0,3.3433361120813214,0.4012426808983261,0.294
2015-10-13,4.3884,4.4955,4.1744,4.2327,39155,0,GSL,-0.04275647488866821,32.96920137134458,1.0003713575117406,-0.2598786257203649,-0.026050356540590985,1304285.0,3.343531080331416,0.40696998383811556,0.2926142857142856
2015-10-14,4.2619,4.3203,4.1063,4.2717,106984,0,GSL,0.009171787167836934,34.456339826573554,0.9959256834269354,-0.26236591605698845,-0.022830117501771607,1411269.0,3.3440255255035867,0.40112679139467106,0.27732142857142844
2015-10-15,4.2522,4.2717,4.1549,4.2036,36689,0,GSL,-0.016070573463617285,33.076393031091,0.9912871289320468,-0.2667572014653743,-0.021777122328125953,1374580.0,3.344190635765822,0.3845880427983118,0.24952142857142853
2015-10-16,4.1841,4.1938,4.1452,4.1938,26104,0,GSL,-0.0023340568387960944,32.8723659527634,0.9868058310934018,-0.26793946551507464,-0.018367509102261037,1348476.0,3.344303669011752,0.36298234909515203,0.23075714285714286
2015-10-19,4.1354,4.2717,4.116,4.1938,43558,0,GSL,0.0,32.8723659527634,0.9825335360302656,-0.2658122995652379,-0.012992274521939406,1348476.0,3.344495884759895,0.31858652255383296,0.2001714285714286
2015-10-20,4.1646,4.1841,4.1063,4.1452,78207,0,GSL,-0.011656205842583004,31.74610337740212,0.9781752182389035,-0.2649934396379843,-0.009738731675748624,1270269.0,3.3448210347765315,0.2827911013359512,0.18904285714285715
2015-10-21,4.2036,4.2327,4.0965,4.1452,41314,0,GSL,0.0,31.74610337740212,0.9740224736548462,-0.2613320144569391,-0.004861845195762771,1270269.0,3.3449954673242495,0.24238864535509083,0.17791428571428577
2015-10-22,4.1452,4.1938,4.116,4.1646,31242,0,GSL,0.004669194263530725,32.81180708816879,0.9701826832014706,-0.25393765553211,0.002026010983253057,1301511.0,3.3451273250322764,0.18853132566826467,0.17026428571428584
2015-10-23,4.1938,4.2327,4.0965,4.2327,46349,0,GSL,0.01621985471362872,36.5565815675867,0.9669337286738321,-0.23981799933137893,0.01291653374718732,1347860.0,3.345329878441604,0.1606607995566651,0.16679285714285738
2015-10-26,4.2327,4.2425,4.0771,4.1452,119933,0,GSL,-0.02088904897715944,33.93912785487062,0.9633224610116341,-0.23300267895381044,0.01578548329980467,1227927.0,3.345833424142494,0.1347879794314466,0.16192857142857164
2015-10-27,4.1549,4.1549,3.9895,4.0381,110786,0,GSL,-0.026176754008903153,31.01219943291136,0.9592462772850502,-0.23355132904028775,0.012189466570661889,1117141.0,3.3462439771781267,0.14711029289410313,0.15358571428571444
2015-10-28,4.0965,4.1452,4.0381,4.1452,81086,0,GSL,0.02617675400890314,36.8749058422105,0.9560113347721629,-0.22277603974575744,0.01837180469215377,1198227.0,3.3465646129957944,0.1439027269985981,0.15150714285714298
2015-10-29,4.1257,4.2522,4.0576,4.0868,18704,0,GSL,-0.014188770592793696,35.12217469121357,0.9525867314430377,-0.21645379269453535,0.019755241394700696,1179523.0,3.3466407348514955,0.14638584282062347,0.15289285714285725
2015-10-30,4.1063,4.1063,3.9214,3.9895,111917,0,GSL,-0.024096357968933023,32.362188290107895,0.9487451477337709,-0.21679557870631871,0.015530764306333877,1067606.0,3.347022630417819,0.1565306241624769,0.15150714285714298
2015-11-02,3.9895,4.0673,3.9019,4.0479,81549,0,GSL,0.014532318356515755,35.631695529215435,0.9454474093858445,-0.20993406542545046,0.01791382206976172,1149155.0,3.3473006082620023,0.15873140037743394,0.14038571428571447
2015-11-03,4.0479,4.1354,4.0089,4.0771,100715,0,GSL,0.007187723252696887,37.26459756631309,0.9424945169379212,-0.199836480200549,0.022409125835730542,1249870.0,3.3476790699416568,0.14455396332621281,0.1341357142857145
2015-11-04,4.1549,4.1646,3.9214,3.9603,75505,0,GSL,-0.029066171402724567,33.59356048057609,0.9389826630167076,-0.19896530681692948,0.01862423937548008,1174365.0,3.347939754498819,0.14732840792324772,0.14316428571428588
2015-11-05,3.9408,3.9408,3.2694,3.8338,739225,0,GSL,-0.03246330155076369,30.131422748065646,0.9348745757029162,-0.20610652075492641,0.009186420349986513,435140.0,3.3492091590665374,0.15171862721652715,0.18834285714285734
2015-11-06,3.7754,3.863,3.6878,3.8046,48816,0,GSL,-0.007645617470018971,29.378762780897986,0.9307906153257882,-0.2116820414099969,0.002888719755932828,386324.0,3.349318738774785,0.1406218240092228,0.18973571428571442
2015-11-09,3.756,3.8338,3.7268,3.7657,90748,0,GSL,-0.01027709400681382,28.362343885309983,0.9266700713619413,-0.2167411297704076,-0.0017362948835822622,295576.0,3.3495177683288184,0.14370963902240783,0.19112857142857156
2015-11-10,3.7462,3.7657,3.5127,3.5808,209959,0,GSL,-0.05034752780962116,24.095162695657436,0.9216106638938784,-0.2329846761522636,-0.014383873012350584,85617.0,3.3498094639333487,0.17817029947338453,0.19947142857142866
2015-11-11,3.6878,3.6878,3.5322,3.61,84271,0,GSL,0.00812153320932045,25.988928545478956,0.9169768870689788,-0.24072666062634163,-0.017700685989142873,169888.0,3.349922149045941,0.19685016522591167,0.20502857142857148
2015-11-12,3.68,3.69,3.46,3.52,82600,0,GSL,-0.025246782734783813,24.00129700584462,0.9120090684269863,-0.25122848138949294,-0.02256200540183534,87288.0,3.3500098747031033,0.22253635435221686,0.21172857142857143
2015-11-13,3.46,3.6,3.41,3.59,85700,0,GSL,0.01969121289018168,28.576682955796713,0.9077218363759766,-0.25100935541886216,-0.017874303544963638,172988.0,3.350090546232713,0.23514213317265445,0.21348571428571428
2015-11-16,3.51,3.61,3.47,3.54,80300,0,GSL,-0.01402547535450432,27.311860724498217,0.9033351584589487,-0.25196577404108744,-0.015064577733751139,92688.0,3.3501688178892,0.24753249016678744,0.21167142857142857
2015-11-17,3.54,3.6,3.3,3.35,239900,0,GSL,-0.055166381308708025,23.123537188176144,0.8979672171666752,-0.26500039519478413,-0.02247935910995824,-147212.0,3.3502505976452004,0.2760326212926033,0.22545
2015-11-18,3.37,3.41,3.32,3.41,61000,0,GSL,0.01775194545845032,26.93407397680099,0.8932394490307315,-0.26740643290557475,-0.019908317456599073,-86212.0,3.350259897587654,0.2912244590270937,0.21797857142857144
2015-11-19,3.4,3.46,3.35,3.4,43900,0,GSL,-0.002936859673309825,26.696564156799866,0.888682544163342,-0.2670418592270707,-0.015634995022476006,-130112.0,3.3502718351652865,0.300605231711821,0.21262857142857144
2015-11-20,3.37,3.41,3.33,3.38,112400,0,GSL,-0.005899722127188271,26.198966461861517,0.8842260164898769,-0.2653084541031481,-0.011121271918842712,-242512.0,3.350285108446016,0.3004408857020071,0.20652857142857142
2015-11-23,3.39,3.4,3.3,3.33,166600,0,GSL,-0.014903405502574919,24.94707325482885,0.8796728479511502,-0.2649155189877881,-0.008582669442786184,-409112.0,3.3502791829484457,0.3046695976288782,0.20463571428571428
2015-11-24,3.37,3.43,3.32,3.41,20897,0,GSL,0.023739987303073085,30.656512669406723,0.8758662170267205,-0.2552069171852951,0.0009007458877654528,-388215.0,3.350283072895137,0.305136745886264,0.1951214285714286
2015-11-25,3.41,3.43,3.31,3.35,59300,0,GSL,-0.01775194545845034,28.881923231516254,0.871870877245489,-0.2494784466313722,0.005303373153350721,-447515.0,3.350287030658521,0.2958462393095415,0.15434285714285717
2015-11-27,3.36,3.46,3.33,3.44,44700,0,GSL,0.026511125548331863,34.96339822703507,0.8686704831222164,-0.23496778227566217,0.015851230007248585,-402815.0,3.3503006781513567,0.2801317482165469,0.15111428571428576
2015-11-30,3.53,3.53,3.39,3.44,38100,0,GSL,0.0,34.96339822703507,0.8656475449053366,-0.2209213326263093,0.02391814372528117,-402815.0,3.3503207455906,0.26806777299508955,0.15347142857142856
2015-12-01,3.44,3.44,3.39,3.4,44471,0,GSL,-0.011696039763191298,33.487363006853215,0.8625329364473934,-0.21058954064888136,0.02739994856216732,-447286.0,3.3503343097740115,0.24579830802494604,0.13897142857142858
2015-12-02,3.41,3.46,3.07,3.17,270029,0,GSL,-0.07004384373292644,26.54739430137343,0.8580777423561551,-0.21844252937711994,0.015637567867143015,-717315.0,3.3501730617814873,0.22643329162740633,0.15571428571428572
2015-12-03,3.23,3.24,3.11,3.2,94500,0,GSL,0.009419221916491778,28.62517506051158,0.8540492575978906,-0.21971261992628532,0.011493981854382107,-622815.0,3.3500926321107114,0.20833489268930208,0.1485714285714286
2015-12-04,3.25,3.26,3.15,3.18,207900,0,GSL,-0.006269613013595374,28.05540132841557,0.8500998111878029,-0.21979929918929209,0.009125842073100299,-830715.0,3.3499300854670087,0.19966722124406297,0.14285714285714288
2015-12-07,3.14,3.17,2.96,3.06,458100,0,GSL,-0.03846628082779605,24.858265887461357,0.8455580233562434,-0.2269350245470405,0.0015920933722815278,-1288815.0,3.349262597331589,0.19986934597292244,0.14857142857142863
2015-12-08,2.98,3.17,2.98,3.06,142857,0,GSL,0.0,24.858265887461357,0.8412487750533056,-0.22993953843647796,-0.0011299364137247192,-1288815.0,3.3490599172916524,0.19560351716367264,0.14071428571428576
2015-12-09,3.05,3.21,3.05,3.15,96500,0,GSL,0.028987536873252187,31.63483746549211,0.8377707036982855,-0.22249362153006613,0.0050527843941497175,-1192315.0,3.3489558409917666,0.19601696135333507,0.14571428571428574
2015-12-10,3.17,3.17,2.95,3.0,148100,0,GSL,-0.048790164169431945,27.227554931097515,0.8334691412701355,-0.22609019806743502,0.0011649662854246734,-1340415.0,3.3487236695464535,0.20459721943155576,0.1535714285714286
2015-12-11,2.99,3.05,2.92,3.0,261800,0,GSL,0.0,27.227554931097515,0.8293921236415369,-0.22633150221417786,0.0007389297109454962,-1340415.0,3.348247775271178,0.21503203716019184,0.15714285714285717
2015-12-14,3.02,3.03,2.9,2.93,124374,0,GSL,-0.023609865639133736,25.318495994540683,0.8250526713092913,-0.22952532737513964,-0.0019639163600130294,-1464789.0,3.347999038612287,0.22114572556112816,0.15928571428571428
2015-12-15,2.94,2.98,2.92,2.94,86700,0,GSL,0.0034071583216141346,26.115482155302928,0.8210086404693231,-0.2286142180012476,-0.0008422455888967562,-1378089.0,3.3478229059793545,0.22428198484557152,0.1557142857142857
2015-12-16,2.93,2.99,2.91,2.94,92100,0,GSL,0.0,26.115482155302928,0.8171805473609258,-0.22529509563707295,0.0019815014202223258,-1378089.0,3.347635972410813,0.2365543566361379,0.15285714285714283
2015-12-17,2.94,2.94,2.59,2.7,135300,0,GSL,-0.08515780834030671,20.13464147334578,0.8118942776492815,-0.239272477310303,-0.009596704202406159,-1513389.0,3.34722257361859,0.27101394567112536,0.16857142857142857
2015-12-18,2.7,2.72,2.59,2.67,56900,0,GSL,-0.011173300598125302,19.53247555529572,0.8066605113138762,-0.24988982788265934,-0.01617124381981,-1570289.0,3.3470249214091203,0.3004142576688555,0.1678571428571429
2015-12-21,2.74,2.74,2.6,2.64,31600,0,GSL,-0.011299555253933282,18.923012709876204,0.8014763646652482,-0.25775368000763743,-0.019228076755830464,-1601889.0,3.34691520231807,0.32641560719701745,0.17428571428571435
2015-12-22,2.65,2.72,2.61,2.68,49746,0,GSL,0.015037877364540502,22.399785324199243,0.7968336555674332,-0.2577865706467781,-0.01540877391597692,-1552143.0,3.3467450625294966,0.34356024883697056,0.15428571428571436
2015-12-23,2.7,2.72,2.65,2.67,137200,0,GSL,-0.0037383221106072153,22.144125834140752,0.7923595224941575,-0.25567232176693944,-0.01063562002891058,-1689343.0,3.3462831854401345,0.3496022530329815,0.15000000000000008
2015-12-24,2.65,2.69,2.58,2.58,64542,0,GSL,-0.034289073478632075,19.938473030897953,0.7874763399832769,-0.25828170145633145,-0.010595999774642068,-1753885.0,3.3460454969927493,0.3635340908608953,0.15000000000000008
2015-12-28,2.58,2.61,2.51,2.53,46828,0,GSL,-0.019570096194097338,18.817116147260634,0.7824825314328454,-0.26137131002829017,-0.0109484866772806,-1800713.0,3.345857387003711,0.3654834994611285,0.1414285714285715
2015-12-29,2.57,2.6,2.49,2.55,172125,0,GSL,0.007874056430905866,20.73739791462917,0.777885890379849,-0.2592179115017248,-0.007036070520572146,-1628588.0,3.3451638243713293,0.35384481175457155,0.13571428571428576
2015-12-30,2.51,2.54,2.5,2.5,81339,0,GSL,-0.019802627296179643,19.495839610305225,0.7731646730164539,-0.258565329619068,-0.005106790910332226,-1709927.0,3.3448228302459886,0.3408607588643434,0.1278571428571429
2015-12-31,2.57,2.6,2.51,2.6,95388,0,GSL,0.03922071315328133,28.691235823629825,0.7694174106051912,-0.2471302260971111,0.005062650089299736,-1614539.0,3.344450523715986,0.3369433897861198,0.11928571428571434
2016-01-04,2.6,2.6,2.51,2.6,77815,0,GSL,0.0,28.691235823629825,0.7658787848431529,-0.235354800533218,0.013470460522554295,-1614539.0,3.344147070811722,0.3238592073321201,0.11642857142857152
2016-01-05,2.57,2.6,2.37,2.37,159551,0,GSL,-0.09262148988039656,21.990950159897963,0.7608433640004396,-0.24179451212238146,0.005624599146712678,-1774090.0,3.3434266105518167,0.32963542700454707,0.12357142857142867
2016-01-06,2.37,2.43,2.26,2.41,71345,0,GSL,0.016736792355523826,25.25994558165459,0.756359624577774,-0.240893493998537,0.005220493816445737,-1702745.0,3.3430761161859506,0.3351625695685403,0.13142857142857153
2016-01-07,2.35,2.6,2.32,2.57,98084,0,GSL,0.06427915140456458,36.688618176094366,0.7533063063425495,-0.22467881035166704,0.017148141970652564,-1604661.0,3.3426587722220003,0.3208293082375755,0.14571428571428585
2016-01-08,2.56,2.6,2.49,2.51,66091,0,GSL,-0.02362314576343594,34.554756934803436,0.7499871272285562,-0.21420088088073808,0.022100857153265235,-1670752.0,3.3423899676128217,0.28906276249435275,0.1285714285714287
2016-01-11,2.51,2.51,2.3,2.32,100060,0,GSL,-0.07871556746547385,28.835393039330725,0.7454284571452124,-0.21870733635644113,0.014075521342049757,-1770812.0,3.3419046052694217,0.2906724322042518,0.13428571428571437
2016-01-12,2.33,2.34,2.31,2.31,53597,0,GSL,-0.004319661144516284,28.567388890954376,0.7410320276422576,-0.2205433645911774,0.00979159448585079,-1824409.0,3.34162957100249,0.2836087297037792,0.1264285714285715
2016-01-13,2.3,2.32,2.2,2.23,189983,0,GSL,-0.03524593906167483,26.449479205213635,0.7362570883186529,-0.2258502999364418,0.0035877273124691467,-2014392.0,3.3405891433649493,0.28856504104330727,0.12714285714285717
2016-01-14,2.21,2.21,1.735,1.908,604268,0,GSL,-0.15594601244593267,20.016909698929894,0.7292506539665276,-0.2531209723586696,-0.018946356087806926,-2618660.0,3.336389394687971,0.3444826846646822,0.1575
2016-01-15,1.84,1.86,1.75,1.79,193402,0,GSL,-0.06383995317343107,18.263946466749985,0.7216468214384729,-0.28101541972812205,-0.0374726427658075,-2812062.0,3.3349046572543988,0.4037324690279002,0.16092857142857145
2016-01-19,1.79,1.85,1.67,1.71,110400,0,GSL,-0.04572224933809522,17.16634120436248,0.7137529131146243,-0.30604935519161813,-0.050005262583442844,-2922462.0,3.3340271654535814,0.4848940402306182,0.16664285714285715
2016-01-20,1.7258,1.7258,1.64,1.67,147528,0,GSL,-0.023669744085904734,16.628253726539867,0.7058871177711122,-0.3253659786437404,-0.05545750882845207,-3069990.0,3.3328084212299216,0.5563918742207924,0.16491428571428574
2016-01-21,1.69,1.77,1.67,1.69,37203,0,GSL,0.011904902506318458,18.012074138617052,0.6985224550946365,-0.33519676934105824,-0.052230639620615915,-3032787.0,3.3325071951074126,0.6107436731911092,0.16848571428571432
2016-01-22,1.71,1.77,1.69,1.72,44719,0,GSL,0.01759576189037966,20.152970003524104,0.69172467832522,-0.33668588718834647,-0.04297580597432327,-2988068.0,3.332148979070204,0.6450996760083071,0.16705714285714288
2016-01-25,1.73,1.8,1.67,1.73,86457,0,GSL,0.005797117684325915,20.894478057688218,0.6853162853046854,-0.33321797795544317,-0.03160631739313596,-2901611.0,3.3314597528036427,0.6681277100048214,0.1699142857142857
2016-01-26,1.77,1.796,1.69,1.74,145034,0,GSL,0.005763704716750134,21.67777566899545,0.6792854514957065,-0.3259058783803146,-0.01943537425440589,-2756577.0,3.3303111531545184,0.688459045043673,0.16105714285714287
2016-01-27,1.77,1.79,1.6799,1.72,80145,0,GSL,-0.011560822401075971,21.225102782271208,0.6733746428295471,-0.31805843992823,-0.009270348641857051,-2836722.0,3.32967235178229,0.7074223725923967,0.15677857142857143
2016-01-28,1.75,1.79,1.66,1.67,66244,0,GSL,-0.02950066439669799,20.09533371462716,0.667330539477467,-0.3122741683212893,-0.0027888616279330702,-2902966.0,3.329137049302307,0.7224209701584765,0.14606428571428573
2016-01-29,1.68,1.7599,1.6601,1.75,114800,0,GSL,0.0467921615067591,26.808185491416154,0.6622359354422229,-0.29780188522956896,0.00934673717102985,-2788166.0,3.3282197335512667,0.7242441985107357,0.1453357142857143
2016-02-01,1.76,1.76,1.54,1.65,194906,0,GSL,-0.058840500022933465,24.084442025254006,0.6565566192131188,-0.29104665619497805,0.012881572964496601,-2983072.0,3.326593669925721,0.7146258710259775,0.14605
2016-02-02,1.65,1.6783,1.55,1.56,130362,0,GSL,-0.05608946665104347,21.92534386306761,0.6503881652241056,-0.2896168140032618,0.011449132124970285,-3113434.0,3.3254729343056684,0.7007683568398266,0.15307142857142858
2016-02-03,1.56,1.86,1.55,1.85,153918,0,GSL,0.1704998178287878,40.45024663995816,0.646973793906244,-0.26206218762509925,0.03120300680250626,-2959516.0,3.3242716917722257,0.6810942143489155,0.16664285714285718
2016-02-04,1.86,2.06,1.86,2.06,174296,0,GSL,0.10752034371125621,49.74849081518154,0.645554714511608,-0.22073520470631003,0.05802399177703643,-2785220.0,3.323121103515317,0.648756360025081,0.14628571428571435
2016-02-05,2.05,2.05,1.87,1.871,176947,0,GSL,-0.0962329355095372,43.209281785272154,0.6426422746655918,-0.20091793655391,0.062273007943549175,-2962167.0,3.3218998052639432,0.5709344589470042,0.14857142857142863
2016-02-08,1.88,1.88,1.72,1.75,65539,0,GSL,-0.0668572593565299,39.6187837131658,0.6388650869776838,-0.19275434541964942,0.05634927926224781,-3027706.0,3.321400267146451,0.4844221768391276,0.1471428571428572
2016-02-09,1.73,1.7311,1.58,1.61,142969,0,GSL,-0.08338160893905101,35.90156294713202,0.634078275771895,-0.1953298299108166,0.04301903581686453,-3170675.0,3.320210496236767,0.43523925942200214,0.1531571428571429
2016-02-10,1.61,1.615,1.51,1.54,221771,0,GSL,-0.04445176257083392,34.17500752932132,0.628918883684073,-0.20070572425676447,0.030114513176733332,-3392446.0,3.318274654753392,0.37047317799806617,0.15351428571428574
2016-02-11,1.54,1.6,1.46,1.53,181703,0,GSL,-0.006514681021193754,33.92401484983132,0.6239242256628889,-0.20342808336818496,0.021913723252250272,-3574149.0,3.31666928600015,0.29804621163475664,0.1578
2016-02-12,1.53,1.63,1.49,1.63,47495,0,GSL,0.06331227941432686,38.76709837512899,0.6200686198345053,-0.19526550907236695,0.024061038038454635,-3526654.0,3.316262648686958,0.2868674462155283,0.15851428571428575
2016-02-16,1.66,1.85,1.63,1.83,31479,0,GSL,0.11573595203465877,47.11579983699199,0.6182182712723764,-0.17069066585971915,0.03890870500088195,-3495175.0,3.3160222604234018,0.2903861073336503,0.16665714285714286
2016-02-17,1.89,1.98,1.8376,1.96,83990,0,GSL,0.06862850638909615,51.723342114092866,0.6176854867565057,-0.13912130817619484,0.05638245014752502,-3411185.0,3.315445865757339,0.31513252368889993,0.16950714285714286
2016-02-18,1.92,2.05,1.88,2.05,56822,0,GSL,0.044895319907890946,54.667982580155495,0.6180679385095031,-0.10562256573837736,0.07190495406827402,-3354363.0,3.3150751064244237,0.3509894908847617,0.17236428571428572
2016-02-19,2.04,2.13,1.94,2.13,39065,0,GSL,0.038282186571016966,57.16882990368057,0.6192451763252059,-0.07179166991685793,0.08458867991183477,-3315298.0,3.3148344663476865,0.39565591648945386,0.17880714285714286
2016-02-22,2.16,2.19,2.09,2.11,73710,0,GSL,-0.009434032233358642,56.33214276111276,0.6202793569282666,-0.04606328521433567,0.08825365169148564,-3389008.0,3.3144036922350164,0.4259902934685091,0.17023571428571427
2016-02-23,2.09,2.1,1.93,2.0,107630,0,GSL,-0.0535407669280298,51.83845194108486,0.6203514172626178,-0.034155709903649134,0.08012898160173774,-3496638.0,3.313711573879043,0.43444634352996014,0.1739285714285714
2016-02-24,1.98,2.006,1.92,1.99,48894,0,GSL,-0.005012541823544286,51.43674219406377,0.6204110774479612,-0.02523489494623221,0.07123983724732375,-3545532.0,3.313388244571618,0.44000555893310134,0.1579285714285714
2016-02-25,1.96,2.0216,1.86,1.88,73227,0,GSL,-0.05686286189454321,47.1119176179807,0.6195346204112964,-0.026733004082771794,0.055793382488627336,-3618759.0,3.31288572758622,0.43648839505806,0.15447142857142854
2016-02-26,1.86,1.95,1.85,1.94,54637,0,GSL,0.031416196233378914,49.60111436374832,0.6193284310620472,-0.022815761906752607,0.04776849973171722,-3564122.0,3.3125090821252035,0.42970666926336876,0.14804285714285711
2016-02-29,1.95,2.18,1.95,2.12,99252,0,GSL,0.08872811560868443,56.253144174941774,0.6208895389579225,-0.005127714482159318,0.05236523772504841,-3464870.0,3.3119084649895285,0.444443624259461,0.15375714285714284
2016-03-01,2.09,2.09,1.22,1.27,1106933,0,GSL,-0.5123991882134211,33.659944129231945,0.6145095569001997,-0.05901738998161288,-0.001219550219524114,-4571803.0,3.302232316201332,0.5240419087116243,0.2059
2016-03-02,1.3,1.3,1.02,1.0978,1057470,0,GSL,-0.14570872333684806,30.948105059720135,0.6067854192769331,-0.11430283500276173,-0.04520399619253837,-5629273.0,3.291090425082121,0.6315348445856431,0.21839999999999998
2016-03-03,1.45,1.51,1.14,1.1799,845903,0,GSL,0.07212151199008465,33.69105167910692,0.6001702207632588,-0.14976575819593818,-0.06453353550857185,-4783370.0,3.2828236915988556,0.7167750108906513,0.2378428571428571
2016-03-04,1.19,1.34,1.16,1.28,699195,0,GSL,0.08143038880778938,36.9781198708324,0.5948123880458044,-0.1678581822567351,-0.06610076765549501,-4084175.0,3.2759855030937413,0.758485729218853,0.2407
2016-03-07,1.29,1.36,1.24,1.32,664980,0,GSL,0.030771658666753687,38.29446951808438,0.590098786277522,-0.17692936142394933,-0.06013755745816739,-3419195.0,3.269674254526669,0.7968223201188882,0.23355714285714285
2016-03-08,1.36,1.36,1.17,1.22,360266,0,GSL,-0.07878087785311434,36.25564328307569,0.5846426721704033,-0.18999732958716353,-0.05856442049710528,-3779461.0,3.266173659425082,0.8496828427298566,0.23641428571428572
2016-03-09,1.23,1.29,1.224,1.275,108833,0,GSL,0.044095319865224164,38.20436283687784,0.5799865994230534,-0.19368309006162288,-0.0498001447772517,-3670628.0,3.2651253508480425,0.8853876325017563,0.22927142857142857
2016-03-10,1.29,1.3068,1.16,1.18,325621,0,GSL,-0.07743174013281603,36.148726879129214,0.5746194637293561,-0.2019419270138445,-0.04644718538357864,-3996249.0,3.2619213238043527,0.9314767814085605,0.22618571428571427
2016-03-11,1.19,1.24,1.17,1.1799,184589,0,GSL,-8.47493538369295e-05,36.14652212156924,0.5695048751594822,-0.20611917047198003,-0.040499543073371336,-4180838.0,3.2600926670088892,0.9745005819771713,0.22404285714285718
2016-03-14,1.18,1.22,1.16,1.2,294657,0,GSL,0.01689186767021812,36.978548274959444,0.5648390670887177,-0.20543958434405818,-0.03185596555635958,-3886181.0,3.257175649451397,1.0162626365676612,0.2154714285714286
2016-03-15,1.2,1.2,1.13,1.13,206064,0,GSL,-0.06010392406970544,35.255619072179044,0.5596925269287458,-0.20814999880971397,-0.027653104017612284,-4092245.0,3.2551011217885146,1.0643806650756293,0.21432857142857145
2016-03-16,1.14,1.1599,1.09,1.12,117891,0,GSL,-0.008888947417245815,35.00470177537656,0.5546886496144725,-0.20869918394594333,-0.022561831323073323,-4210136.0,3.253899172004344,1.097546056073336,0.20777857142857145
2016-03-17,1.13,1.14,1.1,1.11,86035,0,GSL,-0.008968669982760375,34.73844704146437,0.5498219053443397,-0.2075488397199583,-0.01712918967767063,-4296171.0,3.2530201347951824,1.1099227071778897,0.20349285714285717
2016-03-18,1.12,1.16,1.12,1.15,69701,0,GSL,0.03540192705091579,36.808928521539166,0.5456086120321104,-0.20109146074267703,-0.008537448560311467,-4226470.0,3.252317398099342,1.084108263133993,0.18992142857142857
2016-03-21,1.15,1.19,1.1286,1.19,202353,0,GSL,0.03419136474827934,38.896608590512855,0.5420325706183926,-0.19054973692010435,0.0016034202098089978,-4024117.0,3.250305204546451,1.032451719997539,0.13002142857142857
2016-03-22,1.19,1.2,1.17,1.2,47180,0,GSL,0.00836824967051658,39.43531529222344,0.5387601506988742,-0.1793213238178597,0.010265466649642924,-3976937.0,3.2498412157012226,0.9805893581038421,0.11216428571428572
2016-03-23,1.2,1.3,1.2,1.23,305552,0,GSL,0.024692612590371633,41.112632269306204,0.53599595482316,-0.16608742382245012,0.018799493316042026,-3671385.0,3.2469190079240002,0.9012484023149737,0.08986428571428573
2016-03-24,1.24,1.24,1.15,1.1699,239114,0,GSL,-0.05009589431290744,38.79467361489823,0.5327594823549795,-0.1586205514747936,0.021013092530958843,-3910499.0,3.244573575872511,0.8308422336873593,0.0834357142857143
2016-03-28,1.18,1.2,1.07,1.09,144498,0,GSL,-0.07074057883036637,35.897024195745956,0.5288455465912559,-0.1573365853736406,0.01783764690568948,-4054997.0,3.2431129958604705,0.7046774666010305,0.08414999999999999
2016-03-29,1.08,1.09,1.06,1.07,90610,0,GSL,-0.018519047767237527,35.18851966121137,0.5249198176295252,-0.15613306110209746,0.015232936941786096,-4145607.0,3.2421780287663284,0.2333186162516455,0.07272142857142856
2016-03-30,1.08,1.12,1.08,1.12,89092,0,GSL,0.04567003683318848,38.45872746555413,0.5217495062443418,-0.14942223084830042,0.01755501375646651,-4056515.0,3.2412736274383813,0.22864446803015717,0.07129285714285713
2016-03-31,1.12,1.16,1.12,1.15,41765,0,GSL,0.02643325706815543,40.40181505013598,0.5190948521428054,-0.1400684780187067,0.021527013268848177,-4014750.0,3.2408571993711375,0.22065492928293168,0.06366428571428569
2016-04-01,1.16,1.16,1.12,1.14,94328,0,GSL,-0.008733679968754666,39.94902639918706,0.5164969956621134,-0.1319415380180997,0.023723162615564147,-4109078.0,3.239915793528215,0.2229205451478967,0.06152142857142852
2016-04-04,1.15,1.16,1.09,1.1,105456,0,GSL,-0.035718082602079114,38.10923104796021,0.5136166438269266,-0.127261553253885,0.022722517903823097,-4214534.0,3.238852643721455,0.2154061849943682,0.06223571428571422
2016-04-05,1.09,1.14,1.09,1.1,74570,0,GSL,0.0,38.10923104796021,0.5109107154573053,-0.12214462441293183,0.022271557395821012,-4214534.0,3.238099152463499,0.18415040332817975,0.060807142857142775
2016-04-06,1.1,1.14,1.09,1.13,72265,0,GSL,0.026907452919924187,40.49298862728031,0.5087151895500274,-0.11435051065534263,0.024052536922728185,-4142269.0,3.237372889614703,0.1782584662998845,0.0593857142857142
2016-04-07,1.15,1.15,1.11,1.13,34176,0,GSL,0.0,40.49298862728031,0.5066731689816685,-0.10694087155004794,0.025169740822418296,-4142269.0,3.2370312157687864,0.14845999618281214,0.0593857142857142
2016-04-08,1.15,1.15,1.08,1.14,114885,0,GSL,0.008810629682154906,41.366027614808395,0.5048951886128177,-0.09911917855814978,0.02639314705145318,-4027384.0,3.2358798356592917,0.14582691204759612,0.06081428571428563
