Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-11-18,8.3835,8.4543,8.2908,8.3928,975323,0,NAT,0.0011087070394131496,53.61391158608101,0.8331597140249658,-0.07091460408371475,0.14903173000172473,-67856999.0,10.28843014350203,0.2645405579374358,0.41495714285714286
2016-11-21,8.4484,8.6799,8.2908,8.6152,1897329,0,NAT,0.026153889597395497,57.27316446524564,0.8345488394774887,-0.026173179990911066,0.15501852327562274,-65959670.0,10.287270792209025,0.26485994843948146,0.4030499999999999
2016-11-22,8.6706,8.6706,8.3557,8.4576,1296923,0,NAT,-0.018462639604701212,54.02099361141686,0.8354559389382504,-0.0033931676106124797,0.14223882852473707,-67256593.0,10.286463889803066,0.2653344401452072,0.4090071428571428
2016-11-23,8.3464,8.5179,8.1981,8.4391,1372872,0,NAT,-0.002189777576980705,53.63597779137678,0.8363191186071189,0.013017305537605495,0.12691944133836403,-68629465.0,10.285558328232066,0.2701985502904778,0.423242857142857
2016-11-25,8.4853,8.5779,8.3001,8.3928,887125,0,NAT,-0.005501472415713659,52.625090336097344,0.8370563537200257,0.022032721188914195,0.1087478855917382,-69516590.0,10.284985494464172,0.2745887607701719,0.42058571428571406
2016-11-28,8.3835,8.4391,8.1241,8.1425,1788323,0,NAT,-0.030276937266887127,47.421679923105906,0.8370578234893336,0.008878044320978162,0.07647456697904174,-71304913.0,10.283715061094457,0.2745391225790693,0.4205928571428569
2016-11-29,8.1147,8.1798,7.9295,7.9851,1457852,0,NAT,-0.01951995309816603,44.44554879541977,0.8366342843279804,-0.014085626094878734,0.042808717250547884,-72762765.0,10.282577656645485,0.2698856400547089,0.4249071428571426
2016-11-30,8.1981,8.2446,7.8555,7.9481,2388915,0,NAT,-0.004644398678084701,43.75046135100252,0.8361674677366793,-0.0348681527614918,0.017620952467147857,-75151680.0,10.280703592372257,0.2644509111968635,0.42159999999999975
2016-12-01,8.0129,8.1056,7.8898,8.0593,1729803,0,NAT,0.013893797719739465,46.460486599063564,0.8361089657153561,-0.04188274598734054,0.008485087393039298,-73421877.0,10.279349820340748,0.25218904308729784,0.3463714285714284
2016-12-02,8.0129,8.1426,7.8834,7.9851,2144052,0,NAT,-0.009249399041654663,44.905807763074655,0.8358781093532988,-0.052820301979247475,-0.0019619748790941083,-75565929.0,10.277663326408625,0.23773134551580571,0.34041428571428556
2016-12-05,8.0129,8.1981,7.9667,8.0222,2837212,0,NAT,0.004635393405536369,45.88093636264273,0.8358211392142846,-0.05782812730647535,-0.005575840165057584,-72728717.0,10.275492882595708,0.20795272025250672,0.3423857142857142
2016-12-06,8.0222,8.1612,7.9203,8.152,1809191,0,NAT,0.016050597444801647,49.26434761526736,0.8362140244272147,-0.05073821122602418,0.0012112607323148741,-70919526.0,10.27412076312623,0.18072844964010573,0.3364214285714283
2016-12-07,8.1703,8.4576,8.05,8.4576,2322723,0,NAT,0.03680214950740924,56.2062705399978,0.837575574859861,-0.02022687285842295,0.02537807927993288,-68596803.0,10.272557030359982,0.13691796260229036,0.311278571428571
2016-12-08,8.4762,8.9671,8.4762,8.9671,2773967,0,NAT,0.05849687848167889,64.8430726928974,0.8404871464640865,0.044552402191502694,0.07212588346388682,-65822836.0,10.271153138375022,0.12350386071730454,0.3059928571428568
2016-12-09,8.9857,9.2168,8.7448,8.8004,2139885,0,NAT,-0.018765148912922965,60.62994783876849,0.8428082323704121,0.08149967008313652,0.08725852108441652,-67962721.0,10.270158318321942,0.13251984724364513,0.32802857142857106
2016-12-12,8.8837,8.9023,8.3928,8.4668,2088738,0,NAT,-0.03864454173271047,53.1828437446362,0.844053645344757,0.08290622276081905,0.07093205900967924,-70051459.0,10.268949159855998,0.13321875214789486,0.3366285714285712
2016-12-13,8.4853,8.5687,8.2908,8.5409,2018885,0,NAT,0.008713755400703857,54.51914895520553,0.8455206363702903,0.08897453357369578,0.061600295858044773,-68032574.0,10.267698461705214,0.1348897439902973,0.333985714285714
2016-12-14,8.4946,8.5965,8.3094,8.3094,1502082,0,NAT,-0.027478984569992048,49.74227535783432,0.8462607361564486,0.07424771687639087,0.03749878332859189,-69534656.0,10.266737206101476,0.1327786907391621,0.33164999999999983
2016-12-15,8.2631,8.5131,8.1981,8.402,2247189,0,NAT,0.011082368652600264,51.570174627459316,0.8473017505368415,0.0692503793856094,0.02600115667024834,-67287467.0,10.265274714837181,0.13221993428915524,0.33430714285714275
2016-12-16,8.4576,8.4946,8.3001,8.3279,2048698,0,NAT,-0.008858449191533729,50.00292998271213,0.8481170832267233,0.05863479725595866,0.01230845963247807,-69336165.0,10.263945570641441,0.13220745316288843,0.3256999999999999
2016-12-19,8.3186,8.3928,8.1612,8.1612,1505689,0,NAT,-0.020220106568200374,46.573814752469296,0.8484305329776043,0.036351537214141416,-0.007979840327471344,-70841854.0,10.262899795094626,0.13366697778211947,0.3243642857142856
2016-12-20,8.0778,8.152,7.8834,7.9389,2816824,0,NAT,-0.02761649036865256,42.39818102231028,0.8480911550610211,0.0007455467287957873,-0.03486866465025358,-73658678.0,10.260707959597676,0.1365127853279031,0.31641428571428554
2016-12-21,7.9759,8.1473,7.9295,7.9481,1871650,0,NAT,0.0011581797731971865,42.62743553664186,0.8478428879898745,-0.026425477688254873,-0.04963175125384339,-71787028.0,10.259264730608209,0.14064712020480363,0.3165571428571426
2016-12-22,7.9389,8.1287,7.8092,7.8277,2459531,0,NAT,-0.015264181557805827,40.363352889493285,0.8472795629279455,-0.057016730690921946,-0.06417840340520838,-74246559.0,10.257298280159912,0.1476581894125073,0.3208642857142855
2016-12-23,7.7906,7.9481,7.735,7.9481,1705079,0,NAT,0.01526418155780579,43.58994646723486,0.847163260663285,-0.07072991488741742,-0.06231327008136308,-72541480.0,10.255910858309521,0.1502940210619802,0.31955714285714265
2016-12-27,7.8925,7.9481,7.7536,7.9111,2105428,0,NAT,-0.0046660698056583145,42.82316825813001,0.8469848402654595,-0.0836193906551852,-0.06016219667930468,-74646908.0,10.254195491444445,0.1540565009538865,0.31624285714285705
2016-12-28,7.9945,7.9945,7.7486,7.7999,1435466,0,NAT,-0.014155923485800375,40.516409766969474,0.8465149357184398,-0.10163571052275167,-0.06254281323749691,-76082374.0,10.253015976639151,0.158837505035411,0.3046928571428572
2016-12-29,7.7999,7.8462,7.6702,7.8369,1951438,0,NAT,0.004732434904088167,41.64282677582047,0.8462294555330875,-0.11164125217941745,-0.05803868391533016,-74130936.0,10.25137223873467,0.16158624741900293,0.2808714285714285
2016-12-30,7.8277,7.9018,7.698,7.7814,2065769,0,NAT,-0.0071070774170165696,40.406787440220555,0.8458305364856438,-0.12263543721322101,-0.05522629515930698,-76196705.0,10.249641131564202,0.16750734043700344,0.2617142857142856
2017-01-03,7.8647,7.962,7.735,7.9295,1858991,0,NAT,0.018853711368904874,45.090461274572185,0.8459630329823896,-0.11803731509197579,-0.0405025384304494,-74337714.0,10.248137183823905,0.16848355051745767,0.2415357142857141
2017-01-04,7.9667,8.0778,7.8925,8.0778,1526624,0,NAT,0.018529576274588594,49.380657179582414,0.8466053809269903,-0.10125944374237505,-0.01897973366467892,-72811090.0,10.246976618630107,0.16789420635364458,0.23492142857142845
2017-01-05,8.1056,8.1242,7.9945,8.0685,963812,0,NAT,-0.0011519668318371718,49.12146189710389,0.8472387287977907,-0.08770231440872855,-0.004338083464825934,-73774902.0,10.246259749081982,0.16839843761927856,0.22367857142857123
2017-01-06,8.0778,8.1056,7.9759,8.0407,1044755,0,NAT,-0.0034514473216870297,48.30523489755446,0.8478048204920712,-0.07829883912557278,0.004052313454663878,-74819657.0,10.245475502221069,0.1661648367129687,0.21044285714285701
2017-01-09,8.0407,8.0593,7.8092,7.8647,1913550,0,NAT,-0.022131751969337417,43.38961772929674,0.8478373487386717,-0.08407903553762264,-0.0013823063659087753,-76733207.0,10.243956144469493,0.1407152573459997,0.21441428571428567
2017-01-10,7.8555,7.9759,7.8555,7.874,1414375,0,NAT,0.0011818004133003531,43.715549912306194,0.8479460059840057,-0.08690763346116626,-0.0033687234315619152,-75318832.0,10.242829946205669,0.11723086188948,0.2064714285714285
2017-01-11,7.874,8.1103,7.862,8.0778,1301710,0,NAT,0.025553365709561245,50.448342812593204,0.8487452411775128,-0.07187582119657776,0.009330471066421264,-74017122.0,10.241845239167597,0.10715567286412402,0.20436428571428575
2017-01-12,8.0778,8.087,7.9295,8.0222,993064,0,NAT,-0.006906859755485156,48.7355379468224,0.8493805031971307,-0.06371499026339134,0.01399304159968616,-75010186.0,10.24109331785489,0.08943231347027976,0.2000571428571429
2017-01-13,8.0593,8.1287,8.0129,8.087,1412640,0,NAT,0.0080451356380632,50.830803126648725,0.8502420325409219,-0.05142584932983141,0.021025746026596875,-73597546.0,10.240054940041087,0.08288573845803322,0.18550714285714287
2017-01-17,8.087,8.2075,8.0546,8.1612,1990582,0,NAT,0.00913338287377111,53.19005498109936,0.8513498034827733,-0.03529246712456491,0.02972730258549071,-71606964.0,10.238637263481987,0.07097352759667687,0.18120714285714282
2017-01-18,8.152,8.5224,8.0685,8.5224,2264204,0,NAT,0.04330677432739446,62.59816902901849,0.8536084513387097,0.00656351571003988,0.0572666283360764,-69342760.0,10.23720360642758,0.08520736900619713,0.19973571428571413
2017-01-19,8.5224,8.5224,8.2631,8.4113,2054967,0,NAT,-0.01312195139245185,58.690791205678565,0.8554579334619956,0.030419188692022203,0.06489784105444699,-71397727.0,10.235923717795535,0.09548407623954777,0.20069285714285692
2017-01-20,8.4206,8.6953,8.3001,8.6706,2329346,0,NAT,0.03036195262780392,64.29289954486472,0.8580989375353542,0.06944777363583299,0.08314114079860621,-69068381.0,10.23459842685532,0.1198679584186818,0.21634999999999976
2017-01-23,8.2724,8.2724,7.9018,7.9389,4790337,0,NAT,-0.08816326593139923,45.529463205346566,0.8583283011463927,0.0408650664136232,0.043646746861117136,-73858718.0,10.23104139582453,0.11997400484703422,0.2567071428571427
2017-01-24,8.0407,8.1056,7.9295,8.0593,2087870,0,NAT,0.015051977492936543,48.20795629032716,0.8589785998778683,0.027610067120852122,0.02431339805467685,-71770848.0,10.22949026862109,0.11714002140689947,0.2530714285714285
2017-01-25,8.05,8.1147,7.9945,8.05,1513755,0,NAT,-0.001154612681268002,48.01156785601842,0.8596157002214945,0.01616857118354531,0.010297521693896031,-73284603.0,10.228378070220586,0.11641339929386696,0.24842142857142843
2017-01-26,8.0778,8.3094,8.0778,8.1334,1127510,0,NAT,0.010306948888293015,49.979512563892634,0.8605375705555929,0.013673170421455438,0.006241696745444926,-72157093.0,10.227596231114815,0.11519583308786602,0.25768571428571413
2017-01-27,8.1056,8.2215,8.0593,8.1334,976671,0,NAT,0.0,49.979512563892634,0.861463499557614,0.011562264748347317,0.003304632857869444,-72157093.0,10.226907782272201,0.1106931583267649,0.2600071428571427
2017-01-30,8.1334,8.152,7.9438,8.0778,1234426,0,NAT,-0.00685948208765801,48.55833587795065,0.8622141313179608,0.005341329936102923,-0.0023330415634999603,-73391519.0,10.226004908803136,0.10666336676771987,0.2570142857142854
2017-01-31,8.1147,8.1147,7.9481,8.0037,1158557,0,NAT,-0.00921562347143036,46.6542970177946,0.8627372358989758,-0.005504602807805625,-0.010543179445926807,-74550076.0,10.225144268789501,0.10069063783496027,0.26031428571428533
2017-02-01,8.0407,8.1147,7.8184,7.8647,2042664,0,NAT,-0.01751954265143136,43.22994815203976,0.8628329524940803,-0.02502771703385598,-0.02405303493758173,-76592740.0,10.223566874885694,0.10245926825908737,0.2637428571428567
2017-02-02,7.7814,7.8834,7.6748,7.698,1878830,0,NAT,-0.021423837246690926,39.48674678250189,0.8624296635192371,-0.05333639379746913,-0.0418893693609559,-78471570.0,10.222003731324723,0.11223448848092725,0.2673928571428567
2017-02-03,7.6424,7.7443,7.5775,7.735,1777795,0,NAT,0.0047949291634750485,40.71379861658684,0.8622082236881481,-0.07195616740089861,-0.0484073143715083,-76693775.0,10.22048671252162,0.11909013250757745,0.2710357142857139
2017-02-06,7.8277,8.0778,7.8184,8.0407,2239466,0,NAT,0.03876066005255344,49.77544133273878,0.8630330620187203,-0.061337971022949134,-0.03023129439484706,-74454309.0,10.218799184788836,0.11909013250757743,0.28459999999999963
2017-02-07,8.0963,8.1703,7.9481,7.9573,1604564,0,NAT,-0.010426397741158982,47.63626630726321,0.8635946437059754,-0.05897285453284162,-0.022292942323791635,-76058873.0,10.21761658624899,0.11737691559375284,0.2680499999999996
2017-02-08,7.9669,8.2324,7.8435,8.2324,2112429,0,NAT,0.033987841879744116,54.57160696249544,0.8650702705284695,-0.03450248857013172,0.0017419389111346176,-73946444.0,10.216116614235355,0.11586353945035766,0.27730714285714253
2017-02-09,8.204,8.204,7.872,7.9289,2667248,0,NAT,-0.03756327593632395,47.1518642043418,0.865535619834318,-0.039148184883449844,-0.002323005921746807,-76613692.0,10.21413523078123,0.11739638839940844,0.27482142857142833
2017-02-10,7.9289,8.0996,7.91,8.0143,1383770,0,NAT,0.010713133723098778,49.24309098206759,0.8663024323753399,-0.03552930666871568,0.0010366978343898867,-75229922.0,10.213111622520117,0.11746100875611815,0.23344999999999974
2017-02-13,8.0617,8.1471,7.9669,8.0238,1349178,0,NAT,0.0011846791217258795,49.48256761641208,0.8671096007598509,-0.031531276082599646,0.004027782736404736,-73880744.0,10.21213168440264,0.11770804352932912,0.23374285714285684
2017-02-14,7.9669,8.0711,7.9005,8.0238,977025,0,NAT,0.0,49.482567616412084,0.8679240723702174,-0.028039585155214652,0.006015578931031787,-73880744.0,10.21140706467648,0.11761104189013312,0.23734285714285688
2017-02-15,7.9669,8.0523,7.9194,7.9858,994224,0,NAT,-0.004747160623937771,48.42271261877821,0.8686209573688486,-0.028015729469597517,0.004831547693319137,-74874968.0,10.21066596919886,0.10608040334412622,0.22830714285714265
2017-02-16,7.9385,7.9764,7.8435,7.8626,1087962,0,NAT,-0.015547623954099006,45.053455707937275,0.8689260229519599,-0.03750569177323371,-0.0037267316882536386,-75962930.0,10.209822176793054,0.09935943007084465,0.2268857142857141
2017-02-17,7.872,7.91,7.7962,7.91,1150257,0,NAT,0.006010441232930507,46.59314929027523,0.8694158278547616,-0.040732235552172646,-0.00556262037375406,-74812673.0,10.208922230759464,0.06470384935914292,0.22014285714285706
2017-02-21,7.9194,7.9479,7.7962,7.8626,1252267,0,NAT,-0.006010441232930508,45.22828729411911,0.8697707414350767,-0.04657716602795414,-0.009126040679628446,-76064940.0,10.20794193429341,0.06598574501441555,0.21907857142857143
2017-02-22,7.853,7.9005,7.7439,7.8341,1066901,0,NAT,-0.003631340513387922,44.38637366145341,0.8700586316998444,-0.05289923787048423,-0.01235849001772682,-77131841.0,10.207092146589964,0.067312414361677,0.20910000000000004
2017-02-23,7.8341,7.891,7.7582,7.815,918370,0,NAT,-0.0024410361598041566,43.79795769308716,0.8703132341014503,-0.058773234466535484,-0.014585989291022457,-78050211.0,10.206359685987566,0.06879968378541186,0.2036857142857143
2017-02-24,7.8247,7.8341,7.521,7.5589,2615851,0,NAT,-0.033319286914037766,36.76102642971183,0.8697534158460287,-0.08313521773162869,-0.03115837804489252,-80666062.0,10.204115590158919,0.07906315538051889,0.21413571428571432
2017-02-27,7.5874,7.7677,7.5589,7.6633,2069030,0,NAT,0.01371702342084975,40.92769511953101,0.8696059408096758,-0.09294662664038711,-0.03277582956292075,-78597032.0,10.202360851482933,0.08072653114087547,0.20456428571428573
2017-02-28,7.6539,7.6824,7.4736,7.5306,2636049,0,NAT,-0.01746798046793358,37.541793887481155,0.8690676453440294,-0.11016016209151758,-0.03999149201124097,-81233081.0,10.200039855334825,0.08860373717233717,0.20360714285714293
2017-03-01,7.5874,7.6159,7.5021,7.5401,1840569,0,NAT,0.00126072461906824,37.937636617722134,0.8686270741538538,-0.12163332904506508,-0.04117172717183076,-79392512.0,10.19841585596258,0.0953106110679108,0.18395714285714287
2017-03-02,7.521,7.7392,7.4831,7.521,1951627,0,NAT,-0.0025363366871206175,37.42409118064398,0.8681849793545912,-0.1307597894326582,-0.04023855004753911,-81344139.0,10.19671450226059,0.10277529803516974,0.17650714285714283
2017-03-03,7.521,7.6539,7.5021,7.5686,1100065,0,NAT,0.006309001946656564,39.61778451181612,0.8679637996970871,-0.13262285908752247,-0.03368129576192269,-80244074.0,10.195754199032862,0.10626581832277905,0.1738071428571428
2017-03-06,7.5969,7.5969,7.4927,7.5116,911126,0,NAT,-0.007559617439008365,37.90418813772757,0.86760487252466,-0.13711816597851278,-0.0305412821223304,-81155200.0,10.194946888302008,0.11209393386910588,0.16837857142857132
2017-03-07,7.4927,7.5214,7.3219,7.3598,1236348,0,NAT,-0.020415733893390256,33.72106001571787,0.8667965820273789,-0.15118693159420626,-0.0356880381904191,-82391548.0,10.193797608323376,0.12085135406464977,0.17044285714285706
2017-03-08,7.3693,7.4736,7.3504,7.3693,922716,0,NAT,0.001289963584650469,34.21039667467838,0.8660985356794807,-0.15972870600428823,-0.03538385008040085,-81468832.0,10.192939486668358,0.12837938688812403,0.16974999999999993
2017-03-09,7.3598,7.4451,7.3267,7.4357,901694,0,NAT,0.008970002731057617,37.67401861092259,0.8656975065692089,-0.15930384315173907,-0.027967189782281326,-80567138.0,10.192102843259457,0.12016648019363456,0.16804285714285708
2017-03-10,7.4927,7.5875,7.3883,7.4357,776735,0,NAT,0.0,37.67401861092259,0.865357520962356,-0.15715554498348272,-0.020655113291219968,-80567138.0,10.191400104224853,0.12178938833878596,0.17414285714285707
2017-03-13,7.4263,7.5401,7.3978,7.4072,617322,0,NAT,-0.0038402246225318166,36.711905165607206,0.864979834594179,-0.1559549632848949,-0.015563625274105708,-81184460.0,10.190837309271457,0.11978182687709893,0.17347142857142847
2017-03-14,7.3788,7.4167,7.3125,7.3219,709216,0,NAT,-0.011582643017556245,33.91983147541386,0.8643739101069858,-0.16004163046366582,-0.015720233962301294,-81893676.0,10.190167927609176,0.1178216964975947,0.16972857142857128
2017-03-15,7.3504,7.5021,7.3125,7.5021,980378,0,NAT,0.024313124215436695,43.666900460385484,0.8644487742413007,-0.1470446702138295,-0.002178618969971985,-80913298.0,10.189271964825586,0.10813767385015907,0.1737857142857142
2017-03-16,7.521,7.6539,7.4831,7.6539,1138890,0,NAT,0.020032340504562433,50.31543673803147,0.8650792060781295,-0.12307674215240372,0.017431447273163037,-79774408.0,10.188291646346764,0.09759734575868438,0.16362142857142845
2017-03-17,7.6824,7.7582,7.6348,7.7203,1233438,0,NAT,0.008637901531134355,52.932216279284866,0.8659509417154962,-0.09759900088316886,0.03432735083391833,-78540970.0,10.187274776025726,0.09305231220281998,0.15752142857142853
2017-03-20,7.7108,7.891,7.6728,7.8435,995564,0,NAT,0.01583193992888033,57.413896601382994,0.8672462167705354,-0.06669764802683797,0.052182962952199374,-77545406.0,10.186486992963077,0.08986591378810815,0.1581928571428571
2017-03-21,7.872,7.8767,7.6159,7.6254,962617,0,NAT,-0.02820038318021524,48.59286681154544,0.867784574115652,-0.05912538982855153,0.04780417692038866,-78508023.0,10.185694984657422,0.08284408310994384,0.16869285714285714
2017-03-22,7.6159,7.6539,7.5116,7.5589,719696,0,NAT,-0.008759103174540529,46.259137606615816,0.868115427218727,-0.05782375859253186,0.03928464652512667,-79227719.0,10.185071861221672,0.07568876512108502,0.16056428571428574
2017-03-23,7.6348,7.7487,7.5686,7.5874,823016,0,NAT,0.003763299767699111,47.424521657546954,0.8685718439902052,-0.053871497554710324,0.034589526050358574,-78404703.0,10.184376044588106,0.06832104739956087,0.16327857142857147
2017-03-24,7.6065,7.6348,7.5116,7.521,604553,0,NAT,-0.008789868882835344,44.97734053432599,0.8688238717092679,-0.05545794263841408,0.026402464773323864,-79009256.0,10.183849318328555,0.06829594666466249,0.1646357142857144
2017-03-27,7.4642,7.5116,7.4072,7.5021,725358,0,NAT,-0.002516126494685396,44.2769833513491,0.8690427799100571,-0.05757657690469564,0.019427064405633854,-79734614.0,10.183197867038608,0.06649001827980326,0.15851428571428589
2017-03-28,7.4927,7.6254,7.4927,7.578,692793,0,NAT,0.010066331246828491,47.79275944529117,0.8695549052203022,-0.05252563136511945,0.019582407956168044,-79041821.0,10.182597010103304,0.06675783807242193,0.15919285714285727
2017-03-29,7.5495,7.8056,7.5495,7.7392,1012858,0,NAT,0.021049010490172652,54.376638108805615,0.8706401047075673,-0.03511049589832815,0.029598034738367474,-78028963.0,10.181763583651614,0.07122716391782724,0.16902857142857153
2017-03-30,7.7582,7.7677,7.6348,7.7297,599077,0,NAT,-0.0012282710721961349,53.944875996348436,0.8716863786599078,-0.021823874140603827,0.034307725196873445,-78628040.0,10.181273404554279,0.07459984367954699,0.16429285714285718
2017-03-31,7.7203,7.7867,7.6728,7.7582,708313,0,NAT,0.003680296511260519,55.09677822121293,0.8728257906003577,-0.008891918357309514,0.03779174478413421,-77919727.0,10.180700779652922,0.07852783881176842,0.16226428571428578
2017-04-03,7.7392,7.8056,7.7108,7.7487,615042,0,NAT,-0.0012252611661261916,54.60649683431684,0.8739230871493495,0.0005834534769793009,0.037813693294738424,-78534769.0,10.180206992430385,0.08129261114549495,0.16159285714285726
2017-04-04,7.7677,7.8056,7.7108,7.7392,476218,0,NAT,-0.0012267642729381712,54.088167068602985,0.8749798174401973,0.007242694048265719,0.03557834709281987,-79010987.0,10.179824299248429,0.07901840227488158,0.15482142857142867
2017-04-05,7.7487,7.8247,7.5874,7.5874,879003,0,NAT,-0.019809346359480395,46.49382793786645,0.8755068174988073,0.0002681082388944489,0.022883009026758883,-79889990.0,10.179093416113053,0.07408392444878978,0.1595714285714287
2017-04-06,7.5969,7.7108,7.5874,7.6633,822677,0,NAT,0.009953723653150545,50.25474754032291,0.8763133181719795,0.0008553346476327661,0.01877618834839776,-79067313.0,10.178406306004623,0.07142619959703359,0.1595714285714287
2017-04-07,7.6348,7.7392,7.6348,7.6348,723431,0,NAT,-0.00372595720665179,48.86580900154457,0.8770259443785703,-0.0009678393585987877,0.013562411473732966,-79790744.0,10.177806167883027,0.06798099792004707,0.15144285714285724
2017-04-10,7.6728,8.2324,7.638,8.185,2178115,0,NAT,0.06958646764949805,67.52561918030167,0.879649704351141,0.04150537575741442,0.04482850127179694,-77612629.0,10.176252078385334,0.0897065976536425,0.17550000000000013
2017-04-11,8.185,8.204,8.0617,8.1092,1439147,0,NAT,-0.009303991211196665,64.05746131181553,0.8819307651874457,0.06826239186531691,0.057268413903759544,-79051776.0,10.175277090842968,0.0936348230202752,0.17550000000000013
2017-04-12,8.0902,8.185,8.0427,8.0711,704896,0,NAT,-0.004709439308013175,62.324730316093216,0.8840147793826347,0.08540863078899807,0.059531722261952566,-79756672.0,10.174793974685475,0.09937121805304697,0.17210714285714301
2017-04-13,8.0617,8.0617,7.7108,7.7203,1229729,0,NAT,-0.04443655691861096,49.14371900269015,0.8848288058368948,0.06988493044955746,0.03520641753800956,-80986401.0,10.173842643754597,0.09892863809108834,0.18904285714285723
2017-04-17,7.7203,7.7867,7.6539,7.7867,721700,0,NAT,0.008563926719394148,51.24554058981928,0.8858744545319208,0.06222294379672455,0.022035544708141314,-80264701.0,10.173263612830059,0.0990816906289709,0.19040000000000004
2017-04-18,7.7392,7.8388,7.7108,7.8247,790780,0,NAT,0.004868246928453166,52.456535387555235,0.8870425619211589,0.05854220845565372,0.014683847493656386,-79473921.0,10.1726422573163,0.09882593390387318,0.19006428571428577
2017-04-19,7.8341,7.9194,7.815,7.8341,799603,0,NAT,0.001200603000119313,52.76905945403257,0.8882280500605189,0.05574115132569091,0.009506232290954854,-78674318.0,10.172031369777748,0.09842567185961672,0.1792285714285715
2017-04-20,7.872,8.0143,7.8247,7.9479,1127990,0,NAT,0.014421742795594624,56.49733177673486,0.8897919226026445,0.061989426778560563,0.012603606195059604,-77546328.0,10.171197218847762,0.09816385646038937,0.18327857142857157
2017-04-21,7.9194,7.9764,7.8815,7.9289,880563,0,NAT,-0.0023934305489947292,55.706681651470134,0.8912554065404784,0.06466269755470044,0.012221501576959587,-78426891.0,10.17054646209696,0.09727742560986724,0.1819214285714287
2017-04-24,7.9953,8.0902,7.9573,8.0048,896974,0,NAT,0.009527049471959322,58.22191233045085,0.8929521033838845,0.07207494448694973,0.015706998807367097,-77529917.0,10.169910121167083,0.09490752493297126,0.18667142857142865
2017-04-25,7.9764,8.0427,7.8626,7.891,1106978,0,NAT,-0.014318492212905501,53.33188065885678,0.8942118630438923,0.0679828308927064,0.009291908170499012,-78636895.0,10.169094202249054,0.08776056679653066,0.1927642857142858
2017-04-26,7.853,8.0048,7.8341,7.9385,938363,0,NAT,0.006001470996531242,55.02968321763815,0.8956148857125638,0.067791199661972,0.007280221551811683,-77698532.0,10.168401083443838,0.08323078513273927,0.18800714285714287
2017-04-27,7.872,7.9573,7.8626,7.9289,603412,0,NAT,-0.0012100282555850706,54.59736762999372,0.8969556098033492,0.06610269998362561,0.0044733774987722325,-78301944.0,10.167953707586104,0.08272942251278818,0.1859571428571429
2017-04-28,7.91,7.9858,7.872,7.872,557997,0,NAT,-0.007202152529891831,51.99030214440129,0.898071954895851,0.05948746291388218,-0.0017134876567769589,-78859941.0,10.167538997837948,0.08136920907923564,0.1866285714285715
2017-05-01,7.872,7.9669,7.8293,7.8341,775282,0,NAT,-0.00482615971670816,50.26848257814865,0.8990399724037232,0.05060330323913842,-0.00847811786521658,-79635223.0,10.166954590924394,0.08050602355736408,0.15377142857142864
2017-05-02,7.853,7.8934,7.7012,7.7297,1157373,0,NAT,-0.013415948018858623,45.77163944841784,0.8996344546562615,0.0347378983288511,-0.019474818220403117,-80792596.0,10.166043887460111,0.08090980153998305,0.1573357142857143
2017-05-03,7.7012,7.7297,7.1227,7.1323,4060467,0,NAT,-0.08043628896096963,29.50598643713306,0.8981515186716356,-0.025743976154466885,-0.06396535416297688,-84853063.0,10.162258694132877,0.11593785315866242,0.1905285714285714
2017-05-04,7.1892,7.2746,6.639,6.7813,4336942,0,NAT,-0.05046493906797597,24.089380430587525,0.8955398087637547,-0.10083668150573288,-0.11124644761139431,-89190005.0,10.157615266665617,0.16612980770737124,0.21019285714285715
2017-05-05,6.8003,6.8762,6.639,6.7055,3800161,0,NAT,-0.011240738816582146,23.10302654839721,0.8928104413615343,-0.16456758533928095,-0.1399818811559539,-92990166.0,10.153360606496781,0.20884578784901273,0.21765000000000004
2017-05-08,6.4967,6.639,6.1743,6.4303,4685436,0,NAT,-0.04190689170910064,19.914813853988363,0.8892649788950874,-0.2345770674272254,-0.1679930905951187,-97675602.0,10.147630157834165,0.2601666983903709,0.24645000000000003
2017-05-09,6.4303,6.8666,6.345,6.8003,2845283,0,NAT,0.05594553539620802,33.25175510310967,0.8872166149551077,-0.2572388888074988,-0.15252392958031363,-94830319.0,10.144396984787608,0.27419220875815375,0.27625000000000005
2017-05-10,6.8003,7.0943,6.7909,6.9995,1673069,0,NAT,0.028871989076777724,39.12916032752976,0.8860010647141838,-0.2561717814694502,-0.12116545779381202,-93157250.0,10.142657626197877,0.27806372974697363,0.2843785714285714
2017-05-11,6.9805,6.9891,6.7564,6.7813,1133304,0,NAT,-0.03166989394730297,35.447209904329426,0.884101679487099,-0.2698226599770255,-0.10785306904110983,-94290554.0,10.141436352897879,0.2872471046758211,0.29496428571428573
2017-05-12,6.7718,7.0185,6.6959,6.8951,1481523,0,NAT,0.0166421904178881,38.687604447174934,0.8827287525513006,-0.26836482792481764,-0.08511618959112158,-92809031.0,10.139854522136385,0.2959105246593661,0.30648571428571436
2017-05-15,6.971,7.0564,6.9331,6.9805,1053782,0,NAT,0.012309533043237418,41.07795172664605,0.8817596421263681,-0.25735182756568253,-0.05928255138558916,-91755249.0,10.13877163558778,0.29953122571611523,0.30514285714285716
