Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-09-25,2.95,2.95,2.86,2.92,179800,0,SB,0.0034305350967892222,37.68891268216738,0.8380038746499958,-0.07452246515623884,-0.018313994323952497,-20635596.0,6.015029726189677,0.1538143551722475,0.1450000000000001
2015-09-28,2.89,2.95,2.77,2.83,206106,0,SB,-0.03130690462504402,34.649389682341805,0.8359989119464927,-0.09003745731574098,-0.027063189186763703,-20841702.0,6.013799843800127,0.1767371667276804,0.15142857142857155
2015-09-29,2.84,2.87,2.8,2.82,172600,0,SB,-0.0035398267051241737,34.31821382032584,0.8340482832007302,-0.10196473086161051,-0.031192370186106586,-21014302.0,6.0127641284785325,0.18903077470872662,0.14714285714285727
2015-09-30,2.83,2.83,2.73,2.76,315800,0,SB,-0.02150620522096362,32.32204247751521,0.831747831107682,-0.11493379439912532,-0.03532914697889711,-21330102.0,6.010837152647646,0.2142013816421707,0.14785714285714296
2015-10-01,2.78,2.83,2.72,2.75,197900,0,SB,-0.0036297680505786127,31.988082227540602,0.8295137092681406,-0.12458267558208824,-0.03598242252948802,-21528002.0,6.009628273081453,0.22864610071688124,0.15357142857142866
2015-10-02,2.72,2.85,2.67,2.85,241200,0,SB,0.035718082602079246,38.798062237039815,0.8282339197236613,-0.12274538675868829,-0.027316106964870454,-21286802.0,6.008166703774616,0.2341856878593908,0.15642857142857153
2015-10-05,3.0,3.25,2.9,3.25,441268,0,SB,0.13133600206108695,57.241086926466885,0.8303040719544628,-0.08799827572316143,0.005944803256525133,-20845534.0,6.005781140398406,0.24002003551673942,0.1750000000000001
2015-10-06,3.26,3.46,3.22,3.42,262800,0,SB,0.05098555473286774,62.42376099698813,0.8337132289928572,-0.046210672766858085,0.03818592497026278,-20582734.0,6.004477538867287,0.2598592869841938,0.1828571428571429
2015-10-07,3.43,3.68,3.43,3.57,226600,0,SB,0.042925044717033844,66.30459400348803,0.8382356019235405,-0.0009786684818129388,0.06673434340424635,-20356134.0,6.003436846674052,0.2971309727996626,0.1828571428571429
2015-10-08,3.55,3.68,3.44,3.67,233000,0,SB,0.027626066274931315,68.63060225453567,0.8434105741155865,0.04244787240797265,0.08812870743522555,-20123134.0,6.002383729222762,0.3396277603227608,0.18857142857142864
2015-10-09,3.7,3.75,3.6,3.66,184000,0,SB,-0.002728514653203951,68.12416408882929,0.8483149254335244,0.07519005831982195,0.09669671467765988,-20307134.0,6.0015780650515005,0.3717716691381821,0.18928571428571433
2015-10-12,3.62,3.67,3.5,3.53,184253,0,SB,-0.036165276468069524,61.74533715619305,0.8519918706745006,0.08961553094796804,0.08889774984464477,-20491387.0,6.000736119981399,0.38432597369309107,0.18857142857142864
2015-10-13,3.5,3.62,3.38,3.39,234800,0,SB,-0.040467949552846424,55.69693956392054,0.8544184039307997,0.08872818863727927,0.0704083260271648,-20726187.0,5.999618530752571,0.38704464494241547,0.19642857142857148
2015-10-14,3.25,3.3,3.17,3.19,227400,0,SB,-0.060809004595605745,48.40251938372231,0.8551663992382058,0.07106741402192762,0.042198041129450525,-20953587.0,5.998433348483058,0.38675348119515846,0.18928571428571436
2015-10-15,3.2,3.28,3.15,3.28,184900,0,SB,0.027822505599299194,51.48188036371404,0.8566560713350186,0.06360022691278377,0.02778468321624534,-20768687.0,5.997476192225457,0.3843590666634634,0.1921428571428572
2015-10-16,3.29,3.32,3.21,3.3,190500,0,SB,0.0060790460763821925,52.165082637989585,0.858287300917038,0.05862051932684187,0.018243980504242745,-20578187.0,5.996505018287739,0.3851617261639495,0.1871428571428572
2015-10-19,3.3,3.31,3.18,3.2,118857,0,SB,-0.030771658666753545,48.48854369304486,0.8590806731482029,0.04607379094096897,0.004557801694695877,-20697044.0,5.995889042817234,0.3847826503979604,0.19142857142857145
2015-10-20,3.22,3.23,3.16,3.23,62140,0,SB,0.009331327428884222,49.63535246989973,0.8601277786568612,0.03811183803533069,-0.0027233209687539256,-20634904.0,5.995564396090109,0.38393878426514155,0.18928571428571428
2015-10-21,3.25,3.25,3.05,3.06,160600,0,SB,-0.0540672212702757,43.69838202473183,0.8597914997762149,0.01787826424276151,-0.018365515809058486,-20795504.0,5.994699637958245,0.3824926498748157,0.19571428571428573
2015-10-22,3.08,3.1,3.04,3.1,136900,0,SB,0.012987195526811112,45.354620896567276,0.8598408197180094,0.005012891450944856,-0.024984710880700114,-20658604.0,5.99395265283091,0.3738850044014449,0.18714285714285714
2015-10-23,3.02,3.28,3.01,3.28,204600,0,SB,0.05644131090495163,52.17288032437109,0.8614013201480651,0.009235030814040979,-0.016610057214083193,-20454004.0,5.9928790968545735,0.36393387768024493,0.17785714285714288
2015-10-26,3.26,3.26,3.06,3.13,196100,0,SB,-0.04681041784399044,46.91908608636216,0.86171232669088,0.0004719202772749398,-0.020298534200679386,-20650104.0,5.991836239206738,0.3461275278960151,0.17642857142857143
2015-10-27,3.11,3.11,3.01,3.08,227000,0,SB,-0.016103407566578735,45.2821973217352,0.8616452463669797,-0.010387746613663928,-0.024926560873294604,-20877104.0,5.990594639578576,0.32739897845404364,0.16642857142857143
2015-10-28,3.08,3.15,3.03,3.15,185700,0,SB,0.022472855852058576,48.0165076061132,0.862199250454639,-0.013193608176494731,-0.022185937948900326,-20691404.0,5.9895947594263586,0.2965480888808161,0.15785714285714286
2015-10-29,3.15,3.22,3.09,3.1,119800,0,SB,-0.016000341346441075,46.23910735913834,0.8623630234106322,-0.01923018224222872,-0.02257800961170745,-20811204.0,5.988956048568641,0.26149279765787453,0.15642857142857144
2015-10-30,3.11,3.12,3.06,3.08,106100,0,SB,-0.006472514505617479,45.51337188291718,0.8623996169048275,-0.02533598605735099,-0.022947050741463776,-20917304.0,5.988380705811477,0.23804080450774232,0.1485714285714286
2015-11-02,3.1,3.16,3.01,3.11,187261,0,SB,0.009693129205659533,46.860661606358576,0.8627259989184766,-0.027437843906152004,-0.02003912687221183,-20730043.0,5.987368143770945,0.24310935897157196,0.14214285714285718
2015-11-03,3.1,3.14,3.04,3.09,207400,0,SB,-0.006451635281488719,46.043269121772845,0.8629174151433973,-0.030367358244601128,-0.018374912968528764,-20937443.0,5.986246221261027,0.24575369877285827,0.13357142857142862
2015-11-04,3.06,3.13,3.04,3.13,121574,0,SB,0.012861913642407822,47.997002433754915,0.8634750191801827,-0.029125611834615928,-0.013706533246834851,-20815869.0,5.985591244416851,0.2325504069351179,0.13071428571428576
2015-11-05,3.12,3.12,3.07,3.08,206100,0,SB,-0.016103407566578735,45.766209337586204,0.86363861666156,-0.03180942177739521,-0.013112274551691304,-21021969.0,5.984477719176495,0.20107435438985333,0.1271428571428572
2015-11-06,3.07,3.12,3.07,3.11,121300,0,SB,0.009693129205659533,47.34745899846506,0.8640876094326745,-0.031156458948776056,-0.00996744937845772,-20900669.0,5.983825017805235,0.15400212475855357,0.12142857142857151
2015-11-09,3.08,3.13,3.01,3.01,238188,0,SB,-0.03268264743035842,42.86144408752602,0.8637310390551312,-0.03826702700101148,-0.013662413944554513,-21138857.0,5.9825220079710695,0.12302376035118445,0.12500000000000008
2015-11-10,2.6,2.78,2.16,2.24,1475500,0,SB,-0.29546421289383573,24.003021610145154,0.857017868981726,-0.1048263948254009,-0.06417742541515514,-22614357.0,5.972674283455486,0.2802391432040549,0.17142857142857149
2015-11-11,2.17,2.21,1.98,2.0,986000,0,SB,-0.11332868530700324,20.91424839050049,0.8485988749994814,-0.1749247440345334,-0.1074206196994301,-23600357.0,5.965519684268183,0.42930159890936276,0.18571428571428578
2015-11-12,2.03,2.04,1.98,2.01,320100,0,SB,0.004987541511038968,21.368285441520555,0.840634735556475,-0.22705393792733464,-0.12763985087378507,-23280257.0,5.96317093794479,0.528759015890308,0.1707142857142858
2015-11-13,1.96,2.09,1.96,2.06,424100,0,SB,0.024571260730505542,23.726173959175114,0.8334517390755071,-0.2613197857017253,-0.1295245589185406,-22856157.0,5.960084342535896,0.5970675214855242,0.16428571428571437
2015-11-16,2.0,2.03,1.98,2.01,555200,0,SB,-0.02457126073050543,22.983950158561157,0.8261676912381416,-0.2891768483659716,-0.12590529726622945,-23411357.0,5.9560200887728065,0.6632527639932592,0.1614285714285715
2015-11-17,2.03,2.03,1.75,1.75,655600,0,SB,-0.13851893413556152,19.557740918245088,0.8169664927421688,-0.3284474604434755,-0.1321407274749867,-24066957.0,5.951033582741542,0.754230741924585,0.1728571428571429
2015-11-18,1.76,1.77,1.48,1.49,557800,0,SB,-0.1608396679780549,16.852326722235034,0.805888994362041,-0.3762127837470075,-0.14392484062281496,-24624757.0,5.946529082254892,0.8780247707603926,0.18428571428571433
2015-11-19,1.44,1.54,1.35,1.42,711300,0,SB,-0.04811924834419846,16.202487175048816,0.7946427426975217,-0.41493247825835544,-0.1461156281073303,-25336057.0,5.940610335695512,0.9929356954961508,0.1935714285714286
2015-11-20,1.45,1.52,1.18,1.23,534300,0,SB,-0.14364270222884315,14.561203047885243,0.782155460043627,-0.4556965411574647,-0.14950375280515166,-25870357.0,5.936049870697327,1.1124030913601914,0.20714285714285716
2015-11-23,1.21,1.36,1.2,1.23,520600,0,SB,0.0,14.561203047885243,0.7701513817329403,-0.4824410742988472,-0.1409986287572273,-25870357.0,5.931570234276985,1.2219737748211392,0.21142857142857144
2015-11-24,1.26,1.32,1.23,1.25,537300,0,SB,0.016129381929883717,15.604877831989953,0.7587972778032831,-0.4963014227794307,-0.1238871817902486,-25333057.0,5.9269591911346104,1.3158322298743526,0.21142857142857147
2015-11-25,1.56,1.65,1.25,1.27,1131500,0,SB,0.015873349156290163,16.70069008722976,0.7480753692266181,-0.4999093718992105,-0.10199610472802267,-24201557.0,5.917534740925683,1.387431824877038,0.23571428571428574
2015-11-27,1.29,1.45,1.28,1.43,176700,0,SB,0.118657543801316,25.081440301578425,0.7392658436583739,-0.48427560699990146,-0.06908987186297089,-24024857.0,5.916065430027667,1.4257703725025472,0.24499999999999997
2015-11-30,1.47,1.48,1.34,1.36,359400,0,SB,-0.05018974452385516,23.9463171933359,0.7301759254236719,-0.4720921660446036,-0.04552514472613839,-24384257.0,5.913084249282446,1.4590794139254146,0.2464285714285714
2015-12-01,1.36,1.41,1.32,1.32,173289,0,SB,-0.02985296314968116,23.297464973421143,0.7210895610958209,-0.46035765058339195,-0.027032503411941355,-24557546.0,5.911634473472078,1.4747597360151299,0.19214285714285714
2015-12-02,1.22,1.34,1.22,1.28,263396,0,SB,-0.03077165866675366,22.636910111260022,0.7120019630980117,-0.44910858404730414,-0.012626749500682821,-24820942.0,5.909398816656188,1.47283230778863,0.18214285714285713
2015-12-03,1.28,1.28,1.21,1.21,188194,0,SB,-0.05623971832287608,21.48867055016062,0.7026202184195894,-0.44076121187176764,-0.0034235018601170286,-25009136.0,5.907786693229695,1.4389537649965367,0.18285714285714283
2015-12-04,1.2,1.2,1.03,1.06,628100,0,SB,-0.13235145148467387,19.236880438388567,0.6921686020996697,-0.44116414008897675,-0.0030611440618608654,-25637236.0,5.902257172560426,1.3886920931848359,0.18642857142857142
2015-12-07,1.07,1.09,1.01,1.01,313400,0,SB,-0.04831857727080768,18.539484454825143,0.6816387045831872,-0.44044091701027765,-0.0018703367865293696,-25950636.0,5.899468496526986,1.2616008481377203,0.18642857142857142
2015-12-08,1.0,1.08,0.96,1.0,528782,0,SB,-0.009950330853168092,18.395843205288017,0.6714214319502012,-0.43565274033026813,0.002334271914784136,-26479418.0,5.894748019555261,1.0416219028926266,0.17500000000000002
2015-12-09,1.1,1.12,1.04,1.06,297400,0,SB,0.058268908123975824,22.286423231593005,0.662205561543063,-0.4221502914746449,0.012669376616325945,-26182018.0,5.892129696187292,0.9911509862738467,0.16285714285714287
2015-12-10,1.04,1.16,1.04,1.13,270100,0,SB,0.0639487246002733,26.67845193800744,0.6540693779399036,-0.40117657466212364,0.026914474743077788,-25911918.0,5.889772261768949,0.9585283252493558,0.15785714285714286
2015-12-11,1.1,1.1,1.05,1.05,248600,0,SB,-0.07342746855481708,24.943444546237473,0.6454615110590944,-0.3865541290151384,0.033229536312050445,-26160518.0,5.88758488007434,0.9091330654046924,0.1392857142857143
2015-12-14,1.06,1.06,0.9,0.94,284850,0,SB,-0.11066556788751955,22.752381166358433,0.6360769699640068,-0.3794675504710314,0.03225289188492597,-26445368.0,5.885029041467388,0.8198354422524786,0.13928571428571426
2015-12-15,0.91,0.93,0.9,0.9,377800,0,SB,-0.04348511193973878,21.995741491597727,0.6266498112794511,-0.3727818544553234,0.03115087032050723,-26823168.0,5.881604286040338,0.6881468660058462,0.1357142857142857
2015-12-16,0.9,0.97,0.9,0.95,205400,0,SB,0.05406722127027579,25.338121788782914,0.6181190653652231,-0.35930694328113266,0.035700625195758395,-26617768.0,5.8797555373272195,0.6003773579227725,0.11214285714285713
2015-12-17,0.91,0.97,0.9,0.9,265100,0,SB,-0.0540672212702757,24.22047422650087,0.6094060230451088,-0.34864361465997296,0.03709116305353449,-26882868.0,5.877363445483814,0.597037757745844,0.10428571428571427
2015-12-18,0.97,0.97,0.82,0.83,440200,0,SB,-0.0809690625336672,22.710172861488402,0.6002945132356344,-0.34190005389228406,0.03506777905697872,-27323068.0,5.873356422102379,0.6193404991332394,0.10499999999999998
2015-12-21,0.82,0.88,0.82,0.88,283100,0,SB,0.058496206681608626,26.247804222273018,0.5920815148594051,-0.3287317364373452,0.03858887720953408,-27039968.0,5.870775964197273,0.6506516232788485,0.10285714285714286
2015-12-22,0.82,0.88,0.8,0.81,347875,0,SB,-0.08288765980576764,24.55340886022323,0.5834389343073504,-0.3202524935716542,0.03765449606018012,-27387843.0,5.867589754579902,0.6955182533931705,0.09999999999999999
2015-12-23,0.81,0.89,0.81,0.87,438700,0,SB,0.07145896398214485,28.796303155368705,0.5758002010193682,-0.30517328627150697,0.042186962688261886,-26949143.0,5.863598650483243,0.7129326123647619,0.10071428571428569
2015-12-24,0.8421,0.89,0.8421,0.8729,225771,0,SB,0.0033277900926747457,29.00412306369057,0.568509486028891,-0.289649995238383,0.04616820297710872,-26723372.0,5.861551939968087,0.7186867062068351,0.09127857142857142
2015-12-28,0.87,0.96,0.87,0.9171,315796,0,SB,0.04939551582359442,32.24979182269135,0.5620197988330085,-0.2706610920615664,0.052125684923140236,-26407576.0,5.8587190571286705,0.650668675106556,0.09199285714285713
2015-12-29,0.93,0.9397,0.86,0.8768,285280,0,SB,-0.04493760137114745,30.86432750179108,0.5553570452652592,-0.25591410419298855,0.053498138233374515,-26692856.0,5.856150539413209,0.592480548873193,0.0891142857142857
2015-12-30,0.88,0.88,0.8201,0.8251,320408,0,SB,-0.06077432508345361,29.13508876181787,0.5483903225566451,-0.2455680127951798,0.05107538370494663,-27013264.0,5.853239635630189,0.5365001601409977,0.08482142857142853
2015-12-31,0.81,0.83,0.81,0.81,283150,0,SB,-0.018470343443812945,28.630545000445252,0.5415426672430356,-0.23586816326361815,0.04862018658920664,-27296414.0,5.850657179259255,0.47349696771862265,0.07767857142857139
2016-01-04,0.81,0.8163,0.75,0.7531,248896,0,SB,-0.07283622655917855,26.750636880819002,0.5343216996772373,-0.23011964111480354,0.043494966990416994,-27545310.0,5.848369708832951,0.43832393747911735,0.07669999999999999
2016-01-05,0.78,0.7983,0.749,0.7503,255825,0,SB,-0.00372489455562303,26.657876396654714,0.5273647559670078,-0.2232167289912047,0.040318303291212665,-27801135.0,5.846017341307166,0.4524180649109194,0.06879285714285713
2016-01-06,0.75,0.7686,0.7057,0.7071,555786,0,SB,-0.05930102794148801,25.205640975329715,0.5201842590272177,-0.21871083796569313,0.03585935545337943,-28356921.0,5.8408753544400716,0.4876219107784831,0.07042857142857141
2016-01-07,0.67,0.6844,0.49,0.5105,1488994,0,SB,-0.32578146100547495,19.894103031280594,0.5109407328375446,-0.22837134114552682,0.0209590818188366,-29845915.0,5.826706152128207,0.6224826663754834,0.08093571428571426
2016-01-08,0.6,0.6,0.4601,0.4605,1087100,0,SB,-0.10307778190935854,18.808554754469895,0.5014308575521061,-0.2373261930255044,0.00960338395108723,-30933015.0,5.816302190821027,0.7403619341391702,0.08592857142857142
2016-01-11,0.47,0.4977,0.39,0.4,1154873,0,SB,-0.14084830858737948,17.55996845667552,0.49152222225106607,-0.24646374144399963,0.0003726684260736135,-32087888.0,5.80513314433905,0.8382483623101965,0.08290714285714285
2016-01-12,0.42,0.4374,0.3618,0.3986,383894,0,SB,-0.0035061393292877014,17.530966563757588,0.4819451695987002,-0.25092576665570954,-0.0032714854285090245,-32471782.0,5.8014100265767805,0.9355454351399333,0.08402142857142855
2016-01-13,0.44,0.44,0.33,0.3383,585605,0,SB,-0.1640253319920316,16.28351222563667,0.4719504753090085,-0.2563723588682377,-0.00697446211282976,-33057387.0,5.795709213772443,1.0770287391064655,0.0861642857142857
2016-01-14,0.352,0.407,0.35,0.3731,375332,0,SB,0.09791340444044935,19.8290525373245,0.4627424300446405,-0.25494194126986824,-0.004435235611568222,-32682055.0,5.79206656281638,1.1841297170510074,0.08535714285714284
2016-01-15,0.39,0.39,0.3429,0.3477,486987,0,SB,-0.0705064412132964,19.19021500365227,0.45353384551223663,-0.25294213327946624,-0.0019483420969329535,-33169042.0,5.787333198584043,1.2779336319124621,0.08529999999999997
2016-01-19,0.38,0.42,0.34,0.35,656800,0,SB,0.006593115469643469,19.443301470399646,0.4446779590688092,-0.24830932493052493,0.002147573001606673,-32512242.0,5.7809738585999035,1.3660232826860106,0.08458571428571426
2016-01-20,0.37,0.3799,0.2957,0.3033,966486,0,SB,-0.14321073978892385,18.197119814460464,0.43552156892791893,-0.24557525200835695,0.0039053167390197263,-33478728.0,5.7715677895697,1.4808796371610085,0.08490714285714283
2016-01-21,0.3358,0.376,0.3299,0.3507,603244,0,SB,0.14520874245159698,23.552851130299985,0.4273110498766757,-0.23685339713191922,0.010101737292365964,-32875484.0,5.765741148593385,1.5453744431662786,0.08582142857142853
2016-01-22,0.38,0.437,0.3598,0.4274,597548,0,SB,0.19778918573891477,31.38160189799207,0.42042386675788085,-0.22120233251782223,0.020602241525170373,-32277936.0,5.7600412980868905,1.5799882433234602,0.09055714285714285
2016-01-25,0.47,0.47,0.384,0.41,275102,0,SB,-0.04156318318669384,30.615629817091587,0.4135635621670647,-0.20780731229289928,0.027197809400074685,-32553038.0,5.757427743367616,1.5918672065097228,0.09196428571428569
2016-01-26,0.4,0.46,0.4,0.4197,168045,0,SB,0.023383010641191717,31.61767854508348,0.4070964998522582,-0.1941706746546502,0.03266755763065901,-32384993.0,5.755834086593822,1.5784112969952375,0.0927285714285714
2016-01-27,0.42,0.431,0.4031,0.4196,364453,0,SB,-0.0002382938174031983,31.6126097995308,0.40087783884557465,-0.18128190528388932,0.03644506160113592,-32749446.0,5.75237544879651,1.5091418267996013,0.09022857142857141
2016-01-28,0.44,0.4478,0.3718,0.3792,263600,0,SB,-0.10123810614127535,29.55143362432105,0.39433702547898114,-0.1723407679673799,0.036308959134116275,-33013046.0,5.749868119936747,1.4354297717163929,0.08014999999999997
2016-01-29,0.358,0.4383,0.358,0.4383,361131,0,SB,0.1448398370438968,36.11369237400596,0.3888789131221428,-0.15865707613287955,0.03999412077489331,-32651915.0,5.746444552903998,1.3316378805613795,0.07589285714285714
2016-02-01,0.44,0.4589,0.4,0.4168,305527,0,SB,-0.05029711698560632,34.84217553011791,0.38333623510210024,-0.14784327681943477,0.040646336070670475,-32957442.0,5.743558975157114,1.1905803273027595,0.07240714285714285
2016-02-02,0.406,0.437,0.387,0.3903,162863,0,SB,-0.06569081625258796,33.28652931821317,0.37763456746836616,-0.13980006337648598,0.03895163961089543,-33120305.0,5.7420161645297965,1.0483921157227354,0.07057857142857141
2016-02-03,0.42,0.42,0.39,0.4037,196234,0,SB,0.03375635367232587,34.87007201337137,0.37235266498975567,-0.13083629143826125,0.03833232923929614,-32924071.0,5.740158342928888,0.81073803215057,0.0648642857142857
2016-02-04,0.41,0.47,0.3999,0.4195,281699,0,SB,0.03839149804836567,36.77569625864956,0.36751666898012986,-0.12106198246742123,0.038485310568108944,-32642372.0,5.737506253541966,0.47055281387666503,0.0649642857142857
2016-02-05,0.42,0.448,0.4,0.4,336020,0,SB,-0.047598978799278845,35.399086223926815,0.36259385171335845,-0.11357997991229113,0.03677385049859125,-32978392.0,5.734337998852809,0.3936656710218395,0.06502857142857141
2016-02-08,0.42,0.42,0.3609,0.3953,394446,0,SB,-0.0118195768053422,35.05845012541943,0.3578038474954549,-0.1067985821279323,0.03484419862636007,-33372838.0,5.730606954061471,0.36138523244464044,0.06353571428571426
2016-02-09,0.396,0.396,0.365,0.3709,287169,0,SB,-0.06371248580709468,33.268626871078354,0.35284390548387545,-0.10221488207320178,0.03154231894487247,-33660007.0,5.72788640913289,0.36404220999256687,0.059735714285714274
2016-02-10,0.3712,0.414,0.365,0.414,198308,0,SB,0.10993348932976925,39.17562974260293,0.34874358168102665,-0.09402064548247896,0.03178924442847625,-33461699.0,5.726016462713132,0.36762405192641956,0.058042857142857125
2016-02-11,0.56,0.56,0.4201,0.47,314577,0,SB,0.12686672087878983,45.8790709391877,0.34568625700040445,-0.0820619627349613,0.034998341740795136,-33147122.0,5.7231005131450114,0.3852338769971656,0.062307142857142846
2016-02-12,0.47,0.5268,0.4507,0.5258,242697,0,SB,0.11218821759167674,51.602708154278794,0.34364988429676047,-0.0673061632862228,0.039803312951626924,-32904425.0,5.720860672131144,0.4724434857654285,0.0616
2016-02-16,0.55,0.675,0.5367,0.6591,678046,0,SB,0.22595435576289336,61.95403634301968,0.3438270458991616,-0.044344711714861096,0.0502118116183909,-32226379.0,5.714759802259145,0.6970086455776391,0.06797142857142857
2016-02-17,0.69,0.75,0.6403,0.6922,496560,0,SB,0.048999663142569795,64.01234765838296,0.3445933615427739,-0.023209161774735976,0.05707788924681283,-31729819.0,5.710362948571066,0.8575610555276182,0.07381428571428572
2016-02-18,0.695,0.71,0.5628,0.6348,394404,0,SB,-0.08656494254898985,58.13835014933385,0.34450101471012023,-0.010964395733045529,0.055458124230802625,-32124223.0,5.7068356070133675,0.8672374967420984,0.0789
2016-02-19,0.621,0.6501,0.5866,0.645,107504,0,SB,0.015940328143518524,58.8607854536155,0.3446472475883875,-0.0004322924726550825,0.05279218199295446,-32016719.0,5.7058733627718805,0.8907067162974773,0.0777
2016-02-22,0.639,0.7,0.639,0.6509,231118,0,SB,0.009105703782569228,59.298339068012645,0.34495735092794244,0.008294937061527174,0.04921552922170938,-31785601.0,5.7038205934334165,0.9312052399404066,0.07785
2016-02-23,0.65,0.65,0.56,0.5901,313024,0,SB,-0.09806400651521863,53.03798950223464,0.34434700178107897,0.01018783841096893,0.04088674445692091,-32098625.0,5.701008142387456,0.9263552125743084,0.08077142857142858
2016-02-24,0.5796,0.59,0.5296,0.5401,96030,0,SB,-0.08853770646427753,48.50300497804042,0.34301033158573213,0.0075661760675289624,0.030612065690784757,-32194655.0,5.70013804507291,0.9105236954855327,0.08295
2016-02-25,0.566,0.5885,0.5397,0.5795,195604,0,SB,0.07041135518096096,51.98685770050831,0.34243159263562745,0.008568962823323645,0.025291881957263552,-31999051.0,5.698372155491355,0.8976469123918427,0.08142857142857143
2016-02-26,0.58,0.58,0.5227,0.5474,94776,0,SB,-0.056985866173227706,49.07397731348177,0.3414095584144504,0.006696286203808577,0.018735364270198788,-32093827.0,5.697513764911101,0.8566399669473679,0.08209285714285715
2016-02-29,0.55,0.7344,0.55,0.6386,561963,0,SB,0.1540984836741029,56.52686435884274,0.34201173089287273,0.012427992143461353,0.019573656167881252,-31531864.0,5.692519757011886,0.8579927366362945,0.09122857142857144
2016-03-01,0.64,0.6699,0.62,0.6299,213196,0,SB,-0.013717203652798179,55.68958979703488,0.3425233525970335,0.016082998311070074,0.018582929868391978,-31745060.0,5.690627324426311,0.8398434158335106,0.09257857142857143
2016-03-02,0.622,0.6443,0.6197,0.622,175682,0,SB,-0.012620983888703897,54.89446719691415,0.3429595949893537,0.018133125669611783,0.01650644578154695,-31920742.0,5.689065473332405,0.7976284008115645,0.09083571428571428
2016-03-03,0.64,0.6994,0.613,0.695,270246,0,SB,0.11097175282561253,60.50588852723516,0.3447003939344804,0.025356067324656006,0.018983509949272937,-31650496.0,5.686684005961793,0.7773746649750299,0.08657857142857142
2016-03-04,0.706,0.8854,0.7,0.7921,947606,0,SB,0.13077580090544186,66.47947233474301,0.3481273720273231,0.03847197811052072,0.025679536588110122,-30702890.0,5.678556191639661,0.8016809097308614,0.09474285714285714
2016-03-07,0.8331,0.94,0.7921,0.8657,641311,0,SB,0.08885078175149412,70.16328009612855,0.35279160858113706,0.05418077455972503,0.03311066642985154,-30061579.0,5.673153273842472,0.8341373587575807,0.09465
2016-03-08,0.9,0.95,0.7501,0.8186,429983,0,SB,-0.05594286416342551,65.22339032663086,0.3565721897527115,0.06211352648363466,0.03283473468300894,-30491562.0,5.669517709330187,0.8038259280171484,0.10109285714285714
2016-03-09,0.81,0.87,0.7481,0.8098,219799,0,SB,-0.010808260460241895,64.3123280730671,0.3601593335734206,0.06691880475469059,0.03011201036325189,-30711361.0,5.667649758007769,0.7288513122687447,0.09928571428571428
2016-03-10,0.76,0.814,0.72,0.7699,248509,0,SB,-0.050526667314056785,60.205949361586185,0.36301527387721766,0.06673811046842737,0.02394505286159094,-30959870.0,5.665521591736873,0.6502689078756808,0.1014642857142857
2016-03-11,0.798,0.81,0.7445,0.785,88350,0,SB,0.019423081498404465,61.21523630121084,0.3661256545515414,0.06704055100803974,0.019397994720962645,-30871520.0,5.664767262933825,0.5980242704606438,0.10178571428571427
2016-03-14,0.78,0.8,0.756,0.8,102432,0,SB,0.01892800988551886,62.23977891961438,0.3694820635264642,0.06771009216006596,0.016054028698391093,-30769088.0,5.663893978447265,0.5704944853045465,0.09843571428571428
2016-03-15,0.8,0.925,0.7925,0.9008,310802,0,SB,0.11867152971749854,68.29992537524573,0.37459948278863614,0.07550406209786353,0.019078398908950932,-30458286.0,5.661293601002725,0.6207945138234107,0.10357857142857142
2016-03-16,0.93,0.93,0.8694,0.89,107541,0,SB,-0.012061794659240396,67.05813589934803,0.37943931797326313,0.07988846518761528,0.018770241598962137,-30565827.0,5.660398948205198,0.6567936347962606,0.10442142857142858
2016-03-17,0.88,0.88,0.8225,0.88,144423,0,SB,-0.011299555253933394,65.86404585250281,0.38402437188007904,0.08161540817602353,0.01639774766989631,-30710250.0,5.659189012976868,0.6703017623286751,0.10515000000000001
2016-03-18,0.92,0.9395,0.7727,0.8099,411155,0,SB,-0.08301112421730801,58.05927888535018,0.38728299070852296,0.07644631327319784,0.008982922213656486,-31121405.0,5.655733371294573,0.6630557088800996,0.10370714285714287
2016-03-21,0.82,0.828,0.762,0.8033,70602,0,SB,-0.008182540075177326,57.369981162117156,0.3903991574459952,0.0709987738106056,0.0028283062008513937,-31192007.0,5.655135193464313,0.6535262527681029,0.10485714285714286
2016-03-22,0.79,0.805,0.77,0.7833,71358,0,SB,-0.025212478806573964,55.23013735903438,0.39313373717498956,0.06432621413124584,-0.0030754027828066993,-31263365.0,5.654529308307864,0.6190910107461696,0.10560000000000001
2016-03-23,0.77,0.799,0.7053,0.7101,157171,0,SB,-0.09810995918514495,48.15116901465234,0.39452608275834583,0.05252604670005234,-0.011900456171200155,-31420536.0,5.653182192334762,0.5577472927716919,0.10612142857142857
2016-03-24,0.7,0.742,0.58,0.7106,132135,0,SB,0.0007038783988788196,48.20000805769803,0.39596391447494667,0.04272219988985737,-0.017363442385116105,-31288401.0,5.652036275035021,0.512095813382343,0.10409285714285714
2016-03-28,0.732,0.732,0.6619,0.6671,170241,0,SB,-0.06316972387145695,44.291156870418135,0.3966328582713332,0.031084175182270357,-0.023201173674162495,-31458642.0,5.650563476223593,0.4517053114035263,0.09853571428571428
