Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-28,245.2,249.6,230.19,233.94,15869,0,SBLK,-0.03680264279260711,52.545965893882936,1.1482609231319363,-4.050492673639724,4.448102281206424,157825.0,218.23410952283112,0.2096325685682337,15.727142857142855
2009-07-29,236.44,236.44,222.06,222.06,11060,0,SBLK,-0.05211705659644139,47.246897201123964,1.1453745030174316,-3.915318419728834,3.6666212280938515,146765.0,218.30630776934493,0.20496241584180386,15.055714285714284
2009-07-30,237.08,237.08,220.18,221.44,15264,0,SBLK,-0.0027959431968149237,46.9806170354783,1.1424862586369116,-3.8142523413686718,3.014149845163211,131501.0,218.39689983755562,0.1931923946011292,15.458571428571428
2009-07-31,229.58,233.32,215.19,216.43,17377,0,SBLK,-0.02288450290286674,44.78416980800163,1.1389901215916565,-4.09126037295124,2.189713450864515,114124.0,218.4386371722687,0.19086715842179278,15.546428571428569
2009-08-03,225.19,233.32,223.32,225.81,15076,0,SBLK,0.04242676818811239,49.5407281885801,1.1369093265552392,-3.5134032994281768,2.2140564195100625,129200.0,218.53830739814873,0.191862859661215,15.457142857142854
2009-08-04,225.19,231.45,225.19,231.45,6477,0,SBLK,0.024669929762729133,52.20670953245029,1.1356545960322189,-2.5707129620590763,2.5253974055033304,135677.0,218.58931523769544,0.19402474002599654,14.474999999999996
2009-08-05,233.94,237.7,226.45,227.68,10963,0,SBLK,-0.0164227331357372,50.29387181224006,1.133883448038609,-2.1035827779429894,2.3940220716955336,124714.0,218.68442885273745,0.17751413253154355,14.341428571428567
2009-08-06,231.45,232.08,216.43,218.94,15769,0,SBLK,-0.03914341466513105,46.07877551119843,1.1309374503605585,-2.410833114855535,1.6694173878263907,108945.0,218.72717841921434,0.17621385013892793,14.387142857142853
2009-08-07,223.94,225.19,215.19,217.06,10362,0,SBLK,-0.008623906658542383,45.20122180478883,1.1278247375895412,-2.7740539416120384,1.0449572488559102,98583.0,218.7302575842689,0.16728448166281862,13.941428571428569
2009-08-10,222.06,225.19,217.69,223.32,11152,0,SBLK,0.02843190742429068,48.70433829250182,1.125679746462481,-2.5276422937248526,1.0330951173944771,109735.0,218.7564083392078,0.13825159753743707,13.494285714285711
2009-08-11,226.45,227.68,215.81,218.94,9738,0,SBLK,-0.01980800076574843,46.46610951226593,1.1229844965892828,-2.655181403856261,0.7244448058104549,99997.0,218.77036796479376,0.12606874010242097,13.762142857142853
2009-08-12,218.94,221.44,213.94,213.94,9920,0,SBLK,-0.023102117798426466,43.981341337095245,1.1196818950964096,-3.1237071294138445,0.20473526420229726,90077.0,218.75434181923467,0.1304402841138604,13.582142857142856
2009-08-13,199.54,208.3,191.41,206.42,39261,0,SBLK,-0.035782673740197585,40.475633356934104,1.115453864038836,-4.055073927165068,-0.5813052268391412,50816.0,218.31155533411797,0.14520881365026547,14.565714285714284
2009-08-14,212.68,220.82,207.06,218.94,19625,0,SBLK,0.058884791538624144,47.918825168869766,1.1131220429652755,-3.739819151304431,-0.21284036078280266,70441.0,218.27619836032775,0.13898541448190507,13.807142857142855
2009-08-17,213.94,213.94,206.42,211.44,9311,0,SBLK,-0.03485644938037748,44.341820055542804,1.109821084368291,-4.048496245415862,-0.41721396391538645,61130.0,218.22888612300426,0.14564711398271538,13.315
2009-08-18,215.81,217.69,209.54,213.31,7377,0,SBLK,0.008805236407692643,45.4354959444964,1.1068983548556186,-4.095026775042584,-0.3709955948336865,68507.0,218.2059707068411,0.14956739392886173,12.870000000000001
2009-08-19,211.44,212.68,205.18,207.68,10002,0,SBLK,-0.02674807318800121,42.714155163409096,1.103296060384248,-4.533932155518869,-0.647920780247977,58505.0,218.1425264809699,0.1591500804391177,12.243571428571428
2009-08-20,210.18,212.06,203.3,208.93,10517,0,SBLK,0.006000834118434376,43.522963939930655,1.1000033935865527,-4.726420050131139,-0.6723269398881975,69022.0,218.07385705437014,0.16630980382462532,11.574285714285713
2009-08-21,208.93,217.69,208.93,215.81,8919,0,SBLK,0.03239912331921278,47.88439882869637,1.0977890822305172,-4.27453540858653,-0.17635383867487064,77941.0,218.0512032733154,0.16732156500017628,10.993571428571428
2009-08-24,218.94,218.94,210.8,215.19,9649,0,SBLK,-0.002877032146919557,47.528196490354176,1.0955587261755808,-3.9212407702414964,0.14155263973613064,68292.0,218.0321514500162,0.13713469816942558,11.127857142857142
2009-08-25,213.94,215.81,211.44,214.56,6828,0,SBLK,-0.002931939273084357,47.14443034278783,1.0933126154642447,-3.650012882418565,0.3302244220472499,61464.0,218.01427121644198,0.12094274245964107,10.63642857142857
2009-08-26,212.68,213.94,208.3,213.31,5287,0,SBLK,-0.005842912829641998,46.344833988320865,1.0909662046896438,-3.495631911817469,0.387684314118677,56177.0,217.99350297414404,0.12062209097088063,9.965714285714284
2009-08-27,210.8,221.44,207.06,220.18,13613,0,SBLK,0.031698886938530735,51.23967317588564,1.0896544199534044,-2.786807710784501,0.8772068121213161,69790.0,217.9783077309427,0.11994298166404087,10.278571428571427
2009-08-28,225.19,225.19,215.81,222.68,10298,0,SBLK,0.01129036967304984,52.92275743202222,1.0887182124782193,-2.000272422672822,1.3309936801863964,80088.0,217.99930476972983,0.12201296872350013,10.367857142857142
2009-08-31,222.06,222.68,212.68,215.81,8696,0,SBLK,-0.03133737236193477,48.017721329371575,1.086837427106624,-1.9092801322984485,1.1375887764486161,71392.0,217.9941874613208,0.11662337612132163,10.234285714285713
2009-09-01,218.31,218.94,210.18,215.81,11335,0,SBLK,0.0,48.017721329371575,1.0850146183078453,-1.8162316981612605,0.9845097684686435,71392.0,217.9729849870866,0.09803657835849686,10.324285714285711
2009-09-02,213.31,214.56,210.8,212.68,4803,0,SBLK,-0.014609702317234526,45.77593638431059,1.0828126549884305,-1.972319315881009,0.6627377205991163,66589.0,217.95727279141877,0.08481272356260763,9.07285714285714
2009-09-03,212.68,214.56,210.18,210.8,3839,0,SBLK,-0.008878871968930396,44.434077743706666,1.080424741520096,-2.2221051210360088,0.33036153235529353,62750.0,217.94280851190203,0.08527695881903603,8.357142857142852
2009-09-04,213.31,218.31,210.8,217.69,4596,0,SBLK,0.03216221574563767,50.196147652364196,1.079080706823877,-1.842853485518873,0.5676905342979435,67346.0,217.9361881422693,0.08560322533227926,7.999285714285709
2009-09-08,218.94,220.82,215.19,216.43,6126,0,SBLK,-0.005804862886406939,49.19154013688525,1.0775958762417026,-1.625230654438269,0.6282506923028381,61220.0,217.9344763396145,0.07775959693499027,7.819285714285708
2009-09-09,216.43,225.19,215.81,218.94,12501,0,SBLK,0.011530550149973362,51.28320732046489,1.0765020263316332,-1.2359793690681329,0.8140015821383795,73721.0,217.9500205656876,0.07775959693499027,7.908571428571422
2009-09-10,221.44,223.32,218.31,220.18,4111,0,SBLK,0.005647673965845794,52.32734681260737,1.075603385024918,-0.8180077994013004,0.9855785214441697,77832.0,217.9566346817935,0.08105628702372168,7.64071428571428
2009-09-11,225.19,232.08,222.06,230.19,15856,0,SBLK,0.044459661215426424,59.81492968496398,1.0761077451415495,0.3173033483365657,1.6967117353456287,93688.0,218.0533252103127,0.09466306867954288,7.864999999999995
2009-09-14,230.19,237.7,225.81,236.44,7434,0,SBLK,0.026789421098485273,63.65346833205598,1.0774188687455692,1.7017516453011297,2.4649280258481543,101122.0,218.12117019292003,0.12617767135162267,8.132857142857137
2009-09-15,237.7,243.34,237.08,238.32,9254,0,SBLK,0.007919832448858162,64.74438601805655,1.0788874891989528,2.917011688275636,2.9441504550581286,110376.0,218.2392524598489,0.1505601436399521,8.313571428571423
2009-09-16,242.71,253.96,240.84,248.34,15400,0,SBLK,0.041184466583669276,69.92548811668345,1.081625760244787,4.63521244344625,3.7298809681829934,125776.0,218.50670778855888,0.19124244850662808,8.983571428571425
2009-09-17,252.09,258.35,240.84,242.08,14095,0,SBLK,-0.025530524948650227,63.63372306431792,1.083321482806277,5.429184973070562,3.619082798245845,111681.0,218.74214523711572,0.20186133691006575,9.207142857142856
2009-09-18,245.2,248.34,233.32,244.58,9649,0,SBLK,0.010274203721178024,64.98859091879481,1.0852338692799846,6.188802368382255,3.50296015484603,121330.0,218.8730029923145,0.2123278975231124,9.61
2009-09-21,243.96,245.2,234.58,245.2,11024,0,SBLK,0.0025317503008323453,65.33353132117608,1.0870920617655353,6.762875229456853,3.261626412736502,132354.0,219.01805016079857,0.2250055712968098,9.654285714285711
2009-09-22,245.2,247.71,238.32,243.34,6133,0,SBLK,-0.00761456170275325,63.31809871927415,1.08855934830625,6.9872015424986955,2.7887621806226752,126221.0,219.10311164013248,0.2309152472126576,9.699285714285713
2009-09-23,243.96,243.96,235.83,238.95,5601,0,SBLK,-0.018205317335135886,58.71433965443613,1.0893120056207526,6.73313011775943,2.027752604706727,120620.0,219.16888952964086,0.22927581481817935,9.922142857142857
2009-09-24,239.59,239.59,225.81,230.19,8913,0,SBLK,-0.03734927016648362,50.78014379566083,1.0887940079969094,5.758537062846784,0.8425276398352644,111707.0,219.2334510292964,0.22082618951541405,10.593571428571428
2009-09-25,223.94,228.94,222.06,228.31,5213,0,SBLK,-0.00820070026632123,49.242220102698155,1.0880083759034758,4.779371141614973,-0.10931062511723777,106494.0,219.2548139312081,0.21780908141605865,10.637857142857143
2009-09-28,228.31,230.82,223.94,228.94,5595,0,SBLK,0.0027556058989678662,49.79098952865129,1.0873105733085178,4.008008996585886,-0.7045382161170606,112089.0,219.2822448495235,0.2160322766283798,10.727142857142857
2009-09-29,224.56,226.45,220.82,225.19,8564,0,SBLK,-0.01651547018408198,46.563892881468156,1.0861013046699413,3.0588448203199334,-1.3229619139064104,103525.0,219.30578799301233,0.20931891359095076,10.637142857142859
2009-09-30,226.45,226.45,217.06,217.69,7139,0,SBLK,-0.03387245789340336,40.85996663342767,1.0838974991115218,1.6820484449512492,-2.159806631420076,96386.0,219.3101789012957,0.20737154051459808,10.950000000000001
2009-10-01,221.44,224.56,213.94,214.56,6678,0,SBLK,-0.014482612879476433,38.72782763311533,1.0813431596999754,0.3345065731387251,-2.80587880258608,89708.0,219.3041074806907,0.20493789123585085,10.858571428571429
2009-10-02,213.31,213.31,209.54,212.06,8026,0,SBLK,-0.01172016603571627,37.06421332156808,1.0785418141094476,-0.9245020907957553,-3.2519099732164487,81682.0,219.26979988077042,0.20306858704343547,10.367857142857146
2009-10-05,212.68,217.69,210.18,217.69,6619,0,SBLK,0.026202778915192706,43.0022180144696,1.0766136166568283,-1.4512524446954558,-3.022928261692919,88301.0,219.2547882782202,0.20306858704343547,10.411428571428573
2009-10-06,218.31,223.94,215.81,218.31,4115,0,SBLK,0.0028440386142598094,43.632937505354164,1.0748343015176787,-1.7979514120562214,-2.695701783242948,92416.0,219.25501300472027,0.20112515596076,9.875
2009-10-07,219.56,222.68,216.43,220.82,2274,0,SBLK,0.011431818983886165,46.22716435928264,1.0734546583035647,-1.8488642621302915,-2.1972917066536146,94690.0,219.25592128929318,0.19952843844429766,9.070714285714285
2009-10-08,222.68,231.45,222.68,228.31,7969,0,SBLK,0.033356464580371316,53.155569718923125,1.0731331544747569,-1.2701906915372376,-1.2948945088484485,102659.0,219.29203585666662,0.19523735399304298,8.757142857142854
2009-10-09,225.19,227.08,218.94,224.56,12512,0,SBLK,-0.016561422537735244,49.702668236167085,1.0722868220049904,-1.10148415398956,-0.9009503770406166,90147.0,219.3210326215447,0.19682615967582687,8.667857142857143
2009-10-12,227.08,227.08,219.56,223.32,3023,0,SBLK,-0.005537211611467445,48.57894695091359,1.0712841201892915,-1.0556715202529006,-0.6841101946431658,87124.0,219.32763766008046,0.1973737985291047,8.534285714285714
2009-10-13,222.68,225.81,219.56,222.68,5216,0,SBLK,-0.0028699571268526,47.97604550806351,1.070214963810893,-1.05880211752185,-0.5497926335296922,81908.0,219.33717382097666,0.19632155999716577,8.4
2009-10-14,224.56,225.19,221.44,222.68,4654,0,SBLK,0.0,47.9760455080635,1.0691701525707256,-1.049188743672488,-0.4321434077442641,81908.0,219.34669912195986,0.1811115467311018,7.683571428571428
2009-10-15,222.06,222.06,215.19,220.18,7280,0,SBLK,-0.011290369673049958,45.42219347532842,1.0678091327433947,-1.2291305306147535,-0.4896681557492236,74628.0,219.34589772424425,0.17347438259548334,7.637857142857143
2009-10-16,218.31,218.31,212.06,215.19,4979,0,SBLK,-0.02292403483580444,40.75845473030334,1.0658095972178518,-1.7541660556479997,-0.8117629446259758,69649.0,219.3347181544823,0.1622871412997501,7.726428571428572
2009-10-19,213.31,217.69,209.54,213.31,6250,0,SBLK,-0.008774852102726396,39.12840720189928,1.063626403075702,-2.2954996885868866,-1.08247726205189,63399.0,219.3151426310418,0.14551529542378303,7.7285714285714295
2009-10-20,213.31,218.94,210.8,212.68,8448,0,SBLK,-0.0029578180675885733,38.571710258652864,1.0614393215254103,-2.7437183504212044,-1.2245567391089662,54951.0,219.29172657400133,0.12543418015974162,7.639285714285715
2009-10-21,209.54,218.94,209.54,210.8,6170,0,SBLK,-0.008878871968930396,36.88523042929015,1.0590789642171472,-3.2135908820529835,-1.3555434165925961,48781.0,219.27131065133923,0.1105795810916924,7.552142857142859
2009-10-22,212.06,214.56,209.54,212.68,3684,0,SBLK,0.008878871968930354,39.72344585273142,1.0570670852552504,-3.3951310036214295,-1.2296668305288336,52465.0,219.2575490081686,0.10680774578656624,7.552142857142859
2009-10-23,214.56,215.81,206.42,207.06,5996,0,SBLK,-0.026780082298170752,34.699946913842325,1.0543643001776855,-3.9469914293104296,-1.4252218049742669,46469.0,219.22731560721735,0.11171643323442834,7.686428571428574
2009-10-26,213.31,213.31,200.8,202.68,6063,0,SBLK,-0.021380225730258023,31.37028358483009,1.0511730076384087,-4.683782458789722,-1.729610267562847,40406.0,219.1835659945794,0.12032963469856585,7.999285714285717
2009-10-27,215.19,215.19,200.17,203.92,7707,0,SBLK,0.006099379460150816,33.320994371141595,1.0482856534825264,-5.108746570674754,-1.723659503558303,48113.0,219.1317298967292,0.12721767953141003,8.62571428571429
2009-10-28,205.18,205.18,183.27,187.66,13331,0,SBLK,-0.08309594520595638,23.777139504987943,1.0432889788364728,-6.6805703441382605,-2.636386621617447,34782.0,218.94262057539433,0.1740440429446787,9.431428571428574
2009-10-29,190.78,200.8,190.78,199.54,7638,0,SBLK,0.06138290262345749,37.79579069765876,1.04014497731657,-6.888232043072463,-2.27523865644132,42420.0,218.8553832104322,0.18561038806167263,9.70071428571429
2009-10-30,198.92,198.92,185.78,190.78,6662,0,SBLK,-0.044893785768299034,32.97926087243309,1.0359297688291826,-7.671235003285062,-2.4465932933231347,35758.0,218.76181017296585,0.21019996909870745,10.146428571428574
2009-11-02,192.67,193.92,185.78,190.78,3618,0,SBLK,0.0,32.97926087243309,1.0319001315011118,-8.197277379482557,-2.3781085356165033,35758.0,218.70813579851168,0.22955187028512555,10.281428571428574
2009-11-03,190.16,195.18,186.42,195.18,3938,0,SBLK,0.022801277996253158,37.610728870782644,1.0286577807675272,-8.16500542488535,-1.8766692648154368,39696.0,218.65422329400207,0.23846530773525773,10.639285714285718
2009-11-04,200.17,200.17,192.04,193.28,3662,0,SBLK,-0.009782294966865,36.43969411459559,1.0252955594714397,-8.198239586669473,-1.5279227412796468,36034.0,218.60977919678513,0.2455162643352502,10.685000000000002
2009-11-05,193.28,203.3,192.04,202.68,5642,0,SBLK,0.04748846586125884,45.483387567042406,1.0233883575406166,-7.380992965996967,-0.5685408964857119,41676.0,218.55377223701547,0.23181825454820265,10.909285714285717
2009-11-06,198.3,202.04,192.67,202.04,2125,0,SBLK,-0.003162683007857262,45.01377244915531,1.0214753035634783,-6.707640280672393,0.08384943107108978,39551.0,218.5322992021189,0.2207678228225708,11.042142857142862
2009-11-09,200.17,203.3,197.04,202.04,7410,0,SBLK,0.0,45.01377244915531,1.0196462261200558,-6.103644412903321,0.5502762390721294,39551.0,218.46491614993536,0.20857848433805345,10.90785714285715
2009-11-10,202.04,202.04,192.67,195.79,6148,0,SBLK,-0.03142304133067021,40.301019159102694,1.0170276844595065,-6.059446574475658,0.4755792619998349,33403.0,218.39695515342845,0.1979110462795684,10.905714285714293
2009-11-11,199.54,203.3,194.54,202.04,15916,0,SBLK,0.03142304133067027,46.35001871064682,1.0153988841989852,-5.457189617593855,0.8622689751053105,49319.0,218.24821003828077,0.17922559468263402,11.17285714285715
2009-11-12,202.68,210.8,202.68,207.68,5500,0,SBLK,0.027532735915873442,51.15932122884289,1.0146292703771287,-4.473231151460311,1.4769819529910837,54819.0,218.2170862474691,0.16294269998416874,11.12785714285715
2009-11-13,205.18,209.54,204.55,209.54,2261,0,SBLK,0.008916218409093651,52.66628104847282,1.014150823312678,-3.502970459743608,1.9577941157662302,57080.0,218.2052815970049,0.15578206510053066,10.590714285714293
2009-11-16,210.8,218.94,210.18,212.68,10139,0,SBLK,0.014874036711319007,55.18041931421789,1.014128043902062,-2.4523904823616363,2.4066992745185614,67219.0,218.1835236502823,0.1548945502040222,10.18928571428572
2009-11-17,210.8,220.18,206.42,215.81,11312,0,SBLK,0.014609702317234543,57.598122539333836,1.01453701372647,-1.3516524319072687,2.8059498599783437,78531.0,218.1606574933399,0.15972970159480418,9.607142857142865
2009-11-18,220.18,224.56,215.81,223.94,25385,0,SBLK,0.03697976787867861,63.157377900848175,1.0160519148648193,0.17469962963855323,3.4658415372193327,103916.0,218.2016765858482,0.18250989958848354,9.293571428571436
2009-11-19,222.68,222.68,213.94,218.94,6794,0,SBLK,-0.02258043915563958,58.11127520443129,1.0167889359251672,0.9697082290874164,3.408680109334557,97122.0,218.20273976134837,0.19096150203170778,9.025000000000007
2009-11-20,223.32,223.32,210.18,216.43,6851,0,SBLK,-0.011530550149973267,55.70516317185069,1.0171336105899327,1.3812994881531608,3.056217094720241,90271.0,218.19750539760147,0.19864351410012576,9.382142857142865
2009-11-23,223.94,223.94,213.94,218.31,9935,0,SBLK,0.008648901500666873,57.13672337720385,1.0177155518315797,1.8380014775846973,2.810335267321422,100206.0,218.20008483404962,0.207868205458394,9.470714285714292
2009-11-24,218.31,218.94,204.55,212.68,14395,0,SBLK,-0.026127382390967038,51.74350974575512,1.0174795196869695,1.7257537316682772,2.1584700171240017,85811.0,218.15726687276464,0.2104749023155923,9.917857142857148
2009-11-25,213.31,213.31,205.8,207.68,7646,0,SBLK,-0.02379025512041255,47.45903589420487,1.0165534305826034,1.2192832329398016,1.3215996147164208,78165.0,218.12323335693827,0.19423789091918212,9.650000000000004
2009-11-27,202.68,205.18,198.3,204.55,4742,0,SBLK,-0.015185989140317553,44.949871674086154,1.0152307347283094,0.5588942868369884,0.5289685348908861,73423.0,218.0879799868254,0.19195827001867416,9.605000000000002
2009-11-30,201.42,205.8,197.67,202.04,5626,0,SBLK,-0.012346746775555879,42.987131950016106,1.0136168299781552,-0.16510154599953353,-0.15602183835650865,67797.0,218.04409449687532,0.1794515785967243,9.738571428571431
2009-12-01,203.92,206.42,197.04,203.3,6270,0,SBLK,0.006217023034449169,44.30192070847162,1.0122509802171047,-0.6299404287517802,-0.4966885768870043,74067.0,217.9967141428555,0.16466297767573704,9.739285714285716
2009-12-02,200.8,202.68,198.3,199.54,5220,0,SBLK,-0.018668003148939915,41.24518210350133,1.0104221263216215,-1.286894648244271,-0.922914237103596,68847.0,217.95230169038808,0.15918096172848512,9.470714285714285
