Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-04-01,8.1237,8.7209,8.0241,8.6557,1044461,0,MATX,0.04969113255460893,53.52166652581598,0.872891257185619,-0.03027701002581651,0.0867857700767028,-13043067.0,8.997519030959072,0.28902216705478595,0.5676500000000002
2009-04-02,8.9588,10.12,8.8383,9.3812,1331269,0,MATX,0.08048962314242866,60.97997191994531,0.8760108708071535,0.05625515908654144,0.1386543513512486,-11711798.0,9.007041941268476,0.30349418807783735,0.6521571428571431
2009-04-03,9.3911,9.72,9.3812,9.716,482112,0,MATX,0.03506632453464086,63.861927701767065,0.8800491950594965,0.1501176259513599,0.18601345457285365,-11229686.0,9.01160550143505,0.31287900529580487,0.6417571428571432
2009-04-06,9.653,9.67,9.3521,9.562,661881,0,MATX,-0.01597710093601438,61.607915788377674,0.883468724132709,0.209660953256261,0.19644542550220379,-11891567.0,9.016953868077204,0.3006638847316902,0.636207142857143
2009-04-07,9.488,9.538,8.9932,9.0688,385570,0,MATX,-0.05295695912974207,54.92218314094764,0.8852643542406912,0.21457881991102568,0.16109063372557478,-12277137.0,9.01805156683527,0.28554299453842286,0.6325928571428572
2009-04-08,9.0723,9.2998,8.8466,9.0115,799020,0,MATX,-0.006338411623446735,54.18645149316923,0.8868414317380952,0.21141556649340743,0.1263419042463652,-13076157.0,9.018476049887305,0.2700690090940274,0.6318714285714285
2009-04-09,9.2832,10.004,9.2273,9.97,739436,0,MATX,0.10107904452302428,63.09288652924686,0.8913074456736146,0.28298947830019294,0.15833265284252057,-12336721.0,9.02651007391443,0.28861268196574535,0.6634285714285715
2009-04-13,9.898,9.898,9.599,9.69,456714,0,MATX,-0.028486158071072253,59.45657992703829,0.8947459068995843,0.3135047712735979,0.15107835665274041,-12793435.0,9.031349924757139,0.28314616992998837,0.6308857142857143
2009-04-14,9.562,9.986,9.533,9.706,596696,0,MATX,0.0016498250803494811,59.5998678271309,0.8981070559052107,0.3351164136741449,0.13815199924262994,-12196739.0,9.03768659408585,0.2795341572953433,0.6335571428571428
2009-04-15,9.695,10.088,9.639,10.079,869058,0,MATX,0.03770980038971658,62.892368724177174,0.9024777504254209,0.3779846074218778,0.14481615439229023,-11327681.0,9.049199997019223,0.2946384347478517,0.6133928571428572
2009-04-16,10.111,10.79,9.765,10.612,1038666,0,MATX,0.0515313849027524,67.02757404734243,0.9082880270984942,0.44978180072939544,0.17329067815984628,-10289015.0,9.069428251514225,0.33246021934152237,0.6343571428571427
2009-04-17,10.66,11.31,10.401,11.24,1162632,0,MATX,0.05749340819005173,71.11230827605428,0.9157420565325927,0.551004310577401,0.2196105504062814,-9126383.0,9.101241103370784,0.39103630506636217,0.6699071428571427
2009-04-20,10.885,11.017,10.009,10.057,673361,0,MATX,-0.11120993500320168,56.829949002238514,0.9192903926630577,0.5296600740129911,0.1586130510734972,-9799744.0,9.113251006126115,0.3945901765195657,0.7114785714285713
2009-04-21,9.956,10.479,9.872,10.447,736288,0,MATX,0.03804594639302735,59.70330323958533,0.9238703792372934,0.5380124804196438,0.13357236598411992,-9063456.0,9.125143768434045,0.3949642475555377,0.7088071428571426
2009-04-22,10.243,10.956,10.209,10.504,1001995,0,MATX,0.005441281145124264,60.12108062005774,0.9284250988908276,0.5429722007619535,0.11082566906114372,-8061461.0,9.144959399666568,0.38693752830054,0.7123928571428569
2009-04-23,10.512,10.691,10.209,10.538,676584,0,MATX,0.0032316347865989424,60.384911032036705,0.9328843891579616,0.5433825548676161,0.08898881853344504,-7384877.0,9.15731896209787,0.36562304778401356,0.6422285714285714
2009-04-24,10.624,11.424,10.624,11.235,1354429,0,MATX,0.0640461338501983,65.43355489881378,0.9392315900873521,0.5931128031855266,0.11097525348108439,-6030448.0,9.192581527443709,0.3793428961634945,0.6813142857142855
2009-04-27,11.049,11.24,10.595,10.774,1208531,0,MATX,-0.04189808137895049,59.98812445134933,0.9439084026256704,0.588541199409697,0.08512291976420372,-7238979.0,9.21938801386907,0.3693234644654007,0.701392857142857
2009-04-28,10.702,11.319,10.479,11.031,1124971,0,MATX,0.023573666728902806,61.89210931681227,0.9491374878498258,0.5987538608456155,0.07626846496009787,-6114008.0,9.244657338485059,0.33726449849213275,0.7207642857142857
2009-04-29,11.106,11.924,10.748,11.751,1538160,0,MATX,0.06322885236455929,66.67633250306258,0.9562548907831568,0.6573677253797907,0.10790586359541843,-4575848.0,9.28847372708974,0.32529936232223955,0.7723928571428572
2009-04-30,11.827,12.252,11.42,11.53,1406704,0,MATX,-0.018986009070836307,64.01956411993552,0.9623706825740431,0.6781692690988201,0.10296592585155828,-5982552.0,9.331648746113418,0.3113311167168779,0.7609285714285716
2009-05-01,11.252,11.252,10.538,10.782,2372017,0,MATX,-0.06707425725149062,55.900733113025694,0.9659887520937892,0.6270688344730004,0.04149239298059082,-8354569.0,9.375754972852498,0.3002709381214985,0.8052857142857144
2009-05-04,10.907,11.354,10.777,11.335,1201766,0,MATX,0.05001720693001532,59.94505019224193,0.9710627716476989,0.6240007579488065,0.030739453165117503,-7152803.0,9.401443521479278,0.30292649654624476,0.8141428571428572
2009-05-05,11.258,11.415,10.525,10.735,1269766,0,MATX,-0.054385852628748045,54.143175391794166,0.9741338047600213,0.5666226266782957,-0.021310942484314643,-8422569.0,9.423830923172936,0.29135658838036177,0.845642857142857
2009-05-06,11.344,11.344,9.973,10.711,489626,0,MATX,-0.0022381805482516253,53.918375293575444,0.9769918249041705,0.5132964825013637,-0.05970966932899724,-8912195.0,9.431042788204797,0.25959583298622374,0.8703571428571427
2009-05-07,10.777,11.272,10.392,10.599,799004,0,MATX,-0.010511593737374727,52.81629764937416,0.9793895919382141,0.4567327344140093,-0.09301873393308135,-9711199.0,9.443364230691435,0.21699785935888463,0.8682857142857142
2009-05-08,10.668,11.128,10.512,11.027,639327,0,MATX,0.03958715373142347,56.477312807829755,0.9829242558284313,0.44135392626107794,-0.08671803366881026,-9071872.0,9.45405516454817,0.20884361145898245,0.8243571428571428
2009-05-11,10.831,11.027,10.469,10.547,984791,0,MATX,-0.04450535148206415,51.63823043924967,0.9848911316778953,0.38598472983059295,-0.11366978407943623,-10056663.0,9.467874385319334,0.18845865443924567,0.8208571428571428
2009-05-12,10.547,10.604,9.765,9.965,924205,0,MATX,-0.056762505629719164,46.442237465552076,0.9850733803785819,0.2917782684696064,-0.16630099635233825,-10980868.0,9.474604727155173,0.17867836838331547,0.8274285714285713
2009-05-13,9.844,9.885,9.3086,9.3384,1198259,0,MATX,-0.06494402230844161,41.59003835376023,0.9834272574716767,0.16465949368855526,-0.23473581690671153,-12179127.0,9.475087227646892,0.2085203654896251,0.839885714285714
2009-05-14,9.502,10.084,9.4701,9.982,899810,0,MATX,0.06664853969110099,47.641034355238666,0.9837422131878241,0.11452986109726382,-0.22789235959840237,-11279317.0,9.478770524196666,0.21834050042993983,0.8298571428571426
2009-05-15,9.986,10.405,9.911,10.193,1987364,0,MATX,0.02091773913885832,49.48852028406942,0.9846630478650085,0.0907812331571094,-0.20131279003084546,-9291953.0,9.493623320833173,0.2181260922905595,0.8190714285714283
2009-05-18,10.236,10.257,9.872,10.218,576873,0,MATX,0.002449660722330472,49.714917708988935,0.9856176521576444,0.07313451630192169,-0.17516760550882654,-8715080.0,9.49748092131739,0.21509398269623173,0.7865714285714283
2009-05-19,10.141,10.529,10.066,10.287,482718,0,MATX,0.0067300912402869255,50.37601712771227,0.9867320081341776,0.0639795727110819,-0.14745803927973308,-8232362.0,9.501592969546195,0.21685489843467592,0.7356428571428567
2009-05-20,10.434,10.624,10.071,10.098,459007,0,MATX,-0.018543577712169072,48.49529509110153,0.9872469677227457,0.04100086109192347,-0.13634940071911322,-8691369.0,9.505318926656855,0.22199036471455852,0.7157142857142853
2009-05-21,9.844,9.956,9.4701,9.812,538815,0,MATX,-0.02873125804048125,45.714049186192625,0.9869093778772583,-0.0002844640922265995,-0.14210778072261063,-9230184.0,9.506691388585276,0.23327162923495884,0.6897071428571425
2009-05-22,9.854,9.97,9.674,9.69,386096,0,MATX,-0.012511700493568033,44.54057357252333,0.9862376739573896,-0.04235946856308814,-0.14734622815477774,-9616280.0,9.50779533170099,0.23975836704675363,0.669635714285714
2009-05-26,9.776,10.265,9.674,10.124,822982,0,MATX,0.04381441678020294,49.50623093446607,0.9868679295743634,-0.040220404048085356,-0.11616573091181998,-8793298.0,9.51220817268325,0.2416371164866539,0.6482785714285714
2009-05-27,9.716,10.34,9.716,9.997,774236,0,MATX,-0.012623794697834003,48.14768155069236,0.9871027051680249,-0.04821720074945901,-0.09933002209055491,-9567534.0,9.516264165712453,0.2411134387885858,0.5949214285714286
2009-05-28,10.066,10.278,9.867,10.243,513988,0,MATX,0.0243094974693539,50.95521213702225,0.9880473717888196,-0.03430908191720761,-0.0683375226066428,-9053546.0,9.519512744487978,0.21170997401057498,0.5614214285714285
2009-05-29,10.287,10.756,10.287,10.711,540314,0,MATX,0.04467670532809513,55.85252262231134,0.9903115977946221,0.014311912403412563,-0.01577322262881811,-8513232.0,9.525413085454813,0.1872721104667027,0.5540642857142857
2009-06-01,10.819,11.296,10.819,11.093,732373,0,MATX,0.035043027974029896,59.414852250436574,0.9935754186668272,0.08271511977821788,0.04210398779678977,-7780859.0,9.536919155252574,0.19482453098262956,0.5559928571428571
2009-06-02,11.106,11.38,11.084,11.296,480001,0,MATX,0.018134401994363693,61.20631035337126,0.9972643743357995,0.1515584860145669,0.08875788322651103,-7300858.0,9.545262072655495,0.19330632753666965,0.517207142857143
2009-06-03,11.252,11.252,10.756,11.084,513990,0,MATX,-0.018946053750154238,58.31151189500918,1.0001542191976251,0.1868567531682359,0.09924492030414403,-7814848.0,9.552953351639887,0.2008846841004398,0.5088928571428573
2009-06-04,11.18,11.226,10.885,11.223,347497,0,MATX,0.012462617033386903,59.65872222819612,1.0032985758271318,0.22347098808158528,0.10868732417399471,-7467351.0,9.558389682612471,0.2121052086626163,0.47999285714285733
2009-06-05,11.252,11.594,11.205,11.469,424695,0,MATX,0.02168249934826657,61.99926329991775,1.0069891831214064,0.26923460816376554,0.12356075540493996,-7042656.0,9.566304144806073,0.2306411351169485,0.4724928571428573
2009-06-08,11.296,11.407,10.972,11.258,408871,0,MATX,-0.018568756340550645,58.845618475605356,1.0098823909312102,0.28518918676759597,0.11161226720701631,-7451527.0,9.573004321505401,0.23588264903931086,0.48049285714285733
2009-06-09,11.252,11.354,11.123,11.23,379748,0,MATX,-0.0024902182914828897,58.42094504722683,1.0125441355262634,0.29220557528321756,0.09490292457811031,-7831275.0,9.579266467449308,0.24474320146034406,0.46392142857142876
2009-06-10,11.296,11.362,11.04,11.248,372558,0,MATX,0.0016015663179571066,58.62764972579673,1.0151168640631967,0.2958086651426548,0.07880481155003805,-7458717.0,9.585294430600056,0.24757440570552325,0.4474214285714288
2009-06-11,11.022,11.653,11.022,11.46,538348,0,MATX,0.01867237621828459,61.08166883912817,1.0181571351935474,0.31217224078588757,0.07613470975461664,-6920369.0,9.594782339176419,0.23297696697425196,0.44764285714285734
2009-06-12,11.34,11.349,10.387,10.806,672056,0,MATX,-0.05876117586471968,51.026485847158,1.0191721377898086,0.2692642474489819,0.02658137313416878,-7592425.0,9.603002099233578,0.22509061332044258,0.5031428571428573
2009-06-15,10.73,10.769,10.009,10.132,1102099,0,MATX,-0.06440280328244519,43.14395206200103,1.0182090190498054,0.17881195355312585,-0.05109673660934985,-8694524.0,9.610458574986508,0.22617981195821826,0.5178571428571429
2009-06-16,10.236,10.465,10.066,10.127,555542,0,MATX,-0.0004936077892806908,43.090771950141466,1.0172714356319728,0.10550816826659393,-0.09952041751670543,-9250066.0,9.613708922345232,0.2277564773841439,0.5017857142857142
2009-06-17,10.141,10.357,9.706,10.017,944493,0,MATX,-0.010921474720520937,41.86807267344515,1.0160589931280226,0.03809912659462,-0.1335435673509435,-10194559.0,9.61742312406319,0.2324856534628062,0.5189285714285713
2009-06-18,10.209,10.3,9.956,10.079,293236,0,MATX,0.006170401743113883,42.85234991964506,1.0150760754363486,-0.010202534277663489,-0.1454761825785816,-9901323.0,9.618799409082168,0.2328497717085294,0.5068571428571429
2009-06-19,9.906,10.327,9.906,10.124,544214,0,MATX,0.004454791310136824,43.59879288617764,1.014263545105433,-0.04433970408611643,-0.14369068190962764,-9357109.0,9.62137113902871,0.22550894917623332,0.49514285714285716
2009-06-22,10.013,10.017,9.551,9.666,543321,0,MATX,-0.04629426925998532,38.13868069235199,1.0121763689994525,-0.1071156667099924,-0.16517331562680287,-9900430.0,9.622000778219014,0.22631383561770527,0.5149285714285714
2009-06-23,9.738,9.802,9.533,9.631,516851,0,MATX,-0.0036275108441650673,37.74961150516735,1.010084253553592,-0.1578704446436845,-0.172742474848396,-10417281.0,9.622161923365514,0.23909763473235782,0.4955714285714286
2009-06-24,9.716,9.93,9.617,9.686,403341,0,MATX,0.005694481402310165,38.806061406450986,1.008245882140086,-0.19144902627670568,-0.16505684518513375,-10013940.0,9.62262111062229,0.24702792866697026,0.49357142857142844
2009-06-25,9.666,9.992,9.631,9.965,476328,0,MATX,0.02839740968372073,43.9980768889396,1.007292495967168,-0.19331886628802586,-0.13354134815716312,-9537612.0,9.623681887935227,0.2516662119307934,0.49157142857142855
2009-06-26,9.88,10.201,9.765,10.132,544413,0,MATX,0.016619778474670673,46.90211141649638,1.0068613889206424,-0.17925883933065023,-0.09558505695983,-8993199.0,9.625737173140998,0.2554264964803606,0.4872142857142857
2009-06-29,10.179,10.529,10.111,10.232,487191,0,MATX,0.00982133213711268,48.62025322684958,1.0067353807731623,-0.15822310494147374,-0.05963945805652279,-8506008.0,9.628714061968799,0.25397192133447255,0.5005714285714286
2009-06-30,10.214,10.43,10.009,10.145,243044,0,MATX,-0.008539090998763474,47.18960764846713,1.0063633992542944,-0.1468791750930727,-0.038636422566497394,-8749052.0,9.629975261626305,0.2481517278406468,0.507642857142857
2009-07-01,10.282,10.972,10.243,10.853,606944,0,MATX,0.06746056618609984,58.01626913984282,1.0080364854979218,-0.07983901153557227,0.022722992792802432,-8142108.0,9.63583799465046,0.2449133497265301,0.521642857142857
2009-07-02,10.517,10.819,10.327,10.374,457403,0,MATX,-0.04513886353466932,50.476601374571935,1.0082514791475459,-0.06461564679353415,0.030357086027872446,-8599511.0,9.639454864686032,0.2364971021098519,0.4825714285714283
2009-07-06,10.344,10.5,9.889,10.493,628455,0,MATX,0.01140569224656556,52.14064750649773,1.0087932931177426,-0.04245927103503,0.042010769429101286,-7971056.0,9.643168879844803,0.21842658418583827,0.4692857142857142
2009-07-07,10.534,10.555,10.228,10.265,477948,0,MATX,-0.021968317704877064,48.760063356202224,1.0086523931916997,-0.04280445503010455,0.033332468347221395,-8449004.0,9.646203094564411,0.20457506676448142,0.4641428571428571
2009-07-08,10.295,10.819,10.175,10.802,1426140,0,MATX,0.05099125169980249,55.99652733124627,1.010051186836454,0.0002505085638393467,0.061109945552932234,-7022864.0,9.658260049759683,0.19319402489003656,0.46364285714285713
2009-07-09,10.806,10.968,10.547,10.668,372028,0,MATX,-0.012482695850931539,53.94906037536421,1.0109932473784622,0.023290716410219403,0.06732012271944984,-7394892.0,9.66177981617726,0.17728901473463707,0.469142857142857
2009-07-10,10.579,10.819,10.496,10.774,348119,0,MATX,0.009887217938574137,55.34016151073383,1.0121866447248569,0.049532580490314615,0.07484958943963604,-7046773.0,9.664956255409086,0.14925740559417375,0.4621428571428571
2009-07-13,10.819,11.052,10.569,10.862,532295,0,MATX,0.008134635354311621,56.5145865524629,1.0135664843008285,0.0765479146785335,0.08149193890228394,-6514478.0,9.67038938018016,0.15096282753639717,0.4557142857142855
2009-07-14,10.88,11.452,10.79,11.158,534473,0,MATX,0.026886269810683042,60.29665174181708,1.0157145159967735,0.12045396950202658,0.10031839498062162,-5980005.0,9.67722135529643,0.16898020002000652,0.48378571428571415
2009-07-15,11.23,11.624,11.18,11.579,358059,0,MATX,0.03703638320679946,64.96404538065877,1.01894329757195,0.1870646509790994,0.13354326116615556,-5621946.0,9.68278464616623,0.199584986647176,0.4947142857142857
2009-07-16,11.511,11.743,11.429,11.638,527036,0,MATX,0.005082493604342116,65.5748160396606,1.0221653535735404,0.24182726864940918,0.15064470306917224,-5094910.0,9.691560970667862,0.2224857587875796,0.4913571428571428
2009-07-17,11.624,11.66,11.354,11.383,463081,0,MATX,-0.02215459189139863,60.653377641509934,1.0244914329338313,0.26163470678256395,0.13636171296186161,-5557991.0,9.698655821152547,0.23171391312544942,0.4820714285714286
2009-07-20,11.41,11.751,11.41,11.71,383175,0,MATX,0.028322163266546536,64.3484707907526,1.0276111565669548,0.30025723287796957,0.13998739124581377,-5174816.0,9.705004778506838,0.24768826928657203,0.4785000000000001
2009-07-21,11.808,11.878,11.442,11.738,318118,0,MATX,0.0023882645265167193,64.65455879041724,1.0306369846738783,0.32932893015638776,0.13524727081938556,-4856698.0,9.710414266831712,0.24833888016736846,0.4795714285714287
2009-07-22,11.706,12.054,11.653,12.015,608692,0,MATX,0.023324427052289477,67.61663692628437,1.0342707786590506,0.3704497308143342,0.14109445718186558,-4248006.0,9.721833393990968,0.24968666515872545,0.4491428571428573
2009-07-23,11.967,12.758,11.905,12.526,1357681,0,MATX,0.04165061491478888,72.23863475996671,1.039129047089813,0.4392087657364936,0.16788279368321996,-2890325.0,9.752485160528503,0.2629609210993832,0.47250000000000014
2009-07-24,12.526,12.724,12.102,12.607,1037204,0,MATX,0.006445731145911218,72.89893721644624,1.0439378096861296,0.4945361148551477,0.1785681142414992,-1853121.0,9.776138305332285,0.2769505557684983,0.47328571428571437
2009-07-27,12.55,12.55,12.211,12.442,1241869,0,MATX,-0.013174369156304188,69.28385842455526,1.048013669899419,0.5190856206905021,0.1624940960614829,-3094990.0,9.803135679523447,0.2814250658742826,0.47821428571428576
2009-07-28,12.379,12.569,12.261,12.405,865243,0,MATX,-0.00297822894906373,68.46395813966825,1.0517505914742635,0.5294524914083389,0.13828877342345575,-3960233.0,9.821695439207033,0.2813230591130747,0.45421428571428585
2009-07-29,12.248,12.306,11.901,12.248,983310,0,MATX,-0.012736958788381741,64.95157970828285,1.054834631595563,0.5190168204162369,0.10228248194508294,-4943543.0,9.840384252474633,0.2699381578160225,0.4601428571428573
2009-07-30,12.4,12.897,12.173,12.762,1054714,0,MATX,0.041109347090772526,70.32005061548676,1.0591455689584561,0.545928852312267,0.10335561107289037,-3888829.0,9.864015083441387,0.2823527042192182,0.48878571428571443
2009-07-31,12.762,13.296,12.594,12.647,898244,0,MATX,-0.009051972548315796,67.81716394999486,1.0628850500592115,0.5516185769907835,0.08723626860112554,-4787073.0,9.8855195099094,0.27609568229107995,0.5044285714285717
2009-08-03,12.724,12.958,12.469,12.859,767933,0,MATX,0.01662392239046254,69.94117473517633,1.066976089897061,0.5667017678130879,0.0818555675387439,-4019140.0,9.903147053347741,0.2722994232690425,0.49207142857142877
2009-08-04,12.744,12.863,12.469,12.794,681160,0,MATX,-0.005067644260356016,68.44953116039822,1.0706413379056343,0.5668757575705854,0.0656236458369931,-4700300.0,9.918314594108663,0.2527505216424741,0.48692857142857154
2009-08-05,12.832,12.832,12.431,12.578,348787,0,MATX,-0.01702705490663434,63.5956968461235,1.0734938743570195,0.5433211825079916,0.0336552566195194,-5049087.0,9.925755536118901,0.24088808693824973,0.4931428571428574
2009-08-06,12.64,12.766,12.252,12.302,449746,0,MATX,-0.022187405335135045,57.941816769860814,1.075416439827438,0.49665795495173626,-0.010406376749388713,-5498833.0,9.93467386956935,0.2174522515058079,0.5080000000000001
2009-08-07,12.431,12.63,12.311,12.499,544709,0,MATX,0.015886790321908293,60.63212860870758,1.077736242714966,0.4701536261831407,-0.029528564414387448,-4954124.0,9.945562044987822,0.19386673435014176,0.5051428571428573
2009-08-10,12.436,12.559,12.241,12.521,298309,0,MATX,0.0017585935787258174,60.932671847707624,1.0799581872436907,0.44578523610879195,-0.043117563590989005,-4655815.0,9.951392842922672,0.16719315676716384,0.4967142857142859
2009-08-11,12.532,12.598,12.23,12.405,414949,0,MATX,-0.0093076175430464,58.40101177544513,1.0817159429353511,0.4123594577188179,-0.06123467358477047,-5070764.0,9.959363272682921,0.14534310573554912,0.49435714285714305
2009-08-12,12.356,12.659,12.356,12.508,355131,0,MATX,0.008268822451830485,59.99058764630053,1.0836207942629372,0.38968844094355326,-0.0671245522880281,-4715633.0,9.966411147597091,0.13513923074469095,0.45507142857142885
2009-08-13,12.573,12.766,12.291,12.564,319008,0,MATX,0.004467142080805283,60.866148965857356,1.0855374970614358,0.37195259086670873,-0.06788832189189814,-4396625.0,9.972789930753697,0.12476065099773484,0.44457142857142884
2009-08-14,12.573,12.611,12.04,12.261,375922,0,MATX,-0.02441208842615025,53.98252871189111,1.0865074309626015,0.32964726569691116,-0.08815491764935662,-4772547.0,9.979578113878453,0.09968522543371404,0.457071428571429
2009-08-17,12.067,12.197,11.66,11.691,274647,0,MATX,-0.047604178225567916,43.91975138080633,1.0858712050703334,0.2472753184476737,-0.13642149191887532,-5047194.0,9.983547387826846,0.1004378628119689,0.47800000000000026
2009-08-18,11.773,12.001,11.691,11.937,309364,0,MATX,0.020823505088219285,48.39105872513623,1.085885038974685,0.19954487181710157,-0.147321550839558,-4737830.0,9.98806267606196,0.09380824005959246,0.46414285714285736
2009-08-19,11.795,12.08,11.768,12.035,424331,0,MATX,0.008176251122134147,50.097998542533475,1.086121125288299,0.16769287093198493,-0.14333884137973973,-4313499.0,9.994497157335692,0.09332992607384043,0.4347142857142859
2009-08-20,11.985,12.092,11.961,12.058,223047,0,MATX,0.0019092688321785322,50.51169545370744,1.0863683806347693,0.14266132754983474,-0.13469630780951197,-4090452.0,9.997992668272778,0.09689098278656492,0.3939285714285716
2009-08-21,12.187,12.545,12.105,12.526,415738,0,MATX,0.038078144036007296,58.11978946474291,1.0878045051632963,0.158757282705702,-0.09488028212291577,-3674714.0,10.005604929354485,0.09617681173208505,0.3937857142857144
2009-08-24,12.532,12.732,12.423,12.455,276978,0,MATX,-0.005684335389077365,56.695753346662656,1.088938490895766,0.1638950563155035,-0.07179400681049142,-3951692.0,10.01095546721528,0.09620586034380119,0.3877142857142858
2009-08-25,12.537,12.924,12.464,12.803,311885,0,MATX,0.02755736974989817,61.654955347270864,1.09089085819489,0.19381331135092772,-0.03350060142005376,-3639807.0,10.01741321267215,0.10028395150153224,0.39257142857142846
2009-08-26,12.803,12.929,12.607,12.808,232707,0,MATX,0.0003904572303715452,61.72278149101011,1.0927120030342088,0.21544370134904156,-0.00949616913755194,-3407100.0,10.022301795617906,0.10279823002348928,0.3788571428571429
2009-08-27,12.695,12.776,12.252,12.647,251003,0,MATX,-0.012649942796574236,58.15564049055146,1.0939727382156212,0.21709208438062255,-0.006278228884776776,-3658103.0,10.027130758523786,0.10127284130445828,0.395142857142857
2009-08-28,12.762,12.771,12.415,12.578,248932,0,MATX,-0.005470776776527804,56.64471827594202,1.094944429548639,0.21040529519589946,-0.010372014455599904,-3907035.0,10.031957667150596,0.10067151588142943,0.39785714285714285
2009-08-31,12.504,12.545,12.241,12.423,350489,0,MATX,-0.012399662889771628,53.295030928817546,1.095417726065154,0.19040390429395693,-0.024298724286033968,-4257524.0,10.038233388076012,0.09575223293603201,0.39564285714285713
2009-09-01,12.391,12.766,12.075,12.192,421900,0,MATX,-0.01876959428724945,48.6752827815166,1.0952211644476133,0.15413610339592232,-0.048453220147254866,-4679424.0,10.04555751846258,0.09289348328405263,0.4233571428571428
2009-09-02,12.169,12.356,12.121,12.257,310886,0,MATX,0.005317203414737543,49.98894484719277,1.0951624065364043,0.1291498080667388,-0.0587516123811507,-4368538.0,10.050692054179072,0.09232858134483603,0.4062142857142857
2009-09-03,12.302,12.664,11.989,12.559,337682,0,MATX,0.024340337676961463,55.66656977403697,1.0958509005600856,0.13219302616419526,-0.04456671542695542,-4030856.0,10.056645109176051,0.09300308548125244,0.4136428571428569
2009-09-04,12.585,12.941,12.423,12.78,265499,0,MATX,0.017443908913399163,59.30729001814459,1.0970346562621087,0.15070047024437727,-0.020847417077418745,-3765357.0,10.061921193088075,0.09688907198373092,0.4077142857142856
2009-09-08,12.921,13.182,12.789,13.101,328843,0,MATX,0.024807114222145,63.93947090181481,1.0989439983442646,0.1890900578257817,0.01403373640318853,-3436514.0,10.069185749355949,0.10884981972815856,0.4142857142857143
2009-09-09,13.137,13.359,13.018,13.339,293415,0,MATX,0.01800351198737336,66.94399613290977,1.101321353786671,0.23599825256533435,0.048753544914192926,-3143099.0,10.076106369430338,0.12647826264959303,0.4163571428571429
2009-09-10,13.363,13.981,13.227,13.973,440248,0,MATX,0.046434820939403855,73.32092429322003,1.1051559114279335,0.32063574699016506,0.1067128314712189,-2702851.0,10.08802841043827,0.1649628798230531,0.46085714285714285
2009-09-11,14.054,14.316,13.936,14.272,722796,0,MATX,0.02117267973934264,75.7016260835533,1.1094970073624255,0.4071450574712703,0.1545777135618593,-1980055.0,10.109821249647958,0.20427827256216674,0.45321428571428574
2009-09-14,14.202,14.62,14.027,14.594,293063,0,MATX,0.022310909505774735,77.98045597434509,1.1143670836405104,0.49596978725024066,0.19472195467266373,-1686992.0,10.11910688279547,0.2423166301381188,0.4735000000000001
2009-09-15,14.599,15.018,14.316,14.408,1032099,0,MATX,-0.012826877469773366,73.68176268688705,1.1184395840993908,0.5450721278206565,0.19505943619446364,-2719091.0,10.152751417278738,0.2526418554481078,0.49014285714285727
2009-09-16,14.499,14.746,13.97,14.63,1013478,0,MATX,0.015290607158377973,75.42317338498195,1.122790649019075,0.595040376098666,0.19602214757797848,-1705613.0,10.184328529438364,0.26704432933246425,0.5225714285714286
2009-09-17,14.643,14.897,14.4,14.528,300593,0,MATX,-0.006996393173095511,73.03211506804894,1.126584217972463,0.6192714495233336,0.17620257680211682,-2006206.0,10.19395242821364,0.2734215189136083,0.518357142857143
2009-09-18,15.091,15.288,14.424,14.455,659889,0,MATX,-0.005037446390628104,71.29021724162223,1.129924083174059,0.6253753224398313,0.1458451597748916,-2666095.0,10.215475356329774,0.2730606935965474,0.5546428571428572
2009-09-21,14.259,14.737,14.046,14.63,450377,0,MATX,0.012033839563723683,72.95549870637714,1.1334531848103833,0.6369908887141253,0.12596858083934848,-2215718.0,10.229235099054483,0.28022594396259853,0.5799285714285716
2009-09-22,15.018,15.018,14.472,14.532,377590,0,MATX,-0.006721100673077533,70.48970826085369,1.136478860891358,0.6310145843567874,0.0959938211856084,-2593308.0,10.24125150454903,0.2804797576141235,0.5695714285714287
2009-09-23,14.52,15.147,14.515,14.944,590024,0,MATX,0.027956767127531392,74.40613364252846,1.1402895838275344,0.6520073420898491,0.0935892631349361,-2003284.0,10.26071776941048,0.2901167836920278,0.5979285714285716
2009-09-24,14.961,15.332,14.472,14.494,515870,0,MATX,-0.030575110799397166,64.35933130895665,1.1427117578717878,0.6251269404039022,0.053367089159191305,-2519154.0,10.27722758963877,0.28902112165378546,0.6111428571428574
2009-09-25,14.432,14.432,14.175,14.254,372617,0,MATX,-0.016697201607410707,59.72726112383799,1.1443431221404061,0.5777975437507656,0.0048301540048437674,-2891771.0,10.287813164032281,0.2808673912021578,0.5969285714285716
2009-09-28,14.272,14.612,14.197,14.508,260480,0,MATX,0.017662652340976897,62.78037341738476,1.146437426633768,0.5543936284954505,-0.014859009000377177,-2631291.0,10.295459932952536,0.2711264821310504,0.5978571428571431
2009-09-29,14.49,14.698,14.242,14.272,415135,0,MATX,-0.016400645583002298,58.35383739906459,1.1477709150178443,0.5109131407199694,-0.046671597420686606,-3046426.0,10.307486316843388,0.2526675332956487,0.6060714285714288
