Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-12-21,2.64,2.65,2.52,2.6,27919,0,PANL,-0.019048194970694363,39.603489249250764,1.052206751157629,-0.09311560955727805,-0.09579444341103675,822311.0,6.264369869432426,0.43885300622790324,0.22657142857142862
2016-12-22,2.62,2.66,2.62,2.62,10591,0,PANL,0.007662872745569097,40.38719310080559,1.049122729245094,-0.10243668027856678,-0.08409241130586038,832902.0,6.260452157437593,0.45225388737553185,0.19942857142857146
2016-12-23,2.65,2.67,2.62,2.67,49981,0,PANL,0.018904154639152654,42.399485947339286,1.0466987583209313,-0.1045835399003332,-0.06899141674210144,882883.0,6.2421785375447385,0.4490422752654985,0.173
2016-12-27,2.67,3.442,2.67,3.35,16440,0,PANL,0.22688187342481686,61.45566312757647,1.05157294156663,-0.05082870296695585,-0.012189263846979277,899323.0,6.237041173582115,0.4469658145378181,0.2067142857142857
2016-12-28,3.35,3.49,3.15,3.4,76539,0,PANL,0.014815085785140682,62.43964011742633,1.056689222059346,-0.004145241518104914,0.02759535808149733,975862.0,6.214827397462974,0.4558946765932757,0.22171428571428575
2016-12-29,3.44,3.44,3.2,3.37,44393,0,PANL,-0.008862687257845317,61.42639314884666,1.0611904180780647,0.030084196842312227,0.04945983715353158,931469.0,6.202054676551336,0.4630888156370048,0.20885714285714288
2016-12-30,3.33,3.4,3.06,3.4,7558,0,PANL,0.008862687257845324,62.08892341493108,1.065735931125428,0.0589524554227836,0.06266247658720236,939027.0,6.199853630496071,0.4744830650532554,0.23100000000000004
2017-01-03,3.45,3.45,3.0001,3.17,3888,0,PANL,-0.07004384373292644,54.37763334915946,1.067615104225885,0.06255063573030073,0.05300852551577559,935139.0,6.198691613428014,0.45733104400399616,0.25885
2017-01-04,3.2,3.37,3.101,3.34,921,0,PANL,0.0522392190994197,58.48207700329819,1.071131481516075,0.07821814866946308,0.05494083076395036,936060.0,6.198422335258833,0.4419460448666294,0.25549285714285713
2017-01-06,3.33,3.34,3.15,3.33,5749,0,PANL,-0.0029985029962565574,58.150665985468265,1.0743250827224302,0.08880416993325735,0.0524214816221957,930311.0,6.196744306165921,0.4431339522188843,0.25335
2017-01-09,3.37,3.37,3.24,3.35,6244,0,PANL,0.005988041844622693,58.655302477038305,1.0775215828653983,0.09768148949966893,0.049039040950885814,936555.0,6.194953033325102,0.45067533598911896,0.24835000000000002
2017-01-10,3.36,3.36,3.3244,3.34,2308,0,PANL,-0.0029895388483660483,58.27691102866226,1.0804099725055614,0.10272575423688934,0.04326664455048498,934247.0,6.194296420676444,0.45717277332831746,0.24546428571428572
2017-01-11,3.2,3.39,3.2,3.39,2500,0,PANL,0.014859114403749905,59.677579385322616,1.0836206260347756,0.10949575362659925,0.040029315152155895,936747.0,6.193581837989796,0.466856155526935,0.24189285714285713
2017-01-12,3.3,3.36,3.22,3.22,8388,0,PANL,-0.05144856183604188,53.14499760061108,1.0848849127635243,0.0999908157851852,0.024419501848593483,928359.0,6.191136747100518,0.46865849667977044,0.2404642857142857
2017-01-13,3.25,3.33,3.25,3.33,1121,0,PANL,0.03359094443603542,56.46572638059098,1.0871671019170026,0.10017935946173928,0.01968643642011804,929480.0,6.190814379635133,0.4739886069423177,0.23903571428571427
2017-01-17,3.211,3.32,3.211,3.28,1026,0,PANL,-0.015128881596300202,54.572454723426524,1.0887805707995735,0.09519682975577215,0.011763125371320723,928454.0,6.1905160232411,0.46814951874217003,0.24325
2017-01-18,3.24,3.38,3.24,3.38,6280,0,PANL,0.030032287098875076,57.6321561956745,1.0912835906971843,0.09818548221114476,0.011801422261354666,934734.0,6.188730523595489,0.4466423971422858,0.24967857142857142
2017-01-19,3.4396,3.4399,3.356,3.3892,5685,0,PANL,0.0027181958472446955,57.91300990493629,1.0937046648611481,0.1001419992948569,0.011006351476053444,940419.0,6.187150999338668,0.4239208171547686,0.20052857142857142
2017-01-20,3.4,3.4,3.25,3.26,4521,0,PANL,-0.038866709963555866,52.636020538002676,1.0946509626685321,0.09022711097816583,0.0008731705274898915,935898.0,6.185854943900424,0.3660309154571947,0.18695714285714282
2017-01-23,3.1642,3.3,3.161,3.3,502,0,PANL,0.012195273093818206,54.032526759980655,1.0959081336952172,0.08462169009211795,-0.003785800286846386,936400.0,6.185708626771059,0.3267051835726786,0.17974285714285712
2017-01-24,3.37,3.37,3.29,3.29,200,0,PANL,-0.003034903695153936,53.606986380894995,1.0969555411401235,0.07846790802934978,-0.00795166587969165,936200.0,6.185651589614944,0.26837112895585835,0.16117142857142855
2017-01-25,3.33,3.33,3.19,3.32,1321,0,PANL,0.00907721815111668,54.758136394853,1.0982051706640699,0.07514551002542236,-0.009019251106895262,937521.0,6.185270102125471,0.1928771676689885,0.1390357142857143
2017-01-26,3.35,3.35,3.33,3.35,1513,0,PANL,0.008995562908578003,55.93561159440091,1.0996447077428941,0.07407929495083021,-0.00806837294518993,939034.0,6.184842812860326,0.0729659956265691,0.12196428571428572
2017-01-27,3.37,3.37,3.2819,3.2819,552,0,PANL,-0.020537822859353932,52.58964165692678,1.1002833450742928,0.066967254137964,-0.012144331006444908,938482.0,6.1846851945713714,0.07376930185933675,0.11468571428571431
2017-01-30,3.29,3.34,3.22,3.34,9180,0,PANL,0.0175482840109878,55.059571171123956,1.1014224562961585,0.06526674063343396,-0.01107587560877997,947662.0,6.182056198438394,0.07086436867012853,0.11397142857142858
2017-01-31,3.31,3.75,3.11,3.152,76567,0,PANL,-0.05793363499297628,46.59974792070114,1.1005857982022054,0.04819349796597061,-0.022519294620994654,871095.0,6.160595606513846,0.08307113729001063,0.15714285714285717
2017-02-01,3.1,3.1575,3.08,3.08,3531,0,PANL,-0.023107575010149605,43.82267863330791,1.0990319852923083,0.0285242223949842,-0.033750856153584856,867564.0,6.159533216030458,0.1003935982632888,0.14910714285714288
2017-02-02,3.04,3.15,2.95,2.95,1620,0,PANL,-0.04312442663375457,39.27194798287087,1.0962209307391662,0.0024183885727584453,-0.04788535198064849,865944.0,6.159031820220311,0.13424307278620273,0.15125000000000002
2017-02-03,2.87,2.93,2.85,2.92,4393,0,PANL,-0.010221554071538139,38.28393784823747,1.0932111754305853,-0.02045562241129595,-0.05660749037176231,861551.0,6.157622525879436,0.1666336354828275,0.1505357142857143
2017-02-06,2.8557,2.8699,2.8557,2.8699,1065,0,PANL,-0.0173064303212742,36.62672534272408,1.0898127776980933,-0.04214032477873131,-0.06263375419135814,860486.0,6.15727740125539,0.19830859722255317,0.1466285714285714
2017-02-07,2.8728,2.99,2.8728,2.93,5326,0,PANL,0.020725237070059802,39.982998670028984,1.0871453438843228,-0.053855230339784566,-0.059478927801929114,865812.0,6.155586996846662,0.21430904749700566,0.1452071428571429
2017-02-09,2.95,3.1,2.85,2.87,8106,0,PANL,-0.020690393257446166,37.82903723672589,1.083975175259013,-0.0672061651202136,-0.05826389006588652,857706.0,6.153024876873709,0.23346845459919577,0.15707142857142858
2017-02-10,3.01,3.19,3.01,3.03,8538,0,PANL,0.05425058974974802,46.15876801376712,1.0825263681656496,-0.06413688422031916,-0.04415568733279366,866244.0,6.1504452236673,0.2317203744075536,0.16921428571428573
2017-02-13,3.1,3.1728,3.09,3.11,2958,0,PANL,0.026060106669865087,49.78169910982417,1.081914593489289,-0.054619505917321565,-0.027710647223836853,869202.0,6.149566333023263,0.2324948110025196,0.16948571428571432
2017-02-14,3.1843,3.1843,3.11,3.12,2399,0,PANL,0.0032102756302481894,50.232500866257546,1.0813986262735218,-0.04574270518514556,-0.015067077193328678,871601.0,6.1488571667079714,0.22877817409923992,0.16907857142857147
2017-02-15,3.03,3.09,3.03,3.08,815,0,PANL,-0.012903404835907954,48.36235409336276,1.0804752744216208,-0.04145754557805459,-0.008625534068990165,870786.0,6.148610606957367,0.22773475896520942,0.1655071428571429
2017-02-16,3.365,3.365,3.0601,3.0601,1504,0,PANL,-0.006482001816602667,47.416555502962495,1.0793661584817,-0.03921524052317693,-0.005106583211290004,869282.0,6.148169741366819,0.21949622540035849,0.18514285714285722
2017-02-17,3.08,3.1,3.07,3.1,821,0,PANL,0.012954516322220142,49.54705885108611,1.0786769985334388,-0.033828645502709254,0.00022400944734213973,870103.0,6.147923358364899,0.20685917245949306,0.18170000000000006
2017-02-21,3.26,3.27,3.26,3.27,771,0,PANL,0.05338787341806154,57.45621306821629,1.0796806908746748,-0.015661613557867327,0.014712833113747256,870874.0,6.147705381967405,0.20742723186850276,0.18527142857142867
2017-02-22,3.25,3.26,3.05,3.22,21066,0,PANL,-0.015408625352845068,54.73826979987104,1.0801008638174634,-0.005238308033471473,0.02010891091051449,849808.0,6.141576704850675,0.2029386982465381,0.15527142857142867
2017-02-23,3.26,3.62,3.05,3.13,57050,0,PANL,-0.0283483550042552,50.1404804620766,1.0795717516173353,-0.004191691932780017,0.01692442160896476,792758.0,6.125605529875039,0.19671768734149261,0.1904500000000001
2017-02-24,3.03,3.36,3.03,3.28,24585,0,PANL,0.04681041784399058,56.67259922624418,1.0805220622254972,0.008641886971554325,0.02380640041063928,817343.0,6.118674035933316,0.19341484466047623,0.1997357142857144
2017-02-27,3.18,3.5,3.16,3.19,65491,0,PANL,-0.027822505599299073,52.24952466285888,1.0804974405853682,0.011418715036527693,0.021266582780490123,751852.0,6.100749368861545,0.18144662660915795,0.21687857142857153
2017-02-28,3.1859,3.1859,3.1859,3.1859,111,0,PANL,-0.0012860931210115381,52.05022810543899,1.0803987543165092,0.013137099246561146,0.01838797359241886,751741.0,6.100718136942834,0.17524268544460375,0.21257857142857153
2017-03-01,3.3298,3.3298,3.15,3.22,22316,0,PANL,0.010646535880575294,53.63428092291537,1.0806070806836257,0.017053929049332783,0.017843842716152396,774057.0,6.094554494028279,0.16380803962885063,0.21684285714285725
2017-03-02,3.33,3.341,3.24,3.25,30113,0,PANL,0.009273636785329033,55.041452152198815,1.0810654612061905,0.022321485971169786,0.018489119710391518,804170.0,6.086405696559955,0.1692579780096966,0.20762857142857152
2017-03-03,3.15,3.29,3.07,3.22,18767,0,PANL,-0.009273636785329102,53.29941631946958,1.0811694704581467,0.023800950955843447,0.015974867756052145,785403.0,6.081200474776383,0.17269691212427768,0.2004857142857144
2017-03-06,3.2212,3.33,3.2,3.2,21549,0,PANL,-0.006230549750636086,52.11521601822795,1.0810362270301557,0.023093398440065638,0.012213852192219467,763854.0,6.075349772764176,0.1679714292403231,0.19957142857142868
2017-03-08,3.11,3.33,3.1,3.3,23714,0,PANL,0.030771658666753472,57.23178176757928,1.081857104204666,0.030253083523828384,0.01549882982078577,787568.0,6.068939076824308,0.16453213781400275,0.21069285714285724
2017-03-09,3.39,3.39,3.1347,3.38,39095,0,PANL,0.023953241022492796,60.837000691787836,1.0833835035837462,0.04189952530143426,0.021716217278713316,826663.0,6.058650016672856,0.157943863117901,0.2225000000000001
2017-03-10,3.3,3.31,3.25,3.25,4161,0,PANL,-0.03922071315328127,53.016107239529624,1.0835212474851794,0.04017637255965578,0.01599445162954787,822502.0,6.057546937241618,0.14375397860652642,0.2100071428571429
2017-03-13,3.2999,3.62,3.26,3.34,30693,0,PANL,0.027315810646962924,57.12544674042177,1.0844949457360888,0.0455479608951892,0.01709283197206503,853195.0,6.049834721422452,0.11900432195967132,0.2335857142857143
2017-03-14,3.39,3.65,3.34,3.39,23732,0,PANL,0.014859114403749905,59.25742922851009,1.0858680803067013,0.05322600918205822,0.01981670420714724,876927.0,6.0440219898643255,0.11937454929737666,0.24358571428571432
2017-03-15,3.3451,3.54,3.34,3.34,19705,0,PANL,-0.014859114403749941,56.24542280044174,1.0866446355175758,0.054646405883370885,0.016989680726767924,857222.0,6.039116183877909,0.11964313849546095,0.2421571428571429
2017-03-16,3.38,3.66,3.35,3.43,81282,0,PANL,0.02658945418923965,60.16989887191475,1.088216568834159,0.06231598841706765,0.01972741060837175,938504.0,6.019629852253297,0.12732768474432726,0.22430000000000003
2017-03-17,3.48,3.67,3.35,3.36,20285,0,PANL,-0.020619287202735818,55.965365965669626,1.088988126739645,0.062030721303387715,0.015553714795753452,918219.0,6.014775029491328,0.1216222409503039,0.2235857142857143
2017-03-20,3.35,3.5755,3.341,3.41,76388,0,PANL,0.014771317320312723,58.211579688355265,1.090163763203006,0.06508892260972488,0.014889532881672489,994607.0,5.99653064895336,0.11406964046048845,0.21605000000000002
2017-03-21,3.6699,3.6699,3.39,3.41,26609,0,PANL,0.0,58.21157968835527,1.091237591794427,0.0667431951704196,0.01323504435389377,994607.0,5.990353812298409,0.10785318592659947,0.23575000000000004
2017-03-22,3.45,3.55,3.4,3.4,39144,0,PANL,-0.002936859673309825,57.53087765701646,1.0921181722350422,0.06648095065050352,0.01037823986718215,955463.0,5.981177955008592,0.11159103433993268,0.2336214285714286
2017-03-23,3.4,3.43,3.34,3.34,8579,0,PANL,-0.017804624633506707,53.489303617235144,1.09233461989452,0.06073154596224439,0.0037030681431384146,946884.0,5.979112495372575,0.1098547632260767,0.2314071428571429
2017-03-24,3.3879,3.465,3.34,3.43,25720,0,PANL,0.02658945418923965,58.229488449250056,1.0933635562077937,0.06271441640919528,0.00454875087207144,972604.0,5.9730383226458,0.10313215323074658,0.22462142857142858
2017-03-27,3.36,3.67,3.34,3.35,66521,0,PANL,-0.02359991534087349,53.05355063699641,1.0935300393227154,0.05717148680029149,-0.0007953429894658817,906083.0,5.95771425571291,0.1028652154590322,0.2389071428571429
2017-03-28,3.64,3.64,3.34,3.34,10892,0,PANL,-0.0029895388483660483,52.426230249788595,1.0935509129646945,0.051379487969380744,-0.0052698734563013105,895191.0,5.955209603727796,0.09590432748013833,0.2439071428571429
2017-03-29,3.3506,3.44,3.34,3.37,12204,0,PANL,0.008941937375661433,54.17674906217347,1.0938164352497404,0.048649238310184195,-0.006400098492398289,907395.0,5.9523460734754785,0.08743211111055035,0.23281428571428578
2017-03-30,3.37,3.4,3.28,3.35,27954,0,PANL,-0.005952398527295273,52.7823678908553,1.093835773172492,0.04436030494972876,-0.008551225482282987,879441.0,5.945709200753748,0.08088289828975516,0.23210000000000006
2017-03-31,3.48,3.48,3.3,3.35,21114,0,PANL,0.0,52.7823678908553,1.093812832167011,0.04049449898413249,-0.009933625158303407,879441.0,5.940782553193393,0.07641245226410272,0.2185285714285715
2017-04-03,3.39,3.39,3.34,3.34,3454,0,PANL,-0.0029895388483660483,52.006186988558156,1.093654588898443,0.03620653705685184,-0.01137726966846725,875987.0,5.939972137616184,0.06739736517865993,0.19995714285714294
2017-04-04,3.39,3.45,3.36,3.36,12436,0,PANL,0.005970166986503754,53.47962532857542,1.0936537246627016,0.034029854212893174,-0.010843162009940732,888423.0,5.937096067301493,0.05158711097688372,0.19352857142857152
2017-04-05,3.4,3.46,3.351,3.41,16562,0,PANL,0.014771317320312723,57.03122778466945,1.0940867100981708,0.03592527529853351,-0.007158192739440322,904985.0,5.933301333788782,0.04993253293255567,0.17845714285714293
2017-04-06,3.44,3.44,3.36,3.4,25565,0,PANL,-0.002936859673309825,56.10860266229192,1.0943606483378112,0.03620316617419439,-0.005504241491023555,879420.0,5.927449932955927,0.05056764940381606,0.1613142857142858
2017-04-07,3.3563,3.4499,3.29,3.4,14835,0,PANL,0.0,56.10860266229192,1.0945786488614586,0.036008315251431,-0.004559273931029555,879420.0,5.924040011475304,0.03870924744674068,0.1559857142857144
2017-04-10,3.37,3.65,3.35,3.38,41529,0,PANL,-0.005899722127188271,54.07931732366828,1.0945544070304232,0.03384986150565972,-0.00537418214144067,837891.0,5.914841439568688,0.03736664547932941,0.15742142857142866
2017-04-11,3.38,3.69,3.38,3.4,40519,0,PANL,0.005899722127188322,55.800838534588586,1.0946787279579202,0.03336845345406525,-0.004684472154428111,878410.0,5.906041407191558,0.037690424516814494,0.1688500000000001
2017-04-12,3.5,3.7,3.36,3.37,47439,0,PANL,-0.008862687257845317,52.61454485227549,1.094471848978954,0.030217852234678322,-0.0062680586990520315,830971.0,5.895762880369659,0.036222339078631864,0.18670714285714296
2017-04-13,3.37,3.5,3.37,3.43,34606,0,PANL,0.01764751681357814,57.80409871507804,1.094799497822796,0.032191394273795026,-0.003435613327948263,865577.0,5.8881862219011865,0.036222339078631864,0.18706428571428582
2017-04-17,3.41,3.5,3.35,3.39,15316,0,PANL,-0.011730339785489716,53.59038281381678,1.094691883492682,0.03017987998223326,-0.0043577020956080265,850261.0,5.884820593005399,0.03585367897835383,0.17420714285714295
2017-04-18,3.5008,3.5008,3.27,3.27,25786,0,PANL,-0.03603993648319693,43.37504955944742,1.0934201836265969,0.018687327417821642,-0.012680203728015718,824475.0,5.879023175589066,0.045581464702799564,0.16926428571428578
2017-04-19,3.28,3.4,3.27,3.3,34474,0,PANL,0.009132483563272472,46.13920905382363,1.0924550233460708,0.011863392190230915,-0.015603311164485156,858949.0,5.871241846657027,0.048557813896124666,0.1714071428571429
2017-04-20,3.45,3.45,3.27,3.34,24061,0,PANL,0.012048338516174574,49.6672175548912,1.0918748880871074,0.009572692029693908,-0.014315209060017733,883010.0,5.865902530292765,0.04837115316253567,0.17569285714285718
2017-04-21,3.29,3.5,3.29,3.31,32968,0,PANL,-0.00902261759963742,47.171570429049346,1.0910031089408248,0.005275731026086028,-0.014889736050900493,850042.0,5.858661975291043,0.05021465431843842,0.17783571428571432
2017-04-24,3.441,3.66,3.3,3.37,15567,0,PANL,0.017964554975298894,52.33059672682629,1.0906991462745197,0.006635368632648575,-0.010824078755470357,865609.0,5.855362389143678,0.04685215687687496,0.19997857142857148
2017-04-25,3.47,3.47,3.36,3.39,10289,0,PANL,0.0059171770280885185,53.9451013774604,1.0905585758778662,0.009220436630580142,-0.006591208606031032,875898.0,5.853153396109577,0.047298800262853984,0.19997857142857148
2017-04-26,3.42,3.42,3.39,3.39,700,0,PANL,0.0,53.9451013774604,1.0903856817650548,0.011140698604680033,-0.0037367573055449143,875898.0,5.853002845524177,0.04728332350681633,0.1943357142857143
2017-04-27,3.3,3.32,3.28,3.2901,16176,0,PANL,-0.02991196194022317,45.096965826899556,1.0892485801570857,0.004548987061827603,-0.008262775078717876,859722.0,5.849382686286549,0.05143198925095323,0.19647857142857147
2017-04-28,3.3156,3.3156,3.275,3.28,11568,0,PANL,-0.003074537056083505,44.30574024648119,1.0880366537397423,-0.0014729976177503268,-0.011427807806636645,848154.0,5.84679349467249,0.05589073561623705,0.1879571428571429
2017-05-01,3.25,3.54,3.25,3.35,46074,0,PANL,0.02111692344092283,50.754561705107804,1.0875023961885646,-0.000590244900978032,-0.00843604407189148,894228.0,5.8368932295615545,0.05589073561623705,0.1872428571428572
2017-05-02,3.548,3.548,3.4,3.44,5821,0,PANL,0.026511125548331863,57.55889735453503,1.087797100696797,0.007287584092515953,-0.0004465720627179967,900049.0,5.835689974450526,0.0595495385326851,0.1792428571428572
2017-05-03,3.44,3.65,3.44,3.52,26104,0,PANL,0.02298951822469878,62.51670470282558,1.0887827864328656,0.019758389325680525,0.009619386536357261,926153.0,5.830476797294978,0.0724427124656456,0.1699571428571429
2017-05-04,3.5,3.53,3.26,3.33,14158,0,PANL,-0.055488685617653244,48.13495169567205,1.0879114624922834,0.014147101239690762,0.0032064787602939984,911995.0,5.827458578775922,0.07248820548226458,0.1799571428571429
2017-05-05,3.41,3.55,3.28,3.33,29394,0,PANL,0.0,48.13495169567205,1.0870467547511915,0.009589572383263523,-0.0010808400769065935,911995.0,5.821249866018801,0.07261780139460319,0.18852857142857146
2017-05-08,3.35,3.48,3.25,3.34,41485,0,PANL,0.002998502996256633,48.85315983399686,1.0862816107325148,0.00670729681331883,-0.003170492517481029,953480.0,5.812433485140332,0.07221991350032875,0.18847142857142862
2017-05-09,3.28,3.2849,3.25,3.25,4679,0,PANL,-0.027315810646962865,43.07220198360696,1.0846826426062723,-0.002806819907445135,-0.010147687390595996,948801.0,5.8114047346463025,0.07789637843237278,0.18561428571428576
2017-05-10,3.3,3.345,3.3,3.34,4031,0,PANL,0.027315810646962924,49.5068433830519,1.0839641645478588,-0.0030494262281863804,-0.008312234969069793,952832.0,5.810542289040508,0.07697934805577862,0.1795428571428572
2017-05-11,3.3834,3.3834,3.3834,3.3834,207,0,PANL,0.012910314070445314,52.30641654262873,1.0836488196506877,0.000257357152750437,-0.004004361270506381,953039.0,5.8104989990446505,0.07728764468871262,0.1676428571428572
2017-05-12,3.375,3.375,3.375,3.375,331,0,PANL,-0.002485796734561278,51.708833479976335,1.0832356600709219,0.0021751235377838185,-0.0016692759083783999,952708.0,5.810429540524713,0.07454065697834973,0.14252857142857148
2017-05-15,3.35,3.37,3.3,3.37,1191,0,PANL,-0.0014825799602227248,51.33289698510445,1.0827614610440321,0.0032539989273363545,-0.00047232041506069114,951517.0,5.810176741333683,0.07393422591975239,0.14002857142857145
2017-05-16,3.4002,3.4002,3.37,3.37,431,0,PANL,0.0,51.33289698510443,1.0822758728088708,0.0040621890595806676,0.0002686957737468975,951517.0,5.810086511095841,0.07061744582662347,0.14004285714285716
2017-05-17,3.4025,3.4034,3.3,3.3,10864,0,PANL,-0.020990275891835858,45.91309165514404,1.0811324765099228,-0.0009349518802235224,-0.003782756132845834,940653.0,5.807771695905747,0.07061744582662347,0.1395714285714286
2017-05-18,3.3,3.3,3.26,3.29,17636,0,PANL,-0.003034903695153936,45.17923135448552,1.0799200433337603,-0.005637156868614213,-0.006787968896989219,923017.0,5.803945662499143,0.07261586809122207,0.13952857142857145
2017-05-19,3.2743,3.302,3.2743,3.302,748,0,PANL,0.0036407807206558424,46.28868352254701,1.07884594330997,-0.008299714544777181,-0.00756042125852175,923765.0,5.803784250711231,0.07299317247491176,0.12079285714285715
2017-05-22,3.3,3.45,3.19,3.19,61995,0,PANL,-0.03450742870118315,38.464410393643504,1.076757564594936,-0.019225653299095313,-0.014789088010271907,861770.0,5.790392708677109,0.08455389416529059,0.1252214285714286
2017-05-23,3.28,3.44,3.17,3.17,35270,0,PANL,-0.00628932890756399,37.25344354910477,1.0745564485637853,-0.029162207556192143,-0.01978051381389499,826500.0,5.782787090226736,0.09522658734694285,0.12950714285714288
2017-05-25,3.18,3.19,3.05,3.07,22916,0,PANL,-0.032054026290083484,31.85354465642719,1.0715081865098752,-0.0445921323153855,-0.028168350858470678,803584.0,5.7775645845519055,0.11702516785708873,0.1202214285714286
2017-05-26,3.1454,3.15,3.12,3.12,6236,0,PANL,0.016155440222285208,36.787306571292255,1.0690440293558776,-0.05218432826842445,-0.0286084374492077,809820.0,5.776161072250312,0.12854364599774493,0.10665000000000004
2017-05-30,3.12,3.1401,3.02,3.02,24014,0,PANL,-0.032576170434612715,31.824659780783705,1.0657456385042716,-0.06551514471860109,-0.033551403119507474,785806.0,5.770627665619993,0.15063866997969352,0.09880000000000003
2017-05-31,3.06,3.14,3.01,3.14,18595,0,PANL,0.03896596853338371,41.94551238824206,1.0636963562399586,-0.0656402556728013,-0.02694121125896614,804401.0,5.766416090289774,0.15569626403638592,0.10165714285714292
2017-06-01,3.16,3.19,3.059,3.18,19774,0,PANL,0.012658396871923465,44.882760755582375,1.0620939812752648,-0.061799356783097004,-0.018480249895409473,824175.0,5.762029488212856,0.15179765467238687,0.10422857142857146
2017-06-02,3.18,3.28,3.18,3.19,27191,0,PANL,0.0031397200046676247,45.62345871273928,1.0606386271460861,-0.057288118544347455,-0.011175209325327937,851366.0,5.756190414062313,0.13547707086637908,0.10827142857142857
2017-06-05,3.13,3.16,3.12,3.12,24460,0,PANL,-0.022187914975362218,41.4266758465661,1.058580270624499,-0.05868486216305513,-0.010057562355228485,826906.0,5.750789031889988,0.1387049780542453,0.11267142857142856
2017-06-06,3.1788,3.3191,3.06,3.06,48645,0,PANL,-0.019418085857101627,38.18438487686797,1.0560415336571278,-0.06389672839237859,-0.012215542867641552,778261.0,5.740166001846134,0.1455279735802066,0.12582142857142856
2017-06-07,3.07,3.2299,3.06,3.06,17102,0,PANL,0.0,38.184384876867966,1.0536045357406678,-0.06725193152484144,-0.012456596800083514,778261.0,5.736409273107433,0.1495588972758746,0.1358
2017-06-08,3.22,3.24,3.07,3.07,17905,0,PANL,0.0032626456348163694,39.105613192985594,1.0513584772177533,-0.06831652735198634,-0.010816954101782732,796166.0,5.732502682817131,0.15486661785709638,0.14127142857142858
2017-06-09,3.11,3.19,3.1,3.1,3419,0,PANL,0.00972454989199478,41.90285378209991,1.049481608647276,-0.06597891408434231,-0.006783472667310955,799585.0,5.731758992665754,0.15288094045746048,0.1469857142857143
2017-06-12,3.19,3.19,3.05,3.09,23456,0,PANL,-0.003231020581446532,41.2230922952807,1.0475837446694867,-0.06419327503893024,-0.003998266897519108,776129.0,5.726629222778757,0.14540894727670894,0.1550071428571429
2017-06-13,3.16,3.16,3.05,3.13,25601,0,PANL,0.012861913642407822,45.062188400439304,1.0461333479463018,-0.05887183960404707,0.0010585348298912528,801730.0,5.721060312585311,0.13433710920908873,0.1442928571428572
2017-06-14,3.19,3.19,3.1,3.11,5476,0,PANL,-0.006410278360919054,43.53118066713275,1.044549062354668,-0.055627161247895796,0.003442570548834026,796254.0,5.719881326498677,0.12124598995087177,0.13143571428571432
2017-06-15,2.98,2.99,2.7197,2.75,80448,0,PANL,-0.1230218145126628,26.2457241529481,1.0396572529101775,-0.08116905528512319,-0.017679458790714697,715806.0,5.700599860537894,0.1529986254705819,0.14931428571428573
2017-06-16,2.75,2.85,2.66,2.66,32222,0,PANL,-0.03327478888487221,23.710872043749703,1.0341347988051797,-0.10743499442784987,-0.035156318346753104,683584.0,5.692692258821613,0.19553514178764442,0.15717142857142857
2017-06-19,2.69,2.69,2.62,2.64,4899,0,PANL,-0.007547205635382966,23.17521115714355,1.0286673539647857,-0.12838483285103663,-0.04488492541595189,678685.0,5.691464071220105,0.22782803538458196,0.15359285714285714
2017-06-20,2.63,2.65,2.62,2.63,3151,0,PANL,-0.003795070968551721,22.89668264363428,1.0233476818837965,-0.1441331697028092,-0.04850660981417956,675534.0,5.6906703080363545,0.2498807137970745,0.14644999999999997
2017-06-21,2.6393,2.72,2.6,2.6,8010,0,PANL,-0.011472401162236696,22.040866330823945,1.017980488448959,-0.15722222940487773,-0.04927653561299847,667524.0,5.688658771921378,0.2764764078604563,0.14566428571428572
2017-06-22,2.61,2.62,2.54,2.54,9766,0,PANL,-0.023347363996991177,20.398671926662402,1.0122822661737731,-0.1704718091782378,-0.05002089230908681,657758.0,5.686150933437061,0.3051874169418543,0.1442357142857143
2017-06-23,2.6,2.79,2.5758,2.79,25573,0,PANL,0.09387751480282909,40.3433906168059,1.0092271022956176,-0.15896681544878222,-0.030812718863704985,683331.0,5.679921933247884,0.3090122848805536,0.15709285714285717
2017-06-26,2.79,2.82,2.69,2.69,2625,0,PANL,-0.03650040221952653,36.413220351738005,1.0053562439392327,-0.1561185518094792,-0.022371564179521575,680706.0,5.679287196368286,0.3158924965544593,0.1478714285714286
2017-06-27,2.91,2.91,2.71,2.71,14187,0,PANL,0.007407441277861818,37.71999967898127,1.0018553525890959,-0.1505124358321397,-0.013412358561745635,694893.0,5.675911833790492,0.32292886876323507,0.15145000000000003
2017-06-28,2.8528,2.8528,2.69,2.74,10556,0,PANL,0.011009285508369396,39.72113489290558,0.9988054172888036,-0.14201177589739,-0.003929358901596763,705449.0,5.673391844305083,0.32054899013709465,0.15022142857142856
2017-06-29,2.71,2.81,2.63,2.73,13248,0,PANL,-0.0036563112031105433,39.268203637230776,0.9958025330616531,-0.1345310676761775,0.002841079455692591,692201.0,5.670194613394177,0.3124599737750435,0.15450714285714287
2017-06-30,2.82,2.86,2.78,2.78,1842,0,PANL,0.01814931850567727,42.781401018128925,0.993423977439648,-0.12314839237264996,0.011379003807376109,694043.0,5.6697631751229505,0.2973807458961677,0.15379285714285712
