Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-29,20.35,20.55,20.265,20.493,106532023,0,AAPL,0.0001952076527596564,76.46273686713769,1.2073271732847477,0.7683694189452908,0.15690757726421756,2402289901.0,14.404424150032222,0.2440335798360882,0.465857142857143
2009-07-30,20.708,21.092,20.682,20.849,130613874,0,AAPL,0.017222621046097314,79.04267652891534,1.209753752824675,0.7972787866569249,0.1486535559806813,2532903775.0,14.437581384598413,0.2557352080964149,0.4842857142857144
2009-07-31,20.874,21.13,20.861,20.924,117828265,0,AAPL,0.003590840044445408,79.55120726626217,1.212066178732353,0.8168256840189514,0.13456036267416627,2650732040.0,14.467650586099499,0.2611368115800702,0.46057142857142835
2009-08-03,21.148,21.339,21.114,21.314,109642291,0,AAPL,0.018467308290399862,81.99746931871073,1.2148315535189884,0.8539427610516626,0.1373419517655019,2760374331.0,14.496594204128169,0.26541682682435336,0.4719999999999998
2009-08-04,21.134,21.204,21.03,21.201,110197725,0,AAPL,-0.005315783421937414,79.04681586522118,1.2171230328642073,0.8642773056094697,0.11814119705864723,2650176606.0,14.524964560886566,0.25541639177863,0.4489285714285712
2009-08-05,21.257,21.438,21.03,21.144,117799553,0,AAPL,-0.0026921730748390204,77.5312471827598,1.2190676889592267,0.8579778484327143,0.0894733919055134,2532377053.0,14.555293377239275,0.24303685679269382,0.4557142857142854
2009-08-06,21.201,21.321,20.884,20.991,95198560,0,AAPL,-0.007262402870118604,73.45985829715332,1.2205163907199275,0.8310597227422889,0.0500442129720704,2437178493.0,14.579095807352678,0.22032149511367988,0.445785714285714
2009-08-07,21.104,21.334,21.104,21.195,107914153,0,AAPL,0.009671530372731206,75.3207503762719,1.2221251059696818,0.816772761329652,0.028605801247546747,2545092646.0,14.606469138146803,0.1987910405266036,0.432285714285714
2009-08-10,21.181,21.334,20.959,21.092,83680714,0,AAPL,-0.004871483136377228,72.55460701380805,1.2233454227425073,0.7880547971308083,-8.97303610376543e-05,2461411932.0,14.627276658351372,0.18081333801007224,0.4253571428571425
2009-08-11,20.952,21.05,20.73,20.852,98995451,0,AAPL,-0.011443954762363753,66.4325203079162,1.223961955445483,0.737428987036207,-0.040572432364511246,2362416481.0,14.650777656646977,0.1542488555307791,0.3850714285714282
2009-08-12,20.808,21.348,20.804,21.171,123799117,0,AAPL,0.015182453780943277,70.04992071503055,1.22498056248074,0.714808435115522,-0.05055438742815699,2486215598.0,14.680997389119682,0.13828312330561662,0.39749999999999985
2009-08-13,21.338,21.598,21.319,21.566,122622508,0,AAPL,0.018485679773077746,73.8130857912337,1.2265056495151485,0.7204497869142408,-0.03593042850355055,2608838106.0,14.712436562338754,0.12302374509676535,0.3959999999999998
2009-08-14,21.492,21.544,21.198,21.357,85240018,0,AAPL,-0.009738445670034675,68.88144521011696,1.2274649002823228,0.69998703078031,-0.04511454770998513,2523598088.0,14.733711577718644,0.11279168358744468,0.38921428571428535
2009-08-17,20.951,20.951,20.416,20.436,145880412,0,AAPL,-0.04408150332129436,52.2989739859548,1.2266726490307815,0.6025078112362863,-0.11407501380320717,2377717676.0,14.765642739665113,0.10078986679308934,0.43349999999999944
2009-08-18,20.714,21.034,20.671,21.002,118441894,0,AAPL,0.027319619815250037,58.85454277517122,1.226776506844101,0.5644200145993885,-0.12173024835208401,2496159570.0,14.792639094237302,0.07880194725726379,0.4558571428571422
2009-08-19,20.839,21.169,20.803,21.078,114933050,0,AAPL,0.0036121712279433144,59.6562951966785,1.2268868928931111,0.5342096894325934,-0.12155245881510335,2611092620.0,14.819095570633682,0.07035419914322535,0.439214285714285
2009-08-20,21.115,21.349,21.079,21.3,95255093,0,AAPL,0.010477230203634539,61.98643032476325,1.2272506794943543,0.5221621732542516,-0.10687997999475618,2706347713.0,14.841645905927413,0.06429249091039788,0.43849999999999945
2009-08-21,21.492,21.692,21.36,21.674,115811581,0,AAPL,0.017406312785423893,65.59195624964264,1.2281083853480936,0.5366074278352748,-0.07394778033098637,2822159294.0,14.870264185003593,0.06685291495870145,0.43685714285714233
2009-08-24,21.771,21.861,21.548,21.651,113303873,0,AAPL,-0.001061742742557571,65.18250525159921,1.2287593651152402,0.5399749927880961,-0.05646417230253209,2708855421.0,14.89848935098993,0.06721484136563258,0.43892857142857117
2009-08-25,21.699,21.891,21.661,21.695,90300371,0,AAPL,0.002030176492068272,65.62459324479282,1.2293279229079699,0.5399698087165099,-0.0451754850992947,2799155792.0,14.921022306107105,0.06609877234792065,0.4269285714285712
2009-08-26,21.636,21.711,21.354,21.441,84584279,0,AAPL,-0.011776842344362633,60.82341606995777,1.2293200780469014,0.5135501367662201,-0.05727612563966766,2714571513.0,14.941236188117236,0.060147008171742046,0.4212142857142854
2009-08-27,21.589,21.714,21.108,21.702,124932801,0,AAPL,0.012099445292064494,63.757613733819376,1.2296290983646108,0.5078190531952949,-0.05040576736847435,2839504314.0,14.97089349380777,0.06153329606131641,0.4399999999999995
2009-08-28,22.033,22.09,21.58,21.776,126455321,0,AAPL,0.0034040237110943613,64.56789473496113,1.229924240204619,0.5034449101902077,-0.04382392829884929,2965959635.0,15.002039191749594,0.0636745019209764,0.44964285714285673
2009-08-31,21.524,21.623,21.319,21.542,86708769,0,AAPL,-0.010803927980531675,59.999776608235074,1.2296960309339757,0.47561394447180305,-0.05732391521380309,2879250866.0,15.022234643256722,0.06456787424361962,0.45642857142857124
2009-09-01,21.515,21.771,21.122,21.169,130624266,0,AAPL,-0.017466670553135413,53.50195199802733,1.2287467056780585,0.4186339691143992,-0.09144311245696557,2748626600.0,15.051766341704576,0.06467160952874153,0.46392857142857125
2009-09-02,21.066,21.467,21.018,21.152,101504685,0,AAPL,-0.0008033837061672454,53.21906669925232,1.227705773788546,0.36786465543991653,-0.11376994090515863,2647121915.0,15.074013541131523,0.06463732066368852,0.4654999999999997
2009-09-03,21.322,21.399,21.13,21.326,81937776,0,AAPL,0.008192521926712035,55.79535055487118,1.2268928148207447,0.33777627970702895,-0.11508665331043699,2729059691.0,15.09206653197092,0.06320604030285465,0.45842857142857135
2009-09-04,21.413,21.86,21.398,21.809,104123044,0,AAPL,0.02239574303910136,62.04402066657042,1.226800456396612,0.3488833781532641,-0.08318364389136151,2833182735.0,15.11634337485154,0.06623654232394262,0.4293571428571428
2009-09-08,22.081,22.171,22.027,22.146,87605228,0,AAPL,0.015334164640827545,65.68843409967376,1.227146359690581,0.38049283274044754,-0.041259351443342474,2920787963.0,15.137944912899922,0.0731264284016923,0.4124999999999999
2009-09-09,22.12,22.343,21.731,21.919,226094802,0,AAPL,-0.01030305267470182,61.41108361514854,1.2269859752853705,0.382813712172112,-0.031150777609342428,2694693161.0,15.192158951119639,0.07204372359623097,0.4300714285714284
2009-09-10,22.03,22.187,21.874,22.1,136781932,0,AAPL,0.008223767922492449,63.454501631986176,1.2270112366780341,0.3947082620154738,-0.015404982212784524,2831475093.0,15.2248095715253,0.07571306979387003,0.4330714285714285
2009-09-11,22.15,22.177,21.882,22.046,97171761,0,AAPL,-0.002446428982583475,62.3929766754783,1.2268307800026774,0.3952215616133685,-0.011913346091911858,2734303332.0,15.247753977223319,0.0790378083417758,0.426142857142857
2009-09-14,21.88,22.269,21.802,22.246,89671831,0,AAPL,0.009031037628713792,64.745344171314,1.2268659460211824,0.40707418595231104,-4.857740237551589e-05,2823975163.0,15.269009769955643,0.0840777699171652,0.4371428571428567
2009-09-15,22.287,22.494,22.23,22.432,115716905,0,AAPL,0.008326293682342143,66.82375353822819,1.2270806554793225,0.42655901486797987,0.015549001210634628,2939692068.0,15.297359454777187,0.07576370875927464,0.4388571428571425
2009-09-16,22.795,23.404,22.779,23.289,209360761,0,AAPL,0.03749263523947354,74.33227665914644,1.2285357675936062,0.5053285074387404,0.0754547950251161,3149052829.0,15.353605647899263,0.09569329174130994,0.48278571428571404
2009-09-17,23.304,23.92,23.301,23.634,225547841,0,AAPL,0.014705207125170714,76.62572219759532,1.23033577535658,0.5888051354364734,0.1271451384182793,3374600670.0,15.416833538813243,0.11702178447722075,0.4845714285714285
2009-09-18,23.807,23.889,23.66,23.693,167689392,0,AAPL,0.0024932926475160207,77.00413723850471,1.2320032192668646,0.6522035746320007,0.1524348620910453,3542290062.0,15.463948075347755,0.13410934929840918,0.4663571428571426
2009-09-21,23.621,23.713,23.257,23.567,121920175,0,AAPL,-0.005332217458381825,74.23992779470503,1.2332528773431048,0.6843909150315497,0.14769776199247542,3420369887.0,15.496907562777803,0.1463677993765949,0.4662857142857139
2009-09-22,23.704,23.74,23.417,23.625,99456536,0,AAPL,0.002458044973848347,74.69031470900846,1.2343986386967054,0.706436370728845,0.13579457415181662,3519826423.0,15.523866957555944,0.156245125416606,0.44299999999999934
2009-09-23,23.736,24.19,23.694,23.755,165055181,0,AAPL,0.005487561259078147,75.71519547337437,1.2355580766051246,0.726028264842352,0.12430917461225877,3684881604.0,15.569783774769746,0.16546345461869597,0.4512857142857139
2009-09-24,23.981,24.039,23.407,23.54,153114007,0,AAPL,-0.009091932806753942,70.62182436498846,1.236191610131683,0.7159532159017381,0.09138730053731592,3531767597.0,15.61082579593944,0.16722196155486338,0.47721428571428526
2009-09-25,23.324,23.755,23.234,23.357,124114601,0,AAPL,-0.007804376776791051,66.5200465641078,1.2363809462611866,0.6853023574337165,0.04858915365543537,3407652996.0,15.642916839703773,0.16767262560752375,0.4762857142857137
2009-09-28,23.541,23.907,23.477,23.839,94029276,0,AAPL,0.02042616995331354,71.2555656986473,1.2371810698333379,0.6919285810563913,0.0441723018224881,3501682272.0,15.667958596732506,0.17191830119192283,0.4897142857142853
2009-09-29,23.905,23.998,23.603,23.74,96179740,0,AAPL,-0.0041615058271311555,69.09386734379272,1.2376579181411667,0.6813374049082697,0.026864900539493086,3405502532.0,15.693537360900738,0.17059866104603078,0.4742142857142854
2009-09-30,23.824,23.877,23.389,23.736,150370039,0,AAPL,-0.00016850619300118563,69.00278118760141,1.2379765910775729,0.6649558577277404,0.008386682687171021,3255132493.0,15.732651948888897,0.16136131422534683,0.4867142857142852
2009-10-01,23.753,23.849,23.141,23.161,146027646,0,AAPL,-0.02452305332294568,57.30736121476709,1.2372732651327172,0.5986745218144733,-0.046315722580876795,3109104847.0,15.768926537806113,0.14507648214130248,0.5162142857142855
2009-10-02,23.227,23.813,23.225,23.679,154140665,0,AAPL,0.022118749728800107,63.33619557637086,1.2372766569698275,0.581244135878844,-0.05099688681320491,3263245512.0,15.807784661173,0.13067671189735197,0.5294285714285711
2009-10-05,23.846,23.929,23.597,23.822,117824527,0,AAPL,0.006020944064334249,64.8134261761146,1.2373732866611697,0.572371393212709,-0.04789570358347195,3381070039.0,15.838025257539119,0.1225976036606545,0.5342857142857138
2009-10-06,24.042,24.335,23.984,24.335,168409190,0,AAPL,0.02130611982670862,69.55282996301818,1.2381166718049184,0.5998201402040522,-0.016357565273703023,3549479229.0,15.883199551533517,0.12256296683938536,0.5014999999999995
2009-10-07,24.31,24.403,24.207,24.362,129589592,0,AAPL,0.0011088979923495194,69.78351622814466,1.2387325845685744,0.6166438577590476,0.0003729218250339006,3679068821.0,15.918068499657585,0.11571403908734303,0.4704285714285708
2009-10-08,24.435,24.517,24.188,24.238,121959746,0,AAPL,-0.00510289173147149,67.26297681273272,1.239001335562493,0.612905814729384,-0.0026920969637037606,3557109075.0,15.950584907574642,0.10690165757215346,0.4757142857142852
2009-10-09,24.19,24.421,24.155,24.392,81700686,0,AAPL,0.0063335601396580276,68.77157786022087,1.2393597641967138,0.6152773671736149,-0.00025643561557830985,3638809761.0,15.972248667889225,0.09421115024313391,0.4621428571428566
2009-10-12,24.456,24.526,24.285,24.436,80314974,0,AAPL,0.0018022451015667837,69.20818134556733,1.2396375535337691,0.6136336847048653,-0.001520094467462374,3719124735.0,15.993671957824075,0.08120642192288283,0.4562857142857139
2009-10-13,24.406,24.482,24.294,24.336,96434231,0,AAPL,-0.004100719270583482,66.91829447274999,1.2396251984303426,0.597375714853797,-0.014222451454824592,3622690504.0,16.01911504137324,0.06564762706158188,0.42935714285714227
2009-10-14,24.614,24.629,24.359,24.497,104675281,0,AAPL,0.006593925556664087,68.7131480186909,1.2397265153919534,0.5906735935761347,-0.016739658185989548,3727365785.0,16.04696663418444,0.06645454093273043,0.4051428571428567
2009-10-15,24.28,24.449,24.272,24.403,103995553,0,AAPL,-0.0038445855126054114,66.44642019736253,1.239557873116148,0.5711927453548746,-0.028976405125799687,3623370232.0,16.07406512991433,0.06823193348479877,0.38399999999999984
2009-10-16,24.235,24.378,24.056,24.083,119451697,0,AAPL,-0.013199878162798905,59.277463616188896,1.2388033045343652,0.5238935879694999,-0.06102045000893952,3503918535.0,16.104220843521514,0.06777696226298749,0.3694999999999996
2009-10-19,24.056,24.333,23.762,24.314,252962555,0,AAPL,0.009546118735405501,62.42874208789229,1.238306430916313,0.4992928967078072,-0.06849691301650584,3756881090.0,16.167064270406897,0.06729337478625134,0.38207142857142806
2009-10-20,25.672,25.836,25.336,25.453,315927685,0,AAPL,0.045781298108375765,73.37093394079498,1.2393777789572245,0.5651893021670737,-0.0020804060457914053,4072808775.0,16.257781811191034,0.08489748338776322,0.45592857142857085
2009-10-21,25.564,26.73,25.513,26.244,332235445,0,AAPL,0.030603777240653187,78.13371876946937,1.2414099839800263,0.6734763514338269,0.08496531457676937,4405044220.0,16.357559688891207,0.11538848321921381,0.49657142857142794
2009-10-22,26.191,26.617,25.934,26.28,220430696,0,AAPL,0.0013708021337786216,78.32373911197695,1.2432458480750834,0.753513482894288,0.13200195682978433,4625474916.0,16.42341937088107,0.1348209904075655,0.49878571428571383
2009-10-23,26.347,26.355,26.026,26.117,117132170,0,AAPL,-0.006221750322075668,75.13979834728269,1.2446094274893302,0.7946307399314669,0.13849537109357057,4508342746.0,16.457670986701896,0.143366629790413,0.49857142857142833
2009-10-26,26.089,26.478,25.626,25.931,134722762,0,AAPL,-0.007147279119086531,71.56475917703361,1.2454964813864253,0.8029518872975565,0.11745321476772808,4373619984.0,16.496148260868836,0.14991791188680248,0.522785714285714
2009-10-27,25.823,25.973,25.159,25.275,210785035,0,AAPL,-0.02562339926871255,60.61154217172404,1.2452650877112752,0.7479903715610483,0.04999335922497583,4162834949.0,16.552333287048764,0.14789463557042762,0.5669285714285712
2009-10-28,25.274,25.36,24.473,24.639,227883167,0,AAPL,-0.025485211480370144,52.26027913778769,1.244012584176515,0.6456702054249099,-0.04186144552893012,3934951782.0,16.607952585265696,0.14342941763643666,0.6067857142857142
2009-10-29,24.958,25.204,24.607,25.145,158941910,0,AAPL,0.02032851619776308,57.30099967511554,1.2434230259424048,0.5985114404416123,-0.07121616840978229,4093893692.0,16.647057820232693,0.13102297918649214,0.6304285714285714
2009-10-30,25.123,25.204,23.827,24.14,200003753,0,AAPL,-0.040788853954542556,46.744032948216336,1.2413165244448658,0.47457210673171346,-0.15612440169574493,3893889939.0,16.692275423249992,0.1264897961729789,0.7115714285714285
2009-11-02,24.31,24.701,23.765,24.244,189191189,0,AAPL,0.004298948419653071,47.81547974346591,1.239351201722512,0.38035670730963744,-0.20027184089425676,4083081128.0,16.733720924065345,0.12268513351809399,0.765
2009-11-03,24.075,24.271,23.81,24.171,144773618,0,AAPL,-0.0030155966258700534,47.09918797755607,1.2372701814744274,0.29638331223753056,-0.22739618877309098,3938307510.0,16.764490653719882,0.1237903691338713,0.777
2009-11-04,24.422,24.826,24.359,24.436,135888499,0,AAPL,0.0109038873243519,50.02586262055464,1.2355574488769627,0.24835420427804777,-0.220340237386059,4074196009.0,16.79492454392252,0.12341410326175732,0.8077142857142857
2009-11-05,24.676,24.973,24.564,24.849,106500168,0,AAPL,0.016760055496716254,54.27190278384713,1.2344004536191566,0.24084018289351405,-0.18228340701647422,4180696177.0,16.819390356012505,0.1211489248724985,0.8212857142857144
2009-11-06,24.715,24.997,24.639,24.887,81430908,0,AAPL,0.0015280684974323254,54.653670464566346,1.2332414384558252,0.23523985066468,-0.15030699139624665,4262127085.0,16.838102936138434,0.11967525484025948,0.8060714285714289
2009-11-09,25.221,25.857,25.134,25.797,146741649,0,AAPL,0.03591262731520019,62.68735150608869,1.233299411703144,0.3007639225575929,-0.06782633560266704,4408868734.0,16.874764776897692,0.1222191762524839,0.7666428571428574
2009-11-10,25.751,26.252,25.742,25.994,111677570,0,AAPL,0.00760753606252758,64.16734874548126,1.2335070487723157,0.3643880367465435,-0.0033617771309731315,4520546304.0,16.903731491695297,0.12473081685163376,0.711857142857143
2009-11-11,26.204,26.255,25.848,26.026,123772293,0,AAPL,0.0012302961951688252,64.41426473112645,1.233625666792819,0.412636125792055,0.035909049531630655,4644318597.0,16.935785962569078,0.1272434244877829,0.6921428571428573
2009-11-12,26.041,26.237,25.794,25.867,99884842,0,AAPL,-0.006128013318595552,62.12361434605771,1.2333962382723311,0.43305116848250336,0.04505927377766317,4544433755.0,16.961273264487794,0.12652115761590996,0.7002857142857142
2009-11-13,25.993,26.232,25.876,26.181,95364107,0,AAPL,0.012065931813313871,64.78678867321678,1.2334915861845284,0.46915923704644413,0.06493387387328314,4639797862.0,16.9858233983644,0.12345039536089006,0.6654999999999998
