Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-04-05,73.443,73.685,72.592,73.193,1704220,0,MSI,-0.008015011439088247,69.56865556967753,1.0579045277772448,1.748845528073744,0.10574265161495644,278620775.0,39.16586669034236,0.09747824219989698,1.1515714285714265
2016-04-06,73.404,73.617,72.67,73.56,1471521,0,MSI,0.005001611756843482,70.93310877177774,1.0596355127573625,1.7443998904157496,0.08103761116556951,280092296.0,39.17495159337694,0.0976031283296051,1.1456428571428552
2016-04-07,73.25,73.395,72.376,72.495,1081160,0,MSI,-0.014583805770963229,62.21537758311144,1.0607795253333676,1.6360803749809492,-0.021825523415384795,279011136.0,39.181520308434095,0.09391625970638288,1.1245714285714266
2016-04-08,73.009,73.086,72.575,72.739,897188,0,MSI,0.0033600979050158047,63.32741874008001,1.0619464741524827,1.5520342546262782,-0.0846973150160446,279908324.0,39.18697657850949,0.0879902093500379,1.1308571428571403
2016-04-11,72.863,73.067,72.273,72.391,1160960,0,MSI,-0.0047957095978203015,60.58855473581579,1.0628730626159575,1.4407384708198805,-0.15679447905795385,278747364.0,39.1939875324571,0.08150127486444932,1.0944285714285686
2016-04-12,72.525,72.641,72.115,72.545,955664,0,MSI,0.002125076695295841,61.38447001514484,1.0637929574029168,1.349407147657388,-0.1985006417763573,279703028.0,39.19973174003461,0.07688295718518984,1.0409285714285699
2016-04-13,73.028,73.067,72.515,72.863,1250228,0,MSI,0.004373906620996197,63.04412952790641,1.0647781354940726,1.2878409298217406,-0.20805348768960363,280953256.0,39.2073296773414,0.07221220796686728,1.0209999999999988
2016-04-14,72.94,73.153,72.409,72.805,818293,0,MSI,-0.0007963314257767098,62.51636972643735,1.06565922859445,1.2203022585280365,-0.22047372718664615,280134963.0,39.212296936158026,0.06737305098497973,1.0224999999999989
2016-04-15,72.679,73.25,72.391,73.123,1175488,0,MSI,0.0043583205877724485,64.2818560129545,1.0666062899013828,1.178848288044037,-0.20954215813651667,281310451.0,39.21945800629176,0.06473051177513635,0.9930714285714269
2016-04-18,72.854,73.182,72.505,73.173,826360,0,MSI,0.0006835457148084825,64.5644671280962,1.0674977529570846,1.1369245415047828,-0.20117272374061668,282136811.0,39.22449514671359,0.05985743104890766,0.9634285714285704
2016-04-19,73.463,73.472,73.018,73.443,715705,0,MSI,0.0036830946856634943,66.12323254266688,1.0684322985912569,1.1126603578457832,-0.18034952591969322,282852516.0,39.22890281494334,0.056986182459119114,0.9067857142857128
2016-04-20,73.377,73.377,72.419,73.038,1027734,0,MSI,-0.005529741495598176,61.736324738055515,1.0691121888337891,1.0486623751175443,-0.19547800691834571,281824782.0,39.235162110628075,0.054903918699286756,0.9074285714285699
2016-04-21,72.893,73.033,72.361,72.495,678800,0,MSI,-0.007462259690357117,56.33940253675239,1.0694904577194413,0.9432546977650276,-0.24070854741669012,281145982.0,39.23925636978908,0.04923929816178075,0.8474285714285698
2016-04-22,72.147,73.404,72.147,73.047,656636,0,MSI,0.0075854756264407235,60.152920638455264,1.0700600514923397,0.893955181916013,-0.23200645061256386,281802618.0,39.243244014796645,0.03712119646870847,0.8197142857142836
2016-04-25,72.729,73.23,72.729,72.999,619977,0,MSI,-0.0006573271671708107,59.664895865828456,1.0705493209625139,0.841313621841536,-0.22771840854963266,281182641.0,39.247021601956575,0.02791552629434855,0.7704999999999984
2016-04-26,72.989,73.588,72.65,73.377,781088,0,MSI,0.005164792592566183,62.261495999433635,1.0711473676827177,0.8206364608505226,-0.19871645563251694,281963729.0,39.25181053656153,0.022792160489038073,0.7698571428571402
2016-04-27,73.038,73.937,72.739,73.511,1358472,0,MSI,0.0018245198678233433,63.16672795212513,1.0717421073500009,0.8057738821726446,-0.17086322744831595,283322201.0,39.26018301167312,0.022120833166614968,0.7708571428571399
2016-04-28,73.183,73.617,72.67,72.834,697189,0,MSI,-0.009252175741094725,55.87454214525785,1.071981868315853,0.7309411053489896,-0.19655680341757675,282625012.0,39.264433590349455,0.0222497935682167,0.7962857142857119
2016-04-29,72.575,72.795,71.751,72.689,1020824,0,MSI,-0.001992812792295189,54.42532197796393,1.0721156479164822,0.6524146721640847,-0.22006658928198541,281604188.0,39.27053955240917,0.021579216108345966,0.8169285714285692
2016-05-02,72.959,73.501,72.447,73.472,1057541,0,MSI,0.01071431490561986,60.39855990557222,1.0725502688631583,0.6459177268236118,-0.18125082769796663,282661729.0,39.27700172524692,0.020103562850545643,0.8546428571428544
2016-05-03,73.115,73.115,72.147,72.466,1276476,0,MSI,-0.013786894912378713,51.1269167191253,1.0724967582210256,0.5532159294563002,-0.2191621000522227,281385253.0,39.2846685739973,0.02090950464026299,0.9098571428571398
2016-05-04,71.751,72.226,71.288,71.751,960663,0,MSI,-0.009915694519830142,45.751322006217585,1.0721063367465529,0.41724482406075936,-0.2841065643582108,280424590.0,39.29029400252711,0.02414980943249222,0.9408571428571396
2016-05-05,71.742,72.766,71.606,71.78,1402940,0,MSI,0.0004040938946237597,45.99932262383953,1.0717175975008302,0.30827321927438334,-0.3144625353156695,281827530.0,39.298580593264965,0.02728378997385697,0.9623571428571408
2016-05-06,69.499,69.499,64.299,68.194,5752417,0,MSI,-0.05124930127979692,28.59266941577637,1.069771441741635,-0.06667915734485064,-0.5515319295479229,276075113.0,39.327623731795164,0.06334275836186885,1.4483571428571398
2016-05-09,68.078,68.89,67.672,68.464,2943932,0,MSI,0.003951475234796751,30.718455519032972,1.0680098412476102,-0.3381469264072763,-0.6583997588882788,279019045.0,39.342999915704105,0.0815531444985134,1.5029285714285692
2016-05-10,68.512,69.307,68.272,68.686,1592628,0,MSI,0.003237334216349085,32.49783413442326,1.0664037205793087,-0.5292724215256044,-0.6796202032052855,280611673.0,39.35142980680375,0.0937807208985824,1.5037142857142831
2016-05-11,68.686,68.958,67.643,67.74,2040611,0,MSI,-0.013868546501184452,29.071419689149252,1.0644416501040141,-0.7484474114727391,-0.7190361545219361,278571062.0,39.3619884103229,0.10874498987720646,1.5492857142857122
2016-05-12,67.875,69.161,67.338,68.746,1917328,0,MSI,0.014741705646245528,36.71313077540107,1.0629850683051671,-0.8313856809586753,-0.6415795392062978,280488390.0,39.37200595760029,0.1154256276959152,1.5897142857142847
2016-05-13,68.619,68.93,68.035,68.272,1962751,0,MSI,-0.006918826590226894,34.81012554971984,1.0613702730534167,-0.9247032917415794,-0.5879177199913617,278525639.0,39.382252734433166,0.12208074600740859,1.6178571428571422
2016-05-16,68.059,68.9,67.735,68.474,1805694,0,MSI,0.002954384726834564,36.32489296535605,1.0598978065100781,-0.9711634905972346,-0.5075023350776134,280331333.0,39.3916593465294,0.12604294389635695,1.6340714285714293
2016-05-17,68.309,68.441,67.536,67.566,2081963,0,MSI,-0.013349213229535301,32.65210272026657,1.0580813916384788,-1.0689295895229236,-0.4842147472026419,278249370.0,39.40230234784039,0.13130713976975297,1.6155000000000013
2016-05-18,67.499,67.866,66.754,67.149,1250483,0,MSI,-0.006190867117346857,31.097047451118712,1.0561507396822098,-1.1666103839573054,-0.4655164333096189,276998887.0,39.408558185069836,0.13730666645325704,1.6272857142857151
2016-05-19,67.053,67.44,66.02,66.433,1283651,0,MSI,-0.010720109849010392,28.580174987461376,1.0539825715191746,-1.2869630247938488,-0.4686952593169298,275715236.0,39.414832893069295,0.14567514942581025,1.6513571428571439
2016-05-20,66.841,66.841,66.328,66.463,1679915,0,MSI,0.00045148086488051224,28.840053624787913,1.0519121142854402,-1.3641969966766823,-0.4367433849598106,277395151.0,39.42301400361372,0.14989039195485077,1.612714285714286
2016-05-23,66.299,66.706,66.214,66.492,1803619,0,MSI,0.00043623783174625007,29.108592290053963,1.0499349922501986,-1.406848148474623,-0.383515629406201,279198770.0,39.43176832098415,0.15167201617046006,1.553214285714287
2016-05-24,66.58,67.469,66.578,67.362,1463111,0,MSI,0.012999421031484262,36.81245657344557,1.0484122246921719,-1.354830126111466,-0.26519808563443514,280661881.0,39.43904046554146,0.14676423338640254,1.5388571428571436
2016-05-25,67.43,67.638,67.025,67.043,1195156,0,MSI,-0.004746856128753024,35.297784614035876,1.0468065882848434,-1.3240828991761049,-0.1875606869592592,279466725.0,39.444999175644554,0.13940728442041048,1.4997857142857143
2016-05-26,67.015,67.516,66.667,67.092,860760,0,MSI,0.0007306072565641483,35.735192968633015,1.0452823991675022,-1.280995095746107,-0.11557830682340886,280327485.0,39.44926692202002,0.1324733796288169,1.0260714285714292
2016-05-27,66.831,67.193,66.259,67.188,1228400,0,MSI,0.0014298483222480113,36.63894679047585,1.043856694551214,-1.2249804908280595,-0.04765096152428905,281555885.0,39.45530856828004,0.12331589570034528,1.0057857142857145
2016-05-31,67.285,67.406,66.448,66.965,3645531,0,MSI,-0.003324565315671031,35.393794761371765,1.0423866662644157,-1.1849236865096202,-0.006075325764679729,277910354.0,39.473261719380055,0.1049763294349166,1.0002857142857156
2016-06-01,66.715,67.141,66.363,66.764,1610549,0,MSI,-0.003006081722914555,34.26351187582361,1.0408845430986293,-1.1560709345620097,0.01822194094634466,276299805.0,39.481132736921225,0.08891167994581134,0.9619285714285734
2016-06-02,66.764,66.86,66.338,66.512,2428371,0,MSI,-0.003781630605889374,32.84723548928642,1.0393302263740982,-1.1403934686821202,0.027119525460987504,273871434.0,39.49291112851279,0.0734939303594966,0.8690000000000018
2016-06-03,66.368,66.492,65.438,66.194,4395883,0,MSI,-0.004792558115955781,31.100242440311263,1.0376980427588471,-1.1404821382214436,0.021624684737331368,269475551.0,39.513790780259434,0.049265252051869685,0.8817857142857152
2016-06-06,66.24,66.749,65.931,66.483,2861421,0,MSI,0.004356451488494277,34.50924820017519,1.0362565212333825,-1.1045005301599815,0.04608503423903487,272336972.0,39.52754158771948,0.04938377893047813,0.8570000000000003
2016-06-07,66.204,66.368,65.672,65.893,3471504,0,MSI,-0.008914061564066437,31.1236218680736,1.03461420172081,-1.1107884380302409,0.031837701095020376,268865468.0,39.54395096191628,0.05007227989403896,0.8479285714285721
2016-06-08,66.125,67.015,65.912,66.754,2836594,0,MSI,0.012982006259801454,40.32461264947796,1.0334135768543828,-1.0343725431932,0.08660287674564904,271702062.0,39.55763930538246,0.045673085479678896,0.8486428571428581
2016-06-09,66.627,66.947,66.076,66.279,1568434,0,MSI,-0.0071411156415545135,37.35950447124251,1.0320514603438804,-1.0006065567175426,0.09629509057704522,270133628.0,39.565166646155674,0.045921567914544326,0.809428571428573
2016-06-10,65.662,65.781,64.994,65.197,2119431,0,MSI,-0.016459649332929125,31.650401273668322,1.0302712415016015,-1.0490621905988036,0.03827156535662746,268014197.0,39.574911739572265,0.04525150637256366,0.8645714285714305
2016-06-13,65.07,66.053,64.945,64.993,2591741,0,MSI,-0.003133883815359941,30.697905364523677,1.0284765675446528,-1.091344385912052,-0.003208503965296705,265422456.0,39.58682141502618,0.04690187161536619,0.9085714285714305
2016-06-14,64.73,65.615,64.681,65.4,1735108,0,MSI,0.0062426866744412,34.906803568486765,1.0269356930032627,-1.0795672524861004,0.006854903568523918,267157564.0,39.59475806958863,0.04244357586460589,0.9055000000000025
2016-06-15,65.47,66.04,65.372,65.693,4655117,0,MSI,0.004470116450035019,37.833877778746,1.0255872994626258,-1.0346641735628026,0.04140638599345747,271812681.0,39.616416692608034,0.04108999500939551,0.9094285714285745
2016-06-16,65.285,66.015,65.197,65.945,2239833,0,MSI,0.0038286863646599194,40.31957180839215,1.0244047657649227,-0.9675900898073735,0.08678437579910936,274052514.0,39.626831964179566,0.04022351193758747,0.9072142857142883
2016-06-17,65.965,66.062,65.46,65.49,3924147,0,MSI,-0.006923602047885906,37.410944338261345,1.0230711817988711,-0.9403087980923459,0.0912525340113095,270128367.0,39.645025544550684,0.041888691888084625,0.8835000000000031
2016-06-20,66.072,66.715,65.995,66.481,4069301,0,MSI,0.015018733322029142,46.4688127453979,1.0222273427692334,-0.8291646658587126,0.16191733299595423,274197668.0,39.6643910633401,0.041901407882205276,0.9025714285714314
2016-06-21,66.441,66.55,65.945,65.955,1295102,0,MSI,-0.007943501251108298,42.91848260075141,1.0211856510258965,-0.7745968737570479,0.17318810007809526,272902566.0,39.67049159059832,0.042099869643165824,0.8902142857142883
2016-06-22,65.869,66.072,65.537,65.585,1110271,0,MSI,-0.0056256800337741554,40.570380855922075,1.0200243118265893,-0.7525326848026737,0.15620183122597564,271792295.0,39.67563658756244,0.04021801375707979,0.8911428571428591
2016-06-23,65.975,66.296,65.85,66.15,1030009,0,MSI,0.008577879293855966,45.47597762155351,1.0191593228211073,-0.6815988309517849,0.18170854806149161,272822304.0,39.680475099224665,0.03839410537875326,0.8652142857142887
2016-06-24,64.243,64.633,62.833,62.961,4868242,0,MSI,-0.04940940347757098,30.282169428846416,1.016930068765098,-0.8726495285791316,-0.007473719652684063,267954062.0,39.701051708191244,0.055827231985427814,1.0437142857142894
2016-06-27,62.416,62.416,61.044,61.355,2382668,0,MSI,-0.02583881965488283,25.636765060572756,1.0140952401635075,-1.1405023597278614,-0.22026124064113106,265571394.0,39.71031818430074,0.08138974113226367,1.122714285714289
2016-06-28,61.871,62.066,61.102,61.948,2218709,0,MSI,0.009618656025416842,29.912130418672618,1.0116507167533573,-1.2900565452748367,-0.29585234095048507,267790103.0,39.71897946734627,0.09375478731368612,1.1114285714285752
2016-06-29,62.473,62.882,61.987,62.786,1202012,0,MSI,0.013436795231347479,35.5511564258054,1.0096876283554677,-1.3256781260278956,-0.26517913736283516,268992115.0,39.72384948807722,0.09835856602212173,1.1159285714285743
2016-06-30,63.582,64.166,63.107,64.166,1980727,0,MSI,0.021741356710091857,43.59880973356069,1.0084236892055256,-1.2283938587999046,-0.1343158961078752,270972842.0,39.73231315319433,0.09760878052850298,1.1227142857142884
2016-07-01,64.059,64.643,63.767,64.205,1204870,0,MSI,0.0006076138878700703,43.81234285927359,1.007234705182527,-1.1350640897887985,-0.032788901677415216,272177712.0,39.73754242720754,0.09709123486015948,1.1061428571428595
2016-07-05,63.679,63.684,62.961,62.998,966317,0,MSI,-0.0189781094273666,38.903360693595,1.0055670301499078,-1.145292172873674,-0.03441358780983261,271211395.0,39.741564996073215,0.09848194458203138,1.1282857142857168
2016-07-06,62.658,63.563,62.298,63.514,2275238,0,MSI,0.008157374183243358,41.9004183432304,1.004205372150751,-1.0990914724658296,0.009429690078409436,273486633.0,39.750994853005864,0.09889913970721538,1.1709285714285735
2016-07-07,63.407,63.642,62.988,63.272,956379,0,MSI,-0.0038174608219978105,40.88739929868153,1.0028004227328902,-1.0696739268760282,0.031077788534568773,272530254.0,39.75498612423137,0.09622934613058298,1.1592142857142882
2016-07-08,63.874,64.72,63.708,64.565,949495,0,MSI,0.020229575081498908,48.106455585472276,1.002034606270063,-0.9312906768911304,0.13556883081557336,273479749.0,39.75912066621784,0.09288064882924131,1.2196428571428595
2016-07-11,64.75,64.915,64.4,64.798,1011175,0,MSI,0.003602270385774196,49.307843361730605,1.0014082824823851,-0.7936708579355383,0.21855091981693242,274490924.0,39.76358913792687,0.09240728534498882,1.168928571428573
2016-07-12,65.42,65.665,65.05,65.557,1214830,0,MSI,0.011645254534719028,53.115596682794774,1.0011481320315616,-0.6162573717687962,0.3167715247869396,275705754.0,39.76911030816189,0.09341084431392044,1.1876428571428588
2016-07-13,65.82,65.878,65.48,65.615,978142,0,MSI,0.000884335129141714,53.403635469317884,1.0009258973485626,-0.46560854503680105,0.3739362812151479,276683896.0,39.77359452425415,0.0938890584202767,1.1778571428571445
2016-07-14,66.015,66.296,65.63,65.732,985879,0,MSI,0.0017815409707936218,54.01733984955964,1.000765978491781,-0.3329394238645875,0.40528432190988917,277669775.0,39.778152494392735,0.09399221881396568,1.1757142857142873
2016-07-15,65.936,65.936,65.245,65.557,954454,0,MSI,-0.0026658760999353844,52.89516625397911,1.0005359721078348,-0.23916231270271737,0.3992491464574075,276715321.0,39.78251184881739,0.09292025569149509,0.9881428571428584
2016-07-18,65.557,66.14,65.557,65.703,715614,0,MSI,0.0022245933294314088,53.75826495714177,1.000381678204243,-0.15131799697529402,0.38967476974786475,277430935.0,39.78580731436359,0.09344105070453874,0.8928571428571439
2016-07-19,65.751,65.906,65.265,65.655,787079,0,MSI,-0.0007308272375711046,53.4117635747012,1.0002134654304944,-0.08459874109796317,0.3651152205001565,276643856.0,39.78940426715667,0.09050533019589524,0.8697857142857153
2016-07-20,65.722,66.16,65.684,66.072,1007585,0,MSI,0.006331297197447624,56.061395159090004,1.000238264682252,0.0019032256560365113,0.36129374980332496,277651441.0,39.79407224774538,0.09091778660335739,0.839142857142858
2016-07-21,65.975,66.266,65.47,65.703,739011,0,MSI,-0.005600469959876421,53.17918343576983,1.0000981424938133,0.040217835213667286,0.3196866874887646,276912430.0,39.7974741212421,0.09123325110478377,0.797428571428573
2016-07-22,65.665,66.486,65.625,66.385,839061,0,MSI,0.010326540799325828,57.52560523138635,1.0002672232118182,0.12418263945154706,0.32292119338131553,277751491.0,39.801387769615125,0.09217640734429315,0.796357142857145
2016-07-25,66.17,66.471,66.005,66.229,583526,0,MSI,-0.0023526938627473175,56.239549971104935,1.0003587716390805,0.1761073990173827,0.2998767623577209,277167965.0,39.80411602673092,0.09255781096015753,0.7407857142857169
2016-07-26,66.286,66.616,66.237,66.55,580389,0,MSI,0.0048351113560024354,58.30514880225718,1.0005880088182075,0.2403891063807322,0.29132677577685634,277748354.0,39.80685294068333,0.08306876682897,0.6780714285714312
2016-07-27,66.579,67.396,66.345,67.366,1380425,0,MSI,0.012186894760334415,63.076456086639084,1.0011674152265377,0.3531068075186141,0.3232355815317906,279128779.0,39.81349892804226,0.07832826554136195,0.706428571428574
2016-07-28,67.133,67.823,67.123,67.678,1249620,0,MSI,0.00462072443245546,64.73799705796769,1.0018560594315873,0.4622832764156044,0.34592964034302476,280378399.0,39.819624067003325,0.07789046771075664,0.6530000000000017
2016-07-29,67.561,67.668,67.104,67.483,962624,0,MSI,-0.0028854497272815436,62.83484739496657,1.0024237213849805,0.5269966548800227,0.32851441504595436,279415775.0,39.824319693955474,0.08077643736482759,0.6572142857142873
2016-08-01,67.503,67.794,67.142,67.726,896151,0,MSI,0.0035944391516805905,64.24543957701036,1.0030700262543084,0.5910769752737366,0.3140757883517346,280311926.0,39.82871111828547,0.0834543606055863,0.6418571428571441
2016-08-02,67.521,67.599,66.49,66.958,831660,0,MSI,-0.011404596301420133,56.89551001980053,1.0033435482023894,0.5732814772884893,0.23702423229318986,279480266.0,39.83270616549055,0.07516707947430747,0.7017142857142876
2016-08-03,66.919,67.396,66.685,67.396,1061065,0,MSI,0.006520111819249457,59.72540079124154,1.0037960525502139,0.5877461842540299,0.20119115140698435,280541331.0,39.8378283690432,0.06926038706436867,0.7038571428571438
2016-08-04,67.493,68.825,67.444,68.318,1808587,0,MSI,0.013587606070999625,64.94292354556256,1.0046323565543707,0.6659308272127333,0.22350063549255023,282349918.0,39.846885859824226,0.06267637574276957,0.7565714285714294
2016-08-05,68.446,71.626,67.901,71.49,2862856,0,MSI,0.04538430473162188,76.31241166779908,1.0068258821331455,0.9726346833517425,0.42416359330524755,285212774.0,39.86229444974125,0.08846265525444343,0.9810000000000016
2016-08-08,71.646,72.783,71.49,71.909,2180176,0,MSI,0.005843850967220735,77.3570449275017,1.0090907918634526,1.2352700728241643,0.5494391862221355,287392950.0,39.87468053972231,0.10806267454696737,1.0275714285714304
2016-08-09,71.996,72.477,71.781,72.249,1619236,0,MSI,0.00471705532032533,78.19728456700642,1.011387228670394,1.454083895654989,0.6146024072423681,289012186.0,39.88390457562771,0.1254407049790958,1.0412142857142876
2016-08-10,72.181,72.336,71.87,72.249,1504336,0,MSI,0.0,78.19728456700642,1.013562886838542,1.6089484702870607,0.6155735854995518,289012186.0,39.89246476089785,0.13761358586929076,1.0176428571428582
2016-08-11,72.561,73.781,72.443,73.455,1661747,0,MSI,0.016554487756083897,81.08476794269578,1.0161515987644154,1.8081506473317006,0.6518206100353532,290673933.0,39.90223022397678,0.1530831260850385,1.06557142857143
2016-08-12,73.328,73.873,72.472,72.501,2000877,0,MSI,-0.013072618953436855,72.86408035052713,1.0181845133028575,1.8675124595765737,0.568945937824181,288673056.0,39.91388312553791,0.15832344506949741,1.1323571428571444
2016-08-15,72.511,73.553,72.278,73.378,1769439,0,MSI,0.012023808303809598,75.33928147839755,1.0204901064664105,1.962698922622252,0.5313059206958872,290442495.0,39.924219031165016,0.16501128611517116,1.1957857142857153
2016-08-16,73.261,73.615,72.746,73.513,1357719,0,MSI,0.0018380981545404794,75.70662523092591,1.0227287878381643,2.025677502813352,0.47542760070958945,291800214.0,39.93219857964484,0.16863984930901646,1.1827857142857152
2016-08-17,73.348,73.738,73.027,73.611,2219899,0,MSI,0.0013322097617528793,75.98626799240259,1.0248867374549806,2.0597527151817303,0.4076022504623742,294020113.0,39.945302493046945,0.17099632069992074,1.18357142857143
2016-08-18,73.62,73.932,73.469,73.913,677301,0,MSI,0.0040942547906340125,76.86987521775913,1.027055649135028,2.0870680215651447,0.34793404547663065,294697414.0,39.94933579712033,0.169955640041325,1.1756428571428594
2016-08-19,73.668,74.389,73.572,74.253,818019,0,MSI,0.00458945502730111,77.85769797399527,1.0292500932009432,2.111807158799266,0.29813854616860147,295515433.0,39.95424898653985,0.16983000776399,1.187428571428573
2016-08-22,73.989,74.418,73.766,74.398,856864,0,MSI,0.0019508788503043136,78.28365092708601,1.0313829522829039,2.1186904468453776,0.24401746737177032,296372297.0,39.95941246852569,0.16637944825600362,1.1457142857142872
2016-08-23,74.699,75.308,74.532,74.884,1144513,0,MSI,0.006511189788725914,79.6936647356628,1.033603565138001,2.1387079466325503,0.2112279737271543,297516810.0,39.96645069211114,0.16278470699910141,1.1599285714285739
2016-08-24,74.623,75.109,74.408,75.012,1109071,0,MSI,0.0017078511916535772,80.06086355894342,1.035751426421779,2.140229259039799,0.17019942890752238,298625881.0,39.97325557749476,0.16005564813840387,1.1079285714285732
2016-08-25,74.719,75.264,74.679,75.069,983375,0,MSI,0.0007595898580185516,80.2322891587061,1.0377986258507905,2.1215781019908917,0.1212386174868918,299609256.0,39.97931486219889,0.15595724038939324,0.8836428571428578
2016-08-26,75.002,75.731,74.495,75.089,799030,0,MSI,0.0002663860749111951,80.29630050054965,1.0397334969760437,2.0843832854769033,0.06723504077832265,300408286.0,39.98425091373162,0.14793548026779146,0.8795714285714281
2016-08-29,75.089,75.517,74.827,75.177,857897,0,MSI,0.0011712564393831766,80.59406470656549,1.0415901170546444,2.038508334812363,0.017088072091025808,301266183.0,39.989559434006594,0.1380021918601306,0.8791428571428567
2016-08-30,75.234,75.536,75.04,75.391,1171602,0,MSI,0.002842571384319214,81.33285045022468,1.0434255199964155,1.9964067827553862,-0.020010783972761015,302437785.0,39.99683714240005,0.11878362544182218,0.8812857142857139
2016-08-31,75.079,75.079,74.583,74.884,1449955,0,MSI,-0.0067476549482860925,74.13223088224052,1.044931731288792,1.900225717380195,-0.09295347947836174,300987830.0,40.00571904943815,0.093874393350575,0.8295714285714278
2016-09-01,74.855,74.914,73.97,74.699,1606660,0,MSI,-0.002473544377712234,71.63989113902761,1.0462629682813525,1.7884573531417374,-0.16377747497345574,299381170.0,40.01546496772426,0.06652276233348195,0.7969285714285702
2016-09-02,75.069,75.857,74.953,75.819,1115203,0,MSI,0.014882215700746512,76.73866534648337,1.0479836080774825,1.7698529953692486,-0.14590546619675582,300496373.0,40.02242541913992,0.0631475790066264,0.788571428571428
2016-09-06,75.789,76.831,75.391,76.179,1437678,0,MSI,0.004736913290308643,78.1014948233423,1.0497483891365877,1.7638256154008474,-0.12154627693212561,301934051.0,40.03154369588575,0.06154897580785635,0.8293571428571421
2016-09-07,76.014,76.276,75.731,75.945,1254493,0,MSI,-0.0030764400693829457,75.0246274504272,1.0513017986214375,1.7203360656774436,-0.1320286613244237,300679558.0,40.03946341641841,0.05876633189293546,0.8174999999999996
2016-09-08,75.701,75.857,75.244,75.254,1520251,0,MSI,-0.009140335727555446,66.67171498344152,1.0524607850899408,1.6115355801029523,-0.19266331751913213,299159307.0,40.04891414681673,0.05212867608140745,0.8344999999999985
2016-09-09,74.914,75.454,74.468,74.554,1632740,0,MSI,-0.00934536332614859,59.45073728455908,1.053242025126795,1.4520875007485472,-0.28168911749882986,297526567.0,40.058879083900194,0.04999588165800249,0.8465714285714269
2016-09-12,74.67,75.167,73.824,75.118,1559050,0,MSI,0.0075365154411450004,62.934070491724675,1.0541992389120645,1.355607239137555,-0.3025355032878576,299085617.0,40.0683554852173,0.04191339166756079,0.8959285714285699
2016-09-13,74.873,76.262,74.345,74.404,1366756,0,MSI,-0.009550506642718608,56.33620527676708,1.0547832209639536,1.207611510078948,-0.360424985877172,297718861.0,40.07673088082631,0.038261657153973054,0.9678571428571406
2016-09-14,74.228,74.307,73.581,73.798,1030835,0,MSI,-0.00817807286649924,51.409877735361796,1.0550588482267804,1.0295566054309973,-0.4307839124200983,296688026.0,40.082844748241385,0.03687544548673371,0.9765714285714263
2016-09-15,73.886,74.424,73.856,74.355,1568709,0,MSI,0.007519289172441741,55.2806566432246,1.0555319496748248,0.9227551091349397,-0.43006832697292463,298256735.0,40.09223150200186,0.03399494898415753,0.9794999999999986
2016-09-16,74.052,74.228,73.7,73.955,3655145,0,MSI,-0.005394120017313667,52.0725506775143,1.0557892435031035,0.7966541634997526,-0.4449354180864895,294601590.0,40.113922399751495,0.033812411185228666,0.9379999999999994
2016-09-19,73.974,74.707,73.808,74.082,790222,0,MSI,0.0017157876903282094,53.00506387813886,1.056063391188692,0.6989095005263124,-0.43414406484794377,295391812.0,40.11864114777274,0.034373389546931976,0.95292857142857
2016-09-20,74.454,74.551,73.378,73.544,731192,0,MSI,-0.0072887212522080745,48.68373061612116,1.0560740372583215,0.5714467645724568,-0.4492854406414395,294660620.0,40.12295825102495,0.03763876877945215,1.0012857142857132
2016-09-21,73.544,74.102,73.417,74.052,1297604,0,MSI,0.0068836825654768315,52.61228096136973,1.0562738354739687,0.5055948003399777,-0.4121099238991349,295958224.0,40.130624264954406,0.0388757221677778,0.9924999999999987
2016-09-22,74.561,74.756,74.375,74.501,633700,0,MSI,0.006044998987290403,55.830855328311664,1.056628080506594,0.48405728078074617,-0.3469179547666932,296591924.0,40.13444302032725,0.03898723598399986,0.9753571428571409
2016-09-23,74.355,74.776,74.288,74.424,1304684,0,MSI,-0.001034077647963041,55.13920386191223,1.0569081752504579,0.4555243833394087,-0.3003606817664246,295287240.0,40.142291577331996,0.039080779585396866,0.9274999999999979
2016-09-26,74.042,74.473,73.936,74.268,625450,0,MSI,-0.0020982979210328024,53.68806384138807,1.0570847683365836,0.4155339436535854,-0.2722808971617984,294661790.0,40.14602321343017,0.039298657728317,0.8629999999999975
2016-09-27,74.268,74.752,74.052,74.63,1155369,0,MSI,0.004862398598071161,56.54596740336072,1.0573797149284512,0.40834446590938,-0.2235762999248031,295817159.0,40.15296539213745,0.03889705584713606,0.8740714285714252
2016-09-28,74.6,75.255,74.473,75.089,1125052,0,MSI,0.006131505527309433,59.92302425537661,1.057827159625623,0.43467357062932876,-0.15779775616388347,296942211.0,40.15981346360786,0.03824913817593719,0.8798571428571397
2016-09-29,74.766,75.657,74.473,75.5,1880896,0,MSI,0.005458579584373465,62.71706179536941,1.0583987959251977,0.4831345663999116,-0.08746940831464056,298823107.0,40.17134541937959,0.039427490326375,0.8939999999999974
2016-09-30,75.773,75.783,74.365,74.59,1847261,0,MSI,-0.012126206287907074,53.77739538560579,1.0585372990035031,0.44300418341218517,-0.10207983304189361,296975846.0,40.182567726077885,0.03945591896311768,0.8993571428571404
