Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-07-24,17.125,17.125,16.613,16.767,15163547,0,AMAT,-0.01995814947389732,29.4869805307671,0.9231304305998679,-0.5706709751301844,-0.10167186581707544,345816486.0,12.970633517226632,0.16660669485903118,0.48635714285714293
2015-07-27,16.65,16.883,16.535,16.777,19102394,0,AMAT,0.0005962318325927603,29.710347043745003,0.9210080991102192,-0.5825312642247233,-0.0908257239292915,364918880.0,12.97293761052148,0.16659882137676504,0.471857142857143
2015-07-28,16.787,17.153,16.613,17.008,14573046,0,AMAT,0.013674920811328607,34.84480349210398,0.9193524698340512,-0.5667576301623285,-0.06004167189351728,379491926.0,12.974783644413344,0.16815915170343168,0.465642857142857
2015-07-29,16.951,16.988,16.748,16.941,12341777,0,AMAT,-0.00394710224078282,34.0674996022252,0.9176991370801251,-0.5532853227896588,-0.03725549161667807,367150149.0,12.976332898321866,0.16853665447787253,0.45671428571428535
2015-07-30,16.988,17.125,16.923,16.961,12776368,0,AMAT,0.0011798715308926518,34.53694916510872,0.9161784458073358,-0.5348294087764316,-0.015039662082760641,379926517.0,12.977980703150033,0.16168860681212624,0.43871428571428545
2015-07-31,16.913,16.988,16.718,16.757,16658964,0,AMAT,-0.012100509471114686,32.03168228923363,0.9144489836103616,-0.5305482293213224,-0.008606786102121178,363267553.0,12.980030172923007,0.1512579344174427,0.3986428571428566
2015-08-03,16.853,16.853,16.508,16.565,13212946,0,AMAT,-0.011524045666727876,29.83789765829836,0.9125376186354622,-0.5364641345422889,-0.011618153058470138,350054607.0,12.98157846084117,0.14662510183863078,0.38457142857142806
2015-08-04,16.508,16.622,16.246,16.246,17663230,0,AMAT,-0.019445311123097254,26.58062864961468,0.9102604845700261,-0.560432845076754,-0.028469490874348136,332391377.0,12.983493291286607,0.14564052907162284,0.37899999999999956
2015-08-05,16.4,16.631,16.331,16.439,13786747,0,AMAT,0.011809835898611365,31.455983864333703,0.9084065185789431,-0.5574290388564442,-0.020372547723230716,346178124.0,12.985028540626296,0.1480964681953037,0.34228571428571414
2015-08-06,16.518,16.594,16.218,16.264,13300428,0,AMAT,-0.010702484201327911,29.54049847162466,0.90640106708257,-0.5626832757054139,-0.020501427657760307,332877696.0,12.986462312192542,0.1515615016166092,0.35464285714285715
2015-08-07,16.199,16.4,16.19,16.39,14058895,0,AMAT,0.0077173164296929515,32.717342461702984,0.9047076524711443,-0.5503362159636609,-0.006523494332805857,346936591.0,12.987962152505832,0.14637470430217508,0.35107142857142853
2015-08-10,16.565,17.076,16.535,16.988,15105947,0,AMAT,0.035835819695286424,45.31853824846028,0.9040319001051298,-0.4866872521664085,0.04570037557155726,362042538.0,12.98983244117252,0.11694721489887555,0.3794285714285713
2015-08-11,16.757,16.844,16.545,16.738,20899613,0,AMAT,-0.014825628840342407,41.79442029324516,0.9030382981142027,-0.4512165568589701,0.0649368567031966,341142925.0,12.992312178294348,0.09340738344490856,0.3814285714285712
2015-08-12,16.508,16.787,16.39,16.698,15211719,0,AMAT,-0.002392631838873491,41.2418125664131,0.9020611014753612,-0.4214749402293947,0.07574277866621765,325931206.0,12.994074224609012,0.0733130769649029,0.382142857142857
2015-08-13,16.777,16.844,16.41,16.458,17895080,0,AMAT,-0.01447727058828772,37.99566243440446,0.9007936841082069,-0.4125152697620109,0.06776195930688117,308036126.0,12.996113924632443,0.07157096377403044,0.37657142857142845
2015-08-14,16.12,16.199,15.677,16.063,44240539,0,AMAT,-0.02429319060789203,33.34389753257388,0.8990104663846817,-0.4323045277176263,0.03837816108101266,263795587.0,13.000314467849385,0.07793472117321698,0.40749999999999986
2015-08-17,15.965,16.468,15.897,16.439,15121383,0,AMAT,0.023138069951744323,40.77668755477498,0.8979181538157617,-0.41288808278008915,0.04623568481483986,278916970.0,13.001886184146807,0.0754772535463409,0.40971428571428564
2015-08-18,16.468,16.468,15.982,16.051,15742900,0,AMAT,-0.023885407596292818,36.28078225715306,0.8963112290954796,-0.4239220580252656,0.02816136765573074,263174070.0,13.003470344115259,0.0769140077357343,0.425857142857143
2015-08-19,15.962,16.178,15.769,15.962,14402507,0,AMAT,-0.00556025547726348,35.31882791728806,0.8946726843585477,-0.4348356049207709,0.013798256608180404,248771563.0,13.004827920074847,0.08349856103960654,0.44064285714285717
2015-08-20,15.837,15.894,15.507,15.517,13275198,0,AMAT,-0.028274700352470206,30.906370651851645,0.8924525936255324,-0.4739292886147304,-0.02023634166862326,235496365.0,13.005938840833059,0.09643553826344516,0.4538571428571429
2015-08-21,15.361,15.575,15.011,15.031,20001057,0,AMAT,-0.03182146195025781,26.946845520069303,0.8896102655713295,-0.537926570271086,-0.0673868986599831,215495308.0,13.00733549552547,0.12435779596423448,0.4694999999999999
2015-08-24,14.244,15.215,13.836,14.662,35083171,0,AMAT,-0.024855622349694236,24.39171967086922,0.8863519259214211,-0.6113725707679922,-0.11266631932551141,180412137.0,13.009075002460799,0.15578077439157823,0.5411428571428569
2015-08-25,14.962,15.148,14.411,14.411,26997672,0,AMAT,-0.01726730894517041,22.80750448998998,0.8828777069089205,-0.6819713167895785,-0.14661205227767804,153414465.0,13.010484252388682,0.18327447749881043,0.566285714285714
2015-08-26,14.759,14.905,14.282,14.798,39809526,0,AMAT,0.026500232647134754,30.321836392011093,0.880197656010891,-0.6986401768715673,-0.13062472988773355,193223991.0,13.012564173071155,0.19394740831598642,0.583928571428571
2015-08-27,14.933,15.536,14.914,15.477,22409130,0,AMAT,0.04486301442726338,41.146850981375614,0.8787413382994401,-0.6495728715013698,-0.0652459396140288,215633121.0,13.01419135527427,0.1901747890668576,0.6216428571428568
2015-08-28,15.399,15.71,15.379,15.526,11383919,0,AMAT,0.003160987052865924,41.84895315996951,0.8774657325375768,-0.5998184542284086,-0.012393217872854079,227017040.0,13.015099606836987,0.18713946824632674,0.5962857142857141
2015-08-31,15.497,15.74,15.389,15.614,16612225,0,AMAT,0.005651909714610617,43.16040653131731,0.876425273301653,-0.5469815922142249,0.03235491531306367,243629265.0,13.016446211748912,0.18468167201367597,0.5897142857142857
2015-09-01,15.225,15.545,14.943,15.041,18466016,0,AMAT,-0.03738814202502293,37.266883026449406,0.8745623417572742,-0.54506118360238,0.02742025913992696,225163249.0,13.017705495435479,0.19002335847543356,0.6092857142857145
2015-09-02,15.274,15.334,14.933,15.225,13529269,0,AMAT,0.012159007922884324,40.0956410743467,0.8731134972281733,-0.5226670038227024,0.03985155113568373,238692518.0,13.018621921611148,0.19002055295864703,0.6069285714285716
2015-09-03,15.324,15.663,15.284,15.304,13697861,0,AMAT,0.005175418541990976,41.319100717696934,0.8718948837829456,-0.4928633928406452,0.055724129694192714,252390379.0,13.019658295673487,0.1899069371506517,0.5824285714285716
2015-09-04,15.118,15.215,14.837,14.943,15742076,0,AMAT,-0.02387126937869582,37.54551607528442,0.8701941304303403,-0.4926940293323021,0.04471479456202865,236648303.0,13.02064042119373,0.19122733056711524,0.5750000000000003
2015-09-08,15.225,15.342,15.167,15.274,15381515,0,AMAT,0.021909073706936406,42.71175217342829,0.8691393332038603,-0.4605420319473357,0.06149343355759607,252029818.0,13.02172643859099,0.1751998004197432,0.5687857142857146
2015-09-09,15.284,15.447,14.991,15.011,15905313,0,AMAT,-0.017368770788153312,39.88837191217988,0.867750539944668,-0.451083435341479,0.056761624130762245,236124505.0,13.022792553326424,0.16344352362436898,0.5721428571428574
2015-09-10,14.962,15.342,14.817,15.108,15884886,0,AMAT,0.006441139172171414,41.42626302776893,0.8666208539006411,-0.43079441024753073,0.061640519379768444,252009391.0,13.023825892931141,0.1473386874964883,0.5771428571428574
2015-09-11,15.089,15.176,14.905,15.051,10815630,0,AMAT,-0.003779970679984855,40.76624527784535,0.8654913264414734,-0.4145361209545779,0.062319046938177025,241193761.0,13.024513559344612,0.13391777183824763,0.556214285714286
2015-09-14,15.051,15.244,15.041,15.148,10454861,0,AMAT,0.006424075869322694,42.446718173260145,0.8646111385658773,-0.3893361949164582,0.07001517838103744,251648622.0,13.025210846257844,0.1266557352292532,0.47221428571428603
2015-09-15,15.314,15.487,15.225,15.457,13490031,0,AMAT,0.02019346513063312,47.551388220124295,0.8643138576995902,-0.3405062107564891,0.09507613003280524,265138653.0,13.02621396922645,0.10585386534498059,0.4437857142857146
2015-09-16,15.517,15.73,15.361,15.701,12413493,0,AMAT,0.01566242942320314,51.22986146793784,0.864469655171184,-0.27890430053706794,0.12534243220178115,277552146.0,13.027217329155937,0.0977986507584517,0.4256428571428575
2015-09-17,15.575,15.837,15.452,15.555,16129708,0,AMAT,-0.009342274243784325,49.01468888564211,0.8644250206313248,-0.23910902272370826,0.13211016801211267,261422438.0,13.028528679422717,0.08910749089392538,0.4004285714285718
2015-09-18,15.371,15.624,15.274,15.467,24844291,0,AMAT,-0.005673408293597517,47.6765424606509,0.8642828287936536,-0.21222544013234312,0.12719500048278226,236578147.0,13.030421385716435,0.0885046409966422,0.4017857142857147
2015-09-21,15.536,15.585,15.108,15.186,15138462,0,AMAT,-0.01833477126496082,43.584692460978765,0.8637320160084466,-0.21116023508061943,0.10260816442760479,221439685.0,13.031496267048054,0.08791113290386324,0.41078571428571464
2015-09-22,15.011,15.108,14.534,14.662,19947194,0,AMAT,-0.03511483798964707,37.17703417212557,0.8623916302356757,-0.24971985807336416,0.051238833147888074,201492491.0,13.032582594733023,0.08791113290386324,0.40942857142857164
2015-09-23,14.612,14.662,14.156,14.181,17349892,0,AMAT,-0.033356072322185945,32.459589137915586,0.8603636069612501,-0.3154549489300926,-0.011597006167072321,184142599.0,13.033289801841377,0.09615276428767319,0.41692857142857165
2015-09-24,14.128,14.449,13.875,14.263,20472606,0,AMAT,0.005765731062076266,33.99720515127102,0.8586017470463665,-0.3568205620066731,-0.04237009539492226,204615205.0,13.034035234732027,0.1086157692248503,0.4266428571428573
2015-09-25,14.524,14.563,13.983,14.176,18089181,0,AMAT,-0.006118377678560087,33.13528895647487,0.856816610088152,-0.3921033578700168,-0.06212231300661275,186526024.0,13.034718573381175,0.1216174198041038,0.4347142857142859
2015-09-28,14.166,14.225,13.943,13.953,30485639,0,AMAT,-0.015855854952655516,30.96805382609294,0.854783742936481,-0.433067333456739,-0.08246903087466789,156040385.0,13.03567743312967,0.13659028269897627,0.42635714285714293
2015-09-29,14.003,14.302,13.914,14.128,17643036,0,AMAT,0.012464104951534532,34.5839618634765,0.8531740483849856,-0.4462662620964011,-0.07653436761146398,173683421.0,13.03627251811037,0.14160487511642691,0.4215000000000001
2015-09-30,14.263,14.44,14.166,14.263,23034579,0,AMAT,0.009510127679680977,37.31188947983614,0.8519044642204666,-0.44075241687566447,-0.05681641791258185,196718000.0,13.037174388013677,0.14748284673924075,0.4062857142857143
2015-10-01,14.292,14.352,14.032,14.244,18080016,0,AMAT,-0.0013330061257539286,37.0775399793327,0.8507043496928096,-0.43292530262151807,-0.039191442926748365,178637984.0,13.037836019340283,0.15156429533472082,0.4097857142857143
2015-10-02,14.068,14.505,14.023,14.505,14816107,0,AMAT,0.018157652157836077,42.42696949807655,0.850039905349075,-0.4010388136460872,-0.0058439631610539555,193454091.0,13.038440068842496,0.15053939598579485,0.4297142857142858
2015-10-05,14.215,14.74,14.215,14.662,24065446,0,AMAT,0.010765695228027412,45.43222794935374,0.8497149994121638,-0.35896206229899796,0.028986230548828207,217519537.0,13.039566101907534,0.15071295650990008,0.4430000000000001
2015-10-06,14.652,14.876,14.487,14.798,14076136,0,AMAT,0.0092329237019643,47.96603531392001,0.849680382248202,-0.31105620796952493,0.06151366790264101,231595673.0,13.040303503939807,0.14790686947472018,0.4444285714285715
2015-10-07,14.952,15.168,14.769,14.943,17941573,0,AMAT,0.0097509262558969,50.59981661578495,0.8499391014925575,-0.2584113795578915,0.09132679705141955,249537246.0,13.041376414695268,0.147580858796266,0.44542857142857145
2015-10-08,14.943,15.274,14.886,15.215,11738920,0,AMAT,0.01803882058967835,55.182558889885826,0.850692941181837,-0.19252256664783296,0.1257724879691825,261276166.0,13.042138071164333,0.14860381414175214,0.44814285714285707
2015-10-09,15.167,15.264,14.876,15.195,15351545,0,AMAT,-0.0013153569801779377,54.780151565105655,0.851427308129915,-0.14030172956276843,0.14239466004339763,245924621.0,13.043126914950205,0.14980143641950983,0.44178571428571417
2015-10-12,15.167,15.195,15.021,15.148,8830327,0,AMAT,-0.0030979163292080823,53.787497497765706,0.852097144831599,-0.10153837595409598,0.14492641092165606,237094294.0,13.04369793359624,0.14980143641950983,0.4076428571428571
2015-10-13,14.991,15.079,14.692,14.702,18308238,0,AMAT,-0.02988497108765251,45.383361991553144,0.8520289328418468,-0.10558944220423427,0.11270027573721422,218786056.0,13.044711749350228,0.1439578365695263,0.40407142857142847
2015-10-14,14.769,15.061,14.632,14.991,20921089,0,AMAT,0.01946648207828181,50.752934730313136,0.8525013386716594,-0.08450592496768472,0.10702703437901104,239707145.0,13.045914568821525,0.13197908441219156,0.39371428571428563
2015-10-15,15.148,15.437,14.952,15.264,26005174,0,AMAT,0.018047093675753093,55.230542863112106,0.8534640439342531,-0.045246691520615556,0.11702901426086418,265712319.0,13.047668345052793,0.12591101361651394,0.3869285714285713
2015-10-16,15.294,15.545,15.128,15.371,16392141,0,AMAT,0.006985502536864359,56.88516294392467,0.8546130730397099,-0.005436788489200595,0.12547113383382333,282104460.0,13.048838677624646,0.12378044994443863,0.3965714285714284
2015-10-19,15.536,15.58,15.186,15.347,11341337,0,AMAT,-0.001562602049837281,56.38181573160382,0.8557168072775462,0.023900734267483514,0.12384692527240596,270763123.0,13.049655799714923,0.12657012623137476,0.39699999999999985
2015-10-20,15.334,15.847,15.294,15.72,19893910,0,AMAT,0.02401377180810261,62.00832880903179,0.8574537961566405,0.07636858560941384,0.14105182129146904,290657033.0,13.051241532775435,0.1403703188607119,0.41421428571428554
2015-10-21,16.051,16.217,15.585,15.604,21540528,0,AMAT,-0.007406495356650448,59.44037543314404,0.858961001771476,0.10735201802136096,0.13762820296273293,269116505.0,13.053077568636544,0.14367868650680757,0.43649999999999967
2015-10-22,15.73,16.188,15.614,15.74,32927638,0,AMAT,0.008677951344847255,61.455778823579486,0.8606785141710384,0.14125240503332748,0.13722287197975955,302044143.0,13.055925674978079,0.1483513917085717,0.44378571428571384
2015-10-23,15.73,16.031,15.653,15.962,15557418,0,AMAT,0.014005654464559978,64.55217420263878,0.8627432194081893,0.18391222499958815,0.14390615355681619,317601561.0,13.057285996190128,0.1530769565296257,0.4332857142857137
2015-10-26,16.168,16.217,15.614,15.856,11407092,0,AMAT,-0.006662919866184975,61.99142905684956,0.8645781286258557,0.2067834546027889,0.13342190652801356,306194469.0,13.058287407989074,0.14592706769123015,0.4485714285714279
2015-10-27,15.788,16.178,15.778,15.798,14933103,0,AMAT,-0.003664627845404769,60.57544326334103,0.8662752039649053,0.21771922190326976,0.1154861390627955,291261366.0,13.059607605858343,0.1381457671817113,0.44864285714285657
2015-10-28,15.653,16.178,15.653,16.061,13939884,0,AMAT,0.01651062333853282,64.53166388026074,0.8683893511203101,0.24478605700304001,0.1140423793300526,305201250.0,13.060858711295202,0.1349738616676132,0.45842857142857085
2015-10-29,16.021,16.33,15.894,16.253,15250926,0,AMAT,0.011883534040278587,67.12528117427395,0.8707791559327813,0.2785189214600887,0.11822019502968104,320452176.0,13.062318104331656,0.13094989746010194,0.4618571428571422
2015-10-30,16.217,16.34,16.089,16.282,11092566,0,AMAT,0.0017826960307471267,67.51171340158203,0.8731520361313342,0.3040871893798851,0.11503077035958192,331544742.0,13.063405426650245,0.12982632595238214,0.4673571428571423
2015-11-02,16.301,16.458,16.282,16.4,8059359,0,AMAT,0.0072211316783667035,69.10316689131882,0.8756602374190416,0.3300670324580164,0.11280849075017055,339604101.0,13.064230534835117,0.13105639855783788,0.44735714285714223
2015-11-03,16.41,16.556,16.273,16.508,10119455,0,AMAT,0.00656377706018265,70.52624595643366,0.8782793602089136,0.35527554732027866,0.11041360448994625,349723556.0,13.06528647832988,0.13381418847127022,0.43692857142857083
2015-11-04,16.42,16.536,16.33,16.38,11498712,0,AMAT,-0.007784033465412019,66.61037953614685,0.8805994701885694,0.36076625785544003,0.09272345202008608,338224844.0,13.066474784541109,0.1334806578355543,0.4169999999999997
2015-11-05,16.42,16.518,16.188,16.32,9968757,0,AMAT,-0.00366972888896229,64.79427964986955,0.8827501904404944,0.3561704754216706,0.07050213566905328,328256087.0,13.067481754961769,0.1344165278816183,0.41078571428571414
2015-11-06,16.292,16.566,16.148,16.556,11470019,0,AMAT,0.01435722435052497,68.43922422434358,0.8852451964562247,0.3673370792080739,0.06533499156436529,339726106.0,13.068668365080942,0.13709880593044393,0.41249999999999976
2015-11-09,16.282,16.546,16.158,16.32,13278928,0,AMAT,-0.014357224350525012,61.57392862873243,0.887259745503978,0.3530734544913443,0.04085709347810851,326447178.0,13.070007511250513,0.13344575695081762,0.40142857142857125
2015-11-10,16.168,16.34,16.099,16.273,9682861,0,AMAT,-0.0028840568574837167,60.277116189039994,0.8891391666448686,0.33412533308090175,0.017527177654132753,316764317.0,13.070952290386312,0.11501361544721876,0.37349999999999994
2015-11-11,16.35,16.4,16.118,16.301,7270464,0,AMAT,0.0017191629456753072,60.806702757515886,0.891017519042572,0.3177058609435903,0.000886164413457069,324034781.0,13.071669302548543,0.10109918031295403,0.3519285714285714
2015-11-12,16.207,16.34,16.021,16.051,19286523,0,AMAT,-0.015455302693072001,53.89745013595683,0.8924181800973813,0.28127800259164104,-0.02843335515079376,304748258.0,13.073489243077814,0.09070507172185024,0.34771428571428575
2015-11-13,16.622,16.991,16.36,16.74,20675321,0,AMAT,0.04202991213024865,65.52419074202868,0.8949711835622519,0.30449517336898424,-0.00417294749876046,325423579.0,13.075793782900229,0.08864120946492847,0.37178571428571455
2015-11-16,16.641,17.274,16.527,17.225,16344044,0,AMAT,0.028560751838393173,71.05740732482411,0.898270991562752,0.35790469265756997,0.039389257431860225,341767623.0,13.077770085955047,0.0956815070675427,0.3965714285714288
2015-11-17,17.244,17.48,17.108,17.401,15997224,0,AMAT,0.010165858933719022,72.76559914760611,0.9017509905661373,0.409710957710935,0.0729564179881802,357764847.0,13.079860334235716,0.11075797751734177,0.38564285714285734
2015-11-18,17.411,17.752,17.401,17.702,13018284,0,AMAT,0.017149951713243888,75.43578010051093,0.9056139050375374,0.46964223708082287,0.10631015788645443,370783131.0,13.081675266182135,0.12663332194950383,0.37957142857142884
2015-11-19,17.772,17.986,17.712,17.772,13285842,0,AMAT,0.003946557526976746,76.02449742430247,0.909444548661304,0.5168289404380779,0.12279748899496756,384068973.0,13.083609633545802,0.1399678115016176,0.3819285714285715
2015-11-20,17.862,17.929,17.567,17.752,13979792,0,AMAT,-0.0011259994433691681,75.46797435536779,0.9130894745291165,0.5463133497300809,0.12182551862957647,370089181.0,13.085611582415913,0.15069614138755016,0.3952142857142858
2015-11-23,17.401,18.045,17.401,17.702,8321350,0,AMAT,-0.002820558083607436,74.00935844952576,0.9165053922865377,0.5591992732525313,0.10776915372162144,361767831.0,13.08679389839968,0.15481923539916373,0.42100000000000015
2015-11-24,17.538,18.103,17.528,17.948,10538870,0,AMAT,0.013801060567051679,76.4237251062368,0.9202050999778713,0.5825463726133968,0.10489300246598954,372306701.0,13.088336862540771,0.15913475130163254,0.44735714285714295
2015-11-25,18.016,18.232,17.871,18.016,12655044,0,AMAT,0.0037815638435428813,77.05813995604568,0.9238702601382817,0.5996240559005308,0.09757654860249876,384961745.0,13.090258178925994,0.16507451857059707,0.4495714285714286
2015-11-27,17.977,18.3,17.958,18.182,5132883,0,AMAT,0.009171841742386545,78.57388267508486,0.9276667603666211,0.6194128498616713,0.09389227405091138,390094628.0,13.09105387742807,0.17328118437657805,0.4441428571428574
2015-11-30,18.28,18.476,18.251,18.329,12213154,0,AMAT,0.008052411290044408,79.8438660359972,0.9315536536243824,0.6395845505450524,0.09125117978743391,402307782.0,13.093023006246062,0.18102007034743042,0.436714285714286
2015-12-01,18.3,18.774,18.28,18.73,17692472,0,AMAT,0.021642011466286318,82.8330896983912,0.935952704067399,0.6800884807038834,0.10540408795701195,420000254.0,13.0960044594594,0.19441149458322224,0.4547857142857146
2015-12-02,18.641,18.885,18.631,18.681,10936530,0,AMAT,-0.002619551897572558,81.24747580230182,0.9400763276729227,0.7001632011336945,0.10038304670945841,409063724.0,13.097891918083139,0.2033391208675033,0.4527857142857147
2015-12-03,18.779,18.855,18.242,18.32,15458374,0,AMAT,-0.019513605312440382,70.53490996883099,0.9434123624542831,0.6791144698335891,0.06346745232748241,393605350.0,13.100434606780283,0.20173860016732645,0.47378571428571475
2015-12-04,18.3,18.641,18.3,18.582,12561239,0,AMAT,0.014200010973136603,73.28770342553328,0.9470462664433611,0.6757843872499301,0.048109895795058644,406166589.0,13.102512564028583,0.19976778700620706,0.43100000000000016
2015-12-07,18.651,18.7,18.436,18.466,14205088,0,AMAT,-0.006262166868684526,70.16226576120665,0.950326883199961,0.6562205403567525,0.022836839121504804,391961501.0,13.104871972489583,0.1969604210166008,0.39650000000000013
2015-12-08,18.192,18.572,18.173,18.504,10897375,0,AMAT,0.002055721578701836,70.60451856704967,0.9535287373362823,0.6364457823594556,0.002449664899366266,402858876.0,13.106641395396549,0.1875935090535899,0.39842857142857163
2015-12-09,18.28,18.835,18.27,18.582,14289472,0,AMAT,0.00420644528998267,71.53708508633744,0.95672110849446,0.6199220171779913,-0.011259280225678459,417148348.0,13.10902356167628,0.1740506043185192,0.4137142857142861
2015-12-10,18.436,18.534,18.27,18.31,13836215,0,AMAT,-0.014746011532701555,63.921470075223816,0.9593187198710711,0.5782134032360666,-0.042374315334082535,403312133.0,13.111247466450694,0.15400400574308343,0.41571428571428626
2015-12-11,18.163,18.182,17.832,17.889,14238473,0,AMAT,-0.023261359877340803,54.28813740966723,0.9611024279194645,0.50536234213358,-0.09218030114925535,389073660.0,13.113358587942633,0.11713933123726387,0.4240000000000005
2015-12-14,17.967,17.996,17.401,17.626,17737068,0,AMAT,-0.014810914131609653,49.290639800999514,0.9623757228157933,0.42154612796914037,-0.14079721225095598,371336592.0,13.115827115762734,0.09816490320601712,0.42050000000000026
2015-12-15,17.772,18.133,17.742,18.026,17233491,0,AMAT,0.022440075456749316,55.93469670385356,0.9642682804361723,0.38298304133923367,-0.14348823910469022,388570083.0,13.118376822446349,0.08729807563648531,0.4156428571428571
2015-12-16,18.074,18.163,17.722,18.064,15292762,0,AMAT,0.0021058472730881845,56.517560926102746,0.9661454251495857,0.35143665675638047,-0.14002769895003475,403862845.0,13.120644612448624,0.07876889551635925,0.42135714285714265
2015-12-17,18.27,18.27,17.616,17.635,13799859,0,AMAT,-0.024035443719290766,48.68778970643998,0.967230024594807,0.2884936300119101,-0.1623765805556041,390062986.0,13.122629212740218,0.07983869873282072,0.4436428571428568
2015-12-18,17.509,17.762,17.43,17.674,30716606,0,AMAT,0.002209069407797334,49.374427348762644,0.9683394646239049,0.2390027272347659,-0.16949398666619864,420779592.0,13.126836515485202,0.08119888808608483,0.4463571428571425
2015-12-21,17.871,18.113,17.722,18.084,9803805,0,AMAT,0.02293293633654607,56.035084263022576,0.9700890063352338,0.23021067830982744,-0.1426288284729097,430583397.0,13.12828242754913,0.07856586059088694,0.4424285714285711
2015-12-22,18.123,18.397,17.986,18.315,9768438,0,AMAT,0.012692826798419097,59.285292876396284,0.9721482367772657,0.2391261878038513,-0.10697065518310866,440351835.0,13.129799437916859,0.07488902901130735,0.45364285714285657
2015-12-23,18.358,18.806,18.329,18.641,15546016,0,AMAT,0.01764305965633058,63.39776443167671,0.9746578934392379,0.2693918868341676,-0.06136396492223395,455897851.0,13.132381706765273,0.07658016777911733,0.44492857142857084
2015-12-24,18.631,18.74,18.572,18.661,3292682,0,AMAT,0.0010723286642262964,63.640407382899184,0.9770863572555392,0.2916297776774748,-0.03130085926314141,459190533.0,13.132934898509431,0.07832947794689248,0.4325714285714281
2015-12-28,18.73,18.789,18.31,18.552,8297374,0,AMAT,-0.00585818459810421,61.257006882926504,0.9792231661832917,0.297034053663797,-0.0207172666214554,450893159.0,13.134301346499411,0.07934672207953664,0.44792857142857123
2015-12-29,18.562,18.954,18.562,18.806,11142428,0,AMAT,0.013598367901654666,64.58542593993421,0.9816822674062144,0.3181452778278526,0.00031516603408016097,462035587.0,13.136210981288414,0.0832558885627028,0.44814285714285695
2015-12-30,18.641,18.895,18.494,18.514,5418718,0,AMAT,-0.015648765209865734,58.3764971295599,0.9835444511030175,0.307766376214758,-0.008050988463211561,456616869.0,13.137116201045055,0.08119103811419565,0.4364285714285711
2015-12-31,18.494,18.514,18.232,18.232,7377113,0,AMAT,-0.015348910701636393,53.07028606181544,0.9848559936390484,0.27363172251543944,-0.03374851373002413,449239756.0,13.138279003983438,0.07887130188439417,0.4342857142857139
2016-01-04,17.88,18.035,17.777,18.035,12593544,0,AMAT,-0.010863977587880816,49.673464439793946,0.9857842484630102,0.22805463802149717,-0.06346047857917314,436646212.0,13.140118664823778,0.07974507029989707,0.4326428571428568
2016-01-05,18.035,18.187,17.862,18.055,8513706,0,AMAT,0.0011083403739188108,50.02319873487609,0.9867056011086824,0.19134262438069882,-0.08013799377597719,445159918.0,13.141383688373395,0.07865145233895009,0.4133571428571428
2016-01-06,17.742,17.802,16.834,17.313,27295389,0,AMAT,-0.04196499033248208,39.152464389285626,0.986364106478032,0.10120822481163216,-0.13621791467603508,417864529.0,13.144840280864308,0.08987917167652272,0.46435714285714297
2016-01-07,16.894,17.196,16.62,16.805,15781378,0,AMAT,-0.029781203219870017,33.74556146509583,0.9852060587334219,-0.011087481116401676,-0.19881089648325515,402083151.0,13.14662437142702,0.11109281878184772,0.4823571428571429
2016-01-08,16.824,16.849,16.132,16.395,28706116,0,AMAT,-0.024700050880457465,30.12912517509146,0.9834312121952566,-0.13164864694473266,-0.2554976498492689,373377035.0,13.149504370271499,0.13686585652197478,0.48685714285714277
2016-01-11,16.582,16.648,16.014,16.287,23976472,0,AMAT,-0.006609166705187898,29.240192302072046,0.9815674623389861,-0.23322051593336823,-0.2856556150703236,349400563.0,13.151802722490444,0.16026735413082446,0.5084285714285713
2016-01-12,16.532,16.795,16.182,16.355,12982882,0,AMAT,0.004166417398923625,30.628022585036547,0.9799109180505428,-0.3047173304864792,-0.28572194369874765,362383445.0,13.153096003854552,0.17826043919141515,0.520857142857143
2016-01-13,16.524,16.702,15.644,15.819,24300035,0,AMAT,-0.03332191177390476,26.25654846384269,0.9774500225829734,-0.40001862587154946,-0.30481859126705435,338083410.0,13.15522810004609,0.20530761313937848,0.567071428571429
2016-01-14,15.975,16.629,15.824,16.415,19760366,0,AMAT,0.03698380173711341,37.020554636454506,0.9761031658681331,-0.4225821065764137,-0.2619056575775348,357843776.0,13.157099497420127,0.21560866879218948,0.5898571428571433
2016-01-15,15.575,16.034,15.477,15.702,23012811,0,AMAT,-0.04440745817749214,31.160713704422875,0.9736413671366059,-0.4923217896747971,-0.2653162725407346,334830965.0,13.158892745593423,0.2368001804098967,0.6448571428571432
2016-01-19,15.975,16.365,15.936,16.064,21990641,0,AMAT,0.022792650733254958,36.64392398459432,0.9719075288245232,-0.5124731449265205,-0.22837410223396637,356821606.0,13.160858836832308,0.24905531861375327,0.6580000000000001
2016-01-20,15.936,16.202,15.585,15.985,27886301,0,AMAT,-0.004929960997513985,35.97056142852695,0.9701331379607773,-0.5287230882727307,-0.19569923646414122,328935305.0,13.163182086805996,0.26070472692730007,0.673357142857143
2016-01-21,16.162,16.697,15.878,16.415,16412359,0,AMAT,0.026544768441751163,42.19678914152649,0.9691720699258348,-0.5011271967260527,-0.1344826759339705,345347664.0,13.16474840935887,0.26305131225822265,0.7032142857142858
