Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-31,15.516,15.688,15.439,15.439,59239444,0,INTC,-0.0038142076819687796,72.40253045153565,1.0961861642750463,0.6638868777716613,0.04168611366861219,1228147498.0,12.276759792752662,0.3115637004704042,0.4137142857142857
2009-08-03,15.635,15.688,15.378,15.534,55174919,0,INTC,0.006134394337666143,73.55449961346609,1.098939472081251,0.6443152232284266,0.01769156730030197,1283322417.0,12.29107164443223,0.3040753890094282,0.41107142857142864
2009-08-04,15.396,15.543,15.357,15.49,58426840,0,INTC,-0.002836515568678338,72.05431286149127,1.10140122014743,0.6181287107147426,-0.006795956170705608,1224895577.0,12.305766259551408,0.28765639306883095,0.3465714285714286
2009-08-05,15.47,15.476,15.125,15.125,74773400,0,INTC,-0.023845650511872128,60.949070550130344,1.1028730707490508,0.5614512013582686,-0.05077877242174367,1150122177.0,12.323070302124574,0.2571888184486091,0.33535714285714285
2009-08-06,15.18,15.378,14.885,14.995,83294181,0,INTC,-0.008632191715932845,57.5471286778503,1.1039317402268718,0.5002770706503963,-0.08956232250369289,1066827996.0,12.341090209726985,0.22141496553123435,0.3385000000000001
2009-08-07,15.148,15.236,14.836,14.836,74082603,0,INTC,-0.010660152573627958,53.60607570594933,1.1045354657884194,0.43396369678353963,-0.12470055709643968,992745393.0,12.356248069230295,0.17659479401546055,0.3435000000000001
2009-08-10,14.91,15.099,14.885,15.045,58439965,0,INTC,0.013989050454664233,57.70621844337826,1.1055223312478364,0.39373568367664546,-0.1319428561626671,1051185358.0,12.368265191230485,0.1328476880209313,0.3387857142857144
2009-08-11,15.022,15.197,14.932,14.948,40867306,0,INTC,-0.00646819845877109,55.26504559619562,1.106195404799371,0.34999310151396124,-0.1405483506602811,1010318052.0,12.376654856978442,0.08452125710918798,0.33228571428571435
2009-08-12,14.969,15.309,14.962,15.084,66014460,0,INTC,0.009057067772873137,57.95091169052436,1.1070844687765347,0.32258232515842167,-0.13436730161265653,1076332512.0,12.39056584258637,0.07083000943877847,0.3240714285714286
2009-08-13,15.197,15.301,15.062,15.275,54940540,0,INTC,0.012582925661548481,61.451373979270414,1.1082974803059906,0.3126669610603958,-0.11542613256854595,1131273052.0,12.402432753925806,0.06548208111674202,0.31450000000000006
2009-08-14,15.171,15.236,14.901,15.054,54335357,0,INTC,-0.014573768445318783,55.67599610403228,1.1089125894208476,0.2837057275242181,-0.115509892883779,1076937695.0,12.413454121294812,0.06566280007480854,0.3219285714285714
2009-08-17,14.78,14.901,14.763,14.798,60234004,0,INTC,-0.017151700108981104,49.833450135929056,1.1088860266599763,0.23736053626340414,-0.12948406731567436,1016703691.0,12.42445523803727,0.071511844709441,0.31871428571428567
2009-08-18,14.805,15.133,14.805,15.054,52926600,0,INTC,0.017151700108980962,54.92715520530126,1.1093712959091522,0.21876689027543428,-0.11846217064291542,1069630291.0,12.434745663466629,0.07239853378314035,0.32371428571428573
2009-08-19,14.901,15.148,14.842,15.077,60060864,0,INTC,0.0015266671844411598,55.36564688811352,1.1098317843454877,0.20354090677744807,-0.10695052331272131,1129691155.0,12.446436890634814,0.07312292155989625,0.3169285714285714
2009-08-20,15.013,15.084,14.885,15.004,55926132,0,INTC,-0.004853571577140587,53.58384278768913,1.1100595794948587,0.18346880111061914,-0.10161810318364023,1073765023.0,12.457097404774329,0.07106485122007536,0.3133571428571428
2009-08-21,15.171,15.171,14.876,15.148,68764185,0,INTC,0.009551677819907404,56.554091229665254,1.110538710519711,0.17713915933620328,-0.0863581959664449,1142529208.0,12.470462510265888,0.06876576358868076,0.31228571428571417
2009-08-24,15.139,15.236,14.962,15.045,48244602,0,INTC,-0.006822799957539848,53.89734319493162,1.1107192817778135,0.1619448341928731,-0.08124201688782007,1094284606.0,12.479815245763096,0.06465804168436988,0.3185714285714285
2009-08-25,15.045,15.439,15.029,15.318,77334626,0,INTC,0.01798289740539322,59.34832674944138,1.1114314873457236,0.16997270099860629,-0.05857132006566951,1171619232.0,12.495701918709518,0.06151832922221684,0.32178571428571423
2009-08-26,15.413,15.627,15.342,15.583,76637838,0,INTC,0.017151968976075693,63.82014047571091,1.1126277175979453,0.19546493053587888,-0.026463272422717538,1248257070.0,12.51270419690133,0.062064919257235306,0.3086428571428571
2009-08-27,15.507,15.662,15.363,15.611,64061089,0,INTC,0.001795217511052247,64.26740726185635,1.1137690401436566,0.2154435727028492,-0.005187704204597798,1312318159.0,12.526901246914454,0.06455048752638719,0.3014285714285715
2009-08-28,16.247,16.559,16.174,16.241,131044077,0,INTC,0.03956311521793614,72.5038380175383,1.1161507271844815,0.2788975678740897,0.04661303277331416,1443362236.0,12.562925155984017,0.08899243090931244,0.3503571428571429
2009-08-31,16.111,16.345,16.014,16.295,66567254,0,INTC,0.003319403097059142,73.07668799451594,1.1184648542790654,0.32974160890142556,0.07796565904052,1509929490.0,12.580452440158329,0.10788596185817247,0.3550714285714287
2009-09-01,16.209,16.504,15.766,15.814,92815826,0,INTC,-0.029962688640789645,60.90483745899314,1.1195717886817735,0.3274485742772413,0.060538099533068546,1417113664.0,12.603350352793806,0.1119543595103696,0.3820000000000003
2009-09-02,15.709,15.903,15.611,15.611,51814873,0,INTC,-0.012919829674205706,56.6186339578171,1.120132082479458,0.30572669730071667,0.031052978045235158,1365298791.0,12.614820525324145,0.11315137858254184,0.3857857142857145
2009-09-03,15.725,15.74,15.422,15.576,59163287,0,INTC,-0.0022445259046309815,55.88833802323223,1.1205332275722915,0.2824320449994442,0.00620666059517011,1306135504.0,12.627272376002836,0.11255182560034285,0.38178571428571445
2009-09-04,15.591,15.791,15.463,15.748,58919677,0,INTC,0.010982105011592488,58.70710949006369,1.1212230050722782,0.27468344795429367,-0.0012335491599843595,1365055181.0,12.639936001529273,0.11071070429632549,0.3844285714285717
2009-09-08,15.934,16.029,15.68,15.877,56824598,0,INTC,0.00815814801388344,60.73372825889358,1.122093510549752,0.27577291240092094,-0.00011526777068565641,1421879779.0,12.652828725319518,0.11236575459000163,0.38542857142857173
2009-09-09,15.894,16.156,15.725,15.983,60797915,0,INTC,0.006654136291141942,62.36811051531331,1.123085170795112,0.2819396106152201,0.004841144354890803,1482677694.0,12.666904206885135,0.11301311465356888,0.3943571428571432
2009-09-10,15.998,16.106,15.757,15.846,61676272,0,INTC,-0.008608554843466305,58.95274352070974,1.123678279611222,0.2726293073857935,-0.0035753270996286557,1421001422.0,12.680838477641219,0.11240658390459927,0.405071428571429
2009-09-11,15.96,15.99,15.534,15.644,74045108,0,INTC,-0.012829645649782452,54.23664276573247,1.1237581040415612,0.24611406346090625,-0.02407245681961273,1346956314.0,12.696482072071626,0.11172409667958387,0.416571428571429
2009-09-14,15.49,15.627,15.463,15.525,65283107,0,INTC,-0.007635829073725233,51.616942495263906,1.123527286106222,0.2130424157880082,-0.045715283594008616,1281673207.0,12.709309598071293,0.10798431796648796,0.40992857142857186
2009-09-15,15.644,15.8,15.525,15.68,60063354,0,INTC,0.009934387102719327,54.68703000405935,1.1235774703056605,0.1970684192831662,-0.0493514240790805,1341736561.0,12.721547273513393,0.0980783817490811,0.40028571428571474
2009-09-16,15.8,15.838,15.591,15.757,61403117,0,INTC,0.004898696057646744,56.17476443666669,1.123729743582693,0.18844983604680188,-0.04637600585235588,1403139678.0,12.734207739201423,0.09286824919086796,0.39585714285714324
2009-09-17,15.74,15.952,15.413,15.569,80521024,0,INTC,-0.012002953272370914,51.71065594934315,1.123424615469022,0.16455265731692315,-0.05621854766578771,1322618654.0,12.750188159948477,0.08690807991233164,0.41300000000000026
2009-09-18,15.671,15.8,15.534,15.688,66691943,0,INTC,0.007614331186507662,54.192117186983666,1.1233277731567626,0.15344743002352068,-0.05385901996735215,1389310597.0,12.763424553675824,0.07774617274881902,0.3642857142857145
2009-09-21,15.604,15.838,15.576,15.671,45024971,0,INTC,-0.001084218352966278,53.76704858138094,1.1231444785232454,0.14164193935178204,-0.05253160851127264,1344285626.0,12.772357116522745,0.07084375860473618,0.35935714285714304
2009-09-22,15.74,15.822,15.597,15.662,47572395,0,INTC,-0.0005744742123329208,53.527673164053326,1.122896137005479,0.13006052142547198,-0.051290421150066184,1296713231.0,12.781731834913383,0.058846654300901906,0.3227142857142858
2009-09-23,15.725,16.234,15.717,15.943,89938461,0,INTC,0.017782465096482337,59.5786156852342,1.1231884279909323,0.14192054417351407,-0.03154431872161928,1386651692.0,12.800926120321966,0.05422852971568204,0.34271428571428586
2009-09-24,15.925,16.037,15.597,15.671,65201162,0,INTC,-0.01720799088414933,52.45843221946892,1.1228452111618807,0.1278972509513423,-0.03645408955503285,1321450530.0,12.813842379466987,0.05343061559478926,0.35142857142857153
2009-09-25,15.591,15.709,15.476,15.534,49203935,0,INTC,-0.00878070054362335,49.264876340267925,1.12218077473145,0.10452404684905581,-0.047861834925855495,1272246595.0,12.822875886693273,0.05439269526526253,0.3446428571428571
2009-09-28,15.56,15.983,15.56,15.83,47139290,0,INTC,0.018875703895465137,55.55980732513877,1.122107864100149,0.10863308583616416,-0.03500223675099773,1319385885.0,12.832156679026678,0.046768647635228276,0.3517857142857142
2009-09-29,15.748,15.862,15.591,15.618,52385328,0,INTC,-0.013482778652437466,50.70714326526745,1.121545781258782,0.0937027535800663,-0.039946055205676484,1267000557.0,12.842053876279383,0.03387178759403377,0.3403571428571429
2009-09-30,15.725,15.869,15.439,15.696,80710868,0,INTC,0.004981807582523875,52.35595675274037,1.1211190655259324,0.08715958439275262,-0.03719137951439214,1347711425.0,12.857050673711022,0.03333803385793369,0.34614285714285703
2009-10-01,15.618,15.662,15.148,15.158,88040578,0,INTC,-0.03487745743316994,41.936365387634055,1.119552221338804,0.03812251925291754,-0.06898275572338178,1259670847.0,12.871241385355683,0.04558602017893305,0.35271428571428565
2009-10-02,15.22,15.413,15.197,15.213,72538735,0,INTC,0.003621880091154355,43.181284390784754,1.1181265411226824,0.0036561859467454383,-0.08275927122364311,1332209582.0,12.882583176368563,0.05273514878029805,0.35799999999999993
2009-10-05,15.326,15.454,15.197,15.318,70582498,0,INTC,0.006878282006409992,45.58014784896831,1.116938172355797,-0.015012949104491469,-0.08114272501990402,1402792080.0,12.893739277115422,0.05611916275645081,0.3567142857142857
2009-10-06,15.476,15.862,15.463,15.74,92460384,0,INTC,0.02717663550185549,53.98813089912482,1.116626464938458,0.004195141087325993,-0.04954770786246925,1495252464.0,12.910374662477144,0.05471568087702201,0.37792857142857145
2009-10-07,15.733,15.934,15.611,15.838,61723869,0,INTC,0.006206872798963518,55.69987078732774,1.1164795828238836,0.027014070541458324,-0.02138302272666954,1556976333.0,12.92178972287404,0.05215226147408786,0.36249999999999993
2009-10-08,15.846,16.022,15.635,15.943,92494201,0,INTC,0.006607745637007614,57.523210078783755,1.1165028636825967,0.05296036489393963,0.00365061730064941,1649470534.0,12.939153706673164,0.05378926585975386,0.371142857142857
2009-10-09,15.917,16.295,15.885,16.174,69686588,0,INTC,0.014385153248402196,61.2972911488347,1.1169443761252633,0.0911124716955225,0.033442179281785826,1719157122.0,12.953212932642929,0.06190960175696727,0.3817142857142858
2009-10-12,16.367,16.559,16.234,16.361,81025889,0,INTC,0.011495439327309256,64.07965751686123,1.1176906833416913,0.13488278361476524,0.06176999296082285,1800183011.0,12.970768587625251,0.07280786049617041,0.39314285714285735
2009-10-13,16.449,16.592,16.319,16.431,143288341,0,INTC,0.004269340468754568,65.09134683016005,1.1184859350317575,0.17322268288351772,0.08008791378366026,1943471352.0,13.001940588090939,0.0835363888717844,0.37178571428571444
2009-10-14,17.041,17.058,16.664,16.704,205188187,0,INTC,0.016478417230534188,68.78395983524625,1.119738782508863,0.22306479561107473,0.10394402120897381,2148659539.0,13.050198302724633,0.09959303480897608,0.38514285714285723
2009-10-15,16.687,16.784,16.472,16.576,100320963,0,INTC,-0.007692345623155614,65.29639788105736,1.12061010309328,0.2493620087667292,0.10419298749170261,2048338576.0,13.072130297086142,0.10774222888287532,0.3907857142857143
2009-10-16,16.406,16.495,16.053,16.182,94410116,0,INTC,-0.024056352691424813,55.900813066050695,1.1205832080908291,0.2356933067232454,0.07241942835857504,1953928460.0,13.090407577603193,0.10886072666415635,0.3960714285714286
2009-10-19,16.27,16.423,16.081,16.367,84822409,0,INTC,0.01136759913809906,58.891856036224176,1.1208763013455276,0.23705608082908292,0.05902576197153003,2038750869.0,13.10689210257645,0.1115390223789661,0.40114285714285697
2009-10-20,16.406,16.504,16.125,16.182,84508936,0,INTC,-0.011367599138099035,54.883050448133496,1.1207260419513865,0.22066445278289848,0.03410730714027646,1954241933.0,13.12304554258539,0.11152813569084011,0.39749999999999996
2009-10-21,16.182,16.375,15.766,15.925,109888969,0,INTC,-0.016009311927420743,49.81049620551583,1.1200118720361092,0.18480589003693737,-0.0014010044845477188,1844352964.0,13.142167132560667,0.11152881116051958,0.4018571428571428
2009-10-22,15.925,16.182,15.733,16.134,83053746,0,INTC,0.01303864505655563,53.568834662626216,1.11970109717368,0.17127788913868436,-0.011943204306240601,1927406710.0,13.156424519015438,0.11092371356553611,0.4157142857142855
2009-10-23,16.336,16.361,15.725,15.862,103023031,0,INTC,-0.017002534853654785,48.48069393246018,1.1188066542733275,0.137029137561548,-0.03695356470670158,1824383679.0,13.173708683247611,0.10827243816068437,0.442785714285714
2009-10-26,15.869,16.072,15.688,15.903,78553506,0,INTC,0.0025814590126509705,49.262990487674486,1.1179878356162822,0.11190513974400318,-0.049662050019397136,1902937185.0,13.186305272114032,0.10802931446202046,0.43135714285714244
2009-10-27,16.062,16.14,15.774,15.83,84901204,0,INTC,-0.0046008967808580286,47.869250602663286,1.1170126342540931,0.08512246179870075,-0.06115578237175967,1818035981.0,13.199923695387419,0.10634182586816486,0.4344285714285712
2009-10-28,15.717,15.838,15.252,15.261,109208650,0,INTC,-0.036606319384183156,38.68271103820396,1.114896656921773,0.017778512276898084,-0.10279978551484988,1708827331.0,13.214280250132138,0.11288213369533845,0.44864285714285695
2009-10-29,15.387,15.569,15.318,15.413,96322870,0,INTC,0.009910754655845254,41.89086874197745,1.1131430811849317,-0.023061089340204788,-0.1149115097055622,1805150201.0,13.22669654114253,0.10762633037482158,0.4413571428571426
2009-10-30,15.476,15.507,15.029,15.326,115027196,0,INTC,-0.0056605766163701195,40.582086236265525,1.1112557376385428,-0.06173529471724848,-0.12286857206608472,1690123005.0,13.240373972100445,0.10512960960163081,0.4479999999999996
2009-11-02,15.261,15.357,15.037,15.245,79323077,0,INTC,-0.005299152107994594,39.34944367120322,1.1092542846234823,-0.09779360041473595,-0.12714150221085774,1610799928.0,13.249361981803618,0.10672397045867402,0.4513571428571424
2009-11-03,14.948,14.954,14.685,14.836,126638270,0,INTC,-0.027194920812873696,33.771478062625036,1.106488701461842,-0.15755673336388298,-0.14952370812800383,1484161658.0,13.260740689434202,0.12414809653173167,0.4465714285714281
2009-11-04,14.893,15.099,14.836,14.91,106999966,0,INTC,0.004975469149302659,35.5515709563585,1.1039653073220126,-0.196681048542116,-0.15091841864498945,1591161624.0,13.270975525073515,0.137013702910603,0.4430714285714283
2009-11-05,15.013,15.318,14.932,15.148,82414534,0,INTC,0.015836381262901395,41.04042715411444,1.1020016722617347,-0.20610686757301622,-0.12827539014071176,1673576158.0,13.279631521591222,0.14330757846799355,0.43485714285714255
2009-11-06,15.091,15.326,15.029,15.18,55020810,0,INTC,0.0021102619279355643,41.7586490842875,1.1001579520747575,-0.2085902657587848,-0.10460703066118426,1728596968.0,13.285507001992805,0.14691577452039295,0.43164285714285694
2009-11-09,15.357,15.604,15.334,15.604,63998350,0,INTC,0.027548519676926196,50.383151882258026,1.0992136268642407,-0.17433548922901743,-0.05628180330513349,1792595318.0,13.293499440464823,0.14351106017442838,0.43485714285714255
2009-11-10,15.583,15.791,15.576,15.635,74187284,0,INTC,0.00198469926539447,50.95499634396264,1.0983365218308452,-0.14303803765465162,-0.019987481384614147,1866782602.0,13.303327713818506,0.13805781547549167,0.4067142857142854
2009-11-11,15.757,15.96,15.748,15.91,76478754,0,INTC,0.017435851439891008,55.819464913586536,1.0980110264866572,-0.09494985721713256,0.022480559242323936,1943261356.0,13.31424739479628,0.12571459486494824,0.39785714285714274
2009-11-12,15.96,16.44,15.74,15.783,95720088,0,INTC,-0.00801443093291565,53.195423921962195,1.0974058230308024,-0.06632293684908142,0.04088598368830007,1847541268.0,13.328392751657692,0.11401399273012551,0.4024285714285713
2009-11-13,15.814,15.998,15.703,15.894,54526200,0,INTC,0.007008268101207821,55.17865697937806,1.097010486471101,-0.034283920186373606,0.05834000028080631,1902067468.0,13.33601521235841,0.1104583213582071,0.3960714285714286
2009-11-16,16.125,16.295,16.045,16.225,80762872,0,INTC,0.02061158307216618,60.5471622255522,1.0972520440777687,0.017613131844937513,0.08818964184969395,1982830340.0,13.348654358428291,0.10743674926968305,0.3985714285714286
