Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-29,20.938,20.984,20.483,20.84,8182867,0,KLAC,-0.009218416007774176,72.79396752248599,1.1316163672920925,1.0507034859872206,0.21619450945441887,93462074.0,15.521760562980425,0.346243770498742,0.7034285714285711
2009-07-30,21.144,21.457,20.42,20.727,10772596,0,KLAC,-0.005437018710398608,70.83959190306575,1.1346575332563542,1.0249419676758968,0.15234639291447605,82689478.0,15.570111662012593,0.3397503381747744,0.7338571428571424
2009-07-31,20.78,21.349,20.64,21.14,6644265,0,KLAC,0.01972978226732403,73.62658159234779,1.138180868400758,1.0260240605353914,0.12274278861917642,89333743.0,15.600470511448636,0.3301853539096106,0.715285714285714
2009-08-03,21.14,21.549,20.952,21.363,6542333,0,KLAC,0.010493473226005834,75.01512190829942,1.1418252088067675,1.032968445989006,0.10374973925823283,95876076.0,15.631367233492549,0.32327225455328246,0.705785714285714
2009-08-04,21.27,21.549,21.056,21.41,6542848,0,KLAC,0.0021976489334940437,75.31016666806202,1.1452773246458199,1.0303867713901163,0.08093445172747438,102418924.0,15.662204450568801,0.30290608095754806,0.6869999999999996
2009-08-05,21.284,21.527,20.931,21.097,5326342,0,KLAC,-0.01472725232290514,69.4300079490725,1.147931005544679,0.9916531315033481,0.03376064947256496,97092582.0,15.686391611433999,0.26613115715690966,0.6694999999999995
2009-08-06,21.14,21.33,20.567,20.694,6583038,0,KLAC,-0.01928704709592753,62.64758080905831,1.1496797744196583,0.9178572241105414,-0.03202820633619352,90509544.0,15.714264376996663,0.23747472924530152,0.6832142857142853
2009-08-07,20.965,21.045,20.483,20.694,7323182,0,KLAC,0.0,62.647580809058304,1.1512604564299098,0.8495800063627819,-0.08024433926716246,90509544.0,15.744188147385966,0.19459774251075881,0.6889285714285711
2009-08-10,20.661,20.745,20.109,20.308,5264135,0,KLAC,-0.01882890609761093,56.514872617876236,1.1520284961849887,0.755612613467953,-0.139369385729593,85245409.0,15.763973507295352,0.15719746335557236,0.6920714285714283
2009-08-11,20.217,20.434,19.89,20.079,5347341,0,KLAC,-0.01134040429853304,53.188300304620455,1.1522956919827718,0.6551126604766431,-0.19189547097672244,79898068.0,15.782809301592184,0.12913632135952968,0.6674999999999996
2009-08-12,20.176,20.745,20.079,20.594,6708142,0,KLAC,0.025325278447944344,59.029027455998914,1.1533436241857822,0.6099903308056547,-0.18961424051816866,86606210.0,15.808029527748344,0.10828929861194393,0.650285714285714
2009-08-13,20.573,21.019,20.136,20.984,7716961,0,KLAC,0.01876047133001346,62.812982103715235,1.15491548408005,0.5987977325642149,-0.16064547100768678,94323171.0,15.838186753210824,0.09766039947556283,0.6678571428571425
2009-08-14,20.82,20.9,20.202,20.322,5479234,0,KLAC,-0.03205619950088305,53.74008359296866,1.1552182351586355,0.5303955802945524,-0.18323809862187945,88843937.0,15.858339077744164,0.08777954483017393,0.6796428571428567
2009-08-17,19.991,20.051,19.513,19.638,6218958,0,KLAC,-0.03423757831659108,46.29878059076139,1.1542878701614554,0.4161956538121139,-0.23795042008345435,82624979.0,15.877364884998313,0.09327306362759008,0.6876428571428566
2009-08-18,19.699,20.051,19.678,20.016,4241354,0,KLAC,0.01906548897745679,50.38728114076895,1.153965763547048,0.35213365267843955,-0.24160993697370303,86866333.0,15.890837742000635,0.09024703871837182,0.6778571428571419
2009-08-19,19.778,20.295,19.732,20.109,4731682,0,KLAC,0.004635522319375248,51.36829521741373,1.1537432758378106,0.30534851044917133,-0.23071606336237704,91598015.0,15.90624581292069,0.09331570488695619,0.6439999999999994
2009-08-20,20.085,20.38,19.998,20.352,3378676,0,KLAC,0.012011711113781283,53.931561427302384,1.1538639868467289,0.2845983447658469,-0.20117298323656124,94976691.0,15.917701220461575,0.09424917284128849,0.6206428571428564
2009-08-21,20.344,20.826,20.255,20.82,4748411,0,KLAC,0.022734876029111256,58.47145052165315,1.1546808228835617,0.3024311398029482,-0.14667215055956795,99725102.0,15.935142389409613,0.09386050387883435,0.6187857142857138
2009-08-24,20.759,21.019,20.434,20.535,4213320,0,KLAC,-0.013783315778300885,54.92191817715336,1.1549081559718475,0.29022115141546223,-0.1271057111576432,95511782.0,15.950605328751966,0.09145648895570442,0.6253571428571423
2009-08-25,20.647,20.952,20.375,20.714,6401167,0,KLAC,0.008679052758165199,56.699828065815275,1.1553447477097258,0.2916267599276523,-0.10056008211636253,101912949.0,15.97399242911637,0.08982937112005647,0.6239999999999996
2009-08-26,20.772,21.277,20.694,21.07,6601165,0,KLAC,0.01704042764941056,60.07267178164198,1.1562690062883574,0.31780349867734614,-0.05950667469333498,108514114.0,15.999560336434008,0.09142355055936527,0.611142857142857
2009-08-27,21.056,21.077,20.58,21.019,3842578,0,KLAC,-0.0024234372382548283,59.35932547654539,1.1569841471594189,0.33062227121710563,-0.0373503217228604,104671536.0,16.01396621091637,0.09281448757742265,0.6064999999999999
2009-08-28,21.363,21.74,20.999,21.118,5298853,0,KLAC,0.00469896680647978,60.343755285514185,1.157746959006894,0.34479512980276183,-0.01854197050976336,109970389.0,16.03528508162253,0.09259364242505148,0.614
2009-08-31,21.005,21.051,20.619,20.687,4777730,0,KLAC,-0.020620273723410368,54.189624149944635,1.157689443389331,0.3175881656769626,-0.03659914770845013,105192659.0,16.05254350060188,0.08685064946199188,0.6107857142857142
2009-09-01,20.687,21.156,19.958,19.97,8431431,0,KLAC,-0.035274336233188486,45.81820556460905,1.1563923664292743,0.23545634859063114,-0.09498477183582527,96761228.0,16.079992844385114,0.08334557595302496,0.6487857142857142
2009-09-02,19.939,20.352,19.805,20.09,4393097,0,KLAC,0.0059910313991191596,47.28596852669737,1.1552865776190977,0.1779974451914761,-0.12195494018798425,101154325.0,16.093233851673535,0.08165112634114614,0.6247857142857143
2009-09-03,20.109,20.42,19.799,20.38,4925793,0,KLAC,0.014331848967735624,50.7576714628963,1.1546382919306393,0.15408522805320146,-0.11669372586100712,106080118.0,16.108410261822872,0.0812942949196629,0.6132857142857144
2009-09-04,20.72,20.992,20.521,20.984,5125135,0,KLAC,0.02920621476999395,57.09552935674038,1.1549312031700945,0.1817769641636353,-0.07120159180045865,111205253.0,16.126505716490758,0.08375271653798283,0.5992142857142861
2009-09-08,21.111,21.481,20.72,21.342,5649412,0,KLAC,0.016916719629800448,60.35275400648108,1.1557132385672264,0.2299596410118241,-0.018415131961815906,116854665.0,16.147758332960212,0.09087068362619943,0.6240714285714295
2009-09-09,21.291,22.079,21.164,22.019,8243435,0,KLAC,0.031228754808275232,65.66176324234952,1.1574687761601967,0.3190946768215248,0.05657592307830783,125098100.0,16.1819448667853,0.10818388885906761,0.6492142857142864
2009-09-10,22.026,22.776,21.88,22.757,10204057,0,KLAC,0.032967073374433394,70.32644863459444,1.1602349335509867,0.4441652071360025,0.1453171627142284,135302157.0,16.22906076227611,0.14108299238833208,0.6859285714285723
2009-09-11,22.813,22.965,22.391,22.708,8586259,0,KLAC,-0.0021555050686019564,69.64991505091568,1.16268897533188,0.533184395192805,0.1874690806168247,126715898.0,16.26952256008347,0.16373481194839265,0.686142857142858
2009-09-14,22.578,23.119,22.431,23.099,7003673,0,KLAC,0.017072041238937175,71.96731370845919,1.1655477267055787,0.6280434810470759,0.22586253317687643,133719571.0,16.303144456959984,0.1872274010676808,0.693500000000001
2009-09-15,23.079,23.563,23.079,23.524,7935034,0,KLAC,0.01823185005029272,74.26728933138415,1.1688363792361192,0.7291092208924788,0.26154261841782345,141654605.0,16.343722660125827,0.20469695117988848,0.6868571428571436
2009-09-16,23.493,23.585,23.221,23.544,7394042,0,KLAC,0.0008498343334621068,74.37384283890063,1.1718857104224027,0.801578285205629,0.2672093461847789,149048647.0,16.381443798018516,0.21925969742076143,0.6712142857142863
2009-09-17,23.385,23.55,22.889,23.112,7799143,0,KLAC,-0.018519047767237642,67.8394812075198,1.173998501348474,0.814759708411593,0.22431261551259418,141249504.0,16.419317141162267,0.2225371293415843,0.6829285714285719
2009-09-18,23.326,23.618,23.049,23.563,7840412,0,KLAC,0.01932572197830232,70.73065032224333,1.176611260984504,0.8517792313403518,0.20906571075308245,149089916.0,16.45822795458673,0.23072123613584214,0.6706428571428577
2009-09-21,23.451,23.756,23.392,23.51,4097750,0,KLAC,-0.0022518225902580452,69.93498768706375,1.1789054136924464,0.8668483250156989,0.17930784354274354,144992166.0,16.47880645657052,0.23837845315726774,0.6610000000000006
2009-09-22,23.756,23.949,23.445,23.717,4269122,0,KLAC,0.008766228030779272,71.29325253329708,1.181301425610034,0.8852888021115923,0.15819865651090959,149261288.0,16.50057392030151,0.24266737724855791,0.6114285714285721
2009-09-23,23.888,24.108,23.638,23.638,5709220,0,KLAC,-0.0033365039927084205,69.99361299334784,1.1833489512099973,0.8833457137723428,0.125004454537328,143552068.0,16.529845188578555,0.24431578357914066,0.6059285714285719
2009-09-24,23.864,23.87,22.921,23.245,7130497,0,KLAC,-0.01676553144750078,63.76610204741953,1.1845848169989694,0.8404063059421922,0.06565203736574188,136421571.0,16.563834235767903,0.2432806158598611,0.6293571428571434
2009-09-25,23.259,23.366,22.921,23.179,4058059,0,KLAC,-0.0028433588000081303,62.75626970264061,1.1855585598022398,0.7919220826457263,0.013734251255420715,132363512.0,16.582489178238486,0.2397318457087817,0.6174285714285718
2009-09-28,23.319,23.836,23.221,23.638,4752958,0,KLAC,0.019608890247508788,66.70527952228456,1.1870868481631762,0.7815264993491127,0.0026709343670455743,137116470.0,16.60555822993295,0.23848626325407274,0.6100000000000002
2009-09-29,23.555,23.857,23.259,23.439,4184848,0,KLAC,-0.008454284907331985,63.55872479261441,1.188132765147099,0.7486008828136015,-0.024203745734772575,132931622.0,16.62560870950158,0.22841186003468775,0.587357142857143
2009-09-30,23.465,24.026,23.063,23.776,6819875,0,KLAC,0.014275366852631642,66.44534328557728,1.1895373983046702,0.7411565862935987,-0.025318433803820373,139751497.0,16.658522239718987,0.20363665865951183,0.5921428571428573
2009-10-01,23.776,23.921,22.629,22.677,7220842,0,KLAC,-0.047325473557199335,51.983756239869656,1.1891067973204528,0.6392084156720159,-0.1018132835403226,132530655.0,16.69032877610722,0.17027101843025977,0.6434285714285713
2009-10-02,22.553,22.708,22.085,22.167,7763591,0,KLAC,-0.022746498503528997,46.88417143054604,1.187837278354981,0.5113663057471634,-0.18372431477214013,124767064.0,16.720170518234088,0.13887669846127457,0.6387857142857142
2009-10-05,22.431,22.902,22.026,22.821,7896215,0,KLAC,0.029076468208653585,53.221493368877624,1.1875310376459032,0.4575485124357037,-0.1900336864668798,132663279.0,16.75160957997932,0.11222278737782294,0.6667857142857143
2009-10-06,23.021,23.55,22.986,23.458,6067107,0,KLAC,0.02753042341603934,58.424620090929885,1.1881064275769433,0.46098416140894116,-0.14927842999491392,138730386.0,16.77860853353904,0.08751838869507901,0.6928571428571428
2009-10-07,23.371,23.425,22.948,23.36,5765285,0,KLAC,-0.004186430139286951,57.36742596677801,1.188409813329619,0.45060486460553406,-0.12772618143865688,132965101.0,16.803721932421293,0.07366924098060994,0.6820714285714283
2009-10-08,23.487,23.983,23.221,23.664,7784454,0,KLAC,0.012929748008417705,59.79762975659463,1.1890569693501571,0.46158855098912355,-0.09339399604405396,140749555.0,16.839296625635317,0.07239163714021908,0.6958571428571426
2009-10-09,23.684,24.505,23.67,24.48,7912363,0,KLAC,0.0339015516756812,65.48498621301263,1.1907876972549971,0.5300277519906373,-0.01996383603403218,148661918.0,16.878219493799364,0.08129013133944053,0.729928571428571
2009-10-12,24.499,25.003,24.413,24.671,5809331,0,KLAC,0.007772007138445749,66.67342644621407,1.192607331790174,0.5928444735503327,0.03428230842053048,154471249.0,16.908378105875624,0.09381715647591837,0.736071428571428
2009-10-13,24.657,24.864,24.42,24.531,7071452,0,KLAC,-0.005690840934621316,64.90919772584354,1.1940201076506463,0.6241357001449614,0.05245882801212742,147399797.0,16.944352571092285,0.10213119282196513,0.7342142857142852
2009-10-14,24.797,24.797,23.915,24.333,9854548,0,KLAC,-0.008104170091632513,62.39458643369454,1.1949644017291536,0.6257440890707286,0.04325377355031568,137545249.0,16.992267178325537,0.10666106547341361,0.7294285714285709
2009-10-15,24.308,24.42,23.902,24.339,6274006,0,KLAC,0.0002465483247202025,62.44206931011635,1.1957666211288214,0.6203518685530689,0.03028924242612474,143819255.0,17.021925550905348,0.10889588901853053,0.7346428571428566
2009-10-16,24.247,24.254,23.346,23.591,6623478,0,KLAC,-0.031214718716342495,53.391180941742846,1.1953330183729702,0.5493881417252382,-0.032539587521364766,137195777.0,17.050859560107305,0.10887622574267924,0.7586428571428565
2009-10-19,23.71,23.934,23.404,23.909,5474054,0,KLAC,0.013389673726101444,56.29177715440149,1.1952903000475412,0.5128964680940307,-0.05522500892205784,142669831.0,17.074651017762477,0.109268971168973,0.7537857142857138
2009-10-20,23.81,24.346,23.69,23.864,6249179,0,KLAC,-0.0018839098783489858,55.76292437046035,1.1950875696880656,0.47487140792036087,-0.07460005527658209,136420652.0,17.102484624206888,0.10954923635066424,0.7318571428571422
2009-10-21,23.836,24.103,23.179,23.233,5881234,0,KLAC,-0.02679736541929657,48.83472872053562,1.193884295489887,0.38933187179659967,-0.1281116731202746,130539418.0,17.126726813518903,0.11071617716750762,0.7055714285714283
2009-10-22,23.366,23.927,22.948,23.857,4672520,0,KLAC,0.026503993526410537,54.8136371425862,1.1935552273881076,0.3676546640438332,-0.11983110469843289,135211938.0,17.14607320599649,0.10987863911112851,0.7309999999999999
2009-10-23,23.844,23.888,23.154,23.252,4090063,0,KLAC,-0.02568652548045736,48.852992142719245,1.1922751382741485,0.2982191917128212,-0.15141326162355595,131121875.0,17.162530668350733,0.10942506989201407,0.7208571428571428
2009-10-26,23.245,23.942,23.042,23.213,4990563,0,KLAC,-0.0016786832737942137,48.486956416283256,1.190914875238913,0.2373085602088878,-0.16985911450199148,126131312.0,17.182392195031774,0.11078521097027327,0.7330714285714285
2009-10-27,23.272,23.48,22.643,22.794,4982234,0,KLAC,-0.01821512313176631,44.61896174315311,1.1889325605188181,0.15345768298832851,-0.2029679933780406,121149078.0,17.200742527985177,0.11524098143330946,0.7564285714285715
2009-10-28,22.75,23.049,22.044,22.044,6603956,0,KLAC,-0.033456887412554655,38.67206698789902,1.1858871229739356,0.026184685929617757,-0.26419279234940113,114545122.0,17.222405241322708,0.12956872335898206,0.7737857142857142
2009-10-29,22.317,22.861,22.224,22.729,6567410,0,KLAC,0.030601186155033336,45.78001404873094,1.1839006453484362,-0.0191851514916479,-0.24765010381653343,121112532.0,17.244704012697962,0.12905761017927875,0.7720714285714286
2009-10-30,22.495,22.602,21.389,21.556,8740837,0,KLAC,-0.05298744210477191,37.71825867686013,1.1802475873074643,-0.14808533577906147,-0.3012402304831576,112371695.0,17.269953357058323,0.14055857604889316,0.8256428571428572
2009-11-02,21.601,22.007,21.252,21.789,5343449,0,KLAC,0.010751055220890635,39.97924402248488,1.1770373019447484,-0.22880103189279666,-0.30556474127751426,117715144.0,17.28469709957853,0.15328726187161817,0.8478571428571432
2009-11-03,21.125,21.184,20.594,21.019,9098998,0,KLAC,-0.03597846471429802,35.40498360122068,1.1728065806477446,-0.3508569074019334,-0.3420964934293208,108616146.0,17.305332910144568,0.17976254069753117,0.8702142857142859
2009-11-04,21.258,21.516,21.019,21.063,5669838,0,KLAC,0.002091156125378554,35.856615712916266,1.1687794303081183,-0.4389763892691825,-0.3441727802372559,114285984.0,17.31901192408087,0.20032581484700468,0.8687142857142859
2009-11-05,21.41,21.853,21.224,21.801,4651590,0,KLAC,0.034437893599387086,43.04903881682571,1.1659458546441794,-0.4441414945581208,-0.2794703084209553,118937574.0,17.331388867940397,0.20714430140544865,0.8542142857142861
2009-11-06,21.65,22.119,21.556,21.789,3919057,0,KLAC,-0.0005505850104675991,42.96467728073958,1.1631671013554485,-0.4440840528949437,-0.22353029340622257,115018517.0,17.342233395979182,0.20631973101937548,0.8565714285714289
2009-11-09,21.933,22.404,21.887,22.192,5618980,0,KLAC,0.01832660828033486,46.73948524591878,1.161037979212313,-0.40683011366715505,-0.1490210833427471,120637497.0,17.35886293248324,0.19706335078648846,0.8536428571428575
2009-11-10,22.052,22.418,21.754,21.9,5371942,0,KLAC,-0.01324522675002068,44.444240825015775,1.1585272972162872,-0.39629976112496124,-0.11079258464044262,115265555.0,17.374203873249947,0.18851251808953462,0.8350714285714285
2009-11-11,22.099,22.629,22.052,22.305,4569345,0,KLAC,0.01832423175777296,48.24079391000939,1.156656596088491,-0.35122555601498107,-0.052574703624369945,119834900.0,17.38802341732584,0.17740312112785625,0.8172142857142859
2009-11-12,22.23,22.495,21.833,21.868,3591620,0,KLAC,-0.01978648754747534,44.691844820354696,1.1541855632310745,-0.3467688362733732,-0.038494387106209615,116243280.0,17.398255842729004,0.16512196511420446,0.8120714285714288
2009-11-13,21.887,22.259,21.768,22.019,4185724,0,KLAC,0.00688133596989556,46.16560016243766,1.1519896983731088,-0.32727973862654736,-0.015204231567506998,120429004.0,17.409997353117067,0.15993925278108684,0.7828571428571431
2009-11-16,22.18,22.629,22.019,22.412,4225367,0,KLAC,0.017690812700389684,49.90683506917314,1.1504021555409814,-0.27693039159696653,0.028116092369659063,124654371.0,17.422655126349493,0.14754322379265336,0.7666428571428577
2009-11-17,22.217,22.502,22.192,22.412,2684743,0,KLAC,0.0,49.90683506917314,1.1488290220849342,-0.2343269955869296,0.056575590703756784,124654371.0,17.430688992404242,0.1333028714917122,0.7170000000000005
2009-11-18,22.431,22.431,21.933,22.026,2472707,0,KLAC,-0.01737295596028576,46.24589662121621,1.1467185727011728,-0.22906989619916018,0.04946615207322097,122181664.0,17.43770878625437,0.1273884584266119,0.6942142857142863
