Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-04-02,13.587,14.245,13.543,13.89,32797592,0,TXN,0.013554369802188567,52.77666528686411,1.0028616388454845,0.2518791334066499,-0.011667290633789962,169656450.0,13.17225227861272,0.17429485993965987,0.691142857142857
2009-04-03,13.933,14.32,13.703,14.301,25653009,0,TXN,0.02916030812454592,56.55659201004916,1.0047259659550452,0.2673890750097243,0.0030741207754275135,195309459.0,13.188880202360446,0.15358059487930606,0.6845714285714284
2009-04-06,14.143,14.149,13.686,13.926,22770534,0,TXN,-0.026571868370443338,52.4327370078243,1.0056783873476962,0.24657903979834472,-0.014188731548761657,172538925.0,13.20023825792323,0.1201096028716146,0.6749285714285713
2009-04-07,13.756,14.149,13.578,13.798,14487735,0,TXN,-0.009233942396438068,51.06406641388391,1.0063026996362292,0.21725403739856652,-0.03481098715883191,158051190.0,13.206513396230129,0.11159237546601669,0.6663571428571428
2009-04-08,14.077,14.329,13.703,14.158,22357154,0,TXN,0.025756181228080564,54.649607263770555,1.0076768929465485,0.22052072739989548,-0.02523543772600237,180408344.0,13.219256439219505,0.103645178019314,0.6657857142857143
2009-04-09,14.421,14.656,14.294,14.54,19745633,0,TXN,0.02662363675337589,58.153356166951774,1.009809249507952,0.25103997765848796,0.004227050026072071,200153977.0,13.235817993525968,0.10471372934569222,0.6392142857142857
2009-04-13,14.454,14.572,14.125,14.48,13732048,0,TXN,-0.004135085147802879,57.40318480372097,1.011700008416067,0.2673038919333557,0.016392771440751852,186421929.0,13.24615246123479,0.10662554096613885,0.5969999999999999
2009-04-14,14.31,14.844,14.287,14.614,20855142,0,TXN,0.009211586411455792,58.68501794928447,1.0137810055280068,0.2876895354030289,0.02942273192834005,207277071.0,13.264034163231448,0.09872629462398952,0.6014285714285712
2009-04-15,14.143,14.497,13.974,14.346,19338240,0,TXN,-0.018508815664783435,55.11292688167425,1.0151717802162106,0.27900376278920724,0.016589567451614717,187938831.0,13.27639918145736,0.09858901520361772,0.5852142857142856
2009-04-16,14.675,15.071,14.549,15.012,23833182,0,TXN,0.04537872356853181,61.40072446728999,1.0179247016681956,0.3221473453534287,0.04778652001266892,211772013.0,13.300234953338746,0.1132683038619059,0.5777857142857142
2009-04-17,15.012,15.28,14.726,15.154,22467800,0,TXN,0.009414642236407136,62.603560201763656,1.0208354142779699,0.36360573801367835,0.07139593013833484,234239813.0,13.32450034534376,0.12834206605510268,0.5787857142857141
2009-04-20,14.961,15.004,14.406,14.607,31359131,0,TXN,-0.03676365764050809,55.437002916471805,1.0224124444833496,0.34830840191542656,0.044878875232066406,202880682.0,13.350045613038336,0.11489257162718454,0.5810714285714285
2009-04-21,14.884,15.054,14.006,14.429,52279665,0,TXN,-0.012260795553554804,53.29881222252961,1.0235183437930018,0.3181545528137715,0.011780020904329058,150601017.0,13.385155287724643,0.11517016943883557,0.6288571428571428
2009-04-22,14.277,15.406,14.109,14.884,36748226,0,TXN,0.0310467401692574,57.78137942356949,1.0255351486712008,0.3272003456507804,0.016660650993070347,187349243.0,13.41496736385237,0.11945534930096643,0.6889285714285714
2009-04-23,15.004,15.004,14.167,14.622,24170585,0,TXN,-0.017759566613251915,54.53535625510064,1.0268777574520276,0.3096584415128145,-0.0007050025159164308,163178658.0,13.43113817884406,0.116266638398019,0.6985714285714285
2009-04-24,14.751,15.18,14.497,15.079,19774251,0,TXN,0.030775803512534478,58.87513679575364,1.029118774613176,0.32884175375215285,0.014782647778737501,182952909.0,13.447593438522947,0.12330276534233571,0.7032857142857142
2009-04-27,14.869,15.198,14.514,14.732,22869409,0,TXN,-0.023281048800839782,54.612448449736455,1.0304924683934509,0.31244301828437493,-0.0012928701512323615,160083500.0,13.464862357736033,0.12500562939177792,0.7082142857142857
2009-04-28,14.471,14.717,14.301,14.337,14604807,0,TXN,-0.027178390318687986,50.16035230273783,1.0309415948198937,0.2645244304588008,-0.03936916638144522,145478693.0,13.472759243974062,0.11953851028857103,0.6982142857142856
2009-04-29,14.463,14.91,14.337,14.656,13944255,0,TXN,0.02200619966764356,53.46007069171329,1.0320354777165572,0.24941414734236744,-0.0435835595983029,159422948.0,13.48156700697506,0.11537520257961681,0.6944285714285713
2009-04-30,14.809,15.661,14.757,15.231,22420559,0,TXN,0.03848301670159247,58.76013342218213,1.0342842006851622,0.280602225842685,-0.009916384878388307,181843507.0,13.50246227610855,0.11291909928719014,0.7306428571428568
2009-05-01,15.248,15.28,14.799,15.138,19357746,0,TXN,-0.006124685746391242,57.6172353672199,1.036205749250972,0.29442078049857123,0.003121735821998317,162485761.0,13.518620222648163,0.10990947386992936,0.7330714285714283
2009-05-04,15.231,15.738,15.154,15.484,19340113,0,TXN,0.02259909382842599,60.68132475576697,1.038746837883337,0.3294932004654516,0.030555324631102943,181825874.0,13.538366963161408,0.11999782746113764,0.736142857142857
2009-05-05,15.457,15.457,14.961,15.064,20669511,0,TXN,-0.027499441360550336,55.441629711657846,1.0402523637640226,0.3197124104057085,0.016619627657087854,161156363.0,13.555824652972609,0.11209300969576398,0.727785714285714
2009-05-06,15.138,15.703,14.884,15.443,28012465,0,TXN,0.02484803488601269,58.89116601138428,1.0424642308770362,0.33863957021182856,0.028437429970566308,189168828.0,13.581518962800319,0.10329151952588489,0.7344999999999997
2009-05-07,15.677,15.677,14.59,14.827,25249776,0,TXN,-0.0407059832049748,51.86338150508575,1.0432460844467044,0.30046980002902224,-0.007785872169792041,163919052.0,13.600063521847462,0.09464847739038465,0.7725714285714284
2009-05-08,14.884,14.996,14.194,14.59,23309921,0,TXN,-0.01611348050119477,49.41982812421339,1.0434711297576589,0.24823456925868648,-0.048016882352102275,140609131.0,13.611655468701535,0.09408478176909096,0.7764285714285712
2009-05-11,14.489,14.774,14.194,14.557,18011974,0,TXN,-0.002264384952170491,49.07312718913709,1.043597382184159,0.2018481682932265,-0.0755226266540498,122597157.0,13.61966942916031,0.09305373038491985,0.7429999999999997
2009-05-12,14.143,14.666,13.974,14.194,18342214,0,TXN,-0.025252637479732536,45.30778875087415,1.0429354245040983,0.13424801747079051,-0.11449822198118864,104254943.0,13.625607022754204,0.10027489901702787,0.6997857142857139
2009-05-13,14.125,14.532,14.109,14.396,22454789,0,TXN,0.014131050113993035,47.71210117927164,1.0427139018846205,0.09586900451907354,-0.12230178794632451,126709732.0,13.63347065518607,0.09939487400687014,0.6702142857142854
2009-05-14,14.463,14.877,14.379,14.79,23213691,0,TXN,0.027000886505923992,52.13226003467685,1.043314241819603,0.09613765243987515,-0.09762651202041833,149923423.0,13.645176287426665,0.09874055938285707,0.6569999999999998
2009-05-15,14.782,15.012,14.59,14.869,24303034,0,TXN,0.005327231992377811,52.990362486312534,1.044032073283707,0.10155454009930942,-0.07376769948878725,174226457.0,13.6587910519837,0.09650194247765062,0.638285714285714
2009-05-18,14.996,15.122,14.774,15.095,14539094,0,TXN,0.015085054443715908,55.45074534796244,1.0451690828605131,0.12266971373448499,-0.042122020682889366,188765551.0,13.667976358436599,0.0971619689594736,0.6323571428571427
2009-05-19,15.004,15.443,14.853,15.248,17755202,0,TXN,0.01008478375304402,57.08816701082118,1.046549487410863,0.1500201236909966,-0.011817288581102203,206520753.0,13.68055617203962,0.0968031683037699,0.6335714285714283
2009-05-20,15.635,15.937,15.449,15.518,24989927,0,TXN,0.01755229355991141,59.88992476608722,1.0484038468462802,0.19127733805930625,0.023551940629765955,231510680.0,13.703154157168907,0.10434348041675699,0.6109999999999999
2009-05-21,15.35,15.467,14.782,15.146,17533064,0,TXN,-0.02426416978012657,54.60043835972197,1.0493660559304177,0.19174635401100915,0.019216765265175073,213977616.0,13.71465124919244,0.10372924014441413,0.6292142857142856
2009-05-22,15.18,15.82,15.146,15.602,21074706,0,TXN,0.029662640474490423,59.34093371169555,1.05120834413441,0.2263047413918482,0.04302012211681128,235052322.0,13.731974468669426,0.11104011669972004,0.6345
2009-05-26,15.475,16.024,15.366,16.024,23391741,0,TXN,0.026688487197395784,63.17330119883768,1.0538105802707292,0.28446524727265476,0.08094450239809425,258444063.0,13.753785092294171,0.1268290960691857,0.6441428571428572
2009-05-27,15.433,16.448,15.433,16.007,20658639,0,TXN,-0.0010614717989566472,62.91602938622043,1.056218530567646,0.32543470062915425,0.09753116460367497,237785424.0,13.77412399178467,0.1318602491156811,0.6581428571428573
2009-05-28,16.057,16.277,15.677,16.25,16036028,0,TXN,0.015066782211185865,65.10369108188672,1.0589789281923185,0.3732092330238004,0.11624455759865687,253821452.0,13.790402964891829,0.14466124533480174,0.6233571428571432
2009-05-29,16.277,16.429,15.913,16.36,20884374,0,TXN,0.006746422398854375,66.07919971954738,1.0617955501906704,0.41516125432417894,0.12655726311922832,274705826.0,13.812780685763645,0.16011968125474554,0.6029285714285716
2009-06-01,16.457,17.33,16.448,17.171,25676961,0,TXN,0.048382583157064576,72.24054345534918,1.0661031331680084,0.5079936213905807,0.17551170414850403,300382787.0,13.848077477649637,0.1949981021778779,0.6307857142857145
2009-06-02,17.001,17.295,16.757,16.943,19114353,0,TXN,-0.013367145155696272,68.47489807434887,1.0696834183080381,0.5567483976233394,0.1794131843050102,281268434.0,13.873972902253984,0.21544768051895982,0.6197857142857145
2009-06-03,16.572,16.926,16.504,16.909,18715810,0,TXN,-0.002008744619677296,67.90644040019538,1.0729722949843434,0.5858896223342089,0.1668435272127038,262552624.0,13.897173253391946,0.22977774200828005,0.6209285714285716
2009-06-04,16.958,17.204,16.654,16.935,19149908,0,TXN,0.0015364617134429584,68.12436422337248,1.0761062629746356,0.6041183354571498,0.14805779226851568,281702532.0,13.921757672032987,0.24306081684087952,0.6246428571428574
2009-06-05,17.044,17.231,16.487,16.598,25044313,0,TXN,-0.020100280093478768,62.226392563934375,1.0783559846405986,0.5846323604342984,0.10285745379653144,256658219.0,13.951646926197363,0.24410683792160723,0.6476428571428575
2009-06-08,16.632,16.859,16.384,16.671,16632765,0,TXN,0.004388476789637582,62.974187397793195,1.0805998057591144,0.5685264556678593,0.06940123922407382,273290984.0,13.970226577668432,0.24011024849743218,0.6567142857142861
2009-06-09,17.846,17.937,17.357,17.729,54403197,0,TXN,0.061531033950349596,71.714167657704,1.0848218780897299,0.633827795743521,0.10776206343978834,327694181.0,14.052167854675522,0.25064332203274675,0.7050000000000006
2009-06-10,17.819,17.879,17.286,17.676,25491921,0,TXN,-0.0029939296477499364,70.81240943719487,1.0886696373736928,0.6735387853099972,0.11797844240501165,302202260.0,14.088706428972745,0.2444944398567403,0.6981428571428577
2009-06-11,17.634,17.963,17.456,17.577,21016385,0,TXN,-0.0056165580377320464,69.06542182704158,1.0920704413997413,0.689078292402705,0.10681435959817553,281185875.0,14.118704271020825,0.23401708717410194,0.6817857142857149
2009-06-12,17.517,17.549,17.035,17.533,18641859,0,TXN,-0.0025064097427700254,68.25940315078165,1.0951578055539248,0.6898904043140561,0.08610117720762123,262544016.0,14.142731108656797,0.22594195659440086,0.6723571428571437
2009-06-15,17.456,17.903,17.33,17.819,26641734,0,TXN,0.016180484257286305,70.65654495042571,1.0986030342558202,0.705479490235323,0.08135221050311048,289185750.0,14.179714044328312,0.21889105792947636,0.666285714285715
2009-06-16,17.937,17.937,17.43,17.482,22502461,0,TXN,-0.019093523586981475,64.47731793459747,1.101149132371337,0.6827703183475933,0.046914430892304626,266683289.0,14.209762861769011,0.20667383785969592,0.6300000000000008
2009-06-17,17.829,18.318,17.568,18.054,37709335,0,TXN,0.03219548671766694,69.37323149062362,1.1046399774680193,0.7028270034116524,0.05357689276509092,304392624.0,14.264208878288631,0.20169292283491871,0.6468571428571437
2009-06-18,18.047,18.152,17.777,17.99,24486431,0,TXN,-0.00355121891352144,68.23995635258864,1.1077662284151415,0.705426092810427,0.04494078573109239,279906193.0,14.298663932309651,0.19626029378347645,0.6367857142857153
2009-06-19,18.175,18.334,17.855,18.268,23530816,0,TXN,0.015334847360310962,70.49467976388034,1.1112163652888911,0.7216000107973812,0.048891762974437314,303437009.0,14.33276331637477,0.18028529664043072,0.6017142857142866
2009-06-22,18.071,18.428,17.583,17.686,20590759,0,TXN,-0.03237752916920917,60.768282232061175,1.1132909607440702,0.6796211714903251,0.005530338933904866,282846250.0,14.360164406066156,0.16220164658863814,0.6236428571428583
2009-06-23,17.541,17.752,17.295,17.382,38473693,0,TXN,-0.01733817813827499,56.391596659027,1.1146100642849828,0.6147360846088397,-0.04748379835806449,244372557.0,14.404268566415443,0.14881118742237529,0.6249285714285724
2009-06-24,17.517,17.954,17.456,17.693,23308174,0,TXN,0.017733893115597435,59.59748420815098,1.1164095654572082,0.5817037677118471,-0.06441289220404567,267680731.0,14.432295693146562,0.13316751995395712,0.6265000000000008
2009-06-25,17.676,18.08,17.616,18.008,18593335,0,TXN,0.01764702247356516,62.5967968825425,1.1186676629630286,0.5743228497132158,-0.05743504816214162,286274066.0,14.455663487026362,0.12290174385321836,0.6065000000000005
2009-06-26,17.838,18.35,17.829,18.089,17462860,0,TXN,0.0044879151150668695,63.350228351376565,1.1209041971537497,0.5684566279226857,-0.05064101596213744,303736926.0,14.478507548193367,0.11246777729091001,0.6097857142857147
2009-06-29,18.022,18.259,17.887,17.963,20804081,0,TXN,-0.0069899319327992445,61.28227817328952,1.1227207424969559,0.5473311649480763,-0.05741318314939747,282932845.0,14.50495629517141,0.1129170908456919,0.5459285714285718
2009-06-30,17.99,18.327,17.035,17.963,19180490,0,TXN,0.0,61.28227817328952,1.1243819085947728,0.5245424840996158,-0.0641614911982864,282932845.0,14.52721596549797,0.109525462074431,0.5958571428571433
2009-07-01,18.022,18.47,18.022,18.214,15674347,0,TXN,0.013876442358928213,63.99745217034912,1.126374944600828,0.5207332044137907,-0.054376616707289216,298607192.0,14.547729438541653,0.10676002376517961,0.595857142857143
2009-07-02,17.99,18.152,17.895,17.963,13509590,0,TXN,-0.013876442358928077,59.503628730565005,1.1277223941510812,0.4917916524728838,-0.06665453491855688,285097602.0,14.56412765385198,0.09995179075867909,0.5799285714285715
2009-07-06,17.912,18.182,17.702,18.047,14563136,0,TXN,0.004665379192462299,60.50318140163641,1.1290972395243837,0.470213038815789,-0.07058651886052136,299660738.0,14.581497239316679,0.08112342464766838,0.5732857142857141
2009-07-07,17.954,18.327,17.424,17.517,17491850,0,TXN,-0.02980762800965088,51.81333006030043,1.1293329714214777,0.4056689621463754,-0.10810447642394805,282168888.0,14.600784885133269,0.057749497529632605,0.6015714285714283
2009-07-08,17.509,17.568,16.958,17.223,24658610,0,TXN,-0.016926138115900824,47.71901073408023,1.1289400676153962,0.32702424154046383,-0.14939935762388773,257510278.0,14.623280349772553,0.0653374879500761,0.5854285714285713
2009-07-09,17.278,17.592,17.196,17.239,21823798,0,TXN,0.000928559059232226,47.9600205096318,1.128539275401056,0.2629575887405018,-0.17077280833907982,279334076.0,14.643564639098942,0.07119037353150517,0.5869285714285711
2009-07-10,17.196,17.541,17.153,17.246,16351968,0,TXN,0.0004059736172910206,48.07280476271659,1.1281141883214123,0.21032465462383243,-0.1787245939645994,295686044.0,14.658404665669583,0.07565217252734265,0.5804285714285713
2009-07-13,17.348,17.626,17.02,17.583,18179285,0,TXN,0.019352293632269188,53.3181703721929,1.1282881460682483,0.19357435405238022,-0.1563799156288413,313865329.0,14.675302233882872,0.07526659738048448,0.5633571428571427
2009-07-14,17.676,17.855,17.517,17.794,14899649,0,TXN,0.011928795660173864,56.29496972261319,1.128790595754852,0.19507683247585916,-0.12390194976428992,328764978.0,14.690561731178079,0.0752402876715127,0.5548571428571429
2009-07-15,18.232,18.503,18.142,18.462,17922756,0,TXN,0.03685324374538412,64.10000354277378,1.130459330060035,0.2473186394176068,-0.05732811425803386,346687734.0,14.712590712293526,0.08094217417460804,0.5646428571428572
2009-07-16,18.259,18.935,18.259,18.84,24530051,0,TXN,0.02026770358025718,67.62349593008207,1.1326825873734976,0.3155842301620808,0.0087499811891521,371217785.0,14.74482866564634,0.09511637245087941,0.5797857142857143
2009-07-17,18.918,19.447,18.639,19.404,27098041,0,TXN,0.029496961234753205,72.03393899433121,1.1357710976071351,0.41046371886316635,0.08290357591219011,398315826.0,14.784157517601276,0.12217186383326159,0.6002857142857143
2009-07-20,19.557,19.93,19.372,19.913,41640818,0,TXN,0.025893554393567924,75.30364355788736,1.139566390884306,0.5207258399952082,0.15453255763538554,439956644.0,14.851005572208633,0.15606538842252635,0.6135714285714285
2009-07-21,19.533,19.633,18.984,19.455,38751239,0,TXN,-0.023268678340021248,67.64035038750734,1.142236883901936,0.5646437315944404,0.15876035938769417,401205405.0,14.906889512743051,0.1697083963051293,0.5876428571428569
2009-07-22,19.473,19.819,19.296,19.659,17974524,0,TXN,0.01043114228895258,69.14645088445528,1.1450660496844112,0.6088911539973232,0.16240622543246158,419179929.0,14.93368138617052,0.1806823712493746,0.5887857142857141
2009-07-23,19.651,20.18,19.391,20.088,21802319,0,TXN,0.021587373129814506,72.08847062964907,1.1484528810898444,0.6708412296235409,0.1794850408469434,440982248.0,14.96780269802989,0.1990579019057313,0.6223571428571429
2009-07-24,19.843,20.349,19.715,20.317,17883673,0,TXN,0.011335352160189527,73.53894634336802,1.1519944775387094,0.7300005056312813,0.19091545348374706,458865921.0,14.996794599206307,0.21895643255623218,0.6333571428571432
2009-07-27,20.308,20.383,19.962,20.249,18838687,0,TXN,-0.003352564398341195,72.33683568282026,1.1551389180749922,0.7626067702455366,0.17881737447840185,440027234.0,15.027402195640175,0.2332847987798846,0.5989285714285716
2009-07-28,20.131,20.445,19.954,20.398,19829426,0,TXN,0.007331447211194109,73.36426913681822,1.1582996891954467,0.79134835340205,0.16604716610793224,459856660.0,15.059649272216845,0.24561877996282805,0.5904285714285713
2009-07-29,20.198,20.435,19.922,20.359,28944675,0,TXN,-0.0019137822657862497,72.60415927191792,1.1611346123340551,0.8017373618192387,0.14114893962009667,430911985.0,15.105772929400503,0.25374315319485,0.5987857142857143
2009-07-30,20.56,20.933,20.324,20.367,25357430,0,TXN,0.00039286942507972636,72.66671882044358,1.1637453402481277,0.8013784668547075,0.11263203572445235,456269415.0,15.147853534878232,0.26095893529741554,0.6145714285714282
2009-07-31,20.34,20.628,20.19,20.283,17664569,0,TXN,-0.00413284721096913,70.83757998051176,1.1659792074383266,0.7852639084995374,0.07721398189542583,438604846.0,15.175849733397671,0.26265354294968757,0.6025714285714281
2009-08-03,20.51,20.569,20.232,20.55,16864289,0,TXN,0.013077844165592966,73.15100689122357,1.1684805325034433,0.7849888111158663,0.061551107609403743,455469135.0,15.202723350182923,0.2656051734090232,0.6024999999999994
2009-08-04,20.527,20.862,20.359,20.747,15619808,0,TXN,0.009540716968758887,74.74304293716514,1.171106183366752,0.7915426372555423,0.054483946999263844,471088943.0,15.228336720342947,0.26070953802299773,0.5877857142857135
2009-08-05,20.738,20.871,20.398,20.56,12839124,0,TXN,-0.009054217324038227,70.47137298567974,1.1731695439086338,0.7727395934931174,0.02854472258947105,458249819.0,15.249032655501694,0.2437015857011014,0.5732857142857135
2009-08-06,20.621,20.862,20.359,20.493,16176339,0,TXN,-0.0032640761691423987,68.95087936026027,1.1749138940200043,0.7438569854912949,-0.0002703083298811748,442073480.0,15.274697603370045,0.2204339562385978,0.551499999999999
2009-08-07,20.711,20.871,20.317,20.324,15070811,0,TXN,-0.008280910686336372,65.1334373016767,1.1761787353679343,0.6992696773931009,-0.03588609314246016,427002669.0,15.29808567315659,0.1884868081061724,0.5512142857142847
2009-08-10,20.216,20.367,19.809,19.947,14366423,0,TXN,-0.018723697643057948,57.48727213867526,1.176629268846064,0.6262936419612615,-0.08708970285943973,412636246.0,15.318221073417304,0.15555075260605128,0.5247142857142847
2009-08-11,19.913,20.145,19.769,19.938,13818633,0,TXN,-0.00045129748791536455,57.31429509316396,1.176953020707035,0.5612634872273539,-0.12169588607467796,398817613.0,15.337060684023035,0.11850125856566313,0.5142142857142848
2009-08-12,19.895,20.299,19.834,20.139,14961727,0,TXN,0.010030775024212004,60.19496202812963,1.1775210696160339,0.5199519587352341,-0.13040593165343817,413779340.0,15.357900471624355,0.09284267976393373,0.49107142857142755
2009-08-13,20.392,20.711,20.198,20.694,13092106,0,TXN,0.02718556955803461,66.8477694610764,1.178929847208772,0.5259335024096679,-0.09953951038320363,426871446.0,15.377682264006955,0.07499785890405183,0.48664285714285604
2009-08-14,20.51,20.621,19.969,20.206,13739482,0,TXN,-0.02386421317721834,57.7138263750127,1.1793309993035248,0.4856975779106101,-0.11182034790580919,413131964.0,15.397205771799724,0.06520930835510638,0.5083571428571416
2009-08-17,19.819,19.962,19.625,19.683,11303320,0,TXN,-0.026224270974690288,49.85204583339529,1.178723462454091,0.40691789258615785,-0.15248002658420912,401828644.0,15.411484886078458,0.06830013470877086,0.5147857142857131
2009-08-18,19.752,20.18,19.692,20.106,10395526,0,TXN,0.02126295895237824,55.170969486315514,1.1787879959260332,0.3743022657070405,-0.1480765227706612,412224170.0,15.425243673576142,0.05851873139082085,0.5136428571428561
2009-08-19,19.825,20.292,19.752,20.224,9859852,0,TXN,0.00585173998121853,56.55528106519812,1.1789635845838349,0.3538962644119259,-0.13478601925262068,422084022.0,15.438491910835701,0.05153969420448342,0.5087142857142849
2009-08-20,20.216,20.383,20.106,20.331,11560337,0,TXN,0.005276796857638607,57.827012270567565,1.1792245855767676,0.34241126323299653,-0.11701681634524008,433644359.0,15.454540231194924,0.050729697800543594,0.49721428571428483
2009-08-21,20.383,20.738,20.155,20.694,12648802,0,TXN,0.01769698836067334,61.901506184715444,1.1800007982374148,0.35846818523545565,-0.0807679154742248,446293161.0,15.472903146676636,0.0536371638260748,0.5147857142857133
2009-08-24,20.774,20.98,20.367,20.407,12800827,0,TXN,-0.013965823935810131,57.196414768492595,1.180158824076237,0.3440687003629037,-0.07613392027742139,433492334.0,15.491555071126344,0.05367306445983486,0.5226428571428564
2009-08-25,20.453,20.671,20.317,20.56,11753726,0,TXN,0.007469461340015519,58.986161128490394,1.180478765175125,0.34107117004551313,-0.06330516047584961,445246060.0,15.50833251947809,0.05458145603487832,0.5141428571428565
2009-08-26,20.612,20.747,20.46,20.628,11705815,0,TXN,0.0033019356017481437,59.79086889771648,1.1808072596293067,0.3402603281154164,-0.0512928019247571,456951875.0,15.52524767697828,0.05609058622773092,0.49871428571428517
2009-08-27,20.653,20.711,20.292,20.678,9707138,0,TXN,0.0024209569757887893,60.40602125704593,1.1811130406219377,0.33973604651075107,-0.04145366682353796,466659013.0,15.539049180066817,0.05793978833689093,0.4890714285714279
2009-08-28,20.956,21.362,20.908,21.058,14263474,0,TXN,0.018210202270066186,64.81207634174814,1.1819501594092576,0.3657670390254921,-0.012338139447037544,480922487.0,15.561394434509705,0.06525930566189735,0.4980714285714277
2009-08-31,20.933,20.998,20.543,20.738,11618836,0,TXN,-0.01531276929848121,58.870899078676636,1.1821161389469552,0.3564663404085451,-0.017311070451187682,469303651.0,15.578325622827517,0.06661861627961266,0.5079999999999991
2009-09-01,20.711,21.211,20.417,20.501,18220979,0,TXN,-0.011494100693648224,54.85988213375889,1.1817885525706127,0.32621119088918604,-0.03805297597643742,451082672.0,15.604402508614603,0.06497600603455672,0.5314999999999989
2009-09-02,20.417,20.596,20.283,20.317,13185174,0,TXN,-0.009015691426964708,51.90321619307531,1.1810842011843867,0.2841114447883868,-0.06412217766178935,437897498.0,15.621968263720069,0.0646415185424749,0.5129999999999989
2009-09-03,20.398,20.543,20.249,20.51,11880903,0,TXN,0.009454598068815934,54.663295169873294,1.1806509914014716,0.2632855873613984,-0.0679584280710222,449778401.0,15.637802804753283,0.06470156803788735,0.48221428571428476
2009-09-04,20.51,20.99,20.51,20.964,11708917,0,TXN,0.02189410885563036,60.41757638472878,1.180905634380048,0.2801851510597828,-0.04084709149811028,461487318.0,15.654558552181706,0.06930928082380779,0.47499999999999887
2009-09-08,20.973,21.177,20.765,21.132,16626511,0,TXN,0.007981798362149791,62.3232673562091,1.1813350020574631,0.3036342661960134,-0.013918381089503773,478113829.0,15.679095281654861,0.0722647234801625,0.46892857142857025
2009-09-09,21.108,21.32,20.881,21.202,15141628,0,TXN,0.003307037548836518,63.12000329816786,1.1817668098569247,0.3241299060754379,0.005261807031936572,493255457.0,15.701700849441577,0.07421616319930889,0.46171428571428436
2009-09-10,21.211,21.38,20.956,21.085,23935552,0,TXN,-0.005533629652382742,60.8055064635364,1.181893323995987,0.3271606221510517,0.006634018486040283,469319905.0,15.737094612881132,0.07529806894698048,0.4722142857142845
2009-09-11,21.043,21.067,20.493,20.569,24894297,0,TXN,-0.024776799202497056,51.78657139239162,1.1810785093901248,0.28464439546213427,-0.028705766562301727,444425608.0,15.770525269733385,0.07515998317455024,0.4728571428571419
2009-09-14,20.445,20.973,20.445,20.881,16297823,0,TXN,0.015054566591898685,56.03304398046249,1.1807305937115915,0.27297903956099034,-0.03229689797075652,460723431.0,15.79241759936159,0.0740855791595031,0.4667857142857133
2009-09-15,20.99,21.085,20.78,20.941,14217056,0,TXN,0.002869305206090311,56.820665533982705,1.180411680369309,0.2655149682474338,-0.031808775427450475,474940487.0,15.81200238047665,0.06169055395358503,0.4632857142857133
2009-09-16,20.98,20.98,20.239,20.349,19116273,0,TXN,-0.028677189161962963,47.73453398883183,1.1790587762614382,0.209416166298098,-0.07032606190142904,455824214.0,15.835999932168162,0.0580198776330859,0.4957142857142848
2009-09-17,20.324,20.407,19.904,19.904,23093340,0,TXN,-0.02211105407528326,42.263592147011565,1.1769693510520145,0.12757902897257267,-0.12173055938156352,432730874.0,15.861907435625024,0.06441232291962781,0.501714285714285
2009-09-18,20.064,20.417,19.922,20.292,21537741,0,TXN,0.019306003147674795,47.87336759776273,1.1755381242119776,0.09295928857254054,-0.12508023982527652,454268615.0,15.886572307598364,0.06484650483268835,0.4894999999999996
2009-09-21,20.206,20.435,20.08,20.216,13284380,0,TXN,-0.003752349618550464,46.91187692260119,1.1739769188592994,0.05871351716428208,-0.127460808986828,440984235.0,15.90176267046911,0.0678175743824008,0.47807142857142815
2009-09-22,20.407,20.407,19.876,20.037,19108397,0,TXN,-0.008893805674284569,44.637935262812555,1.1721268119956543,0.016934482389558525,-0.13539187500924124,421875838.0,15.922744230385389,0.0722201012773264,0.459285714285714
2009-09-23,20.145,20.704,20.122,20.283,20008545,0,TXN,0.01220253236504197,48.34376942437479,1.1706923141901948,0.003632566456204245,-0.11895503275407643,441884383.0,15.94585792039608,0.07376968318880264,0.4845714285714285
2009-09-24,20.308,20.367,19.786,19.876,16138138,0,TXN,-0.020270123036576354,43.192375332641184,1.1685960176994188,-0.0392977957873768,-0.12950831599812598,425746245.0,15.962823317904535,0.08055585814322964,0.5050714285714284
2009-09-25,19.752,20.037,19.525,19.692,16120125,0,TXN,-0.009300511844120096,41.062110349504806,1.1662348042357396,-0.08716291953049549,-0.14189875179299574,409626120.0,15.978556150308577,0.08925695728705355,0.507357142857143
2009-09-28,19.819,20.392,19.752,20.164,13551234,0,TXN,0.023686374324430274,48.129454131881396,1.1646827660697197,-0.08601835357960042,-0.11260334867368053,423177354.0,15.992903303398357,0.0872994342265777,0.5279285714285715
2009-09-29,20.206,20.55,19.825,19.86,18173603,0,TXN,-0.015191177603357985,44.433799680113324,1.1626461105274837,-0.10839205998753698,-0.10798164406529369,405003751.0,16.01187533853014,0.09069925841594226,0.5483571428571431
2009-09-30,19.962,20.34,19.795,19.977,22110771,0,TXN,0.005873953179568462,46.14768500525523,1.1608299774098316,-0.11535274666056594,-0.09195386459065812,427114522.0,16.034490905900842,0.09296675600180757,0.5570000000000002
