Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-09-08,40.129,40.197,39.804,39.924,17063505,0,ORCL,-0.012891202089197864,40.16225144645073,1.0306876221821937,0.027790050969493052,-0.05461740011414257,463027912.0,27.971940163708364,0.015176874192893007,0.36399999999999977
2016-09-09,39.539,39.943,39.246,39.246,14762504,0,ORCL,-0.017128118617209247,29.920665831678903,1.0297376887186,-0.06217958753574493,-0.11566963089550444,448265408.0,27.975329587111105,0.029879726507462095,0.39035714285714207
2016-09-12,39.178,39.953,38.904,39.884,15217329,0,ORCL,0.016125712759415798,44.31161503445864,1.029297594120576,-0.08106543436992553,-0.10764438218374803,463482737.0,27.978852309746998,0.031619263456308236,0.44564285714285645
2016-09-13,39.579,39.736,39.188,39.394,13662685,0,ORCL,-0.012361720523043603,37.8781072929919,1.0285026584676589,-0.13402653448935098,-0.1284843858425388,449820052.0,27.981974902088123,0.037271631912678134,0.46607142857142797
2016-09-14,39.236,39.759,39.236,39.463,11847201,0,ORCL,0.001750003616912803,39.21640979860552,1.027786807131331,-0.16848863248047508,-0.1303571870669303,461667253.0,27.98469221323757,0.040914545341506924,0.4670714285714282
2016-09-15,39.394,40.227,39.304,40.059,19368553,0,ORCL,0.014989843309520868,49.36376515881895,1.0275388677324746,-0.1460245937842899,-0.0863145186965961,481035806.0,27.9892775375194,0.04083701834979168,0.518928571428571
2016-09-16,38.834,39.169,37.952,38.157,51689144,0,ORCL,-0.04864414023247957,31.36715819918342,1.0258756342010682,-0.27848696125839467,-0.1750215089365607,429346662.0,28.000017986308034,0.061095643360974436,0.6333571428571426
2016-09-19,38.364,38.775,38.28,38.462,20168777,0,ORCL,0.00796151375119866,35.432264614481525,1.0245104019382147,-0.35476389348160353,-0.20103875292781564,449515439.0,28.004234825465083,0.07034753278032269,0.6585714285714285
2016-09-20,38.775,38.824,38.29,38.305,12361154,0,ORCL,-0.004090304919871465,34.30586420932363,1.0230848793420635,-0.4230063458675133,-0.21542496425098032,437154285.0,28.006809558755524,0.07915154051998305,0.6792142857142852
2016-09-21,38.422,38.8,38.422,38.736,11212516,0,ORCL,0.011188964226918278,39.9496643695406,1.0220412879608411,-0.43727030319701754,-0.18375113726438763,448366801.0,28.00918401737476,0.08094838965609448,0.6983571428571419
2016-09-22,38.904,39.02,38.707,38.736,9872479,0,ORCL,0.0,39.9496643695406,1.0210399444119818,-0.4434626309828431,-0.15195477204017055,448366801.0,28.01130687310592,0.08356194242439728,0.6871428571428565
2016-09-23,38.619,38.649,38.265,38.462,14297280,0,ORCL,-0.007098659307046927,37.569932133409615,1.0198745205196862,-0.46511801450754575,-0.13888812445189852,434069521.0,28.014276706714945,0.08705340736150863,0.6934999999999987
2016-09-26,38.235,38.34,38.0,38.265,10037493,0,ORCL,-0.005135100626771206,35.913502222390974,1.018610780300019,-0.4924990926023156,-0.13301536203733466,424032028.0,28.016309408487604,0.09003055416460634,0.7055714285714275
2016-09-27,38.139,38.717,38.1,38.53,10843714,0,ORCL,0.006901518376181912,39.76096969583291,1.0175993115827255,-0.48719937780360567,-0.10217251779089975,434875742.0,28.018557770590498,0.08959824909164013,0.724499999999999
2016-09-28,38.462,38.726,38.394,38.668,8256058,0,ORCL,0.00357522596429264,41.72307775483064,1.016733423586134,-0.46648650292936367,-0.06516771433332619,443131800.0,28.02029306839376,0.08733357083240914,0.7026428571428563
2016-09-29,38.481,38.844,38.315,38.354,8969455,0,ORCL,-0.008153559751035148,38.63912656982638,1.0156681985642009,-0.4699908146041878,-0.054937620806520204,434162345.0,28.022161331152443,0.08605239490250284,0.6906428571428569
2016-09-30,38.481,38.668,38.325,38.51,13118771,0,ORCL,0.004059122975493564,40.973435329133224,1.014765423311165,-0.4549358928154774,-0.03190615921424783,447281116.0,28.024891794479462,0.08311846174290134,0.6402142857142853
2016-10-03,38.432,38.486,38.1,38.226,10611100,0,ORCL,-0.00740203546441131,38.129581743135155,1.0136880733910987,-0.46061154220818423,-0.030065446885563674,436670016.0,28.027050750205763,0.07935556862301152,0.6197857142857137
2016-10-04,38.275,38.432,38.0,38.11,9383070,0,ORCL,-0.003039197476637339,36.99996656425494,1.0125707276109783,-0.46906270293229113,-0.030813286087736425,427286946.0,28.028942324017745,0.07417330895000147,0.6132857142857137
2016-10-05,38.345,38.565,38.129,38.384,8434378,0,ORCL,0.007163991211569991,41.4149827227155,1.0117081306962779,-0.4484809889362893,-0.008185257673387625,435721324.0,28.030671959975106,0.06498606188180622,0.5798571428571425
2016-10-06,38.345,38.472,37.875,38.11,9983449,0,ORCL,-0.007163991211569943,38.50871743255935,1.0106773278303753,-0.4491023698347263,-0.007045310857459686,425737875.0,28.03267749952453,0.06078791821924797,0.4719999999999998
2016-10-07,38.226,38.385,38.0,38.1,11625524,0,ORCL,-0.0002624327531134885,38.40279821559308,1.0096848292968656,-0.4452689517940769,-0.002569514253448202,414112351.0,28.035014061324652,0.06089290643220613,0.45535714285714235
2016-10-10,38.246,38.385,37.98,38.01,9627389,0,ORCL,-0.0023649991314979675,37.405604399920556,1.0086690688757136,-0.4443707587218455,-0.001337056944973436,404484962.0,28.036941207924905,0.05465134839226151,0.4461428571428568
2016-10-11,37.951,38.04,37.212,37.41,15190266,0,ORCL,-0.01591123464110264,31.52792927153844,1.0072481485926177,-0.48646623983366766,-0.03474603044543645,389294696.0,28.039808374633818,0.05682607534758829,0.469928571428571
2016-10-12,37.332,37.548,37.046,37.449,9069176,0,ORCL,0.001041958976968775,32.272883394385076,1.0059221594073864,-0.5107921439545038,-0.04725754765301804,398363872.0,28.041482254550008,0.0558820800283615,0.483428571428571
2016-10-13,37.262,37.588,37.026,37.429,14344470,0,ORCL,-0.0005342023151156823,32.08012990166431,1.0046426659660241,-0.5256253492462761,-0.04967260235583226,384019402.0,28.044128556234927,0.041914238356063234,0.48992857142857105
2016-10-14,37.656,37.975,37.588,37.804,11787217,0,ORCL,0.00996911211090194,39.38977571682061,1.0037055133576298,-0.5013422439991331,-0.020311597686951344,395806619.0,28.046405063904437,0.04304252693282338,0.4959285714285708
2016-10-17,37.931,37.931,37.608,37.685,9569883,0,ORCL,-0.0031527798373764833,37.992451511454966,1.00272250039095,-0.48609659465736144,-0.004052758676143742,386236736.0,28.048243508686088,0.044219143308033136,0.474928571428571
2016-10-18,37.99,38.08,37.754,37.814,7223303,0,ORCL,0.0034172671303038184,40.45827791095516,1.0018831729177626,-0.45832183697184803,0.018977599207495754,393460039.0,28.04965092288837,0.0448370972744973,0.47942857142857065
2016-10-19,37.911,38.025,37.705,37.744,8423128,0,ORCL,-0.0018528817604179613,39.53943471142688,1.0010308453823078,-0.4369219916402116,0.03230195563130578,385036911.0,28.051281929047068,0.043260019128851496,0.46449999999999897
2016-10-20,37.518,37.744,37.41,37.488,11376558,0,ORCL,-0.006805640899879385,36.29315907012029,1.0000259594701644,-0.43559821547849964,0.026900585434414204,373660353.0,28.05342147104512,0.04242935470290517,0.46385714285714236
2016-10-21,37.391,37.518,37.174,37.332,13615908,0,ORCL,-0.004170014061939517,34.43767156866724,0.9989515649852677,-0.4420414311298231,0.016365895826472632,360044445.0,28.05592535658608,0.044053511499494234,0.45914285714285696
2016-10-24,37.518,37.814,37.518,37.665,13767534,0,ORCL,0.008880413574157676,41.33266618504373,0.9981810406085089,-0.41548792280958224,0.03433552331737083,373811979.0,28.058544138095638,0.04401743361190864,0.4627142857142853
2016-10-25,37.724,37.824,37.503,37.754,11814404,0,ORCL,0.002360149068884071,43.056341203179294,0.9975157165586881,-0.38284927187139317,0.05357933940444798,385626383.0,28.06079681507902,0.04172628850003581,0.45314285714285674
2016-10-26,37.548,38.03,37.548,37.705,9878690,0,ORCL,-0.0012987186919317267,42.31913901502956,0.9968463885199582,-0.35682355649963426,0.06368404382096554,375747693.0,28.06269275756056,0.03737096098511034,0.44492857142857084
2016-10-27,37.804,37.951,37.548,37.618,7693812,0,ORCL,-0.002310052405997402,40.97759832239065,0.996144696579314,-0.33930684438216474,0.06496060475074805,368053881.0,28.06416043772703,0.03562414138375152,0.4462142857142852
2016-10-28,37.695,37.844,37.425,37.568,7928459,0,ORCL,-0.0013300350429816803,40.189082248041736,0.9954404381923602,-0.32570478395528824,0.06285013214209967,360125422.0,28.065657775607644,0.03161577587735188,0.4472142857142854
2016-10-31,37.705,37.902,37.598,37.814,10653409,0,ORCL,0.006526780220105919,45.72296497925619,0.9949583389280046,-0.29171223195183416,0.07747414731644303,370778831.0,28.067702494544644,0.02956386312094612,0.41192857142857164
2016-11-01,37.97,37.97,37.623,37.854,12210915,0,ORCL,0.0010572501909902141,46.588321908997834,0.9945318025221167,-0.258564651528026,0.08849738219220099,382989746.0,28.070055790368087,0.02832542996977937,0.40085714285714297
2016-11-02,37.854,37.884,37.376,37.429,9640544,0,ORCL,-0.011290849594819576,39.40053908832832,0.9938055980198043,-0.2635508531728661,0.06680894443788876,373349202.0,28.071864771736706,0.024191580020633905,0.3970000000000005
2016-11-03,37.391,37.774,37.391,37.705,12591889,0,ORCL,0.007346906632702368,45.30242471331553,0.9933262042480316,-0.24243689886985464,0.0703383189927202,385941091.0,28.074241527631038,0.021817579787094265,0.38535714285714356
2016-11-04,37.705,37.97,37.568,37.675,14518097,0,ORCL,-0.00079596714205126,44.79178190013289,0.9928497340791801,-0.2255249757108544,0.06980019372137636,371422994.0,28.077013186268793,0.01899355859257104,0.3910000000000008
2016-11-07,38.119,38.532,38.11,38.473,9659134,0,ORCL,0.02095995205491522,58.267138357927266,0.9930050164914093,-0.14604668861236547,0.11942278465589223,381082128.0,28.078977297221954,0.026082569594439334,0.424000000000001
2016-11-08,38.542,38.728,38.365,38.512,7696214,0,ORCL,0.001013184473241891,58.79645736479285,0.9931850661647672,-0.07900191451967942,0.14917404699886264,388778342.0,28.08056655275143,0.03195141750359569,0.42707142857142955
2016-11-09,37.951,39.108,37.784,38.926,19809990,0,ORCL,0.01069252677966724,64.01428655765858,0.9936732795237257,0.007451990134356379,0.18850236132231876,408588332.0,28.08468282837935,0.04190890718463426,0.4977857142857149
2016-11-10,39.024,39.428,38.68,38.955,27135516,0,ORCL,0.0007447259624381252,64.35480344467155,0.9941621050315469,0.0774149981666099,0.20677229548365783,435723848.0,28.09053823144483,0.04882372066011576,0.5266428571428575
2016-11-11,38.916,39.177,38.562,38.827,12413586,0,ORCL,-0.0032912528745724754,61.58480965296333,0.994532192984117,0.12113627228685431,0.2003948556831218,423310262.0,28.093174224611406,0.05360144807062204,0.5361428571428577
2016-11-14,38.768,39.043,38.492,38.68,15664321,0,ORCL,-0.0037932103231553796,58.472100305643814,0.9947748194565658,0.14228386571682705,0.17723395929047564,407645941.0,28.096462519911444,0.05597667971336191,0.5525714285714294
2016-11-15,38.276,38.601,38.07,38.552,13812300,0,ORCL,-0.003314691247061917,55.82616000773535,0.9949105437164204,0.14702019828200008,0.14557623348451892,393833641.0,28.09927030712424,0.05734731130720914,0.5617142857142865
2016-11-16,38.482,39.172,38.306,39.073,12774887,0,ORCL,0.013423712038341324,63.13794379733575,0.9954368319685121,0.19061680985548435,0.15133827604640254,406608528.0,28.101977304998886,0.06192901290167866,0.5947857142857151
2016-11-17,39.172,39.655,39.043,39.615,13514436,0,ORCL,0.013776143040832373,68.904337017929,0.9963500378867418,0.26583789516399037,0.18124748908392685,420122964.0,28.10499593327802,0.06957679837762486,0.6085714285714293
2016-11-18,39.645,39.851,39.043,39.23,12905903,0,ORCL,-0.009766074195744151,61.54008086380805,0.996928025714834,0.2910300515149373,0.16515171634789905,407217061.0,28.107861120262992,0.0701382286231371,0.6424285714285719
2016-11-21,39.339,39.399,39.043,39.26,8183140,0,ORCL,0.0007644286268538258,61.88194868718019,0.9975016010516793,0.30984407655896007,0.14717259311353742,415400201.0,28.10965439900226,0.071809163784437,0.6430714285714291
2016-11-22,39.458,39.486,38.733,39.458,11160800,0,ORCL,0.00503062622446279,64.14712722955099,0.9981979459519451,0.33684829473808264,0.13934144903412798,426561001.0,28.11209744827496,0.07433851972713064,0.6605714285714289
2016-11-23,39.419,39.468,39.212,39.468,11258244,0,ORCL,0.00025340192214259416,64.26263568091787,0.9988683437310594,0.35496443952527557,0.1259660750570567,437819245.0,28.11459553849817,0.07545114118518711,0.6515000000000002
2016-11-25,39.409,39.714,39.409,39.635,4077473,0,ORCL,0.004222349294198731,66.2199102567943,0.9996325655744718,0.3784347587799104,0.1195491154493532,441896718.0,28.115516336645584,0.07587872754489594,0.6445714285714287
2016-11-28,39.496,39.891,39.419,39.665,12231727,0,ORCL,0.0007566204648470526,66.57407242689933,1.0003819869216724,0.3949037011158225,0.10881444622821224,454128445.0,28.11829510137353,0.07455531064108542,0.6170714285714288
2016-11-29,39.704,40.097,39.496,39.911,10320260,0,ORCL,0.006182788369618436,69.40656123266649,1.0012802357517876,0.42293032316115386,0.10947285461883483,464448705.0,28.12067439345754,0.07544429211152291,0.6340714285714287
2016-11-30,40.017,40.057,39.555,39.555,14605114,0,ORCL,-0.008959866650225051,61.309752643645766,1.0018647733946344,0.411669923644979,0.07856996408212796,449843591.0,28.124007615437602,0.07294344125816654,0.5753571428571433
2016-12-01,39.477,39.545,37.854,38.09,23099258,0,ORCL,-0.03774032798284697,40.41528531335841,1.001313358827627,0.28129018130444905,-0.04144782260672164,426744333.0,28.12871864760295,0.06664172297180727,0.6434285714285721
2016-12-02,37.854,38.217,37.046,37.893,19425928,0,ORCL,-0.005185382030564855,38.514474051238636,1.0006392649989595,0.16022012469799307,-0.1300143033705421,407318405.0,28.132380274316194,0.0647710684886154,0.6831428571428576
2016-12-05,37.99,38.492,37.931,38.355,13900927,0,ORCL,0.01211849895131155,45.04248490769829,1.0003468604738481,0.10039349773056472,-0.1518727442703764,421219332.0,28.135146451251345,0.058773732033063714,0.6865714285714287
2016-12-06,38.395,38.857,38.266,38.847,13740888,0,ORCL,0.012745956343553263,51.007914364244456,1.0004405189998171,0.0916245620981897,-0.12851334392220115,434960220.0,28.137986550022585,0.057478712383553704,0.685214285714286
2016-12-07,38.877,39.733,38.867,39.684,15413884,0,ORCL,0.02131723003284319,59.13463057850424,1.0011620007628943,0.15047938959877172,-0.05572681313729533,450374104.0,28.141404102661173,0.05787848744395365,0.6866428571428571
2016-12-08,39.684,39.856,39.448,39.714,10270988,0,ORCL,0.000755686577184653,59.394618541358234,1.0018701408838617,0.19726901924055085,-0.007149746796412976,460645092.0,28.143729569540053,0.05942023658596123,0.6720714285714285
2016-12-09,39.771,40.127,39.704,39.881,11398895,0,ORCL,0.004196249640095675,60.88640098169886,1.0026687048784315,0.24500141831327937,0.032466121821052435,472043987.0,28.146361073014212,0.06163118193695599,0.6445714285714287
2016-12-12,39.714,40.057,39.714,39.871,11066084,0,ORCL,-0.00025077741128508177,60.74249371459856,1.0034192545204397,0.27880883732110107,0.053018832663099286,460977903.0,28.14890955114765,0.06295602693215366,0.6436428571428573
2016-12-13,39.831,40.353,39.831,40.117,12475399,0,ORCL,0.0061509420312624115,63.05577664837173,1.0043168769529232,0.32174275435205857,0.07676219975524542,473453302.0,28.15183503244165,0.06457217832003699,0.6271428571428572
2016-12-14,40.225,40.441,39.979,40.235,25503565,0,ORCL,0.002937078973182481,64.14712065590821,1.005257276906374,0.361126959953495,0.09291712428534543,498956867.0,28.157870183058673,0.0652478811918009,0.6418571428571431
2016-12-15,40.303,40.491,40.092,40.215,17997524,0,ORCL,-0.0004972032420637689,63.803096013712036,1.0061339510511864,0.3862726827471832,0.09445027766322689,480959343.0,28.162142294131062,0.0673708407029053,0.6485714285714289
2016-12-16,39.585,39.585,38.149,38.482,46286867,0,ORCL,-0.04404946085720787,42.52247917554351,1.0056603400898898,0.26332676547446,-0.022796511687597054,434672476.0,28.17173099024752,0.07065835256735904,0.7624285714285719
2016-12-19,38.414,38.572,37.98,38.286,15377047,0,ORCL,-0.005106305384559663,40.86247449123744,1.0050599302786352,0.148365414158512,-0.11020629040283603,419295429.0,28.174774320626785,0.07495240900648857,0.7617857142857153
2016-12-20,38.346,38.492,38.187,38.385,14214286,0,ORCL,0.002582464165596878,42.09215404920275,1.0045613076892943,0.06450264131373018,-0.1552552505980943,433509715.0,28.177606856301722,0.07807107794772698,0.7477142857142864
2016-12-21,38.443,38.443,38.0,38.217,12144469,0,ORCL,-0.004386315484102249,40.5511945387734,1.0039585217906806,-0.015338592582480715,-0.18807718759544417,421365246.0,28.17999367631445,0.08175166202221117,0.6578571428571435
2016-12-22,38.316,38.621,37.99,38.346,11397545,0,ORCL,0.0033697771004401523,42.29800590953281,1.0034807140622422,-0.06742686879651671,-0.19213237104758413,432762791.0,28.182254745069546,0.08402374100782614,0.6192857142857149
2016-12-23,38.177,38.407,38.02,38.167,8274148,0,ORCL,-0.0046789519836986536,40.518873604380204,1.0028897679866435,-0.12174757672721626,-0.19716246318262695,424488643.0,28.183875970136622,0.08637702273583321,0.6041428571428575
2016-12-27,38.157,38.423,38.149,38.207,5155140,0,ORCL,0.0010474769858161521,41.1149270640251,1.0023565415379072,-0.15972821596947284,-0.18811448193990682,429643783.0,28.184892014240987,0.0876801068654089,0.5815000000000003
2016-12-28,38.256,38.306,38.02,38.07,8277522,0,ORCL,-0.00359217450391103,39.64941931438133,1.0017448736005639,-0.19859363741603886,-0.18158392270917828,421366261.0,28.186502362547873,0.08772870093829682,0.5386428571428574
2016-12-29,38.0,38.226,38.0,38.08,5803763,0,ORCL,0.0002626395287585434,39.818043170342854,1.0011697170387996,-0.22598285778111205,-0.16717851445940118,427170024.0,28.187627738254196,0.0886080847651426,0.5256428571428573
2016-12-30,38.139,38.249,37.734,37.844,10993709,0,ORCL,-0.006216763080966737,37.177947532481134,1.0004437132682331,-0.2636925562690635,-0.1639105703578821,416176315.0,28.189724448395587,0.08999488253075733,0.5322142857142858
2017-01-03,37.991,38.228,37.844,38.091,11170235,0,ORCL,0.006505586913566244,41.546334755502166,0.9999392931663682,-0.27052844475655746,-0.13659716707630085,427346550.0,28.191878357319453,0.08891279151423293,0.5351428571428569
2017-01-04,38.091,38.455,38.091,38.278,9638144,0,ORCL,0.004897284860117322,44.68251333000658,0.9996006892475837,-0.2578838736882858,-0.09916207680642333,436984694.0,28.19377758661947,0.08918030762080423,0.5238571428571426
2017-01-05,38.208,38.485,37.946,38.178,12194835,0,ORCL,-0.0026158851371713937,43.343287070009374,0.9992030784921625,-0.2530155188776604,-0.07543497759663831,424789859.0,28.196162519257246,0.09059438403199094,0.5293571428571424
2017-01-06,38.288,38.288,37.921,37.991,14993701,0,ORCL,-0.0049101439091081,40.87604628772684,0.9986836379992208,-0.2612352919590464,-0.06692380054241942,409796158.0,28.1990533377057,0.09013661383565152,0.5270714285714279
2017-01-09,38.071,38.979,38.011,38.565,15775575,0,ORCL,0.014995839816360462,50.23937892722027,0.9986240686204921,-0.2189090709606063,-0.019678063635183457,425571733.0,28.20223221251254,0.08709403162098918,0.4500714285714277
2017-01-10,38.535,38.604,38.198,38.198,11451413,0,ORCL,-0.009561971164999596,45.29967493672874,0.9982903092760187,-0.21252916481127926,-0.010638525988685116,414120320.0,28.204497156442535,0.0827358912299166,0.4367857142857129
2017-01-11,38.178,38.663,38.178,38.644,10517950,0,ORCL,0.011608365434300267,51.536008299958404,0.9983108656229385,-0.1695303304799083,0.025888246674148685,424638270.0,28.20660977094788,0.0767904089033144,0.44964285714285573
2017-01-12,38.565,38.851,38.13,38.732,11666465,0,ORCL,0.0022746080940215505,52.6823010065917,0.998397653719494,-0.12688987246553296,0.054822963750819215,436304735.0,28.20896936184978,0.06672728867211278,0.46949999999999853
2017-01-13,38.692,38.861,38.565,38.792,9567725,0,ORCL,0.0015479080537666185,53.49004827481098,0.998526222391018,-0.08724974299596511,0.07557047457630967,445872460.0,28.210935095454964,0.05170403840817005,0.445571428571427
2017-01-17,38.604,38.811,38.421,38.634,11215153,0,ORCL,-0.004081322018949684,51.02012252468331,0.9985295706674397,-0.06780235104122312,0.07601429322484132,434657307.0,28.21321269796339,0.027070316528611995,0.44578571428571323
2017-01-18,38.811,38.871,38.565,38.722,10493114,0,ORCL,0.0022751961828720913,52.34012301833098,0.99859989905487,-0.04477317100784006,0.07923477860657951,445150421.0,28.215362683144583,0.02848233386245552,0.4480714285714278
2017-01-19,38.654,38.911,38.644,38.742,12380026,0,ORCL,0.0005163689054112039,52.65243314899182,0.9986824719570458,-0.024624688975897868,0.07950660851081737,457530447.0,28.217909339692714,0.03008247189339562,0.44671428571428556
2017-01-20,38.989,39.557,38.979,39.395,21153974,0,ORCL,0.016714621825266573,61.51886527696722,0.999255383959874,0.04353295009728697,0.11813139806720177,478684421.0,28.22248257119677,0.038772512743354484,0.48878571428571455
2017-01-23,39.285,39.612,38.959,39.207,13402419,0,ORCL,-0.004783602414642865,58.1430520945061,0.999658342142721,0.08143955677745396,0.124830403797895,465282002.0,28.22536474186027,0.042773108996518615,0.4986428571428573
2017-01-24,39.375,39.721,39.275,39.622,12363945,0,ORCL,0.010529217269126328,62.973207575126615,1.0003552924487278,0.14331579213339296,0.1493653113230672,477645947.0,28.228089693213658,0.050592816098188935,0.5079285714285712
2017-01-25,39.839,39.894,39.474,39.672,13323732,0,ORCL,0.0012611296346978652,63.51942037630873,1.0010555626283497,0.194149699695636,0.1601593751082482,490969679.0,28.231061207635353,0.05644765762600578,0.5119285714285715
2017-01-26,39.731,39.769,39.474,39.652,10683910,0,ORCL,-0.0005042610161816233,63.11832659029821,1.0017058352087786,0.2301688614643993,0.1569428295016092,480285769.0,28.233432809592223,0.06065988886792594,0.4945000000000001
2017-01-27,39.721,39.909,39.652,39.749,9344125,0,ORCL,0.002443295380536994,64.29588931396019,1.0023966102483217,0.2635038872209634,0.15222228420653863,489629894.0,28.235531362364412,0.06374399152274414,0.4866428571428573
2017-01-30,39.632,39.769,39.335,39.749,10717410,0,ORCL,0.0,64.29588931396019,1.0030523963646505,0.28661817934111156,0.14026926106134943,489629894.0,28.23790561890764,0.06553312818132714,0.4470714285714286
2017-01-31,39.731,39.769,39.202,39.632,10896732,0,ORCL,-0.0029478108041843414,61.546960242958725,1.0035864597785555,0.29212803009802,0.11662328945460632,478733162.0,28.240300915817144,0.06338162994571314,0.4585714285714287
2017-02-01,39.74,39.74,39.236,39.365,11979667,0,ORCL,-0.0067597761105730745,55.69493597451983,1.0038916042092871,0.2718166250773919,0.07704950754718254,466753495.0,28.24291273547085,0.060818424324513884,0.45992857142857196
2017-02-02,39.295,39.522,39.207,39.502,10241167,0,ORCL,0.0034742069002355056,57.90654364286752,1.0042834588858771,0.26373428068712457,0.05517373052553215,476994662.0,28.24513725657996,0.059410669074496,0.43092857142857205
2017-02-03,39.592,39.948,39.474,39.948,13097404,0,ORCL,0.011227304844222194,64.17597403087773,1.0049902458693936,0.28997478829375467,0.0651313905057298,490092066.0,28.248077596796076,0.05897327003052814,0.44364285714285806
2017-02-06,39.958,39.958,39.602,39.622,7966353,0,ORCL,-0.008194088828753344,57.44145820427261,1.0054147798805524,0.28122333655201004,0.04510395101118814,482125713.0,28.24985558793467,0.053105712257560826,0.4412142857142867
2017-02-07,39.681,39.819,39.562,39.592,8950772,0,ORCL,-0.0007574419025499419,56.8502309035788,1.0057937055068968,0.2687687993007657,0.026119531007955027,473174941.0,28.25184051044411,0.051376969799791776,0.4377142857142867
2017-02-08,39.582,39.869,39.532,39.542,8990592,0,ORCL,-0.0012636794968960557,55.81902660331982,1.0061140852620527,0.25195947468169066,0.007448165111103994,464184349.0,28.2538318207954,0.04486305338032819,0.4427142857142868
2017-02-09,39.612,39.967,39.572,39.749,11109711,0,ORCL,0.0052212853984992605,59.12468955934404,1.0065719643832127,0.25243126337407773,0.006335963042792825,475294060.0,28.25631635625835,0.042647372211256064,0.41485714285714337
2017-02-10,39.849,40.432,39.731,40.303,13327617,0,ORCL,0.013841224318149258,66.37572904812333,1.007421059970032,0.2941179210290912,0.03841809655824502,488621677.0,28.259397147067958,0.044460973586671275,0.4182857142857149
2017-02-13,40.403,40.698,40.313,40.6,12934107,0,ORCL,0.00734215873834986,69.49948924093259,1.00844815989771,0.34711894430832757,0.07313529586998513,501555784.0,28.26248132583174,0.04837418220649003,0.4097857142857154
2017-02-14,40.432,40.679,40.264,40.61,9738127,0,ORCL,0.0002462750905194252,69.60188916575053,1.0094283498193803,0.3854859118996572,0.08920181076905176,511293911.0,28.264798734881627,0.04874796563105691,0.4094285714285724
2017-02-15,40.471,40.985,40.403,40.916,9355246,0,ORCL,0.0075068428965545065,72.63001045843707,1.0105854581171034,0.43556275645811127,0.11142292426200462,520649157.0,28.267069671051633,0.0513130603999693,0.4299285714285723
2017-02-16,40.965,41.237,40.872,41.094,10254802,0,ORCL,0.004340940849062414,74.23767344475701,1.0118139509512836,0.4840325035456985,0.12791413707967347,530903959.0,28.269617671742072,0.053558487741553376,0.43764285714285833
2017-02-17,41.045,41.559,41.005,41.559,18769233,0,ORCL,0.01125197890002833,77.89113443412658,1.0133242091698322,0.5535853537875894,0.15797358985725152,549673192.0,28.27439030397193,0.0640285571684609,0.44621428571428673
2017-02-21,41.489,41.874,41.43,41.766,12539157,0,ORCL,0.004968507070732792,79.29854965248062,1.0149079807405599,0.6182824831362197,0.1781365753647054,562212349.0,28.277653603537736,0.07243978772773024,0.4374285714285726
2017-02-22,41.756,42.013,41.627,42.003,11742829,0,ORCL,0.005658432889313629,80.80516649184482,1.016582940313655,0.6808311459234844,0.19254819052157607,573955178.0,28.280751720159145,0.08248689327643176,0.42900000000000055
2017-02-23,42.052,42.477,41.993,42.448,15668046,0,ORCL,0.01053875309148601,83.2675610434638,1.0184983098964298,0.7575763245069638,0.21543469528404435,589623224.0,28.28501233928885,0.09452930055599566,0.4410714285714289
2017-02-24,42.23,42.675,42.171,42.655,11564619,0,ORCL,0.004864702965274335,84.27792571848535,1.0204631932233565,0.8255837855110428,0.22675372503049873,601187843.0,28.288199015583537,0.10512741189142662,0.4432142857142856
2017-02-27,42.743,42.743,42.013,42.191,14040247,0,ORCL,-0.010937572206182777,73.55607470516549,1.0219755216895547,0.8324433770611179,0.18689065326445908,587147596.0,28.29201569595828,0.10933171680603719,0.4699285714285715
2017-02-28,42.112,42.235,41.914,42.082,14624503,0,ORCL,-0.0025868323373547763,71.26251384232509,1.0233217176096145,0.8196360100184634,0.13926662897744357,572523093.0,28.295921370891307,0.1113252945346531,0.47449999999999953
2017-03-01,42.24,42.487,42.181,42.408,11539657,0,ORCL,0.007716927868384576,73.88524329694033,1.0248320797298478,0.8262668647853957,0.11671798699550062,584062750.0,28.299064589825687,0.11333599370146069,0.47935714285714226
2017-03-02,42.319,42.418,42.121,42.379,9545457,0,ORCL,-0.0006840671596088097,73.24484983011695,1.0262344613088215,0.8197324419984042,0.08814685136680733,574517293.0,28.301653823127204,0.11156311299237699,0.4702142857142851
2017-03-03,42.26,42.374,42.082,42.181,9036298,0,ORCL,-0.004683073837851192,68.85664473712974,1.0274089050176447,0.7894763279402355,0.04631258984691078,565480995.0,28.30408767548805,0.10787374931213249,0.441357142857142
2017-03-06,41.954,42.225,41.796,42.062,9307022,0,ORCL,-0.002825162426558559,66.28625053652179,1.0284250488611213,0.7472816365506105,0.003294318765828641,556173973.0,28.3065602831603,0.10533918780127546,0.44378571428571334
2017-03-07,42.072,42.24,42.013,42.092,9607411,0,ORCL,0.0007129786170793445,66.6245027118145,1.0294004994524364,0.7081002500026088,-0.028709654225738568,565781384.0,28.309128000997827,0.09917015177831486,0.43035714285714227
2017-03-08,42.171,42.279,42.003,42.102,9328366,0,ORCL,0.00023754661964078228,66.74427693605611,1.0303221327502539,0.6701307847584204,-0.05334329557594164,575109750.0,28.311622573240832,0.09076486129987435,0.4084999999999996
