Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-02-29,82.008,82.615,81.299,81.319,1176082,0,ADP,-0.011395856039632892,55.5328600380387,1.0087246765166353,1.00549275085271,0.23150727962408557,227602706.0,43.23887208368255,0.09720486297988357,1.5387857142857126
2016-03-01,82.211,83.316,81.865,83.316,1216377,0,ADP,0.02426091597248553,62.46899226341754,1.0099186971290204,1.1025685165288905,0.2628664362402128,228819083.0,43.24719588913895,0.10316977161075104,1.5796428571428558
2016-03-02,82.922,82.926,81.625,82.241,1832517,0,ADP,-0.012986646393134332,57.2886129945148,1.0106535873070883,1.0803051589643076,0.19248246294050375,226986566.0,43.25954945767426,0.10380815259700046,1.5645714285714274
2016-03-03,81.472,82.307,81.472,82.241,1449530,0,ADP,0.0,57.2886129945148,1.0113477855643254,1.050551187550866,0.1301827932216496,226986566.0,43.269251218702095,0.10369774979325617,1.5042142857142855
2016-03-04,82.49,82.922,81.933,82.749,1226833,0,ADP,0.006157968426005558,59.14540223332311,1.012189780140034,1.0557917947050015,0.10833872030062808,228213399.0,43.27757053409657,0.10519775063899289,1.460642857142856
2016-03-07,82.078,83.018,82.078,82.662,1157090,0,ADP,-0.001051925301490871,58.6749539192908,1.0129530856546511,1.0409256972365313,0.07477809826572623,227056309.0,43.285423939184966,0.10188432464395507,1.3712857142857129
2016-03-08,82.191,82.71,81.664,82.088,1491842,0,ADP,-0.0069681617306091,55.53628795384971,1.0134625553420367,0.9716268949779163,0.004383436805688978,225564467.0,43.295433494226394,0.09604005496453195,1.3322142857142834
2016-03-09,82.444,82.83,82.153,82.821,1308675,0,ADP,0.008889809862788025,58.58310674344466,1.0142103656833659,0.964733224889514,-0.0020081866261707493,226873142.0,43.30431087325199,0.08671138912326014,1.3207857142857122
2016-03-10,83.294,83.816,81.506,82.318,1581883,0,ADP,-0.006091856624499289,55.75947362295453,1.0147308662722545,0.9082127343656765,-0.04682294172000656,225291259.0,43.31502128323218,0.07439360558570118,1.3966428571428549
2016-03-11,83.391,84.531,82.772,84.318,1630740,0,ADP,0.024005569548466346,63.328084209617664,1.0159524747075066,1.0131244556433927,0.04647102364616762,226921999.0,43.32642962847535,0.05687372678940934,1.4723571428571418
2016-03-14,83.873,84.483,83.642,84.318,1357910,0,ADP,0.0,63.328084209617664,1.0171064761792667,1.08377467082515,0.09369699106233997,226921999.0,43.33598857272963,0.04487339324817593,1.4096428571428572
2016-03-15,83.623,84.385,83.487,84.367,1236902,0,ADP,0.0005809645360074769,63.50548637088345,1.0182137016454116,1.1306855269268112,0.11248627773120079,228158901.0,43.34467729029067,0.04403640554511277,1.3105714285714296
2016-03-16,84.047,84.908,83.777,84.695,1126084,0,ADP,0.0038802381556747208,64.73526893423413,1.01937790826607,1.1807189836796539,0.13001578758723475,229284985.0,43.35265816216676,0.04889811253683768,1.3029285714285723
2016-03-17,84.792,86.077,84.656,85.835,1534048,0,ADP,0.013370280684547358,68.68501075843213,1.020891730874813,1.2974036693557736,0.19736037861068345,230819033.0,43.363806334114834,0.05737161047640729,1.3121428571428575
2016-03-18,86.222,86.222,85.043,85.641,3320217,0,ADP,-0.002262708283035204,67.3035215924047,1.0222500405578079,1.3585622844085066,0.20681519493073308,227498816.0,43.38797913673539,0.06348988582831742,1.3023571428571432
2016-03-21,85.227,86.308,85.159,85.999,1630358,0,ADP,0.004171527839069029,68.56021979556868,1.0236611205942712,1.4195547915363278,0.2142461616468434,229129174.0,43.399891223078974,0.07056799844887778,1.2417857142857147
2016-03-22,85.787,85.999,85.42,85.641,1258194,0,ADP,-0.004171527839068988,65.83518074350222,1.024861245775907,1.4226052767044308,0.17383731745195719,227870980.0,43.40905023812178,0.07182057328891356,1.1623571428571426
2016-03-23,85.565,85.787,85.227,85.536,1230699,0,ADP,-0.0012268004833487433,65.01891568253996,1.025952664385588,1.4004071636400823,0.12131136351008687,226640281.0,43.417969257326874,0.07257937869887217,1.1427142857142851
2016-03-24,85.246,85.767,84.801,85.748,1071659,0,ADP,0.002475422202380656,65.93721564319097,1.02705543078352,1.3839681045310783,0.08389784352086616,227711940.0,43.42571823429084,0.07455441497688477,1.141071428571428
2016-03-28,85.795,85.951,85.246,85.313,1265166,0,ADP,-0.005085915990923967,62.32202712629583,1.0279339996379089,1.3206159288242532,0.016436534251232704,226446774.0,43.43487682367794,0.07392652070579475,1.1242857142857139
2016-03-29,85.43,86.435,85.265,86.405,1516531,0,ADP,0.012718698337989835,67.18586772990689,1.0291521707671327,1.3430423902639177,0.031090396552717836,227963305.0,43.44598848030295,0.07184898207193842,1.1331428571428575
2016-03-30,86.675,86.743,86.049,86.134,1348496,0,ADP,-0.003141321357490586,64.945236208502,1.0301988868199083,1.3236894197079465,0.00938994079739719,226614809.0,43.45592753120451,0.0737551981582931,1.1297142857142848
2016-03-31,86.058,86.956,86.058,86.675,1188761,0,ADP,0.006261268422622771,67.29043638662827,1.0313757139529531,1.3365987513839457,0.01783941797871691,227803570.0,43.46473741662594,0.07351678660177392,1.0288571428571416
2016-04-01,85.739,87.314,85.739,87.206,1435513,0,ADP,0.00610764431617996,69.4507433237877,1.0326715632441519,1.3738399798892544,0.04406451718722049,229239083.0,43.47541805716775,0.07349302659309426,0.9832857142857117
2016-04-04,87.032,87.343,86.445,86.675,980844,0,ADP,-0.006107644316180058,64.83903396513864,1.0336970388592688,1.3450023101439683,0.012181477953547404,228258239.0,43.48272425760107,0.07200401799561935,0.9873571428571404
2016-04-05,87.622,87.622,86.372,86.713,1529520,0,ADP,0.0004383233050545138,65.01805445828123,1.0346704523531627,1.31011237162393,-0.01816676845319276,229787759.0,43.494133944738074,0.06893988979475485,1.0124999999999968
2016-04-06,86.656,87.867,86.317,87.767,1647924,0,ADP,0.012081760899907663,69.63594299672428,1.0359590153999116,1.3519266662692218,0.018918020953679227,231435683.0,43.50653754275668,0.06441900503746353,1.042428571428569
2016-04-07,87.022,87.39,86.386,86.763,1401673,0,ADP,-0.011505312268574559,61.33065199787809,1.0368069991099902,1.2891894137403739,-0.035055385260134964,230034010.0,43.516968850396445,0.05827570579151457,1.0395714285714266
2016-04-08,87.265,87.612,86.897,87.274,947500,0,ADP,0.005872331383034213,63.70343893566457,1.0377800746566042,1.2661082111751512,-0.046509270260286284,230981510.0,43.524084794904915,0.047024855264098823,1.0159999999999982
2016-04-11,87.874,87.912,86.656,86.675,1332292,0,ADP,-0.00688710331942189,59.12366690444723,1.0384737480902102,1.185812588525181,-0.10144391432820532,229649218.0,43.53404553800458,0.043932608319923065,1.0236428571428553
2016-04-12,86.887,87.11,86.386,87.061,1309226,0,ADP,0.004443530818362957,61.066134031904944,1.0392545557518194,1.1401814016794845,-0.1176600809391215,230958444.0,43.54377801806973,0.04056343156116502,1.033999999999999
2016-04-13,87.478,87.478,86.665,87.188,1430356,0,ADP,0.0014576843768162326,61.71083561491296,1.0400249863117335,1.1015680056986241,-0.12501878153598556,232388800.0,43.55446926585217,0.03635830838835554,1.0520714285714265
2016-04-14,87.468,87.579,86.917,87.206,1494659,0,ADP,0.00020642912100089276,61.807366054753174,1.0407462629881352,1.060197760919337,-0.1331112210522183,233883459.0,43.56566724778725,0.03253039454611487,1.0303571428571405
2016-04-15,87.758,87.758,86.713,87.101,1570716,0,ADP,-0.001204771038459697,60.84374602482324,1.0413767074713303,1.0073270818367632,-0.14878552010783364,232312743.0,43.577417191615396,0.03234678872139866,1.0546428571428552
2016-04-18,86.917,87.691,86.675,87.632,1082837,0,ADP,0.006077863192558012,63.908271067575185,1.0421472683158985,0.9967836485745067,-0.12746316269607227,233395580.0,43.58554017018515,0.03265809465488822,1.0436428571428553
2016-04-19,87.922,87.922,87.215,87.671,1665231,0,ADP,0.0004449439044786653,64.13031777435725,1.0428751375162355,0.9802748772314231,-0.11517754723132478,235060811.0,43.59810319623706,0.03351880378785584,1.0445714285714272
2016-04-20,87.612,87.719,87.051,87.071,1665936,0,ADP,-0.006867294159213101,58.19810375749965,1.043335016115642,0.9083061831337744,-0.14971699306317876,233394875.0,43.61057235669096,0.03152939528391302,1.0281428571428555
2016-04-21,87.554,87.642,86.213,86.327,1314881,0,ADP,-0.008581466519470737,51.7994981861791,1.0434894076488508,0.7822189591754096,-0.22064337361723485,232079994.0,43.6202843604208,0.02894623570116838,1.0177142857142851
2016-04-22,86.096,86.773,85.885,86.618,1148911,0,ADP,0.003365234896949848,53.93289744472579,1.0437213454275327,0.6977321716390747,-0.24410412892285582,233228905.0,43.628707464751656,0.026592461165443847,1.016999999999998
2016-04-25,86.511,86.599,85.989,86.549,938182,0,ADP,-0.000796918623660317,53.33015165706401,1.0438990189040707,0.618083182297056,-0.2590024946118996,232290723.0,43.63557573226175,0.02092787854060078,0.9726428571428544
2016-04-26,86.782,87.274,86.298,86.773,1254442,0,ADP,0.0025847858288522486,55.08506166276839,1.0441289766134498,0.5665053908490734,-0.24846422884790587,233545165.0,43.64484231848365,0.020214579430530545,0.9316428571428536
2016-04-27,86.695,87.39,86.579,87.071,2103812,0,ADP,0.003428364417328942,57.381072362372706,1.0444346107084104,0.5434116181664734,-0.21724640122440464,235648977.0,43.66045769887912,0.018166749646507118,0.8909285714285683
2016-04-28,84.869,87.815,84.444,86.086,2558874,0,ADP,-0.01137708120003998,48.54718595263744,1.0443577707793053,0.44054998295170833,-0.25608642915133584,233090103.0,43.679042342517995,0.02024040132685464,1.0710714285714258
2016-04-29,85.41,85.885,84.801,85.467,1727071,0,ADP,-0.007216460059785384,43.9663698135967,1.0440474653381422,0.30556095270708283,-0.31286036751676904,231363032.0,43.69136074033164,0.025296985672861826,1.073142857142854
2016-05-02,85.256,86.569,85.227,86.405,1995647,0,ADP,0.010915207979149225,51.44332253624291,1.044066298444061,0.27114435120252267,-0.2778215752170634,233358679.0,43.70581862195376,0.025699851345441484,1.1172857142857109
2016-05-03,86.173,86.463,84.879,85.805,2951856,0,ADP,-0.006968264651688545,47.11273074854998,1.0438539143652994,0.19322656539463878,-0.2845914888199579,230406823.0,43.72700866505317,0.027940936839676436,1.1723571428571395
2016-05-04,85.332,85.739,84.899,85.4,938540,0,ADP,-0.0047311790597422895,44.39597678404591,1.0434910100834955,0.09767016266317796,-0.304118313241135,229468283.0,43.733682266313146,0.029660959028252668,1.189785714285712
2016-05-05,83.739,84.937,83.362,83.526,4785003,0,ADP,-0.022188140160039053,34.486328522127366,1.0424662850464255,-0.12780189261262365,-0.4236722948135493,224683280.0,43.766526227874685,0.04428955897208581,1.2607142857142841
2016-05-06,83.227,84.173,83.178,83.912,4350680,0,ADP,0.004610670024817691,37.57705979332696,1.041611458069539,-0.2722053331550569,-0.4544605882847861,229033960.0,43.79620345452992,0.05126538189995968,1.259214285714284
2016-05-09,84.202,84.72,83.835,84.211,3085420,0,ADP,0.0035569233863090824,39.940683096312064,1.0408877546888082,-0.3583880249401119,-0.4325146240558728,232119380.0,43.817486848944725,0.05587833986361659,1.2719285714285706
2016-05-10,84.473,85.536,84.211,85.507,3894755,0,ADP,0.015272689890856292,48.96158072217169,1.0406411934805502,-0.3184412675074242,-0.3140542932985481,236014135.0,43.844871468246986,0.05571137411102113,1.3188571428571427
2016-05-11,85.207,85.497,83.729,83.739,1579247,0,ADP,-0.02089342514115878,40.11061549319435,1.039765874687811,-0.42455202715409257,-0.3361320423561732,234434888.0,43.855759794168286,0.06006901524024222,1.3437857142857144
2016-05-12,84.357,84.357,83.198,83.613,1330135,0,ADP,-0.0015058084015526986,39.561727888522306,1.0388732526995683,-0.5129003200151061,-0.33958426817374937,233104753.0,43.86479035679036,0.06354448004914602,1.3631428571428583
2016-05-13,83.497,83.932,82.84,82.86,1594347,0,ADP,-0.009046573744500967,36.35950760031804,1.037742983507064,-0.6363424261596009,-0.37042109945459534,231510406.0,43.875470343608825,0.0691144887951322,1.3962142857142876
2016-05-16,83.12,84.057,82.994,83.758,1369587,0,ADP,0.010779251882006931,42.35223435948697,1.0369705763085295,-0.6541692338094549,-0.31059832568355944,232879993.0,43.88473157162868,0.06810144723040101,1.4120000000000021
2016-05-17,83.41,83.912,82.212,82.463,1247927,0,ADP,-0.015581980638521266,36.9488052277746,1.0357637259869923,-0.7639860291612166,-0.3363320968282569,231632066.0,43.89300907655034,0.07024116979591871,1.4755000000000018
2016-05-18,82.396,83.1,82.038,82.704,1148404,0,ADP,0.002918260560942002,38.520807766154974,1.0346870779293267,-0.8220933642184747,-0.3155515455084119,232780470.0,43.90057481713945,0.07158024556821849,1.3105714285714305
2016-05-19,81.894,82.376,81.506,82.262,1302252,0,ADP,-0.005358692793549281,36.712930733527195,1.0334931567930785,-0.8935097279901782,-0.3095743274240924,231478218.0,43.909025160096114,0.0752770507395254,1.3043571428571445
2016-05-20,82.57,83.168,82.404,82.58,1177228,0,ADP,0.0038582447978099984,38.93350858732831,1.0324569698281651,-0.9139127511390654,-0.26398188045838367,232655446.0,43.916795006011405,0.07568666554392807,1.2732142857142879
2016-05-23,82.598,82.803,82.318,82.366,839188,0,ADP,-0.002594790053358866,37.96803482572094,1.0313829923417146,-0.9365542906301982,-0.22929873595961314,231816258.0,43.92230021640389,0.07569446691544233,1.1947142857142887
2016-05-24,83.081,84.531,82.956,84.501,1901940,0,ADP,0.025590638208044598,51.01830568596955,1.0311048251615909,-0.7733070148397161,-0.052841168135304706,233718198.0,43.93525651510573,0.07075842573171141,1.28464285714286
2016-05-25,84.705,85.033,84.473,84.56,1300469,0,ADP,0.0006979729493523204,51.32307130330619,1.0308487404773643,-0.6318875592791926,0.07086262994017511,235018667.0,43.94426377431846,0.06344252681093632,1.179071428571431
2016-05-26,84.434,84.956,84.144,84.734,857537,0,ADP,0.002055596314924239,52.26634724011833,1.0306544119479295,-0.5000075008283176,0.16219415071284016,235876204.0,43.950189767642485,0.05994606788088473,1.166000000000002
2016-05-27,84.772,85.101,84.57,85.063,959910,0,ADP,0.0038752205483624184,54.07837227622091,1.0305736286978293,-0.3647395632861361,0.2379696706040173,236836114.0,43.95687008609954,0.058941443080996504,1.1407142857142876
2016-05-31,85.382,85.382,84.377,84.869,1531753,0,ADP,-0.0022832672396232603,52.80543024916107,1.0304159027948376,-0.27007961719712625,0.26610369335442174,235304361.0,43.96751633704565,0.053520883905708604,1.1178571428571453
2016-06-01,84.637,85.198,84.487,85.138,1461589,0,ADP,0.0031645782172842222,54.40797130585034,1.0303487254618322,-0.17137932191715777,0.2918431909075122,236765950.0,43.977685891362555,0.05115364913281206,1.041642857142859
2016-06-02,85.063,85.138,84.551,85.111,941585,0,ADP,-0.0003171824824387494,54.209002626156085,1.0302630457216488,-0.09425083619163388,0.2951773413064289,235824365.0,43.98423342375388,0.050224511446768455,1.000785714285716
2016-06-03,84.685,84.685,83.787,84.377,1220008,0,ADP,-0.008661434305021911,48.966504682163134,1.0299102068316752,-0.09130115835891672,0.23850161531131686,234604357.0,43.992579239834434,0.050313201279269734,1.0173571428571446
2016-06-06,84.56,85.026,84.405,84.725,1235105,0,ADP,0.00411586487764584,51.367868823107734,1.029685621124828,-0.06018900440611219,0.21569101541129715,235839462.0,44.00111613407661,0.05102087101052838,0.9782142857142873
2016-06-07,84.734,84.994,83.854,83.932,2212085,0,ADP,-0.009403770300666366,46.050292561201616,1.0291802787728381,-0.09838672989145891,0.14199463194076034,233627377.0,44.01622472137395,0.05094994873619009,0.9382142857142871
2016-06-08,84.185,84.797,83.903,84.787,1620991,0,ADP,0.010135281966681084,51.8391628370395,1.0289899200987327,-0.05898737829288336,0.14511518683146873,235248368.0,44.027353718248555,0.048863754047998635,0.9262142857142867
2016-06-09,84.602,85.215,84.457,85.186,1327978,0,ADP,0.004694871925427295,54.30338693443263,1.0289380505287395,0.004382340233547666,0.16678792428631983,236576346.0,44.03656936847933,0.0506258399687431,0.8947857142857164
2016-06-10,84.136,84.875,84.107,84.67,1244335,0,ADP,-0.006075753430371098,50.69112222723214,1.028695062803139,0.012818645743053025,0.14017938383666015,235332011.0,44.045115999434714,0.05093078032506642,0.9071428571428594
2016-06-13,84.592,85.225,84.486,84.73,2943136,0,ADP,0.0007083825561869426,51.098466263972554,1.0284736900539477,0.02406853016510979,0.12114341460697353,238275147.0,44.06544754675667,0.049616264138358415,0.9252857142857158
2016-06-14,84.545,85.136,84.545,85.05,2001093,0,ADP,0.0037695886314978674,53.31364913871989,1.0283646000784328,0.05813532245970521,0.12416816552125516,240276240.0,44.07929253372866,0.05033376334459111,0.8128571428571435
2016-06-15,85.088,85.556,84.797,85.166,1518137,0,ADP,0.0013629743144915557,54.12490303260844,1.0282903348869885,0.09341687969951806,0.12755977820885442,241794377.0,44.08985735647789,0.04734400842014951,0.8270714285714291
2016-06-16,84.777,85.725,84.49,85.574,1254259,0,ADP,0.0047792055357514665,56.95790651556199,1.028352035592286,0.15254155412159776,0.14934756210474728,243048636.0,44.09860084877561,0.04537464212896691,0.857285714285715
2016-06-17,85.632,85.692,84.505,85.166,2243080,0,ADP,-0.004779205535751396,53.40612790034322,1.0282555186033333,0.16457893090104392,0.12910795110735476,240805556.0,44.11417429058107,0.03855388656492248,0.9041428571428572
2016-06-20,86.197,86.965,86.09,86.556,1875058,0,ADP,0.016189310153173563,62.08140616344045,1.0286415906534743,0.2830175716154173,0.1980372734573825,242680614.0,44.12763274797878,0.03665858803874159,0.9608571428571427
2016-06-21,86.81,87.022,86.441,86.838,1297685,0,ADP,0.0032527105739866137,63.56361331543342,1.0290958865345874,0.3950818334672306,0.24808122824735662,243978299.0,44.13699252879542,0.031631081121237185,0.9515714285714287
2016-06-22,87.16,87.256,86.266,86.342,1173919,0,ADP,-0.0057281597900557275,59.18172267217907,1.0293412878986128,0.4388121601777186,0.23344924396627573,242804380.0,44.145427166389716,0.03381318096716274,0.9803571428571425
2016-06-23,87.236,87.431,86.635,87.431,1185213,0,ADP,0.012533756755528353,64.90255644383538,1.0299449895261044,0.5549448986525789,0.2796655859529088,243989593.0,44.154048641884664,0.04084320601523295,0.9635714285714282
2016-06-24,83.824,86.012,83.64,84.302,2558632,0,ADP,-0.036444321330205746,45.26997908567555,1.029407814900616,0.39000109092030755,0.09177742257650995,241430961.0,44.17156154924898,0.04175453194648456,1.1879999999999993
2016-06-27,83.543,83.99,82.853,83.27,2164267,0,ADP,-0.012317249271061526,40.877966145567086,1.0285229127511657,0.17400236872641983,-0.09937703969390221,239266694.0,44.18589518515087,0.04668910984498999,1.2100714285714287
2016-06-28,83.903,85.487,83.553,85.467,1943143,0,ADP,0.02604199627907811,51.63554743535619,1.028441708697198,0.1780489269081187,-0.0762643852097627,241209837.0,44.199236111940685,0.04666090244990706,1.3045714285714294
2016-06-29,86.002,86.847,85.812,86.653,1767402,0,ADP,0.013781301078180581,56.262148292706435,1.028769266553447,0.2737999462594871,0.015589307313284562,242977239.0,44.21184083174001,0.049064886523110175,1.3489999999999998
2016-06-30,86.876,89.307,86.256,89.307,2537702,0,ADP,0.030168234663337234,64.45622801049464,1.0299992215655547,0.5574134235717167,0.23936222770041132,245514941.0,44.23071950764282,0.064597477847221,1.489857142857142
2016-07-01,89.434,90.377,89.23,90.164,2164175,0,ADP,0.00955036205139007,66.63023281915704,1.0314546285470214,0.8416300975505635,0.4188631213434064,247679116.0,44.24740313211819,0.0795624044844994,1.5189999999999995
2016-07-05,89.949,91.038,89.754,90.707,2597293,0,ADP,0.006004297331615309,67.96712562918657,1.0330129626416253,1.098031992006355,0.5402120126393584,250276409.0,44.26766187679226,0.09346352287005784,1.5684999999999991
2016-07-06,90.824,91.013,90.094,90.814,1986229,0,ADP,0.0011789270926559226,68.23716759788839,1.0345157009012673,1.2949390945912995,0.5896952921794423,252262638.0,44.28318948567726,0.10212520230873597,1.5799285714285713
2016-07-07,90.571,91.066,90.279,90.892,1529196,0,ADP,0.0008585297655660626,68.44599398142489,1.0359548450616467,1.4406761226041027,0.5883458561537963,253791834.0,44.29516424293028,0.11001657512735422,1.547928571428572
2016-07-08,91.495,91.951,91.028,91.835,1819089,0,ADP,0.010321500070947022,70.93400929002264,1.0376338965419019,1.613664664521778,0.6090675184571772,255610923.0,44.30966432309333,0.12008497537824811,1.5387857142857146
2016-07-11,92.35,92.972,92.195,92.476,1495781,0,ADP,0.006955662812992991,72.52015763171573,1.0394340639003763,1.7819415601607318,0.6218755312769046,257106704.0,44.32181823164691,0.12876735564490543,1.4915
2016-07-12,92.914,93.059,92.108,92.165,2251803,0,ADP,-0.0033687024453541116,70.50970155007941,1.0410176761317576,1.8686662896766109,0.5668802086342268,254854901.0,44.34006431444657,0.13334231360139373,1.5179285714285708
2016-07-13,92.633,92.729,92.03,92.486,1183794,0,ADP,0.0034768327641195077,71.39128519792678,1.0426142229780815,1.9409245103551171,0.5113107434501865,256038695.0,44.34964512441783,0.13739038687645352,1.4971428571428567
2016-07-14,93.079,93.109,92.36,92.554,1134696,0,ADP,0.0007349762544431891,71.58506991080024,1.044134624976216,1.9808427799994774,0.44098321047563727,257173391.0,44.35887451471322,0.1396569761706249,1.4728571428571422
2016-07-15,93.031,93.099,92.283,92.408,1204085,0,ADP,-0.0015787029803205582,70.48118702140155,1.045508245666926,1.9778973470427843,0.35043022201515517,255969306.0,44.36864870945121,0.14052755336013523,1.2603571428571425
2016-07-18,92.633,92.719,92.167,92.283,772194,0,ADP,-0.0013536124563309445,69.49312494600002,1.046749392639776,1.943078020970816,0.25248871675454954,255197112.0,44.37488803682185,0.13809971784135705,1.1962857142857126
2016-07-19,92.205,92.399,92.02,92.37,764649,0,ADP,0.000942308074470417,69.81034677727504,1.047937363723151,1.9005947538663293,0.16800435972005,255961761.0,44.381048508361566,0.13796222725272397,1.0649999999999988
2016-07-20,92.894,92.972,92.387,92.729,921527,0,ADP,0.0038790101529190117,71.14376060993271,1.0491677425586652,1.8742891200509462,0.1133589807237334,256883288.0,44.38853789759151,0.13794738764705397,1.0094285714285698
2016-07-21,92.448,92.759,91.752,92.233,1076072,0,ADP,-0.00536327666160477,66.75670029953086,1.0501442589299026,1.7927529212491464,0.02545822553754684,255807216.0,44.39719928232678,0.13438535494460493,0.86342857142857
2016-07-22,92.846,93.021,92.108,92.778,1078341,0,ADP,0.005891558625515378,69.01745472202757,1.0512364913544499,1.7519168347662486,-0.012302288756280921,256885557.0,44.40594607937938,0.13334281322935324,0.8467142857142846
2016-07-25,92.505,92.7,92.225,92.633,1102068,0,ADP,-0.0015640930641711353,67.698337319117,1.0522015922233563,1.6883909341341763,-0.06066255151068267,255783489.0,44.414860503297085,0.11825515909751332,0.7945000000000003
2016-07-26,92.894,93.322,92.429,93.05,1320596,0,ADP,0.004491533431082514,69.50354277461098,1.053237762042822,1.6526439643041044,-0.07712761707260385,257104085.0,44.42563017911383,0.0900717406827692,0.7926428571428568
2016-07-27,92.991,93.059,92.108,92.283,1774040,0,ADP,-0.008277040558211487,62.57636858067911,1.0539366875505658,1.5446183444736477,-0.1481225895224485,255330045.0,44.4399559989254,0.06711695157991315,0.8043571428571415
2016-07-28,90.406,90.406,88.821,89.171,3306160,0,ADP,-0.0343040679121064,43.59234373389324,1.0535163125887523,1.1941296868347138,-0.3988889977291059,252023885.0,44.46495597095675,0.05082059073957322,0.9759999999999991
2016-07-29,88.831,88.831,86.446,86.468,3496915,0,ADP,-0.0307814713221355,33.956461127229474,1.0521731255635511,0.6902980640482497,-0.722176496412456,248526970.0,44.49006656764013,0.0689916063641686,1.0894285714285712
2016-08-01,85.604,87.207,85.399,86.197,3080265,0,ADP,-0.003139029016012622,33.16492947274918,1.0507827774269198,0.266073310422982,-0.917121000030179,245446705.0,44.51165414921423,0.08633896998007871,1.1506428571428569
2016-08-02,86.226,86.459,85.409,85.516,2087799,0,ADP,-0.007931881341632184,31.196950246894076,1.0492081615845887,-0.12365347159594364,-1.0454782256392838,243358906.0,44.52610789491666,0.10415154604968117,1.1757142857142853
2016-08-03,85.779,85.837,85.108,85.73,1699469,0,ADP,0.0024993297525029517,32.55140861463589,1.047764373298458,-0.4105145860370243,-1.0658714720642917,245058375.0,44.537798443986325,0.11737048824742892,1.1742857142857142
2016-08-04,85.652,86.187,85.569,85.944,1432994,0,ADP,0.002493098673576581,33.95165542424458,1.0464456076881155,-0.6135138684505534,-1.0150966035822566,246491369.0,44.547732812984,0.1274948310894764,1.1601428571428565
2016-08-05,86.517,87.216,86.071,87.17,1764499,0,ADP,0.01416431365924343,41.45083561594698,1.0455919322656089,-0.6677667094474771,-0.8554795556633442,248255868.0,44.56023052554447,0.13169711112015908,1.2115714285714279
2016-08-08,87.091,87.372,86.697,86.945,1611891,0,ADP,-0.0025845001894525942,40.54108173716114,1.0446852209153226,-0.7206113374713112,-0.7266593469497428,246643977.0,44.57169101080336,0.1346081277660455,1.2327142857142843
2016-08-09,86.945,87.82,86.945,87.46,1103748,0,ADP,0.005905811150742304,43.59273417726268,1.043981168038597,-0.7127191077182289,-0.5750136937573282,247747725.0,44.57960966959175,0.1357766593006505,1.252214285714285
2016-08-10,87.421,87.602,87.014,87.53,903229,0,ADP,0.0008000457595721063,44.013342728742984,1.0433180648528069,-0.6928295361713026,-0.4440992977683216,248650954.0,44.586083576972506,0.1353432201243589,1.222285714285714
2016-08-11,87.577,88.121,87.5,87.879,1190716,0,ADP,0.003979276553928724,46.16856027737668,1.042789388590894,-0.6415105893904212,-0.3142242807899521,249841670.0,44.59470503430048,0.13327888838439478,1.2014285714285708
2016-08-12,87.52,87.879,87.5,87.615,737101,0,ADP,-0.0030086521378930925,44.764757818531976,1.0421794426725235,-0.6150526044265945,-0.23021303666090032,249104569.0,44.600019527952824,0.13098196316789298,1.188999999999999
2016-08-15,87.956,88.131,87.645,87.83,785007,0,ADP,0.002450911768643703,46.19947209726872,1.041655982312626,-0.5701632702876793,-0.1482589620175881,249889576.0,44.60570478605403,0.12776792818070526,1.162071428571428
2016-08-16,87.53,87.732,87.051,87.061,707227,0,ADP,-0.008794105539576068,41.997570399013696,1.0408791898912546,-0.589840706272426,-0.1343491184018678,249182349.0,44.61075594101082,0.1242259737643503,1.149785714285714
2016-08-17,87.295,87.355,86.313,86.838,1613976,0,ADP,-0.00256470850592753,40.837637954743826,1.0400482140883824,-0.6163248432260247,-0.12866660428437315,247568373.0,44.622158360732264,0.118267133997331,0.9769285714285709
2016-08-18,87.071,87.392,86.896,87.325,865958,0,ADP,0.005592476809373348,44.446175852349484,1.0394083204918476,-0.5912018753893875,-0.08283490915818881,248434331.0,44.6283270996355,0.11174055023331333,0.8218571428571418
2016-08-19,87.022,87.46,86.615,87.345,1184668,0,ADP,0.00022900326429721161,44.59563258523548,1.0387909866161438,-0.563185853575618,-0.043855109875535425,249618999.0,44.636750559506694,0.1008148646284836,0.7530714285714281
2016-08-22,87.315,87.51,87.041,87.401,940601,0,ADP,0.0006409302864387913,45.04147288747818,1.0382076264938693,-0.5303506700625462,-0.008815941089970858,250559600.0,44.64346412324115,0.08743518194502574,0.7115714285714289
2016-08-23,87.567,87.675,87.275,87.47,959747,0,ADP,0.0007891531881316127,45.62210818988246,1.0376612273032833,-0.49307694314987316,0.022766228658161802,251519347.0,44.65033719933625,0.06552138741455334,0.6880714285714282
2016-08-24,87.305,87.401,87.041,87.18,983785,0,ADP,-0.003320930621516886,43.54005913706128,1.0370277500606342,-0.4813886734245614,0.027563598706778936,250535562.0,44.65733638268852,0.03854963542235032,0.6745714285714287
2016-08-25,87.216,87.47,86.81,87.266,888601,0,ADP,0.0009859785488587776,44.35112685948865,1.0364399845070702,-0.4598848874753969,0.03925390772475473,251424163.0,44.66365263371057,0.03157067202742192,0.6308571428571434
