Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-02-17,12.459,12.459,11.995,12.005,546548,0,MPWR,-0.06201033838742311,55.807084529477955,0.9891299299603062,0.209078663947885,0.0692931569325283,3541888.0,11.588535215604828,0.27448809054427115,0.8734285714285711
2009-02-18,12.013,12.307,11.748,11.777,610163,0,MPWR,-0.019174752813805252,53.802827503448675,0.9892377466682056,0.17360691030515163,0.027057122631835934,2931725.0,11.601438458369234,0.24973265705554967,0.8637142857142855
2009-02-19,11.866,12.27,11.555,11.592,458546,0,MPWR,-0.01583327184103005,52.165743202119394,0.9888879310919915,0.1290793892425537,-0.013976318744609612,2473179.0,11.606861792412294,0.22678768212460856,0.865785714285714
2009-02-20,11.445,11.629,10.977,11.345,626048,0,MPWR,-0.02153808678657617,49.97916580011765,0.9879492266331539,0.07301846089729658,-0.056029797671893394,1847131.0,11.59672035709855,0.19748722759787948,0.8344999999999997
2009-02-23,11.398,11.582,10.931,10.996,504418,0,MPWR,-0.031245547928805763,46.98256211046132,0.9861969731911724,0.00042350608665664424,-0.10289980198602666,1342713.0,11.585011874917951,0.1923795751373871,0.8345714285714284
2009-02-24,10.996,11.694,10.904,11.639,917146,0,MPWR,0.056829957656839916,52.61911636997877,0.9861243484302735,-0.0051642619967413594,-0.08679005605553974,2259859.0,11.576812568831716,0.1899194674851281,0.8177857142857142
2009-02-25,11.592,11.875,11.19,11.601,355416,0,MPWR,-0.0032702266665694778,52.26547168366297,0.9859665023388182,-0.012514630016534412,-0.07531233926026625,1904443.0,11.576424474496001,0.19113927285578325,0.7980714285714285
2009-02-26,11.656,11.885,11.317,11.345,336660,0,MPWR,-0.022314183061464668,49.83548802056829,0.9851877727110473,-0.038552500915045584,-0.08108016812702193,1567783.0,11.575402111479312,0.19093639225328407,0.7569285714285714
2009-02-27,11.225,12.123,10.894,11.856,675496,0,MPWR,0.04405695032192597,54.39355133276385,0.985717737271236,-0.017749664713990754,-0.048221865540773685,2243279.0,11.57700019544424,0.1907617368171947,0.7978571428571428
2009-03-02,11.629,11.866,11.382,11.501,589825,0,MPWR,-0.030400080443286782,50.931284560241494,0.9853482777224033,-0.029567959260583976,-0.04803212806989353,1653454.0,11.5771665517537,0.18437494633722223,0.7944285714285714
2009-03-03,11.62,11.62,10.313,10.355,1446332,0,MPWR,-0.10496449326289677,41.70299336459453,0.9821593034047388,-0.12990915345793752,-0.11869865781379765,207122.0,11.525313931265524,0.20663617611751556,0.8119285714285713
2009-03-04,10.714,10.913,10.438,10.714,1003751,0,MPWR,0.03408180261122109,45.061221338708954,0.980017453954626,-0.17840542636517398,-0.1337559445768273,1210873.0,11.489899751155404,0.22175573763964276,0.8052857142857143
2009-03-05,10.603,11.299,10.531,10.987,1110459,0,MPWR,0.025161458259975213,47.53622767851953,0.9786632108998745,-0.19259019372708153,-0.11835256955098786,2321332.0,11.465265290101518,0.22959012208484264,0.8058571428571427
2009-03-06,11.071,11.838,11.071,11.821,876251,0,MPWR,0.07316485504949599,54.30831536602252,0.9794586410490759,-0.1349789408769837,-0.04859305336071201,3197583.0,11.469062170404454,0.22345752799979254,0.7567857142857142
2009-03-09,11.856,12.251,11.582,11.903,610304,0,MPWR,0.006912858417502782,54.92439535757815,0.9804273777436677,-0.08176238732346697,0.0036988001542437865,3807887.0,11.479333052833875,0.20372910362345614,0.7489999999999998
2009-03-10,12.132,13.241,11.948,13.158,651329,0,MPWR,0.10023946947806328,63.12037679136518,0.9844751884440393,0.06097721887741869,0.11715072508410357,4459216.0,11.510799457148746,0.21810072411857354,0.8046428571428568
2009-03-11,13.259,14.101,13.168,13.542,1041565,0,MPWR,0.028766028399647498,65.20509446651353,0.989274466679441,0.2027478252299364,0.20713706514929703,5500781.0,11.58861645026176,0.2591127089363974,0.8209285714285712
2009-03-12,13.552,14.173,13.304,14.082,444840,0,MPWR,0.03910141903348788,67.94888605406203,0.995163473372485,0.3545880686658993,0.2871818468682079,5945621.0,11.62401274569487,0.3123343815836715,0.8364285714285712
2009-03-13,14.091,14.173,13.662,13.926,697384,0,MPWR,-0.011139789576586522,66.32181183954853,1.0003636362698585,0.4570658882391925,0.3117277331532009,5248237.0,11.678940759582158,0.346712472329698,0.8264285714285711
2009-03-16,14.002,14.183,13.386,13.597,474871,0,MPWR,-0.023908416346806093,62.900930020580866,1.0044874652368365,0.5059010359021521,0.28845030465292837,4773366.0,11.711684572558656,0.36215069340036266,0.826928571428571
2009-03-17,13.726,13.955,13.524,13.9,896627,0,MPWR,0.02203965996309719,64.70647431621751,1.0091373164719895,0.5625678776790899,0.2760937171438929,5669993.0,11.772817481861178,0.38623336796087293,0.8087857142857139
2009-03-18,13.882,15.072,13.597,15.017,1156811,0,MPWR,0.07729405256149753,70.42148138875166,1.0162585100658905,0.6896593590977282,0.32254815885002497,6826804.0,11.87465576268812,0.43609432849379987,0.8735714285714282
2009-03-19,15.063,15.063,14.507,14.705,652764,0,MPWR,-0.020995320692185276,67.15065074923265,1.0222354559911553,0.7564842022707605,0.3114984016184458,6174040.0,11.932868473075343,0.4622003953581649,0.8254999999999998
2009-03-20,14.842,14.842,13.853,14.01,455524,0,MPWR,-0.04841621165704273,60.41872453064452,1.0262092613636695,0.7447773505998239,0.23983323995800732,5718516.0,11.964848660146485,0.463843643319156,0.8615714285714284
2009-03-23,14.414,15.217,14.029,15.207,528158,0,MPWR,0.08198448780940634,66.62467920886372,1.0328409332705009,0.8226050041271531,0.25412871478826915,6246674.0,12.010069462907472,0.4778510261599689,0.8544285714285714
2009-03-24,14.979,14.979,14.183,14.183,473876,0,MPWR,-0.0697117838458516,58.21559595682732,1.0366517658686913,0.7925200602625004,0.1792350167388932,5772798.0,12.044260530958047,0.47596542494624705,0.8877142857142858
2009-03-25,14.329,14.752,12.884,13.9,1229617,0,MPWR,-0.020155224175824382,56.107896560744116,1.0395719710990894,0.7373421690834991,0.09924570044791348,4543181.0,12.107493961116234,0.46741280644072164,0.9662857142857144
2009-03-26,13.993,15.108,13.735,14.852,578188,0,MPWR,0.06624569617818754,61.197295718378925,1.044588883729951,0.7616518877428735,0.09884433528583025,5121369.0,12.147405470503037,0.46212234714411393,1.0035714285714288
2009-03-27,14.613,15.473,14.432,14.459,604068,0,MPWR,-0.02681747826884445,58.1972828772741,1.0483873428651056,0.7406677426726649,0.06228815217249728,4517301.0,12.191462470278323,0.45573915861131653,1.0301428571428575
2009-03-30,14.302,14.45,13.461,13.853,349785,0,MPWR,-0.04281524237024727,53.816319408052316,1.050532024243488,0.6674446347951779,-0.00874796456399174,4167516.0,12.208015084442101,0.4350268209511332,1.0058571428571432
2009-03-31,13.993,14.532,13.993,14.192,363889,0,MPWR,0.024176609891481793,55.81989363997397,1.0533437779657524,0.6295126313607344,-0.03734397439874826,4531405.0,12.228033307841498,0.3754202272658286,0.9870000000000003
2009-04-01,13.946,14.498,13.662,14.478,482529,0,MPWR,0.019951830303725958,57.49524325430754,1.0566580399090646,0.6154347069450221,-0.04113751905156848,5013934.0,12.253637683308053,0.31700450862041135,0.9846428571428574
2009-04-02,14.696,16.115,14.696,15.758,675828,0,MPWR,0.0847179169525466,64.06341010209971,1.062770660150232,0.6994997552581257,0.034342023409227984,5689762.0,12.311664971898049,0.27429758335578486,1.065071428571429
2009-04-03,15.731,15.83,15.393,15.713,645493,0,MPWR,-0.0028597776155016596,63.690786396810694,1.0684156010888068,0.7538014340759904,0.07091496178167411,5044269.0,12.367235747645111,0.24821298508618903,1.039357142857143
2009-04-06,15.483,15.731,14.953,15.454,500004,0,MPWR,-0.016620525696602485,61.4744926829093,1.0731207195451695,0.7670941860378395,0.06736617099481856,4544265.0,12.405633267205243,0.20461965425924353,1.0641428571428573
2009-04-07,15.273,15.385,14.752,14.969,251105,0,MPWR,-0.03188647357829353,57.44344583713563,1.0764173393439032,0.7300774625203399,0.024279557981855104,4293160.0,12.422361525977298,0.18923932367274646,1.0089285714285716
2009-04-08,15.026,15.1,14.548,14.934,430982,0,MPWR,-0.002340903319588778,57.152195258038255,1.0794230498826294,0.689963762185883,-0.012667313882081532,3862178.0,12.448695740015243,0.17972109831992514,1.0086428571428572
2009-04-09,15.255,16.352,15.072,16.29,944993,0,MPWR,0.08691093000044371,64.63374711116465,1.0853439908178188,0.7588437546624665,0.044970142875601526,4807171.0,12.528643659015998,0.20417709795112837,1.0392857142857144
2009-04-13,15.83,15.839,14.842,15.501,918739,0,MPWR,-0.04964688464079651,58.25946072935821,1.0890970318400917,0.7412215977177663,0.021878388744721033,3888432.0,12.59166969139665,0.2032152069658317,1.0565
2009-04-14,15.337,15.566,14.944,14.998,395295,0,MPWR,-0.032987679093959596,54.564912302644785,1.091461523539983,0.6788427385990676,-0.03240037629918213,3493137.0,12.615835756863127,0.18890042651539746,1.027785714285714
2009-04-15,14.925,14.925,14.366,14.639,290077,0,MPWR,-0.024227658689922896,52.02890368539283,1.092843405519708,0.5935961368553695,-0.09411758243430424,3203060.0,12.629689094526075,0.17973540473610786,0.9394999999999998
2009-04-16,14.733,15.375,14.723,15.171,179897,0,MPWR,0.03569651057668088,55.341320693948326,1.095316207321766,0.5624816068640897,-0.10018568994046728,3382957.0,12.64006914429897,0.18040711325183575,0.8939999999999998
2009-04-17,15.227,15.53,14.998,15.328,184261,0,MPWR,0.010295510462549064,56.30031574232089,1.0979678183526103,0.544218295824038,-0.09475920078441513,3567218.0,12.651452594122107,0.18182865922577335,0.8576428571428568
2009-04-20,15.072,15.445,14.667,15.301,450004,0,MPWR,-0.0017630354888282312,56.077294445668585,1.1003714473852595,0.5215536698430974,-0.0939390614122847,3117214.0,12.677310053745911,0.17361319724531246,0.8419285714285712
2009-04-21,15.199,16.528,15.117,16.243,1011984,0,MPWR,0.05974386099758224,61.76763765720135,1.1047125102535627,0.5729981518256295,-0.03399566354380201,4129198.0,12.752393905019185,0.18885175380559177,0.8942142857142853
2009-04-22,16.096,17.059,16.025,16.454,509340,0,MPWR,0.012906562009480014,62.92623442585241,1.1092361184012363,0.6236056730162112,0.013289486117423643,4638538.0,12.795155163889252,0.19831077331161656,0.9083571428571428
2009-04-23,16.345,16.472,15.622,15.988,528583,0,MPWR,-0.028730167897661526,58.69569657400576,1.1124227858624225,0.6189750338006696,0.006927077521505676,4109955.0,12.832854744801757,0.18778588055707673,0.8521428571428572
2009-04-24,16.025,16.737,15.868,16.546,409342,0,MPWR,0.03430593991891396,61.99091510032107,1.1166177039404006,0.6528060140870604,0.032606446246317144,4519297.0,12.864640812426316,0.20020126436655297,0.883
2009-04-27,16.233,16.482,15.96,16.225,535541,0,MPWR,-0.01959111817783731,59.071329707894215,1.1198178194037542,0.6462655454899373,0.020852782119355262,3983756.0,12.903509488966609,0.19856155140139345,0.8692857142857141
2009-04-28,16.482,16.565,16.062,16.5,785387,0,MPWR,0.01680711831638119,60.7756876852989,1.1233893648192652,0.6557137191475757,0.024240764621594857,4769143.0,12.961470805934773,0.1826847696820375,0.8550714285714285
2009-04-29,18.386,18.525,16.756,16.902,2841143,0,MPWR,0.024071577215755622,63.18887125371348,1.1275831385576434,0.6877119894588599,0.04499122794630317,7610286.0,13.213916430553384,0.17826789425485415,0.9602857142857141
2009-04-30,17.285,17.617,16.839,16.939,527768,0,MPWR,0.0021866974819541485,63.411989031734166,1.1315620361777439,0.7078962526433834,0.052140392904661326,8138054.0,13.254927409671945,0.17581281858815073,0.9145714285714285
2009-05-01,16.958,17.032,16.472,16.637,432236,0,MPWR,-0.017989524926638988,60.204438869508714,1.1346018380265768,0.6915517722022724,0.028636729970840213,7705818.0,13.28432770463007,0.1816559170077585,0.8511428571428571
2009-05-04,16.893,17.498,16.775,17.472,263342,0,MPWR,0.04897046888488872,65.41364029699123,1.1392087693053012,0.7374750223159072,0.059647984067579984,7969160.0,13.304750913561195,0.2023667237034961,0.8682142857142857
2009-05-05,17.005,17.323,16.718,17.214,328296,0,MPWR,-0.014876593335211971,62.683363224533835,1.1429343316723133,0.744469306338658,0.053313814472264576,7640864.0,13.328876343454233,0.21149066528866117,0.8769285714285715
2009-05-06,17.332,17.415,16.775,17.214,297699,0,MPWR,0.0,62.683363224533835,1.1463814881514098,0.7414651777942165,0.04024774874225845,7640864.0,13.350774380861187,0.2108071476173501,0.8700714285714286
2009-05-07,17.305,17.305,15.385,16.053,780577,0,MPWR,-0.06982725823000528,51.4713024727986,1.1470947155973341,0.6380463855979279,-0.050536834763224125,6860287.0,13.39382980322906,0.19846210237022627,0.9692142857142858
2009-05-08,16.152,16.206,15.19,15.658,529720,0,MPWR,-0.024913779511554938,48.30553092756563,1.1468605493992643,0.5182391109643927,-0.13627528751740758,6330567.0,13.41670484344976,0.20080052709512847,0.9862142857142857
2009-05-11,15.292,15.731,14.862,15.411,452555,0,MPWR,-0.01590042833248192,46.38434081381054,1.1460462462004009,0.3987634500866726,-0.20460075871610217,5878012.0,13.432928302915691,0.20185420467506893,0.9475000000000001
2009-05-12,15.539,15.622,14.742,15.511,925751,0,MPWR,0.006467909489373301,47.29821526517272,1.1454193526671472,0.308590058229921,-0.23581932045828302,6803763.0,13.464543375686018,0.19399039128397716,0.9364999999999999
2009-05-13,15.375,15.445,14.852,15.328,681174,0,MPWR,-0.01186822841410898,45.761029186062764,1.1443711693464298,0.2198264029777075,-0.25966638056839725,6122589.0,13.486097599689373,0.17930913044660096,0.9228571428571426
2009-05-14,15.31,16.612,15.283,16.445,538109,0,MPWR,0.07034025841251572,55.3085914389383,1.145670125480219,0.23688249754674118,-0.1940882287994909,6660698.0,13.511503193656578,0.16859924910425741,0.9557142857142855
2009-05-15,16.381,17.388,16.233,17.077,612522,0,MPWR,0.03771104926408179,59.63776370639356,1.1481576463404626,0.29796197337664587,-0.10640700237566897,7273220.0,13.548388132887329,0.16405758611304083,0.9963571428571428
2009-05-18,17.105,17.918,16.967,17.863,610947,0,MPWR,0.04499900556164525,64.27295888251312,1.15208028691645,0.40512154021345026,0.0006020515689083017,7884167.0,13.591727680907445,0.17050381007195545,1.028357142857143
2009-05-19,17.581,18.589,17.269,18.386,699191,0,MPWR,0.02885797097481537,66.98945637195223,1.1567943513671644,0.5261824938295945,0.097330404148042,8583358.0,13.646254744572648,0.19719082109512434,0.9780000000000001
2009-05-20,18.467,18.844,17.863,18.047,431796,0,MPWR,-0.01861003946240179,63.613149970074815,1.1604589763958115,0.5879917025735288,0.12731169031358108,8151562.0,13.680537719606287,0.21093678716074057,0.9925
2009-05-21,17.755,17.855,16.977,17.534,473508,0,MPWR,-0.028837612812767328,58.78475836222896,1.1627791696696315,0.5887938837538371,0.10249109719511146,7678054.0,13.71110469888658,0.21109968523879194,1.0289285714285716
2009-05-22,17.627,17.938,17.295,17.699,256448,0,MPWR,0.009366287642223073,59.84058881538848,1.1652286791673312,0.5958748646357996,0.08765766246165918,7934502.0,13.728277572548915,0.21594882971633642,1.0133571428571428
2009-05-26,17.498,18.725,17.214,18.515,397912,0,MPWR,0.04507307355695934,64.66195142015812,1.1691272771015813,0.6597260620261061,0.12120708788157242,8332414.0,13.758042733899359,0.22985859395630512,1.0674285714285714
2009-05-27,18.496,19.119,18.176,18.607,266523,0,MPWR,0.004956639639928196,65.16966924306675,1.172905113791467,0.7095727145452777,0.13684299232059516,8598937.0,13.77992237532462,0.24349660655316027,1.0890714285714287
2009-05-28,18.643,18.761,17.816,18.413,323386,0,MPWR,-0.010480917120421292,63.11055505325447,1.1759873615976228,0.7250642774643445,0.12186764419172957,8275551.0,13.804561625447597,0.2528593541997586,1.0194285714285716
2009-05-29,18.525,18.973,18.031,18.963,513749,0,MPWR,0.029432775273188397,66.35609497722538,1.1799129969391835,0.7728133449654422,0.13569336935426168,8789300.0,13.845938623240679,0.26906262316629037,1.0141428571428572
2009-06-01,18.743,19.916,18.743,19.569,721680,0,MPWR,0.031456969323797115,69.53634630708306,1.1847335636553964,0.849758473691768,0.17011079846446997,9510980.0,13.911807349999005,0.2911189416883424,1.0358571428571433
2009-06-02,19.577,19.742,18.278,18.341,515632,0,MPWR,-0.06480769051317302,57.645088817604424,1.1867339744905874,0.8023991474951089,0.09820117781424864,8995348.0,13.95270214097067,0.2948216851181119,1.077571428571429
2009-06-03,18.295,18.314,17.453,17.755,476464,0,MPWR,-0.03247182457384444,52.988366122479064,1.1873643787518358,0.70940367372285,0.0041645632335917115,8518884.0,13.9826065641787,0.29476436480783413,1.0939285714285722
2009-06-04,17.79,18.679,17.79,18.679,478561,0,MPWR,0.050732731782114716,58.659303963711004,1.1896946564270479,0.7021690014087127,-0.0024560872644364684,8997445.0,14.016338149730302,0.30019061050251417,1.0650000000000008
2009-06-05,18.771,18.973,17.901,18.405,401390,0,MPWR,-0.014777531346181394,56.48342931017587,1.191256893597325,0.6666413350496718,-0.030387002898781934,8596055.0,14.044513022033685,0.291196682657411,1.059071428571429
2009-06-08,18.421,18.651,17.816,18.295,320609,0,MPWR,-0.005994568359814272,55.591900676535005,1.192418941596417,0.6224342877877511,-0.05967524012856218,8275446.0,14.06588533698926,0.2714175994251232,1.0507857142857149
2009-06-09,18.324,20.023,18.128,19.777,470901,0,MPWR,0.07789184786871782,63.86677128648717,1.1963141559119783,0.698928090784392,0.013454850294462917,8746347.0,14.10469739347458,0.2569482037459059,1.0918571428571435
2009-06-10,19.603,20.087,19.467,20.078,389921,0,MPWR,0.015105041929446856,65.28178105789031,1.2004651730403049,0.7749055365420503,0.07154583684169691,9136268.0,14.139862922994867,0.24054560391880872,1.0660714285714292
2009-06-11,20.776,21.426,20.493,20.84,754797,0,MPWR,0.03724952861583131,68.63088129264176,1.2057379812391775,0.8863875178445788,0.14642225451538027,9891065.0,14.218880245176086,0.22258024526908876,1.0859285714285718
2009-06-12,20.794,20.831,20.237,20.466,383327,0,MPWR,-0.018109244220602467,65.30126916735263,1.2098720020211493,0.9337949103996159,0.15506371765633387,9507738.0,14.255905787498051,0.21529850016173935,1.0830714285714294
2009-06-15,20.191,20.355,19.421,20.301,423876,0,MPWR,-0.008094826746365663,63.82998740096658,1.2133378280688174,0.9471335238213712,0.13472186486247117,9083862.0,14.293204347722025,0.21139791048554937,1.049785714285715
2009-06-16,19.364,20.446,19.364,19.998,654517,0,MPWR,-0.015037877364540334,61.107222505649005,1.2159143682155111,0.9226195198205076,0.088166288689286,8429345.0,14.348973887162225,0.21140688970808622,1.0597142857142863
2009-06-17,19.945,20.868,19.219,20.05,584723,0,MPWR,0.0025968851989206223,61.41144359307382,1.218326588784152,0.8970473569158948,0.05007530062773846,9014068.0,14.39883213849197,0.2149088824591531,1.1100000000000005
2009-06-18,20.181,20.237,19.732,19.963,454676,0,MPWR,-0.004348593562061541,60.557965798979076,1.2203212413958524,0.8598492537066882,0.010301757934825462,8559392.0,14.436540529993257,0.21259903981717124,1.0787857142857147
2009-06-19,20.265,20.565,20.016,20.209,470908,0,MPWR,0.012247489545594657,62.15937301508966,1.2225452626259252,0.8405305203808773,-0.0072135803127884035,9030300.0,14.477049782254495,0.20206170331755594,1.0380000000000003
2009-06-22,20.116,20.116,19.209,19.209,247392,0,MPWR,-0.05074913053133648,52.77839292705444,1.222662092607836,0.7360439854916407,-0.08936009216162,8782908.0,14.495369914121344,0.18670046087482065,1.004857142857143
2009-06-23,19.283,19.346,18.147,18.835,426956,0,MPWR,-0.019662078060770347,49.75408099236787,1.221963419233151,0.615958592225244,-0.1675563883424135,8355952.0,14.522086260824828,0.18399970338329305,1.0270714285714286
2009-06-24,19.019,19.63,18.879,19.227,192521,0,MPWR,0.020598700046195136,52.80655021897089,1.2219170872856262,0.5461257787860418,-0.18991136142529252,8548473.0,14.53534140700788,0.18037068742451365,1.0178571428571428
2009-06-25,19.156,19.852,18.936,19.787,278733,0,MPWR,0.028709615220103436,56.84035611405512,1.2227930641576352,0.5298621696381076,-0.1649399764585815,8827206.0,14.55553269279056,0.17449392069760533,1.006714285714286
2009-06-26,20.237,21.263,20.227,21.051,2022360,0,MPWR,0.06192290852795846,64.26493149213466,1.2258244846715187,0.611913619227181,-0.06631082149560652,10849566.0,14.734984432993945,0.18678523647420334,1.0525000000000002
2009-06-29,20.601,21.059,20.143,20.886,579176,0,MPWR,-0.007868986880904453,62.747490938804596,1.228256824112328,0.6560631752388275,-0.017729012387168064,10270390.0,14.783283073642774,0.19601328879634,0.9825714285714289
2009-06-30,20.877,20.986,20.153,20.518,613517,0,MPWR,-0.017776528391835807,59.37985358801835,1.2297576421339649,0.6538206544475074,-0.015977226542790657,9656873.0,14.832376511592898,0.18922211211204237,0.9977857142857146
2009-07-01,20.647,20.821,20.309,20.675,503601,0,MPWR,0.007622691244233926,60.35737850458982,1.2313350221877502,0.6571369626087531,-0.010128734705236009,10160474.0,14.872396632691354,0.1676892912187167,0.938071428571429
2009-07-02,20.42,20.592,20.134,20.201,423577,0,MPWR,-0.02319313277743057,55.97748915621313,1.2318450429563959,0.6144345036170336,-0.04226495495756444,9736897.0,14.903932366125456,0.15791187863296832,0.9336428571428576
2009-07-06,20.181,20.429,19.963,20.383,384833,0,MPWR,0.00896911196926859,57.25995404663549,1.2325318573119215,0.58849457701535,-0.0545639052473984,10121730.0,14.932002427775284,0.1405773950688803,0.8922857142857143
2009-07-07,20.446,20.768,20.143,20.309,464067,0,MPWR,-0.0036370825506205563,56.53874387048717,1.232925358554844,0.5555616478885028,-0.0699974674993965,9657663.0,14.966394747047003,0.11398415786138429,0.8596428571428572
2009-07-08,20.355,20.555,19.907,20.466,498438,0,MPWR,0.00770083511359092,57.75449307101904,1.2334547963218574,0.5359525250923838,-0.07168527223641252,10156101.0,15.002203905263483,0.11336424326188276,0.7881428571428574
2009-07-09,20.601,21.281,20.363,20.95,433763,0,MPWR,0.023373673703582974,61.34441013767301,1.2346911651522912,0.5530912177724332,-0.04363726364509046,10589864.0,15.036198488293339,0.11808704746922329,0.8176428571428573
2009-07-10,20.905,21.83,20.859,21.526,700224,0,MPWR,0.027122860473959842,65.1408970101053,1.236749926521137,0.6061646525756359,0.007548936926489724,11290088.0,15.095262831464707,0.12873577400873942,0.844
2009-07-13,21.545,21.876,21.133,21.756,488663,0,MPWR,0.0106280747186078,66.55346938633986,1.2389663815408385,0.6591861225487925,0.048456325519717014,11778751.0,15.137015913647044,0.1443194506876589,0.8256428571428572
2009-07-14,21.774,21.867,21.481,21.607,421407,0,MPWR,-0.006872245297181319,64.7236811666331,1.2406644692958837,0.6813290278263509,0.05647938463782021,11357344.0,15.17294284937813,0.15461519672866703,0.7675714285714285
2009-07-15,21.884,21.995,21.545,21.728,766162,0,MPWR,0.005584415112752558,65.55196347581366,1.242345756629689,0.7005654461739965,0.06057264238837268,12123506.0,15.23829242517479,0.16358762588973053,0.7429285714285714
2009-07-16,21.674,21.911,21.526,21.626,368066,0,MPWR,-0.004705456852940252,64.18385538299272,1.2436226717089518,0.6995163101651833,0.04761880510364758,11755440.0,15.268903009906559,0.16924065374254577,0.7050000000000001
2009-07-17,21.607,21.939,21.381,21.867,404593,0,MPWR,0.011082356544840272,65.9899619798145,1.2451112489088172,0.709947712891438,0.04644016626392178,12160033.0,15.302432410499884,0.17550191305745508,0.6394285714285713
2009-07-20,21.867,22.056,21.381,21.5,297583,0,MPWR,-0.01692571593456853,60.94952087095435,1.245751573635577,0.6807535388121053,0.013796793747671288,11862450.0,15.326555476299973,0.177564960987972,0.6222142857142856
2009-07-21,21.665,21.821,20.95,21.324,233826,0,MPWR,-0.008219736173102413,58.6364464983816,1.2459233554659763,0.6360828492763062,-0.024699116630502282,11628624.0,15.344545664249912,0.16481942502390973,0.6249285714285714
2009-07-22,21.334,22.158,21.041,21.967,491121,0,MPWR,0.029708128271533917,64.01024286577524,1.247051526137652,0.6451290856881329,-0.01252230417494049,12119745.0,15.384204916124563,0.14457265985026074,0.668142857142857
2009-07-23,21.893,22.433,21.884,22.139,307337,0,MPWR,0.0077994319100393,65.30858034427578,1.2482739148484872,0.6585854921567922,0.0007472818349749666,12427082.0,15.410440087251706,0.12915387145195498,0.6687142857142856
2009-07-24,22.048,22.196,21.692,21.893,209095,0,MPWR,-0.011173808116888735,61.87074278989563,1.2488766176460508,0.6419990813597956,-0.012671303169617398,12217987.0,15.427581239823441,0.11810041225071247,0.6714285714285716
2009-07-27,21.803,22.029,21.263,21.626,374703,0,MPWR,-0.012270656501853787,58.284582978958525,1.2488626338433815,0.6003886560190139,-0.0434253828083192,11843284.0,15.456724418983992,0.11889639500410785,0.6815
2009-07-28,21.372,21.617,20.868,21.015,614482,0,MPWR,-0.028659826066265368,50.999641538339574,1.2476926499518814,0.5122051187176169,-0.10528713608777307,11228802.0,15.500320545661863,0.11825163254250588,0.6893571428571431
2009-07-29,20.968,21.5,20.704,21.39,335881,0,MPWR,0.017687054637234304,54.73879448150003,1.2470876040593613,0.4671928872852682,-0.12023949401609746,11564683.0,15.524000548578119,0.1135119102126197,0.6806428571428574
2009-07-30,21.289,22.066,21.245,21.784,387704,0,MPWR,0.018252232277144134,58.33614732057835,1.2470447462722978,0.458032957960377,-0.10351953867279096,11952387.0,15.553479372224052,0.11147371657766386,0.6699285714285718
2009-07-31,19.676,21.015,19.046,20.318,2568385,0,MPWR,-0.06966856270210509,44.245069012109795,1.244435848095989,0.32869075740143927,-0.18628939138538303,9384002.0,15.693678049854897,0.10929797975718501,0.8124285714285716
2009-08-03,20.41,21.123,20.265,21.123,487800,0,MPWR,0.03885530153575254,51.213749034264694,1.2431844278475166,0.2878250360814576,-0.1817240901642918,9871802.0,15.723453645201623,0.10102155377742789,0.8461428571428574
2009-08-04,20.831,21.655,20.831,21.281,366484,0,MPWR,0.007452161645428529,52.469449274743724,1.242139367756761,0.26513166426573065,-0.163533969584015,10238286.0,15.747411285158943,0.08907416067439497,0.8728571428571433
2009-08-05,21.17,21.526,20.656,20.85,362911,0,MPWR,-0.020460707605724007,48.78099777137437,1.240315965265297,0.2099487471535113,-0.17497350935698752,9875375.0,15.769885590178921,0.082478350655067,0.9075000000000004
2009-08-06,20.868,21.481,19.723,19.842,621668,0,MPWR,-0.04955304501709984,41.44329961400546,1.2368084548053404,0.08391143320914196,-0.24080865864108553,9253707.0,15.803134312562495,0.10522226802414153,0.9932142857142863
2009-08-07,20.162,20.345,19.694,19.852,517633,0,MPWR,0.0005038544974837547,41.53725302079432,1.2333907490263427,-0.014994284931994173,-0.27177150142577733,9771340.0,15.828138887006059,0.12392668783691702,0.9915000000000005
2009-08-10,19.676,19.926,19.487,19.796,207899,0,MPWR,-0.002824860635554739,41.139178608692525,1.2299509967955293,-0.09678088136813301,-0.2828464782895329,9563441.0,15.83754976484302,0.1384154733825237,0.9606428571428575
2009-08-11,19.64,19.889,19.477,19.569,156138,0,MPWR,-0.011533215607570995,39.48719662645856,1.2262106015533258,-0.17786404517002907,-0.2911437136731432,9407303.0,15.844422976576487,0.15447546741219537,0.9102857142857145
2009-08-12,19.64,20.373,19.64,20.016,329552,0,MPWR,0.022585272242486753,44.235856615083605,1.2232968167750462,-0.20370568011259493,-0.25358827889256724,9736855.0,15.86023289626741,0.15944669526843197,0.9285000000000004
2009-08-13,20.181,20.886,20.143,20.776,247589,0,MPWR,0.03726652063589205,51.24173786908565,1.221679656062712,-0.16100376241674397,-0.16870908895737302,9984444.0,15.873715371675743,0.15789514623043616,0.9546428571428576
2009-08-14,20.768,21.114,20.273,20.977,526698,0,MPWR,0.00962812505620517,52.92617338059865,1.2203699170173454,-0.10967885524857834,-0.09390734543136592,10511142.0,15.903263597153193,0.15332209244075967,0.9600000000000006
2009-08-17,20.656,20.968,20.41,20.601,299142,0,MPWR,-0.018086981110003543,49.4824086542797,1.218407166053702,-0.09821143390316323,-0.06595193926876064,10212000.0,15.919451287806828,0.15228084267585715,0.9463571428571432
