Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-11-16,48.201,49.037,48.201,48.953,9932360,0,QCOM,0.015854392377255482,38.522154827340714,0.9148235603265005,-1.3411031607665223,-0.6897963666830896,-346184089.0,46.909928856135835,0.26719623192399655,1.5925000000000007
2015-11-17,48.887,49.676,48.767,49.149,11519356,0,QCOM,0.0039958463801105905,39.455481373704096,0.9137541051569268,-1.3482725645559839,-0.557572616378041,-334664733.0,46.910836306603656,0.27330029955074847,1.5865000000000005
2015-11-18,48.183,48.183,44.082,44.528,48740025,0,QCOM,-0.09873829572270111,28.478249229791302,0.9103352738812983,-1.7071514699231614,-0.7331612173961747,-383404758.0,46.90863576307521,0.30511898307343854,1.9034285714285721
2015-11-19,45.001,45.715,44.742,44.889,22150138,0,QCOM,0.008074571085857171,30.114053253164528,0.9072862288374063,-1.9400719630749634,-0.7728653684383813,-361254620.0,46.90727110847449,0.3228740807537851,1.9365714285714297
2015-11-20,45.271,46.17,44.992,46.031,18573306,0,QCOM,0.025122306685755776,35.165792514976175,0.9050058168346119,-2.0093507316346333,-0.6737153095984407,-342681314.0,46.9065210201875,0.3265747868624993,1.939214285714287
2015-11-23,45.54,45.994,45.232,45.428,12539875,0,QCOM,-0.013186427525747925,33.777397178413054,0.9025383614516865,-2.0888329493764317,-0.6025580218721913,-355221189.0,46.905937814896554,0.33483333435618723,1.9352142857142864
2015-11-24,45.484,46.133,45.325,45.836,13032835,0,QCOM,0.008941153534802015,35.629259835117296,0.9004290253751508,-2.0947539695516113,-0.48678323363789655,-342188354.0,46.9054275891925,0.3365009286383636,1.9307142857142863
2015-11-25,45.836,46.059,45.315,45.547,10744292,0,QCOM,-0.00632504871766093,34.88510228647408,0.8982920367419155,-2.0985752364176165,-0.39248360040312136,-352932646.0,46.904961493328315,0.3299280733320602,1.2987857142857149
2015-11-27,45.595,45.764,45.408,45.473,3381892,0,QCOM,-0.0016260166184186714,34.68533583490613,0.8962435526026121,-2.0835568530628663,-0.3019721736386969,-356314538.0,46.90480418751813,0.3190511719952814,1.1500000000000006
2015-11-30,45.53,45.773,45.248,45.708,14640970,0,QCOM,0.005154594056345046,35.93989465784621,0.89444576217693,-2.029299637009281,-0.19817196606808896,-341673568.0,46.904137644586925,0.304469898539072,1.1344285714285722
2015-12-01,45.67,46.204,45.53,46.186,10584485,0,QCOM,0.010403384577235808,38.52640180477287,0.8930192113689068,-1.9255334462321443,-0.07552462023276174,-331089083.0,46.90380014218872,0.2703028226587986,1.1135714285714293
2015-12-02,48.62,50.064,48.527,48.574,39220842,0,QCOM,0.050411686468326625,49.49708324899222,0.8929765853420759,-1.631796021022339,0.174570243981635,-291868241.0,46.90668658726491,0.21636739565963312,1.3262142857142862
2015-12-03,48.865,48.94,47.189,48.153,27153463,0,QCOM,-0.008704966730839309,47.87495276558839,0.8927451592690471,-1.4166479412024415,0.31177465904122603,-319021704.0,46.90778851464492,0.14419947590810622,1.4068571428571433
2015-12-04,48.799,49.249,48.162,49.034,17268683,0,QCOM,0.01813049344073025,51.459919777431836,0.8930354965442537,-1.1616612924409537,0.45340904624217115,-301753021.0,46.908913544863616,0.14785478892381232,1.4235000000000007
2015-12-07,49.005,49.22,48.611,49.117,10845805,0,QCOM,0.0016912720152507015,51.79628114867387,0.8933936434012825,-0.9420260400786375,0.5384354388835899,-290907216.0,46.90968154994434,0.14564943652659393,1.4060000000000008
2015-12-08,47.432,47.74,46.191,46.354,20192812,0,QCOM,-0.05789761887480361,41.48934322370844,0.8922771802885595,-0.9796220555773516,0.40067153870790073,-311100028.0,46.90957956217592,0.14252381182064186,1.5500714285714292
2015-12-09,46.503,46.822,45.361,45.52,17218833,0,QCOM,-0.01815579836229227,38.96867018782558,0.8907939981968921,-1.064443753696544,0.2526798724709667,-328318861.0,46.908987312706984,0.14370794811558488,1.2925000000000009
2015-12-10,45.577,46.44,45.408,45.501,12402984,0,QCOM,-0.00041748608070608164,38.910671133697484,0.889402285558408,-1.1202847564543532,0.1574710957705261,-340721845.0,46.908511247080305,0.14113114997000206,1.2814285714285718
2015-12-11,45.155,45.305,44.35,44.463,13852777,0,QCOM,-0.02307692109448187,35.77776775016791,0.8875430416188552,-1.2340714707921947,0.03494750514614764,-354574622.0,46.90747166905995,0.1431816413721549,1.2721428571428572
2015-12-14,44.414,44.93,43.028,43.871,18379380,0,QCOM,-0.01340387310408883,34.09184444210467,0.8854788129238398,-1.3563821846375959,-0.06989056695940277,-372954002.0,46.90561639364519,0.14955163833620821,1.3509285714285717
2015-12-15,44.696,45.727,43.842,44.986,21441509,0,QCOM,0.025097820715308184,39.84171255066733,0.8841533223438475,-1.3478064512157601,-0.04905186683005347,-351512493.0,46.904117887875785,0.1432334381622655,1.427857142857143
2015-12-16,45.202,45.53,44.172,45.033,14205778,0,QCOM,0.0010442240920418159,40.079016699015874,0.8829502013481605,-1.3219786663272473,-0.018579265553232416,-337306715.0,46.90315526514847,0.13229611866118485,1.4717142857142862
2015-12-17,46.204,46.465,44.537,44.537,16361681,0,QCOM,-0.011075249971738994,38.35932981640912,0.8815656393085773,-1.326244889946473,-0.018276391337966436,-353668396.0,46.90219675188534,0.13225478866017049,1.5840000000000007
2015-12-18,44.377,45.004,44.05,44.434,49571903,0,QCOM,-0.00231536221947396,37.99474707184257,0.8802239261373732,-1.3226899951758213,-0.011777197253851845,-403240299.0,46.8981491540761,0.1341411592613201,1.6146428571428575
2015-12-21,44.602,45.83,44.537,45.68,17910533,0,QCOM,0.027655623192818928,44.82634579509916,0.8796693803718831,-1.2054354195557906,0.0843819026929431,-385329766.0,46.897208199847555,0.13432261009223048,1.666214285714286
2015-12-22,45.464,46.084,45.37,45.965,10823571,0,QCOM,0.006219671967963175,46.28417817127386,0.8793369177182259,-1.0770971005423107,0.17017617736513846,-374506195.0,46.89680792999884,0.13378383060720894,1.4402142857142866
2015-12-23,46.129,46.392,45.811,45.942,10031670,0,QCOM,-0.0005005059566766512,46.17813568608175,0.8790462756497222,-0.9661072825056181,0.2249327963214649,-384537865.0,46.89651947917573,0.13373302014274763,1.3566428571428584
2015-12-24,45.904,46.723,45.904,46.42,5712935,0,QCOM,0.010350669487249577,48.803400974700445,0.879074070479441,-0.8300086241292348,0.2888251637582786,-378824930.0,46.89641349659638,0.13349663046653823,1.3368571428571434
2015-12-28,46.327,46.664,46.119,46.449,8961729,0,QCOM,0.0006245356565183463,48.96604139986279,0.8791567345591549,-0.7116064430750413,0.32578187584997775,-369863201.0,46.89626604633136,0.13303310429393347,1.332285714285715
2015-12-29,47.102,48.012,46.905,47.666,15340485,0,QCOM,0.02586341897719684,55.373134526119614,0.8799537449429591,-0.5136491052909875,0.41899137090722527,-354522716.0,46.89659396207055,0.13586758395268175,1.2349285714285725
2015-12-30,47.666,48.012,47.179,47.225,7923483,0,QCOM,-0.009294942092433006,52.78694128811242,0.8805087868682983,-0.38788026109788376,0.43580817208026323,-362446199.0,46.89674827141652,0.13716997642992662,1.1900714285714291
2015-12-31,46.898,47.253,46.738,46.827,7604416,0,QCOM,-0.008463453743187493,50.49481867188677,0.8808563238472361,-0.31667241723037876,0.4056128127582146,-370050615.0,46.896759228956725,0.1296851849492685,1.1531428571428581
2016-01-04,46.307,47.004,45.82,46.954,12869806,0,QCOM,0.0027084393989306264,51.22265683267147,0.8812988347140331,-0.24714293936004594,0.3801138325028379,-357180809.0,46.89662686228817,0.12453224298597872,1.155500000000001
2016-01-05,47.272,47.403,45.97,46.036,13046355,0,QCOM,-0.019744699937071772,45.96236132045922,0.8812469284166558,-0.26308260268829997,0.29133933533966716,-370227164.0,46.896438546892014,0.10952583497614418,1.122000000000001
2016-01-06,45.305,45.587,44.742,45.567,13776159,0,QCOM,-0.010239928782253141,43.504287363236024,0.8809736355776759,-0.309985955977524,0.1955487856403545,-384003323.0,46.89569475755246,0.08865891870328205,1.0797857142857157
2016-01-07,44.761,44.969,43.075,43.225,20421554,0,QCOM,-0.05276473875463722,33.78707072088757,0.8794353843489513,-0.5300272047827264,-0.01959397053187828,-404424877.0,46.893529859041244,0.10101196085185953,1.1607857142857152
2016-01-08,43.852,43.871,42.943,42.977,14799117,0,QCOM,-0.005753942698050276,32.9478308137428,0.8778640294004977,-0.716167474304946,-0.16458739204327832,-419223994.0,46.891716780915836,0.11383134897155159,1.0893571428571438
2016-01-11,43.431,43.591,42.467,43.159,14543732,0,QCOM,0.0042258816487276245,34.23878201227694,0.8765040107329697,-0.8393238965881125,-0.23019505146115582,-404680262.0,46.88984288073748,0.12300842243744274,1.101500000000001
2016-01-12,43.515,43.731,42.737,43.581,8587122,0,QCOM,0.009730305038824561,37.255259355915356,0.8754828367006611,-0.8925852086722088,-0.22676509083620167,-396093140.0,46.8888176442581,0.1269638156583052,1.0727857142857151
2016-01-13,44.237,44.94,43.159,43.188,17135459,0,QCOM,-0.00905859667396227,35.61674868513623,0.8743240246811609,-0.9554926730267326,-0.23173804415258026,-413228599.0,46.88701191501885,0.13092868210129485,1.1490000000000005
2016-01-14,43.29,44.973,42.943,44.715,21479707,0,QCOM,0.03474633691325049,45.62371399353334,0.8741256751505694,-0.8720783767457831,-0.11865899829730464,-391748892.0,46.88507544444122,0.1313372904989848,1.2525000000000002
2016-01-15,43.131,43.572,42.278,42.926,17263991,0,QCOM,-0.04083131283867148,38.143615268843824,0.8729577226473474,-0.9394993312066262,-0.1488639622065181,-409012883.0,46.88277431010228,0.13963601509031096,1.3680714285714295
2016-01-19,43.562,43.637,42.597,43.178,13535000,0,QCOM,0.005853403314794229,39.644706012944035,0.8720261446171518,-0.9615129071379869,-0.13670203051030294,-395477883.0,46.881068631252006,0.14491189040172944,1.4034285714285721
2016-01-20,42.625,43.263,41.585,43.028,14899360,0,QCOM,-0.003480039704508321,39.03743976679618,0.8710911123053221,-0.9797684107065621,-0.12396602726310246,-410377243.0,46.878936270856514,0.15042955889258847,1.4116428571428574
2016-01-21,43.431,44.443,42.822,44.077,11935083,0,QCOM,0.024087037882618977,45.342804288194245,0.87084086862498,-0.899224792012923,-0.034737926855570644,-398442160.0,46.87769322039525,0.1512146779765156,1.4679285714285715
2016-01-22,44.789,45.229,44.443,45.033,11541666,0,QCOM,0.021457449893770804,50.37981071684089,0.8711931748813172,-0.749611133013488,0.09190058571509152,-386900494.0,46.87692685317303,0.14990669499405468,1.5134285714285716
2016-01-25,44.94,45.333,44.518,44.574,8955302,0,QCOM,-0.010244824948424625,48.08838980860082,0.8713078470898287,-0.660465261911213,0.14483716545389325,-395855796.0,46.87630455235869,0.14866444821163666,1.4870714285714288
2016-01-26,44.593,45.764,44.518,45.455,9026327,0,QCOM,0.01957209617609744,52.549444497529315,0.871967194724341,-0.5128157587751119,0.23398933487199558,-386829469.0,46.87581026227462,0.14574074852244914,1.473714285714286
2016-01-27,44.969,45.511,44.181,44.499,10742502,0,QCOM,-0.0212561085642364,47.7537932812801,0.87208750463775,-0.46755400265679725,0.22340087279224818,-397571971.0,46.875036538483634,0.1418863152604848,1.4762857142857146
2016-01-28,42.907,42.926,40.725,40.836,27743770,0,QCOM,-0.08590267170281607,34.69047700736411,0.8701258691660293,-0.7189693902831138,-0.0224116118672546,-425315741.0,46.87003101803044,0.1484514763928598,1.5678571428571435
2016-01-29,41.266,42.484,40.911,42.477,23600555,0,QCOM,0.039398707664174464,42.304959536392516,0.8692428607633181,-0.7768478918104762,-0.06423209071569358,-401715186.0,46.86614548158044,0.14050523940014875,1.6192857142857149
2016-02-01,41.885,43.478,41.585,43.198,12319777,0,QCOM,0.01683144491111825,45.32138603311273,0.8688599327017152,-0.7558256591973205,-0.03456788648203024,-389395409.0,46.86444827001413,0.12952921373840787,1.6742142857142863
2016-02-02,42.326,42.532,40.171,40.424,20168298,0,QCOM,-0.06637052989245425,37.25170612496513,0.8669204616697211,-0.9520296004924589,-0.18461746222173492,-409563707.0,46.86051742274065,0.13230138934376062,1.819428571428572
2016-02-03,40.846,42.157,40.574,41.905,17090932,0,QCOM,0.03598148356126201,43.0789027626431,0.8659726479413513,-0.9767588468007062,-0.16747736682398573,-392472775.0,46.857478135149535,0.12628925922383846,1.8160000000000005
2016-02-04,41.801,42.868,41.575,42.775,10451913,0,QCOM,0.020548668227387542,46.23744390197916,0.8656187166558097,-0.9156007480758177,-0.08505541447927767,-382020862.0,46.85592204078982,0.11807758224953606,1.7633571428571433
2016-02-05,42.579,42.719,41.001,41.238,10799864,0,QCOM,-0.036593658410734003,41.82215633759682,0.8644221384597147,-0.9798603488118616,-0.1194520121722572,-392820726.0,46.85404327568695,0.125568980944657,1.716
2016-02-08,40.761,41.37,40.125,41.119,12335557,0,QCOM,-0.0028898595824746656,41.49179804766954,0.863251044879823,-1.0285325676356933,-0.13449938479687118,-405156283.0,46.85157691440081,0.13280377132624738,1.7306428571428571
2016-02-09,40.892,41.276,40.437,40.854,9906538,0,QCOM,-0.006465566056163897,40.72040717456166,0.8620183313258597,-1.0760845046898595,-0.14564105748082978,-415062821.0,46.849592495946936,0.14087748019428703,1.6707142857142863
2016-02-10,41.222,41.708,40.19,40.246,9892282,0,QCOM,-0.014994115684708011,38.9320199190377,0.8605236364929326,-1.1495786490520672,-0.17530816147442996,-424955103.0,46.84756566034398,0.15145286740254166,1.6633571428571439
2016-02-11,39.825,40.554,39.571,40.283,12069808,0,QCOM,0.0009189236822419963,39.10728589451027,0.8591597675698451,-1.1911073530503558,-0.17346949237817477,-412885295.0,46.84486131658477,0.1604027657247944,1.6512857142857154
2016-02-12,40.612,41.932,40.358,41.745,11161678,0,QCOM,0.03565013991954523,45.734597890665526,0.8587685037863861,-1.0934434333561285,-0.06064445814715791,-401723617.0,46.842812716805206,0.1551600419617628,1.7108571428571442
2016-02-16,42.719,43.871,42.532,43.777,13474420,0,QCOM,0.04752888166046268,53.33632142819327,0.8596488744626154,-0.8423683574320933,0.15234449422150187,-388249197.0,46.84126231492731,0.15712834166826548,1.7737142857142874
2016-02-17,44.077,45.464,44.04,45.351,14669670,0,QCOM,0.03532366172825405,58.218752856229614,0.8614726503578229,-0.5104962226490812,0.3873733032036112,-373579527.0,46.84033813311951,0.167130993535933,1.7992142857142868
2016-02-18,45.351,46.195,44.986,45.98,12509371,0,QCOM,0.013774292300355111,60.0190369027605,0.8636338845072968,-0.19448818288861247,0.562705074371264,-361070156.0,46.839871213141464,0.18052194122336535,1.6160000000000012
2016-02-19,45.942,46.88,45.68,46.297,16922120,0,QCOM,0.006870644841463417,60.93265939483019,0.8659305135843595,0.08060060248370604,0.6702350877948661,-344148036.0,46.83955884473481,0.1927986368144236,1.5840000000000012
2016-02-22,46.915,48.05,46.905,48.04,16400024,0,QCOM,0.036956833035283965,65.58889510146038,0.8692047301358139,0.4342502137869886,0.819107759278519,-327748012.0,46.84000949090396,0.2159475137069015,1.5740000000000012
2016-02-23,47.779,47.779,46.945,47.235,8907697,0,QCOM,-0.01689885399068507,61.91840509602518,0.8718918718763008,0.6421608754771739,0.8216147367749634,-336655709.0,46.84015168209782,0.23029757701498596,1.436000000000001
2016-02-24,46.841,48.396,46.588,48.264,10507104,0,QCOM,0.021550797917362995,64.64225089851939,0.8751104997089685,0.8798212414683206,0.8474200822128881,-326148605.0,46.840469485233946,0.24854122510998075,1.4413571428571441
2016-02-25,48.247,48.518,47.686,48.377,7569140,0,QCOM,0.0023385530261099442,64.93883067788622,0.8782888418033613,1.065010175034395,0.82608721262317,-318579465.0,46.84081014650495,0.26761235748604645,1.4084285714285727
2016-02-26,48.714,48.714,47.984,48.358,9287192,0,QCOM,-0.00039282576615152126,64.8403474890253,0.8813491066004362,1.19644868224389,0.766020575866132,-327866657.0,46.84127678919358,0.2761011957151602,1.3338571428571437
2016-02-29,48.386,48.727,47.952,48.029,10188690,0,QCOM,-0.006826673259064829,63.05707208321714,0.8841115672057656,1.259547812596125,0.6632957649746936,-338055347.0,46.841749113494636,0.28479575908073074,1.3002857142857154
2016-03-01,48.302,49.277,48.282,49.277,11623565,0,QCOM,0.025652445609476594,66.78842192343899,0.8875263523067154,1.394186187514876,0.6383473119147556,-326431782.0,46.842561505071814,0.2998207167993537,1.3295000000000006
2016-03-02,49.541,50.098,49.398,49.974,13733660,0,QCOM,0.014045429432427379,68.69043940963232,0.8912328558385856,1.5393850717103064,0.6268369568881487,-312698122.0,46.84392101711583,0.3030269766743643,1.279714285714286
2016-03-03,49.598,49.938,49.041,49.531,11770127,0,QCOM,-0.00890413400095373,66.09937632666575,0.8945390549282061,1.6002630001060396,0.5501719082271055,-324468249.0,46.84496013575118,0.3063595005407495,1.276142857142857
2016-03-04,49.484,50.019,49.077,49.796,12127964,0,QCOM,0.005335923339234904,66.90362246652869,0.8978828217592847,1.650862368506047,0.48061702130169026,-312340285.0,46.846081241949165,0.3111193743950502,1.225642857142857
2016-03-07,49.588,50.609,49.515,50.402,9715362,0,QCOM,0.012096197310134796,68.73051682192343,0.9014626080892642,1.7200343822837567,0.43983122806351993,-302624923.0,46.847154215880586,0.30687924983380216,1.1519285714285712
2016-03-08,50.014,50.316,49.155,49.607,11259678,0,QCOM,-0.015898904024299502,63.75831242418877,0.9044366111935546,1.6912086451320079,0.32880439272941686,-313884601.0,46.84821666411098,0.2930899506860892,1.1204999999999998
2016-03-09,49.561,49.664,48.927,49.125,13172974,0,QCOM,-0.009763882615949522,60.8825260607675,0.9070185510963185,1.610901202689675,0.198797560229667,-327057575.0,46.84926041088789,0.2703903061162776,1.086785714285714
2016-03-10,49.085,49.521,48.386,49.189,10087658,0,QCOM,0.0013019510759486898,61.133204029078186,0.9095491529637882,1.534729830944947,0.09810095078795111,-316969917.0,46.84999000065572,0.23465642731662192,1.0821428571428566
2016-03-11,49.73,49.781,49.068,49.38,10634197,0,QCOM,0.003875462651659437,61.917551152863695,0.912104888139472,1.472798074382041,0.028935355380036,-306335720.0,46.85089162009626,0.18742782464096838,1.0078571428571423
2016-03-14,49.398,49.561,48.927,49.258,7833249,0,QCOM,-0.0024736929420997914,61.06980226560792,0.914498734875484,1.3977598255150099,-0.03688231478959625,-314168969.0,46.85151359255722,0.1435504277333213,0.974928571428571
2016-03-15,48.937,49.011,48.207,48.822,13628835,0,QCOM,-0.008890760032358423,58.012847705892504,0.9165523644780601,1.2882596610121837,-0.11710598343393808,-327797804.0,46.85233844316432,0.11336534005829395,0.9208571428571426
2016-03-16,48.822,48.822,48.142,48.51,22263071,0,QCOM,-0.006411068685450127,55.85807616318826,0.918354607965026,1.1628990231707945,-0.1939732970202619,-350060875.0,46.853545332874724,0.09504437097687134,0.9099999999999996
2016-03-17,48.368,48.879,48.341,48.585,10776477,0,QCOM,0.0015448790342771144,56.27847710511899,0.9201451833329258,1.057412494683426,-0.23956786040610445,-339284398.0,46.85416820446433,0.0794020869886475,0.8962857142857139
2016-03-18,48.879,49.051,48.447,48.784,30658866,0,QCOM,0.004087548954496662,57.436783255453186,0.921997111755847,0.9785907131656018,-0.254711713539143,-308625532.0,46.85609885056204,0.06289041630694117,0.8840714285714283
2016-03-21,48.794,49.503,48.708,49.371,12474911,0,QCOM,0.011960817035456636,60.74077891852598,0.9241354922609026,0.9525099360429081,-0.22463399252946936,-296150621.0,46.85706178077228,0.06088017587272018,0.8517142857142856
2016-03-22,49.021,49.475,48.974,49.189,7004096,0,QCOM,-0.0036931860159815353,59.206196706587995,0.9260922518536441,0.9067029461485703,-0.21635278593904594,-303154717.0,46.85760639041785,0.05057166939800075,0.8288571428571433
2016-03-23,49.285,49.323,48.047,48.217,9723404,0,QCOM,-0.01995836529638352,51.69456557420651,0.9274098557666878,0.782943020206865,-0.27209016950460096,-312878121.0,46.85814266657947,0.05084930103172447,0.8533571428571436
2016-03-24,47.877,48.133,47.403,48.093,7960224,0,QCOM,-0.002575019593344209,50.80894565511336,0.9286182607528598,0.6671659497943381,-0.31029379193370243,-320838345.0,46.85841004832989,0.05249151380063553,0.8442142857142864
2016-03-28,47.688,47.857,47.234,47.46,8882249,0,QCOM,-0.013249385368028787,46.43554062233318,0.9294220482779783,0.5183586615817433,-0.36728086411703786,-329720594.0,46.85860297317764,0.05898958134039097,0.8274285714285722
2016-03-29,47.281,48.169,46.969,47.933,6518135,0,QCOM,0.009916951484118574,49.90540500759757,0.9304924279179252,0.4335967273800563,-0.3616342386549799,-323202459.0,46.85878173002166,0.05958905024105689,0.824071428571429
2016-03-30,48.386,48.841,47.971,48.217,6328117,0,QCOM,0.005907453477254548,51.91935170891543,0.931704914215082,0.38490180198124335,-0.3282633312430343,-316874342.0,46.859091356745495,0.06120352991791858,0.8362857142857146
2016-03-31,48.103,48.633,48.066,48.368,5767740,0,QCOM,0.003126782068111747,53.001250648518926,0.932973834087001,0.3544097458769784,-0.2870043098778394,-311106602.0,46.8593758603981,0.059057168446377144,0.7957142857142863
2016-04-01,48.302,48.331,47.29,48.113,9506128,0,QCOM,-0.00528602717154659,50.91756627768726,0.9340564717347319,0.30613922048615194,-0.2682198682149327,-320612730.0,46.85970535582006,0.05943361704860681,0.821785714285715
2016-04-04,48.047,48.332,47.763,47.895,5780958,0,QCOM,-0.004541296030700557,49.13898785211416,0.9349831221756256,0.2474413533510429,-0.2615341882800334,-326393688.0,46.859921881957376,0.058727800726568115,0.817142857142858
2016-04-05,47.698,47.783,47.281,47.348,6195461,0,QCOM,-0.011486534743207974,44.90084658924768,0.9355665683331131,0.15499782379104232,-0.2831821742720272,-332589149.0,46.86004650822618,0.05458182076229144,0.7859285714285724
2016-04-06,47.413,47.971,47.02,47.867,7197665,0,QCOM,0.010901751618420668,49.36335322330277,0.9364523736412198,0.1222059094771808,-0.252779270868711,-325391484.0,46.860226466056346,0.052263432475936664,0.8052857142857148
2016-04-07,47.659,47.706,47.064,47.309,6706288,0,QCOM,-0.011725779470704684,45.1311913435542,0.9369896541342071,0.0506087582685808,-0.2595011376618488,-332097772.0,46.86033673242103,0.05508159472263993,0.8242142857142863
2016-04-08,47.63,48.368,47.517,47.81,5335274,0,QCOM,0.010534270398648864,49.33152384766906,0.9378205597126793,0.03390319811063591,-0.22096535825583496,-326762498.0,46.8605190186015,0.05389654287660475,0.8567142857142868
2016-04-11,48.093,48.77,48.093,48.227,8143238,0,QCOM,0.008684207559252474,52.58506505754217,0.9388812794875587,0.05369339231040726,-0.1609401312448509,-318619260.0,46.86092172371517,0.04990136287058626,0.8685000000000009
2016-04-12,48.273,48.321,47.469,48.057,6236537,0,QCOM,-0.0035312238098084646,51.143266840054466,0.9398134454262524,0.05502538614430108,-0.12768650992876568,-324855797.0,46.86114497769915,0.046172734689501546,0.8935714285714289
2016-04-13,48.51,49.588,48.368,49.095,13469901,0,QCOM,0.02136939023379724,58.60621352856012,0.9413370601451901,0.13824531993275002,-0.03557326091225341,-311385896.0,46.8620999419442,0.04772430658084785,0.9117857142857143
2016-04-14,49.031,49.068,48.453,49.001,7696478,0,QCOM,-0.0019164905556053819,57.74596733549831,0.9427538721069102,0.19437210201847677,0.016442816938778665,-319082374.0,46.86260059397497,0.04960158220721994,0.8994999999999997
2016-04-15,49.105,49.163,48.255,48.282,9377525,0,QCOM,-0.014781885673597384,51.5170086023169,0.9436991343445986,0.17877488454127644,0.0006764795692626446,-328459899.0,46.86312580524257,0.049186157777420886,0.9029999999999992
2016-04-18,48.312,48.917,48.169,48.747,6952467,0,QCOM,0.009584836696698129,54.90491750758391,0.9448949557750113,0.2016115388307469,0.018810507086986478,-321507432.0,46.86352511438442,0.0490422408257318,0.8707142857142856
2016-04-19,48.917,49.105,48.51,49.011,8506830,0,QCOM,0.005401105623732381,56.75264338565032,0.9462100198685109,0.23826576610790084,0.04437178749131232,-313000602.0,46.86408731730477,0.04641013784761927,0.8483571428571425
2016-04-20,49.105,49.683,48.991,49.258,9384993,0,QCOM,0.005027028262452375,58.46729647879631,0.9476279848305338,0.2839718898594299,0.07206232899427309,-303615609.0,46.86484136384528,0.046947553146737854,0.857285714285714
2016-04-21,48.51,48.981,47.981,48.86,17126771,0,QCOM,-0.008112725145339278,54.70369067403441,0.948762273744752,0.28479609633302516,0.05830922837429467,-320742380.0,46.86582086955274,0.0484145638586465,0.8714999999999995
2016-04-22,48.897,50.202,48.87,49.777,13619338,0,QCOM,0.018593964127099825,60.942063908895186,0.9504028811199018,0.3553472997373177,0.10308834542286976,-307123042.0,46.86704982522917,0.055851264761837965,0.9267142857142849
2016-04-25,49.739,49.853,49.199,49.578,6550615,0,QCOM,-0.004005843009591864,59.04170406658721,0.9518654991390251,0.3906982733476596,0.11075145522656932,-313673657.0,46.86762485122023,0.057531971964254316,0.9295714285714277
2016-04-26,49.683,50.078,49.598,50.033,7025920,0,QCOM,0.00913560077682831,61.96232787041768,0.9535441938818398,0.4502387994144783,0.1362335850347104,-306647737.0,46.86832419188969,0.06352457531886242,0.8973571428571425
2016-04-27,49.199,50.241,49.181,50.033,6896019,0,QCOM,0.0,61.962327870417674,0.9551592337520557,0.49175643323418683,0.14220097508353513,-306647737.0,46.86899114733484,0.06866340648392419,0.9157142857142857
2016-04-28,49.625,50.382,49.209,49.294,7097947,0,QCOM,-0.014880417935756611,54.625153806148404,0.9562773973367663,0.4597288650503799,0.08813872551978252,-313745684.0,46.86963311369786,0.06942965429648786,0.9238571428571422
2016-04-29,49.011,49.172,47.385,47.773,10696143,0,QCOM,-0.03134174343711862,43.26866552951109,0.9564611763453144,0.30806363225622135,-0.050821205819500836,-324441827.0,46.87006782315759,0.07071030163360094,0.9916428571428563
2016-05-02,47.933,48.386,47.403,48.331,6252884,0,QCOM,0.011612550374023532,47.57474099869929,0.9569815855096636,0.23023971901571372,-0.10291609524800682,-318188943.0,46.870307471160906,0.06943898745364786,1.0009999999999997
2016-05-03,47.915,48.151,47.46,47.971,7446395,0,QCOM,-0.0074765150660790125,45.19149782024116,0.957280649940199,0.13792480443679267,-0.15618480786154232,-325635338.0,46.87054899813355,0.06599636930725392,0.9538571428571428
2016-05-04,47.46,48.113,47.423,47.744,9592374,0,QCOM,-0.004743257077704272,43.70477881747835,0.9574472505785978,0.045918249659152366,-0.19855309011134611,-335227712.0,46.87082834161678,0.06660197781372866,0.9572857142857144
2016-05-05,47.981,48.482,47.688,48.341,7829224,0,QCOM,0.012426657281892751,48.50307054424237,0.9579743241240536,0.020933988797366965,-0.17882988077850523,-327398488.0,46.87116136580028,0.0613266486858064,0.9491428571428574
2016-05-06,47.895,48.343,47.64,48.151,8311413,0,QCOM,-0.003938155402731395,47.12635898388425,0.9583795995567641,-0.014035833687479737,-0.17103976261068154,-335709901.0,46.87148053493423,0.05973138975995457,0.9459285714285716
2016-05-09,48.227,48.794,48.029,48.416,6396129,0,QCOM,0.005488431145488161,49.2883716720824,0.9589376036511803,-0.020134289096546354,-0.14171057441579854,-329313772.0,46.87180311409169,0.05920092211967483,0.9580714285714284
2016-05-10,48.472,49.39,48.197,49.313,7443366,0,QCOM,0.018357400365727642,55.866714890357876,0.9600142814384556,0.04687272491739236,-0.05976284832148787,-321870406.0,46.87231313671819,0.058111244291826354,0.9938571428571424
2016-05-11,49.011,49.674,48.879,49.313,7160749,0,QCOM,0.0,55.866714890357876,0.9610541358712819,0.09883693561301499,-0.006238910100692205,-321870406.0,46.872878960954715,0.0585571838083097,0.9594285714285711
2016-05-12,49.484,49.674,48.567,48.708,9584563,0,QCOM,-0.012344450326912126,50.72010322626805,0.9617011836727056,0.09016118119377126,-0.011931731615948751,-331454969.0,46.873540120399475,0.05857390756595904,0.9426428571428568
2016-05-13,48.661,49.248,48.326,48.529,6648283,0,QCOM,-0.0036817302507773154,49.27377636098175,0.9622257840369285,0.06805725757534731,-0.02722852418749816,-338103252.0,46.873937210895555,0.05788961783142634,0.9617857142857135
