Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-02-08,47.12,47.525,46.201,47.032,2744831,0,ADI,-0.013348174870972812,35.83086977340457,0.9503219198566658,-0.900371940837239,0.048567725345210255,73416865.0,32.441720510982144,0.09006918011800864,1.429714285714285
2016-02-09,46.727,47.961,46.516,47.175,2680997,0,ADI,0.0030358701546601323,36.734095406214095,0.948505432252641,-0.9711447253166412,-0.01776404730735348,76097862.0,32.44770755026929,0.0951750125414892,1.3872857142857136
2016-02-10,47.558,47.893,46.802,46.841,1697451,0,ADI,-0.007105203478865044,35.477995206381294,0.9466060527195453,-1.0421701863723882,-0.07103160669048036,74400411.0,32.45148576942359,0.10061903796996595,1.3579285714285712
2016-02-11,46.275,47.175,46.084,46.727,2121693,0,ADI,-0.0024367317118626063,35.037610244662744,0.944749556691766,-1.0950343488933072,-0.09911661536911942,72278718.0,32.4560399684569,0.10598383029147446,1.3517142857142848
2016-02-12,47.453,47.645,46.574,47.492,3526434,0,ADI,0.016239119739659524,40.38532074287202,0.9434224717616045,-1.0629474750975234,-0.053623793258668506,75805152.0,32.46390909989792,0.10781946574600791,1.3770714285714283
2016-02-16,47.636,50.083,47.636,49.816,4043343,0,ADI,0.047774941766605225,53.034084010496684,0.9434683675390955,-0.8403045115811949,0.13521533620612802,79848495.0,32.47410569985287,0.10878180798214429,1.4897142857142858
2016-02-17,48.908,51.644,48.908,50.447,3730961,0,ADI,0.012587062644714691,55.77764511456025,0.9438833234419779,-0.6059568391785888,0.2956504068869874,83579456.0,32.48415311272744,0.10994049557990554,1.5901428571428566
2016-02-18,50.716,51.309,49.683,49.788,1875180,0,ADI,-0.013149289076134526,52.33892092645094,0.9439326232579373,-0.46801542246225836,0.3468734588826543,81704276.0,32.489178036187965,0.11099171459210977,1.649285714285714
2016-02-19,49.636,50.141,49.435,49.846,2251341,0,ADI,0.0011642613274906552,52.615804976059096,0.9440321953877622,-0.3499813732120032,0.3719260065063277,83955617.0,32.4950536295089,0.11178410542065328,1.5213571428571424
2016-02-22,50.392,50.82,49.846,50.334,1544073,0,ADI,0.009742540625990906,54.98534736563719,0.9444191310541346,-0.21458738735255167,0.4058559938926234,85499690.0,32.49920344294446,0.11452476233212595,1.5294999999999999
2016-02-23,50.191,50.447,49.166,49.232,1587343,0,ADI,-0.022136974512526646,49.02348907987287,0.9441939932521326,-0.19397286980052542,0.3411764091557198,83912347.0,32.5032957839939,0.11452556158589854,1.4911428571428575
2016-02-24,48.808,50.015,48.327,49.975,2477462,0,ADI,0.014979061806777683,52.743848735754646,0.9444139335349967,-0.11634072220506653,0.335046845400943,86389809.0,32.50961338432968,0.1157749899132475,1.508500000000001
2016-02-25,51.18,51.24,49.609,51.115,2097029,0,ADI,0.022555115822513648,57.829267121085564,0.9452796500334564,0.0367481765914377,0.3905085953579578,88486838.0,32.515340915515985,0.12147645964254505,1.5388571428571436
2016-02-26,51.413,51.721,51.007,51.547,1565111,0,ADI,0.00841601663425759,59.60336317380213,0.9463652449097665,0.1907323773397991,0.4355942368850554,90051949.0,32.51979472175764,0.12869959367193293,1.4362857142857146
2016-02-29,51.567,52.04,51.115,51.115,1609836,0,ADI,-0.008416016634257657,57.02004317433376,0.9471778594986289,0.27474014285672155,0.41568160192158227,88442113.0,32.52437320912633,0.12642029911126013,1.397857142857143
2016-03-01,52.04,52.782,51.135,52.764,1947703,0,ADI,0.031751143777696056,63.51966197586026,0.948890937476499,0.46897141050835955,0.4879302956585762,90389816.0,32.5301450838424,0.1387182324939546,1.4137142857142853
2016-03-02,52.782,53.737,52.667,53.448,2232342,0,ADI,0.012880078636502774,65.8280648897643,0.9509217128724875,0.6703666041327665,0.5514603914263865,92622158.0,32.537111088226155,0.1566927403601421,1.4122142857142852
2016-03-03,53.642,53.8,52.725,53.506,1888689,0,ADI,0.0010845785232062885,66.02439033623523,0.952904863572352,0.825142136412488,0.5649887389648864,94510847.0,32.54301801471297,0.17115285825724813,1.4110714285714283
2016-03-04,53.699,54.221,53.158,53.805,2146337,0,ADI,0.005572602505973105,67.07457644492116,0.9549759870483976,0.9608535404901843,0.5605601144340662,96657184.0,32.54985062803792,0.1848789575352924,1.410499999999999
2016-03-07,53.206,54.489,53.206,54.489,2009065,0,ADI,0.01263244678306035,69.40442268318967,0.957343720693872,1.1107943437933443,0.5684007341897809,98666249.0,32.55634286069045,0.194691835768731,1.3170714285714271
2016-03-08,53.998,54.221,53.106,53.38,2535005,0,ADI,-0.020562702459037907,61.772230451840834,0.9589961023444459,1.1271434706685355,0.46779988885197765,96131244.0,32.56434164863304,0.19045954658918718,1.2204285714285699
2016-03-09,53.737,53.931,52.899,52.985,2207343,0,ADI,-0.007427289349578852,59.272099824459055,0.9603645704569842,1.0955977043095757,0.3490032979944142,93923901.0,32.571203073056964,0.18219232456639015,1.1779999999999984
2016-03-10,53.497,53.834,52.493,53.168,1822076,0,ADI,0.0034478569854390984,60.07825311613081,0.9617834221720418,1.0729952069706812,0.26112064052441575,95745977.0,32.57683432038903,0.16845858190052979,1.2233571428571415
2016-03-11,53.854,54.042,53.053,53.958,1633197,0,ADI,0.014749254548194899,63.44232214373238,0.96358628982442,1.1060787750730228,0.2353633669014058,97379174.0,32.582006464395285,0.15169427099078064,1.22442857142857
2016-03-14,53.603,54.23,53.304,53.699,1454518,0,ADI,-0.004811586792934801,61.609335737092756,0.9651716560054638,1.098733094525592,0.18241414908318,95924656.0,32.58662371035207,0.13490397249084848,1.1990714285714266
2016-03-15,53.38,54.152,53.206,54.123,2059754,0,ADI,0.007864854771276955,63.47005138794209,0.9669280885355727,1.1142801186605027,0.15836893857447254,97984410.0,32.593184315336835,0.13375922882754196,1.1460714285714262
2016-03-16,53.747,54.878,53.699,54.846,1784658,0,ADI,0.013270023760961107,66.45564664573476,0.9690116549610021,1.1714377003199345,0.17242121618712347,99769068.0,32.59903861898155,0.13719884157864914,1.113785714285712
2016-03-17,54.499,55.897,54.499,55.822,2587332,0,ADI,0.017638799018389505,70.01801231015017,0.9715444849331931,1.2807271138671155,0.22536850378744355,102356400.0,32.60788165269887,0.14035888721622058,1.1626428571428546
2016-03-18,55.822,56.969,55.687,56.921,4997051,0,ADI,0.019496284666418142,73.43861300484797,0.97456976290231,1.4394270576563102,0.30725475806131053,107353451.0,32.62577910993761,0.1475311983813844,1.1881428571428552
2016-03-21,56.679,56.892,56.091,56.766,2669605,0,ADI,-0.0027267866341820083,72.18770921741341,0.9773689607352244,1.5349962209366623,0.3222591370733301,104683846.0,32.63535251549602,0.151465576464319,1.128357142857141
2016-03-22,56.602,56.734,55.927,56.448,1895645,0,ADI,-0.0056176945660360664,69.56953438758617,0.979862826975123,1.5670119902197115,0.2834199250851033,102788201.0,32.6420852810908,0.14069480622325914,1.111857142857141
2016-03-23,56.505,56.505,56.091,56.264,1774479,0,ADI,-0.003264961378608898,68.03200287244849,0.9821396750403785,1.5595598209660366,0.22077420466514264,101013722.0,32.648362206740586,0.13003126636680803,1.0646428571428557
2016-03-24,55.995,56.574,55.628,56.565,2019331,0,ADI,0.005335520372712974,69.23002656497528,0.9844757925912617,1.5599598613403245,0.1769393960315444,103033053.0,32.655491840537444,0.12565653550770797,1.056285714285713
2016-03-28,56.555,56.555,56.081,56.255,1320290,0,ADI,-0.005495493355394793,66.46730003195852,0.9865320154607149,1.517766618199495,0.10779692231257187,101712763.0,32.66015920885492,0.11969039784118173,0.9992142857142845
2016-03-29,55.995,56.911,55.841,56.719,1093554,0,ADI,0.008214325579974032,68.4939481680685,0.9887455398749447,1.504426993309103,0.07556583793774374,102806317.0,32.66405525418875,0.10888219326370323,0.976857142857142
2016-03-30,56.911,57.326,56.381,57.017,1166637,0,ADI,0.005240217379193921,69.75810735396216,0.99101623949201,1.500603332858688,0.05739374198986291,103972954.0,32.66828310682767,0.10832616161526507,0.9706428571428566
2016-03-31,56.824,57.345,56.612,57.095,1545223,0,ADI,0.00136707817140805,70.0963243108622,0.993219817337075,1.486728917031634,0.0348154609302469,105518177.0,32.67390592057841,0.10955459491037954,0.9272142857142848
2016-04-01,56.612,56.969,56.477,56.893,1266803,0,ADI,-0.0035442364363574637,67.97608913635227,0.9952059904159085,1.442801908426027,-0.007289238140288035,104251374.0,32.67846868684782,0.10856374637988983,0.9007142857142847
2016-04-04,56.883,56.959,56.525,56.679,824946,0,ADI,-0.003768538957963273,65.70853501304194,0.9969785466998301,1.3748727488811667,-0.0601747181481187,103426428.0,32.68143181531427,0.10688983208877922,0.8655714285714282
2016-04-05,56.361,56.775,56.226,56.41,1534756,0,ADI,-0.0047573240074059355,62.869537934490715,0.9985177585315129,1.2845251424129032,-0.12041785969310581,101891672.0,32.68688510953675,0.10619825328268266,0.8372142857142855
2016-04-06,56.245,57.153,55.783,57.065,1255290,0,ADI,0.011544521253678658,66.64818506106731,1.0003370133417577,1.2513522297393251,-0.12287261789334702,103146962.0,32.69138041398341,0.10132028912102209,0.8508571428571423
2016-04-07,56.709,56.979,55.937,56.294,1225761,0,ADI,-0.013603011475167773,59.03271831199879,1.0016468671513676,1.149597358217413,-0.17970199153220734,101921201.0,32.6957200910618,0.08954761086466705,0.8315714285714283
2016-04-08,56.621,56.921,56.222,56.719,1625745,0,ADI,0.007521294072613757,61.63504674934828,1.003121532347812,1.090677189837372,-0.19089772792979876,103546946.0,32.70152616133391,0.0767344790601228,0.7899285714285708
2016-04-11,56.998,57.529,56.495,56.525,1323062,0,ADI,-0.003426233438975809,59.768683672865805,1.0044164266460487,1.0166095115927547,-0.21197232493953289,102223884.0,32.70629438930851,0.06754826244245563,0.8044999999999999
2016-04-12,56.65,56.897,56.014,56.719,1308830,0,ADI,0.003426233438975825,61.03920199164866,1.0057501816365209,0.9624697692461979,-0.21288965382887182,103532714.0,32.71094964826371,0.05237909714838803,0.8076428571428568
2016-04-13,57.085,57.73,56.729,57.683,1153356,0,ADI,0.016853251116854574,66.67157564616588,1.0075364168401781,0.9859845606356927,-0.15149988995150165,104686070.0,32.7151944861632,0.040192402817208046,0.8502857142857135
2016-04-14,57.133,57.509,56.602,57.336,1414963,0,ADI,-0.006033804028245871,63.13355021036723,1.0090427234636399,0.9654906272726436,-0.1375950586516408,103271107.0,32.72035126008082,0.02970965464980028,0.859928571428571
2016-04-15,57.289,57.289,56.565,56.584,1955259,0,ADI,-0.013202438957929174,56.17617470480726,1.0100644163792218,0.8784427805947814,-0.17971432426360234,101315848.0,32.72737547983492,0.02592172403676721,0.8804285714285714
2016-04-18,56.602,56.785,56.304,56.621,1402614,0,ADI,0.0006536813977741371,56.43058549256943,1.0110512051541218,0.8031837237321255,-0.20397870490100667,102718462.0,32.732361071010644,0.025835627672807577,0.8383571428571425
2016-04-19,56.535,56.699,55.715,56.168,1465083,0,ADI,-0.008032741416515218,52.418321411349275,1.011740443969185,0.6989302321875144,-0.24658575715649433,101253379.0,32.73748437544364,0.02732722691941382,0.8411428571428564
2016-04-20,56.448,57.269,56.371,57.085,1634233,0,ADI,0.016194185413342787,58.80372967435193,1.0128844504531809,0.6824361264794874,-0.21046389029161716,102887612.0,32.74337050334117,0.02760095241318434,0.8674285714285708
2016-04-21,56.959,57.042,56.41,56.729,1337907,0,ADI,-0.006255841302837509,55.67972729416048,1.0137747257413368,0.6333374838138823,-0.20765002636577778,101549705.0,32.748151055620156,0.02646564728127748,0.8714999999999995
2016-04-22,56.824,57.269,56.14,56.41,1795209,0,ADI,-0.005639096073568406,52.964437326584246,1.0144437063481069,0.5622050716534943,-0.22302595082093268,99754496.0,32.754530362130154,0.026874481233610085,0.9211428571428562
2016-04-25,56.381,56.804,55.706,56.361,1131381,0,ADI,-0.0008690177986131076,52.54059513790373,1.0150473494073313,0.49615882199332617,-0.23125776038488066,98623115.0,32.75849575136805,0.02640914030254204,0.9603571428571419
2016-04-26,56.689,57.75,56.443,57.229,1387734,0,ADI,0.015283332961942002,58.82622541161314,1.016080877395248,0.5080011184476803,-0.17553237114442133,100010849.0,32.76353350333541,0.027415409507213096,0.9617142857142851
2016-04-27,56.429,57.645,56.149,57.547,1524492,0,ADI,0.005541242310095928,60.870874414292935,1.0172267864926314,0.5368576057729157,-0.11734070705534871,101535341.0,32.76905918812919,0.029762221641086613,0.9879999999999995
2016-04-28,57.105,57.452,55.523,55.812,2314223,0,ADI,-0.03061310519534944,47.1217133874687,1.0173788103859525,0.41494337099042866,-0.19140395347026873,99221118.0,32.77714937939128,0.033225094657913345,1.0826428571428564
2016-04-29,55.56,55.589,53.901,54.326,2373525,0,ADI,-0.02698596632564002,38.99709567135679,1.016720011015878,0.19615651045155857,-0.3281526512073111,96847593.0,32.7848560729889,0.050515977893260816,1.1452857142857127
2016-05-02,54.316,55.02,53.978,54.991,1371210,0,ADI,0.01216660177462373,43.677180934777475,1.0164433311356178,0.07555533469658116,-0.3590030615698308,98218803.0,32.789317589978744,0.05670920054210264,1.156642857142856
2016-05-03,54.336,54.712,54.089,54.239,1459221,0,ADI,-0.013769328594930824,39.94512679060521,1.0157705781253124,-0.07978239940998577,-0.4114726365411182,96759582.0,32.79399483683295,0.0674639490012327,1.1488571428571421
2016-05-04,53.815,54.142,53.528,53.854,2090875,0,ADI,-0.00712352563172628,38.14794481629716,1.0149179946080644,-0.23128880192184909,-0.4503832312423852,94668707.0,32.8005361377234,0.07800593953348549,1.1224285714285702
2016-05-05,53.998,54.221,53.458,53.717,1389514,0,ADI,-0.00254715627950621,37.50136836144298,1.0140275824925469,-0.358283404437735,-0.4619022670066169,93279193.0,32.804872172326554,0.08805893166587601,1.1218571428571416
2016-05-06,53.506,53.708,52.899,53.506,2436327,0,ADI,-0.003935727826398095,36.475948086014704,1.0130617401474802,-0.47052950721300135,-0.4593186958255066,90842866.0,32.81231572175707,0.09706940922275326,1.1459285714285703
2016-05-09,53.717,54.103,53.226,53.275,1958832,0,ADI,-0.004326619161701655,35.33675927264609,1.012013652000794,-0.5715368013279445,-0.4482607919523598,88884034.0,32.818344118439256,0.10591839085908482,1.1382857142857137
2016-05-10,53.583,54.182,53.216,54.113,2333384,0,ADI,0.015607274749969438,42.368542121777864,1.0114619948289079,-0.57731132747125,-0.36322825447653223,91217418.0,32.82562537424977,0.10833408626769835,1.1286428571428568
2016-05-11,54.066,54.519,53.708,53.777,1299595,0,ADI,-0.006228586268742738,40.468325298218325,1.010752194808627,-0.6020599012020824,-0.31038146256589166,89917823.0,32.82971023559393,0.10724749818955417,1.1383571428571422
2016-05-12,53.978,54.225,52.551,52.956,2044105,0,ADI,-0.01538448639049706,36.19648859060516,1.009631310113011,-0.680081605393454,-0.3107225334058106,87873718.0,32.835902322935986,0.11020553557413039,1.1772857142857138
2016-05-13,52.821,53.361,52.406,52.782,1706227,0,ADI,-0.003291156576818064,35.344924683259606,1.0084672931834262,-0.7473398453679607,-0.30238461870425387,86167491.0,32.840968207012374,0.11514004195372797,1.1670714285714279
2016-05-16,52.927,53.834,52.61,53.468,1539259,0,ADI,0.012913120610634257,41.21663717472377,1.0077255786208748,-0.7367947075090413,-0.2334715846762675,87706750.0,32.84563987721721,0.11510077233248298,1.1552857142857138
2016-05-17,53.352,54.037,53.294,53.419,2543702,0,ADI,-0.0009168561833068662,40.93070172722819,1.006990484545665,-0.7240451583887051,-0.176577628444745,85163048.0,32.85346071648708,0.11575686079676202,1.1014999999999995
2016-05-18,51.18,54.152,51.125,53.844,3072180,0,ADI,0.007924488855926785,44.52543663548447,1.0065172996424623,-0.6719018346233199,-0.09954744374348778,88235228.0,32.86265133224607,0.10990061332449216,1.173142857142857
2016-05-19,53.699,54.047,53.081,53.727,1548793,0,ADI,-0.002175308329134645,43.736341931196826,1.0060015695123412,-0.632725135552171,-0.04829659573787115,86686435.0,32.86741410243364,0.10477066619716771,1.1056428571428571
2016-05-20,54.028,55.079,53.998,54.538,1734866,0,ADI,0.014982037958657221,50.3100334731728,1.00594560047282,-0.5301254410029586,0.04344247904907306,88421301.0,32.8729828931296,0.099456727383782,1.1277857142857144
2016-05-23,54.76,55.407,54.606,54.752,1322171,0,ADI,0.003916191298413778,51.906804320871814,1.006005323010025,-0.42662852429342735,0.11755151660688345,89743472.0,32.877300100176484,0.09379219975387323,1.1254285714285714
2016-05-24,55.079,56.284,54.939,56.158,1459524,0,ADI,0.02535524883801873,60.81600654553386,1.0068169014040433,-0.2285197887028403,0.25252820175797647,91202996.0,32.882252272200795,0.085595045179524,1.1840714285714284
2016-05-25,56.305,56.733,56.168,56.615,1215356,0,ADI,0.008104821218201172,63.20213265646401,1.0078314573743399,-0.03424633730050175,0.357441322528252,92418352.0,32.88650238667964,0.0762120575845828,1.1706428571428569
2016-05-26,56.558,56.829,56.343,56.634,845124,0,ADI,0.00033554380485940617,63.302189531641034,1.008802715028425,0.11986814841130666,0.40924464659204834,93263476.0,32.88946898622296,0.0821282713382958,1.146928571428571
2016-05-27,56.693,57.052,56.479,56.78,851231,0,ADI,0.0025746394739628816,64.10976756120132,1.0098006358589922,0.2508938207107434,0.43221625511318806,94114707.0,32.8924774792288,0.09204927587081588,1.1252142857142853
2016-05-31,56.771,56.946,56.392,56.839,1070090,0,ADI,0.0010385587851174682,64.45022671592744,1.0107766854438367,0.3553966258375354,0.429375248191984,95184797.0,32.89625133436832,0.10015571537950593,1.0957857142857133
2016-06-01,56.459,57.102,56.454,56.985,886639,0,ADI,0.0025653654777558245,65.32676056462336,1.0117781660347032,0.4448686626082363,0.415077827970148,96071436.0,32.899393229665954,0.10806617860015157,1.084142857142856
2016-06-02,55.575,56.683,55.575,56.624,1570471,0,ADI,-0.006355151704591013,61.30195233893542,1.0125316233449408,0.48110038756981055,0.3610476423453778,94500965.0,32.904827866848265,0.11192461125657045,1.0652857142857128
2016-06-03,56.897,56.897,56.14,56.459,1154201,0,ADI,-0.0029182125888860405,59.49762582546063,1.0131542845639088,0.490842048008993,0.29663144222764815,93346764.0,32.90885532279577,0.11364714167500645,1.0511428571428556
2016-06-06,56.402,56.743,55.421,55.469,4045399,0,ADI,-0.017690404872335187,49.99022415171385,1.0132108078804865,0.413906402506818,0.1757566373803785,89301365.0,32.92258912763092,0.11137945440562892,1.0581428571428557
2016-06-07,55.848,56.305,55.266,56.149,3049264,0,ADI,0.012184565444973209,55.27657151489178,1.0136232795368756,0.40315731953495515,0.1320060435268125,92350629.0,32.93294334793128,0.10876480762075832,1.0792857142857126
2016-06-08,56.237,56.469,55.867,56.14,1095810,0,ADI,-0.00016030065312310995,55.19341307747724,1.0140050876863211,0.389423339206175,0.09461765055842586,91254819.0,32.93670284283019,0.10841761355794634,0.9060714285714272
2016-06-09,55.935,55.974,55.575,55.925,907543,0,ADI,-0.003837063557543202,53.13685170232094,1.0142474419933074,0.3570742282453807,0.04981483167810524,90347276.0,32.93977074244912,0.10595194739329485,0.8774285714285703
2016-06-10,55.275,55.654,55.002,55.343,1158727,0,ADI,-0.010461324150636447,47.93047741008312,1.0141609802702254,0.2812329107889724,-0.020821188622642484,89188549.0,32.94360243196501,0.0978621736679755,0.8467857142857126
2016-06-13,55.246,55.915,55.091,55.256,1047958,0,ADI,-0.0015732514388850478,47.18619884395409,1.014026634894289,0.21166797077851385,-0.07230890290648084,88140591.0,32.94708026492387,0.0868486894162591,0.8435714285714268
2016-06-14,55.206,55.625,54.964,55.459,1943483,0,ADI,0.0036670772250566646,49.169592050586026,1.0140018474513797,0.1709470864879492,-0.09042382975763641,90084074.0,32.953506743988015,0.07923983205395574,0.7813571428571413
2016-06-15,55.634,55.664,55.138,55.246,1888848,0,ADI,-0.003848069424786895,47.16799319749744,1.013858871029866,0.12010369182738856,-0.11301377953455766,88195226.0,32.95974903042291,0.07002129613938271,0.7778571428571419
2016-06-16,54.906,55.381,54.312,55.284,942836,0,ADI,0.0006875961548386806,47.577992167768585,1.0137377336709013,0.08193175935170416,-0.12094856960819367,89138062.0,32.96281396186831,0.06278069064520027,0.8194999999999995
2016-06-17,55.236,55.236,54.032,54.4,2236958,0,ADI,-0.0161193818798833,39.83358161965638,1.0131446144820302,-0.019427239133250396,-0.1778460544745186,86901104.0,32.96993839656293,0.057381712415147994,0.8679999999999995
2016-06-20,55.167,55.74,55.12,55.177,1710015,0,ADI,0.014182045924810378,47.866167007140284,1.012990677660841,-0.03663526086211277,-0.15604326096270477,88611119.0,32.975580530995394,0.05422575094416907,0.9241428571428573
2016-06-21,55.371,55.537,55.041,55.44,1087194,0,ADI,0.0047551550949404605,50.28554267031247,1.0129797207351856,-0.028719776337858605,-0.11850222115076049,89698313.0,32.979165194895394,0.05136318757645912,0.9132857142857149
2016-06-22,55.518,55.925,55.167,55.246,1429341,0,ADI,-0.00350541529470625,48.497675540794866,1.0128604826953225,-0.037666678475979154,-0.10195929863110484,88268972.0,32.98389870103822,0.05232670200766613,0.8667142857142862
2016-06-23,55.887,56.469,55.693,56.459,1475066,0,ADI,0.021718771427280188,58.44597684493973,1.0133900279190486,0.05251642302236803,-0.009420957706206129,89744038.0,32.98894696962698,0.05179443850629946,0.9000000000000006
2016-06-24,53.351,54.769,53.195,53.478,3924587,0,ADI,-0.0542443566375863,38.674694140004235,1.0122957573005467,-0.11522634843073831,-0.14173098332745,85819451.0,33.00098456527797,0.06284566702001897,1.0387142857142864
2016-06-27,52.33,52.641,50.689,51.058,3255117,0,ADI,-0.046308112934833515,29.847443839295934,1.009955183608686,-0.43838405998596386,-0.37191095590614043,82564334.0,33.00983142989466,0.0956781361287452,1.1637142857142864
2016-06-28,52.011,52.777,51.602,52.768,2829369,0,ADI,0.03294270493538672,40.22883799424302,1.008638466454212,-0.5501642150792492,-0.3869528887995406,85393703.0,33.017897202165194,0.10189912861262555,1.2435000000000005
2016-06-29,53.137,54.069,53.059,54.041,2259078,0,ADI,0.023838071354848753,46.567983513229485,1.0080640744107863,-0.5299217244534304,-0.2933683185389775,87652781.0,33.02477793857523,0.09918066505825966,1.2960714285714292
2016-06-30,54.167,55.081,53.827,55.031,2324802,0,ADI,0.018153645080756276,50.92685798478589,1.008044917354173,-0.429048870265639,-0.1539963714809488,89977583.0,33.032169747098436,0.09570195117963098,1.3197142857142872
2016-07-01,54.556,55.299,54.258,55.021,1745200,0,ADI,-0.00018173227251701664,50.881705261964335,1.0080181714819847,-0.34592570678214685,-0.05669856639796533,88232383.0,33.03777001586599,0.0924818163514114,1.335214285714287
2016-07-05,54.4,54.798,53.478,53.788,1426441,0,ADI,-0.02266453657865283,45.522383685781804,1.0073290401172597,-0.37521752220924043,-0.06879230546004711,86805942.0,33.0421695667889,0.09388049259618876,1.398214285714287
2016-07-06,53.584,54.022,53.001,53.886,1259191,0,ADI,0.0018203099552442095,46.00914499046875,1.006723060475797,-0.38607330327366896,-0.06371846921958046,88065133.0,33.04598049436724,0.09244628699123204,1.4335714285714296
2016-07-07,53.914,54.76,53.719,54.362,1218248,0,ADI,0.008794676447921188,48.41986082173645,1.006399111552604,-0.35220733911305757,-0.023882004047175276,89283381.0,33.049781442240686,0.08943788820393025,1.4315714285714292
2016-07-08,54.906,56.149,54.828,56.1,1964283,0,ADI,0.031470432163861674,56.1233394738426,1.007019977709968,-0.1830165428149897,0.1162470338007141,91247664.0,33.05631457194361,0.09017914860944312,1.4697857142857147
2016-07-11,56.343,56.888,56.198,56.596,1615579,0,ADI,0.008802498805055197,58.04893026835333,1.0078729945050446,-0.008807040953939804,0.23236522852941122,92863243.0,33.06189111786791,0.09501361199418389,1.4303571428571427
2016-07-12,57.013,57.353,56.605,57.315,1025028,0,ADI,0.012624058233267003,60.73876901231648,1.0090652740502228,0.18513837550077739,0.34104851598730274,93888271.0,33.06550768743982,0.10372604182496939,1.449
2016-07-13,57.587,57.927,57.315,57.83,2285174,0,ADI,0.008945302603153937,62.58907954456074,1.0104697565495921,0.37606269465474895,0.42557826811301946,96173445.0,33.073767611390004,0.1143040719967689,1.438571428571429
2016-07-14,58.296,58.471,57.996,58.316,1550880,0,ADI,0.008368826072448607,64.29899588795766,1.0120592223392104,0.5601308912038121,0.48771717172966605,97724325.0,33.07950002506005,0.12658154405884134,1.3970000000000005
2016-07-15,58.539,58.539,58.266,58.442,1769477,0,ADI,0.002158311189164133,64.74884695601784,1.0136312542916337,0.7080118897399288,0.5084785362126262,99493802.0,33.08607739013717,0.13748525221422161,1.1833571428571434
2016-07-18,58.782,59.103,58.549,58.714,1687638,0,ADI,0.004643389817293037,65.75208839190634,1.0152636598564189,0.8375025650632182,0.5103753692287325,101181440.0,33.0924396993833,0.14702992920072364,1.0313571428571433
2016-07-19,58.383,58.762,58.19,58.559,1216508,0,ADI,-0.00264340624451399,64.62341186049468,1.0167253533567757,0.9170465122246227,0.47193545311210955,99964932.0,33.09697307518193,0.15471026276222363,0.9494285714285721
2016-07-20,58.714,59.19,58.442,58.966,1271410,0,ADI,0.006926213606701409,66.26112536618936,1.018322970121835,1.0013838325109035,0.44501821871871217,101236342.0,33.101776862729906,0.16318908866417878,0.9099285714285718
2016-07-21,58.927,58.927,58.024,58.247,1196994,0,ADI,-0.01226841763761392,60.89770228914326,1.0194512723509868,0.9986921736752521,0.3538612479064486,100039348.0,33.10621595817327,0.1670242433366697,0.8876428571428571
2016-07-22,58.346,58.719,57.966,58.685,714107,0,ADI,0.00749156857848115,62.86942063767341,1.020747234976099,1.020142387707999,0.3002491695513563,100753455.0,33.108869509231646,0.17221017765690932,0.8670714285714288
2016-07-25,58.772,58.87,58.491,58.811,1029307,0,ADI,0.002144754686112027,63.4405356057796,1.0220362905114047,1.0353738387284324,0.2523844964574318,101782762.0,33.1127336634604,0.17098999149050018,0.7839285714285715
2016-07-26,59.413,62.396,59.346,61.088,3979124,0,ADI,0.03798653530513789,71.86311332452603,1.0244547817975895,1.2171492053258817,0.3473278904439048,105761886.0,33.12895437098567,0.16150734226858063,0.9670714285714287
2016-07-27,64.883,65.01,61.164,61.531,13965100,0,ADI,0.007225665311677946,73.1587217843855,1.0269731138169076,1.3810341882119062,0.4089702986639434,119726986.0,33.18905029255005,0.16169909848425576,1.1728571428571435
2016-07-28,61.658,62.562,60.969,62.396,4411679,0,ADI,0.013960057901607112,75.52823975841576,1.0298061774113456,1.562698671234159,0.47250782534895697,124138665.0,33.20760212677184,0.17003554430092743,1.1590000000000005
2016-07-29,62.377,62.605,61.698,62.018,2969454,0,ADI,-0.006076505266330914,72.51559046967003,1.0322823806616601,1.6570660163799786,0.4535001363958211,121169211.0,33.22013265498333,0.17575770262103052,1.1675000000000004
2016-08-01,62.367,62.494,61.737,62.164,2424713,0,ADI,0.0023513885630740525,72.96415497133205,1.034694264307859,1.7237633264927439,0.416157957206869,123593924.0,33.2303651542956,0.1784830166524033,1.1675
2016-08-02,61.969,62.028,60.716,61.055,2523421,0,ADI,-0.018000956768380344,64.37031087497559,1.0363877745224785,1.667907790809096,0.2882419372185767,121070503.0,33.240687908437415,0.16547803317499193,1.2272142857142856
2016-08-03,60.871,61.769,60.472,61.085,1605504,0,ADI,0.0004912395710379394,64.49214717920233,1.0379953139511064,1.60753199742949,0.1822929150711765,122676007.0,33.247214785738926,0.14840694129126683,1.2740714285714283
2016-08-04,61.279,61.59,60.919,61.541,1539553,0,ADI,0.007437282499609408,66.37433860341085,1.0397425803291085,1.578285640822351,0.1224372467712298,124215560.0,33.25352486869234,0.13104263126464966,1.3025
2016-08-05,61.698,61.919,61.279,61.881,1268256,0,ADI,0.005509566528934303,67.74713592541693,1.0415606132198876,1.5645081746392862,0.08692782447053204,125483816.0,33.25878430547378,0.12368199058917892,1.3009999999999995
2016-08-08,62.018,62.124,61.493,61.639,1511637,0,ADI,-0.00391839879591767,65.69140958267161,1.0431422217869029,1.5165798672350164,0.031199613653009717,123972179.0,33.265063500870355,0.11555000146400794,1.305214285714285
