Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-04-24,14.938,15.285,14.847,15.218,67373986,0,CSCO,0.04440696017180709,61.00318916895891,1.0104211934491214,0.35458196947492127,-0.026917273642627748,795915191.0,13.362337290109805,0.12322365355710886,0.5524999999999999
2009-04-27,14.911,15.36,14.881,15.178,51200245,0,CSCO,-0.002631926772609854,60.462062548956766,1.0130506782978657,0.3730259009931096,-0.006778673699551541,744714946.0,13.37881825714352,0.12497088262489456,0.522285714285714
2009-04-28,15.111,15.666,14.996,15.425,57849496,0,CSCO,0.01614255880973047,62.66443483863793,1.0160631068927182,0.40292897097467417,0.018499517025610368,802564442.0,13.39938432807575,0.11397979792671126,0.5142142857142853
2009-04-29,15.615,16.136,15.476,15.906,58681689,0,CSCO,0.030706826743491924,66.56969418168511,1.019928463476762,0.46013588938217076,0.06056514834648552,861246131.0,13.424779765293692,0.12453737711337962,0.5369999999999996
2009-04-30,16.318,16.467,15.782,15.962,72981088,0,CSCO,0.0035145009188735994,67.0024436701889,1.0237027575537563,0.5041796472298419,0.08368712495532526,934227219.0,13.458587308751143,0.14138089339741175,0.5298571428571422
2009-05-01,15.906,16.343,15.746,16.178,48813210,0,CSCO,0.013441397141943848,68.6862116014087,1.0277236179149962,0.5501719971420638,0.10374357989403771,983040429.0,13.480879448208087,0.16215057556911713,0.5554285714285709
2009-05-04,16.343,16.416,15.913,16.111,77344521,0,CSCO,-0.004150026086911373,67.53505229133452,1.0313829357778388,0.5745913938295093,0.10253038126518654,905695908.0,13.51620203595599,0.1771277392818462,0.5577857142857139
2009-05-05,16.103,16.219,15.928,16.219,55806793,0,CSCO,0.00668112599670293,68.4528760078766,1.0350631874624883,0.5957907343244635,0.0989837774081126,961502701.0,13.540879066364132,0.18869050310195645,0.5395714285714283
2009-05-06,16.327,16.399,15.721,16.202,111268728,0,CSCO,-0.0010487030972529442,68.12638609445,1.0385009512916996,0.6042541408737936,0.08595774716595417,850233973.0,13.588439744053673,0.18581007356260054,0.5514999999999998
2009-05-07,16.523,16.523,15.367,15.657,111640206,0,CSCO,-0.034216590078913776,58.49423285661,1.040613931110847,0.5605231443996352,0.03378140055343659,738593767.0,13.629704300567079,0.17625136485941206,0.6139999999999997
2009-05-08,15.746,15.879,15.326,15.476,79182425,0,CSCO,-0.011627664491119263,55.678679793103406,1.0422266846756842,0.5054344930948158,-0.017045800601106276,659411342.0,13.654380676157585,0.17350513738251122,0.6067142857142853
2009-05-11,15.235,15.558,15.095,15.376,53622910,0,CSCO,-0.006482584610329946,54.12849758393417,1.0435325870253023,0.44853672363269403,-0.05915485605058246,605788432.0,13.668871494451782,0.17063505994779055,0.6016428571428568
2009-05-12,15.376,15.55,15.326,15.467,48098481,0,CSCO,0.0059008698280660484,55.346847452523754,1.0449412720720745,0.4061064287705456,-0.08126812073018475,653886913.0,13.682458944395528,0.1678845262492581,0.5827857142857138
2009-05-13,15.268,15.367,14.896,14.911,61272700,0,CSCO,-0.03660952644723243,47.11324075823542,1.0451135632043722,0.32388205041677587,-0.13079399926716362,592614213.0,13.695715040191883,0.16218815242723975,0.5934999999999996
2009-05-14,14.929,15.111,14.911,14.945,52092178,0,CSCO,0.0022776001271308465,47.62633717978712,1.04532849317124,0.25848252833998586,-0.1569548170751629,644706391.0,13.706224928148604,0.1621216092137093,0.555785714285714
2009-05-15,14.987,15.044,14.681,14.803,87227149,0,CSCO,-0.00954693280454611,45.635002664612166,1.0452215373504856,0.1929702813756613,-0.17797365123158998,557479242.0,13.721481618040183,0.16286586906114534,0.5474999999999998
2009-05-18,14.996,15.542,14.919,15.467,81614523,0,CSCO,0.0438788591246477,55.09077519040836,1.0464665901023493,0.1924125918010411,-0.1428250726449682,639093765.0,13.74117941243952,0.14917705474888762,0.5524285714285712
2009-05-19,15.449,15.986,15.399,15.598,65118969,0,CSCO,0.00843397885230365,56.691222815115324,1.0478972978216872,0.20023306188587142,-0.10800368204811028,704212734.0,13.759995566338391,0.14101270270696534,0.5435714285714285
2009-05-20,15.713,15.746,15.252,15.367,59305695,0,CSCO,-0.014920347835110969,53.09780401683737,1.048761103515148,0.18565100213027286,-0.09806859344296709,644907039.0,13.774991399527224,0.1257199777151592,0.5299285714285714
2009-05-21,15.21,15.285,14.75,14.954,76588851,0,CSCO,-0.02724353049547154,47.3224099862737,1.0487148220881142,0.13916476155673685,-0.11564386721320247,568318188.0,13.788788008561081,0.11691014626530045,0.531357142857143
2009-05-22,14.945,14.996,14.59,14.788,40215696,0,CSCO,-0.011162781503338298,45.1945930590309,1.0483108286657765,0.08791582935175235,-0.13351423953454958,528102492.0,13.794699549869685,0.1234304762205239,0.5244285714285716
2009-05-26,14.574,15.425,14.55,15.277,58856403,0,CSCO,0.03253238830920024,52.03631475821662,1.0489075249416508,0.08577018925551982,-0.1085279037046257,586958895.0,13.805730609430169,0.12261719240680444,0.5661428571428573
2009-05-27,15.21,15.458,14.963,15.053,48429869,0,CSCO,-0.014771122505218802,49.01762746260732,1.0489957447823228,0.06524274827692622,-0.10324427574657546,538529026.0,13.815184250280765,0.12546045696895852,0.5530714285714288
2009-05-28,15.128,15.417,14.919,15.293,64204519,0,CSCO,0.015817900487619246,52.21608942830449,1.0495491636497898,0.06756178741589913,-0.08074018928608204,602733545.0,13.827989696098795,0.12347210134524622,0.5060714285714287
2009-05-29,15.309,15.367,14.945,15.285,73839679,0,CSCO,-0.0005232520231883658,52.09875864966498,1.0500374169826516,0.06797058688471402,-0.06426511185381373,528893866.0,13.84231764553542,0.12010123091857423,0.496714285714286
2009-06-01,15.815,16.334,15.707,16.111,124937199,0,CSCO,0.05263031316605178,61.67446075826977,1.052161872273978,0.13340801567783522,0.0009378535514459607,653831065.0,13.880688428839994,0.11868657624277652,0.5385714285714289
2009-06-02,16.219,16.407,16.035,16.202,65064020,0,CSCO,0.005632422899449978,62.56238928986275,1.0543386425861354,0.19041559646244188,0.046356347468842096,718895085.0,13.90161831140431,0.12063408890014982,0.5491428571428575
2009-06-03,16.169,16.202,15.782,15.995,66706452,0,CSCO,-0.012858518006818299,59.20236490562607,1.0559594993002135,0.21639685666163544,0.05787008613442851,652188633.0,13.920670972770251,0.11609332248386281,0.5383571428571433
2009-06-04,16.068,16.369,15.946,16.252,49119258,0,CSCO,0.01593980472399895,61.935709008809056,1.0579925380355033,0.25478790830873344,0.07700891022522119,701307891.0,13.935785993440943,0.1173113157923565,0.5542857142857146
2009-06-05,16.475,16.539,16.129,16.416,104114725,0,CSCO,0.010040490862878868,63.61112758378083,1.060225833019121,0.2950454227523718,0.09381313973508762,805422616.0,13.969567706895461,0.1301019467868643,0.5576428571428574
2009-06-08,16.318,16.573,16.136,16.416,51808778,0,CSCO,0.0,63.61112758378083,1.0623164921814552,0.323223869421863,0.09759326912366303,805422616.0,13.986123758151981,0.1411603021499784,0.536071428571429
2009-06-09,16.475,16.69,16.259,16.591,60177727,0,CSCO,0.010603910672859353,65.49088977591717,1.0646225357097303,0.3555776510640918,0.10395764061271345,865600343.0,14.006167514480623,0.1536589090030743,0.5249285714285719
2009-06-10,16.654,16.723,16.193,16.485,70665983,0,CSCO,-0.006409503137523977,63.35600425731228,1.0665672379291342,0.3684180480651076,0.0934384300909834,794934360.0,14.028874969051904,0.161889881927224,0.5275000000000002
2009-06-11,16.492,16.814,16.442,16.607,54200339,0,CSCO,0.007373416700921635,64.77909583969432,1.0686253156753225,0.3840118856235666,0.08722581411955388,849134699.0,14.047091726126325,0.1647930466392075,0.5100000000000001
2009-06-12,16.433,16.523,16.219,16.45,50062725,0,CSCO,-0.009498816013235146,61.47066223972635,1.0702324839383885,0.37932885937308747,0.06603423029525979,799071974.0,14.062249314710536,0.16290389351532497,0.5087142857142857
2009-06-15,16.243,16.275,15.782,15.995,58046349,0,CSCO,-0.028049303809899555,53.01944700984235,1.0708191395833704,0.33504068941190823,0.017396848267264398,741025625.0,14.07676066873393,0.15206339204392885,0.4939285714285714
2009-06-16,16.029,16.095,15.721,15.764,54882388,0,CSCO,-0.0145473140687241,49.31268116288019,1.0708854473135494,0.27809650281084863,-0.03163787066703616,686143237.0,14.089187863152217,0.15045795378694166,0.48528571428571404
2009-06-17,15.73,16.103,15.675,15.863,59037708,0,CSCO,0.006260494093560849,50.89711767936537,1.0711148579669354,0.23821035658140488,-0.05721921351718395,745180945.0,14.102515318917927,0.14961586270422078,0.48028571428571415
2009-06-18,15.898,15.937,15.63,15.69,45462458,0,CSCO,-0.010965786681376913,48.06937681828846,1.0709584464560449,0.19044530917564018,-0.08398740873835892,699718487.0,14.11191459780213,0.14700409090189953,0.4720714285714283
2009-06-19,15.845,15.863,15.533,15.63,86762884,0,CSCO,-0.0038314223115559487,47.09217338609312,1.0706606743471485,0.14606590953664522,-0.1026934467018831,612955603.0,14.128730430656555,0.13719519115193085,0.4207142857142855
2009-06-22,15.5,15.533,15.161,15.21,55768077,0,CSCO,-0.02723903816218372,40.83433050711615,1.0695148129479084,0.07612688236037712,-0.13810597910252098,557187526.0,14.136781500291816,0.12726578045741604,0.42764285714285705
2009-06-23,15.21,15.458,15.078,15.342,51614729,0,CSCO,0.008641059265903169,43.38085889285707,1.0686592966386326,0.030993719958908983,-0.1465913132031913,608802255.0,14.144080346946444,0.12618239165437564,0.4247857142857141
2009-06-24,15.467,15.7,15.302,15.376,57053554,0,CSCO,0.0022136866908320034,44.04886025077668,1.0678854728015215,-0.0020079738879275055,-0.14367440564002223,665855809.0,14.153197035094959,0.11973681750224813,0.42299999999999977
2009-06-25,15.36,15.854,15.285,15.721,52530842,0,CSCO,0.022189545981440125,50.438591210010486,1.0678057906239098,-0.0003197514159278825,-0.11358894653441809,718386651.0,14.162498864359225,0.1141052311452312,0.43435714285714255
2009-06-26,15.598,15.83,15.574,15.622,57206458,0,CSCO,-0.006317221021271252,48.719200520898156,1.0675053561730743,-0.006890861998652298,-0.09612804569371401,661180193.0,14.172874859479176,0.10875081277187763,0.4214285714285711
2009-06-29,15.675,15.738,15.523,15.69,59574983,0,CSCO,0.004343389556835608,49.98047494113664,1.067326093594663,-0.006536138244392475,-0.07661865755156336,720755176.0,14.183352935062835,0.10985899718976032,0.4059999999999996
2009-06-30,15.649,15.755,15.309,15.408,65019487,0,CSCO,-0.018136711689171477,45.03374969470305,1.0665698696886852,-0.02867946136291266,-0.07900958453606684,655735689.0,14.193393939135705,0.11345761503153734,0.39999999999999986
2009-07-01,15.542,15.782,15.5,15.533,44341661,0,CSCO,0.008079937950000365,47.51351450026188,1.0660708694639307,-0.03572987735192079,-0.06884800042005998,700077350.0,14.200749407886924,0.11564340339309923,0.400142857142857
2009-07-02,15.417,15.476,15.244,15.285,50250018,0,CSCO,-0.01609483766297228,43.33624925766016,1.065079334853196,-0.06063000523673345,-0.07499850264389811,649827332.0,14.207407857925764,0.1190386701065117,0.39307142857142857
2009-07-06,15.128,15.449,15.121,15.309,42715070,0,CSCO,0.0015689354071462594,43.85072311184753,1.0641578307684747,-0.07753318229478623,-0.0735213437615607,692542402.0,14.212798170378196,0.11834145272377979,0.36878571428571433
2009-07-07,15.317,15.384,15.027,15.07,50224236,0,CSCO,-0.015734878111539913,39.959800082508934,1.062783762427901,-0.10895837022010113,-0.08395722534950048,642318166.0,14.218297967545139,0.11971924271140828,0.36757142857142877
2009-07-08,15.07,15.144,14.722,14.98,64810410,0,CSCO,-0.005990034549330675,38.57184446503026,1.0612744723750287,-0.1395170403015289,-0.0916127163447426,577507756.0,14.223727771739172,0.1159418445011889,0.3671428571428573
2009-07-09,15.078,15.293,14.919,15.013,63927725,0,CSCO,0.002200514341094383,39.40295697279135,1.0598802697122345,-0.1592366018718625,-0.08906582233206096,641435481.0,14.229924777005333,0.11044368414425489,0.3719285714285716
2009-07-10,14.938,15.244,14.89,15.152,56449914,0,CSCO,0.009216044013554392,42.9069340198072,1.0588055149109792,-0.16178341960506515,-0.07329011205221088,697885395.0,14.235452239890662,0.09416749883552641,0.3736428571428573
2009-07-13,15.185,15.351,14.803,15.342,75444394,0,CSCO,0.012461629093382305,47.385497863932635,1.0581355019595244,-0.1467784087737538,-0.046628080976719624,773329789.0,14.24332277453281,0.0752264645401219,0.37928571428571434
2009-07-14,15.244,15.649,15.227,15.476,56769676,0,CSCO,0.008696271301162,50.343942972528815,1.057739521849249,-0.12266019904809689,-0.018007897000850148,830099465.0,14.250963595589708,0.06767908001080003,0.3822857142857142
2009-07-15,15.962,16.424,15.83,16.369,105927635,0,CSCO,0.056098865323950864,64.62091224630147,1.0591004764678265,-0.03112986152459918,0.05881795241811805,936027100.0,14.273800036501763,0.08508856521381462,0.4215714285714284
2009-07-16,16.327,16.69,16.284,16.623,69708658,0,CSCO,0.015397976391104913,67.48456469084056,1.0608655916422802,0.06119880589722548,0.12091729587195417,1005735758.0,14.291014149406736,0.1063528456790707,0.4099285714285715
2009-07-17,16.69,17.002,16.507,16.948,83721226,0,CSCO,0.019362554210990434,70.74724673432831,1.0631506825212613,0.15876458457931264,0.17478645964323306,1089456984.0,14.313945214927108,0.13485392038528363,0.4269999999999999
2009-07-20,17.209,17.574,17.185,17.475,94818389,0,CSCO,0.030621455355561152,75.10881513778871,1.0663200240487698,0.2754356124974233,0.233165990049075,1184275373.0,14.345441793256986,0.17334062745875764,0.4563571428571428
2009-07-21,17.499,17.836,17.251,17.836,87301479,0,CSCO,0.02044759864535601,77.5753276157107,1.0699960887910867,0.39250339092332354,0.28018701477998015,1271576852.0,14.376010604640978,0.20962136371742876,0.4662857142857139
2009-07-22,17.705,18.036,17.574,17.72,63633683,0,CSCO,-0.006524941588295292,75.00342618580527,1.0732191426425313,0.4704966259758301,0.28654419986598934,1207943169.0,14.398848249953545,0.23295766678990712,0.47257142857142814
2009-07-23,17.655,18.232,17.582,18.094,75854553,0,CSCO,0.020886446426615107,77.5838445688917,1.076962256291898,0.5560754098377529,0.29769838698232975,1283797722.0,14.427204419858029,0.25895682616452154,0.4983571428571424
2009-07-24,17.757,18.152,17.697,18.078,49188928,0,CSCO,-0.0008846622273308033,77.21660168455772,1.080438805936927,0.6155109195889743,0.28570711738684085,1234608794.0,14.445385319490008,0.27994368241563783,0.5074285714285711
2009-07-27,18.063,18.134,17.903,18.045,38229945,0,CSCO,-0.0018270912814671528,76.41320662176528,1.0836290764480396,0.6524303540711074,0.25810124149517916,1196378849.0,14.459592398867095,0.2945989076640736,0.49842857142857117
2009-07-28,17.863,18.169,17.655,18.116,48469902,0,CSCO,0.003926887599215422,76.96843420169856,1.0867467378518696,0.6795845508412022,0.2282043506122191,1244848751.0,14.47720682471794,0.30688040940526756,0.5049999999999997
2009-07-29,18.01,18.07,17.763,17.946,40639911,0,CSCO,-0.009428276818101353,72.5639189921423,1.0893330630973606,0.6795533995831136,0.18253855948330439,1204208840.0,14.491616265166794,0.3101276521666123,0.5034999999999996
2009-07-30,18.045,18.509,18.045,18.161,63923229,0,CSCO,0.011909188860495487,74.54767029364385,1.092150546767204,0.688935792191927,0.15353676167369423,1268132069.0,14.516075921595807,0.31437271960780566,0.518428571428571
2009-07-31,18.125,18.324,18.053,18.186,50426985,0,CSCO,0.001375629567359566,74.776053630838,1.0948225138631826,0.6904298514473588,0.12402465674330077,1318559054.0,14.534887583253363,0.3119654972198484,0.4986428571428568
2009-08-03,18.356,18.679,18.333,18.648,73545965,0,CSCO,0.025086834429734882,78.59794993955416,1.0981823166543516,0.7205869650925258,0.12334541631077423,1392105019.0,14.564692892267363,0.3119821308557419,0.5037142857142853
2009-08-04,18.564,18.631,18.333,18.541,67497109,0,CSCO,-0.005754405617739709,75.73579246163618,1.1011131023834577,0.7274669035314183,0.10418028379973332,1324607910.0,14.591311056142839,0.3008177110029549,0.4584999999999998
2009-08-05,18.631,18.648,18.186,18.316,94639736,0,CSCO,-0.012209501320867292,69.96609101431977,1.1034161912844733,0.7066182296185097,0.0666652879094598,1229968174.0,14.6269214784082,0.27929629673628537,0.4624999999999996
2009-08-06,18.178,18.518,17.912,18.432,100801075,0,CSCO,0.006313289718631771,71.18489139841915,1.105765652235961,0.6914847303463603,0.041225430909848204,1330769249.0,14.663171268592329,0.2527972704245779,0.4704285714285713
2009-08-07,18.548,18.787,18.304,18.333,56778905,0,CSCO,-0.005385569932592585,68.62532144982646,1.1077551270989205,0.663850396382756,0.010872877556995064,1273990344.0,14.684314770765896,0.22082910211072365,0.4602142857142856
2009-08-10,18.161,18.278,17.763,17.879,56407755,0,CSCO,-0.02507587481120498,58.27676135714431,1.1087422448372035,0.5984177940308406,-0.04364777983593626,1217582589.0,14.702341328762511,0.1826080249113898,0.45914285714285696
2009-08-11,17.748,17.788,17.401,17.49,64812020,0,CSCO,-0.021997550739172488,51.15824332909365,1.1089037707910097,0.509302019606622,-0.10621084340812392,1152770569.0,14.72022252449789,0.13728435246809284,0.46028571428571424
2009-08-12,17.557,17.855,17.499,17.705,59707858,0,CSCO,0.012217796533356402,54.46862798262271,1.1094074503982756,0.4508289539511061,-0.13174712725091187,1212478427.0,14.737224663973175,0.1126909262671243,0.4399285714285716
2009-08-13,17.705,17.886,17.633,17.771,47101078,0,CSCO,0.0037208296394822746,55.46647601666357,1.1099576018943138,0.4051440283924954,-0.14194564224761808,1259579505.0,14.750846658243848,0.08985629276948426,0.42550000000000004
2009-08-14,17.788,17.805,17.35,17.606,42523270,0,CSCO,-0.00932816216463478,52.37609870236054,1.110123584758149,0.3515715764204508,-0.15641447537573017,1217056235.0,14.762326087595223,0.07462283200411644,0.44149999999999984
2009-08-17,17.293,17.315,17.084,17.127,39174560,0,CSCO,-0.027583587388482742,44.60624486261109,1.109345639860651,0.26738151773670893,-0.19248362724757762,1177881675.0,14.77129026223962,0.08283744783174309,0.44207142857142856
2009-08-18,17.2,17.475,17.178,17.358,40305900,0,CSCO,0.013397329571821343,48.56873385508725,1.108986355777285,0.2168009131527313,-0.1944513854652442,1218187575.0,14.781059639810865,0.08864599924753368,0.44171428571428606
2009-08-19,17.144,17.712,17.136,17.549,47442445,0,CSCO,0.010943473009416472,51.6485369586712,1.1089495684932649,0.18993803590713298,-0.17705141016867404,1265630020.0,14.793037974358102,0.09037593263391856,0.4426428571428576
2009-08-20,17.532,18.143,17.517,18.088,66805088,0,CSCO,0.030251766744199247,59.093001018267316,1.1098583490166156,0.20972423708613874,-0.12581216719173466,1332435108.0,14.81253663659713,0.09035629746182167,0.46800000000000047
2009-08-21,18.224,18.401,17.987,18.333,68473817,0,CSCO,0.013453979605219253,61.95999257189918,1.11111903082303,0.24238038630517877,-0.07452481437815572,1400908925.0,14.834333686028367,0.0919711134306802,0.4623571428571435
2009-08-24,18.349,18.705,18.116,18.224,63750462,0,CSCO,-0.005963307876061765,59.94700371221115,1.1120621260319532,0.25650836206020955,-0.04831747089849997,1337158463.0,14.855015070396313,0.09267479216222574,0.48192857142857193
2009-08-25,18.268,18.384,18.053,18.178,34376550,0,CSCO,-0.0025273350082476646,59.07473991093084,1.112820021302962,0.26098460104708465,-0.03507298552929994,1302781913.0,14.865613062443675,0.09292818910998225,0.47257142857142903
2009-08-26,18.125,18.178,18.019,18.116,40576696,0,CSCO,-0.003416546002611295,57.85287317325162,1.1133733221313573,0.2565715734607643,-0.03158881049249623,1262205217.0,14.877662030547075,0.09304207190930909,0.44064285714285767
2009-08-27,17.929,18.101,17.739,18.078,36654104,0,CSCO,-0.0020997963177483117,57.07369884731472,1.1137767054742551,0.2471588416086803,-0.03280123387566425,1225551113.0,14.888028397640081,0.09278598414986584,0.433071428571429
2009-08-28,18.304,18.464,18.01,18.178,43492867,0,CSCO,0.005516342320359566,58.65191396647041,1.1142890295204506,0.24494477714782903,-0.02801223866921243,1269043980.0,14.901207677726717,0.09274672618471454,0.4247857142857147
2009-08-31,17.946,18.045,17.771,17.846,38007339,0,CSCO,-0.01843267821861901,51.837763009891596,1.1141198616149934,0.21393438730359904,-0.04721810281075395,1231036641.0,14.911501954952099,0.08666798452831397,0.41971428571428604
2009-09-01,17.72,18.07,17.416,17.49,59001033,0,CSCO,-0.020150104447449056,45.705825548721634,1.1132628123430053,0.15880163870993158,-0.08188068112353714,1172035608.0,14.926125298305664,0.08419986899795152,0.44035714285714306
2009-09-02,17.409,17.954,17.409,17.805,48687329,0,CSCO,0.017850027699230494,51.205848189577274,1.1129704381708156,0.13892496515409647,-0.0814058837434978,1220722937.0,14.938355569036917,0.08158708116332744,0.461214285714286
2009-09-03,17.954,18.094,17.633,17.757,40947835,0,CSCO,-0.0026995123530432637,50.368538798324465,1.1125558894941348,0.11793982245189838,-0.08191282115655674,1179775102.0,14.948945173840926,0.0765062017464961,0.46164285714285774
2009-09-04,17.829,18.143,17.682,18.045,35041282,0,CSCO,0.016088833718054252,55.111380018984015,1.1126327632741608,0.12312878674559968,-0.06137908549028437,1214816384.0,14.958348081372979,0.07299121757700557,0.45728571428571485
2009-09-08,18.169,18.349,18.001,18.109,48353626,0,CSCO,0.0035404141644534847,56.115001123913395,1.1127702329175417,0.13089645065951672,-0.04288913726109386,1263170010.0,14.9720704051799,0.07424288270128325,0.45728571428571463
2009-09-09,18.143,18.598,18.143,18.365,54610538,0,CSCO,0.014037627012425067,59.970320160158415,1.1133102898963352,0.15591218220848901,-0.014298724569697274,1317780548.0,14.988468511058791,0.07599447304639224,0.4510714285714287
2009-09-10,18.294,19.042,18.186,19.011,92717650,0,CSCO,0.03457107973785899,67.68511070641162,1.1149299963027102,0.22526738861057893,0.0440451854659141,1410498198.0,15.019019947091405,0.09343036387161999,0.46750000000000014
2009-09-11,18.928,19.111,18.679,19.077,64750116,0,CSCO,0.003465661943891033,68.35611896753353,1.1165279749897732,0.28230332082177867,0.08086489414169107,1475248314.0,15.041244664827286,0.10791268932248929,0.46878571428571447
2009-09-14,18.871,18.996,18.679,18.829,73362712,0,CSCO,-0.013085186439089038,63.057593616571886,1.1175437143965126,0.30398898485253056,0.08204044653795436,1401885602.0,15.06535518972042,0.11241645228777447,0.4551428571428576
2009-09-15,18.894,19.157,18.723,18.987,61629079,0,CSCO,0.008356299946986516,64.92306808253628,1.1187327565488696,0.3301189041375636,0.08653629265838991,1463514681.0,15.086016483503695,0.10893398951421968,0.46250000000000063
2009-09-16,19.059,19.374,19.003,19.299,64650317,0,CSCO,0.016298746635695034,68.32455668233013,1.1203577111759617,0.37171791321686243,0.10250824139015097,1528164998.0,15.108950172179076,0.11316744473927629,0.47878571428571476
2009-09-17,19.175,19.407,19.137,19.326,48936098,0,CSCO,0.001398058480143875,68.60825498114694,1.121887185236805,0.40222747402580694,0.10641424175927638,1577101096.0,15.126411277958987,0.11744042561263884,0.47114285714285764
2009-09-18,19.415,19.505,19.201,19.336,65111327,0,CSCO,0.0005173038240651195,68.71999833868824,1.1232954298115534,0.4223449080040318,0.10122534059000099,1642212423.0,15.149735888247724,0.12531827429246425,0.460428571428572
2009-09-21,19.157,19.705,19.151,19.523,61811852,0,CSCO,0.009624614299483377,70.8123365127914,1.1249000661836426,0.4482107618843614,0.10167295557626443,1704024275.0,15.172227482799732,0.1356979553306349,0.4709285714285719
2009-09-22,19.58,19.598,19.25,19.342,42270128,0,CSCO,-0.009314360405893755,66.19678442349547,1.1260419271467512,0.44892947062952615,0.08191333145714336,1661754147.0,15.187249688560444,0.14077051114868744,0.449071428571429
2009-09-23,19.415,19.442,18.796,18.836,79332126,0,CSCO,-0.02650896491346334,55.33771562499991,1.1261769694259,0.40401188379876274,0.029596595701103956,1582422021.0,15.212690464596191,0.1400134820135973,0.4562857142857147
2009-09-24,18.881,18.996,18.555,18.714,47199874,0,CSCO,-0.006498025527586985,53.076949471619876,1.1260334600862953,0.35448372450060006,-0.015945250877646977,1535222147.0,15.226607923465057,0.13803064677806387,0.454857142857143
2009-09-25,18.705,18.936,18.648,18.688,49612181,0,CSCO,-0.0013903002079046602,52.583905723019164,1.1257945513798284,0.30956583645217606,-0.04869051114085682,1485609966.0,15.241128873761205,0.13531248325989892,0.4425
2009-09-28,19.244,19.722,19.226,19.505,83175071,0,CSCO,0.04278923631280326,63.924290201478705,1.126935926382639,0.3360197322951244,-0.017789292238326815,1568785037.0,15.270185535632585,0.1390393772964817,0.49150000000000027
2009-09-29,19.55,19.613,19.175,19.25,48636455,0,CSCO,-0.013159782224826515,59.167763267552246,1.127513458202944,0.33257455402626235,-0.016987576405751104,1520148582.0,15.286440998896548,0.13404489804168018,0.48785714285714327
2009-09-30,19.424,19.657,18.971,19.451,77992169,0,CSCO,0.010387421890761856,61.59363488072783,1.1283501348459137,0.3421195049093342,-0.0059541004181434265,1598140751.0,15.312325739617599,0.12081284322857,0.475714285714286
2009-10-01,19.299,19.482,19.059,19.077,76202389,0,CSCO,-0.01941506167117454,55.04106449578632,1.1284347533218935,0.3158641871691863,-0.02576753452663305,1521938362.0,15.336352451837516,0.10856003249735312,0.47507142857142853
2009-10-02,18.919,19.068,18.688,18.73,50741392,0,CSCO,-0.01835690449738334,49.752549316487205,1.1278557670887772,0.26401327797483276,-0.06209475497678929,1471196970.0,15.35064339867684,0.09222952079182062,0.47442857142857137
2009-10-05,18.912,19.095,18.656,18.952,46684268,0,CSCO,0.011782950400487359,52.87237728181528,1.1276325501541153,0.23809004965475822,-0.07041438663749106,1517881238.0,15.36396007459044,0.07973718157235302,0.4747857142857142
2009-10-06,19.127,19.474,19.059,19.29,50036804,0,CSCO,0.017677360061153294,57.22685622505441,1.1279454961875959,0.2420295140802864,-0.05317993776957031,1567918042.0,15.379617438512591,0.06636450289036493,0.48442857142857115
2009-10-07,19.415,19.648,19.342,19.505,52334126,0,CSCO,0.011084016040982197,59.77301007186176,1.1285526713973162,0.259508815107921,-0.02856050939354854,1620252168.0,15.396794255908336,0.05891971344058681,0.49071428571428555
2009-10-08,19.696,19.764,19.456,19.558,55557401,0,CSCO,0.002713566931463517,60.39882176072204,1.1291588849175238,0.27447397898874115,-0.01087627641018274,1675809569.0,15.415288712649033,0.06163475104655223,0.49099999999999994
2009-10-09,19.532,19.896,19.415,19.853,55216684,0,CSCO,0.014970719324858434,63.776707011776296,1.130177921560893,0.3066036774254073,0.017002737621186703,1731026253.0,15.434070107999625,0.06915554902219594,0.48578571428571443
2009-10-12,19.896,20.011,19.514,19.648,39670174,0,CSCO,-0.010379577250209996,59.94985680387058,1.1307314532085868,0.31192918272564185,0.017862594337136994,1691356079.0,15.447472066698875,0.06942477888760806,0.4964285714285716
2009-10-13,19.49,19.937,19.474,19.737,55039504,0,CSCO,0.004519494807238549,61.04277636512669,1.1313464577960366,0.3196465537417694,0.020463972282611653,1746395583.0,15.465892281064535,0.07169380041356915,0.4833571428571431
2009-10-14,20.035,20.241,19.978,20.141,59505825,0,CSCO,0.02026249171877378,65.62804143900307,1.1325542950616263,0.35427815150378805,0.0440764560357042,1805901408.0,15.48750535045471,0.08188407492329422,0.48785714285714327
2009-10-15,20.035,20.132,19.878,20.132,43401298,0,CSCO,-0.0004469495766305129,65.44324775629937,1.133619603931616,0.3766558631235597,0.05316333412438068,1762500110.0,15.502897639730918,0.08985392561478667,0.4860714285714288
2009-10-16,19.902,19.937,19.58,19.846,46021371,0,CSCO,-0.014308113422063895,59.69127597848719,1.1340813074437814,0.3670810689439108,0.034870831955785386,1716478739.0,15.51817988848281,0.09243055708255436,0.4516428571428574
2009-10-19,19.928,20.514,19.795,20.035,37059892,0,CSCO,0.009478268596058092,62.06418853895128,1.134774906870038,0.370473112604369,0.030610300492994846,1753538631.0,15.531343798268146,0.09687141344245037,0.4717142857142859
2009-10-20,20.159,20.284,19.795,19.918,63467196,0,CSCO,-0.005856898578660076,59.72042229289179,1.1351714024063961,0.3595754475223423,0.015770108328774513,1690071435.0,15.553148941983144,0.09935965196967707,0.45764285714285713
