Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-01-09,106.81,108.83,106.8,107.85,1347072,0,LRCX,0.011564056872781626,60.94017524851357,1.1180100830904736,1.2853356449718802,-0.08857279855311861,242471650.0,48.26305216177154,0.06211823173737054,2.0971428571428583
2017-01-10,107.96,107.98,106.79,107.46,1153835,0,LRCX,-0.003622687534489997,59.25040286881891,1.1181805932500761,1.2873218075141182,-0.06926930880870463,241317815.0,48.27616360331448,0.05862657918784439,1.8892857142857145
2017-01-11,107.67,107.99,106.78,107.98,1166012,0,LRCX,0.004827339489465564,60.81072807126557,1.1184470228792989,1.3156890652607132,-0.03272164084968776,242483827.0,48.28944633308253,0.05454916419623045,1.8571428571428572
2017-01-12,107.73,107.73,105.81,107.17,987303,0,LRCX,-0.007529666065235239,57.14042736977634,1.118398881266375,1.2583051325520813,-0.07208445884665582,241496524.0,48.30055970238007,0.048664702170913815,1.9350000000000003
2017-01-13,107.7,110.08,107.62,109.52,1454938,0,LRCX,0.021690822255287668,63.94043570713188,1.1190138689312157,1.3864709387484453,0.04486507787976657,242951462.0,48.317535374678556,0.04961298268385903,2.0221428571428572
2017-01-17,109.31,109.58,107.45,108.09,1403425,0,LRCX,-0.013142967552081854,57.91855452520954,1.1191080793316381,1.3570114314806574,0.012324456489582802,241548037.0,48.33371247161919,0.04960493146508374,2.0992857142857133
2017-01-18,108.94,110.27,108.32,110.22,1326006,0,LRCX,0.019514155026977727,63.441527098223155,1.1197880700540368,1.488380633120073,0.11495492650319883,242874043.0,48.34930213013351,0.049566406555256404,2.1499999999999986
2017-01-19,110.37,111.36,109.48,109.82,1849784,0,LRCX,-0.0036357066043627576,61.80114938256287,1.1202561951662977,1.5424347867336223,0.13520726409339834,241024259.0,48.37125532983347,0.05382953589163798,2.083571428571427
2017-01-20,110.88,111.78,110.32,111.3,1594207,0,LRCX,0.013386596430772557,65.3691117932415,1.1210906419717357,1.6852699807415803,0.22243396648108504,242618466.0,48.39044206292693,0.062191095672917,2.1385714285714275
2017-01-23,111.96,113.06,111.16,111.72,2385868,0,LRCX,0.0037664827954768648,66.33024200338886,1.1219512160100045,1.81147681387327,0.27891263969021973,245004334.0,48.4195219406085,0.06876859122888261,1.9435714285714272
2017-01-24,112.05,113.79,112.05,113.59,1526071,0,LRCX,0.016599733166354165,70.28460959150227,1.123270656358701,2.03888699010038,0.40505825273386376,246530405.0,48.43844852149599,0.0828845124922314,1.8914285714285708
2017-01-25,115.46,116.13,113.47,115.76,3111689,0,LRCX,0.01892360807989823,74.08777000090532,1.125111031811973,2.3669275898213584,0.5864790819638737,249642094.0,48.4781838082044,0.1030638447059378,1.9971428571428567
2017-01-26,113.97,115.08,111.81,113.28,3702893,0,LRCX,-0.021656452377818814,64.0055239814158,1.1260537017813017,2.3991311640777155,0.4949461249761844,245939201.0,48.524181023379455,0.10969089888103968,2.1585714285714284
2017-01-27,114.55,118.04,114.28,117.15,3122192,0,LRCX,0.03359253500839506,70.70509291505425,1.1280386809027663,2.705739307280524,0.6412434145431942,249061393.0,48.564765258942714,0.12667944252620175,2.3707142857142856
2017-01-30,115.7,115.92,113.66,114.93,2124945,0,LRCX,-0.01913191757313729,63.41354507222008,1.1291973770457269,2.7380307094219773,0.5388278533477178,246936448.0,48.59168729316258,0.1307974298861977,2.461428571428572
2017-01-31,114.89,115.28,113.47,113.8,2236586,0,LRCX,-0.00988072568843682,60.020580120598396,1.129899162530803,2.641985161704625,0.3542258445042923,244699862.0,48.619720915833994,0.1266199784975384,2.5057142857142867
2017-02-01,114.84,116.67,114.45,116.65,1892055,0,LRCX,0.024735476775208497,65.09346678049185,1.1313442569526855,2.7639781352969663,0.38097505447730695,246591917.0,48.64404632918152,0.13130635340322636,2.624285714285716
2017-02-02,116.41,116.86,115.05,116.15,1077451,0,LRCX,-0.004295539251020782,63.56949385150906,1.1325024559439345,2.788172309646555,0.32413538306151635,245514466.0,48.65791073219887,0.13188943766984096,2.59857142857143
2017-02-03,116.41,117.08,115.83,116.56,1139198,0,LRCX,0.0035237026705311324,64.30742570658703,1.1336565001755332,2.8080603686424297,0.27521875364591253,246653664.0,48.672665713003965,0.13022611619403182,2.4800000000000018
2017-02-06,116.91,116.91,115.76,116.08,1094549,0,LRCX,-0.004126553311016978,62.706016468746014,1.1345451006076188,2.7533508949937016,0.17640742399774734,245559115.0,48.686786202411234,0.126353410274039,2.4100000000000015
2017-02-07,116.79,116.79,115.07,115.92,3442348,0,LRCX,-0.0013793105635054872,62.150433662888496,1.1352762265510463,2.666346596323123,0.07152250026173501,242116767.0,48.730944252181686,0.12344961866373799,2.3771428571428603
2017-02-08,116.41,116.42,114.63,114.8,2100169,0,LRCX,-0.009708814126960938,58.259204079043215,1.1355785000348169,2.4784503897142827,-0.09309896507768478,240016598.0,48.75759884797925,0.11612596461374303,2.3707142857142895
2017-02-09,115.38,115.38,114.67,114.92,1282812,0,LRCX,0.0010447502256227285,58.558585721540766,1.135836513007411,2.3125664627163047,-0.20718631366053009,241299410.0,48.77379759752336,0.10868859432607146,2.2814285714285742
2017-02-10,115.49,115.5,113.89,114.91,1426313,0,LRCX,-8.702084154646869e-05,58.52091716295102,1.1360147325677616,2.1554486684846665,-0.2914432863137346,239873097.0,48.79173839501456,0.09586175362346772,2.2607142857142883
2017-02-13,115.94,116.58,115.09,115.18,924940,0,LRCX,0.002346908808984054,59.282501423569315,1.136198514095485,2.029325625499922,-0.3340530634387835,240798037.0,48.803517313015035,0.0894864154658043,2.232142857142859
2017-02-14,114.92,115.19,113.63,114.56,1098383,0,LRCX,-0.005397418866190887,56.70770160826279,1.1361300048788356,1.8579263681699985,-0.4043618566149658,239699654.0,48.81725753835881,0.07459634337951569,2.153571428571431
2017-02-15,114.82,115.29,113.97,115.14,1216790,0,LRCX,0.005050076035327938,58.52258857119018,1.1361695368555196,1.7487340569494734,-0.4108433342683928,240916444.0,48.83255106911934,0.0663341605745216,1.9657142857142884
2017-02-16,115.72,115.75,112.15,113.52,3084230,0,LRCX,-0.01416974639587642,51.96932389278045,1.1356772013714755,1.5140251628940717,-0.5164417826590357,237832214.0,48.87070100630676,0.05432853219435641,1.8828571428571448
2017-02-17,113.24,113.84,112.6,113.84,2091066,0,LRCX,0.0028149209298098158,53.086826740717115,1.1352406152170205,1.3384096457521508,-0.5536458398407653,239923280.0,48.89638946010446,0.0469413622715382,1.7221428571428592
2017-02-21,113.84,116.87,113.76,116.73,1991973,0,LRCX,0.02506962188297508,61.74377138395321,1.1355947639611224,1.4161079198346869,-0.38075805260658346,241915253.0,48.92173582538252,0.04086860871816612,1.8150000000000017
2017-02-22,116.54,117.5,115.93,117.49,1595946,0,LRCX,0.006489647914909206,63.643752624697086,1.1360845935426291,1.5214714346305698,-0.2203156302485605,243511199.0,48.94238933855416,0.04239520063118641,1.722142857142858
2017-02-23,118.18,118.21,115.44,116.64,1330780,0,LRCX,-0.007260955319133148,60.051545540458285,1.1362418052518077,1.5188762233210156,-0.17832867324649193,242180419.0,48.95954856164477,0.043428733927676856,1.7907142857142861
2017-02-24,115.55,117.71,114.63,117.69,1220982,0,LRCX,0.00896178062922278,62.84162968581236,1.136626881278738,1.583294491117556,-0.09112832435996143,243401401.0,48.97526428774869,0.043103355534558865,1.921428571428572
2017-02-27,117.18,118.3,116.68,118.19,1548725,0,LRCX,0.004239450134578447,64.12649189838928,1.1370699877616925,1.655607441771636,-0.01505229896470528,244950126.0,48.995496049833356,0.0460372727965778,1.9550000000000003
2017-02-28,117.93,118.32,117.06,117.45,2181327,0,LRCX,-0.006280787919227361,60.77695157648371,1.137215273109153,1.6343642271357055,-0.02903641088050879,242768799.0,49.02392465966622,0.047483571764349,1.9221428571428558
2017-03-01,117.87,118.8,117.22,118.57,2174056,0,LRCX,0.009490792365057378,63.854291403233766,1.1376064571228137,1.6884401788923213,0.020031632700885593,244942855.0,49.05247723831706,0.048963212883189625,1.9071428571428553
2017-03-02,117.84,118.42,117.01,117.39,1062535,0,LRCX,-0.010001778579548344,58.634689165978315,1.1375788002908167,1.6174348399108425,-0.040778965024474756,243880320.0,49.06630427959799,0.04983886635610005,1.9678571428571405
2017-03-03,117.24,117.74,116.42,117.53,956930,0,LRCX,0.0011918952543319029,59.06225397957315,1.1375283421401554,1.5545396616215186,-0.0829393146510391,244837250.0,49.07868387445488,0.051037443528742864,1.9471428571428544
2017-03-06,116.65,117.8,115.76,117.71,1352377,0,LRCX,0.0015303522796263703,59.639880679940504,1.137467541554582,1.5019062351940278,-0.1084581928628241,246189627.0,49.09613569076057,0.052331562051257205,1.9735714285714252
2017-03-07,117.72,118.25,116.53,116.79,1302113,0,LRCX,-0.007846522133915129,55.34178112449118,1.1370874958789479,1.3701631662244154,-0.19216100946594938,244887514.0,49.112955112020586,0.052488032065096474,1.9849999999999963
2017-03-08,117.13,117.64,116.61,117.09,814327,0,LRCX,0.0025654195701592824,56.44409396832319,1.1367486454015994,1.2752628909208852,-0.22964902781558383,245701841.0,49.123457727693825,0.052776191006218796,1.9642857142857102
2017-03-09,116.86,117.45,116.3,116.91,701277,0,LRCX,-0.0015384618419058422,55.55798749500316,1.1363142344134298,1.1720189385785602,-0.26631438412632713,245000564.0,49.13246956015649,0.051457948051491474,1.789285714285711
2017-03-10,117.72,120.22,117.72,119.94,1791237,0,LRCX,0.025587209721636233,65.40378319368807,1.1366880664046861,1.3194828626570398,-0.09508036803827813,246791801.0,49.156294402098496,0.05648581603032142,1.9371428571428535
2017-03-13,119.84,121.98,119.34,121.73,1813946,0,LRCX,0.014813859681141305,69.6775987787739,1.1374778708934814,1.5627724571611736,0.1185673811726844,248605747.0,49.18099722285267,0.06647458140011801,1.903571428571425
2017-03-14,121.4,121.88,120.51,121.68,1263052,0,LRCX,-0.00041082947046750743,69.41962764938536,1.1381467796747846,1.7315859861070209,0.2299047280948252,247342695.0,49.198269151727764,0.07347656023101262,1.8892857142857105
2017-03-15,121.87,123.81,121.58,123.49,2634737,0,LRCX,0.014765533178693464,73.27672704745777,1.1392176675484365,1.988501588715792,0.38945626456287696,249977432.0,49.23507191407628,0.08339216063632383,1.8507142857142824
2017-03-16,123.82,125.52,123.49,125.28,2162279,0,LRCX,0.014391051112761918,76.44138615174958,1.1406606262346612,2.3099197777828806,0.5686995629039724,252139711.0,49.265985933202614,0.09775674913860243,1.7757142857142827
2017-03-17,126.18,126.74,125.47,125.79,1768385,0,LRCX,0.0040626176082880685,77.26740164728807,1.1420991305431631,2.576103033857862,0.6679062551831629,253908096.0,49.29166348655236,0.10495356688295761,1.7642857142857113
2017-03-20,125.95,126.96,125.64,126.17,1421178,0,LRCX,0.0030163540888689297,77.88946667059857,1.1434963623391619,2.785607259741596,0.7019283848535172,255329274.0,49.31235603065103,0.10984248025841853,1.7685714285714258
2017-03-21,126.56,126.94,123.32,123.59,1864728,0,LRCX,-0.020660568338005746,64.90346685063079,1.1440411070111698,2.712191969368547,0.5028104755843743,253464546.0,49.338911517840465,0.11126024569955646,1.9142857142857121
2017-03-22,123.4,124.74,123.28,124.71,1229955,0,LRCX,0.00902140633101163,67.44121138228877,1.1447953703666942,2.713109425978047,0.4029823457550994,254694501.0,49.35633017285385,0.11488880023344475,1.9071428571428553
2017-03-23,124.56,125.59,124.14,124.66,1168656,0,LRCX,-0.00040101055195124506,67.20757601891866,1.1454267456178628,2.6789210010883124,0.2950351366922921,253525845.0,49.372995440783804,0.11544555734090457,1.9164285714285703
2017-03-24,126.46,128.64,126.03,126.77,1985701,0,LRCX,0.016784389569930756,71.6681015288978,1.146530176374125,2.7899252721737042,0.32483152622214684,255511546.0,49.40217679639419,0.12113147188956509,2.054999999999999
2017-03-27,125.33,127.68,124.96,127.1,1313177,0,LRCX,0.002599757244773103,72.30265298814076,1.147593530878061,2.8714251965605655,0.32506516048720613,256824723.0,49.42132231137037,0.12624430254678248,2.1264285714285713
2017-03-28,126.79,127.85,126.44,127.05,1229427,0,LRCX,-0.00039346842923524984,72.03938266849735,1.148515238315123,2.8985670154213636,0.2817655834784034,255595296.0,49.43936201991815,0.12785726293896765,2.153571428571428
2017-03-29,127.05,127.3,126.46,127.18,918893,0,LRCX,0.0010226960730886985,72.32157619949635,1.1493513343055795,2.8971702408488227,0.22429504712469006,256514189.0,49.4528165754777,0.12989773893496784,2.131428571428571
2017-03-30,127.2,128.44,127.2,128.0,775008,0,LRCX,0.006426858080355492,74.09739605135454,1.1502919098628157,2.9284728221284695,0.20447810272346922,257289197.0,49.46429241045783,0.12934529570525172,1.9849999999999983
2017-03-31,127.59,128.29,127.31,127.66,1164678,0,LRCX,-0.0026597840917059364,72.03371252099198,1.1510182916743221,2.892502219744955,0.13480600027196354,256124519.0,49.48150407394267,0.12610684646526754,1.866428571428569
2017-04-03,127.92,128.27,126.85,127.72,1155379,0,LRCX,0.00046988801866995904,72.18095711292588,1.151649439851652,2.836143460387561,0.06275779273165538,257279898.0,49.49854031425209,0.12115053553864545,1.8699999999999994
2017-04-04,127.28,128.22,126.94,128.18,990315,0,LRCX,0.003595158229499566,73.339888592818,1.152297172059545,2.7963621707441604,0.018381202470603597,258270213.0,49.51316789178219,0.1111758416945631,1.8021428571428564
2017-04-05,128.79,129.42,126.97,127.07,1254874,0,LRCX,-0.008697410359637921,66.17574554399931,1.1525412224867981,2.6447801099609336,-0.10656068665009855,257015339.0,49.53170479120083,0.09671532837986625,1.8321428571428555
2017-04-06,126.99,128.2,126.15,128.16,1217996,0,LRCX,0.008541367603606185,69.3427283643048,1.1529898168715782,2.5828308588064317,-0.13480795024368053,258233335.0,49.54961579848169,0.07701159979582345,1.874285714285712
2017-04-07,128.12,129.11,127.5,128.59,699575,0,LRCX,0.0033495649622986025,70.51556344733046,1.1534554984866423,2.5391631451234957,-0.1427805311412933,258932910.0,49.56001783422507,0.06686202000432695,1.8949999999999991
2017-04-10,128.36,129.04,127.65,128.09,867715,0,LRCX,-0.0038959064393029133,67.29188034507817,1.1536905610435244,2.4361281769089516,-0.19665239948467006,258065195.0,49.57289324011932,0.05992090037422337,1.7357142857142835
2017-04-11,127.66,128.08,124.64,126.53,1575545,0,LRCX,-0.012253707641872403,58.33179796477698,1.153427849889965,2.203196185551022,-0.34366751267408,256489650.0,49.59571345310477,0.0487046682039012,1.8778571428571413
2017-04-12,126.76,126.97,124.82,125.47,1252462,0,LRCX,-0.008412748029563955,53.152846769210875,1.1528273820544404,1.9110335577287003,-0.5086641123971214,255237188.0,49.613687902969374,0.043816193848379016,1.9278571428571414
2017-04-13,125.11,126.58,124.23,124.49,1273519,0,LRCX,-0.007841294777913819,48.83586482473936,1.1519293058463396,1.5821764156145832,-0.670017003608991,253963669.0,49.63179909818379,0.04548647990514344,1.8114285714285703
2017-04-17,125.05,126.76,125.05,126.63,1146806,0,LRCX,0.017044057068822414,57.04091286168385,1.1515709183839864,1.4772065587945207,-0.6199894883432431,255110475.0,49.648326913102395,0.04502335863736936,1.779285714285713
2017-04-18,126.09,127.11,125.28,126.73,1666765,0,LRCX,0.0007893906314557672,57.384827491873494,1.1511868162640646,1.3861081631800118,-0.5688703071662016,256777240.0,49.67240681070869,0.04484673385852263,1.809285714285713
2017-04-19,133.13,135.65,131.77,135.42,5765904,0,LRCX,0.06632222096352648,75.63739085023515,1.1530266866725254,1.992158045098222,0.02974365980160676,262543144.0,49.764165841931806,0.07109016627894749,2.3864285714285702
2017-04-20,136.25,138.94,135.66,138.59,3046464,0,LRCX,0.023138874023211825,79.14626390317031,1.1555171088675986,2.697158288252382,0.5877951223646134,265589608.0,49.81454296474923,0.10341806036003881,2.547857142857143
2017-04-21,138.39,139.46,136.8,139.21,2946022,0,LRCX,0.0044636503197647195,79.76026039505997,1.1579538488106982,3.2682307489771176,0.9270940664714793,268535630.0,49.86362496533235,0.12589273993502062,2.6678571428571436
2017-04-24,141.8,142.09,140.36,141.73,2230972,0,LRCX,0.017940254778337987,82.07090861404534,1.1608287080191066,3.879433038730383,1.2306370849797954,270766602.0,49.901974229370744,0.15296135918134504,2.7721428571428564
2017-04-25,142.92,145.16,141.73,144.97,2413053,0,LRCX,0.022602985283992117,84.51817000305246,1.1642962182219,4.572546706899118,1.5390006025188239,273179655.0,49.944576819557035,0.18410156816138998,2.9257142857142853
2017-04-26,144.78,145.31,143.21,144.72,1918317,0,LRCX,-0.0017259833757663997,83.5702893369682,1.1674214850459719,5.043532666781772,1.6079892499211819,271261338.0,49.9785828767146,0.20541672798286215,2.900714285714286
2017-04-27,145.48,147.19,145.3,146.19,1598279,0,LRCX,0.010106304436484697,84.65971831685903,1.1706611903410065,5.472327562225075,1.6294273162915882,272859617.0,50.00744060624855,0.22508594406718035,2.930714285714287
2017-04-28,145.69,146.35,143.75,144.06,2071087,0,LRCX,-0.014677266062307667,76.72133423665505,1.1730914374930572,5.5760007417065935,1.3864803966184853,270788530.0,50.044224244984136,0.23512563001645026,3.0014285714285713
2017-05-01,145.13,148.53,144.93,148.41,2104261,0,LRCX,0.029748834446509977,80.70128741871835,1.1763973871285422,5.940690546238159,1.4009361609200406,272892791.0,50.082581523787034,0.2513856905170423,3.221428571428572
2017-05-02,148.98,149.16,146.86,148.51,2080910,0,LRCX,0.0006735821351269055,80.78262837867894,1.1794511236458505,6.166693207381286,1.301551057650534,274973701.0,50.12082912378655,0.2627399054136407,3.1392857142857133
2017-05-03,148.74,149.47,147.71,149.25,1948432,0,LRCX,0.004970456229857637,81.40714421998888,1.182425520927976,6.3325164523523085,1.1738994420972446,276922133.0,50.15684585535046,0.2718543194413242,3.1114285714285694
2017-05-04,149.1,149.83,148.11,149.78,1519737,0,LRCX,0.003544798548509565,81.86178955593483,1.1852700444989568,6.432548721747253,1.019145369193751,278441870.0,50.185042290161476,0.27599019668963715,3.06642857142857
2017-05-05,150.13,150.17,147.61,149.48,1581329,0,LRCX,-0.0020049462039380015,80.65949138284056,1.1877841376407567,6.413684559914259,0.8002249658886056,276860541.0,50.214319050699835,0.2773032901732885,3.087142857142853
2017-05-08,149.2,149.96,148.18,148.31,1504476,0,LRCX,-0.007857926863411921,75.97308439739109,1.1897713517185717,6.232481190274001,0.49521727699867757,275356065.0,50.24208084841835,0.2741405564986194,3.0835714285714246
2017-05-09,148.7,149.92,148.62,149.7,1592899,0,LRCX,0.009328613671711413,77.63556317776366,1.1918919153339491,6.130370502490052,0.31448527137178317,276948964.0,50.271635079164305,0.2687064728246408,2.5614285714285665
2017-05-10,150.3,150.67,148.28,148.34,1886979,0,LRCX,-0.009126355117170616,72.36003839016917,1.1934619199125385,5.872017450779083,0.044905775728651065,275061985.0,50.306511054226306,0.2542402921164546,2.4807142857142788
2017-05-11,148.08,149.29,147.13,149.1,1802325,0,LRCX,0.005110285462280639,73.44595148886768,1.1950309742759757,5.6633132940166035,-0.1310387048270627,276864310.0,50.339600633687176,0.23276212191757897,2.444999999999993
2017-05-12,148.89,149.3,147.27,148.77,1583833,0,LRCX,-0.00221573260154041,72.12098672989029,1.1963325554259732,5.408934672119898,-0.3083338613790154,275280477.0,50.36864266971029,0.20029664880370307,2.3842857142857077
2017-05-15,149.24,150.85,149.13,150.44,1860552,0,LRCX,0.011162844432983453,74.61658005408361,1.1978658119396883,5.281214274085471,-0.3488434075307545,277141029.0,50.403325464035625,0.1676841512547081,2.287857142857135
2017-05-16,151.04,151.74,149.71,151.73,2270703,0,LRCX,0.008538291935013992,76.37576723669244,1.1995229047695972,5.223869640023366,-0.32495043327428785,279411732.0,50.446011427362926,0.12205501174938385,2.2828571428571354
2017-05-17,150.01,150.17,146.45,146.46,2304186,0,LRCX,-0.035350271904225926,58.52965973154301,1.1997186197425005,4.699011369575572,-0.679846962977666,277107546.0,50.487841682139305,0.0994891441268629,2.483571428571421
2017-05-18,145.87,149.29,144.34,148.99,2786908,0,LRCX,0.017126835966324225,62.99948252816254,1.200409523720215,4.436070999628441,-0.7542298663398377,279894454.0,50.538307494697534,0.08439128109138286,2.6514285714285637
2017-05-19,150.73,152.27,149.81,151.57,3489673,0,LRCX,0.017168374844317706,66.91563327981348,1.2015764380363645,4.385322037423379,-0.6439830628359209,283384127.0,50.60381749793895,0.06965829345336796,2.5664285714285637
2017-05-22,151.92,152.54,150.32,152.08,1933470,0,LRCX,0.0033591337366083297,67.64464239949476,1.2026964352109055,4.336270035269308,-0.5544280519919935,285317597.0,50.6402319046595,0.06106477659360411,2.5607142857142793
2017-05-23,152.5,153.24,150.36,152.59,1524502,0,LRCX,0.0033478877234704076,68.39463272292869,1.203771061556989,4.289106557396224,-0.48127322389206295,286842099.0,50.66904379226375,0.06112903754731074,2.6407142857142794
2017-05-24,153.2,153.41,151.46,152.05,1462005,0,LRCX,-0.0035451717802705367,66.63342784983345,1.204553993706823,4.16019948433447,-0.4881442375630538,285380094.0,50.69672543662554,0.05760534803947558,2.6571428571428504
2017-05-25,152.83,153.52,151.71,153.05,1916646,0,LRCX,0.006555251268047862,68.2632536238821,1.2054243631004673,4.09156631331075,-0.44542192686941906,287296740.0,50.733154239125064,0.05817826751911727,2.6035714285714238
2017-05-26,152.64,154.59,152.26,154.27,2016627,0,LRCX,0.007939648632426575,70.17716998934738,1.2064272151799476,4.088488286858421,-0.35879996265739855,289313367.0,50.77181065002703,0.053006251466295395,2.642857142857139
2017-05-30,154.6,156.9,154.15,156.02,2088193,0,LRCX,0.01127989013631902,72.71866400023505,1.2076768026379028,4.179085408163786,-0.21456227308162745,291401560.0,50.812578992965,0.06212381499915003,2.724285714285711
2017-05-31,156.18,156.62,153.87,154.32,2910513,0,LRCX,-0.01095583556269351,66.76625442429153,1.2083538720419815,4.066828618210252,-0.26145525042812956,288491047.0,50.86894110298521,0.06453782641073127,2.749999999999998
2017-06-01,154.41,155.68,154.1,155.58,1473892,0,LRCX,0.008131700181154534,68.80445006548439,1.2091788983493936,4.033045336984998,-0.23619082532270763,289964939.0,50.89751000812898,0.06943089952125897,2.7085714285714277
2017-06-02,156.29,157.96,156.15,157.87,1854101,0,LRCX,0.014611840765007466,72.14775785763372,1.210379483739916,4.14329438631583,-0.10075342079350058,291819040.0,50.93418683712734,0.07920315261038799,2.733571428571427
2017-06-05,158.47,160.07,157.65,159.87,1825026,0,LRCX,0.012589075433165179,74.69819388523514,1.2118639495606616,4.341998976118418,0.07836093520726983,293644066.0,50.97089794633415,0.09170331283727697,2.7578571428571417
2017-06-06,159.82,163.69,159.26,160.58,2413072,0,LRCX,0.004431275779737432,75.55399948798596,1.2133171447810784,4.504835917119095,0.19295830096635758,296057138.0,51.02028696701251,0.10093889886541797,2.929285714285714
2017-06-07,161.63,162.26,160.56,161.87,2086833,0,LRCX,0.00800128318933113,77.07145557514845,1.214871515823278,4.683983538505743,0.29768473788240346,298143971.0,51.063112881587514,0.11207576883648139,2.673571428571427
2017-06-08,163.01,164.55,162.04,164.53,2322434,0,LRCX,0.016299380452689635,79.84911530914944,1.216829744918202,4.983156363939656,0.47748605065305316,300466405.0,51.11165850017529,0.12486286572178994,2.511428571428571
2017-06-09,164.91,166.61,153.97,157.36,3844144,0,LRCX,-0.04455675031775505,59.07478933600102,1.2169407908717658,4.5887971090637905,0.06650143662174912,296622261.0,51.18878866410262,0.12201510789836638,3.1800000000000006
2017-06-12,155.1,155.45,148.36,154.1,5487171,0,LRCX,-0.02093443175473367,52.39954077458555,1.2161993065777736,3.967475218673144,-0.44385636301511866,291135090.0,51.29190807196437,0.11678115217891297,3.664285714285715
2017-06-13,156.25,157.49,152.5,154.71,2767989,0,LRCX,0.003950654404907353,53.45927109271909,1.215527380665293,3.4841321396642684,-0.7417595536191959,293903079.0,51.345006828746115,0.11363168107755418,3.8150000000000017
2017-06-14,154.94,155.55,150.01,152.35,2836818,0,LRCX,-0.01537189129925936,48.92142112911262,1.2142541350725364,2.87747722431925,-1.0787315751713717,291066261.0,51.39818133061067,0.11304227893895066,4.071428571428576
2017-06-15,149.18,150.36,147.21,148.09,4167958,0,LRCX,-0.028360308382306024,41.9922878359399,1.2119889011008869,2.029556966150693,-1.5413214666719433,286898303.0,51.47305904806404,0.10898423988573551,4.309285714285717
2017-06-16,148.44,150.57,147.27,147.82,4123253,0,LRCX,-0.001824879692671352,41.590210294176686,1.2096823129367902,1.3205646617035427,-1.8002510168952752,282775050.0,51.54702015633374,0.11150066777834655,4.378571428571429
2017-06-19,149.79,151.55,149.5,150.6,3089261,0,LRCX,0.018631998009052422,47.19642027559111,1.2080200955885114,0.9718035723309413,-1.7192096850143015,285864311.0,51.60349921812176,0.11272582444107386,4.448571428571431
2017-06-20,151.1,152.54,149.13,149.71,2466027,0,LRCX,-0.005927225904047883,45.68465636227493,1.2061475215000783,0.616485869006766,-1.6596219106707815,283398284.0,51.64849687903511,0.11574747920613292,4.495714285714287
2017-06-21,149.91,150.85,148.76,150.52,1890773,0,LRCX,0.005395876263491259,47.33795877231334,1.204456358706796,0.39569295763871537,-1.5043318576310658,285289057.0,51.68282476313974,0.11785564400173167,4.532142857142858
2017-06-22,151.11,152.01,149.12,149.64,1585507,0,LRCX,-0.005863556245291268,45.71007266942611,1.2025612674094803,0.14799830676474812,-1.4016212068040266,283703550.0,51.711654331959686,0.12069158997930171,4.568571428571429
2017-06-23,149.41,152.42,149.13,151.38,3082610,0,LRCX,0.011560822401076006,49.41426726058461,1.2010567720289849,0.0910523745214391,-1.1668537112378685,286786160.0,51.76806694315765,0.12191455391641062,4.630714285714286
2017-06-26,152.06,153.2,147.97,148.6,2612477,0,LRCX,-0.018535099597362575,44.22268359265255,1.1989192387733818,-0.17636740002271267,-1.1474187886256164,284173683.0,51.81531874580405,0.1269431899945144,4.687857142857142
2017-06-27,147.87,148.18,144.06,144.24,3417606,0,LRCX,-0.029779553388596804,37.5580417580118,1.1958345616510477,-0.7316807003063275,-1.362185671127385,280756077.0,51.8742761774524,0.13954747833081343,4.890714285714286
2017-06-28,144.79,147.78,142.42,147.44,2917578,0,LRCX,0.021942734466505992,44.20434666282197,1.19352986690625,-0.9031463264509796,-1.2269210378176296,283673655.0,51.924756530406526,0.1444280260164978,5.082142857142857
2017-06-29,145.69,146.11,139.64,141.97,3119294,0,LRCX,-0.03780554568608525,36.96197306535705,1.1900455316217358,-1.4635465027586179,-1.4298569713002145,280554361.0,51.97676973886047,0.15875759083370333,4.736428571428571
2017-06-30,142.99,143.19,140.46,141.06,2946513,0,LRCX,-0.006430435895449386,35.90796133037149,1.1864544923497546,-1.9585204699197618,-1.5398647507690866,277607848.0,52.02530356995455,0.1699853738356044,4.288571428571428
2017-07-03,142.33,143.0,138.87,138.92,1573849,0,LRCX,-0.015287103904159952,33.48941232857567,1.182491554659774,-2.494713515759173,-1.6608462372867983,276033999.0,52.05082789327558,0.17958837351768608,4.227142857142856
2017-07-05,140.05,142.32,139.57,142.15,2616153,0,LRCX,0.022984610221135685,40.052506063501035,1.1793664679607216,-2.6287141811232857,-1.4358775221207287,278650152.0,52.09374406335126,0.17662603752820896,4.074285714285712
2017-07-06,141.06,144.34,140.3,143.52,2803678,0,LRCX,0.009591560213477254,42.63800747123053,1.1766255205815983,-2.5944558513530183,-1.121295353880369,281453830.0,52.14039766115705,0.16426644730054224,3.9957142857142833
2017-07-07,146.61,149.28,146.05,147.74,2947932,0,LRCX,0.028979573790105653,49.81762811795558,1.1748796372952746,-2.201410654509033,-0.5826001256291067,284401762.0,52.19208858615711,0.13216128884737044,4.17142857142857
2017-07-10,148.34,150.61,147.47,150.44,2284760,0,LRCX,0.018110361501543916,53.801802147664525,1.1737400342823057,-1.6529973446795907,-0.027349452639731542,286686522.0,52.23287395504747,0.11982270005152526,4.129285714285713
