Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-12-16,61.884,61.884,61.064,61.246,38690328,0,MSFT,-0.004463784027538825,61.01990725946206,1.0743421244604239,0.8348475333298779,0.1529013314420975,842199532.0,28.25932242643419,0.07228150792264418,0.9540000000000022
2016-12-19,61.501,62.691,61.363,62.544,28975639,0,MSFT,0.02097176788074926,67.31893536910344,1.0754903488918883,0.9244991688324831,0.19404237355576204,871175171.0,28.268334708456326,0.0803703341659873,0.9947142857142879
2016-12-20,62.611,62.721,61.958,62.464,22117962,0,MSFT,-0.001279918259971636,66.60454673976614,1.0765043959572673,0.9778216847523922,0.19789191158053687,849057209.0,28.275247644131078,0.08683091398084314,0.981500000000002
2016-12-21,62.357,62.621,62.051,62.474,15453071,0,MSFT,0.0001600793997238188,66.652185381372,1.0774375885705854,1.00925303842466,0.1834586122022438,864510280.0,28.280075957375455,0.09228971779770309,0.9291428571428588
2016-12-22,62.759,63.015,62.332,62.474,21692602,0,MSFT,0.0,66.65218538137202,1.0782885504389186,1.022377283741399,0.1572662860151861,864510280.0,28.28689621077576,0.09527445355572782,0.9308571428571446
2016-12-23,62.377,62.464,61.737,62.17,12213748,0,MSFT,-0.0048779019091049845,63.46051124855326,1.0789041249902325,0.996758076696203,0.10531766317599212,852296532.0,28.290681013549264,0.09628765083301606,0.8897142857142869
2016-12-27,62.14,62.985,62.14,62.21,11356802,0,MSFT,0.0006431902456821684,63.70677517545462,1.079474131862746,0.9685178651742277,0.06166196132321344,863653334.0,28.294232923199335,0.0968217830850046,0.9037857142857152
2016-12-28,62.327,62.327,61.766,61.923,13630128,0,MSFT,-0.004624080806698195,60.55334608816321,1.079832170488679,0.9124605158031756,0.004483689561728954,850023206.0,28.298439984953273,0.09710837325700478,0.832928571428572
2016-12-29,61.796,62.13,61.668,61.836,10058274,0,MSFT,-0.0014059585861426957,59.590413497453,1.080092285437722,0.8512023587084343,-0.04541957402640995,839964932.0,28.30153216300426,0.09405583308473728,0.8139285714285721
2016-12-30,61.894,61.923,60.98,61.089,26020396,0,MSFT,-0.012153901897599977,51.9513424968976,1.0799202497606835,0.7339180207144551,-0.13016312961631138,813944536.0,28.309398520492973,0.0828352628932708,0.8124285714285726
2017-01-03,61.727,61.776,61.074,61.52,20151007,0,MSFT,0.007030507960901119,55.49622882296557,1.0799439284995662,0.6680466103691458,-0.1568276319692966,834095543.0,28.315511134673542,0.06901250025026912,0.8217857142857155
2017-01-04,61.422,61.688,61.069,61.246,17158222,0,MSFT,-0.004463784027538825,52.8278822723713,1.079791260525724,0.5869673388978214,-0.19032552275249692,816937321.0,28.32069493377298,0.06042558298419996,0.778142857142858
2017-01-05,61.137,61.599,60.98,61.246,21723188,0,MSFT,0.0,52.8278822723713,1.0796120144297776,0.5167546066750077,-0.20843060398024849,816937321.0,28.32724376361915,0.04643125071196908,0.7576428571428576
2017-01-06,61.246,62.08,60.99,61.776,17877474,0,MSFT,0.008616398352030841,57.42063071116283,1.0796790077663143,0.49813489217936535,-0.18164025478071277,834814795.0,28.33268693482043,0.04222268120651594,0.7756428571428573
2017-01-09,61.697,62.013,61.481,61.58,18913834,0,MSFT,-0.0031777970255262816,55.27725341780809,1.0796078606260096,0.4622347182334394,-0.17403234298131098,815900961.0,28.338456855406918,0.0334873115956734,0.7550714285714284
2017-01-10,61.668,62.003,61.226,61.56,17329602,0,MSFT,-0.00032483352567574904,55.05143574645378,1.0794957872784097,0.4272447276121767,-0.16721786688205897,798571359.0,28.343726679596156,0.031200894118525852,0.7073571428571428
2017-01-11,61.55,62.16,61.373,62.12,20783958,0,MSFT,0.009055689309807734,59.98112009862098,1.0796409697449312,0.43963439618397615,-0.12386255864820761,819355317.0,28.350099470465842,0.029847252629875375,0.7090714285714286
2017-01-12,61.993,62.327,60.902,61.55,20995587,0,MSFT,-0.009218145650023851,53.54407938322109,1.0794536398081866,0.39886123741620594,-0.13170857393278224,798359730.0,28.356478785936364,0.0300867473160707,0.7701428571428569
2017-01-13,61.56,61.801,61.294,61.639,18790954,0,MSFT,0.0014449344581867474,54.36754478179644,1.0792870092633005,0.36947074279853354,-0.12887925484036372,817150684.0,28.36218359231317,0.03007367279782167,0.7575714285714287
2017-01-17,61.619,61.639,60.98,61.471,18626373,0,MSFT,-0.0027292682037959523,52.47662065722089,1.0790092728434717,0.3288317998040782,-0.1356145582678553,798524311.0,28.36779996622312,0.030186937679530162,0.7520000000000009
2017-01-18,61.609,61.639,61.069,61.442,18160800,0,MSFT,-0.0004718784919107562,52.13950826897566,1.078697029772526,0.29093141085053276,-0.13881195777712058,780363511.0,28.373277434643114,0.02950510411328361,0.7323571428571439
2017-01-19,61.186,61.913,61.142,61.246,18427270,0,MSFT,-0.0031950992230927303,49.81049241795953,1.0782673752752552,0.2422865886122807,-0.14996542401229812,761936241.0,28.3788418872466,0.028441000341025983,0.7473571428571434
2017-01-20,61.609,61.756,61.314,61.678,27769038,0,MSFT,0.007028762137978424,54.62182018552645,1.0780453850034493,0.23587498613374436,-0.1251016211926676,789705279.0,28.387261503435234,0.0263085298425159,0.7507857142857145
2017-01-23,61.639,62.047,61.511,61.894,21933169,0,MSFT,0.0034959411515365236,56.849206188948855,1.0779107378115,0.24539438605929575,-0.09246577701369296,811638448.0,28.39395564770393,0.023833088886000244,0.7217142857142852
2017-01-24,62.13,62.656,61.874,62.439,21410018,0,MSFT,0.008766835684859224,61.92718451793351,1.0780255213278502,0.29353187162991645,-0.03546263315445786,833048466.0,28.40058635948953,0.023580888090306798,0.7274285714285702
2017-01-25,62.868,63.015,62.377,62.601,23009210,0,MSFT,0.0025911722751332084,63.309351877423815,1.0781826623028756,0.34082441022080445,0.009463924349144115,856057676.0,28.407781128405485,0.026225783625990682,0.7287857142857129
2017-01-26,63.035,63.442,62.474,63.182,37976314,0,MSFT,0.009238198040765437,67.82126207023208,1.0785914792644022,0.4203405084305203,0.07118401804708796,894033990.0,28.41977697644199,0.03320308295975571,0.7537142857142847
2017-01-27,64.284,64.795,63.791,64.666,44243314,0,MSFT,0.023216110603604036,75.95474979669726,1.0796936219945064,0.5962310069318022,0.1976596132386959,938277304.0,28.434300607671194,0.053623050113821805,0.7910714285714278
2017-01-30,64.578,64.676,63.704,64.028,31144232,0,MSFT,-0.00991507337927573,67.99734870120226,1.0803822209844844,0.6763477108068017,0.2222210536909563,907133072.0,28.444437334236635,0.06176032600569908,0.8224999999999996
2017-01-31,63.762,64.047,63.172,63.555,21926697,0,MSFT,-0.007414814937818984,62.74871467489781,1.0807622275657651,0.6936773481925584,0.19164055286137038,885206375.0,28.45146165933565,0.06388158641516577,0.8294999999999995
2017-02-01,63.265,63.527,62.396,62.504,38576337,0,MSFT,-0.016675118052189016,52.96565090074283,1.0805596528649348,0.6155090886150916,0.09077783462712274,846630038.0,28.463537983484905,0.06337752892953856,0.856071428571428
2017-02-02,62.18,62.337,61.688,62.1,43790164,0,MSFT,-0.006484565755010096,49.75446503331745,1.0801299653909175,0.515023881383577,-0.007765898083513467,802839874.0,28.47693017183281,0.06179119061185805,0.812571428571428
2017-02-03,62.424,62.621,62.003,62.601,30823557,0,MSFT,0.008035263479924353,53.51800821838971,1.0799390415435393,0.4703927488644837,-0.04191762448208547,833663431.0,28.486453333467445,0.06015895452399899,0.8204999999999991
2017-02-06,62.424,62.572,62.071,62.563,17684408,0,MSFT,-0.0006072033678619058,53.19256076191587,1.079704410447485,0.42703339718867994,-0.06822158092631142,815979023.0,28.491913627175318,0.059745791739996314,0.811285714285713
2017-02-07,62.661,62.701,62.16,62.357,19417741,0,MSFT,-0.00329811378052065,51.368877862815864,1.0793443677988779,0.37176286926958824,-0.09879368707632252,796561282.0,28.497907792482998,0.05865126449181839,0.8092142857142848
2017-02-08,62.494,62.73,62.15,62.267,17320044,0,MSFT,-0.0014443448396133196,50.55340629507401,1.0789236304138272,0.31704364803075435,-0.12281032665212516,779241238.0,28.503248890477533,0.0573948211946221,0.7955714285714279
2017-02-09,62.444,63.345,62.247,62.975,22121296,0,MSFT,0.011306231807312555,56.4150656059734,1.0788442925813544,0.32703806275211633,-0.09025272954461055,801362534.0,28.510163407965187,0.05777572897169006,0.837571428571428
2017-02-10,63.162,63.212,62.892,62.916,17391883,0,MSFT,-0.0009373188602778914,55.82120185921344,1.0787055822503036,0.3264349624597145,-0.07268466386960992,783970651.0,28.515621576764534,0.05647991321374672,0.822142857142857
2017-02-13,63.153,63.762,63.045,63.624,21924224,0,MSFT,0.011190254276438199,61.11148595251476,1.0788930807909003,0.378721023912,-0.016318881933859553,805894875.0,28.522593481524357,0.056959833514376834,0.8267142857142861
2017-02-14,63.704,64.01,63.318,63.862,18735864,0,MSFT,0.003733747650626567,62.727274877251716,1.079155287431464,0.43435573275453265,0.03145266152693843,824630739.0,28.52859239258625,0.056862747574419635,0.8305714285714296
2017-02-15,63.792,63.862,63.451,63.822,15905978,0,MSFT,-0.0006265468078777798,62.25907247018006,1.0793497862578496,0.46980337378210635,0.05352024204360967,808724761.0,28.53368096557909,0.055374706542118485,0.7907857142857152
2017-02-16,64.03,64.524,63.733,63.812,20309136,0,MSFT,-0.00015669805883176667,62.13420977843729,1.0794949374995595,0.49142413670932683,0.060112803976664075,788415625.0,28.540233521966687,0.05138746535174402,0.7320714285714297
2017-02-17,63.763,63.98,63.595,63.911,20060155,0,MSFT,0.0015502301046251392,62.92690951859677,1.0796473227820704,0.510660641718296,0.06347944718850651,808475780.0,28.546667937693957,0.04909734297035021,0.6901428571428581
2017-02-21,63.902,64.238,63.743,63.782,18737574,0,MSFT,-0.0020204716606984758,61.1310886247222,1.0796934529455564,0.5096218847684213,0.04995255219090544,789738206.0,28.55269173161027,0.046581283928356344,0.6630000000000008
2017-02-22,63.624,63.684,63.347,63.654,18477654,0,MSFT,-0.0020088521774880358,59.32205052227699,1.079639392149376,0.49278956083597336,0.026496182606766006,771260552.0,28.558569626272448,0.0456359656210061,0.6112857142857148
2017-02-23,63.714,64.019,63.491,63.911,19572515,0,MSFT,0.004029323838186632,61.76838621451345,1.0796808083600775,0.4944874317055792,0.02255524278109744,790833067.0,28.56483727661458,0.04549294042348357,0.590714285714287
2017-02-24,63.822,64.09,63.431,63.911,21625512,0,MSFT,0.0,61.76838621451345,1.0796856462524222,0.49018248800848596,0.01460023926720333,790833067.0,28.571760481130095,0.04621337429890326,0.5936428571428587
2017-02-27,63.832,63.832,63.343,63.526,15722821,0,MSFT,-0.0060422196271260435,55.925056363517605,1.0794658292381383,0.4505112929408668,-0.02005676464033268,775110246.0,28.576757493799235,0.04199912250162349,0.5963571428571441
2017-02-28,63.377,63.496,63.061,63.278,21935374,0,MSFT,-0.003911553518897066,52.48098784172906,1.0791007800290295,0.3945123646919768,-0.06084455431137814,753174872.0,28.583669096132105,0.04054122491365553,0.5909285714285727
2017-03-01,63.427,64.278,63.32,64.198,22592555,0,MSFT,0.014434340165333365,61.8636366249763,1.0791735861222695,0.4195330064947882,-0.02865913000685344,775767427.0,28.59091895713309,0.04251994509944821,0.6209285714285733
2017-03-02,63.98,64.04,63.179,63.308,24162845,0,MSFT,-0.013960354091649824,51.30909709055907,1.0787705217011216,0.36335791951414365,-0.06786737358999839,751604582.0,28.5985766616285,0.04090214598968979,0.6152857142857157
2017-03-03,63.288,63.575,62.922,63.545,18048155,0,MSFT,0.003736612862997111,53.58026640174951,1.0784707782666778,0.33411125114453455,-0.07769123356768598,769652737.0,28.604267825802395,0.03669688469244349,0.6390714285714303
2017-03-06,63.268,63.852,63.11,63.565,17112083,0,MSFT,0.0003146880680519589,53.776211118068844,1.0781624788472421,0.3089851006994593,-0.08225390721020903,786764820.0,28.609687195584513,0.03479338938841289,0.6316428571428584
2017-03-07,63.486,64.065,63.486,63.694,16858759,0,MSFT,0.0020273622169688383,55.09292106946925,1.0778996974758916,0.2960687708556051,-0.07613618964325058,803623579.0,28.61506129626212,0.032375927070377425,0.6235714285714293
2017-03-08,63.555,64.371,63.545,64.278,20602905,0,MSFT,0.00912705988942145,60.569005414730455,1.0779032572847715,0.3291620307117853,-0.03443434382965638,824226484.0,28.62168580796317,0.02939190916871245,0.653214285714286
2017-03-09,64.474,64.484,63.773,64.02,19411439,0,MSFT,-0.004021891966759219,57.24772823329244,1.0777466770285393,0.33075746757104696,-0.02627112557631578,804815045.0,28.62792982957691,0.022429744683727378,0.6474999999999993
2017-03-10,64.396,64.544,64.04,64.218,18514274,0,MSFT,0.0030880106885767668,59.10123853259751,1.0776615683973498,0.3440330096394604,-0.010396466806321891,823329319.0,28.63391259192837,0.021054310412184127,0.6574285714285709
2017-03-13,64.426,64.479,63.862,64.0,20322951,0,MSFT,-0.0034004618706217626,56.21163657481906,1.0774408164184757,0.333123157873807,-0.017045054857580233,803006368.0,28.640449193140288,0.01740948446935259,0.6661428571428567
2017-03-14,63.822,63.842,63.446,63.704,14438574,0,MSFT,-0.004635728404528121,52.4610570479576,1.0770535054844614,0.29716674229816675,-0.042401176346576364,788567794.0,28.645032851655884,0.017280573485108947,0.6746428571428572
2017-03-15,63.842,64.208,63.545,64.04,25109225,0,MSFT,0.005260533173370398,56.04615686962063,1.0768169613887633,0.29241266465572835,-0.037724203191211836,813677019.0,28.653061903828444,0.017587753564044056,0.6842857142857136
2017-03-16,64.04,64.05,63.595,63.931,20903580,0,MSFT,-0.001703511363658852,54.60743962266001,1.0765063954033056,0.27666046519620835,-0.04278112212058549,792773439.0,28.6597296516361,0.017669269386200205,0.6697142857142845
2017-03-17,64.198,64.524,63.97,64.158,43818365,0,MSFT,0.003544414237719381,57.078527914873455,1.0762895133811283,0.2792744346772551,-0.03213372211163101,836591804.0,28.673840819347525,0.018308754486286143,0.6714999999999992
2017-03-20,64.198,64.461,64.01,64.218,14759980,0,MSFT,0.0009347542277190818,57.73348092432319,1.0760802033895018,0.2829261266105334,-0.022785624142682204,851351784.0,28.678593217160984,0.019068737494119473,0.6704999999999985
2017-03-21,64.474,64.782,63.427,63.506,26935932,0,MSFT,-0.011149155606398967,48.312275867848705,1.0755026354897308,0.22576518864816109,-0.06395724968404365,824415852.0,28.687183563633923,0.01965043371073612,0.6958571428571406
2017-03-22,63.417,64.426,63.417,64.316,20909363,0,MSFT,0.012674044258270518,56.92422608742707,1.075316005996025,0.24302353994661274,-0.03735911870847358,845325215.0,28.69387705356013,0.020560228882134823,0.6951428571428556
2017-03-23,64.228,64.519,64.055,64.158,19482905,0,MSFT,-0.00245964287959059,54.999240234106814,1.0750299067156763,0.24117155261694734,-0.0313688848305112,825842310.0,28.70014530430678,0.02095430602605639,0.6816428571428551
2017-03-24,64.406,64.732,64.05,64.268,22065248,0,MSFT,0.0017130491785141324,56.11198766747773,1.0747796842651538,0.2457471004057652,-0.021434669633354664,847907558.0,28.707262868649057,0.02164676176009453,0.6773571428571411
2017-03-27,63.921,64.504,63.644,64.386,17336661,0,MSFT,0.0018343779919567258,57.33087754849523,1.0745674436994386,0.25594449995077184,-0.008989816070678447,865244219.0,28.71282616730284,0.021941579927384536,0.6974285714285701
2017-03-28,64.248,64.752,63.941,64.574,18950797,0,MSFT,0.0029156348198070784,59.271655468006315,1.074425185239664,0.27601432010768434,0.00886400326898723,884195016.0,28.71894732528799,0.021354826322659518,0.6963571428571415
2017-03-29,64.406,64.782,64.235,64.752,12994983,0,MSFT,0.0027527351406571345,61.076821948835025,1.074344448614176,0.30279250604135655,0.028513751362127526,897189999.0,28.723163193330933,0.023656084135745655,0.6846428571428562
2017-03-30,64.702,65.256,64.643,64.99,15053153,0,MSFT,0.0036688237727477225,63.41190301602713,1.0743510199092767,0.33930769438208586,0.05202315176228545,912243152.0,28.728096360060192,0.024694665439386657,0.690999999999999
2017-03-31,64.93,65.464,64.732,65.138,20198416,0,MSFT,0.002274684369466993,64.82507898080934,1.0743968075167643,0.3758559736304363,0.07085714480850869,932441568.0,28.73474069342244,0.027002988957660467,0.6992142857142848
2017-04-03,65.088,65.217,64.474,64.831,20627123,0,MSFT,-0.004724212250202146,59.67613188801961,1.0742601926105702,0.37571737790044324,0.05657483926281248,911814445.0,28.7414730781324,0.02669400797115713,0.7127142857142843
2017-04-04,64.672,65.088,64.564,65.009,12776203,0,MSFT,0.0027418378236624187,61.58151336219536,1.0741845456334285,0.38552654218150906,0.05310720283510262,924590648.0,28.74564713141183,0.02725855919237499,0.7027857142857131
2017-04-05,65.573,65.622,64.726,64.841,20814285,0,MSFT,-0.0025876025219809104,58.759421001050285,1.0740000687380633,0.37541661058197917,0.034397816988458174,903776363.0,28.752478309538972,0.028158585317830196,0.7342857142857133
2017-04-06,64.88,65.331,64.762,65.009,17612319,0,MSFT,0.002587602521980916,60.69900713734728,1.0738741756778416,0.3766191814304136,0.028480310269514086,921388682.0,28.75825199135742,0.02909737439943719,0.7325714285714275
2017-04-07,65.128,65.236,64.722,64.96,14265001,0,MSFT,-0.0007540259957621257,59.81538076212803,1.073699530244399,0.36936057817571566,0.016977365611852868,907123681.0,28.762919102182366,0.029937811202907304,0.7370714285714287
2017-04-10,64.89,65.098,64.643,64.812,15698018,0,MSFT,-0.0022809244546680455,57.111063445528536,1.0734311937784742,0.3476581331394044,-0.003780063539566725,891425663.0,28.768036413750913,0.029622023923437425,0.6727857142857145
2017-04-11,64.88,64.89,64.138,64.762,18999938,0,MSFT,-0.0007717598049257085,56.1868496810509,1.073121184892868,0.32270427297545723,-0.022987138962811127,872425725.0,28.77418451637664,0.027549989746850027,0.6544285714285714
2017-04-12,64.702,64.792,64.396,64.514,16658669,0,MSFT,-0.0038367570814046197,51.71644149851229,1.0726768459687461,0.2796925104769201,-0.05279912116907859,855767056.0,28.779568870170944,0.026592224570891044,0.6495714285714287
2017-04-13,64.574,65.138,64.238,64.238,16996750,0,MSFT,-0.004287318608878914,47.21421485724752,1.0720918952802014,0.22078936310083463,-0.08936181483613126,838770306.0,28.785056326472347,0.025442259608715347,0.6651428571428575
2017-04-17,64.326,64.772,64.296,64.762,14708901,0,MSFT,0.008124075690283575,55.19011077184909,1.0717570173754851,0.21392462526372924,-0.07698124213858931,853479207.0,28.789813344546445,0.02481377259065039,0.6418571428571431
2017-04-18,64.614,64.99,64.446,64.672,14726329,0,MSFT,-0.0013906703726182205,53.68956824102854,1.0713655584586808,0.19892889476155062,-0.07358157811261434,838752878.0,28.79458705131748,0.02417502586666041,0.6227857142857148
2017-04-19,64.93,65.029,64.178,64.326,21918426,0,MSFT,-0.005364437119052876,48.25744470365018,1.070798169966986,0.1573119675047252,-0.09215880429555182,816834452.0,28.80165189591824,0.018514788061390456,0.6445000000000007
2017-04-20,64.742,65.029,64.426,64.782,21017217,0,MSFT,0.007063882890900602,54.754656754164195,1.0704475241171698,0.1592894522180046,-0.07214505566581794,837851669.0,28.80846813541615,0.017844910658217306,0.6509285714285724
2017-04-21,64.95,65.969,64.732,65.672,31625264,0,MSFT,0.013644868052906772,64.2026555051481,1.0705097994050528,0.23002065018745554,-0.0011310861570936193,869476933.0,28.818922984842832,0.02078351461018181,0.6870000000000006
2017-04-24,66.739,66.917,66.364,66.789,30054159,0,MSFT,0.016865741278250853,72.08211325122679,1.071071482787961,0.37192092608731286,0.11261535179421095,899531092.0,28.82918691427195,0.03371477348163145,0.7228571428571442
2017-04-25,67.155,67.293,66.859,67.175,30565592,0,MSFT,0.005762758177339048,74.19586347104206,1.0717574563830485,0.5096499636032945,0.2002755114481541,930096684.0,28.839735259898877,0.045193227847018146,0.7214285714285731
2017-04-26,67.333,67.561,66.879,67.086,26457852,0,MSFT,-0.0013257761082688115,72.82671906968807,1.0723347536770558,0.6046496372855898,0.23622014810435954,903638832.0,28.84887712858409,0.05261970021160074,0.7061428571428588
2017-04-27,67.403,67.63,66.839,67.521,34729655,0,MSFT,0.00646328221128261,75.23239694394226,1.0730576477659337,0.7068898415975298,0.27076828193303953,938368487.0,28.86091890154285,0.06126925932477224,0.7220000000000013
2017-04-28,68.154,68.382,66.947,67.709,39987428,0,MSFT,0.0027804499166967284,76.21255576766177,1.0738007317362706,0.7939339920801132,0.2862499459324983,978355915.0,28.874900185108405,0.06923998113572984,0.7877857142857151
2017-05-01,67.927,68.788,67.749,68.648,32281600,0,MSFT,0.01377288798355427,80.38739838617619,1.07491787268643,0.9279892781610073,0.3362441856107139,1010637515.0,28.886387872436266,0.08158963561532481,0.8323571428571432
2017-05-02,68.946,68.946,68.372,68.54,23791495,0,MSFT,-0.0015744820583569465,78.67705517571807,1.0758933004559248,1.0138275874476221,0.33766599591786295,986846020.0,28.894898057151273,0.08968620597884866,0.8196428571428578
2017-05-03,68.619,68.619,67.956,68.322,29222663,0,MSFT,-0.0031856933899398468,75.1990894504298,1.076682228725612,1.0521359199377258,0.30077946272637324,957623357.0,28.905261724808216,0.09496435163733735,0.8387142857142861
2017-05-04,68.273,68.322,67.887,68.055,21926539,0,MSFT,-0.003915621272486009,71.05606221037024,1.0772711867817215,1.0488602725161655,0.23800305224385032,935696818.0,28.912992649205705,0.09738033184022885,0.8055000000000001
2017-05-05,68.144,68.273,67.734,68.243,19340927,0,MSFT,0.0027586629184105887,72.21676054176014,1.0778845647242195,1.0493382094648922,0.19078479135406157,955037745.0,28.919808586944413,0.09983336725666757,0.8058571428571426
2017-05-08,68.214,68.292,67.669,68.184,18759688,0,MSFT,-0.0008649314824512465,71.25108315725643,1.0784046532286267,1.033047838590349,0.13959553638361466,936278057.0,28.926411518143336,0.10089186515559966,0.8115000000000003
2017-05-09,68.105,68.52,67.927,68.283,23098784,0,MSFT,0.0014509004721607053,71.92937105339213,1.078910225831203,1.016409538462554,0.09836578900465565,959376841.0,28.934579148684126,0.10076066008411369,0.7930714285714282
2017-05-10,68.233,68.797,68.164,68.55,18133339,0,MSFT,0.0039025723161661124,73.72957003483508,1.0794803954653576,1.0130899638500352,0.07603697151370947,977510180.0,28.941031090676653,0.10009829988085482,0.7880714285714276
2017-05-11,67.61,67.976,67.373,67.709,29090361,0,MSFT,-0.012344295487057962,60.55621222082184,1.079593179537498,0.9318556536681513,-0.004157870934539676,948419819.0,28.95116337754828,0.09510827451366595,0.7837857142857132
2017-05-12,67.857,67.857,67.293,67.63,17542456,0,MSFT,-0.00116743893441691,59.48111031279237,1.0796288125322304,0.8512891069026409,-0.06777953416004001,930877363.0,28.957256311480535,0.0871074442350052,0.7351428571428552
2017-05-15,67.393,67.729,66.829,67.679,31305158,0,MSFT,0.0007242681882502408,59.95598845510095,1.0796510587462222,0.7823747000988703,-0.10935515277104857,962182521.0,28.968073688550763,0.08053200850246092,0.7634285714285696
2017-05-16,67.868,69.072,67.799,69.042,35126029,0,MSFT,0.01993907529427782,70.36153348524955,1.080272965500315,0.8281953249665861,-0.050827622322666355,997308550.0,28.980590742591747,0.07473724463910128,0.8142142857142838
2017-05-17,68.525,68.734,67.073,67.122,30657847,0,MSFT,-0.028203155976528085,50.467294373354065,1.079934077210578,0.7014941584103411,-0.14202303110312908,966650703.0,28.991235268101455,0.060542034411922185,0.8983571428571417
2017-05-18,67.043,67.769,66.784,67.351,25335543,0,MSFT,0.003405891463244975,52.203137074736475,1.079684661788022,0.6125004335197133,-0.18481340479500563,991986246.0,28.999949726888403,0.045947474738173316,0.8662142857142844
2017-05-19,67.142,67.734,67.073,67.331,27048777,0,MSFT,-0.00029699588879001493,52.031636728658754,1.079404417188553,0.5342005016706963,-0.2104906693152181,964937469.0,29.009268035972283,0.03624410544371302,0.836357142857142
2017-05-22,67.53,68.137,67.142,68.087,16302511,0,MSFT,0.011165544523695557,57.6899664565295,1.0794553197756427,0.527074338522084,-0.17409346597106445,981239980.0,29.01494195987984,0.033184327317468496,0.8664285714285711
2017-05-23,68.356,68.386,68.018,68.316,15506319,0,MSFT,0.003357700565946246,59.25771742638726,1.0795754358961698,0.5337524233655131,-0.13393230490210828,996746299.0,29.020400038775165,0.03190093082836116,0.8453571428571424
2017-05-24,68.505,68.515,68.087,68.406,14744054,0,MSFT,0.0013165403226926373,59.88680723487031,1.0796966136220985,0.5400813796005082,-0.10208267893369061,1011490353.0,29.025601098772423,0.02986760457150556,0.8448571428571421
2017-05-25,68.604,69.51,68.545,69.251,21955236,0,MSFT,0.012277045316761057,65.30369031046484,1.0801678718109105,0.6062925973960063,-0.02869716891055407,1033445589.0,29.033494265923736,0.032896075556738985,0.8852142857142847
2017-05-26,69.43,69.848,69.152,69.589,19820894,0,MSFT,0.004868923476382105,67.21105753329283,1.0807359572483528,0.6782211287469408,0.03458508995230436,1053266483.0,29.04069347027828,0.03748540567101163,0.89042857142857
2017-05-30,69.42,70.037,69.4,70.037,17148330,0,MSFT,0.006417164960477917,69.59676313234895,1.0814459665677654,0.7625842672270551,0.0951585827459348,1070414813.0,29.046965265351524,0.044153982227791926,0.8935714285714279
2017-05-31,70.156,70.365,69.44,69.47,30610841,0,MSFT,-0.008128669128469362,63.3175757027339,1.0818225096195877,0.7747595550137163,0.08586709642607682,1039803972.0,29.05813781392777,0.04669250034227791,0.9144285714285709
2017-06-01,69.868,70.236,69.083,69.728,21689361,0,MSFT,0.0037069540574197176,64.87069663555215,1.082262563862275,0.7960506260145195,0.08572653394150398,1061493333.0,29.066035654886623,0.050082063233477685,0.9127142857142861
2017-06-02,70.067,71.479,69.868,71.37,34821173,0,MSFT,0.023275654220766707,72.77203354407281,1.0833975646559817,0.9346456175278064,0.17945722036383271,1096314506.0,29.079090525298213,0.06286901950185103,0.9975000000000013
2017-06-05,71.589,72.504,71.429,71.897,33482581,0,MSFT,0.00735692625600464,74.7360891054433,1.0846778473245529,1.0746200910208046,0.2555453550854647,1129797087.0,29.09194709552895,0.07594063396299869,1.0142142857142866
2017-06-06,71.917,72.235,71.887,72.136,31674483,0,MSFT,0.003318686958624767,75.59584336360243,1.0859628389111406,1.1911058455692114,0.29762488770709716,1161471570.0,29.10414276805331,0.08699152565157363,0.9395714285714293
2017-06-07,72.25,72.384,71.569,72.006,22401296,0,MSFT,-0.0018037773202462123,74.11833634734946,1.0870831007967052,1.2584253872174571,0.2919555434842742,1139070274.0,29.1127438051965,0.09472485834972649,0.8571428571428571
2017-06-08,72.126,72.136,71.121,71.569,24592592,0,MSFT,-0.006087429559244315,69.22065939958229,1.087907234266833,1.2619671889393942,0.236397876164969,1114477682.0,29.122099082549056,0.09915963670348837,0.8592857142857143
2017-06-09,71.653,71.698,68.226,69.947,49405790,0,MSFT,-0.022924206903315373,54.75752612298613,1.0879122270561357,1.1209703989615463,0.07632086894969681,1065071892.0,29.1401509618429,0.09694575494732097,1.060071428571428
2017-06-12,68.883,69.569,67.769,69.41,47975632,0,MSFT,-0.007706863063307356,50.961111260038756,1.0876346790112976,0.9548906301873075,-0.07180711985963373,1017096260.0,29.157218341092904,0.0938164947726274,1.1445714285714277
2017-06-13,69.649,70.445,69.589,70.276,25391536,0,MSFT,0.012399397151315448,56.231252500749385,1.0877262442411937,0.8829718298065075,-0.11498073619234706,1042487796.0,29.16651506072866,0.09083030889303269,1.1922142857142848
2017-06-14,70.534,70.723,69.062,69.898,25619589,0,MSFT,-0.005393309975673398,53.52720217974183,1.08760345785899,0.7864089881428384,-0.16923486228481288,1016868207.0,29.17584313260291,0.09049841623974972,1.2802857142857138
2017-06-15,68.903,69.838,68.435,69.53,26197516,0,MSFT,-0.005278722416207887,50.95804614097397,1.0872822538317197,0.6724362889688109,-0.22656604916707235,990670691.0,29.185230478124367,0.08366979603069105,1.3059285714285704
2017-06-16,69.36,69.654,68.853,69.629,48535350,0,MSFT,0.0014228331146636994,51.6306483108719,1.0869844421278094,0.5833757834738549,-0.2525012437296228,1039206041.0,29.202658649696545,0.0769402405663618,1.3134285714285707
