Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-30,14.526,14.723,14.51,14.534,17211586,0,GLW,0.007805254614510944,61.07987766447041,1.1752889652650176,0.35949891462344397,0.06267633850690457,389599641.0,11.447779200488858,0.24759927483250782,0.4742142857142862
2009-07-31,14.519,14.654,14.078,14.611,17048452,0,GLW,0.005283937495503141,61.99243108375435,1.1760930917033072,0.36545494662473565,0.05490589640655702,406648093.0,11.465155757070699,0.24853417927974292,0.47307142857142903
2009-08-03,14.714,14.783,14.373,14.464,15603918,0,GLW,-0.010111866040126668,59.14149368016893,1.1764143156369253,0.3542301290003955,0.03494486302577349,391044175.0,11.481371401342967,0.24613846480888438,0.4654285714285718
2009-08-04,14.337,14.558,14.283,14.403,19550347,0,GLW,-0.0042262854329076505,57.950516316048166,1.1764860823733956,0.3365328487647954,0.01379806623213864,371493828.0,11.500625693256431,0.22481643575350685,0.44507142857142895
2009-08-05,14.265,14.383,14.182,14.25,18758568,0,GLW,-0.010679611502253446,54.96092690895792,1.1761033800543113,0.30662719788203496,-0.01288606772049744,352735260.0,11.517969052926405,0.1915411318516987,0.4160714285714289
2009-08-06,14.283,14.439,14.216,14.274,13451323,0,GLW,0.0016827938342160356,55.35004351969561,1.17571349037716,0.2816170474994504,-0.03031697448246562,366186583.0,11.530442291031282,0.15636209585783303,0.40864285714285753
2009-08-07,14.491,14.67,14.43,14.567,15728277,0,GLW,0.02031899591793503,59.904410210865414,1.1759552157774729,0.282186108624213,-0.02379833068616244,381914860.0,11.546164791039446,0.12401280412160398,0.414071428571429
2009-08-10,14.473,14.491,13.993,14.078,16221286,0,GLW,-0.03414540128087084,50.623599799345,1.1749404072478442,0.24040761111655762,-0.052461462555054295,365693574.0,11.560246087463385,0.0913405430886405,0.425071428571429
2009-08-11,13.82,13.879,13.579,13.759,18035876,0,GLW,-0.022920139740260404,45.65450533219106,1.1731423030945018,0.17948818872604022,-0.09070470795645735,347657698.0,11.573085342466813,0.07015712516852504,0.4349285714285717
2009-08-12,13.735,14.103,13.735,13.949,14072546,0,GLW,0.013714665664418616,48.87348351520498,1.1718072462514002,0.14487054225226004,-0.10025788354419005,361730244.0,11.583868211597807,0.06474278210530982,0.428714285714286
2009-08-13,13.965,14.182,13.838,14.164,12736149,0,GLW,0.015295713139559079,52.31541363760644,1.1709692397273457,0.13324850535967236,-0.08950393634942219,374466393.0,11.59408824997494,0.0639868534456139,0.41528571428571465
2009-08-14,14.138,14.154,13.528,13.638,15965302,0,GLW,-0.03784352015119612,44.43401382044251,1.1688563979116449,0.08066430545397374,-0.11367050900409667,358501091.0,11.605299397315308,0.07726853101273129,0.40800000000000025
2009-08-17,13.373,13.407,12.995,13.031,17622447,0,GLW,-0.045528879935692206,37.4268183084133,1.1653473699901853,-0.009875045531448023,-0.16336788799161475,340878644.0,11.61398944369304,0.10944543743024726,0.4159285714285717
2009-08-18,13.348,13.709,13.332,13.648,15953353,0,GLW,0.046261856586554205,46.63848104969946,1.1633982427063219,-0.03147852512935323,-0.14797709407161597,356831997.0,11.623901403944567,0.1149138524681791,0.43892857142857167
2009-08-19,13.443,13.624,13.278,13.528,8860915,0,GLW,-0.008831379153044112,45.243442532319804,1.1611940064961257,-0.057618248174673425,-0.13929345369354895,347971082.0,11.629120164057044,0.12238260892272855,0.44378571428571434
2009-08-20,13.381,13.735,13.381,13.657,11238330,0,GLW,0.009490599100008342,47.07612238386209,1.1593344831756793,-0.06715087166402967,-0.11906086174632415,359209412.0,11.636103996377022,0.12507385054900272,0.4279285714285714
2009-08-21,13.879,13.897,13.579,13.828,16099350,0,GLW,0.012443311363090492,49.489489072489945,1.1579006977221284,-0.06021317358117173,-0.08969853093077297,375308762.0,11.64692045063987,0.12204352417866286,0.4213571428571428
2009-08-24,13.924,13.957,13.638,13.683,9596914,0,GLW,-0.01054133566170499,47.51104920944757,1.1561295137570997,-0.0656584166948182,-0.07611501923553556,365711848.0,11.653290011099438,0.12449264527816092,0.4245
2009-08-25,13.795,14.01,13.666,13.897,11636489,0,GLW,0.015518803106771846,50.64689582657454,1.1548808024470956,-0.05210516367337448,-0.050049412971273466,377348337.0,11.661320128248246,0.12129629440169694,0.4332857142857142
2009-08-26,13.873,13.924,13.632,13.795,9539500,0,GLW,-0.007366781835195523,49.13996658973463,1.1533877446465277,-0.04902947924149181,-0.03757898283151264,367808837.0,11.667639312297498,0.11923037721387092,0.43821428571428556
2009-08-27,13.709,13.75,13.341,13.674,9834099,0,GLW,-0.00880998817764724,47.340504145665705,1.151619888970195,-0.055713436119743776,-0.03541035176781168,357974738.0,11.673516653081341,0.11523361896212923,0.4423571428571427
2009-08-28,13.828,14.036,13.579,13.674,10821475,0,GLW,0.0,47.340504145665705,1.1498753317054853,-0.060315243518719086,-0.03200972733342959,357974738.0,11.680528841357253,0.10752982319414575,0.4339999999999998
2009-08-31,13.553,13.553,12.884,12.96,24553380,0,GLW,-0.05362852856747351,37.85407483649728,1.1464870331352242,-0.1201905599308084,-0.07350803499641512,333421358.0,11.69150001832979,0.11686244805521391,0.45478571428571407
2009-09-01,13.004,13.133,12.684,12.754,18703967,0,GLW,-0.016022743031048857,35.63534436368225,1.1427261696557043,-0.18216477581001556,-0.10838580070049782,314717391.0,11.698170956240805,0.12965040659283317,0.46057142857142835
2009-09-02,12.679,13.081,12.564,12.96,18974768,0,GLW,0.016022743031048926,39.456908797994416,1.1395758632439803,-0.21221107285714247,-0.11074567819809979,333692159.0,11.704926324830899,0.134782775309099,0.4729285714285711
2009-09-03,12.96,13.133,12.874,13.064,15781018,0,GLW,0.0079926647440353,41.35017321487343,1.1367684309571937,-0.22503696287575004,-0.09885725457336586,349473177.0,11.711227775654717,0.13443031861060475,0.4459999999999996
2009-09-04,13.039,13.202,12.85,13.168,17397041,0,GLW,0.007929288266549855,43.26096476288982,1.1342877423238595,-0.2242249170171018,-0.07843616697177408,366870218.0,11.718365350321195,0.12071481936053922,0.42521428571428527
2009-09-08,13.236,13.341,13.013,13.217,19102569,0,GLW,0.0037142358409558637,44.18365389401015,1.1319896893244863,-0.21712459713334908,-0.057068677670417095,385972787.0,11.726786336652568,0.11697110404991351,0.4002142857142853
2009-09-09,13.202,13.624,13.159,13.589,16931224,0,GLW,0.027756762162690633,50.733840992455406,1.1306203247586288,-0.17941210039099786,-0.015484944742452683,402904011.0,11.735517015164275,0.11585754488179631,0.40699999999999964
2009-09-10,13.493,14.001,13.381,13.897,18273072,0,GLW,0.022412347566084588,55.40058447520301,1.1299818643885697,-0.12325088954851715,0.032541012880022424,421177083.0,11.746478570041903,0.11498283507419478,0.42599999999999966
2009-09-11,14.018,14.053,13.598,13.795,15910352,0,GLW,-0.007366781835195523,53.59014384795614,1.1290802631299857,-0.08598212447764375,0.05584782236071667,405266731.0,11.75618780048734,0.1074905661852358,0.43578571428571394
2009-09-14,13.546,13.632,13.356,13.598,12821679,0,GLW,-0.014383484564981506,50.17942178359024,1.1277090632497462,-0.07151819600926679,0.05624940066327491,392445052.0,11.762866033764674,0.10725388001867228,0.4443571428571425
2009-09-15,13.632,13.691,13.297,13.579,14320642,0,GLW,-0.001398241387610295,49.849889727556594,1.1263077052967632,-0.06088670565929277,0.05350471281059915,378124410.0,11.770239225658411,0.10269971278004766,0.4479285714285711
2009-09-16,13.451,13.589,13.236,13.56,28711304,0,GLW,-0.0014001992044081197,49.499815388136355,1.1248784518160413,-0.0533789943519416,0.04880993929436027,349413106.0,11.784331613589755,0.10230465607308001,0.45228571428571396
2009-09-17,13.501,13.632,13.323,13.364,18572227,0,GLW,-0.014559758017739403,45.91751801297879,1.1230124126603684,-0.06252390436069,0.031732023428489506,330840879.0,11.793205091713316,0.10269090255692312,0.441928571428571
2009-09-18,13.434,13.546,13.123,13.123,23578061,0,GLW,-0.018198108580360656,41.90202628851974,1.1206284826077615,-0.08820126799306394,0.004843727836892464,307262818.0,11.803146746237404,0.10486142738174406,0.43949999999999967
2009-09-21,13.097,13.451,13.055,13.398,12857409,0,GLW,0.020739026171926144,47.53960034147434,1.1189521887865401,-0.08537639599001778,0.006134879871950896,320120227.0,11.808648738464106,0.10183395394172044,0.41135714285714264
2009-09-22,13.501,13.579,13.252,13.373,11867655,0,GLW,-0.0018676931954163425,47.09222455142636,1.1172517221541338,-0.084184528796861,0.005861397652086139,308252572.0,11.814029275779346,0.1005446535617839,0.4026428571428569
2009-09-23,13.332,13.579,13.27,13.306,11529515,0,GLW,-0.005022687570963695,45.84700090050098,1.1154316907511395,-0.08763609120909699,0.0019278681918801222,296723057.0,11.819168375611678,0.09526514991008943,0.3877857142857142
2009-09-24,13.313,13.416,12.815,12.832,21607443,0,GLW,-0.03627301019553696,38.15944294152503,1.1125548769350433,-0.12715357069208366,-0.030071689032885235,275115614.0,11.826491569273493,0.09818563973426538,0.41221428571428576
2009-09-25,12.815,12.891,12.645,12.754,15793584,0,GLW,-0.0060971032310789125,37.058250236622015,1.10959402198114,-0.16288773757257502,-0.052644684730701274,259322030.0,11.830645607337482,0.10318399445496809,0.4046428571428572
2009-09-28,12.815,12.978,12.626,12.96,12415637,0,GLW,0.016022743031048926,41.832437661092975,1.1072139935330823,-0.17259527301942867,-0.049881776142043935,271737667.0,11.8342026594818,0.10224535554864819,0.40635714285714297
2009-09-29,12.978,13.168,12.85,13.047,18612899,0,GLW,0.006690531359482418,43.77219972530152,1.1051105250771218,-0.1712938233208714,-0.03886426115478933,290350566.0,11.84035430224727,0.10114243592100616,0.39585714285714296
2009-09-30,13.064,13.323,12.841,13.159,20698505,0,GLW,0.008547712884392518,46.256898670064125,1.1033286592222948,-0.15938762970153597,-0.021566454028363102,311049071.0,11.847613431084357,0.09465868875064747,0.38600000000000023
2009-10-01,13.073,13.115,12.762,12.841,20687233,0,GLW,-0.024462758318866715,40.7507038108864,1.1008545274761876,-0.17361055345047305,-0.028631502221840133,290361838.0,11.853638047458098,0.09697547675667466,0.3818571428571431
2009-10-02,12.701,12.781,12.472,12.513,19625024,0,GLW,-0.025875072966218996,35.99176988112657,1.0976999575893358,-0.20894064409763935,-0.05116927429520515,270736814.0,11.85758587562683,0.10942358082920713,0.3768571428571431
2009-10-05,12.564,12.823,12.376,12.728,21653395,0,GLW,0.0170361871525678,40.86657123094134,1.0951618142481583,-0.2170888274354752,-0.04745396610643279,292390209.0,11.862208979273746,0.11515443836814915,0.38064285714285745
2009-10-06,13.194,13.589,13.133,13.323,30938655,0,GLW,0.045687573942589196,51.805643243312225,1.094094398356458,-0.17353439754420208,-0.003119628972127725,323328864.0,11.87461389890046,0.11526622316990562,0.4169285714285718
2009-10-07,13.313,13.57,13.194,13.217,14321344,0,GLW,-0.007987985202405247,50.030016613719354,1.0927945949882762,-0.14588879694512258,0.01962077730156142,309007520.0,11.880204112675676,0.11267187542554467,0.4217142857142861
2009-10-08,13.407,13.579,13.26,13.306,13028963,0,GLW,0.006711181544025975,51.53211195769559,1.0917277305211692,-0.11546687286384838,0.04003416110626851,322036483.0,11.88544335905211,0.1023466757573933,0.41735714285714326
2009-10-09,13.243,13.501,13.243,13.476,8328882,0,GLW,0.01269526422461069,54.35458041161302,1.0910702375980834,-0.07675491669916035,0.06299689381676524,330365365.0,11.88882912136107,0.09535441101769433,0.40750000000000025
2009-10-12,13.57,13.638,13.341,13.537,9275409,0,GLW,0.004516351659342727,55.359134224519146,1.090548368448017,-0.040684239741649364,0.07925405661942099,339640774.0,11.892825913628934,0.09413823387867429,0.40535714285714314
2009-10-13,13.501,13.511,13.073,13.202,15261624,0,GLW,-0.025058343937070123,48.983473003288914,1.0892378540082817,-0.03868374651577433,0.06500363987623682,324379150.0,11.898373420826323,0.08968035013416631,0.4164285714285717
2009-10-14,13.485,13.742,13.364,13.726,18365450,0,GLW,0.03892351121986385,57.272676394448744,1.0891690811725185,0.005125001698409903,0.08704991047233684,342744600.0,11.906681599208191,0.09391562705193271,0.4120714285714288
2009-10-15,13.52,13.648,13.27,13.323,20392923,0,GLW,-0.029799979508368026,50.47946551899249,1.0881328822378638,0.007241542302702797,0.0713331608613038,322351677.0,11.914757313464133,0.09353603238157224,0.4270714285714289
2009-10-16,13.27,13.278,13.013,13.21,20005440,0,GLW,-0.008517746443840964,48.73397484318727,1.0868502885322473,-0.0001969691019425568,0.05111571956532676,302346237.0,11.921305966896785,0.09353733949207156,0.42407142857142893
2009-10-19,13.047,13.356,13.047,13.356,16312338,0,GLW,0.010991603547174012,51.087308170030425,1.0859331899507196,0.005624105656263367,0.04554943545882615,318658575.0,11.926960387433974,0.09307841173393358,0.42342857142857177
2009-10-20,13.461,13.476,13.252,13.364,12399514,0,GLW,0.0005988024131020228,51.21944453482035,1.0850444099828256,0.010758861029145805,0.04054735266536687,331058089.0,11.931583573746314,0.09298313779314409,0.40500000000000025
2009-10-21,13.537,13.742,13.306,13.332,14405507,0,GLW,-0.0023973640490168396,50.63025425478667,1.084090532480623,0.012106502862268442,0.033515995598791606,316652582.0,11.937274959598259,0.09319037092654057,0.40778571428571464
2009-10-22,13.341,13.537,13.15,13.407,18736776,0,GLW,0.005609798173930835,52.02324287097162,1.0833222639728222,0.01900728774164051,0.03233342438253094,335389358.0,11.944154944297095,0.09132061432467364,0.409071428571429
2009-10-23,13.52,13.52,13.252,13.451,24865335,0,GLW,0.0032764941070204186,52.86351501564753,1.0826588810422937,0.02770724982386419,0.03282670917180369,360254693.0,11.953456826428791,0.08716411932577772,0.3962857142857145
2009-10-26,13.451,13.735,13.236,13.332,16618278,0,GLW,-0.008886292280951174,50.29775155027938,1.0817195891376092,0.024714829804823424,0.023867431322210343,343636415.0,11.95972071865206,0.0852332950179101,0.37042857142857155
2009-10-27,13.341,13.434,12.841,12.978,19933473,0,GLW,-0.026911544246516622,43.52938196999357,1.0799773235064323,-0.006150625535505938,-0.0055984192144952144,323702942.0,11.965397830355668,0.08613857461706184,0.38592857142857157
2009-10-28,12.858,12.884,12.49,12.71,26339600,0,GLW,-0.020866530997613923,39.225858584606954,1.0776709680449201,-0.051641787120830784,-0.040871664639856045,297363342.0,11.970230098844292,0.09335380092062383,0.3949285714285716
2009-10-29,12.85,13.039,12.798,13.013,14285676,0,GLW,0.023559772593257446,45.75550754763169,1.0761462040319887,-0.06252356001963655,-0.04140275003092945,311649018.0,11.973738596104614,0.09064676502746401,0.4000000000000001
2009-10-30,12.891,12.945,12.463,12.556,21230001,0,GLW,-0.035750218814913165,38.9569842966118,1.0736116809325267,-0.10679248682047238,-0.06853734146541221,290419017.0,11.977343074853525,0.08903832745727182,0.4180714285714287
2009-11-02,12.582,12.598,12.154,12.481,27084975,0,GLW,-0.005991151043390394,37.96013679327953,1.0709991318875687,-0.14624201651547963,-0.08638949692833559,263334042.0,11.980252069057613,0.09701353843221709,0.41664285714285726
2009-11-03,12.437,12.564,12.316,12.54,17011125,0,GLW,0.004716047268457819,39.276499666162124,1.068622905852812,-0.17077663930768772,-0.08873929577643493,280345167.0,11.982320751305084,0.10710969990696102,0.3957857142857143
2009-11-04,12.772,12.909,12.617,12.781,16406106,0,GLW,0.01903615794480288,44.460406681602386,1.0668934043418188,-0.16882767836930235,-0.06943226787043964,296751273.0,11.985490988520796,0.11052067157787163,0.3895714285714286
2009-11-05,12.884,13.236,12.866,13.123,14097389,0,GLW,0.026406722764572257,50.87013631303817,1.0660131275104927,-0.1380947012424265,-0.03095943259485104,310848662.0,11.989250719633084,0.1100719849773084,0.39992857142857147
2009-11-06,12.909,13.306,12.858,13.15,10444660,0,GLW,0.0020553427096240634,51.34751647918031,1.0652118898424623,-0.11028858296647037,-0.002522651455115918,321293322.0,11.992095242857477,0.10763132430133066,0.4098571428571428
2009-11-09,13.194,13.607,13.168,13.579,11556699,0,GLW,0.0321027230928841,58.28345665906796,1.0654142670904427,-0.05302409049423673,0.04379347281369418,332850021.0,11.996201201402968,0.10842756130370106,0.4264999999999999
2009-11-10,13.398,13.607,13.332,13.579,9293486,0,GLW,0.0,58.28345665906796,1.065578472881874,-0.0075544842496757525,0.07141046324660413,332850021.0,11.999609759832683,0.11243780105201466,0.41499999999999965
2009-11-11,13.638,14.026,13.537,14.001,19053492,0,GLW,0.030604273919130533,64.11909349258931,1.0666782292720358,0.061819759779533356,0.1126277658206506,351903513.0,12.00815647654699,0.12044033922935087,0.4222857142857138
2009-11-12,13.847,14.225,13.82,14.129,21694929,0,GLW,0.009100667147882453,65.68700231731486,1.0679865766778058,0.1256791274972393,0.14118970683068524,373598442.0,12.018853774524572,0.1365359635763682,0.43207142857142816
2009-11-13,14.164,14.421,14.053,14.31,16682992,0,GLW,0.012729170784688822,67.8278731196381,1.069612782353723,0.18871790132168442,0.1633827845241043,390281434.0,12.027816874669222,0.15511843987590365,0.42271428571428526
2009-11-16,14.396,14.567,14.291,14.482,17782614,0,GLW,0.011947905398269301,69.7587981012918,1.0715175212170926,0.2496774203998502,0.17947384288181606,408064048.0,12.03807844848375,0.17499088197276505,0.40007142857142813
2009-11-17,14.3,14.636,14.291,14.577,12861217,0,GLW,0.0065384451252467205,70.80118906126842,1.073508082132887,0.30217074822006573,0.18557373656162526,420925265.0,12.045613225497389,0.1936100370471626,0.38985714285714235
2009-11-18,14.541,14.8,14.412,14.482,16257180,0,GLW,-0.0065384451252467135,68.26706707483254,1.0751455135082804,0.33227611049265526,0.17254327906737182,404668085.0,12.055315768929413,0.20630172455631132,0.39407142857142813
