Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-08-12,55.87,55.95,55.6,55.74,373387,0,SNPS,-0.0025085123349589235,65.47809923386356,1.0748607120319644,0.5457263183680539,0.07244484895527953,131617102.0,31.012440736256476,0.04253740422400679,0.5902857142857145
2016-08-15,55.85,56.29,55.44,56.06,894220,0,SNPS,0.005724523682840028,68.1610881985113,1.075463557604258,0.577951717604904,0.08373619855370373,132511322.0,31.02529194297501,0.04666575966313269,0.6052857142857145
2016-08-16,56.0,56.2,55.7571,55.86,611086,0,SNPS,-0.0035739852196115603,64.77279098982572,1.0758885182442062,0.5806587772052296,0.06915460652322347,131900236.0,31.03406967417073,0.04915714040827706,0.5826357142857143
2016-08-17,55.87,56.06,55.53,55.89,1031333,0,SNPS,0.0005369127645760014,65.0534155392381,1.0762758403799204,0.5785556611974556,0.05364119241235954,132931569.0,31.04880310072387,0.05162059515645768,0.5719214285714287
2016-08-18,57.75,58.684,57.15,58.51,1257528,0,SNPS,0.045812206518537874,80.02167334453891,1.0780997700743824,0.7793175428301353,0.2035224592360314,134189097.0,31.068400922414003,0.07634860254568979,0.7304214285714282
2016-08-19,58.5,58.67,57.98,58.59,1055642,0,SNPS,0.0013663537565526903,80.29914899882151,1.0798387977996136,0.9341102701169319,0.28665214921826243,135244739.0,31.085012002276503,0.09372001535479477,0.7068500000000003
2016-08-22,58.36,58.87,58.2,58.52,757332,0,SNPS,-0.0011954574047737456,79.26180577793656,1.081411612262233,1.0391574465368834,0.31335946051057106,134487407.0,31.09696741238138,0.10537507954026862,0.7011357142857142
2016-08-23,58.61,59.04,58.52,58.93,613208,0,SNPS,0.0069817226978983625,80.82434935939717,1.0830973560875432,1.1423236679879878,0.33322054556934033,135100615.0,31.106745797652426,0.11525051450613796,0.7000642857142851
2016-08-24,58.81,59.03,58.12,58.61,640636,0,SNPS,-0.005444968361484149,76.01057192228528,1.084477372277498,1.1846069051022354,0.3004030261468703,134459979.0,31.116864593656594,0.11918201412364916,0.7318499999999999
2016-08-25,58.59,58.825,58.3,58.74,624582,0,SNPS,0.0022155952821361186,76.61978654501011,1.0858206955791347,1.2146053740082436,0.26432119604230275,135084561.0,31.1267352067395,0.12261073135012959,0.7343500000000002
2016-08-26,58.85,59.29,58.25,59.1,601014,0,SNPS,0.006109998641578474,78.26581597725789,1.0872574190468989,1.2529847399715521,0.2421604496044889,135685575.0,31.136315854214043,0.12491996799909363,0.7837071428571427
2016-08-29,59.09,59.52,59.09,59.29,465181,0,SNPS,0.003209733307223778,79.10205140856563,1.0886861538602155,1.2839317105699095,0.21848593616227685,136150756.0,31.143838863578804,0.1275252577042271,0.7751357142857144
2016-08-30,59.45,59.59,59.03,59.08,776844,0,SNPS,-0.0035482000560973304,75.63806627653638,1.0898829700420654,1.2767940754481657,0.1690786408324263,135373912.0,31.156363473855023,0.12452236485388332,0.7615642857142859
2016-08-31,59.1,59.43,58.72,59.29,1071805,0,SNPS,0.003548200056097398,76.73523067511566,1.0910940189729106,1.2734036880969626,0.13255060278497854,136445717.0,31.173571964350476,0.12122667086877054,0.787278571428572
2016-09-01,58.96,59.41,58.66,59.14,891108,0,SNPS,-0.002533143294945145,74.16589504507125,1.0921174345285667,1.2442698668036059,0.0827334251932974,135554609.0,31.187823983654024,0.11676348317487756,0.8158500000000005
2016-09-02,59.33,59.8,59.15,59.67,778639,0,SNPS,0.00892186710965934,77.08539042559173,1.0933403501861219,1.2495437120375428,0.07040581634178733,136333248.0,31.20047502223553,0.11496599746368041,0.8022785714285716
2016-09-06,59.5,59.815,59.23,59.8,503937,0,SNPS,0.0021762794225954484,77.74959885663806,1.0945292032911709,1.2498061980523048,0.05653464188523949,136837185.0,31.208678440897565,0.11122537522091588,0.8124285714285716
2016-09-07,59.79,60.0,59.73,59.93,624728,0,SNPS,0.0021715535135079325,78.42314108162583,1.0956850384647208,1.2461394141829345,0.04229428641269539,137461913.0,31.218938797958675,0.10778235561114867,0.7938571428571431
2016-09-08,59.88,59.98,59.385,59.715,507433,0,SNPS,-0.003593969349703565,74.41128296273676,1.096618591225454,1.2119145617020024,0.006455547145410634,136954480.0,31.2272111657958,0.10288162751534968,0.6367857142857147
2016-09-09,59.38,59.46,58.32,58.32,759558,0,SNPS,-0.02363815741998753,54.81674566611969,1.0966917689914613,1.0600071751519593,-0.11636147152370602,136194922.0,31.23915301278663,0.09488072903187056,0.6871428571428575
2016-09-12,57.98,59.13,57.63,59.09,540850,0,SNPS,0.01311661765718049,60.93204962541792,1.0971418971935132,0.9903360640355174,-0.14882606611211835,136735772.0,31.24762419941035,0.08444470615827752,0.7464285714285721
2016-09-13,58.53,58.66,57.86,57.93,779376,0,SNPS,-0.01982632024905056,49.96150889800769,1.0968883673195255,0.8319289420606992,-0.24578655046954934,135956396.0,31.259614152204644,0.07478167713190767,0.7971428571428584
2016-09-14,58.14,58.25,57.62,57.72,745215,0,SNPS,-0.0036316512028626556,48.26724616899311,1.096490136653148,0.681587989606804,-0.31690200233875565,135211181.0,31.270946469302018,0.06165460719857812,0.7771428571428584
2016-09-15,57.7,58.6,57.43,58.41,657328,0,SNPS,0.011883374146547792,53.80979559407319,1.0964482893731058,0.6110748446402781,-0.30993211784422536,135868509.0,31.281040714999058,0.041218897900974966,0.8232142857142867
2016-09-16,58.34,58.34,57.84,58.0,833232,0,SNPS,-0.007044097505798665,50.35735408453728,1.0961416966824125,0.5161591345424057,-0.3238782623536782,135035277.0,31.293784092412963,0.04314868856008666,0.7896428571428576
2016-09-19,58.09,58.68,57.72,58.53,602894,0,SNPS,0.009096432756710232,54.427797329533014,1.0960984911985316,0.4781920211091162,-0.2894763006295742,135638171.0,31.303083191567133,0.04326291688666319,0.8275000000000006
2016-09-20,58.91,58.95,58.33,58.34,522590,0,SNPS,-0.0032514788635541283,52.757725087027694,1.0959114427031211,0.4278395302869171,-0.2718630331614187,135115581.0,31.31120709742669,0.04372809671644328,0.831785714285715
2016-09-21,58.51,59.0,58.42,58.98,669018,0,SNPS,0.010910438947554698,57.48947736280239,1.0960408853086763,0.4345680399813503,-0.2121076187735884,135784599.0,31.32169946543498,0.043746230943275816,0.8282142857142861
2016-09-22,59.08,59.8,58.87,59.66,662627,0,SNPS,0.01146337569947233,61.860470732782765,1.0964913535639371,0.4891323362948654,-0.12603465796805868,136447226.0,31.332326829687105,0.04499578232834806,0.841071428571429
2016-09-23,59.28,59.67,59.28,59.38,500567,0,SNPS,-0.004704309750988649,59.162934941671374,1.0967232828246063,0.5039718010841483,-0.08895615454302064,135946659.0,31.340349714077472,0.04533948529687694,0.821785714285715
2016-09-26,58.99,59.37,58.94,59.19,489973,0,SNPS,-0.0032048606329801383,57.3358428033686,1.0967971855910605,0.4946981988411778,-0.07858380542879295,135456686.0,31.34812110028319,0.045419586803207346,0.8114285714285724
2016-09-27,59.08,59.72,58.8401,59.63,454950,0,SNPS,0.007406194432380832,60.38678897302438,1.0970629470403042,0.5168946848463563,-0.045109855538891686,135911636.0,31.355392743149878,0.04626498821056388,0.8549928571428579
2016-09-28,59.77,59.935,59.35,59.92,433852,0,SNPS,0.004851536073949388,62.30033482068929,1.0974287591937943,0.5515284595245262,-0.00838086468857735,136345488.0,31.362407274124852,0.048330359958229444,0.8542785714285722
2016-09-29,59.73,59.94,59.05,59.08,672367,0,SNPS,-0.014117881545785044,54.14203973925903,1.0972783591104562,0.5053694116567229,-0.04363193004510457,135673121.0,31.373126408114256,0.04817274356356555,0.8182071428571435
2016-09-30,59.35,59.61,58.92,59.35,736728,0,SNPS,0.004559663392498145,56.13060494366023,1.0972386123733957,0.48498418142801825,-0.05121372821904735,136409849.0,31.384835628024017,0.04839331861361837,0.7603500000000005
2016-10-03,59.3,59.51,58.88,58.91,633855,0,SNPS,-0.007441265522081187,52.16102277168803,1.0969208345298533,0.4283862468451005,-0.08624933024157211,135775994.0,31.39483224054381,0.047361878708621824,0.717492857142857
2016-10-04,58.9,59.18,58.52,58.79,677371,0,SNPS,-0.0020390831194323365,51.099630104348435,1.0965122865033436,0.3695885915810422,-0.1160375884045044,135098623.0,31.405403149466544,0.04568788602869848,0.7196357142857137
2016-10-05,59.08,60.02,59.06,59.65,708023,0,SNPS,0.014522376129761485,57.73694945942189,1.096545089546817,0.3879142053589888,-0.07816957970124627,135806646.0,31.416744295185424,0.04441291912413654,0.7239214285714282
2016-10-06,59.56,59.98,59.33,59.83,517192,0,SNPS,0.0030130588580152507,58.99157015822462,1.096630241368721,0.41221017962537587,-0.04309888434788739,136323838.0,31.425063109473896,0.04493279236063739,0.7296357142857143
2016-10-07,59.8,59.88,59.15,59.26,843661,0,SNPS,-0.009572665256521288,53.56846707380922,1.0963625405080142,0.3810778497243916,-0.05938497139909732,135480177.0,31.438486737038215,0.044032178500289704,0.713207142857143
2016-10-10,59.7,61.36,58.2,60.56,839011,0,SNPS,0.021700066983774177,62.1212383239125,1.0967627586249686,0.4560473593492702,0.012467630580625,136319188.0,31.452114262900057,0.050059928376113456,0.894635714285714
2016-10-11,60.32,60.55,59.33,59.57,447722,0,SNPS,-0.016482517488597324,53.96838250104459,1.0965696585555267,0.4306126747607948,-0.01037364320628037,135871466.0,31.459324247067514,0.047169879150247264,0.9353500000000002
2016-10-12,59.53,59.94,59.37,59.76,386968,0,SNPS,0.0031844491839657495,55.18402424282035,1.0964455825539217,0.4209346435332293,-0.016041339547076705,136258434.0,31.4655250919173,0.04216345729035118,0.9096357142857145
2016-10-13,59.52,59.82,58.68,59.48,518092,0,SNPS,-0.004696419232607601,52.96418867300352,1.0961360449947897,0.3862189821038484,-0.040605600781166096,135740342.0,31.473716010976208,0.04012014720390495,0.963207142857143
2016-10-14,59.85,60.58,59.74,59.75,701909,0,SNPS,0.004529069219665681,54.8502391375604,1.095944233536201,0.37615720768363303,-0.040533900161105196,136442251.0,31.485082726719003,0.03490708406193501,1.01035
2016-10-17,59.76,60.2,59.63,59.75,405345,0,SNPS,0.0,54.8502391375604,1.095720168765489,0.3639873592611451,-0.042162998866874524,136442251.0,31.491605217580595,0.032528764485623765,0.9882142857142858
2016-10-18,60.43,60.43,59.55,59.62,497235,0,SNPS,-0.0021781025616947193,53.6489843576943,1.0953965072699363,0.33993420326903845,-0.052972923887185,135945016.0,31.49960411471914,0.027478926921453074,1.0092857142857146
2016-10-19,60.03,60.035,59.66,59.76,553759,0,SNPS,0.0023454525746364895,54.7971171039185,1.0951221113532508,0.3283833351467962,-0.05161903360754183,136498775.0,31.508491824123084,0.026391064107328298,0.9753571428571429
2016-10-20,59.57,59.815,58.93,59.19,530038,0,SNPS,-0.009583932121928205,49.428730224062356,1.0945176633719202,0.27012116399522057,-0.08790496380729396,135968737.0,31.516841435111317,0.026855631040017182,0.9892857142857144
2016-10-21,59.08,59.39,58.75,59.13,314373,0,SNPS,-0.001014198869895048,48.88581745595794,1.0938712704362923,0.2166095351557189,-0.11313327411743651,135654364.0,31.521751862045505,0.02743120299284206,0.9900000000000004
2016-10-24,59.37,59.95,59.2602,59.45,481126,0,SNPS,0.005397213304052311,51.91905884159646,1.0933867704707099,0.19774305062157538,-0.10559980692126403,136135490.0,31.529389808412162,0.026981079562656513,1.0014285714285722
2016-10-25,59.3,59.39,58.32,58.61,616803,0,SNPS,-0.014230292648453045,44.46051519914897,1.0924417691486024,0.1136995878028415,-0.15171461579199835,135518687.0,31.53890316804695,0.03020101613429881,0.9942857142857149
2016-10-26,58.56,59.01,58.25,58.55,511506,0,SNPS,-0.0010242404446115204,43.97457201719474,1.0914733596961277,0.041771523340266015,-0.1789141442036591,135007181.0,31.546738210271354,0.03234392256575069,1.0021428571428577
2016-10-27,58.79,59.0,58.15,58.33,538440,0,SNPS,-0.0037645492781800474,42.1552130142027,1.0903985707095227,-0.03260825962431824,-0.20263514173459468,134468741.0,31.554947405941213,0.035926751417216476,1.0107142857142861
2016-10-28,58.25,58.8307,58.23,58.37,506210,0,SNPS,0.000685518450153381,42.620048158756134,1.089360809740347,-0.08732053106808735,-0.20587793054269105,134974951.0,31.562655948973184,0.03896503958808908,0.8279071428571437
2016-10-31,58.58,59.44,58.51,59.31,819816,0,SNPS,0.015975866634935627,52.317289611676884,1.088834083494723,-0.0542054100503222,-0.13821024761994072,135794767.0,31.575413337779338,0.03841770677921511,0.816478571428572
2016-11-01,59.25,59.25,58.08,58.3,803352,0,SNPS,-0.017175832494188584,43.759879418681344,1.0877627534840177,-0.10821258976517356,-0.15377394186783366,134991415.0,31.5876563929179,0.04074099778131634,0.8636214285714294
2016-11-02,58.09,58.54,57.64,57.93,721972,0,SNPS,-0.006366708247913917,41.10722710872255,1.0865130396114346,-0.17880838481509898,-0.17949578953420725,134269443.0,31.59844310534229,0.045385324139995374,0.8464785714285722
2016-11-03,57.9,58.39,57.59,57.735,706217,0,SNPS,-0.003371809704713652,39.73997265238047,1.0851869049640104,-0.24763633381643757,-0.1986589908284367,133563226.0,31.608933414293848,0.04961314332527119,0.8250500000000004
2016-11-04,57.72,58.47,57.55,57.65,576827,0,SNPS,-0.0014733286887510628,39.12903166379441,1.0838468240590924,-0.30551992538367756,-0.20523406591654134,132986399.0,31.617490644932435,0.05435770114433917,0.8500500000000005
2016-11-07,58.66,59.41,58.49,59.03,698046,0,SNPS,0.02365554253753011,52.02447504579068,1.0832665044120968,-0.23730313900036748,-0.109613823626585,133684445.0,31.628266720682607,0.0487307314102908,0.912907142857143
2016-11-08,58.75,59.83,58.59,59.22,568380,0,SNPS,0.0032135334208470974,53.48555215387873,1.0827800851240839,-0.1659959344094517,-0.030645295228535374,134252825.0,31.637110688300144,0.04797341658580339,0.9718357142857142
2016-11-09,58.18,59.15,57.62,59.02,1197312,0,SNPS,-0.0033829531586518206,51.700665618646745,1.0821776376567338,-0.12419119081930319,0.008927558689290516,133055513.0,31.655306070351383,0.04624207144315639,1.022907142857143
2016-11-10,59.37,59.6499,58.26,58.63,1119201,0,SNPS,-0.0066298585386696885,48.31477163547501,1.0813655138996925,-0.12113401346726249,0.009587788833064964,131936312.0,31.67244981550498,0.045523917093792464,1.076471428571429
2016-11-11,58.67,59.9,58.57,59.63,734750,0,SNPS,0.01691229215889081,56.23016043915679,1.0810855445716858,-0.03758626467615045,0.0745084300993416,132671062.0,31.683908009397783,0.04499611776624235,1.1129000000000002
2016-11-14,61.9,62.0,59.76,59.82,1269323,0,SNPS,0.0031812500667872854,57.56006004668977,1.0808847213865465,0.04345640192288158,0.12444087735869891,133940385.0,31.704508906090105,0.045340902228554865,1.2014714285714285
2016-11-15,60.14,60.33,59.78,60.07,1198754,0,SNPS,0.0041704956602681585,59.31185350691364,1.0807904205772774,0.12639915892300735,0.16590690748705975,135139139.0,31.72362290564125,0.047603803632708844,1.1864714285714284
2016-11-16,59.75,60.82,59.75,60.77,610446,0,SNPS,0.011585697285193737,63.8155842607748,1.081032764091375,0.2457828100322459,0.22823244687703864,135749585.0,31.733479184626166,0.054081572922083924,1.202185714285714
2016-11-17,60.68,61.69,60.2703,61.49,668483,0,SNPS,0.011778313818114436,67.76758079679384,1.0816040383418744,0.3939519633510784,0.3011212801566969,136418068.0,31.744529006059718,0.06639120965686014,1.2606857142857137
2016-11-18,61.71,61.86,61.08,61.11,526941,0,SNPS,-0.006199041058554204,63.806654609220224,1.0819116221807779,0.47523603545727156,0.30592428181031206,135891127.0,31.75329250425914,0.07323615286011886,1.239971428571428
2016-11-21,61.28,61.6,61.0,61.33,528715,0,SNPS,0.0035936007310682053,65.07922667927724,1.082282431433558,0.5510541998087604,0.30539395692944066,136419842.0,31.762068416110896,0.080134803859734,1.194971428571428
2016-11-22,61.58,61.58,61.07,61.3,622655,0,SNPS,-0.0004892766957266352,64.74492186691566,1.0825825884826716,0.601782913191748,0.28489813624994265,135797187.0,31.772399247477175,0.08495929663850761,1.167114285714285
2016-11-23,61.05,61.265,60.84,61.08,432853,0,SNPS,-0.003595362591733979,62.22073506495735,1.082716821411504,0.617119849167679,0.2401880577806989,135364334.0,31.779514759447025,0.08737889836657671,1.1428285714285704
2016-11-25,61.1,61.69,61.1,61.56,356371,0,SNPS,0.007827828620246917,65.39108368616604,1.0830575938618092,0.6603938605543149,0.22676965533386778,135720705.0,31.785448073836605,0.09022647088782833,1.1206857142857132
2016-11-28,61.33,61.58,61.11,61.3,467991,0,SNPS,-0.004232466028512845,62.33944412186739,1.0832096258214405,0.6660314038281356,0.18592575888615076,135252714.0,31.793204670893616,0.09072287527581983,1.028542857142856
2016-11-29,61.17,61.47,61.0,61.17,766142,0,SNPS,-0.0021229696876921608,60.81133651265724,1.0832502476598114,0.6524878106229721,0.13790573254478977,134486572.0,31.805843986009194,0.09239124496178878,0.9735428571428564
2016-11-30,61.11,61.2,60.48,60.48,1324014,0,SNPS,-0.011344141383196024,53.33794530993949,1.0828953636523628,0.5793982397571256,0.05185292934315455,133162558.0,31.827295131156582,0.08900764938158444,0.9106857142857139
2016-12-01,58.52,59.45,56.67,56.84,1989834,0,SNPS,-0.0620724286423776,31.408806450062954,1.0806383842862983,0.22516113164562768,-0.2419073430146747,131172724.0,31.856058388296344,0.09626189308882675,1.083549999999999
2016-12-02,56.09,57.41,56.03,57.11,1061164,0,SNPS,0.004738929447871699,33.589862075668265,1.0786003606589332,-0.03340254145194166,-0.40037681288979526,132233888.0,31.87089459297467,0.1000781330710334,1.0871214285714272
2016-12-05,57.4,57.67,57.18,57.42,1187094,0,SNPS,0.005413442016146291,36.102137919774094,1.0767920907467772,-0.21087091733804186,-0.4622761510207164,133420982.0,31.88785103510252,0.10137709794460831,0.9578357142857133
2016-12-06,57.98,58.68,57.88,58.0,1204051,0,SNPS,0.010050335853501506,40.6276542010566,1.0753429132019678,-0.30124219853269807,-0.4421179457722981,134625033.0,31.90554015094001,0.10469998841344132,1.0085499999999992
2016-12-07,57.87,59.05,57.8,58.92,933252,0,SNPS,0.01573758104801028,47.03548875740302,1.0744116755578101,-0.29522263595264775,-0.3488787065537982,135558285.0,31.919444672204623,0.10525686281439722,1.0214071428571418
2016-12-08,59.03,59.54,58.82,59.32,781392,0,SNPS,0.006765925675301859,49.58325027403196,1.073703199654681,-0.2552332620115578,-0.24711146609016665,136339677.0,31.931353136062345,0.10476728905407773,0.9714285714285705
2016-12-09,59.3,59.42,58.85,58.9,893228,0,SNPS,-0.007105426612190305,47.025371142485895,1.0727819775861984,-0.2544981882740984,-0.19710111388216578,135446449.0,31.94486856743096,0.10406999123066722,0.9564285714285704
2016-12-12,58.6,59.94,58.575,59.92,997900,0,SNPS,0.017169248551423114,53.32308259517454,1.0724042774465776,-0.1696544901803705,-0.08980593263075029,136444349.0,31.96018646014049,0.10397067485914593,1.011071428571427
2016-12-13,60.19,60.8,59.91,60.28,975896,0,SNPS,0.005990034549330743,55.341033146173515,1.0722010360241911,-0.07253017412197948,0.005854706742112581,137420245.0,31.975613227560316,0.10407911415344778,1.0382142857142844
2016-12-14,60.35,60.72,59.72,59.96,757891,0,SNPS,-0.005322700523897709,53.14177324596554,1.0718120840470033,-0.021136135339794748,0.045798996419437854,136662354.0,31.987499229204698,0.10406405951512467,1.0767857142857136
2016-12-15,59.94,61.05,59.77,60.37,951232,0,SNPS,0.006814619573937789,55.57761848759789,1.0716239465963742,0.05207726980681571,0.09520992125283864,137613586.0,32.00254264554816,0.10349539625806131,1.124642857142856
2016-12-16,60.41,60.77,59.83,60.11,1221038,0,SNPS,-0.004316075757264038,53.67221254167683,1.071280785987123,0.08810398586405199,0.10498930984805994,136392548.0,32.021720937083,0.10062103340447488,1.158214285714285
2016-12-19,60.36,60.72,60.18,60.37,448934,0,SNPS,0.00431607575726405,55.32177284994661,1.0710587193961731,0.1360667521668546,0.12236166092069005,136841482.0,32.02881219799759,0.09905198441399664,1.168214285714285
2016-12-20,60.5,60.71,60.13,60.42,538226,0,SNPS,0.0008278831501912045,55.64882208448432,1.070843428439498,0.17608240380390328,0.12990185004619098,137379708.0,32.03730823167187,0.09669159383423451,1.1582142857142845
2016-12-21,60.46,60.535,60.07,60.1,511423,0,SNPS,-0.005310334417364019,52.97605287576392,1.0704443123910892,0.17989999521407896,0.10697555316509332,136868285.0,32.04532387401837,0.09384660770317668,0.919285714285713
2016-12-22,60.0,60.0,59.04,59.41,867517,0,SNPS,-0.011547279173511863,47.66050626879003,1.069680792271091,0.12579810819681825,0.042298932918266086,136000768.0,32.05854796255072,0.09139259980550563,0.8964285714285707
2016-12-23,59.51,59.98,59.31,59.76,317936,0,SNPS,0.005873978456911931,50.38024143844666,1.0691063555105982,0.10989722112407208,0.021118436676415928,136318704.0,32.06342658338968,0.08619862236586673,0.904285714285713
2016-12-27,59.73,60.17,59.4,59.85,322582,0,SNPS,0.0015048911794203067,51.08413339140446,1.068578022877393,0.10336635836195995,0.011670059131443034,136641286.0,32.068396830103985,0.08176584366459673,0.8692857142857134
2016-12-28,60.03,60.27,59.14,59.22,423310,0,SNPS,-0.010582109330536972,46.149025910833,1.0677240125863763,0.04681521108837927,-0.03590487051371012,136217976.0,32.07485446927419,0.0771605272883542,0.860714285714285
2016-12-29,59.36,59.6,59.17,59.42,674348,0,SNPS,0.0033715473610164354,47.870760114634635,1.0669872562888043,0.017929665947093554,-0.051832332523996674,136892324.0,32.085080557732944,0.0751004463802875,0.8399999999999993
2016-12-30,59.4,59.57,58.74,58.86,623761,0,SNPS,-0.009469127229134868,43.6614279876168,1.0659721754000244,-0.04957815051341896,-0.09547211918760735,136268563.0,32.094415042353035,0.0647138993397883,0.8585714285714278
2017-01-03,59.27,59.7,59.04,59.37,584313,0,SNPS,0.008627305477257369,48.13433295159455,1.065242146230741,-0.06122013605355647,-0.0856912837821959,136852876.0,32.103254884046734,0.05365705822762278,0.8210714285714283
2017-01-04,59.37,60.03,59.37,59.57,784056,0,SNPS,0.003363043358012064,49.81695040113826,1.064624086871002,-0.05368926847327771,-0.0625283329615337,137636932.0,32.11523217238743,0.04231636792608435,0.8046428571428572
2017-01-05,59.61,60.18,59.52,59.79,1036163,0,SNPS,0.0036863312522169528,51.674165276405056,1.0641228129171318,-0.029627315030346324,-0.030773103614881857,138673095.0,32.131144215572114,0.033845811479931855,0.7803571428571426
2017-01-06,59.73,60.32,59.41,60.0,578170,0,SNPS,0.0035061393292876095,53.44529346219569,1.0637274500599332,0.00631441276716771,0.004134899346105742,139251265.0,32.14004067947041,0.031772169490648663,0.753928571428572
2017-01-09,59.82,60.37,59.6306,60.08,489679,0,SNPS,0.0013324452337786948,54.1349109199834,1.063366199293178,0.04078369337471344,0.030883343962921174,139740944.0,32.147602742574,0.03136049010436545,0.7395999999999999
2017-01-10,60.34,60.94,60.12,60.69,583667,0,SNPS,0.01010193239188452,59.1088300683565,1.063308528580456,0.11598573723105687,0.0848683102554117,140324611.0,32.1567906986904,0.030802599513769718,0.7574571428571427
2017-01-11,60.66,61.21,60.6,60.91,448464,0,SNPS,0.003618425000629479,60.76157405830738,1.0633394223457064,0.1911328002269812,0.12801229860106883,140773075.0,32.16392653922834,0.03442813532574774,0.7595999999999999
2017-01-12,60.61,60.93,59.85,60.88,349544,0,SNPS,-0.0004926512949627405,60.4030501048034,1.0633266048333534,0.24543739032091594,0.14585351095600285,140423531.0,32.169417593491886,0.03692499614201404,0.8035285714285715
2017-01-13,61.12,61.44,60.87,61.34,322214,0,SNPS,0.00752744513267499,63.918603949150736,1.0635222546563254,0.3218818709891451,0.1778383932993856,140745745.0,32.174595683016534,0.04225033943374048,0.7685285714285713
2017-01-17,61.05,61.24,60.44,60.74,435937,0,SNPS,-0.009829699068502793,56.83105835190723,1.0633752284933662,0.3302428530398771,0.14895950028009408,140309808.0,32.18149954183802,0.043287717398060005,0.7849571428571436
2017-01-18,60.82,61.0,60.51,60.76,475405,0,SNPS,0.0003292181099694201,57.002208846911586,1.0632190740710432,0.33462547028145195,0.12267369401733513,140785213.0,32.18901151016987,0.044556875151142886,0.7649571428571436
2017-01-19,60.77,61.39,60.67,60.91,601398,0,SNPS,0.0024656871208211095,58.33637452328935,1.0631204682990294,0.34621156105155393,0.10740782782994968,141386611.0,32.198586232643585,0.046063791492485164,0.735671428571429
2017-01-20,60.89,61.5,60.74,60.77,542212,0,SNPS,-0.002301118701129297,56.57201642030911,1.0629290111644327,0.34017546053181746,0.08109738184817056,140844399.0,32.20721720772612,0.04689652313168043,0.7592428571428574
2017-01-23,60.58,60.91,60.41,60.83,313764,0,SNPS,0.0009868421853501366,57.16988324797389,1.0627511930407771,0.33635600330943305,0.06182233970062889,141158163.0,32.212159669490426,0.04803241342942867,0.735671428571429
2017-01-24,61.1,62.55,61.1,62.41,849638,0,SNPS,0.025642430613337652,69.19613963941615,1.0633578781072235,0.4555703202627299,0.14482932532314058,142007801.0,32.2261462639862,0.056887127453978586,0.7985285714285715
2017-01-25,62.58,62.84,62.4,62.68,506429,0,SNPS,0.004316898541868565,70.70968885029305,1.0640432665381163,0.5653186276163069,0.20366210614137403,142514230.0,32.23465012428381,0.06595093484744671,0.7828142857142859
2017-01-26,62.7,62.95,62.01,62.2,523688,0,SNPS,-0.007687417742686282,64.6299186309333,1.0644231577389056,0.6065707928920006,0.19593141713365414,141990542.0,32.24336556856959,0.06989467484369606,0.8028142857142865
2017-01-27,62.17,62.51,62.15,62.5,233147,0,SNPS,0.004811556997222117,66.56489485722744,1.0649078523181719,0.6559100016647861,0.19621650072515173,142223689.0,32.24724408204964,0.07188995178202734,0.7635285714285719
2017-01-30,62.03,62.62,61.56,62.62,543980,0,SNPS,0.0019181591559037457,67.33468284272695,1.0654006073529443,0.6966639686330467,0.18957637415472983,142767669.0,32.25625355878933,0.073744536320503,0.7864285714285718
2017-01-31,62.72,62.92,62.12,62.89,792636,0,SNPS,0.0043024526571523725,69.06070380909405,1.0659763391556745,0.7421929858459748,0.18808431309412632,143560305.0,32.26953628378852,0.07198595539351059,0.7821428571428578
2017-02-01,63.06,63.19,62.24,62.62,635060,0,SNPS,-0.0043024526571523655,65.34244794474891,1.0663582997882946,0.7478673670145568,0.15500695541016662,142925245.0,32.28018403152154,0.06990876850941238,0.8064285714285718
2017-02-02,62.7,64.22,62.7,64.18,955709,0,SNPS,0.0246069197834513,74.03942158358338,1.0674770306357118,0.8682348466535927,0.22029954803936203,143880954.0,32.29672926537,0.07666754520654409,0.8435714285714292
2017-02-03,64.38,65.23,64.25,64.9,843294,0,SNPS,0.011155988028333567,76.91834313834721,1.0688701971774637,1.0100813352978122,0.28971682934686516,144724248.0,32.31182168389168,0.0864352657841988,0.8778571428571433
2017-02-06,64.94,65.39,64.5346,65.17,920491,0,SNPS,0.0041516166342446615,77.90774225710517,1.0702963857109522,1.131242187252134,0.32870214504094963,145644739.0,32.32840039473448,0.09496067426792251,0.8746714285714289
2017-02-07,65.3,65.57,65.05,65.2,567948,0,SNPS,0.0004602285883183238,78.02047885872983,1.0716328373472146,1.215670294199228,0.3305042015904347,146212687.0,32.33869674226558,0.10036738809356603,0.8768142857142855
2017-02-08,65.22,65.28,64.75,64.79,742817,0,SNPS,-0.006308198470741294,72.57006319030357,1.0726640023956,1.2352573262039428,0.2800729868761196,145469870.0,32.352017388687706,0.10332315242891639,0.8632428571428571
2017-02-09,65.0,65.61,64.8621,65.44,735119,0,SNPS,0.009982421832625597,75.49303560046991,1.0739340519055074,1.2883781367352327,0.2665550379259276,146204989.0,32.36533641774995,0.10843017089000033,0.8675285714285711
2017-02-10,65.58,65.62,65.075,65.29,690175,0,SNPS,-0.002294807095949386,73.54535497899055,1.0750311919904587,1.3033488214906797,0.22522057814509955,145514814.0,32.377840564657006,0.11048245987632598,0.8707428571428569
