Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-09-12,99.18,100.5,99.0,100.33,2082741,0,ADBE,0.00951386676334699,47.34016985003981,1.0610964086698873,0.6439393224435292,-0.34925728569066994,56743001.0,41.05567790588738,0.04843289916443004,1.2120714285714282
2016-09-13,99.92,99.92,97.87,98.77,3142144,0,ADBE,-0.015670838017485502,40.722303125078064,1.0601761154367841,0.37523428519729407,-0.4943698583495242,53600857.0,41.074384550450446,0.05393998403660007,1.3134999999999988
2016-09-14,98.95,99.55,98.49,98.79,1683728,0,ADBE,0.00020247013634667522,40.83649420662456,1.0592830361400334,0.1620296630220821,-0.566059584419789,55284585.0,41.08441919057096,0.05831261151766371,1.3299285714285705
2016-09-15,98.84,100.039,98.49,99.62,2648900,0,ADBE,0.008366562588754718,45.526356283496625,1.0586631295261837,0.059353338947218504,-0.5349887267957221,57933485.0,41.10031890628963,0.0584973047661478,1.3777142857142846
2016-09-16,99.26,99.67,98.32,98.93,3096271,0,ADBE,-0.006950418310006062,42.50954393175125,1.057839649468964,-0.07681020087150614,-0.5369218132915574,54837214.0,41.118762368738544,0.061959049781716846,1.354928571428571
2016-09-19,99.21,100.21,99.02,99.67,2866517,0,ADBE,0.007452199644233552,46.59669641699433,1.0572588913555185,-0.12358436795601335,-0.46695678430085175,57703731.0,41.13602145573399,0.06299055666801803,1.35492857142857
2016-09-20,100.16,100.905,99.72,100.65,2906883,0,ADBE,0.009784423106435567,51.51290490433236,1.0569818955707024,-0.08064578811674039,-0.33921456356926305,60610614.0,41.153749911583,0.06258794374224232,1.3802857142857132
2016-09-21,106.54,108.22,105.8,107.78,7965494,0,ADBE,0.06844296041955014,71.83096594826407,1.0588631081589905,0.5226895184595151,0.2112965944055939,68576108.0,41.20787675724498,0.08526421050096689,1.8481428571428558
2016-09-22,107.46,108.5,107.01,107.92,3297338,0,ADBE,0.0012980993941498367,72.07837747857772,1.0606637542993134,1.0005996359371068,0.5513653695065485,71873446.0,41.230440859998644,0.10176465454410231,1.8717142857142843
2016-09-23,107.21,108.0,106.793,107.48,2464604,0,ADBE,-0.004085428152209925,69.99753106227351,1.062211575854709,1.3285280797051513,0.7034350506196744,69408842.0,41.247198838684405,0.11276813028245952,1.86792857142857
2016-09-26,106.91,107.57,106.53,107.26,1776113,0,ADBE,-0.0020489901925113056,68.92607768555325,1.0635859258628182,1.5527622954242162,0.7421354130709914,67632729.0,41.25921467663157,0.12102486093892169,1.895785714285713
2016-09-27,106.99,109.762,106.74,109.7,3288205,0,ADBE,0.02249357372640545,73.72912554197336,1.065597416658131,1.9053929510967151,0.8758128549947923,70920934.0,41.281993490006094,0.13627060700781063,2.0452142857142843
2016-09-28,109.48,109.685,108.82,109.49,2272573,0,ADBE,-0.001916146395851123,72.68777637645607,1.067412153259593,2.143204513790593,0.8908995341509363,68648361.0,41.297867010936436,0.14744057915160155,2.0094999999999996
2016-09-29,109.5,109.57,107.55,107.79,1865402,0,ADBE,-0.01564833109179632,64.7188078902176,1.0685925646634902,2.1694875955161024,0.7337460927011563,66782959.0,41.310694123564424,0.15214617476908737,1.9759285714285701
2016-09-30,108.15,108.84,107.44,108.54,2923613,0,ADBE,0.006933878841721672,66.465550569906,1.0699069560519143,2.2251853080302055,0.6315550441722075,69706572.0,41.33077896467055,0.15789156710587232,1.9687857142857135
2016-10-03,108.41,108.96,108.16,108.45,1276633,0,ADBE,-0.0008295313623754336,66.04300027906437,1.071095837259243,2.2362853926719737,0.5141241030511805,68429939.0,41.33957822758824,0.1627135113697578,1.8502142857142851
2016-10-04,108.52,108.94,107.85,108.39,1083691,0,ADBE,-0.0005534034452248354,65.74292910852719,1.0721742635155385,2.214710981577383,0.39403975356527177,67346248.0,41.347031369180414,0.1666595170396068,1.8523571428571424
2016-10-05,108.57,109.33,108.32,108.8,1583681,0,ADBE,0.0037755005941836057,66.85129050971976,1.0732876873403026,2.2052756340636392,0.3076835248412222,68929929.0,41.35798899160614,0.1703567560169576,1.8138571428571422
2016-10-06,108.72,108.96,108.14,108.56,1300648,0,ADBE,-0.002208318895228543,65.51505097089063,1.0742400241538115,2.1536066223755057,0.20481161052247088,67629281.0,41.366950503804894,0.17151750344622413,1.7759999999999982
2016-10-07,109.07,109.07,107.6,108.64,1291762,0,ADBE,0.0007366482837723511,65.76072683280059,1.0751345138889274,2.0949644437323798,0.11693554550347574,68921043.0,41.3758329746753,0.16643792813716998,1.7895714285714277
2016-10-10,109.15,110.129,109.15,109.24,1352545,0,ADBE,0.005507632795118243,67.62369782020855,1.076127974640788,2.0730087260634633,0.07598386226764742,70273588.0,41.38527919132502,0.1628118095910169,1.8077142857142852
2016-10-11,109.0,109.2,107.04,107.37,1542209,0,ADBE,-0.01726648315946007,57.181088864175585,1.0764828140928224,1.8830091327209857,-0.09121258485986417,68731379.0,41.39578818256624,0.15035392171843875,1.4241428571428563
2016-10-12,108.42,108.42,106.82,108.05,1158711,0,ADBE,0.006313269506850852,59.62282123156073,1.0769874780731392,1.7669352731766566,-0.16582915552335464,69890090.0,41.40366907241565,0.13543398205964774,1.4320000000000002
2016-10-13,107.13,108.127,106.53,108.01,1182163,0,ADBE,-0.000370267522512079,59.40821382908705,1.077420891202707,1.6526673174290778,-0.22407768901674685,68707927.0,41.41168238506844,0.12035297627824931,1.459857142857143
2016-10-14,108.19,109.1,107.82,107.84,1566883,0,ADBE,-0.0015751682663858514,58.445369890114065,1.0777482310302589,1.5307460721290767,-0.2767991474533984,67141044.0,41.42241253463999,0.0966076557653378,1.4770000000000008
2016-10-17,108.0,108.28,107.39,107.49,886347,0,ADBE,-0.0032508271790248075,56.418009433881394,1.0779218978878373,1.389859101342708,-0.33414889459181385,66254697.0,41.42843236298027,0.06803228317386471,1.3247142857142862
2016-10-18,108.44,108.82,108.01,108.42,1089771,0,ADBE,0.008614753847220158,60.353388099124636,1.0783266810850483,1.337826755554616,-0.3089449923039247,67344468.0,41.435910060591034,0.025532357688197605,1.3568571428571425
2016-10-19,108.81,108.89,108.15,108.39,1043582,0,ADBE,-0.00027674000453355114,60.16465681370552,1.0786677850779904,1.279421621326847,-0.2938801012253549,66300886.0,41.44307567090545,0.0251948276678774,1.265428571428571
2016-10-20,108.41,109.38,107.55,109.03,1526343,0,ADBE,0.005887239890631931,62.83472869116869,1.0791450428752192,1.270136440705926,-0.2425322254770208,67827229.0,41.45358094799107,0.025669684901543373,1.2961428571428562
2016-10-21,108.51,109.17,107.63,109.03,1492913,0,ADBE,0.0,62.83472869116869,1.079563240267195,1.2483872371914515,-0.21142514319319616,67827229.0,41.463846337951175,0.02507900583865597,1.3489999999999998
2016-10-24,109.63,111.09,109.35,110.81,1942645,0,ADBE,0.016193949229943806,69.44158184368746,1.0804461845483961,1.3591149297406275,-0.08055796051521624,69769874.0,41.47755870803341,0.029856216474647364,1.418285714285714
2016-10-25,110.76,110.76,108.95,109.03,1681428,0,ADBE,-0.016193949229943664,58.28354073187852,1.0807279726265997,1.2883846041909237,-0.12103062885193605,68088446.0,41.48927886034598,0.02858838441123467,1.4789999999999992
2016-10-26,108.74,108.82,107.59,107.97,1548426,0,ADBE,-0.009769662959241384,52.838633603173186,1.0806507662572227,1.1337282567751714,-0.22054958101415068,66540020.0,41.499838081758085,0.027839752010423987,1.523285714285714
2016-10-27,108.47,108.66,106.69,107.07,2124663,0,ADBE,-0.008370584588870402,48.680301808249624,1.0802801999661322,0.9278439018850406,-0.3411471487234252,64415357.0,41.51417938465361,0.029719424578922966,1.5589999999999995
2016-10-28,107.08,108.32,107.05,107.6,1866301,0,ADBE,0.004937821557505412,51.11989672057471,1.0800485046751667,0.7982439782316959,-0.3765976579014161,66281658.0,41.526806622252046,0.03054355546911196,1.5433571428571418
2016-10-31,108.02,108.29,107.04,107.51,1678352,0,ADBE,-0.0008367812305472473,50.67932585163465,1.0797679898149968,0.6804292918567825,-0.39552987542106366,64603306.0,41.538150657415564,0.03143973016661522,1.4754999999999998
2016-11-01,107.79,107.97,106.041,106.87,1951512,0,ADBE,-0.0059707239603313264,47.541554212329636,1.079281334382113,0.5293160271259296,-0.43731451212153327,62651794.0,41.55120578645203,0.03378560455914783,1.4989999999999992
2016-11-02,106.85,106.95,105.57,105.89,2140271,0,ADBE,-0.009212323094442322,43.13728279629337,1.0785006131135844,0.3267137139934846,-0.5119334602031826,60511523.0,41.565337453829656,0.03884103864929299,1.4835000000000005
2016-11-03,106.54,108.16,106.48,107.17,3666957,0,ADBE,0.012015539282542566,49.692699325186574,1.0780980051443627,0.266364736878387,-0.4578259498546242,64178480.0,41.58995978136004,0.039483210650277656,1.5542142857142858
2016-11-04,105.85,107.09,105.6,106.2,2587537,0,ADBE,-0.009092249917067249,45.41942509516053,1.0774008575946914,0.13866836179529685,-0.4684178599501715,61590943.0,41.60706576837513,0.04207956631857417,1.6027857142857147
2016-11-07,107.66,108.97,107.37,108.66,2649819,0,ADBE,0.0228996323155386,55.8003308865646,1.0774198231923848,0.23328039428810143,-0.2990446619658935,64240762.0,41.62512535292699,0.04106716059166923,1.7056428571428575
2016-11-08,108.68,109.16,107.93,108.39,2295249,0,ADBE,-0.00248790729571842,54.573479028354114,1.0773262177165188,0.2832097030013898,-0.19929228260208415,61945513.0,41.64079800173669,0.04092912273896323,1.7406428571428572
2016-11-09,105.55,108.05,104.52,107.86,3553647,0,ADBE,-0.0049017439185775925,52.14964170551909,1.0770507113166752,0.27682144398187347,-0.1645444332972804,58391866.0,41.66443824978822,0.04093666450920994,1.8863571428571433
2016-11-10,108.08,108.26,101.66,104.08,7189735,0,ADBE,-0.035674255704831154,38.88479455058606,1.0756624292561752,-0.032876724127220314,-0.37939408112509937,51202131.0,41.710642881738075,0.05213929904980612,2.247785714285715
2016-11-11,103.62,104.47,102.62,103.68,3698311,0,ADBE,-0.0038506016002851457,37.7893921157388,1.07419639354103,-0.3070519074135234,-0.522855411529122,47503820.0,41.73397757733522,0.06229477463082076,2.2327857142857144
2016-11-14,104.12,104.49,101.77,102.42,3040483,0,ADBE,-0.01222722656956033,34.49313002403545,1.0724080981211606,-0.6188751774251529,-0.6677429452326011,44463337.0,41.75293257687217,0.07572994266904415,2.2942142857142858
2016-11-15,103.14,104.76,102.55,103.66,2561046,0,ADBE,0.012034306727156233,40.03650890775746,1.0710380718812296,-0.7572110707114632,-0.6448630708151292,47024383.0,41.76908877467592,0.08100194882660094,2.3585000000000003
2016-11-16,103.61,104.4,102.96,104.08,2281382,0,ADBE,0.004043521442689459,41.83200352882459,1.0698286724678996,-0.8234604335914923,-0.5688899469561266,49305765.0,41.78351004409255,0.08395028864144251,2.3206428571428583
2016-11-17,103.77,105.93,103.48,105.81,2556280,0,ADBE,0.016485198711820546,48.652250601077256,1.0691514683282661,-0.7279753425876265,-0.3787238847618086,51862045.0,41.79998913273245,0.08221466459851039,2.4049285714285733
2016-11-18,106.19,106.8,104.72,105.0,2080187,0,ADBE,-0.007684682758546995,45.93645501196264,1.0682450412551001,-0.7094844554183481,-0.2881863980740242,49781858.0,41.81348454664943,0.08080670571559133,2.4642142857142875
2016-11-21,105.56,106.141,105.14,105.64,1602712,0,ADBE,0.006076737271408155,48.38791702967246,1.0675406857851144,-0.6358578691128685,-0.17164784941483557,51384570.0,41.82390020894715,0.07156485293046651,2.4079285714285734
2016-11-22,105.85,106.0,105.04,105.21,1589143,0,ADBE,-0.004078734608735062,46.85078666450124,1.0667191858340832,-0.6052289725018767,-0.11281516224307503,49795427.0,41.83418814914305,0.06764484864236081,2.3779285714285723
2016-11-23,105.41,105.56,103.98,104.21,2085461,0,ADBE,-0.009550258815860297,43.398073847997516,1.0656221162785975,-0.654106857236826,-0.1293544375824195,47709966.0,41.84750726592638,0.067155478173417,2.328642857142858
2016-11-25,104.17,105.03,103.9,105.02,898646,0,ADBE,0.007742714205377077,46.81697324751839,1.0647867454921958,-0.620331902459526,-0.07646358624409555,48608612.0,41.853250960621686,0.06665380737305841,2.297214285714286
2016-11-28,104.81,105.15,104.09,104.5,1503231,0,ADBE,-0.004963736804847487,44.940277501773174,1.0638161017284868,-0.6282822153552559,-0.06753111931186029,47105381.0,41.86284580393078,0.06540701492943797,2.175071428571429
2016-11-29,104.27,105.98,104.26,104.95,2210827,0,ADBE,0.004296974861776334,46.92312685543638,1.0629975106021694,-0.5914537457965849,-0.02456211980255152,49316208.0,41.87706047721208,0.06337774246591558,2.2100714285714296
2016-11-30,104.99,105.46,102.8,102.81,3203846,0,ADBE,-0.0206014217120148,39.61648834818132,1.061575871449754,-0.7265715688398302,-0.12774395427663743,46112362.0,41.89720102108051,0.06599481295075636,2.123642857142858
2016-12-01,102.82,102.92,98.87,99.51,5020347,0,ADBE,-0.03262448292755637,31.476824957584455,1.059246221244815,-1.0874009564795273,-0.3908586735330676,41092015.0,41.92707246690438,0.0820117032411171,1.9414999999999998
2016-12-02,99.52,100.145,98.0,99.73,3430824,0,ADBE,0.002208392786705774,32.47292245219809,1.0570707762265426,-1.340160152419699,-0.5148942955785915,44522839.0,41.94707059847346,0.09094805984740545,1.9625714285714284
2016-12-05,100.46,102.52,100.16,101.95,2232775,0,ADBE,0.02201596260668751,41.68503739735684,1.055621630430493,-1.3458243640261571,-0.4164468057480395,46755614.0,41.960588600972855,0.09252800875285966,1.967571428571428
2016-12-06,101.99,101.99,100.71,101.55,2274197,0,ADBE,-0.0039312089940705,40.61004217423763,1.0541058848406495,-1.3668339387716628,-0.34996510439483597,44481417.0,41.97432182645395,0.08715993250616597,1.8918571428571422
2016-12-07,100.89,103.51,100.89,103.36,2608502,0,ADBE,0.017666752007898044,47.240320431348536,1.0531669556201106,-1.223330512275723,-0.16516934231911695,47089919.0,41.99037590653477,0.07785561370127014,1.9761428571428559
2016-12-08,103.36,104.07,102.54,103.5,1840978,0,ADBE,0.0013535726711320052,47.72643096880804,1.052293472899495,-1.085789873143284,-0.022102962549342298,48930897.0,42.00184752813301,0.06849280315946449,1.9104285714285691
2016-12-09,104.0,104.5,103.42,104.31,2532645,0,ADBE,0.00779562198245609,50.56444146936199,1.0516763377921936,-0.9010410547558365,0.1301166846704842,51463542.0,42.01780375207798,0.0686579509607105,1.8389999999999975
2016-12-12,104.62,105.24,103.52,105.16,2680252,0,ADBE,0.008115765173800756,53.422224037564156,1.0513144919182544,-0.6782202875889709,0.2823499614698799,54143794.0,42.034834202711934,0.07001235719009878,1.88035714285714
2016-12-13,105.74,107.6,105.62,106.15,3211694,0,ADBE,0.009370188287584761,56.5711944136311,1.0512355874727946,-0.41694224735751106,0.43490240136107183,57355488.0,42.05582108594455,0.07223602227898589,1.986071428571426
2016-12-14,106.3,106.79,105.44,105.81,3006425,0,ADBE,-0.0032081552331948127,55.191166699700545,1.0510411497556604,-0.23460825860229306,0.4937891120930319,54349063.0,42.07531909330101,0.07416827312964666,1.9696428571428553
2016-12-15,106.33,106.48,104.6,105.1,5135155,0,ADBE,-0.006732755033164944,52.32084030151495,1.050630361736778,-0.1457185721575769,0.4661430388301985,49213908.0,42.108272707313795,0.07482703945886084,2.023214285714285
2016-12-16,107.8,107.8,101.91,103.55,8445446,0,ADBE,-0.014857690041312193,46.62054810329788,1.0497719343707295,-0.19806176856519642,0.3310398739380632,40768462.0,42.1615623753243,0.07306601095471689,2.3682142857142847
2016-12-19,103.57,106.08,103.41,105.29,3491773,0,ADBE,0.01666386002707497,52.83299818910784,1.0494378905600432,-0.0980108624051752,0.3448726240784676,44260235.0,42.18374747368222,0.07345344225245082,2.4360714285714278
2016-12-20,105.5,105.88,104.76,105.77,2142912,0,ADBE,0.004548477471293391,54.40930828192459,1.0492385449460973,0.019784130881504325,0.3701340938921177,46403147.0,42.19747260854669,0.07370207366525147,2.3260714285714275
2016-12-21,105.74,106.06,104.48,105.51,2470967,0,ADBE,-0.002461190185960654,53.368889119998435,1.0489538707478565,0.09110745461458691,0.35316593410016023,43932180.0,42.213261512856725,0.0741602210354337,2.149642857142856
2016-12-22,105.12,105.146,103.95,104.72,1633651,0,ADBE,-0.007515613552356319,50.226183220258676,1.0484356308374931,0.08292934694547682,0.27599026114484015,42298529.0,42.22357276060599,0.07444463808946308,2.107857142857142
2016-12-23,104.61,105.42,104.61,105.02,1006232,0,ADBE,0.0028606866080686097,51.39665404433741,1.0480097451635357,0.09950855778083678,0.23405557758416007,43304761.0,42.229964047782275,0.07444463808946308,1.9664285714285714
2016-12-27,105.0,105.9,104.86,104.98,1013126,0,ADBE,-0.0003809523855593916,51.223690755452324,1.0475738539351416,0.10817308413012938,0.19417608314676216,42291635.0,42.23642137741208,0.07483630469446353,1.9492857142857147
2016-12-28,104.83,105.16,103.5,103.77,1574099,0,ADBE,-0.011592944206966799,46.162859540876816,1.0467918772728813,0.017204572476387625,0.08256605719441631,40717536.0,42.24627590630621,0.07431960710014027,1.8807142857142856
2016-12-29,103.63,104.391,103.41,103.68,1047312,0,ADBE,-0.0008676790132223586,45.80039789364425,1.0460037587136544,-0.061442604146648705,0.003135104457103993,39670224.0,42.252797287097806,0.07368862648220852,1.8415000000000015
2016-12-30,104.07,104.22,102.47,102.95,2095844,0,ADBE,-0.007065799130166161,42.860757331828864,1.04502590786729,-0.1805941800861035,-0.09281317718588064,37574380.0,42.26571347614195,0.06266750681579311,1.8893571428571445
2017-01-03,103.43,104.03,102.81,103.48,2244021,0,ADBE,0.0051349238440299965,45.5911925686595,1.04423078191987,-0.22960929878412628,-0.11346263670712273,39818401.0,42.27958818822377,0.04912885118825086,1.8536428571428587
2017-01-04,103.74,104.37,103.495,104.14,1653606,0,ADBE,0.0063577904169245915,48.86794334395724,1.0436470657825674,-0.21274525447306303,-0.07727887391684757,41472007.0,42.2899022125964,0.04440573880501934,1.7429285714285732
2017-01-05,104.13,106.02,103.77,105.91,2423943,0,ADBE,0.016853529120824804,56.44389588580886,1.0435837548011588,-0.055911655602898236,0.06364377996265379,43895950.0,42.30531644916808,0.03804765785914429,1.8072142857142868
2017-01-06,105.98,108.43,105.25,108.3,2586821,0,ADBE,0.022315477151367107,64.16472651028684,1.0441925433843524,0.2582561116669382,0.30224923778599216,46482771.0,42.32230506827481,0.04766642298992053,1.9000714285714295
2017-01-09,107.96,108.79,107.56,108.57,2702977,0,ADBE,0.0024899722368158747,64.92122823638823,1.044829619022693,0.5229943212183201,0.4535899578698993,49185748.0,42.34031452187871,0.055454561954465756,1.567214285714287
2017-01-10,108.57,108.79,107.61,108.26,2957500,0,ADBE,-0.0028593848749288346,63.26973118619084,1.0453268396451507,0.6997209033885667,0.5042532320321167,46228248.0,42.359982683172326,0.060911730651064554,1.460785714285716
2017-01-11,108.23,109.05,108.0,108.99,1637329,0,ADBE,0.006720393532388261,65.49565700383906,1.0459891660467946,0.8884414916599752,0.5543790562428201,47865577.0,42.370942323479774,0.06831220917597121,1.4557857142857162
2017-01-12,107.99,108.74,107.16,108.59,1591516,0,ADBE,-0.0036768126724110533,63.23434032100896,1.0464842303360087,0.9942659811414387,0.5281628365794269,46274061.0,42.3815088595437,0.07295962528831659,1.4736428571428593
2017-01-13,108.84,108.9,107.98,108.53,1531230,0,ADBE,-0.0005526897708855234,62.88361885092898,1.046917694474148,1.061059914710782,0.475965416119016,44742831.0,42.39171931522279,0.0769198025510777,1.4279285714285734
2017-01-17,107.79,108.05,107.06,108.0,1667538,0,ADBE,-0.004895405333703854,59.732054937026206,1.04715825835081,1.0590202909863677,0.3791406339156814,43075293.0,42.40270613373623,0.07883465742439653,1.4750714285714304
2017-01-18,108.5,109.17,107.53,108.79,2480734,0,ADBE,0.007288191308771557,62.73038477395548,1.0475925595933342,1.1083736309061294,0.34279517906835444,45556027.0,42.41924246253431,0.07932664597282164,1.5179285714285728
2017-01-19,108.63,109.98,108.04,109.79,3007274,0,ADBE,0.009150031813649732,66.16475317863126,1.04827014941365,1.2141818188101468,0.35888269357789737,48563301.0,42.43951204276434,0.08433976356590467,1.5379285714285729
2017-01-20,110.02,110.81,109.57,110.71,3079168,0,ADBE,0.008344719624734223,68.99542943551837,1.0491550868313413,1.3566334552727142,0.4010674640323718,51642469.0,42.46059279528006,0.09135302459684468,1.5564285714285728
2017-01-23,110.71,111.92,110.3,110.98,2404494,0,ADBE,0.0024358350263798366,69.79410998872515,1.0500510466811823,1.474319113979604,0.4150024981914091,54046963.0,42.47721588073205,0.09741996703500207,1.547142857142859
2017-01-24,111.46,114.17,111.34,113.72,3545803,0,ADBE,0.02438928188504386,76.42975290238667,1.0516582560387788,1.7682971187900733,0.5671844024015027,57592766.0,42.502432458732464,0.11025397968785028,1.6878571428571445
2017-01-25,113.77,114.57,113.29,114.26,3729748,0,ADBE,0.004737266513517493,77.47976007073896,1.0533137325176882,2.0215471553932645,0.6563475512037549,61322514.0,42.52929955593736,0.12164529046911005,1.7157142857142864
2017-01-26,113.79,114.44,112.73,112.88,2703751,0,ADBE,-0.012151245751757956,69.01800344158153,1.0544707010609762,2.0868393817303144,0.5773118220326439,58618763.0,42.54857550529224,0.12540540244761839,1.6771428571428575
2017-01-27,113.07,114.01,112.75,113.99,1663256,0,ADBE,0.00978541770412873,71.69565435938964,1.0558587074915486,2.2027596230857824,0.5545856507104894,60282019.0,42.56046726591488,0.12718213248845303,1.5400000000000003
2017-01-30,113.22,113.87,112.26,113.82,2104222,0,ADBE,-0.0014924720737093942,70.688024503133,1.057103464101827,2.2549163976738384,0.4853939402388363,58177797.0,42.575449626305804,0.1252877057907109,1.575714285714285
2017-01-31,113.22,113.75,112.695,113.38,1568978,0,ADBE,-0.0038732442788201316,68.0232881062986,1.0581359379853839,2.2349831994431213,0.3723685936064953,56608819.0,42.586610267036534,0.11666416262324511,1.571785714285713
2017-02-01,113.31,113.64,112.681,113.36,1807045,0,ADBE,-0.00017641351373256316,67.89799494669714,1.0590850009513255,2.192300685735944,0.2637488639194543,54801774.0,42.59945126341474,0.10641302769561953,1.5652857142857133
2017-02-02,112.82,113.58,112.27,113.16,1625252,0,ADBE,-0.001765848949058532,66.57736534248394,1.0599040192471614,2.117922070315956,0.15149619879957288,53176522.0,42.61095987643465,0.09471254304067432,1.5281428571428566
2017-02-03,113.55,115.45,113.42,115.17,2507874,0,ADBE,0.01760655124744958,72.38964845475712,1.061218994509308,2.195854242618637,0.18354269688180302,55684396.0,42.62913387920457,0.09166470667497421,1.6259999999999997
2017-02-06,114.68,114.825,113.29,114.46,2088082,0,ADBE,-0.0061838806998598716,67.89795851047639,1.0622411221143606,2.175250055760415,0.13035080801886467,53596314.0,42.64415624093501,0.09170097437935693,1.6552857142857138
2017-02-07,114.83,115.19,114.54,114.96,1619042,0,ADBE,0.004358824789813197,69.34071064481849,1.0633236800243064,2.174204039780207,0.10344383363092513,55215356.0,42.65591456259578,0.09207124324176313,1.590285714285714
2017-02-08,115.0,116.38,114.451,116.13,2382208,0,ADBE,0.01012601148689697,72.45979282503095,1.0646495985292366,2.241940590909323,0.13694430780803257,57597564.0,42.67338965442031,0.09293588520374248,1.5895
2017-02-09,116.26,116.9,116.02,116.44,1641858,0,ADBE,0.0026658656197559613,73.23669266165153,1.0659653264918898,2.294190702581318,0.15135553558402215,59239422.0,42.68556083102544,0.09445604518803206,1.5637857142857143
2017-02-10,116.51,116.94,115.03,116.85,2334175,0,ADBE,0.0035149421074443707,74.27049178312586,1.0672983639050113,2.3416893290755354,0.15908332966259175,61573597.0,42.70281507282931,0.09386426599653885,1.5844999999999996
2017-02-13,117.03,117.94,116.2,117.65,1841845,0,ADBE,0.006823054188504716,76.20212790041599,1.0687550696567134,2.416035098219723,0.1867432790454231,63415442.0,42.716607428980204,0.09280114515362703,1.4809285714285707
2017-02-14,117.65,117.79,116.67,117.58,1383027,0,ADBE,-0.000595162199262672,75.66683420027073,1.0700868376853407,2.4411659988515595,0.16949934374180753,62032415.0,42.72697222096769,0.08632633502525609,1.4695000000000005
2017-02-15,117.33,119.09,117.07,118.73,1572364,0,ADBE,0.00973305470359209,78.35671312876941,1.0716367525870627,2.5247737871089555,0.20248570559936274,63604779.0,42.73890243777217,0.0829792623818709,1.4916428571428588
2017-02-16,118.84,119.47,118.47,118.93,1618771,0,ADBE,0.0016830770614531798,78.7957231382755,1.073129765981154,2.577460529622769,0.20413795849054095,65223550.0,42.75128808249806,0.0807242490814961,1.47307142857143
2017-02-17,118.79,119.72,118.24,119.67,2021906,0,ADBE,0.00620286984627096,80.38136938598146,1.074716604576527,2.6483978859555606,0.22006025185866607,67245456.0,42.766803976183354,0.08116925240933687,1.455214285714288
2017-02-21,119.73,120.169,119.31,119.63,1903203,0,ADBE,-0.00033430840261212,80.03298010729188,1.076176802759934,2.6706035311056837,0.19381271760703145,65342253.0,42.78149735684218,0.07939159160588263,1.4362142857142877
2017-02-22,119.67,119.89,118.85,119.47,1944493,0,ADBE,-0.001338352353680391,78.56611779844319,1.077483512324115,2.6448033552990324,0.13441003344030422,63397760.0,42.79644525435843,0.08236843771427217,1.4420000000000022
2017-02-23,120.1,120.15,118.03,118.83,2343524,0,ADBE,-0.005371393527197479,72.81704158440556,1.078513038673486,2.5433952021137713,0.02640150420403442,61054236.0,42.814358847528695,0.08359677138559479,1.4998571428571452
2017-02-24,118.3,119.32,117.83,119.31,1890346,0,ADBE,0.004031247585774049,74.33397768348865,1.079585745780186,2.473250407428864,-0.03499463238469813,62944582.0,42.828767516531755,0.08182132155800838,1.4427142857142872
2017-02-27,119.02,119.19,118.07,118.78,1513744,0,ADBE,-0.004452105299994781,69.70830993788962,1.080423244440099,2.3478292673488994,-0.12833261797173057,61430838.0,42.840280447175395,0.08052075044200672,1.3970000000000025
2017-02-28,118.83,118.84,118.02,118.34,1873732,0,ADBE,-0.003711205339166154,66.03447787192772,1.0810623067936227,2.187709237174019,-0.23076211851728878,59557106.0,42.85447386657058,0.07737602486313207,1.4034285714285741
2017-03-01,119.24,120.57,118.38,120.35,2232422,0,ADBE,0.01684232698053285,73.02774436680203,1.0821789857024264,2.197669792026474,-0.17664125093186733,61789528.0,42.87168317928515,0.07518487232927712,1.4249285714285733
2017-03-02,120.09,120.12,119.28,119.9,1778591,0,ADBE,-0.003746102195612309,69.57400222522826,1.0830792054906004,2.144531539651311,-0.18382360264562436,60010937.0,42.88538848490709,0.06990952542700893,1.4385000000000008
2017-03-03,119.83,120.13,119.48,120.04,1303335,0,ADBE,0.0011669585386977698,70.04859317752373,1.0839339538142196,2.0896279910422635,-0.19098172100373745,61314272.0,42.895443740145716,0.0615412198019486,1.3485000000000003
2017-03-06,119.73,120.48,119.37,120.15,1940990,0,ADBE,0.0009159416103115699,70.43875669159108,1.0847370341340326,2.0315738946557786,-0.19922865391217792,63255262.0,42.91043633457405,0.05879208305564571,1.3035000000000008
2017-03-07,120.06,120.69,119.69,119.98,1732878,0,ADBE,-0.0014158999575309016,68.94401240347183,1.085415183606298,1.949376823188814,-0.2251405803033144,61522384.0,42.92383733291788,0.05126992002364482,1.2949285714285719
2017-03-08,120.21,120.66,119.35,119.6,2895812,0,ADBE,-0.003172220708415806,65.59332270379305,1.0859181788409453,1.832448897416242,-0.27365480486070926,58626572.0,42.94614886788414,0.04279268874486668,1.2442142857142855
2017-03-09,119.82,120.26,119.11,119.91,1916438,0,ADBE,0.0025886198748106093,67.00223811810125,1.0864407747051728,1.7446854353731567,-0.2891346135230357,60543010.0,42.96088634355703,0.03773872259388281,1.2549285714285716
2017-03-10,120.57,121.37,120.241,121.09,2156151,0,ADBE,0.009792609374933052,71.74510449020444,1.0872151703696267,1.7501734872154913,-0.22691724934456103,62699161.0,42.97770655862586,0.034947555239115476,1.2535000000000005
